,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
226,1999-11-30,NSE:HARRMALAYA,26.0,26.299999,25.299999,26.15,6300.0,0.3838810128169252,1.3618598691883295
227,1999-12-01,NSE:HARRMALAYA,26.0,26.9,25.700001,26.1,6050.0,-0.19120458891012299,0.3838810128169252
228,1999-12-02,NSE:HARRMALAYA,26.9,27.25,26.5,27.15,6150.0,4.022988505747115,-0.19120458891012299
229,1999-12-03,NSE:HARRMALAYA,26.1,27.5,26.1,27.200001,2150.0,0.18416574585636,4.022988505747115
230,1999-12-06,NSE:HARRMALAYA,27.0,28.0,27.0,27.75,3800.0,2.0220550727185627,0.18416574585636
231,1999-12-07,NSE:HARRMALAYA,29.5,30.0,26.65,28.950001,3750.0,4.3243279279279285,2.0220550727185627
232,1999-12-08,NSE:HARRMALAYA,30.0,30.0,28.049999,28.700001,3300.0,-0.8635578285472253,4.3243279279279285
233,1999-12-09,NSE:HARRMALAYA,28.0,28.0,26.75,26.799999,4650.0,-6.620215797205027,-0.8635578285472253
234,1999-12-10,NSE:HARRMALAYA,26.799999,27.5,26.5,27.0,2050.0,0.7462724159056884,-6.620215797205027
235,1999-12-13,NSE:HARRMALAYA,28.799999,29.200001,26.5,26.700001,2950.0,-1.1111074074074063,0.7462724159056884
236,1999-12-14,NSE:HARRMALAYA,25.5,26.0,25.5,25.6,2300.0,-4.119853778282626,-1.1111074074074063
237,1999-12-15,NSE:HARRMALAYA,25.6,25.700001,25.5,25.549999,1100.0,-0.1953164062500068,-4.119853778282626
238,1999-12-16,NSE:HARRMALAYA,26.6,26.6,25.15,25.950001,3100.0,1.565565619004528,-0.1953164062500068
239,1999-12-17,NSE:HARRMALAYA,26.5,27.9,25.5,26.9,4950.0,3.66088232520684,1.565565619004528
240,1999-12-20,NSE:HARRMALAYA,26.200001,26.799999,25.950001,25.950001,3850.0,-3.531594795539027,3.66088232520684
241,1999-12-21,NSE:HARRMALAYA,26.0,27.0,26.0,26.299999,3800.0,1.3487398324185012,-3.531594795539027
242,1999-12-22,NSE:HARRMALAYA,27.25,27.5,26.0,27.0,4200.0,2.661600861657829,1.3487398324185012
243,1999-12-23,NSE:HARRMALAYA,26.5,27.0,25.6,26.950001,1600.0,-0.1851814814814803,2.661600861657829
244,1999-12-24,NSE:HARRMALAYA,27.75,27.75,26.0,27.0,2350.0,0.18552503949814209,-0.1851814814814803
245,1999-12-27,NSE:HARRMALAYA,27.0,27.0,25.1,25.65,2350.0,-5.000000000000005,0.18552503949814209
246,1999-12-28,NSE:HARRMALAYA,25.1,26.15,25.1,26.0,2450.0,1.3645224171540018,-5.000000000000005
247,1999-12-29,NSE:HARRMALAYA,25.25,26.25,25.25,26.049999,900.0,0.19230384615384494,1.3645224171540018
248,1999-12-30,NSE:HARRMALAYA,25.299999,26.0,25.299999,25.5,1800.0,-2.1113206184767983,0.19230384615384494
249,2000-01-03,NSE:HARRMALAYA,24.5,26.700001,24.5,26.299999,4000.0,3.1372509803921553,-2.1113206184767983
250,2000-01-04,NSE:HARRMALAYA,26.0,26.5,25.6,26.0,3500.0,-1.1406806517369057,3.1372509803921553
251,2000-01-05,NSE:HARRMALAYA,25.5,27.0,25.0,26.299999,4550.0,1.1538423076923063,-1.1406806517369057
252,2000-01-06,NSE:HARRMALAYA,25.5,27.5,25.5,27.4,3550.0,4.182513467015717,1.1538423076923063
253,2000-01-07,NSE:HARRMALAYA,26.299999,26.5,25.5,25.700001,1150.0,-6.204375912408753,4.182513467015717
254,2000-01-10,NSE:HARRMALAYA,25.25,27.299999,25.25,26.75,3100.0,4.085599062817156,-6.204375912408753
255,2000-01-11,NSE:HARRMALAYA,25.049999,27.0,25.0,26.5,7150.0,-0.9345794392523363,4.085599062817156
256,2000-01-12,NSE:HARRMALAYA,26.1,26.1,26.0,26.1,3050.0,-1.5094339622641455,-0.9345794392523363
257,2000-01-13,NSE:HARRMALAYA,26.0,26.9,26.0,26.25,2350.0,0.5747126436781554,-1.5094339622641455
258,2000-01-14,NSE:HARRMALAYA,25.1,26.5,25.0,26.450001,1850.0,0.7619085714285726,0.5747126436781554
259,2000-01-17,NSE:HARRMALAYA,26.5,26.5,26.0,26.0,4350.0,-1.7013269678137262,0.7619085714285726
260,2000-01-18,NSE:HARRMALAYA,25.0,26.0,25.0,25.9,3350.0,-0.3846153846153901,-1.7013269678137262
261,2000-01-19,NSE:HARRMALAYA,26.299999,26.5,23.85,23.950001,25100.0,-7.528953667953661,-0.3846153846153901
262,2000-01-20,NSE:HARRMALAYA,24.75,24.799999,22.049999,22.15,28050.0,-7.51566148160078,-7.528953667953661
263,2000-01-21,NSE:HARRMALAYA,22.0,23.0,22.0,22.75,14900.0,2.7088036117381553,-7.51566148160078
264,2000-01-24,NSE:HARRMALAYA,22.85,23.200001,22.049999,23.0,5700.0,1.098901098901099,2.7088036117381553
265,2000-01-25,NSE:HARRMALAYA,22.5,23.200001,21.6,21.950001,15900.0,-4.56521304347826,1.098901098901099
266,2000-01-27,NSE:HARRMALAYA,22.049999,23.0,22.049999,22.35,2400.0,1.8223188235845689,-4.56521304347826
267,2000-01-28,NSE:HARRMALAYA,22.299999,23.700001,22.299999,22.700001,2450.0,1.5659999999999947,1.8223188235845689
268,2000-01-31,NSE:HARRMALAYA,22.25,23.85,21.65,22.450001,5400.0,-1.1013215373867165,1.5659999999999947
269,2000-02-01,NSE:HARRMALAYA,22.9,23.0,22.5,22.799999,3750.0,1.559011066413758,-1.1013215373867165
270,2000-02-02,NSE:HARRMALAYA,22.549999,23.25,22.5,23.0,3450.0,0.8771974068946244,1.559011066413758
271,2000-02-03,NSE:HARRMALAYA,23.0,23.9,22.1,23.85,4550.0,3.69565217391305,0.8771974068946244
272,2000-02-04,NSE:HARRMALAYA,22.65,23.6,22.65,23.0,2300.0,-3.563941299790362,3.69565217391305
273,2000-02-07,NSE:HARRMALAYA,22.35,23.5,22.299999,22.75,3600.0,-1.0869565217391304,-3.563941299790362
274,2000-02-08,NSE:HARRMALAYA,22.950001,23.450001,22.6,23.25,5100.0,2.197802197802198,-1.0869565217391304
275,2000-02-09,NSE:HARRMALAYA,24.0,24.0,22.5,23.1,2450.0,-0.6451612903225745,2.197802197802198
276,2000-02-10,NSE:HARRMALAYA,22.0,23.4,22.0,23.35,2800.0,1.0822510822510822,-0.6451612903225745
277,2000-02-11,NSE:HARRMALAYA,22.6,23.4,22.5,23.25,2500.0,-0.4282655246252738,1.0822510822510822
278,2000-02-14,NSE:HARRMALAYA,23.0,23.4,22.299999,22.299999,4600.0,-4.086025806451614,-0.4282655246252738
279,2000-02-15,NSE:HARRMALAYA,22.1,22.85,21.5,22.5,6400.0,0.8968655110702037,-4.086025806451614
280,2000-02-16,NSE:HARRMALAYA,23.25,23.25,22.5,22.6,2200.0,0.44444444444445075,0.8968655110702037
281,2000-02-17,NSE:HARRMALAYA,21.5,23.0,21.5,23.0,3100.0,1.7699115044247724,0.44444444444445075
282,2000-02-18,NSE:HARRMALAYA,21.5,22.9,21.5,22.9,1350.0,-0.4347826086956583,1.7699115044247724
283,2000-02-21,NSE:HARRMALAYA,21.6,23.0,21.25,21.75,3000.0,-5.021834061135365,-0.4347826086956583
284,2000-02-22,NSE:HARRMALAYA,21.5,22.5,21.0,21.299999,4800.0,-2.0689701149425304,-5.021834061135365
285,2000-02-23,NSE:HARRMALAYA,22.0,23.0,22.0,22.9,2750.0,7.511742136701503,-2.0689701149425304
286,2000-02-24,NSE:HARRMALAYA,24.25,24.25,21.1,21.1,13550.0,-7.860262008733613,7.511742136701503
287,2000-02-25,NSE:HARRMALAYA,21.950001,22.0,19.450001,19.450001,6200.0,-7.819900473933654,-7.860262008733613
288,2000-02-28,NSE:HARRMALAYA,19.5,21.0,18.0,19.950001,6250.0,2.570693955234244,-7.819900473933654
289,2000-02-29,NSE:HARRMALAYA,22.9,23.0,20.15,20.25,5200.0,1.5037543105887548,2.570693955234244
290,2000-03-01,NSE:HARRMALAYA,21.799999,21.9,20.75,21.9,1100.0,8.14814814814814,1.5037543105887548
291,2000-03-02,NSE:HARRMALAYA,22.75,23.5,21.5,21.6,4900.0,-1.3698630136986172,8.14814814814814
292,2000-03-03,NSE:HARRMALAYA,21.15,21.5,20.0,20.5,4100.0,-5.092592592592599,-1.3698630136986172
293,2000-03-06,NSE:HARRMALAYA,19.1,21.0,19.1,19.200001,3300.0,-6.341458536585365,-5.092592592592599
294,2000-03-07,NSE:HARRMALAYA,16.0,21.0,16.0,18.950001,3650.0,-1.3020832655164964,-6.341458536585365
295,2000-03-08,NSE:HARRMALAYA,19.0,23.700001,19.0,22.0,11400.0,16.094980681003655,-1.3020832655164964
296,2000-03-09,NSE:HARRMALAYA,23.5,23.6,21.5,21.5,5250.0,-2.272727272727273,16.094980681003655
297,2000-03-10,NSE:HARRMALAYA,21.5,21.799999,21.0,21.0,3150.0,-2.3255813953488373,-2.272727272727273
298,2000-03-13,NSE:HARRMALAYA,21.4,21.4,19.4,20.0,4900.0,-4.761904761904762,-2.3255813953488373
299,2000-03-14,NSE:HARRMALAYA,19.0,20.0,18.5,19.25,2900.0,-3.75,-4.761904761904762
300,2000-03-15,NSE:HARRMALAYA,19.0,20.85,19.0,20.799999,950.0,8.051942857142857,-3.75
301,2000-03-16,NSE:HARRMALAYA,19.6,22.0,19.25,20.35,6200.0,-2.16345683478157,8.051942857142857
302,2000-03-21,NSE:HARRMALAYA,21.5,22.0,20.1,20.950001,9350.0,2.9484078624078567,-2.16345683478157
303,2000-03-22,NSE:HARRMALAYA,22.5,22.65,22.25,22.65,9600.0,8.114553311954488,2.9484078624078567
304,2000-03-23,NSE:HARRMALAYA,24.0,24.5,23.5,24.5,10750.0,8.167770419426056,8.114553311954488
305,2000-03-24,NSE:HARRMALAYA,25.9,26.5,23.15,26.200001,14950.0,6.938779591836735,8.167770419426056
306,2000-03-27,NSE:HARRMALAYA,26.5,26.5,24.1,24.15,11150.0,-7.824430999067526,6.938779591836735
307,2000-03-28,NSE:HARRMALAYA,24.1,24.5,22.5,22.6,10400.0,-6.418219461697711,-7.824430999067526
308,2000-03-29,NSE:HARRMALAYA,22.9,23.5,21.1,22.15,4300.0,-1.9911504424778885,-6.418219461697711
309,2000-03-30,NSE:HARRMALAYA,21.85,21.85,20.450001,21.0,2600.0,-5.191873589164779,-1.9911504424778885
310,2000-03-31,NSE:HARRMALAYA,21.85,21.85,21.200001,21.200001,900.0,0.9523857142857158,-5.191873589164779
311,2000-04-03,NSE:HARRMALAYA,20.9,21.0,20.6,20.85,1050.0,-1.6509480353326347,0.9523857142857158
312,2000-04-04,NSE:HARRMALAYA,20.0,21.0,20.0,20.549999,2600.0,-1.438853717026387,-1.6509480353326347
313,2000-04-05,NSE:HARRMALAYA,21.700001,21.75,20.15,20.15,300.0,-1.946467248003278,-1.438853717026387
314,2000-04-06,NSE:HARRMALAYA,20.1,20.1,19.1,19.299999,1100.0,-4.218367245657563,-1.946467248003278
315,2000-04-07,NSE:HARRMALAYA,20.9,22.450001,20.799999,21.65,1500.0,12.176171615345673,-4.218367245657563
316,2000-04-10,NSE:HARRMALAYA,20.25,20.4,20.0,20.1,1500.0,-7.1593533487297805,12.176171615345673
317,2000-04-11,NSE:HARRMALAYA,20.1,21.0,19.700001,19.75,1400.0,-1.7412935323383154,-7.1593533487297805
318,2000-04-12,NSE:HARRMALAYA,20.950001,21.0,20.0,20.0,550.0,1.2658227848101267,-1.7412935323383154
319,2000-04-13,NSE:HARRMALAYA,18.85,20.0,18.85,19.9,500.0,-0.5000000000000071,1.2658227848101267
320,2000-04-17,NSE:HARRMALAYA,19.0,19.0,18.0,18.700001,2350.0,-6.030145728643207,-0.5000000000000071
321,2000-04-18,NSE:HARRMALAYA,18.0,19.85,18.0,19.85,300.0,6.149726943864875,-6.030145728643207
322,2000-04-19,NSE:HARRMALAYA,21.9,21.9,20.0,20.5,750.0,3.274559193954653,6.149726943864875
323,2000-04-20,NSE:HARRMALAYA,19.049999,20.0,19.0,19.799999,1550.0,-3.414639024390245,3.274559193954653
324,2000-04-24,NSE:HARRMALAYA,20.0,20.299999,20.0,20.299999,150.0,2.525252652790538,-3.414639024390245
325,2000-04-25,NSE:HARRMALAYA,19.200001,19.200001,18.799999,18.799999,1700.0,-7.389162925574529,2.525252652790538
326,2000-04-26,NSE:HARRMALAYA,19.9,20.0,18.5,18.700001,2250.0,-0.5319042836119267,-7.389162925574529
327,2000-04-27,NSE:HARRMALAYA,18.700001,18.950001,18.5,18.6,1550.0,-0.5347646772853054,-0.5319042836119267
328,2000-04-28,NSE:HARRMALAYA,18.5,19.549999,18.5,19.450001,950.0,4.569897849462359,-0.5347646772853054
329,2000-05-02,NSE:HARRMALAYA,19.0,19.0,17.0,17.200001,4300.0,-11.568122798554098,4.569897849462359
330,2000-05-03,NSE:HARRMALAYA,17.25,18.5,17.0,17.65,2050.0,2.616273103705042,-11.568122798554098
331,2000-05-04,NSE:HARRMALAYA,18.1,19.35,17.6,19.35,3000.0,9.631728045325797,2.616273103705042
332,2000-05-05,NSE:HARRMALAYA,18.5,19.299999,18.1,18.15,3500.0,-6.201550387596914,9.631728045325797
333,2000-05-08,NSE:HARRMALAYA,18.799999,18.799999,17.5,17.5,1200.0,-3.5812672176308467,-6.201550387596914
334,2000-05-09,NSE:HARRMALAYA,17.1,17.950001,16.0,17.65,2350.0,0.857142857142849,-3.5812672176308467
335,2000-05-10,NSE:HARRMALAYA,17.4,17.5,17.0,17.0,800.0,-3.682719546742202,0.857142857142849
336,2000-05-11,NSE:HARRMALAYA,16.5,18.299999,16.5,18.299999,700.0,7.647052941176469,-3.682719546742202
337,2000-05-12,NSE:HARRMALAYA,17.5,17.5,17.0,17.0,1150.0,-7.103820060318035,7.647052941176469
338,2000-05-15,NSE:HARRMALAYA,17.35,17.35,17.0,17.0,300.0,0.0,-7.103820060318035
339,2000-05-16,NSE:HARRMALAYA,17.0,17.75,17.0,17.65,1100.0,3.8235294117646976,0.0
340,2000-05-17,NSE:HARRMALAYA,18.0,18.35,17.0,17.200001,2150.0,-2.5495694050991404,3.8235294117646976
341,2000-05-19,NSE:HARRMALAYA,17.0,17.0,16.9,16.9,200.0,-1.7441917590586287,-2.5495694050991404
342,2000-05-22,NSE:HARRMALAYA,17.1,17.1,16.6,16.6,1000.0,-1.7751479289940661,-1.7441917590586287
343,2000-05-23,NSE:HARRMALAYA,17.0,17.0,16.549999,16.549999,550.0,-0.30121084337350446,-1.7751479289940661
344,2000-05-24,NSE:HARRMALAYA,16.200001,17.0,16.200001,17.0,300.0,2.719039439216887,-0.30121084337350446
345,2000-05-25,NSE:HARRMALAYA,16.75,17.75,16.75,17.4,1300.0,2.35294117647058,2.719039439216887
346,2000-05-26,NSE:HARRMALAYA,18.0,18.0,17.35,17.35,650.0,-0.2873563218390641,2.35294117647058
347,2000-05-29,NSE:HARRMALAYA,17.5,18.0,17.5,18.0,150.0,3.7463976945244872,-0.2873563218390641
348,2000-05-30,NSE:HARRMALAYA,17.25,18.75,17.0,18.0,1750.0,0.0,3.7463976945244872
349,2000-05-31,NSE:HARRMALAYA,18.0,21.0,17.25,18.799999,900.0,4.444438888888888,0.0
350,2000-06-01,NSE:HARRMALAYA,17.15,18.5,17.1,17.15,1150.0,-8.776590892371862,4.444438888888888
351,2000-06-02,NSE:HARRMALAYA,18.0,18.9,18.0,18.15,600.0,5.830903790087464,-8.776590892371862
352,2000-06-05,NSE:HARRMALAYA,18.049999,18.549999,18.049999,18.5,2000.0,1.9283746556473909,5.830903790087464
353,2000-06-06,NSE:HARRMALAYA,17.25,18.9,17.25,18.9,1200.0,2.1621621621621547,1.9283746556473909
354,2000-06-07,NSE:HARRMALAYA,20.0,20.0,17.5,18.5,2900.0,-2.116402116402109,2.1621621621621547
355,2000-06-08,NSE:HARRMALAYA,18.0,18.049999,17.9,17.9,300.0,-3.243243243243251,-2.116402116402109
356,2000-06-09,NSE:HARRMALAYA,18.049999,19.4,18.049999,19.35,2950.0,8.100558659217894,-3.243243243243251
357,2000-06-12,NSE:HARRMALAYA,19.299999,19.35,18.700001,18.700001,350.0,-3.359167958656336,8.100558659217894
358,2000-06-13,NSE:HARRMALAYA,18.700001,18.9,17.85,18.5,1050.0,-1.0695240069773275,-3.359167958656336
359,2000-06-14,NSE:HARRMALAYA,18.6,19.1,18.299999,18.299999,1900.0,-1.0810864864864882,-1.0695240069773275
360,2000-06-15,NSE:HARRMALAYA,18.85,19.200001,18.049999,18.25,700.0,-0.27321859416494876,-1.0810864864864882
361,2000-06-16,NSE:HARRMALAYA,18.15,18.65,18.1,18.1,400.0,-0.8219178082191704,-0.27321859416494876
362,2000-06-19,NSE:HARRMALAYA,17.950001,18.4,17.950001,18.049999,300.0,-0.27624861878453993,-0.8219178082191704
363,2000-06-20,NSE:HARRMALAYA,18.799999,18.799999,18.25,18.75,1650.0,3.8781220985109215,-0.27624861878453993
364,2000-06-21,NSE:HARRMALAYA,18.5,18.5,18.0,18.0,1450.0,-4.0,3.8781220985109215
365,2000-06-22,NSE:HARRMALAYA,18.4,20.0,18.049999,19.5,2300.0,8.333333333333332,-4.0
366,2000-06-23,NSE:HARRMALAYA,18.0,19.0,16.0,17.4,2800.0,-10.769230769230777,8.333333333333332
367,2000-06-26,NSE:HARRMALAYA,18.0,18.0,15.5,16.75,2850.0,-3.735632183908038,-10.769230769230777
368,2000-06-27,NSE:HARRMALAYA,17.6,17.75,16.5,16.549999,4100.0,-1.1940358208955244,-3.735632183908038
369,2000-06-28,NSE:HARRMALAYA,17.0,17.0,16.65,16.65,1600.0,0.6042356860565302,-1.1940358208955244
370,2000-06-29,NSE:HARRMALAYA,16.549999,17.0,16.549999,17.0,300.0,2.102102102102111,0.6042356860565302
371,2000-06-30,NSE:HARRMALAYA,16.25,16.9,16.25,16.799999,1050.0,-1.1764764705882371,2.102102102102111
372,2000-07-03,NSE:HARRMALAYA,16.5,16.950001,16.5,16.549999,850.0,-1.488095326672341,-1.1764764705882371
373,2000-07-04,NSE:HARRMALAYA,16.9,17.0,16.35,17.0,550.0,2.719039439216887,-1.488095326672341
374,2000-07-05,NSE:HARRMALAYA,16.9,16.9,16.6,16.6,450.0,-2.35294117647058,2.719039439216887
375,2000-07-06,NSE:HARRMALAYA,16.549999,16.549999,16.549999,16.549999,100.0,-0.30121084337350446,-2.35294117647058
376,2000-07-07,NSE:HARRMALAYA,16.950001,17.0,16.700001,16.799999,2350.0,1.5105741094002483,-0.30121084337350446
377,2000-07-10,NSE:HARRMALAYA,16.0,16.299999,15.1,16.25,650.0,-3.273803766297841,1.5105741094002483
378,2000-07-11,NSE:HARRMALAYA,16.5,17.35,16.1,16.6,1200.0,2.1538461538461626,-3.273803766297841
379,2000-07-12,NSE:HARRMALAYA,16.5,17.0,16.4,17.0,1400.0,2.4096385542168584,2.1538461538461626
380,2000-07-13,NSE:HARRMALAYA,16.5,16.9,16.1,16.5,750.0,-2.941176470588235,2.4096385542168584
381,2000-07-14,NSE:HARRMALAYA,15.6,16.700001,15.6,15.9,1400.0,-3.636363636363634,-2.941176470588235
382,2000-07-17,NSE:HARRMALAYA,15.65,16.4,15.55,15.65,900.0,-1.5723270440251573,-3.636363636363634
383,2000-07-18,NSE:HARRMALAYA,15.3,15.9,15.2,15.55,2100.0,-0.6389776357827454,-1.5723270440251573
384,2000-07-20,NSE:HARRMALAYA,16.0,16.0,15.5,15.55,900.0,0.0,-0.6389776357827454
385,2000-07-24,NSE:HARRMALAYA,15.8,15.8,15.8,15.8,350.0,1.607717041800643,0.0
386,2000-07-25,NSE:HARRMALAYA,15.65,16.0,15.65,15.75,600.0,-0.3164556962025361,1.607717041800643
387,2000-07-26,NSE:HARRMALAYA,15.55,15.55,15.0,15.4,700.0,-2.2222222222222197,-0.3164556962025361
388,2000-07-27,NSE:HARRMALAYA,15.25,16.299999,15.25,16.299999,1000.0,5.844149350649346,-2.2222222222222197
389,2000-07-28,NSE:HARRMALAYA,15.1,16.0,15.1,15.75,650.0,-3.374227200872833,5.844149350649346
390,2000-07-31,NSE:HARRMALAYA,15.15,15.7,15.15,15.7,1400.0,-0.317460317460322,-3.374227200872833
391,2000-08-01,NSE:HARRMALAYA,15.1,15.5,15.0,15.1,1100.0,-3.821656050955412,-0.317460317460322
392,2000-08-02,NSE:HARRMALAYA,15.5,15.5,15.0,15.05,350.0,-0.33112582781456246,-3.821656050955412
393,2000-08-03,NSE:HARRMALAYA,15.65,15.7,15.5,15.5,400.0,2.9900332225913573,-0.33112582781456246
394,2000-08-04,NSE:HARRMALAYA,13.5,14.9,13.5,14.9,500.0,-3.8709677419354813,2.9900332225913573
395,2000-08-07,NSE:HARRMALAYA,14.1,14.55,14.1,14.5,900.0,-2.684563758389264,-3.8709677419354813
396,2000-08-08,NSE:HARRMALAYA,14.75,15.0,14.75,15.0,750.0,3.4482758620689653,-2.684563758389264
397,2000-08-09,NSE:HARRMALAYA,14.1,15.25,14.1,14.7,2250.0,-2.000000000000005,3.4482758620689653
398,2000-08-10,NSE:HARRMALAYA,14.8,14.8,14.3,14.35,550.0,-2.3809523809523787,-2.000000000000005
399,2000-08-11,NSE:HARRMALAYA,14.0,14.5,14.0,14.1,1300.0,-1.7421602787456445,-2.3809523809523787
400,2000-08-14,NSE:HARRMALAYA,13.55,14.2,13.2,13.2,2200.0,-6.382978723404258,-1.7421602787456445
401,2000-08-16,NSE:HARRMALAYA,14.45,14.45,14.0,14.45,650.0,9.469696969696969,-6.382978723404258
402,2000-08-17,NSE:HARRMALAYA,14.25,15.0,14.0,14.05,1800.0,-2.7681660899653884,9.469696969696969
403,2000-08-18,NSE:HARRMALAYA,15.0,15.0,13.65,14.8,500.0,5.338078291814946,-2.7681660899653884
404,2000-08-21,NSE:HARRMALAYA,14.5,14.5,14.0,14.0,550.0,-5.40540540540541,5.338078291814946
405,2000-08-22,NSE:HARRMALAYA,14.0,14.4,13.35,13.85,6700.0,-1.071428571428574,-5.40540540540541
406,2000-08-23,NSE:HARRMALAYA,15.5,17.35,15.5,17.25,2650.0,24.548736462093864,-1.071428571428574
407,2000-08-24,NSE:HARRMALAYA,19.15,19.200001,17.0,17.5,1050.0,1.4492753623188406,24.548736462093864
408,2000-08-25,NSE:HARRMALAYA,16.35,17.5,16.299999,17.5,600.0,0.0,1.4492753623188406
409,2000-08-28,NSE:HARRMALAYA,18.950001,18.950001,15.6,17.5,1301.0,0.0,0.0
410,2000-08-29,NSE:HARRMALAYA,14.5,18.0,14.5,17.65,506.0,0.857142857142849,0.0
411,2000-08-30,NSE:HARRMALAYA,17.299999,17.5,17.299999,17.5,350.0,-0.8498583569405018,0.857142857142849
412,2000-08-31,NSE:HARRMALAYA,19.5,21.700001,17.5,21.700001,3000.0,24.000005714285717,-0.8498583569405018
413,2000-09-04,NSE:HARRMALAYA,20.0,20.0,20.0,20.0,2050.0,-7.834105629764719,24.000005714285717
414,2000-09-05,NSE:HARRMALAYA,19.0,19.0,18.6,18.6,90.0,-6.999999999999992,-7.834105629764719
415,2000-09-06,NSE:HARRMALAYA,18.0,18.0,17.5,18.0,1170.0,-3.2258064516129106,-6.999999999999992
416,2000-09-07,NSE:HARRMALAYA,17.0,17.0,13.6,13.9,13340.0,-22.777777777777775,-3.2258064516129106
417,2000-09-08,NSE:HARRMALAYA,14.0,17.35,14.0,16.5,5846.0,18.70503597122302,-22.777777777777775
418,2000-09-11,NSE:HARRMALAYA,16.75,16.75,13.15,13.8,43381.0,-16.36363636363636,18.70503597122302
419,2000-09-12,NSE:HARRMALAYA,14.0,16.0,14.0,15.5,14512.0,12.31884057971014,-16.36363636363636
420,2000-09-13,NSE:HARRMALAYA,17.0,17.0,12.25,12.35,136963.0,-20.322580645161292,12.31884057971014
421,2000-09-14,NSE:HARRMALAYA,14.45,14.45,12.75,13.7,37545.0,10.931174089068824,-20.322580645161292
422,2000-09-15,NSE:HARRMALAYA,13.4,14.0,13.3,13.35,8513.0,-2.554744525547443,10.931174089068824
423,2000-09-18,NSE:HARRMALAYA,13.85,13.85,13.1,13.45,7915.0,0.7490636704119823,-2.554744525547443
424,2000-09-19,NSE:HARRMALAYA,13.5,13.5,12.75,12.9,7694.0,-4.089219330855011,0.7490636704119823
425,2000-09-20,NSE:HARRMALAYA,13.3,13.3,13.15,13.25,2509.0,2.7131782945736407,-4.089219330855011
426,2000-09-21,NSE:HARRMALAYA,13.4,13.45,13.05,13.1,6745.0,-1.1320754716981158,2.7131782945736407
427,2000-09-22,NSE:HARRMALAYA,13.0,13.45,12.75,13.35,4563.0,1.9083969465648856,-1.1320754716981158
428,2000-09-25,NSE:HARRMALAYA,13.4,13.4,12.8,13.15,4181.0,-1.4981273408239646,1.9083969465648856
429,2000-09-26,NSE:HARRMALAYA,13.2,13.2,12.3,12.5,7865.0,-4.942965779467683,-1.4981273408239646
430,2000-09-27,NSE:HARRMALAYA,13.45,13.45,13.0,13.0,300.0,4.0,-4.942965779467683
431,2000-09-28,NSE:HARRMALAYA,13.75,13.75,12.9,12.9,1200.0,-0.7692307692307665,4.0
432,2000-09-29,NSE:HARRMALAYA,12.9,13.65,12.9,13.25,781.0,2.7131782945736407,-0.7692307692307665
433,2000-10-03,NSE:HARRMALAYA,11.85,13.15,11.85,12.35,5.0,-6.792452830188682,2.7131782945736407
434,2000-10-04,NSE:HARRMALAYA,12.3,12.8,12.3,12.8,520.0,3.643724696356284,-6.792452830188682
435,2000-10-05,NSE:HARRMALAYA,12.55,12.55,12.55,12.55,35.0,-1.953125,3.643724696356284
436,2000-10-06,NSE:HARRMALAYA,13.0,13.0,12.55,12.9,955.0,2.7888446215139413,-1.953125
437,2000-10-09,NSE:HARRMALAYA,13.0,13.0,12.6,12.6,780.0,-2.3255813953488427,2.7888446215139413
438,2000-10-10,NSE:HARRMALAYA,12.55,13.5,12.0,12.0,2116.0,-4.761904761904759,-2.3255813953488427
439,2000-10-11,NSE:HARRMALAYA,12.0,12.05,12.0,12.05,250.0,0.41666666666667257,-4.761904761904759
440,2000-10-12,NSE:HARRMALAYA,12.3,13.4,12.3,13.4,450.0,11.203319502074685,0.41666666666667257
441,2000-10-13,NSE:HARRMALAYA,13.5,13.5,13.5,13.5,193.0,0.7462686567164152,11.203319502074685
442,2000-10-16,NSE:HARRMALAYA,12.35,12.5,12.3,12.4,982.0,-8.148148148148145,0.7462686567164152
443,2000-10-17,NSE:HARRMALAYA,12.8,12.8,12.15,12.2,350.0,-1.6129032258064602,-8.148148148148145
444,2000-10-18,NSE:HARRMALAYA,12.15,13.4,12.15,12.5,1200.0,2.459016393442629,-1.6129032258064602
445,2000-10-19,NSE:HARRMALAYA,12.5,14.9,12.5,12.5,730.0,0.0,2.459016393442629
446,2000-10-20,NSE:HARRMALAYA,13.0,13.5,13.0,13.15,1613.0,5.200000000000003,0.0
447,2000-10-23,NSE:HARRMALAYA,13.0,13.0,12.95,13.0,838.0,-1.1406844106463905,5.200000000000003
448,2000-10-24,NSE:HARRMALAYA,13.5,13.5,12.75,12.75,1709.0,-1.9230769230769231,-1.1406844106463905
449,2000-10-25,NSE:HARRMALAYA,13.0,13.0,13.0,13.0,100.0,1.9607843137254901,-1.9230769230769231
450,2000-10-26,NSE:HARRMALAYA,14.45,14.45,14.45,14.45,100.0,11.15384615384615,1.9607843137254901
451,2000-10-27,NSE:HARRMALAYA,14.0,14.7,13.8,13.8,700.0,-4.498269896193762,11.15384615384615
452,2000-10-30,NSE:HARRMALAYA,13.3,14.0,13.3,13.4,860.0,-2.898550724637684,-4.498269896193762
453,2000-10-31,NSE:HARRMALAYA,13.45,14.0,13.3,13.35,591.0,-0.37313432835821425,-2.898550724637684
