,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
711,2022-04-12,NSE:MOKSH,20.4,20.4,19.25,19.75,165028.0,-1.002511227944301,3.1007803617571
712,2022-04-13,NSE:MOKSH,20.299999,20.4,19.6,20.15,199240.0,2.025316455696195,-1.002511227944301
713,2022-04-18,NSE:MOKSH,20.450001,20.450001,19.200001,19.799999,264828.0,-1.7369776674937911,2.025316455696195
714,2022-04-19,NSE:MOKSH,19.549999,20.15,19.0,19.549999,495804.0,-1.262626326395269,-1.7369776674937911
715,2022-04-20,NSE:MOKSH,18.799999,19.9,18.6,19.6,325540.0,0.25575960387518043,-1.262626326395269
716,2022-04-21,NSE:MOKSH,18.799999,20.299999,18.799999,20.15,661610.0,2.8061224489795773,0.25575960387518043
717,2022-04-22,NSE:MOKSH,20.15,21.15,19.549999,21.049999,347472.0,4.466496277915639,2.8061224489795773
718,2022-04-25,NSE:MOKSH,21.5,21.549999,20.5,21.25,485155.0,0.9501235605759427,4.466496277915639
719,2022-04-26,NSE:MOKSH,21.6,22.299999,21.049999,22.15,489010.0,4.235294117647053,0.9501235605759427
720,2022-04-27,NSE:MOKSH,22.0,22.9,21.1,22.65,930981.0,2.2573363431151243,4.235294117647053
721,2022-04-28,NSE:MOKSH,23.15,23.15,22.200001,22.75,727788.0,0.4415011037527657,2.2573363431151243
722,2022-04-29,NSE:MOKSH,23.15,23.15,21.950001,22.75,753236.0,0.0,0.4415011037527657
723,2022-05-02,NSE:MOKSH,22.75,22.75,21.65,21.65,147451.0,-4.835164835164842,0.0
724,2022-05-04,NSE:MOKSH,20.6,21.0,20.6,20.6,204689.0,-4.849884526558879,-4.835164835164842
725,2022-05-05,NSE:MOKSH,19.6,21.6,19.6,21.5,1394212.0,4.368932038834944,-4.849884526558879
726,2022-05-06,NSE:MOKSH,21.25,21.25,20.450001,20.450001,251376.0,-4.883716279069765,4.368932038834944
727,2022-05-09,NSE:MOKSH,19.450001,19.450001,19.450001,19.450001,22380.0,-4.889975311003652,-4.883716279069765
728,2022-05-10,NSE:MOKSH,18.5,18.5,18.5,18.5,135601.0,-4.884323656332976,-4.889975311003652
729,2022-05-11,NSE:MOKSH,17.6,17.6,17.6,17.6,337802.0,-4.864864864864858,-4.884323656332976
730,2022-05-12,NSE:MOKSH,16.75,16.75,16.75,16.75,28972.0,-4.829545454545462,-4.864864864864858
731,2022-05-13,NSE:MOKSH,15.95,15.95,15.95,15.95,111718.0,-4.776119402985079,-4.829545454545462
732,2022-05-16,NSE:MOKSH,15.9,15.9,15.2,15.2,351481.0,-4.702194357366771,-4.776119402985079
733,2022-05-17,NSE:MOKSH,15.0,15.95,14.8,15.6,292172.0,2.631578947368424,-4.702194357366771
734,2022-05-18,NSE:MOKSH,16.0,16.0,15.1,15.3,468644.0,-1.9230769230769162,2.631578947368424
735,2022-05-19,NSE:MOKSH,15.5,15.5,14.55,14.55,334159.0,-4.901960784313726,-1.9230769230769162
736,2022-05-20,NSE:MOKSH,14.5,15.25,14.2,14.95,497384.0,2.7491408934707806,-4.901960784313726
737,2022-05-23,NSE:MOKSH,14.95,15.5,14.3,14.8,164761.0,-1.0033444816053416,2.7491408934707806
738,2022-05-24,NSE:MOKSH,14.8,15.25,14.6,14.95,45327.0,1.0135135135135038,-1.0033444816053416
739,2022-05-25,NSE:MOKSH,14.95,15.5,14.5,15.05,420393.0,0.6688963210702437,1.0135135135135038
740,2022-05-26,NSE:MOKSH,15.4,15.4,14.4,15.15,93428.0,0.6644518272425225,0.6688963210702437
741,2022-05-27,NSE:MOKSH,14.75,15.4,14.55,14.85,569719.0,-1.9801980198019846,0.6644518272425225
742,2022-05-30,NSE:MOKSH,14.6,15.55,14.6,15.55,803816.0,4.713804713804721,-1.9801980198019846
743,2022-05-31,NSE:MOKSH,16.0,16.299999,14.8,14.8,1035519.0,-4.823151125401929,4.713804713804721
744,2022-06-01,NSE:MOKSH,14.1,14.1,14.1,14.1,351962.0,-4.729729729729737,-4.823151125401929
745,2022-06-02,NSE:MOKSH,13.5,14.25,13.4,14.2,612115.0,0.7092198581560258,-4.729729729729737
746,2022-06-03,NSE:MOKSH,14.7,14.8,14.0,14.2,318905.0,0.0,0.7092198581560258
747,2022-06-06,NSE:MOKSH,14.65,14.65,13.7,14.4,367431.0,1.4084507042253596,0.0
748,2022-06-07,NSE:MOKSH,14.4,15.8,13.9,15.8,862057.0,9.722222222222223,1.4084507042253596
749,2022-06-08,NSE:MOKSH,16.35,17.299999,15.55,16.9,1032915.0,6.962025316455682,9.722222222222223
750,2022-06-09,NSE:MOKSH,16.9,17.35,15.25,15.25,700103.0,-9.763313609467449,6.962025316455682
751,2022-06-10,NSE:MOKSH,13.75,16.4,13.75,15.65,2173342.0,2.6229508196721336,-9.763313609467449
752,2022-06-13,NSE:MOKSH,14.7,16.299999,14.7,15.9,772320.0,1.5974440894568689,2.6229508196721336
753,2022-06-14,NSE:MOKSH,15.9,17.0,15.1,16.75,906748.0,5.345911949685532,1.5974440894568689
754,2022-06-15,NSE:MOKSH,17.4,17.700001,16.5,17.450001,923111.0,4.179110447761196,5.345911949685532
755,2022-06-16,NSE:MOKSH,17.1,18.0,16.200001,17.5,925087.0,0.28652720421047356,4.179110447761196
756,2022-06-17,NSE:MOKSH,16.799999,18.75,16.65,18.4,1013594.0,5.142857142857134,0.28652720421047356
757,2022-06-20,NSE:MOKSH,18.9,19.1,17.25,19.0,2049005.0,3.2608695652173996,5.142857142857134
758,2022-06-21,NSE:MOKSH,19.5,20.9,19.200001,20.85,3747367.0,9.736842105263166,3.2608695652173996
759,2022-06-22,NSE:MOKSH,20.450001,21.4,19.85,19.85,1132895.0,-4.796163069544365,9.736842105263166
760,2022-06-23,NSE:MOKSH,18.9,18.9,18.9,18.9,29879.0,-4.785894206549132,-4.796163069544365
761,2022-06-24,NSE:MOKSH,18.0,19.799999,18.0,19.049999,1907349.0,0.7936455026455085,-4.785894206549132
762,2022-06-27,NSE:MOKSH,19.049999,19.9,18.299999,19.85,2359629.0,4.199480535405812,0.7936455026455085
763,2022-06-28,NSE:MOKSH,20.299999,20.299999,19.5,19.6,417700.0,-1.2594458438287153,4.199480535405812
764,2022-06-29,NSE:MOKSH,19.5,19.799999,19.15,19.65,1341858.0,0.25510204081631205,-1.2594458438287153
765,2022-06-30,NSE:MOKSH,19.5,19.85,18.75,19.549999,573383.0,-0.5089109414758214,0.25510204081631205
766,2022-07-01,NSE:MOKSH,19.1,19.85,18.799999,19.799999,417679.0,1.2787724439269792,-0.5089109414758214
767,2022-07-04,NSE:MOKSH,19.799999,19.799999,19.049999,19.35,237101.0,-2.27272233700617,1.2787724439269792
768,2022-07-05,NSE:MOKSH,19.25,19.5,19.0,19.15,609647.0,-1.0335917312661644,-2.27272233700617
769,2022-07-06,NSE:MOKSH,19.5,19.799999,18.200001,19.700001,999855.0,2.8720678851175028,-1.0335917312661644
770,2022-07-07,NSE:MOKSH,19.700001,19.75,19.299999,19.65,596846.0,-0.2538121698572591,2.8720678851175028
771,2022-07-08,NSE:MOKSH,19.5,19.950001,18.9,19.9,1583254.0,1.272264631043257,-0.2538121698572591
772,2022-07-11,NSE:MOKSH,20.049999,20.049999,19.049999,19.9,662980.0,0.0,1.272264631043257
773,2022-07-12,NSE:MOKSH,19.6,20.450001,19.6,20.1,1231495.0,1.005025125628155,0.0
774,2022-07-13,NSE:MOKSH,20.15,20.5,19.1,19.4,1160655.0,-3.482587064676631,1.005025125628155
775,2022-07-14,NSE:MOKSH,19.4,19.549999,18.450001,18.450001,363657.0,-4.896902061855662,-3.482587064676631
776,2022-07-15,NSE:MOKSH,18.549999,19.35,17.75,19.299999,1347582.0,4.607034980648507,-4.896902061855662
777,2022-07-18,NSE:MOKSH,19.65,19.85,18.85,19.6,725648.0,1.5544094069642271,4.607034980648507
778,2022-07-19,NSE:MOKSH,19.5,19.65,18.65,18.65,628340.0,-4.8469387755102185,1.5544094069642271
779,2022-07-20,NSE:MOKSH,17.75,19.549999,17.75,19.5,2672580.0,4.557640750670249,-4.8469387755102185
780,2022-07-21,NSE:MOKSH,19.450001,20.15,19.0,19.9,1431033.0,2.051282051282044,4.557640750670249
781,2022-07-22,NSE:MOKSH,19.549999,20.049999,19.25,19.9,887179.0,0.0,2.051282051282044
782,2022-07-25,NSE:MOKSH,19.5,19.85,18.950001,19.35,811422.0,-2.763819095477373,0.0
783,2022-07-26,NSE:MOKSH,19.799999,19.799999,18.799999,19.15,574610.0,-1.0335917312661644,-2.763819095477373
784,2022-07-27,NSE:MOKSH,19.299999,19.299999,18.200001,18.200001,739603.0,-4.9608302872062575,-1.0335917312661644
785,2022-07-28,NSE:MOKSH,17.5,18.1,17.299999,17.799999,1456586.0,-2.1978130660542305,-4.9608302872062575
786,2022-07-29,NSE:MOKSH,17.450001,18.25,17.450001,18.0,672133.0,1.1236011867191695,-2.1978130660542305
787,2022-08-01,NSE:MOKSH,18.0,18.9,18.0,18.35,1392599.0,1.9444444444444524,1.1236011867191695
788,2022-08-02,NSE:MOKSH,18.25,18.9,17.450001,17.450001,1860346.0,-4.90462670299728,1.9444444444444524
789,2022-08-03,NSE:MOKSH,16.9,17.65,16.6,16.6,1254291.0,-4.871065623434628,-4.90462670299728
790,2022-08-04,NSE:MOKSH,16.6,16.6,15.8,15.8,528899.0,-4.819277108433739,-4.871065623434628
791,2022-08-05,NSE:MOKSH,15.3,16.200001,14.55,15.85,779798.0,0.3164556962025249,-4.819277108433739
792,2022-08-08,NSE:MOKSH,15.95,16.4,15.2,15.5,305463.0,-2.2082018927444773,0.3164556962025249
793,2022-08-10,NSE:MOKSH,15.8,15.95,14.85,15.1,314580.0,-2.580645161290325,-2.2082018927444773
794,2022-08-11,NSE:MOKSH,15.3,15.5,14.95,15.3,285302.0,1.3245033112582854,-2.580645161290325
795,2022-08-12,NSE:MOKSH,15.25,15.45,15.1,15.35,162338.0,0.32679738562090804,1.3245033112582854
796,2022-08-16,NSE:MOKSH,15.5,15.8,15.15,15.3,193016.0,-0.3257328990227944,0.32679738562090804
797,2022-08-17,NSE:MOKSH,15.6,15.6,15.2,15.25,218542.0,-0.3267973856209197,-0.3257328990227944
798,2022-08-18,NSE:MOKSH,15.6,15.6,15.1,15.25,143574.0,0.0,-0.3267973856209197
799,2022-08-19,NSE:MOKSH,15.3,15.3,14.5,14.8,416085.0,-2.950819672131143,0.0
800,2022-08-22,NSE:MOKSH,14.8,14.9,14.45,14.75,182635.0,-0.3378378378378426,-2.950819672131143
801,2022-08-23,NSE:MOKSH,15.0,15.0,14.65,14.85,133045.0,0.6779661016949128,-0.3378378378378426
802,2022-08-24,NSE:MOKSH,15.45,15.45,14.8,15.05,155175.0,1.346801346801354,0.6779661016949128
803,2022-08-25,NSE:MOKSH,15.05,15.2,14.7,14.75,269281.0,-1.9933554817275794,1.346801346801354
804,2022-08-26,NSE:MOKSH,14.75,15.05,14.5,14.6,265166.0,-1.0169491525423753,-1.9933554817275794
805,2022-08-29,NSE:MOKSH,14.6,14.75,13.4,14.6,191055.0,0.0,-1.0169491525423753
806,2022-08-30,NSE:MOKSH,14.7,15.0,14.5,14.55,169564.0,-0.34246575342465024,0.0
807,2022-09-01,NSE:MOKSH,14.55,14.7,14.0,14.5,211084.0,-0.3436426116838536,-0.34246575342465024
808,2022-09-02,NSE:MOKSH,14.45,14.75,14.15,14.3,296853.0,-1.3793103448275814,-0.3436426116838536
809,2022-09-05,NSE:MOKSH,14.7,15.5,14.3,15.25,315173.0,6.643356643356638,-1.3793103448275814
810,2022-09-06,NSE:MOKSH,15.3,15.75,14.9,15.1,270234.0,-0.9836065573770515,6.643356643356638
811,2022-09-07,NSE:MOKSH,15.05,15.15,14.75,15.0,100857.0,-0.6622516556291367,-0.9836065573770515
812,2022-09-08,NSE:MOKSH,15.0,15.25,14.95,15.0,136340.0,0.0,-0.6622516556291367
813,2022-09-09,NSE:MOKSH,15.4,15.4,15.0,15.05,98186.0,0.3333333333333381,0.0
814,2022-09-12,NSE:MOKSH,14.9,15.3,14.9,15.0,161929.0,-0.33222591362126713,0.3333333333333381
815,2022-09-13,NSE:MOKSH,15.0,15.2,14.9,15.0,153006.0,0.0,-0.33222591362126713
816,2022-09-14,NSE:MOKSH,15.15,15.2,14.5,14.9,183001.0,-0.6666666666666643,0.0
817,2022-09-15,NSE:MOKSH,15.0,15.0,14.75,14.9,112616.0,0.0,-0.6666666666666643
818,2022-09-16,NSE:MOKSH,14.9,15.0,14.65,14.7,98836.0,-1.342281879194638,0.0
819,2022-09-19,NSE:MOKSH,14.95,14.95,14.2,14.45,135578.0,-1.7006802721088436,-1.342281879194638
820,2022-09-20,NSE:MOKSH,14.75,14.75,14.3,14.6,56750.0,1.0380622837370268,-1.7006802721088436
821,2022-09-21,NSE:MOKSH,14.0,14.7,14.0,14.5,93820.0,-0.6849315068493127,1.0380622837370268
822,2022-09-22,NSE:MOKSH,14.15,14.6,14.15,14.4,103582.0,-0.6896551724137907,-0.6849315068493127
823,2022-09-23,NSE:MOKSH,14.6,14.6,14.05,14.15,80433.0,-1.7361111111111112,-0.6896551724137907
824,2022-09-26,NSE:MOKSH,14.15,14.3,13.6,13.85,113441.0,-2.1201413427561886,-1.7361111111111112
825,2022-09-27,NSE:MOKSH,13.8,15.2,13.8,14.7,303346.0,6.137184115523463,-2.1201413427561886
826,2022-09-28,NSE:MOKSH,14.9,14.95,14.05,14.55,102299.0,-1.0204081632652966,6.137184115523463
827,2022-09-29,NSE:MOKSH,14.55,14.85,14.0,14.25,113003.0,-2.0618556701030974,-1.0204081632652966
828,2022-09-30,NSE:MOKSH,14.25,14.7,13.6,14.05,139843.0,-1.4035087719298196,-2.0618556701030974
829,2022-10-03,NSE:MOKSH,14.6,14.6,14.2,14.3,38408.0,1.779359430604982,-1.4035087719298196
830,2022-10-04,NSE:MOKSH,14.6,14.6,14.1,14.3,56565.0,0.0,1.779359430604982
831,2022-10-06,NSE:MOKSH,14.05,14.75,14.05,14.6,95637.0,2.0979020979020904,0.0
832,2022-10-07,NSE:MOKSH,14.9,14.9,14.1,14.35,322919.0,-1.7123287671232876,2.0979020979020904
833,2022-10-10,NSE:MOKSH,14.8,15.0,14.45,14.95,559179.0,4.181184668989545,-1.7123287671232876
834,2022-10-11,NSE:MOKSH,15.15,15.15,14.4,14.55,76379.0,-2.675585284280927,4.181184668989545
835,2022-10-12,NSE:MOKSH,14.55,14.6,14.3,14.45,63997.0,-0.6872852233677073,-2.675585284280927
836,2022-10-13,NSE:MOKSH,14.2,14.5,13.8,14.05,128242.0,-2.7681660899653884,-0.6872852233677073
837,2022-10-14,NSE:MOKSH,13.95,14.45,13.95,14.05,48916.0,0.0,-2.7681660899653884
838,2022-10-17,NSE:MOKSH,14.05,14.35,14.0,14.05,45499.0,0.0,0.0
839,2022-10-18,NSE:MOKSH,14.0,14.15,13.8,13.95,126563.0,-0.711743772242003,0.0
840,2022-10-19,NSE:MOKSH,13.95,15.0,13.9,14.2,136581.0,1.792114695340502,-0.711743772242003
841,2022-10-20,NSE:MOKSH,14.35,14.35,13.95,14.05,59138.0,-1.0563380281690042,1.792114695340502
842,2022-10-21,NSE:MOKSH,14.25,14.25,13.9,14.0,44454.0,-0.3558718861210015,-1.0563380281690042
843,2022-10-24,NSE:MOKSH,14.45,14.45,14.05,14.15,17724.0,1.071428571428574,-0.3558718861210015
844,2022-10-25,NSE:MOKSH,14.15,14.9,14.15,14.3,101745.0,1.0600706713780943,1.071428571428574
845,2022-10-27,NSE:MOKSH,14.5,14.5,14.1,14.1,58920.0,-1.398601398601406,1.0600706713780943
846,2022-10-28,NSE:MOKSH,14.05,14.3,13.9,13.95,80983.0,-1.0638297872340452,-1.398601398601406
847,2022-10-31,NSE:MOKSH,13.95,14.2,13.9,13.95,72668.0,0.0,-1.0638297872340452
848,2022-11-01,NSE:MOKSH,14.15,14.4,13.9,13.95,73309.0,0.0,0.0
849,2022-11-02,NSE:MOKSH,14.25,14.25,13.9,13.95,88569.0,0.0,0.0
850,2022-11-03,NSE:MOKSH,14.15,14.15,13.85,13.95,45639.0,0.0,0.0
851,2022-11-04,NSE:MOKSH,13.75,14.1,13.75,13.85,64236.0,-0.7168458781361982,0.0
852,2022-11-07,NSE:MOKSH,13.85,14.2,13.5,13.65,194658.0,-1.4440433212996338,-0.7168458781361982
853,2022-11-09,NSE:MOKSH,12.2,13.75,12.2,13.5,241482.0,-1.0989010989011014,-1.4440433212996338
854,2022-11-10,NSE:MOKSH,13.5,13.8,12.55,13.45,83501.0,-0.3703703703703756,-1.0989010989011014
855,2022-11-11,NSE:MOKSH,14.0,14.0,12.95,13.25,224268.0,-1.486988847583638,-0.3703703703703756
856,2022-11-14,NSE:MOKSH,13.4,13.7,13.1,13.2,61415.0,-0.3773584905660431,-1.486988847583638
857,2022-11-15,NSE:MOKSH,13.2,13.45,13.0,13.2,79142.0,0.0,-0.3773584905660431
858,2022-11-16,NSE:MOKSH,13.2,13.4,12.75,12.95,179979.0,-1.893939393939394,0.0
859,2022-11-17,NSE:MOKSH,13.25,13.25,12.8,12.9,100106.0,-0.3861003861003779,-1.893939393939394
860,2022-11-18,NSE:MOKSH,13.15,13.15,11.8,12.15,456464.0,-5.813953488372093,-0.3861003861003779
861,2022-11-21,NSE:MOKSH,12.3,12.3,11.75,11.9,177949.0,-2.05761316872428,-5.813953488372093
862,2022-11-22,NSE:MOKSH,11.8,12.0,10.45,10.8,927504.0,-9.243697478991592,-2.05761316872428
863,2022-11-23,NSE:MOKSH,11.1,11.4,10.35,10.45,575259.0,-3.240740740740754,-9.243697478991592
864,2022-11-24,NSE:MOKSH,10.4,10.7,10.4,10.6,187731.0,1.4354066985645968,-3.240740740740754
865,2022-11-25,NSE:MOKSH,10.7,11.5,10.5,11.0,547658.0,3.7735849056603805,1.4354066985645968
866,2022-11-28,NSE:MOKSH,11.25,11.25,11.0,11.1,171080.0,0.909090909090906,3.7735849056603805
867,2022-11-29,NSE:MOKSH,11.35,11.35,11.1,11.2,317233.0,0.9009009009008978,0.909090909090906
868,2022-11-30,NSE:MOKSH,11.35,11.45,11.15,11.45,221546.0,2.232142857142857,0.9009009009008978
869,2022-12-01,NSE:MOKSH,11.75,12.6,11.6,12.35,610400.0,7.860262008733628,2.232142857142857
870,2022-12-02,NSE:MOKSH,12.65,14.15,12.65,13.9,1708108.0,12.5506072874494,7.860262008733628
871,2022-12-05,NSE:MOKSH,14.1,15.1,14.05,14.6,1033951.0,5.035971223021578,12.5506072874494
872,2022-12-06,NSE:MOKSH,14.95,15.0,13.45,13.75,545219.0,-5.821917808219176,5.035971223021578
873,2022-12-07,NSE:MOKSH,14.0,14.0,12.05,12.95,623860.0,-5.818181818181823,-5.821917808219176
874,2022-12-08,NSE:MOKSH,13.25,13.4,12.25,13.1,169943.0,1.158301158301161,-5.818181818181823
875,2022-12-09,NSE:MOKSH,13.4,13.4,12.5,12.95,150505.0,-1.145038167938934,1.158301158301161
876,2022-12-12,NSE:MOKSH,12.6,13.45,12.5,12.7,203621.0,-1.9305019305019304,-1.145038167938934
877,2022-12-13,NSE:MOKSH,12.95,12.95,12.5,12.6,212500.0,-0.7874015748031469,-1.9305019305019304
878,2022-12-14,NSE:MOKSH,12.35,12.9,12.35,12.55,135842.0,-0.39682539682538837,-0.7874015748031469
879,2022-12-15,NSE:MOKSH,12.85,12.85,12.55,12.65,198899.0,0.7968127490039812,-0.39682539682538837
880,2022-12-16,NSE:MOKSH,12.7,13.35,12.5,12.85,276734.0,1.5810276679841841,0.7968127490039812
881,2022-12-19,NSE:MOKSH,12.95,13.15,12.5,12.85,136424.0,0.0,1.5810276679841841
882,2022-12-20,NSE:MOKSH,13.0,13.0,12.5,12.65,57589.0,-1.5564202334630295,0.0
883,2022-12-21,NSE:MOKSH,12.7,12.9,11.8,12.1,328871.0,-4.347826086956527,-1.5564202334630295
884,2022-12-22,NSE:MOKSH,12.4,12.4,11.55,11.7,189795.0,-3.305785123966945,-4.347826086956527
885,2022-12-23,NSE:MOKSH,11.7,11.95,11.0,11.15,188909.0,-4.700854700854692,-3.305785123966945
886,2022-12-26,NSE:MOKSH,11.1,11.75,11.0,11.65,94877.0,4.484304932735426,-4.700854700854692
887,2022-12-27,NSE:MOKSH,11.75,12.15,11.55,11.95,103172.0,2.57510729613733,4.484304932735426
888,2022-12-28,NSE:MOKSH,12.4,12.4,11.7,11.9,81490.0,-0.4184100418409953,2.57510729613733
889,2022-12-29,NSE:MOKSH,12.3,12.3,11.75,11.8,100904.0,-0.8403361344537785,-0.4184100418409953
890,2022-12-30,NSE:MOKSH,12.1,12.1,11.75,11.9,95432.0,0.8474576271186409,-0.8403361344537785
891,2023-01-02,NSE:MOKSH,12.0,14.25,11.7,12.85,1251217.0,7.983193277310918,0.8474576271186409
892,2023-01-03,NSE:MOKSH,12.85,12.9,12.05,12.5,180195.0,-2.7237354085603087,7.983193277310918
893,2023-01-04,NSE:MOKSH,12.5,12.65,12.3,12.35,85728.0,-1.2000000000000028,-2.7237354085603087
894,2023-01-05,NSE:MOKSH,12.35,12.6,12.0,12.25,103467.0,-0.8097165991902806,-1.2000000000000028
895,2023-01-06,NSE:MOKSH,12.25,12.45,12.1,12.15,43575.0,-0.816326530612242,-0.8097165991902806
896,2023-01-09,NSE:MOKSH,12.1,12.9,12.0,12.05,119246.0,-0.8230452674897091,-0.816326530612242
897,2023-01-10,NSE:MOKSH,12.5,12.8,11.8,11.95,182873.0,-0.829875518672211,-0.8230452674897091
898,2023-01-11,NSE:MOKSH,12.3,12.3,11.65,11.95,79064.0,0.0,-0.829875518672211
899,2023-01-12,NSE:MOKSH,12.2,12.2,11.8,12.0,49993.0,0.41841004184101016,0.0
900,2023-01-13,NSE:MOKSH,12.25,12.25,10.5,11.8,155644.0,-1.6666666666666607,0.41841004184101016
901,2023-01-16,NSE:MOKSH,11.6,12.1,11.6,11.9,81469.0,0.8474576271186409,-1.6666666666666607
902,2023-01-17,NSE:MOKSH,12.15,12.15,11.85,11.85,69428.0,-0.4201680672268967,0.8474576271186409
903,2023-01-18,NSE:MOKSH,12.05,12.05,11.5,11.85,46006.0,0.0,-0.4201680672268967
904,2023-01-19,NSE:MOKSH,12.05,12.05,11.5,11.65,64535.0,-1.6877637130801628,0.0
905,2023-01-20,NSE:MOKSH,11.5,11.95,11.5,11.75,39149.0,0.8583690987124433,-1.6877637130801628
906,2023-01-23,NSE:MOKSH,11.95,11.95,11.65,11.7,34696.0,-0.4255319148936231,0.8583690987124433
907,2023-01-24,NSE:MOKSH,11.65,11.85,11.55,11.6,58866.0,-0.8547008547008517,-0.4255319148936231
908,2023-01-25,NSE:MOKSH,11.8,11.8,11.35,11.45,73305.0,-1.2931034482758652,-0.8547008547008517
909,2023-01-27,NSE:MOKSH,11.55,11.55,11.1,11.2,68432.0,-2.183406113537118,-1.2931034482758652
910,2023-01-30,NSE:MOKSH,11.2,12.55,11.0,11.15,211423.0,-0.44642857142856196,-2.183406113537118
911,2023-01-31,NSE:MOKSH,11.15,11.45,11.15,11.3,55712.0,1.345291479820631,-0.44642857142856196
912,2023-02-01,NSE:MOKSH,11.3,12.0,11.1,11.4,144717.0,0.8849557522123862,1.345291479820631
913,2023-02-02,NSE:MOKSH,11.2,11.7,11.05,11.1,92600.0,-2.631578947368427,0.8849557522123862
914,2023-02-03,NSE:MOKSH,11.4,11.4,10.85,11.0,106668.0,-0.9009009009008978,-2.631578947368427
915,2023-02-06,NSE:MOKSH,10.55,11.35,10.55,11.0,67089.0,0.0,-0.9009009009008978
916,2023-02-07,NSE:MOKSH,11.0,11.3,10.85,10.95,56266.0,-0.454545454545461,0.0
917,2023-02-08,NSE:MOKSH,11.15,11.25,10.85,11.05,105122.0,0.913242009132433,-0.454545454545461
918,2023-02-09,NSE:MOKSH,11.05,11.05,10.8,10.9,84097.0,-1.3574660633484195,0.913242009132433
919,2023-02-10,NSE:MOKSH,10.8,11.0,10.6,10.7,109644.0,-1.8348623853211108,-1.3574660633484195
920,2023-02-13,NSE:MOKSH,10.6,10.95,10.15,10.45,141285.0,-2.3364485981308416,-1.8348623853211108
921,2023-02-14,NSE:MOKSH,10.6,10.65,9.95,10.15,282207.0,-2.8708133971291767,-2.3364485981308416
922,2023-02-15,NSE:MOKSH,10.2,10.3,10.0,10.3,40485.0,1.4778325123152742,-2.8708133971291767
923,2023-02-16,NSE:MOKSH,10.55,10.55,10.1,10.25,32316.0,-0.4854368932038904,1.4778325123152742
924,2023-02-17,NSE:MOKSH,10.25,10.4,10.1,10.25,64853.0,0.0,-0.4854368932038904
925,2023-02-20,NSE:MOKSH,10.25,10.3,10.0,10.05,54992.0,-1.951219512195115,0.0
926,2023-02-21,NSE:MOKSH,10.25,10.25,10.0,10.05,51695.0,0.0,-1.951219512195115
927,2023-02-22,NSE:MOKSH,10.0,10.05,9.7,9.8,134767.0,-2.487562189054726,0.0
928,2023-02-23,NSE:MOKSH,9.75,10.05,9.7,9.8,78479.0,0.0,-2.487562189054726
929,2023-02-24,NSE:MOKSH,10.0,10.0,9.7,9.8,29963.0,0.0,0.0
930,2023-02-27,NSE:MOKSH,9.9,9.9,9.05,9.65,60244.0,-1.5306122448979627,0.0
931,2023-02-28,NSE:MOKSH,9.75,11.35,9.7,10.6,564986.0,9.84455958549222,-1.5306122448979627
932,2023-03-01,NSE:MOKSH,10.85,10.95,10.5,10.7,125362.0,0.943396226415091,9.84455958549222
933,2023-03-02,NSE:MOKSH,10.75,11.0,9.8,10.3,54726.0,-3.738317757009333,0.943396226415091
934,2023-03-03,NSE:MOKSH,10.55,10.55,10.15,10.3,71645.0,0.0,-3.738317757009333
935,2023-03-06,NSE:MOKSH,10.7,10.7,10.3,10.35,57854.0,0.4854368932038731,0.0
936,2023-03-08,NSE:MOKSH,10.15,10.55,10.15,10.35,55855.0,0.0,0.4854368932038731
937,2023-03-09,NSE:MOKSH,10.3,10.55,10.2,10.3,48394.0,-0.4830917874396033,0.0
938,2023-03-10,NSE:MOKSH,10.05,10.55,9.55,10.15,101467.0,-1.4563106796116538,-0.4830917874396033
939,2023-03-13,NSE:MOKSH,10.35,10.45,9.85,9.95,74550.0,-1.970443349753705,-1.4563106796116538
940,2023-03-14,NSE:MOKSH,10.15,10.15,9.25,9.8,134022.0,-1.507537688442197,-1.970443349753705
941,2023-03-15,NSE:MOKSH,9.9,10.0,9.5,9.7,116066.0,-1.0204081632653206,-1.507537688442197
942,2023-03-16,NSE:MOKSH,9.85,9.85,9.55,9.7,65221.0,0.0,-1.0204081632653206
943,2023-03-17,NSE:MOKSH,9.9,9.9,9.55,9.65,58291.0,-0.5154639175257623,0.0
944,2023-03-20,NSE:MOKSH,9.85,9.95,9.55,9.55,93274.0,-1.0362694300518096,-0.5154639175257623
945,2023-03-21,NSE:MOKSH,9.35,9.8,9.3,9.75,76789.0,2.0942408376963275,-1.0362694300518096
946,2023-03-22,NSE:MOKSH,9.95,9.95,9.65,9.85,68339.0,1.025641025641022,2.0942408376963275
947,2023-03-23,NSE:MOKSH,9.85,9.85,9.3,9.55,167989.0,-3.0456852791878064,1.025641025641022
948,2023-03-24,NSE:MOKSH,9.5,9.65,9.4,9.45,37473.0,-1.0471204188481824,-3.0456852791878064
949,2023-03-27,NSE:MOKSH,9.65,9.75,9.25,9.35,63113.0,-1.0582010582010546,-1.0471204188481824
950,2023-03-28,NSE:MOKSH,9.3,9.35,8.55,9.0,74962.0,-3.7433155080213867,-1.0582010582010546
951,2023-03-29,NSE:MOKSH,9.0,9.2,8.55,8.85,78790.0,-1.6666666666666705,-3.7433155080213867
952,2023-03-31,NSE:MOKSH,8.85,9.25,8.6,8.9,112107.0,0.5649717514124375,-1.6666666666666705
