,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4832,2020-10-19,NSE:BHARATGEAR,30.14488367,31.81602725,29.24503515,31.59106673,89176.47000235,6.964093414752931,0.878160297689764
4833,2020-10-20,NSE:BHARATGEAR,32.00885102,34.64411985,32.00885102,33.03724979,129784.9183699,4.577822814152233,6.964093414752931
4834,2020-10-21,NSE:BHARATGEAR,32.45877528,33.42289732,30.43411771,30.98045546,45142.10679225,-6.225682655408453,4.577822814152233
4835,2020-10-22,NSE:BHARATGEAR,31.81602725,31.81602725,30.56266796,31.33396623,6176.60396227,1.141076736126202,-6.225682655408453
4836,2020-10-23,NSE:BHARATGEAR,31.20541599,33.48717083,31.20541599,32.74801253,40347.07066839,4.512822569669296,1.141076736126202
4837,2020-10-26,NSE:BHARATGEAR,33.3586238,33.3586238,31.26969272,31.62320349,45694.42276369,-3.4347398608375803,4.512822569669296
4838,2020-10-27,NSE:BHARATGEAR,31.14114247,34.00137183,31.04472898,32.78014929,68090.44645055,3.6585344693678765,-3.4347398608375803
4839,2020-10-28,NSE:BHARATGEAR,33.93709509,33.96923185,31.81602725,32.07312775,14481.56918912,-2.1568588164291413,3.6585344693678765
4840,2020-10-29,NSE:BHARATGEAR,33.06938655,33.06938655,31.62320349,31.65534025,13347.37667312,-1.3026091600935283,-2.1568588164291413
4841,2020-10-30,NSE:BHARATGEAR,31.49465324,32.42663852,31.49465324,31.62320349,4941.28316981,-0.10152081685489593,-1.3026091600935283
4842,2020-11-02,NSE:BHARATGEAR,31.20541599,32.42663852,31.17327923,31.55892676,3822.6488502,-0.20325812348622085,-0.10152081685489593
4843,2020-11-03,NSE:BHARATGEAR,31.7838905,32.10526451,31.01259222,31.43037972,5960.34503261,-0.40732386426691425,-0.20325812348622085
4844,2020-11-04,NSE:BHARATGEAR,32.07312775,32.10526451,30.88404197,30.98045546,3530.15475828,-1.4314948276418709,-0.40732386426691425
4845,2020-11-05,NSE:BHARATGEAR,30.98045546,34.00137183,30.98045546,33.45503408,68134.00940041,7.987547578811468,-1.4314948276418709
4846,2020-11-06,NSE:BHARATGEAR,34.70839337,35.02976738,32.36236179,33.03724979,168683.52095545,-1.2487934969695902,7.987547578811468
4847,2020-11-09,NSE:BHARATGEAR,32.81228605,33.45503408,32.16953803,32.39450176,12788.83742314,-1.9455252301132901,-1.2487934969695902
4848,2020-11-10,NSE:BHARATGEAR,33.03724979,33.03724979,31.49465324,31.81602725,20900.88101489,-1.7857181884929723,-1.9455252301132901
4849,2020-11-11,NSE:BHARATGEAR,32.58732553,32.61946229,31.49465324,31.59106673,12328.31481033,-0.7070666561614783,-1.7857181884929723
4850,2020-11-12,NSE:BHARATGEAR,32.61946229,32.61946229,31.68747701,32.20167478,10206.1768243,1.9328503694373227,-0.7070666561614783
4851,2020-11-13,NSE:BHARATGEAR,31.55892676,32.5230488,30.98045546,31.71961376,16529.02783253,-1.4970060510622802,1.9328503694373227
4852,2020-11-14,NSE:BHARATGEAR,32.49091204,32.78014929,31.55892676,31.84816401,8522.77997615,0.405270540091217,-1.4970060510622802
4853,2020-11-17,NSE:BHARATGEAR,32.13740127,32.71587577,31.49465324,31.59106673,17306.93765146,-0.807259344429632,0.405270540091217
4854,2020-11-18,NSE:BHARATGEAR,31.84816401,32.61946229,31.62320349,32.07312775,26391.36851687,1.5259409380507365,-0.807259344429632
4855,2020-11-19,NSE:BHARATGEAR,32.45877528,34.0977821,32.13740127,33.29434707,73232.43035365,3.807609066128585,1.5259409380507365
4856,2020-11-20,NSE:BHARATGEAR,33.96923185,36.44381368,33.71213457,34.86908037,100826.44745058,4.729731737009848,3.807609066128585
4857,2020-11-23,NSE:BHARATGEAR,35.35114139,36.37953695,33.55144757,33.74427133,18192.19902539,-3.2258064395863575,4.729731737009848
4858,2020-11-24,NSE:BHARATGEAR,33.55144757,34.29060587,32.61946229,33.48717083,21902.82886167,-0.7619085843807433,-3.2258064395863575
4859,2020-11-25,NSE:BHARATGEAR,32.78014929,34.0977821,32.20167478,32.71587577,18484.69311731,-2.303255368796409,-0.7619085843807433
4860,2020-11-26,NSE:BHARATGEAR,32.23381476,34.00137183,32.13740127,32.58732553,31656.26217136,-0.3929292338182626,-2.303255368796409
4861,2020-11-27,NSE:BHARATGEAR,32.71587577,34.00137183,32.45877528,33.3586238,16933.54093837,2.366865821160855,-0.3929292338182626
4862,2020-12-01,NSE:BHARATGEAR,33.42289732,35.9296159,32.84442281,34.96549386,121630.86764792,4.816955488433567,2.366865821160855
4863,2020-12-02,NSE:BHARATGEAR,35.67251541,35.9296159,34.16205883,35.5118284,41345.90687589,1.5624962775800948,4.816955488433567
4864,2020-12-03,NSE:BHARATGEAR,36.31526343,37.15083522,34.77266688,36.41167692,40522.87828747,2.5339402687584487,1.5624962775800948
4865,2020-12-04,NSE:BHARATGEAR,36.02602618,37.27938547,35.41541491,36.05816294,29341.20255023,-0.9708807995212634,2.5339402687584487
4866,2020-12-07,NSE:BHARATGEAR,39.20762955,41.0716001,36.34740019,39.11121606,180840.69560562,8.467023472826966,-0.9708807995212634
4867,2020-12-08,NSE:BHARATGEAR,39.85037757,46.92060585,38.24350751,46.4064055,669299.60582678,18.652422948978494,8.467023472826966
4868,2020-12-09,NSE:BHARATGEAR,47.37052754,48.01327556,43.0641177,43.80327921,229716.76952871,-5.6094115929750235,18.652422948978494
4869,2020-12-10,NSE:BHARATGEAR,43.70686572,50.777094,40.55739911,48.2061019,179485.57670105,10.051354075324264,-5.6094115929750235
4870,2020-12-11,NSE:BHARATGEAR,50.13434598,56.56182623,48.30251539,54.15152113,1156202.69641009,12.333333324344151,10.051354075324264
4871,2020-12-14,NSE:BHARATGEAR,53.3480861,59.51846586,49.26663743,51.41984203,172247.90374577,-5.044510372002548,12.333333324344151
4872,2020-12-15,NSE:BHARATGEAR,50.777094,56.5296869,50.19861949,55.95121753,282849.56598096,8.812503736118543,-5.044510372002548
4873,2020-12-16,NSE:BHARATGEAR,60.57900139,61.54312343,58.65075731,59.77556636,951178.34035372,6.835148543370756,8.812503736118543
4874,2020-12-17,NSE:BHARATGEAR,58.7471708,62.76434596,57.20457425,58.23296981,80000.2457783,-2.580647317851693,6.835148543370756
4875,2020-12-18,NSE:BHARATGEAR,57.84732228,58.16869629,55.3406037,55.7583912,42319.84996919,-4.249446006401441,-2.580647317851693
4876,2020-12-21,NSE:BHARATGEAR,53.41235962,55.72625187,52.99457276,52.99457276,63460.32720831,-4.956775797361961,-4.249446006401441
4877,2020-12-22,NSE:BHARATGEAR,50.3593065,50.42358066,50.3593065,50.3593065,10204.62100467,-4.972709699792275,-4.956775797361961
4878,2020-12-23,NSE:BHARATGEAR,49.49159795,52.86602508,47.85258856,52.86602508,77728.74910704,4.977666997856687,-4.972709699792275
4879,2020-12-24,NSE:BHARATGEAR,54.82640849,55.08350384,50.51999351,52.67319875,28631.74879537,-0.3647452777245998,4.977666997856687
4880,2020-12-28,NSE:BHARATGEAR,52.09472938,53.99083413,51.48411554,52.80175157,26206.22597996,0.24405736323352303,-0.3647452777245998
4881,2020-12-29,NSE:BHARATGEAR,52.06259005,53.79800779,50.23075947,52.5767904,44219.505747,-0.4260486883692981,0.24405736323352303
4882,2020-12-30,NSE:BHARATGEAR,51.41984203,52.64106456,50.19861949,51.06632868,30238.91048127,-2.8728678728932113,-0.4260486883692981
4883,2020-12-31,NSE:BHARATGEAR,52.60892459,52.60892459,50.13434598,50.90564168,13465.6189656,-0.31466330976506734,-2.8728678728932113
4884,2021-01-01,NSE:BHARATGEAR,51.41984203,52.64106456,49.00953693,51.0341945,24434.14741245,0.25253157755695715,-0.31466330976506734
4885,2021-01-04,NSE:BHARATGEAR,52.67319875,52.67319875,49.62014563,50.93778101,31799.39757804,-0.18891939207543723,0.25253157755695715
4886,2021-01-05,NSE:BHARATGEAR,49.26663743,51.25915502,49.26663743,50.23075947,14067.72116545,-1.3880100899196974,-0.18891939207543723
4887,2021-01-06,NSE:BHARATGEAR,50.23075947,50.80923333,49.20236327,49.78083263,13431.39093357,-0.895719763641478,-1.3880100899196974
4888,2021-01-07,NSE:BHARATGEAR,51.29129435,51.29129435,47.33839335,48.27037542,40158.81649221,-3.0342144359589,-0.895719763641478
4889,2021-01-08,NSE:BHARATGEAR,48.27037542,49.13808461,47.37052754,48.72030225,41571.50072338,0.9320972254414726,-3.0342144359589
4890,2021-01-11,NSE:BHARATGEAR,49.29877161,50.0057983,46.66350535,49.07381045,21429.85969176,0.7255870421041984,0.9320972254414726
4891,2021-01-12,NSE:BHARATGEAR,49.04167626,49.04167626,47.56335387,48.8167106,12438.77800462,-0.5239043955267243,0.7255870421041984
4892,2021-01-13,NSE:BHARATGEAR,47.11343219,50.13434598,47.11343219,48.49533658,10511.11747332,-0.6583278882375175,-0.5239043955267243
4893,2021-01-14,NSE:BHARATGEAR,48.52747591,49.68442429,47.56335387,48.2061019,16431.01119534,-0.5964175122753624,-0.6583278882375175
4894,2021-01-15,NSE:BHARATGEAR,49.49159795,49.49159795,47.69190155,48.17396257,15175.4647476,-0.06667066768159424,-0.5964175122753624
4895,2021-01-18,NSE:BHARATGEAR,48.84884993,48.84884993,45.7957968,46.11717082,36101.2388767,-4.269509171082503,-0.06667066768159424
4896,2021-01-19,NSE:BHARATGEAR,46.98487937,48.14182838,45.08877526,46.95274518,18405.34631578,1.8118508684353904,-4.269509171082503
4897,2021-01-20,NSE:BHARATGEAR,47.85258856,47.85258856,45.89221029,46.37427131,10257.51887235,-1.232034181989449,1.8118508684353904
4898,2021-01-21,NSE:BHARATGEAR,46.4064055,47.14556637,45.95648381,46.27785782,17669.44362707,-0.20790297567264615,-1.232034181989449
4899,2021-01-22,NSE:BHARATGEAR,46.02075733,46.88846652,44.34961375,45.53869631,7973.57564399,-1.5972249901346067,-0.20790297567264615
4900,2021-01-25,NSE:BHARATGEAR,45.08877526,46.21358431,43.28907822,43.4819052,18399.12303723,-4.516578814638445,-1.5972249901346067
4901,2021-01-27,NSE:BHARATGEAR,44.54244008,44.54244008,41.93930865,43.19266537,13194.90634861,-0.6651958525497168,-4.516578814638445
4902,2021-01-28,NSE:BHARATGEAR,43.67472639,44.54244008,41.84289516,43.03197837,7721.53286265,-0.37202381150483493,-0.6651958525497168
4903,2021-01-29,NSE:BHARATGEAR,44.38175308,44.92808826,41.0716001,41.29656063,39625.17035643,-4.0328560427281035,-0.37202381150483493
4904,2021-02-01,NSE:BHARATGEAR,41.29656063,42.06785633,39.85037757,41.90716932,11083.65910005,1.4785945383461812,-4.0328560427281035
4905,2021-02-02,NSE:BHARATGEAR,41.13587362,43.99610041,41.13587362,43.80327921,42080.25374496,4.524547758216369,1.4785945383461812
4906,2021-02-03,NSE:BHARATGEAR,43.80327921,45.98862314,41.93930865,45.98862314,17739.45551078,4.988996187986543,4.524547758216369
4907,2021-02-04,NSE:BHARATGEAR,46.27785782,47.69190155,46.08503149,47.46694039,35870.97757029,3.214528179066498,4.988996187986543
4908,2021-02-05,NSE:BHARATGEAR,48.2061019,52.19113773,47.56335387,48.8167106,48835.62261251,2.8436006174191135,3.214528179066498
4909,2021-02-08,NSE:BHARATGEAR,48.8167106,52.96243857,47.75618021,52.67319875,117296.35413687,7.899934474487097,2.8436006174191135
4910,2021-02-09,NSE:BHARATGEAR,52.67319875,53.02671209,49.94151964,50.51999351,55133.58050653,-4.087857375474084,7.899934474487097
4911,2021-02-10,NSE:BHARATGEAR,51.41984203,51.83762953,49.36305027,50.80923333,23240.83375022,0.5725254496375702,-4.087857375474084
4912,2021-02-11,NSE:BHARATGEAR,51.74121604,51.93404237,49.04167626,51.16274153,48935.19506933,0.6957558239542921,0.5725254496375702
4913,2021-02-12,NSE:BHARATGEAR,54.56930864,56.27259155,53.50877311,54.21579465,531103.92649466,5.967336832819641,0.6957558239542921
4914,2021-02-15,NSE:BHARATGEAR,54.60144282,54.60144282,50.45571999,51.1948815,106544.08461968,-5.572016733319242,5.967336832819641
4915,2021-02-16,NSE:BHARATGEAR,52.06259005,52.06259005,50.23075947,50.51999351,20183.64816184,-1.318272394086901,-5.572016733319242
4916,2021-02-17,NSE:BHARATGEAR,51.3877027,51.3877027,48.91312344,49.29877161,52396.89376355,-2.4173041505998327,-1.318272394086901
4917,2021-02-18,NSE:BHARATGEAR,49.49159795,54.21579465,49.36305027,52.70533808,83155.44800386,6.91004331091485,-2.4173041505998327
4918,2021-02-19,NSE:BHARATGEAR,53.6051866,53.6051866,50.03793249,51.00205452,33017.60435447,-3.231709769918614,6.91004331091485
4919,2021-02-22,NSE:BHARATGEAR,51.58052903,51.58052903,49.23449745,49.58801144,29011.36878701,-2.772521799970812,-3.231709769918614
4920,2021-02-23,NSE:BHARATGEAR,49.55587147,52.5767904,49.52373728,52.19113773,47415.15928315,5.249507319223121,-2.772521799970812
4921,2021-02-24,NSE:BHARATGEAR,53.21953843,53.99083413,48.9773976,51.51625552,56728.29563532,-1.2930973329061393,5.249507319223121
4922,2021-02-25,NSE:BHARATGEAR,52.70533808,52.99457276,49.26663743,50.13434598,94408.69144444,-2.6824727963069983,-1.2930973329061393
4923,2021-02-26,NSE:BHARATGEAR,52.06259005,52.06259005,49.52373728,50.3593065,29190.28804536,0.44871537785642285,-2.6824727963069983
4924,2021-03-01,NSE:BHARATGEAR,51.74121604,51.74121604,49.74869845,50.16648531,20745.29905111,-0.38289087638648006,0.44871537785642285
4925,2021-03-02,NSE:BHARATGEAR,50.26289365,50.777094,49.68442429,50.29503298,19824.2538255,0.25624212899439264,-0.38289087638648006
4926,2021-03-03,NSE:BHARATGEAR,51.41984203,51.74121604,50.51999351,50.93778101,27729.37340542,1.2779552809033665,0.25624212899439264
4927,2021-03-04,NSE:BHARATGEAR,51.32342854,53.02671209,48.84884993,52.09472938,69610.48223673,2.2712971532326174,1.2779552809033665
4928,2021-03-05,NSE:BHARATGEAR,52.67319875,52.67319875,49.78083263,50.3593065,19275.04949334,-3.331283031227822,2.2712971532326174
4929,2021-03-08,NSE:BHARATGEAR,50.3593065,53.09098561,49.62014563,52.86602508,81520.28156448,4.977666997856687,-3.331283031227822
4930,2021-03-09,NSE:BHARATGEAR,53.66946012,56.72251324,53.1873991,55.88693887,384864.65963485,5.714282065709642,4.977666997856687
4931,2021-03-10,NSE:BHARATGEAR,59.13281833,59.13281833,56.56182623,57.10816077,277383.97159319,2.185165129263406,5.714282065709642
4932,2021-03-12,NSE:BHARATGEAR,57.20457425,58.45793098,54.18366046,54.53716866,86209.52195296,-4.501969727854709,2.185165129263406
4933,2021-03-15,NSE:BHARATGEAR,55.9190782,55.9190782,51.74121604,52.83388575,48925.8601515,-3.1231597676416643,-4.501969727854709
4934,2021-03-16,NSE:BHARATGEAR,53.25167261,54.44075582,52.51251174,52.64106456,30411.60646107,-0.36495742696722555,-3.1231597676416643
4935,2021-03-17,NSE:BHARATGEAR,52.70533808,53.12312558,49.29877161,49.78083263,41174.76671573,-5.43346141250605,-0.36495742696722555
4936,2021-03-18,NSE:BHARATGEAR,49.84511129,51.90190305,49.81297196,50.45571999,35631.38134606,1.3557172999016582,-5.43346141250605
4937,2021-03-19,NSE:BHARATGEAR,50.32717231,50.32717231,46.98487937,49.42732443,49778.44931304,-2.0382140225207794,1.3557172999016582
4938,2021-03-22,NSE:BHARATGEAR,49.42732443,51.00205452,49.42732443,50.26289365,18316.66459642,1.6905006079852736,-2.0382140225207794
4939,2021-03-23,NSE:BHARATGEAR,51.00205452,51.0341945,49.65228496,50.10220665,10522.00821079,-0.3196930943111408,1.6905006079852736
4940,2021-03-24,NSE:BHARATGEAR,50.10220665,50.13434598,47.62762739,48.30251539,12480.78513484,-3.592039912677171,-0.3196930943111408
4941,2021-03-25,NSE:BHARATGEAR,49.52373728,49.97365897,45.44228346,45.98862314,27595.57291656,-4.790417706650208,-3.592039912677171
4942,2021-03-26,NSE:BHARATGEAR,46.59923184,47.4348062,46.08503149,46.79205817,15623.5408033,1.7470299720740794,-4.790417706650208
4943,2021-03-30,NSE:BHARATGEAR,47.72404088,47.72404088,46.79205817,47.24197986,12150.95137162,0.9615343021787913,1.7470299720740794
4944,2021-03-31,NSE:BHARATGEAR,48.84884993,48.84884993,46.34213134,47.01701934,11419.71614183,-0.4761877479874175,0.9615343021787913
4945,2021-04-01,NSE:BHARATGEAR,47.9490014,49.81297196,47.11343219,48.8167106,38408.51939963,3.827744262105755,-0.4761877479874175
4946,2021-04-05,NSE:BHARATGEAR,49.17022394,49.49159795,46.47068416,47.33839335,21193.37510681,-3.0283016447240985,3.827744262105755
4947,2021-04-06,NSE:BHARATGEAR,47.08129286,48.84884993,46.47068416,47.40266687,14030.38149414,0.13577461221547862,-3.0283016447240985
4948,2021-04-07,NSE:BHARATGEAR,47.53121454,48.84884993,47.40266687,48.6238894,14993.43384997,2.576273890558018,0.13577461221547862
4949,2021-04-08,NSE:BHARATGEAR,50.777094,55.1477825,50.13434598,52.31969055,227258.5745009,7.6007929345117216,2.576273890558018
4950,2021-04-09,NSE:BHARATGEAR,53.66946012,56.24045222,52.06259005,54.31220814,151841.77337571,3.8083512518022826,7.6007929345117216
4951,2021-04-12,NSE:BHARATGEAR,49.49159795,53.25167261,48.30251539,48.9773976,48283.30664107,-9.822488760259047,3.8083512518022826
4952,2021-04-13,NSE:BHARATGEAR,50.29503298,52.54465107,49.20236327,50.48785932,47734.10230891,3.0839975050042163,-9.822488760259047
4953,2021-04-15,NSE:BHARATGEAR,50.03793249,50.58426767,47.56335387,48.14182838,40821.59565794,-4.646722938143377,3.0839975050042163
4954,2021-04-16,NSE:BHARATGEAR,48.14182838,50.61640699,47.65976736,48.75243644,61747.36978703,1.2683524505555912,-4.646722938143377
4955,2021-04-19,NSE:BHARATGEAR,48.59174943,48.59174943,45.12090945,46.21358431,27082.15243607,-5.207641536284202,1.2683524505555912
4956,2021-04-20,NSE:BHARATGEAR,46.95274518,48.01327556,46.79205817,47.04915353,11978.25539182,1.8080597566183378,-5.207641536284202
4957,2021-04-22,NSE:BHARATGEAR,46.95274518,47.04915353,46.27785782,46.56709251,11721.54515157,-1.0245902079675442,1.8080597566183378
4958,2021-04-23,NSE:BHARATGEAR,47.37052754,47.56335387,46.27785782,46.4064055,17527.86404003,-0.34506558459817344,-1.0245902079675442
4959,2021-04-26,NSE:BHARATGEAR,46.92060585,47.98114138,46.37427131,47.49908036,14708.71885624,2.3545776670852097,-0.34506558459817344
4960,2021-04-27,NSE:BHARATGEAR,47.85258856,55.72625187,47.27411919,51.13060734,290835.58818205,7.645467980593123,2.3545776670852097
4961,2021-04-28,NSE:BHARATGEAR,51.93404237,55.27633018,51.77335537,51.93404237,54904.87501976,1.5713387182308458,7.645467980593123
4962,2021-04-29,NSE:BHARATGEAR,52.67319875,53.54091244,50.55213348,50.93778101,36642.66411067,-1.9183204590588434,1.5713387182308458
4963,2021-04-30,NSE:BHARATGEAR,50.23075947,51.51625552,50.0057983,50.80923333,20908.66011308,-0.2523621513366824,-1.9183204590588434
4964,2021-05-03,NSE:BHARATGEAR,50.39144647,50.55213348,49.36305027,50.07007246,20336.11848635,-1.4547766647042994,-0.2523621513366824
4965,2021-05-04,NSE:BHARATGEAR,51.06632868,51.09846801,49.49159795,49.78083263,18523.58860825,-0.5776700847219018,-1.4547766647042994
4966,2021-05-05,NSE:BHARATGEAR,50.19861949,55.85480469,50.13434598,53.31594677,399403.79415057,7.101355990316624,-0.5776700847219018
4967,2021-05-06,NSE:BHARATGEAR,53.66946012,54.63358215,53.02671209,53.79800779,70221.91935441,0.9041591666365213,7.101355990316624
4968,2021-05-07,NSE:BHARATGEAR,55.27633018,59.100679,53.3480861,56.69037391,635921.05131632,5.376344290090297,0.9041591666365213
4969,2021-05-10,NSE:BHARATGEAR,57.49380894,58.93999199,56.69037391,57.04388725,116373.75309162,0.6235861851277024,5.376344290090297
4970,2021-05-11,NSE:BHARATGEAR,56.56182623,57.20457425,55.11564317,56.36899989,63530.33909201,-1.1831019808349397,0.6235861851277024
4971,2021-05-12,NSE:BHARATGEAR,56.49755271,56.88320024,55.27633018,55.98335172,29022.25952447,-0.6841493919575661,-1.1831019808349397
4972,2021-05-14,NSE:BHARATGEAR,55.98335172,59.13281833,54.63358215,56.91533957,36603.76861972,1.6647589352301084,-0.6841493919575661
4973,2021-05-17,NSE:BHARATGEAR,57.65449594,57.84732228,55.62984352,57.07602658,63337.41745692,0.2823263661677151,1.6647589352301084
4974,2021-05-18,NSE:BHARATGEAR,57.52594827,57.65449594,55.85480469,56.27259155,38766.35791633,-1.4076576071283968,0.2823263661677151
4975,2021-05-19,NSE:BHARATGEAR,57.46167475,67.45640526,56.24045222,65.56029858,1605042.65955338,16.504850361738836,-1.4076576071283968
4976,2021-05-20,NSE:BHARATGEAR,67.42426786,76.48701501,66.23518401,72.40556505,1489944.6785648,10.441176471530362,16.504850361738836
4977,2021-05-21,NSE:BHARATGEAR,72.59838946,73.4982367,67.68136707,68.90258832,268486.23908432,-4.8379937751759865,10.441176471530362
4978,2021-05-24,NSE:BHARATGEAR,66.0102222,70.47732098,66.0102222,68.13129069,115065.30877619,-1.1194029844247895,-4.8379937751759865
4979,2021-05-25,NSE:BHARATGEAR,69.03113792,69.57747374,65.59243599,66.65297023,130041.62861014,-2.169811323150212,-1.1194029844247895
4980,2021-05-26,NSE:BHARATGEAR,65.72098559,67.93846628,65.07823756,65.68884819,74299.72262521,-1.446480234373784,-2.169811323150212
4981,2021-05-27,NSE:BHARATGEAR,66.13877181,69.41678674,65.78526039,67.61709226,120873.18348429,2.935420734464252,-1.446480234373784
4982,2021-05-28,NSE:BHARATGEAR,68.4205273,69.22396233,66.20304661,66.42800842,92921.32787065,-1.7585551230564096,2.935420734464252
4983,2021-05-31,NSE:BHARATGEAR,68.77403871,68.77403871,65.43174898,66.0423596,70204.80533839,-0.580551531157887,-1.7585551230564096
4984,2021-06-01,NSE:BHARATGEAR,67.10289384,67.45640526,63.40709398,63.56778099,83306.36250873,-3.7469566880829537,-0.580551531157887
4985,2021-06-02,NSE:BHARATGEAR,63.63205451,66.20304661,61.41457575,65.59243599,90285.76940413,3.185033311637068,-3.7469566880829537
4986,2021-06-03,NSE:BHARATGEAR,66.91006944,66.91006944,55.05136966,64.37121474,94939.22594095,-1.861832437792343,3.185033311637068
4987,2021-06-04,NSE:BHARATGEAR,66.13877181,70.38090877,64.53190174,68.80617611,231639.76260109,6.889665493983804,-1.861832437792343
4988,2021-06-07,NSE:BHARATGEAR,70.67014539,71.34503081,68.90258832,70.18808437,138419.71735997,2.0084072944131575,6.889665493983804
4989,2021-06-08,NSE:BHARATGEAR,71.66640482,71.95564144,67.71350447,69.83457295,97795.71079604,-0.5036630122806183,2.0084072944131575
4990,2021-06-09,NSE:BHARATGEAR,70.02739736,70.54159578,67.48854266,68.64548911,77041.07682711,-1.7027151305863253,-0.5036630122806183
4991,2021-06-10,NSE:BHARATGEAR,69.06327532,69.60961114,66.074497,69.32037453,113962.23265295,0.9831460577380907,-1.7027151305863253
4992,2021-06-11,NSE:BHARATGEAR,69.70602335,74.10884732,65.68884819,71.0236568,1008715.66220073,2.4571163695355795,0.9831460577380907
4993,2021-06-14,NSE:BHARATGEAR,70.89510719,71.95564144,66.20304661,68.29197769,165811.47790398,-3.846153849403037,2.4571163695355795
4994,2021-06-15,NSE:BHARATGEAR,68.64548911,71.40930561,67.48854266,70.15594696,155723.54337215,2.729411759696249,-3.846153849403037
4995,2021-06-16,NSE:BHARATGEAR,70.05953476,70.05953476,67.64922967,68.5490769,50151.84602613,-2.290426014655838,2.729411759696249
4996,2021-06-17,NSE:BHARATGEAR,67.03861904,68.77403871,66.29945881,66.94220684,43258.00921081,-2.344116263365766,-2.290426014655838
4997,2021-06-18,NSE:BHARATGEAR,67.80991667,68.13129069,62.12159793,65.72098559,109465.91389956,-1.82429188944856,-2.344116263365766
4998,2021-06-21,NSE:BHARATGEAR,66.13877181,66.13877181,63.27854117,64.21052902,56676.95358728,-2.2982865464358326,-1.82429188944856
4999,2021-06-22,NSE:BHARATGEAR,66.84579463,66.84579463,64.88541316,65.81739779,27461.77242771,2.502500438050441,-2.2982865464358326
5000,2021-06-23,NSE:BHARATGEAR,65.81739779,68.77403871,64.59617655,67.39213046,53047.22637217,2.392578137203809,2.502500438050441
5001,2021-06-24,NSE:BHARATGEAR,67.39213046,67.39213046,64.91755056,65.62457339,27239.2902195,-2.6227944686347717,2.392578137203809
5002,2021-06-25,NSE:BHARATGEAR,66.0423596,68.13129069,64.01770204,64.56403914,61537.33413592,-1.6160626960534201,-2.6227944686347717
5003,2021-06-28,NSE:BHARATGEAR,66.074497,66.074497,63.98556785,64.37121474,62298.12993883,-0.29865603603561397,-1.6160626960534201
5004,2021-06-29,NSE:BHARATGEAR,65.23892457,65.23892457,62.98930648,63.27854117,57112.58308587,-1.6974568126660186,-0.29865603603561397
5005,2021-06-30,NSE:BHARATGEAR,63.27854117,70.67014539,62.66793247,68.19556549,648362.94096022,7.770445128926492,-1.6974568126660186
5006,2021-07-01,NSE:BHARATGEAR,68.83831351,69.35251193,57.97586996,66.36373362,223571.2819592,-2.6861451427785528,7.770445128926492
5007,2021-07-02,NSE:BHARATGEAR,67.42426786,69.03113792,66.13877181,66.71724503,67762.16850696,0.5326876453699981,-2.6861451427785528
5008,2021-07-05,NSE:BHARATGEAR,67.23144345,70.05953476,65.59243599,69.06327532,115259.78623092,3.5163776456073514,0.5326876453699981
5009,2021-07-06,NSE:BHARATGEAR,69.67388595,70.34877137,63.69632802,67.13503125,146060.34760146,-2.791996268734167,3.5163776456073514
5010,2021-07-07,NSE:BHARATGEAR,68.67762651,68.93472572,66.52442062,68.32411509,38724.35078611,1.7711823735838497,-2.791996268734167
5011,2021-07-08,NSE:BHARATGEAR,67.87419147,69.38464933,66.71724503,67.13503125,30960.81079324,-1.7403574688580854,1.7711823735838497
5012,2021-07-09,NSE:BHARATGEAR,67.48854266,67.84205407,64.98182536,66.42800842,35044.83734259,-1.053135474633446,-1.7403574688580854
5013,2021-07-12,NSE:BHARATGEAR,66.23518401,68.06701588,65.8816726,66.52442062,47402.71272605,0.14513787526253097,-1.053135474633446
5014,2021-07-13,NSE:BHARATGEAR,66.65297023,73.91602291,66.20304661,71.98777884,310205.54267329,8.212560393735306,0.14513787526253097
5015,2021-07-14,NSE:BHARATGEAR,76.32632801,83.1394635,75.23365636,80.31136577,2766051.28282479,11.562500002257314,8.212560393735306
5016,2021-07-15,NSE:BHARATGEAR,80.34350317,84.81060194,77.90106067,82.30388464,749870.83741217,2.4809923861913825,11.562500002257314
5017,2021-07-16,NSE:BHARATGEAR,82.27174724,82.27174724,77.77251107,78.25457208,222535.10608039,-4.919953144024531,2.4809923861913825
5018,2021-07-19,NSE:BHARATGEAR,77.16190044,79.86144215,76.165641,77.19403784,83171.00620024,-1.3552361374052633,-4.919953144024531
5019,2021-07-20,NSE:BHARATGEAR,76.51915242,82.72167086,74.62304574,79.44365593,217873.87044539,2.914238136710498,-1.3552361374052633
5020,2021-07-22,NSE:BHARATGEAR,79.70075514,80.37564057,77.22617524,77.64396146,73923.21427285,-2.265372167144178,2.914238136710498
5021,2021-07-23,NSE:BHARATGEAR,77.77251107,80.21495356,76.0370914,77.64396146,61688.24864079,0.0,-2.265372167144178
5022,2021-07-26,NSE:BHARATGEAR,78.22243468,78.22243468,72.63052686,74.14098472,89288.48901627,-4.511589406478995,0.0
5023,2021-07-27,NSE:BHARATGEAR,75.65144258,77.12976304,73.5946489,74.91228235,51102.45182486,1.0403120931194347,-4.511589406478995
5024,2021-07-28,NSE:BHARATGEAR,75.77999219,83.87861731,74.33380913,79.63648034,824886.2370708,6.306306311597791,1.0403120931194347
