,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5098,2015-06-05,NSE:RELIANCE,409.1368227,412.30685287,406.68622404,408.17006555,6642372.87976148,-0.5423479719234194,1.824067646305141
5099,2015-06-08,NSE:RELIANCE,407.74289326,409.18177874,397.08617651,398.14286822,5514131.68236321,-2.456622417052695,-0.5423479719234194
5100,2015-06-09,NSE:RELIANCE,397.28852364,400.48105431,394.50068725,397.35598018,4653178.193466,-0.19763961703445626,-2.456622417052695
5101,2015-06-10,NSE:RELIANCE,398.39017139,409.1368227,397.94052108,407.29324296,6867596.78949573,2.500846413711565,-0.19763961703445626
5102,2015-06-11,NSE:RELIANCE,407.38317752,408.95695359,392.8369991,394.41077517,7460880.05041488,-3.1629466023980033,2.500846413711565
5103,2015-06-12,NSE:RELIANCE,395.24261925,401.40283294,394.90538152,400.12131608,10951968.52066939,1.4478663539398968,-3.1629466023980033
5104,2015-06-15,NSE:RELIANCE,402.39206811,406.93352721,400.18877261,405.47216371,6536753.02510177,1.3373063156000886,1.4478663539398968
5105,2015-06-16,NSE:RELIANCE,404.23562537,406.93352721,401.62765809,406.46139888,7081069.3450646,0.2439711670829982,1.3373063156000886
5106,2015-06-17,NSE:RELIANCE,406.95600523,423.72795716,401.98737384,418.71436973,13335560.80330128,3.0145472322249853,0.2439711670829982
5107,2015-06-18,NSE:RELIANCE,419.32138865,441.55660079,419.29891063,440.18517186,25095990.91045204,5.127792042065591,3.0145472322249853
5108,2015-06-19,NSE:RELIANCE,441.78142595,452.52806827,441.78142595,448.14398678,23237502.23986574,1.80806065919259,5.127792042065591
5109,2015-06-22,NSE:RELIANCE,448.27887737,453.56226397,443.58002717,445.91821326,9859183.76525797,-0.49666481882141694,1.80806065919259
5110,2015-06-23,NSE:RELIANCE,446.34538555,450.86436214,445.60345355,447.40205478,8137534.76571547,0.3327609135208882,-0.49666481882141694
5111,2015-06-24,NSE:RELIANCE,447.40205478,452.55055078,443.64748371,445.55849751,9456980.10285032,-0.41205829305065383,0.3327609135208882
5112,2015-06-25,NSE:RELIANCE,443.80485233,453.69715907,442.90555171,451.6962152,13814679.79194085,1.377533527988036,-0.41205829305065383
5113,2015-06-26,NSE:RELIANCE,449.60535027,455.99037563,447.58192389,449.96506152,10658631.68057502,-0.3832561845207104,1.377533527988036
5114,2015-06-29,NSE:RELIANCE,444.2095466,446.88494793,437.06009773,445.53599701,10253038.71768515,-0.9843129808875454,-0.3832561845207104
5115,2015-06-30,NSE:RELIANCE,445.10884721,450.93180968,444.25450263,449.69527134,11786203.46888855,0.9335439465975642,-0.9843129808875454
5116,2015-07-01,NSE:RELIANCE,450.09995661,454.34915201,450.09995661,452.19083054,7536029.55999136,0.5549445055456657,0.9335439465975642
5117,2015-07-02,NSE:RELIANCE,453.69715907,458.53089986,452.84282348,454.52901213,8098749.06990848,0.5170785058175129,0.5549445055456657
5118,2015-07-03,NSE:RELIANCE,454.0343968,455.85548054,451.02173974,452.88778851,7031143.88146534,-0.3610822579418975,0.5170785058175129
5119,2015-07-06,NSE:RELIANCE,447.89666112,458.1486971,447.49198933,456.64236857,6221145.54522465,0.8290309774861733,-0.3610822579418975
5120,2015-07-07,NSE:RELIANCE,454.59645968,457.11450139,449.65030631,451.1116698,5741899.79140956,-1.2111663635854986,0.8290309774861733
5121,2015-07-08,NSE:RELIANCE,447.78424854,453.56226397,445.89573524,448.12148627,7722285.40998191,-0.6628477448445791,-1.2111663635854986
5122,2015-07-09,NSE:RELIANCE,447.85170508,450.09995661,442.07370764,443.98472144,8258711.15375649,-0.9231346759185611,-0.6628477448445791
5123,2015-07-10,NSE:RELIANCE,445.64840959,451.44890753,445.26621582,450.45967686,8189933.26221252,1.4583734771321493,-0.9231346759185611
5124,2015-07-13,NSE:RELIANCE,450.45967686,455.27093514,447.46951132,452.79785845,5012533.00259881,0.5190656811501173,1.4583734771321493
5125,2015-07-14,NSE:RELIANCE,453.65219403,454.82128483,447.49198933,448.66107114,5054563.44210891,-0.9136057586846541,0.5190656811501173
5126,2015-07-15,NSE:RELIANCE,449.53789373,456.12527072,449.44795917,454.66390722,6879559.41895363,1.3379444899793604,-0.9136057586846541
5127,2015-07-16,NSE:RELIANCE,455.04610998,462.15058482,454.66390722,460.30701857,7551294.75586402,1.2411610555375516,1.3379444899793604
5128,2015-07-17,NSE:RELIANCE,461.00397654,463.65691335,457.74401182,459.40771796,5182778.63331674,-0.19536973665832835,1.2411610555375516
5129,2015-07-20,NSE:RELIANCE,462.15058482,463.11733298,457.69904679,460.77915139,3227234.54124461,0.298522070131912,-0.19536973665832835
5130,2015-07-21,NSE:RELIANCE,462.24051489,462.44285752,450.88684465,453.1575787,4027890.06165474,-1.654061965913287,0.298522070131912
5131,2015-07-22,NSE:RELIANCE,451.89855784,473.90894033,451.71869772,472.31268175,8799386.86683652,4.227029172711051,-1.654061965913287
5132,2015-07-23,NSE:RELIANCE,473.7065977,480.15907959,468.17589893,470.01946518,9477269.20278421,-0.48552932381643105,4.227029172711051
5133,2015-07-24,NSE:RELIANCE,471.23352101,471.97544402,459.13792777,460.91404648,6659314.93427167,-1.937242896209189,-0.48552932381643105
5134,2015-07-27,NSE:RELIANCE,460.84659894,463.09485047,450.43719434,452.05593545,10227421.03247869,-1.9218574694456405,-1.937242896209189
5135,2015-07-28,NSE:RELIANCE,453.38240385,457.15946642,449.69527134,454.25922195,6803289.03835153,0.48739245018577715,-1.9218574694456405
5136,2015-07-29,NSE:RELIANCE,453.92198422,455.3608652,446.0980599,447.85170508,7519027.45881909,-1.4105419461809554,0.48739245018577715
5137,2015-07-30,NSE:RELIANCE,449.69527134,453.24750876,446.18799445,449.71775385,5948409.15812684,0.41666666640616834,-1.4105419461809554
5138,2015-07-31,NSE:RELIANCE,449.65030631,453.20254373,445.15380325,450.48215938,8456153.47449871,0.16997450588862856,0.41666666640616834
5139,2015-08-03,NSE:RELIANCE,450.09995661,455.87796305,449.38052512,450.75194956,5026532.77066675,0.05988920412993549,0.16997450588862856
5140,2015-08-04,NSE:RELIANCE,451.17911735,452.19083054,440.65730018,444.25450263,6103785.4561518,-1.4414684032631437,0.05988920412993549
5141,2015-08-05,NSE:RELIANCE,444.36691521,450.01002655,442.50085745,444.14209006,7292395.78845149,-0.025303642244370695,-1.4414684032631437
5142,2015-08-06,NSE:RELIANCE,445.60345355,446.05310386,439.53317442,440.18517186,4426797.82949897,-0.890912680549014,-0.025303642244370695
5143,2015-08-07,NSE:RELIANCE,440.20764988,446.95240447,439.3758058,442.61327002,4376394.21655347,0.5516083492181426,-0.890912680549014
5144,2015-08-10,NSE:RELIANCE,442.68072656,444.61421838,433.68772043,435.66619078,4722080.62623503,-1.5695596383014185,0.5516083492181426
5145,2015-08-11,NSE:RELIANCE,436.61044743,437.80202973,430.76499344,434.36219589,4454465.99701817,-0.29931055418034397,-1.5695596383014185
5146,2015-08-12,NSE:RELIANCE,433.28302617,434.36219589,422.9185911,423.97528281,4905816.7403684,-2.391302276828537,-0.29931055418034397
5147,2015-08-13,NSE:RELIANCE,425.81884007,428.9439142,417.90500368,419.6811044,4748238.73140028,-1.0128369704807578,-2.391302276828537
5148,2015-08-14,NSE:RELIANCE,422.78370051,437.06009773,420.10827669,434.78936818,6476154.82330425,3.5999390064510175,-1.0128369704807578
5149,2015-08-17,NSE:RELIANCE,434.36219589,434.36219589,425.39166779,427.4825507,5519458.04368532,-1.6805418933277667,3.5999390064510175
5150,2015-08-18,NSE:RELIANCE,429.86569283,429.86569283,423.6605231,424.51484519,3370581.49129824,-0.6942284556738922,-1.6805418933277667
5151,2015-08-19,NSE:RELIANCE,424.46988916,432.11394436,422.42398476,429.23617341,4512842.47231849,1.1121703453943648,-0.6942284556738922
5152,2015-08-20,NSE:RELIANCE,431.64181604,431.64181604,410.86796739,412.01457117,9662906.79455032,-4.012150724200535,1.1121703453943648
5153,2015-08-21,NSE:RELIANCE,409.18177874,410.03612332,403.33632476,408.26000011,10192836.37906731,-0.911271426478465,-4.012150724200535
5154,2015-08-24,NSE:RELIANCE,395.69226955,395.69226955,367.81395056,373.0074071,18115684.31226949,-8.634838828320598,-0.911271426478465
5155,2015-08-25,NSE:RELIANCE,378.08845107,386.99154512,370.15213665,381.37091629,25165867.43351715,2.2421831392098386,-8.634838828320598
5156,2015-08-26,NSE:RELIANCE,381.21352519,393.35408346,377.7062573,383.7315804,9636181.58202093,0.6189942675662441,2.2421831392098386
5157,2015-08-27,NSE:RELIANCE,389.75688101,396.25433243,385.37279053,390.81357272,13724409.64327081,1.845558896303975,0.6189942675662441
5158,2015-08-28,NSE:RELIANCE,393.44401802,397.04122047,389.4421213,392.27493622,5475121.36756101,0.3739285434303346,1.845558896303975
5159,2015-08-31,NSE:RELIANCE,392.47726087,392.47726087,383.91142703,384.85570616,10527549.81724018,-1.8913342084743916,0.3739285434303346
5160,2015-09-01,NSE:RELIANCE,383.95640555,383.95640555,375.50296181,377.63880076,11003755.43079333,-1.8752236966962554,-1.8913342084743916
5161,2015-09-02,NSE:RELIANCE,382.20276036,385.39526854,378.8753391,382.00041323,9990432.42487638,1.1549693678780475,-1.8752236966962554
5162,2015-09-03,NSE:RELIANCE,384.02383961,387.03650116,379.68472764,383.93390505,5927439.52935597,0.5061491435706604,1.1549693678780475
5163,2015-09-04,NSE:RELIANCE,382.06786977,382.06786977,371.00645874,375.86270004,8235368.56985797,-2.102238146680197,0.5061491435706604
5164,2015-09-07,NSE:RELIANCE,376.91936926,379.50485852,372.17556303,374.64863971,5202854.23400766,-0.323006334459576,-2.102238146680197
5165,2015-09-08,NSE:RELIANCE,375.90765607,383.52923326,371.00645874,381.57324094,6558051.7985389,1.8482921052002363,-0.323006334459576
5166,2015-09-09,NSE:RELIANCE,387.14891373,395.10772865,382.42758552,393.01684573,8815274.76883452,2.999058519357606,1.8482921052002363
5167,2015-09-10,NSE:RELIANCE,387.14891373,391.42059164,384.67583705,389.84681557,5629759.31403734,-0.8065888763907592,2.999058519357606
5168,2015-09-11,NSE:RELIANCE,392.0950671,393.93862436,384.99059676,387.12643571,5406298.99700808,-0.6978073826311697,-0.8065888763907592
5169,2015-09-14,NSE:RELIANCE,387.48615146,389.26227467,383.05710494,388.43040811,4048597.26427279,0.33683372658559063,-0.6978073826311697
5170,2015-09-15,NSE:RELIANCE,387.59856404,391.19576649,384.72079308,390.36392241,5851089.08653775,0.49777624501850515,0.33683372658559063
5171,2015-09-16,NSE:RELIANCE,392.14002314,394.50068725,389.03744951,392.34237027,6824605.60339224,0.5068213906104903,0.49777624501850515
5172,2015-09-18,NSE:RELIANCE,394.99531607,404.46045052,394.41077517,402.61689326,17417072.53419927,2.618764571088592,0.5068213906104903
5173,2015-09-21,NSE:RELIANCE,395.69226955,399.37940656,393.91614635,394.83792498,6472505.32061965,-1.9321018094927513,2.618764571088592
5174,2015-09-22,NSE:RELIANCE,395.69226955,397.89556505,379.72968368,381.25850371,8004357.94105894,-3.439239346293257,-1.9321018094927513
5175,2015-09-23,NSE:RELIANCE,379.05520822,385.26037795,377.7062573,382.36012898,7737844.16731366,0.2889444456399426,-3.439239346293257
5176,2015-09-24,NSE:RELIANCE,381.30345975,381.30345975,375.34559319,376.51467499,14781506.66584881,-1.528782304157494,0.2889444456399426
5177,2015-09-28,NSE:RELIANCE,377.61632274,378.11095157,372.62521333,375.12076804,5909474.45763986,-0.3702131796156554,-1.528782304157494
5178,2015-09-29,NSE:RELIANCE,373.20975424,382.31517294,371.45610905,378.04349503,8059233.91835467,0.7791429424905486,-0.3702131796156554
5179,2015-09-30,NSE:RELIANCE,382.65241067,388.8575804,377.03178184,387.73345463,8790531.09615398,2.5631864394944963,0.7791429424905486
5180,2015-10-01,NSE:RELIANCE,392.97188969,392.97188969,386.069744,388.81262436,4404102.41518072,0.2783277318769933,2.5631864394944963
5181,2015-10-05,NSE:RELIANCE,387.95827979,400.18877261,387.5311075,399.289472,8141557.89207527,2.6945749658322686,0.2783277318769933
5182,2015-10-06,NSE:RELIANCE,402.72930584,404.91010083,398.27775881,403.80845308,6268199.88879599,1.1317556301609684,2.6945749658322686
5183,2015-10-07,NSE:RELIANCE,402.30213355,412.80145921,400.63842292,410.89044541,5853835.6653406,1.7537999207255208,1.1317556301609684
5184,2015-10-08,NSE:RELIANCE,411.38507423,411.38507423,398.50258397,399.78407835,5466445.73686473,-2.7029995912700455,1.7537999207255208
5185,2015-10-09,NSE:RELIANCE,402.00985186,407.13587434,396.36674501,398.99719031,4741896.02472358,-0.19682825870596804,-2.7029995912700455
5186,2015-10-12,NSE:RELIANCE,399.289472,405.40470717,399.289472,400.97566065,3158118.6092326,0.49586071983685726,-0.19682825870596804
5187,2015-10-13,NSE:RELIANCE,397.9629991,403.02156505,396.99626443,401.80750472,3132785.58968344,0.207455003291604,0.49586071983685726
5188,2015-10-14,NSE:RELIANCE,402.79673989,406.93352721,401.96489582,406.01174858,4068176.92401388,1.046332836149925,0.207455003291604
5189,2015-10-15,NSE:RELIANCE,408.14758753,409.63142905,404.73023172,406.34898631,4599863.42938452,0.08306107672485762,1.046332836149925
5190,2015-10-16,NSE:RELIANCE,406.70870206,411.34009571,406.34898631,410.14853589,7750896.53249091,0.935045910783047,0.08306107672485762
5191,2015-10-19,NSE:RELIANCE,423.12093824,434.13737074,423.12093824,433.23807013,17032958.48473278,5.629554227201359,0.935045910783047
5192,2015-10-20,NSE:RELIANCE,433.91254559,434.6769556,428.51674191,430.18045254,9197153.74810111,-0.7057592120384342,5.629554227201359
5193,2015-10-21,NSE:RELIANCE,429.64086768,438.31911409,428.51674191,429.41604252,7322612.60318369,-0.17769520104563072,-0.7057592120384342
5194,2015-10-23,NSE:RELIANCE,433.44041726,437.53222606,423.18839478,429.70832422,6178285.57219757,0.06806492330485686,-0.17769520104563072
5195,2015-10-26,NSE:RELIANCE,432.51863863,433.01324498,423.25582883,423.95278231,5560810.1783089,-1.3394066592606522,0.06806492330485686
5196,2015-10-27,NSE:RELIANCE,422.13170307,426.38090296,421.50220613,422.4689408,5897863.21235269,-0.35000159732764435,-1.3394066592606522
5197,2015-10-28,NSE:RELIANCE,421.27738097,424.87458342,418.12982883,421.29985899,6079310.88147543,-0.27672609678386234,-0.35000159732764435
5198,2015-10-29,NSE:RELIANCE,420.8726867,424.91953946,420.40055838,423.12093824,6751184.10331357,0.43225251828133027,-0.27672609678386234
5199,2015-10-30,NSE:RELIANCE,423.61554458,429.82073679,422.71624397,426.13359979,6794891.40146121,0.7120095645777746,0.43225251828133027
5200,2015-11-02,NSE:RELIANCE,426.71814069,432.33876952,425.00947402,431.5743595,3671381.90909491,1.2767732262091591,0.7120095645777746
5201,2015-11-03,NSE:RELIANCE,433.12565755,436.36314425,432.22635694,434.90178076,5781817.4779944,0.7709960489439118,1.2767732262091591
5202,2015-11-04,NSE:RELIANCE,435.26149651,438.40904865,425.45912433,427.75233189,5100447.98774479,-1.6439226478921751,0.7709960489439118
5203,2015-11-05,NSE:RELIANCE,426.71814069,427.6174413,419.52373579,421.1424679,5473718.05482854,-1.5452549284289556,-1.6439226478921751
5204,2015-11-06,NSE:RELIANCE,422.42398476,429.30362995,421.72703128,428.24696072,4253525.4022218,1.6869571134504953,-1.5452549284289556
5205,2015-11-09,NSE:RELIANCE,419.74856094,433.91254559,415.22957986,432.22635694,8658194.92476667,0.9292292964110151,1.6869571134504953
5206,2015-11-10,NSE:RELIANCE,430.31534314,431.4394689,412.01457117,414.91482015,5839117.56127806,-4.005201559793614,0.9292292964110151
5207,2015-11-11,NSE:RELIANCE,416.87078999,419.45627925,416.87078999,417.47783139,666097.62252561,0.6177198585178038,-4.005201559793614
5208,2015-11-13,NSE:RELIANCE,411.45250829,422.01929049,411.20520512,419.5462138,6955513.99859216,0.49544724401610807,0.6177198585178038
5209,2015-11-16,NSE:RELIANCE,416.37618364,423.57058854,415.81412076,420.10827669,7801535.88418386,0.1339692437953899,0.49544724401610807
5210,2015-11-17,NSE:RELIANCE,421.79446534,422.17668159,416.4661182,417.16307168,4365848.24353072,-0.7010585540482778,0.1339692437953899
5211,2015-11-18,NSE:RELIANCE,417.09561514,418.75932577,409.15930072,410.08107935,5718628.37392537,-1.6976556197746309,-0.7010585540482778
5212,2015-11-19,NSE:RELIANCE,413.18367546,422.08674703,412.44174346,420.31062382,6193426.22684516,2.494517544241342,-1.6976556197746309
5213,2015-11-20,NSE:RELIANCE,419.97338609,428.42680735,416.17383651,425.75138354,5746610.11845768,1.2944616223476777,2.494517544241342
5214,2015-11-23,NSE:RELIANCE,427.16779099,430.72003741,425.45912433,428.85397964,5337509.98571187,0.7287342378556186,1.2944616223476777
5215,2015-11-24,NSE:RELIANCE,428.51674191,436.88022862,427.63991932,435.12660591,7526833.52489034,1.4626484929125716,0.7287342378556186
5216,2015-11-26,NSE:RELIANCE,436.61044743,446.03062584,435.37390908,444.54678432,12101875.44332866,2.164928157012854,1.4626484929125716
5217,2015-11-27,NSE:RELIANCE,444.70415294,446.27792901,438.00435438,440.23012789,5536962.75765876,-0.9710241041565357,2.164928157012854
5218,2015-11-30,NSE:RELIANCE,439.98282472,442.63577052,432.69848526,434.29473936,15209657.15812918,-1.3482467813931813,-0.9710241041565357
5219,2015-12-01,NSE:RELIANCE,433.46289528,440.11771532,432.22635694,434.31723986,6599183.76206815,0.005180928517148566,-1.3482467813931813
5220,2015-12-02,NSE:RELIANCE,434.47460847,440.52240959,433.68772043,439.73552155,3850111.91077062,1.2475400911431864,0.005180928517148566
5221,2015-12-03,NSE:RELIANCE,438.36409261,444.68167492,438.00435438,439.39828382,5775652.68735352,-0.07669103665113493,1.2475400911431864
5222,2015-12-04,NSE:RELIANCE,437.19498833,438.94863351,432.29381348,434.11489272,6834201.94957384,-1.2024150513442524,-0.07669103665113493
5223,2015-12-07,NSE:RELIANCE,434.11489272,437.50974804,427.05537842,428.08956962,7363006.21516432,-1.38795586169541,-1.2024150513442524
5224,2015-12-08,NSE:RELIANCE,426.67318465,428.7865231,420.91764274,423.0759822,3829033.30842781,-1.1711538369062358,-1.38795586169541
5225,2015-12-09,NSE:RELIANCE,420.96262126,424.22258598,410.46327312,411.83472454,4663886.51487142,-2.6570304467640313,-1.1711538369062358
5226,2015-12-10,NSE:RELIANCE,414.80240757,428.87645766,413.6782818,427.32515961,9451489.16919507,3.7613232073381075,-2.6570304467640313
5227,2015-12-11,NSE:RELIANCE,427.95467903,431.21464375,423.97528281,428.49426389,9229494.43551081,0.27358657774023576,3.7613232073381075
5228,2015-12-14,NSE:RELIANCE,426.08862126,433.23807013,425.36918977,429.46099856,5370239.86444991,0.22561204465695417,0.27358657774023576
5229,2015-12-15,NSE:RELIANCE,430.31534314,439.73552155,428.8090236,438.81374292,7990789.61937784,2.17778666546208,0.22561204465695417
5230,2015-12-16,NSE:RELIANCE,438.81374292,444.0521555,437.73457319,440.05028126,6149774.52745871,0.2817911608172835,2.17778666546208
5231,2015-12-17,NSE:RELIANCE,440.6797782,456.3950609,439.75799957,454.01191428,9846396.05018399,3.1727358473725986,0.2817911608172835
5232,2015-12-18,NSE:RELIANCE,451.35897747,453.69715907,445.15380325,446.00814782,8141927.06784958,-1.762897890618768,3.1727358473725986
5233,2015-12-21,NSE:RELIANCE,444.2095466,449.200656,442.61327002,446.0980599,6268949.36009685,0.02015929090970777,-1.762897890618768
5234,2015-12-22,NSE:RELIANCE,446.41281961,450.8193971,442.45590141,443.93974292,5886414.3154482,-0.4838211985238887,0.02015929090970777
5235,2015-12-23,NSE:RELIANCE,445.9631693,452.75289342,445.15380325,451.35897747,6567710.41533303,1.6712255814719836,-0.4838211985238887
5236,2015-12-24,NSE:RELIANCE,451.4039425,452.88778851,447.98659568,449.89761398,6050410.64540824,-0.32376967401675916,1.6712255814719836
5237,2015-12-28,NSE:RELIANCE,449.92009649,455.83299802,449.65030631,454.32666949,6550663.83515181,0.9844585462053255,-0.32376967401675916
5238,2015-12-29,NSE:RELIANCE,454.32666949,458.05876704,452.865306,456.57492103,7581580.5130601,0.49485352522310994,0.9844585462053255
5239,2015-12-30,NSE:RELIANCE,456.3950609,456.84471121,450.54960692,451.67373269,4143933.57206258,-1.0734685840701128,0.49485352522310994
5240,2015-12-31,NSE:RELIANCE,451.17911735,458.50841734,449.24561204,456.21520078,9396337.42204384,1.0054753600464386,-1.0734685840701128
5241,2016-01-01,NSE:RELIANCE,454.05687931,458.1486971,453.33743882,456.55243851,2753550.8874991,0.07392075700753609,1.0054753600464386
5242,2016-01-04,NSE:RELIANCE,451.89855784,455.85548054,443.66996173,447.53694537,15337632.16268866,-1.9746895163725033,0.07392075700753609
5243,2016-01-05,NSE:RELIANCE,449.7852014,454.14680937,448.30135539,451.96600539,7598035.52242225,0.9896523774899288,-1.9746895163725033
5244,2016-01-06,NSE:RELIANCE,453.06764864,466.91687807,449.83016643,464.12904617,13603582.41545007,2.691140624504383,0.9896523774899288
5245,2016-01-07,NSE:RELIANCE,459.11544526,462.24051489,453.26999127,455.60817287,10034951.46493741,-1.835884517531144,2.691140624504383
5246,2016-01-08,NSE:RELIANCE,458.64331243,464.44380139,457.15946642,461.2288017,10834728.52492071,1.233654083638178,-1.835884517531144
5247,2016-01-11,NSE:RELIANCE,456.82222869,476.98904493,454.59645968,472.85226211,14750731.63955425,2.520107236833039,1.233654083638178
5248,2016-01-12,NSE:RELIANCE,474.38107316,479.05743634,468.1309339,470.08691273,11882035.71762817,-0.5848231258660505,2.520107236833039
5249,2016-01-13,NSE:RELIANCE,473.52673757,490.0064213,470.87380077,484.20593235,36501276.14666738,3.0034913199358613,-0.5848231258660505
5250,2016-01-14,NSE:RELIANCE,478.36047837,486.07198112,473.50425506,477.37124769,14144131.36335458,-1.4115243542823135,3.0034913199358613
5251,2016-01-15,NSE:RELIANCE,481.01341517,489.89400872,479.1473664,482.60967376,14624086.55736247,1.097348467329935,-1.4115243542823135
5252,2016-01-18,NSE:RELIANCE,483.37407928,487.39844952,453.29247379,457.22691397,13855120.10688089,-5.259480107856846,1.097348467329935
5253,2016-01-19,NSE:RELIANCE,462.69016519,472.04289156,455.99037563,469.25505966,10924258.09809169,2.6306731564776555,-5.259480107856846
5254,2016-01-20,NSE:RELIANCE,465.343102,465.343102,445.15380325,451.6962152,22934155.3988065,-3.7418551166443033,2.6306731564776555
5255,2016-01-21,NSE:RELIANCE,457.54166918,461.2288017,439.17345867,442.54583597,16149821.09012028,-2.0257816917833673,-3.7418551166443033
5256,2016-01-22,NSE:RELIANCE,446.97488249,454.59645968,446.97488249,451.51635508,12039255.67057422,2.0270259893730205,-2.0257816917833673
5257,2016-01-25,NSE:RELIANCE,454.14680937,458.08124955,449.65030631,451.42642502,6659263.78341137,-0.01991734274698379,2.0270259893730205
5258,2016-01-27,NSE:RELIANCE,453.29247379,454.14680937,448.27887737,449.35802462,8769692.68045952,-0.458192140592654,-0.01991734274698379
5259,2016-01-28,NSE:RELIANCE,450.09995661,459.45268299,448.34631143,457.24939649,11730166.58945915,1.75614352868703,-0.458192140592654
5260,2016-01-29,NSE:RELIANCE,458.17117961,467.63631856,457.74401182,465.56792715,9748858.03145103,1.8192545958192308,1.75614352868703
5261,2016-02-01,NSE:RELIANCE,467.61383605,468.44568911,461.13887163,463.27471059,5042302.80329103,-0.49256326011073653,1.8192545958192308
5262,2016-02-02,NSE:RELIANCE,463.27471059,464.39883636,445.3786284,450.16740416,7509093.07216945,-2.8292730275104554,-0.49256326011073653
5263,2016-02-03,NSE:RELIANCE,444.25450263,446.95240447,438.40904865,441.2868196,7976883.2572287,-1.9727293619961035,-2.8292730275104554
5264,2016-02-04,NSE:RELIANCE,444.25450263,450.09995661,434.2273053,437.53222606,9254033.50475017,-0.8508283894368943,-1.9727293619961035
5265,2016-02-05,NSE:RELIANCE,440.25260591,441.55660079,432.29381348,436.56549139,10674699.72255928,-0.2209516493689038,-0.8508283894368943
5266,2016-02-08,NSE:RELIANCE,436.65540346,442.81561716,430.74251542,432.13642238,6140000.2652413,-1.0145256776705074,-0.2209516493689038
5267,2016-02-09,NSE:RELIANCE,428.47178587,435.62121226,427.16779099,430.54016829,9965586.45047526,-0.36938661203529216,-1.0145256776705074
5268,2016-02-10,NSE:RELIANCE,427.93220101,437.50974804,426.56077207,432.85587636,8582780.76508691,0.5378610964912873,-0.36938661203529216
5269,2016-02-11,NSE:RELIANCE,432.94578844,434.33971788,411.65485543,415.7241862,8700456.65512333,-3.957827788793105,0.5378610964912873
5270,2016-02-12,NSE:RELIANCE,419.92843005,419.92843005,399.33442804,407.63048069,14904771.34336017,-1.946893103329384,-3.957827788793105
5271,2016-02-15,NSE:RELIANCE,412.77898119,427.77480991,412.77898119,425.7064275,9802926.71473426,4.434395283542751,-1.946893103329384
5272,2016-02-16,NSE:RELIANCE,427.66239734,430.76499344,416.82583395,418.42208804,6621285.38161688,-1.7111180356796498,4.434395283542751
5273,2016-02-17,NSE:RELIANCE,420.46799244,430.51769027,412.05954969,428.3368728,7850171.45652349,2.3695653368691545,-1.7111180356796498
5274,2016-02-18,NSE:RELIANCE,432.99076696,435.57625622,420.8726867,422.71624397,7337170.58281399,-1.3121982222213178,2.3695653368691545
5275,2016-02-19,NSE:RELIANCE,422.67128793,428.40432934,421.47970563,424.62725777,5203296.80014674,0.4520795751903158,-1.3121982222213178
5276,2016-02-22,NSE:RELIANCE,424.51484519,435.3963871,424.51484519,432.69848526,6492151.69887418,1.9007794111916734,0.4520795751903158
5277,2016-02-23,NSE:RELIANCE,433.05820101,434.90178076,423.90782627,427.01042238,9653604.0098278,-1.3145557642944177,1.9007794111916734
5278,2016-02-24,NSE:RELIANCE,424.87458342,431.01229662,423.57058854,428.3593733,7720023.65237666,0.31590585365140117,-1.3145557642944177
5279,2016-02-25,NSE:RELIANCE,429.05632678,430.112996,423.0534817,424.51484519,12620974.3891656,-0.8975006383967923,0.31590585365140117
5280,2016-02-26,NSE:RELIANCE,428.51674191,431.10223117,424.60477975,427.32515961,4244482.81970166,0.662006158758049,-0.8975006383967923
5281,2016-02-29,NSE:RELIANCE,427.75233189,447.22218566,420.4230364,434.65447759,15775534.67768196,1.71516181885689,0.662006158758049
5282,2016-03-01,NSE:RELIANCE,433.77765499,442.92802973,433.75517697,441.24184108,8364106.38942099,1.515540234745652,1.71516181885689
5283,2016-03-02,NSE:RELIANCE,446.45779813,452.23579557,443.9172649,450.32478177,10221022.7270408,2.058494876136021,1.515540234745652
5284,2016-03-03,NSE:RELIANCE,454.14680937,457.74401182,448.52618054,455.42831274,8072953.46866621,1.1333000484540507,2.058494876136021
5285,2016-03-04,NSE:RELIANCE,455.9454106,456.3950609,451.22408238,452.52806827,4568946.07026131,-0.6368169015560835,1.1333000484540507
5286,2016-03-08,NSE:RELIANCE,453.02268361,463.54450077,453.02268361,461.79086458,6722010.32134132,2.0468998410223183,-0.6368169015560835
5287,2016-03-09,NSE:RELIANCE,458.64331243,469.38995476,458.01380201,468.40072408,6026529.86550139,1.4313534560740293,2.0468998410223183
5288,2016-03-10,NSE:RELIANCE,468.55810169,470.28925537,453.69715907,454.93369741,10526233.23857517,-2.8751079957126433,1.4313534560740293
5289,2016-03-11,NSE:RELIANCE,456.35009587,462.93747286,454.41659956,456.17023575,7787553.9077195,0.2718062757364031,-2.8751079957126433
5290,2016-03-14,NSE:RELIANCE,458.23862716,461.5210744,455.47327778,458.53089986,6039337.59612939,0.5174963040100012,0.2718062757364031
5291,2016-03-15,NSE:RELIANCE,460.44191366,462.17306734,456.44002593,458.86813759,5331547.57456172,0.0735474381558567,0.5174963040100012
5292,2016-03-16,NSE:RELIANCE,459.09296274,461.25128421,452.10090048,459.43020047,5624535.25443581,0.1224889753627195,0.0735474381558567
