,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3777,2020-09-17,NSE:SHOPERSTOP,164.24099873,164.71431573,160.92777973,161.54308237,98765.73221959,-1.8971026149545984,-0.9114212489886442
3778,2020-09-18,NSE:SHOPERSTOP,162.06374053,163.05770623,159.98114574,160.50179444,76795.25573739,-0.644588375263902,-1.8971026149545984
3779,2020-09-21,NSE:SHOPERSTOP,161.82708203,162.11107223,158.79785324,159.88647287,107457.58145969,-0.3833736389969248,-0.644588375263902
3780,2020-09-22,NSE:SHOPERSTOP,157.33057054,161.54308237,147.81688939,153.44938061,150042.14958885,-4.02603931680566,-0.3833736389969248
3781,2020-09-23,NSE:SHOPERSTOP,152.59740055,160.92777973,152.59740055,159.55516044,160663.99500805,3.9790188827924897,-4.02603931680566
3782,2020-09-24,NSE:SHOPERSTOP,157.14124374,157.14124374,152.88139075,156.14727804,90215.43716012,-2.1358647320476507,3.9790188827924897
3783,2020-09-25,NSE:SHOPERSTOP,160.83310687,160.83310687,153.97001038,158.13520944,60239.7548513,1.2731130666848784,-2.1358647320476507
3784,2020-09-28,NSE:SHOPERSTOP,160.83310687,167.55421772,158.13520944,166.56025203,211848.50779735,5.327746186213275,1.2731130666848784
3785,2020-09-29,NSE:SHOPERSTOP,168.92683702,168.92683702,161.21176993,164.00434023,62403.20979098,-1.5345268567074646,5.327746186213275
3786,2020-09-30,NSE:SHOPERSTOP,164.00434023,165.99228109,161.44842843,163.81501343,48385.12041129,-0.11544011563016637,-1.5345268567074646
3787,2020-10-01,NSE:SHOPERSTOP,164.71431573,173.70733871,164.71431573,171.43542658,299133.56214366,4.65184050621606,-0.11544011563016637
3788,2020-10-05,NSE:SHOPERSTOP,173.13934885,187.24420489,173.09203608,180.23910384,2433797.01531312,5.135273050399406,4.65184050621606
3789,2020-10-06,NSE:SHOPERSTOP,180.9964205,182.32171757,172.85537758,173.80201158,245982.08006838,-3.571418256558956,5.135273050399406
3790,2020-10-07,NSE:SHOPERSTOP,174.89063121,174.89063121,169.49481742,170.48879259,144395.82798113,-1.906317976345712,-3.571418256558956
3791,2020-10-08,NSE:SHOPERSTOP,171.71939785,171.71939785,165.66094973,167.36489092,96432.20098826,-1.8323208361927488,-1.906317976345712
3792,2020-10-09,NSE:SHOPERSTOP,168.12220759,169.82612985,164.71431573,167.03356902,87751.97186747,-0.19796380123617272,-1.8323208361927488
3793,2020-10-12,NSE:SHOPERSTOP,168.97416872,168.97416872,162.82104773,164.80898859,71549.30005845,-1.3318163786188462,-0.19796380123617272
3794,2020-10-13,NSE:SHOPERSTOP,164.80898859,169.44748572,162.82104773,164.5723301,63401.48367673,-0.14359562061797906,-1.3318163786188462
3795,2020-10-14,NSE:SHOPERSTOP,167.41223209,169.44748572,162.82104773,165.42429123,37442.13714949,0.517681878528623,-0.14359562061797906
3796,2020-10-15,NSE:SHOPERSTOP,164.80898859,168.50085172,161.87441373,163.10503793,62168.69465592,-1.4020028635186226,0.517681878528623
3797,2020-10-16,NSE:SHOPERSTOP,167.45954486,167.45954486,161.06976537,164.28833043,47224.16485528,0.7254788172195075,-1.4020028635186226
3798,2020-10-19,NSE:SHOPERSTOP,167.55421772,169.44748572,163.76768173,167.31755922,177252.2435031,1.843849031803683,0.7254788172195075
3799,2020-10-20,NSE:SHOPERSTOP,167.31755922,172.05072922,164.76164743,169.68414422,120568.24515911,1.414427159368417,1.843849031803683
3800,2020-10-21,NSE:SHOPERSTOP,169.68414422,171.19876808,166.08693503,167.88554909,153657.06306717,-1.0599665267887783,1.414427159368417
3801,2020-10-22,NSE:SHOPERSTOP,166.60758373,174.41731421,166.60758373,172.66603185,138896.34242645,2.8474653035427515,-1.0599665267887783
3802,2020-10-23,NSE:SHOPERSTOP,175.12728971,175.69527958,170.53610535,171.62474392,91563.37099949,-0.6030647249162517,2.8474653035427515
3803,2020-10-26,NSE:SHOPERSTOP,175.12728971,175.69527958,168.50085172,169.49481742,131830.25351456,-1.2410369573473694,-0.6030647249162517
3804,2020-10-27,NSE:SHOPERSTOP,168.50085172,172.80803642,167.27022752,169.44748572,65038.86412424,-0.02792516061580525,-1.2410369573473694
3805,2020-10-28,NSE:SHOPERSTOP,170.39411972,170.91476842,165.18763273,166.51291086,52403.56894184,-1.7318491611313582,-0.02792516061580525
3806,2020-10-29,NSE:SHOPERSTOP,165.66094973,168.31152492,159.03451174,164.0990131,48419.98076921,-1.4496760326468283,-1.7318491611313582
3807,2020-10-30,NSE:SHOPERSTOP,163.3890376,168.26419322,161.77974087,163.19969186,33660.31650297,-0.548035739527556,-1.4496760326468283
3808,2020-11-02,NSE:SHOPERSTOP,168.02753472,168.02753472,162.34773073,165.51896409,66922.37982612,1.4211253731959073,-0.548035739527556
3809,2020-11-03,NSE:SHOPERSTOP,169.11615436,169.44748572,165.66094973,167.88554909,49487.97537078,1.4297968894447632,1.4211253731959073
3810,2020-11-04,NSE:SHOPERSTOP,168.40617886,168.59552459,167.12823242,167.60154942,59536.20944611,-0.16916266560129475,1.4297968894447632
3811,2020-11-05,NSE:SHOPERSTOP,167.12823242,169.44748572,167.12823242,167.64889059,35742.43060752,0.028246260350121007,-0.16916266560129475
3812,2020-11-06,NSE:SHOPERSTOP,170.06278835,170.06278835,166.60758373,167.12823242,23697.6487607,-0.31056463789750544,0.028246260350121007
3813,2020-11-09,NSE:SHOPERSTOP,167.12823242,168.45352002,164.76164743,166.27625236,53495.8601565,-0.5097762644069184,-0.31056463789750544
3814,2020-11-10,NSE:SHOPERSTOP,170.39411972,177.49387471,169.44748572,174.36998251,397534.84516687,4.867640468872544,-0.5097762644069184
3815,2020-11-11,NSE:SHOPERSTOP,176.02659201,177.02055771,171.53008052,172.47671452,115058.1958596,-1.0857763261468587,4.867640468872544
3816,2020-11-12,NSE:SHOPERSTOP,172.28738772,175.45862108,171.00942235,172.47671452,72813.78031373,0.0,-1.0857763261468587
3817,2020-11-13,NSE:SHOPERSTOP,172.61871908,180.8070937,170.20479292,177.35188907,505065.31646584,2.826569698737323,0.0
3818,2020-11-14,NSE:SHOPERSTOP,188.3,190.0,187.35001,188.55,61566.56120103,6.314063520112925,2.826569698737323
3819,2020-11-17,NSE:SHOPERSTOP,179.8604597,179.8604597,174.74864558,178.15651851,157145.21160762,-5.5123211296738255,6.314063520112925
3820,2020-11-18,NSE:SHOPERSTOP,177.96719171,184.97227383,176.07392371,182.179713,513994.84996444,2.2582359172977196,-5.5123211296738255
3821,2020-11-19,NSE:SHOPERSTOP,187.95,192.0,180.14999,181.25,405350.0,-0.5103274040178076,2.2582359172977196
3822,2020-11-20,NSE:SHOPERSTOP,182.0,186.45,182.0,185.14999,138589.0,2.151718620689657,-0.5103274040178076
3823,2020-11-23,NSE:SHOPERSTOP,185.0,185.0,179.89999,183.05,111169.0,-1.1342101611779678,2.151718620689657
3824,2020-11-24,NSE:SHOPERSTOP,185.0,185.0,180.0,180.89999,88968.0,-1.1745479377219388,-1.1342101611779678
3825,2020-11-25,NSE:SHOPERSTOP,181.64999,186.45,181.05,184.55,135945.0,2.01769497057463,-1.1745479377219388
3826,2020-11-26,NSE:SHOPERSTOP,185.0,186.8,182.5,183.39999,87666.0,-0.6231427797344941,2.01769497057463
3827,2020-11-27,NSE:SHOPERSTOP,190.0,190.0,185.05,186.2,143201.0,1.5267230930601392,-0.6231427797344941
3828,2020-12-01,NSE:SHOPERSTOP,186.2,187.8,183.2,184.55,91097.0,-0.8861439312567011,1.5267230930601392
3829,2020-12-02,NSE:SHOPERSTOP,186.0,186.0,184.0,184.35001,55654.0,-0.108366296396648,-0.8861439312567011
3830,2020-12-03,NSE:SHOPERSTOP,185.25,191.45,184.64999,187.75,274711.0,1.8443123491015827,-0.108366296396648
3831,2020-12-04,NSE:SHOPERSTOP,189.89999,189.89999,184.14999,186.64999,97709.0,-0.5858908122503315,1.8443123491015827
3832,2020-12-07,NSE:SHOPERSTOP,188.5,193.7,185.05,191.39999,342997.0,2.544870214030014,-0.5858908122503315
3833,2020-12-08,NSE:SHOPERSTOP,191.39999,197.39999,191.0,194.60001,359145.0,1.671901863735727,2.544870214030014
3834,2020-12-09,NSE:SHOPERSTOP,195.60001,229.0,195.2,219.5,3146836.0,12.795472107118599,1.671901863735727
3835,2020-12-10,NSE:SHOPERSTOP,221.7,221.7,208.3,209.60001,592809.0,-4.510246013667428,12.795472107118599
3836,2020-12-11,NSE:SHOPERSTOP,211.0,222.5,210.39999,212.10001,723337.0,1.1927480346971358,-4.510246013667428
3837,2020-12-14,NSE:SHOPERSTOP,211.60001,218.35001,208.10001,209.55,204276.0,-1.202267741524381,1.1927480346971358
3838,2020-12-15,NSE:SHOPERSTOP,210.0,210.7,204.10001,206.0,144635.0,-1.6941064185158727,-1.202267741524381
3839,2020-12-16,NSE:SHOPERSTOP,208.60001,212.75,207.25,210.3,148654.0,2.0873786407767043,-1.6941064185158727
3840,2020-12-17,NSE:SHOPERSTOP,212.3,224.8,210.10001,216.10001,975546.0,2.7579695672848246,2.0873786407767043
3841,2020-12-18,NSE:SHOPERSTOP,216.89999,218.39999,208.10001,211.0,232310.0,-2.360023028226606,2.7579695672848246
3842,2020-12-21,NSE:SHOPERSTOP,211.8,212.0,174.05,193.60001,403360.0,-8.24644075829384,-2.360023028226606
3843,2020-12-22,NSE:SHOPERSTOP,191.10001,197.0,181.05,193.95,284141.0,0.18077994933987407,-8.24644075829384
3844,2020-12-23,NSE:SHOPERSTOP,197.0,213.8,197.0,202.75,457262.0,4.5372518690384185,0.18077994933987407
3845,2020-12-24,NSE:SHOPERSTOP,203.85001,206.64999,176.14999,201.0,346914.0,-0.8631319358816275,4.5372518690384185
3846,2020-12-28,NSE:SHOPERSTOP,204.7,205.89999,202.0,202.39999,135356.0,0.6965124378109465,-0.8631319358816275
3847,2020-12-29,NSE:SHOPERSTOP,204.5,206.0,198.25,201.8,259021.0,-0.2964377616817032,0.6965124378109465
3848,2020-12-30,NSE:SHOPERSTOP,204.45,204.45,198.64999,199.75,127850.0,-1.015857284440045,-0.2964377616817032
3849,2020-12-31,NSE:SHOPERSTOP,200.7,202.2,199.05,199.64999,93482.0,-0.05006758448059949,-1.015857284440045
3850,2021-01-01,NSE:SHOPERSTOP,201.5,208.0,199.8,205.64999,194568.0,3.0052593541326997,-0.05006758448059949
3851,2021-01-04,NSE:SHOPERSTOP,207.3,209.0,203.89999,206.60001,151923.0,0.46195966262871935,3.0052593541326997
3852,2021-01-05,NSE:SHOPERSTOP,204.0,205.75,200.8,204.35001,287762.0,-1.089060934701794,0.46195966262871935
3853,2021-01-06,NSE:SHOPERSTOP,205.3,209.2,200.0,202.3,180572.0,-1.003185661698762,-1.089060934701794
3854,2021-01-07,NSE:SHOPERSTOP,204.5,206.39999,200.0,204.0,209442.0,0.840336134453776,-1.003185661698762
3855,2021-01-08,NSE:SHOPERSTOP,205.0,207.0,202.0,202.8,141838.0,-0.5882352941176415,0.840336134453776
3856,2021-01-11,NSE:SHOPERSTOP,204.3,217.0,204.3,212.10001,1030635.0,4.585803747534509,-0.5882352941176415
3857,2021-01-12,NSE:SHOPERSTOP,212.8,221.0,208.75,214.45,789609.0,1.1079631726561405,4.585803747534509
3858,2021-01-13,NSE:SHOPERSTOP,216.5,225.0,212.0,213.7,442965.0,-0.3497318722312894,1.1079631726561405
3859,2021-01-14,NSE:SHOPERSTOP,214.7,216.95,212.0,212.55,185203.0,-0.5381375760411686,-0.3497318722312894
3860,2021-01-15,NSE:SHOPERSTOP,214.8,219.45,192.60001,206.7,759199.0,-2.752293577981662,-0.5381375760411686
3861,2021-01-18,NSE:SHOPERSTOP,206.7,216.0,203.39999,206.75,455055.0,0.024189646831161767,-2.752293577981662
3862,2021-01-19,NSE:SHOPERSTOP,208.10001,214.60001,207.05,209.8,215501.0,1.4752116082224964,0.024189646831161767
3863,2021-01-20,NSE:SHOPERSTOP,209.8,210.39999,201.0,207.0,236612.0,-1.3346043851286995,1.4752116082224964
3864,2021-01-21,NSE:SHOPERSTOP,210.0,210.0,202.25,204.10001,159333.0,-1.4009613526570062,-1.3346043851286995
3865,2021-01-22,NSE:SHOPERSTOP,202.0,205.35001,198.0,200.35001,127521.0,-1.8373345498611198,-1.4009613526570062
3866,2021-01-25,NSE:SHOPERSTOP,202.89999,203.14999,200.0,201.0,85891.0,0.32442723611543745,-1.8373345498611198
3867,2021-01-27,NSE:SHOPERSTOP,201.45,201.55,196.55,197.35001,75456.0,-1.8159154228855734,0.32442723611543745
3868,2021-01-28,NSE:SHOPERSTOP,196.0,199.5,193.05,195.45,74373.0,-0.9627615422973674,-1.8159154228855734
3869,2021-01-29,NSE:SHOPERSTOP,196.39999,199.39999,196.0,197.39999,80116.0,0.9976925044768554,-0.9627615422973674
3870,2021-02-01,NSE:SHOPERSTOP,202.0,202.0,196.95,199.35001,77383.0,0.9878521270441781,0.9976925044768554
3871,2021-02-02,NSE:SHOPERSTOP,201.5,205.7,200.0,201.60001,75740.0,1.1286681149401498,0.9878521270441781
3872,2021-02-03,NSE:SHOPERSTOP,203.39999,211.8,201.2,206.7,416196.0,2.529756818960471,1.1286681149401498
3873,2021-02-04,NSE:SHOPERSTOP,207.7,208.85001,204.25,204.8,74866.0,-0.919206579583927,2.529756818960471
3874,2021-02-05,NSE:SHOPERSTOP,206.0,207.0,200.10001,201.8,84493.0,-1.46484375,-0.919206579583927
3875,2021-02-08,NSE:SHOPERSTOP,202.8,205.5,201.60001,201.89999,80816.0,0.04954905847373198,-1.46484375
3876,2021-02-09,NSE:SHOPERSTOP,203.35001,203.7,199.60001,200.95,59560.0,-0.47052503568723003,0.04954905847373198
3877,2021-02-10,NSE:SHOPERSTOP,200.10001,202.0,197.5,198.3,79275.0,-1.3187360039810785,-0.47052503568723003
3878,2021-02-11,NSE:SHOPERSTOP,199.0,221.95,198.05,216.75,723001.0,9.304084720121022,-1.3187360039810785
3879,2021-02-12,NSE:SHOPERSTOP,219.0,223.2,208.55,210.64999,754763.0,-2.81430680507497,9.304084720121022
3880,2021-02-15,NSE:SHOPERSTOP,212.35001,221.5,208.55,216.85001,524689.0,2.9432804625340805,-2.81430680507497
3881,2021-02-16,NSE:SHOPERSTOP,216.89999,216.89999,211.0,213.05,178612.0,-1.752367915500666,2.9432804625340805
3882,2021-02-17,NSE:SHOPERSTOP,211.10001,218.8,209.39999,213.8,233224.0,0.3520300398967378,-1.752367915500666
3883,2021-02-18,NSE:SHOPERSTOP,217.89999,217.89999,211.89999,212.7,117686.0,-0.514499532273163,0.3520300398967378
3884,2021-02-19,NSE:SHOPERSTOP,212.5,216.0,208.2,209.3,187430.0,-1.5984955336154103,-0.514499532273163
3885,2021-02-22,NSE:SHOPERSTOP,208.0,210.0,202.05,203.10001,109786.0,-2.962250358337321,-1.5984955336154103
3886,2021-02-23,NSE:SHOPERSTOP,203.10001,208.3,202.60001,203.5,80480.0,0.19694238321307936,-2.962250358337321
3887,2021-02-24,NSE:SHOPERSTOP,204.45,210.35001,203.2,207.0,45853.0,1.71990171990172,0.19694238321307936
3888,2021-02-25,NSE:SHOPERSTOP,208.8,214.0,207.2,208.39999,80692.0,0.6763236714975858,1.71990171990172
3889,2021-02-26,NSE:SHOPERSTOP,206.0,209.25,203.39999,207.55,161342.0,-0.40786470287258225,0.6763236714975858
3890,2021-03-01,NSE:SHOPERSTOP,208.05,214.8,206.7,212.64999,170472.0,2.457234401349068,-0.40786470287258225
3891,2021-03-02,NSE:SHOPERSTOP,212.64999,215.0,209.8,212.10001,141132.0,-0.2586315663593518,2.457234401349068
3892,2021-03-03,NSE:SHOPERSTOP,214.25,247.0,212.75,233.3,4193946.0,9.995280056799627,-0.2586315663593518
3893,2021-03-04,NSE:SHOPERSTOP,230.8,249.05,223.10001,242.35001,1858221.0,3.8791298756965222,9.995280056799627
3894,2021-03-05,NSE:SHOPERSTOP,243.95,265.54999,241.39999,247.25,3537446.0,2.0218649877505688,3.8791298756965222
3895,2021-03-08,NSE:SHOPERSTOP,252.39999,264.0,252.39999,258.45001,1231690.0,4.529832153690605,2.0218649877505688
3896,2021-03-09,NSE:SHOPERSTOP,263.45001,269.95001,243.14999,248.95,963993.0,-3.675763061491091,4.529832153690605
3897,2021-03-10,NSE:SHOPERSTOP,253.7,253.7,242.55,244.64999,242464.0,-1.727258485639681,-3.675763061491091
3898,2021-03-12,NSE:SHOPERSTOP,246.0,246.8,235.55,237.10001,209814.0,-3.0860332346631223,-1.727258485639681
3899,2021-03-15,NSE:SHOPERSTOP,238.7,238.7,229.14999,232.2,179251.0,-2.0666426796017467,-3.0860332346631223
3900,2021-03-16,NSE:SHOPERSTOP,232.0,243.60001,231.95,237.2,219391.0,2.1533161068044793,-2.0666426796017467
3901,2021-03-17,NSE:SHOPERSTOP,236.2,237.0,221.89999,223.64999,192610.0,-5.712483136593587,2.1533161068044793
3902,2021-03-18,NSE:SHOPERSTOP,227.60001,229.7,218.0,221.95,189171.0,-0.7601118157885962,-5.712483136593587
3903,2021-03-19,NSE:SHOPERSTOP,216.2,220.2,210.14999,218.5,266565.0,-1.554404145077715,-0.7601118157885962
3904,2021-03-22,NSE:SHOPERSTOP,219.0,225.0,214.05,221.60001,151040.0,1.4187688787185344,-1.554404145077715
3905,2021-03-23,NSE:SHOPERSTOP,223.45,228.0,219.05,220.64999,155634.0,-0.42870936693549566,1.4187688787185344
3906,2021-03-24,NSE:SHOPERSTOP,219.0,220.55,210.3,212.35001,100254.0,-3.761604521260121,-0.42870936693549566
3907,2021-03-25,NSE:SHOPERSTOP,212.60001,230.0,200.5,209.5,501397.0,-1.342128498133811,-3.761604521260121
3908,2021-03-26,NSE:SHOPERSTOP,214.0,216.35001,206.0,212.3,220479.0,1.3365155131264972,-1.342128498133811
3909,2021-03-30,NSE:SHOPERSTOP,211.25,216.3,203.85001,212.75,251409.0,0.21196420160150192,1.3365155131264972
3910,2021-03-31,NSE:SHOPERSTOP,215.0,217.7,206.64999,215.0,193039.0,1.0575793184488838,0.21196420160150192
3911,2021-04-01,NSE:SHOPERSTOP,217.0,218.39999,212.39999,215.60001,126564.0,0.27907441860465,1.0575793184488838
3912,2021-04-05,NSE:SHOPERSTOP,211.60001,215.60001,201.5,203.75,185342.0,-5.496293808149637,0.27907441860465
3913,2021-04-06,NSE:SHOPERSTOP,205.7,206.5,201.0,202.60001,176187.0,-0.5644122699386516,-5.496293808149637
3914,2021-04-07,NSE:SHOPERSTOP,203.7,208.45,200.39999,204.89999,140351.0,1.135231928172168,-0.5644122699386516
3915,2021-04-08,NSE:SHOPERSTOP,205.0,208.55,204.55,205.55,74173.0,0.3172328119684188,1.135231928172168
3916,2021-04-09,NSE:SHOPERSTOP,206.5,206.5,203.0,203.85001,69649.0,-0.8270445147166205,0.3172328119684188
3917,2021-04-12,NSE:SHOPERSTOP,200.39999,200.39999,188.0,188.60001,208696.0,-7.480990557714469,-0.8270445147166205
3918,2021-04-13,NSE:SHOPERSTOP,189.60001,193.5,187.0,192.25,69772.0,1.9353074265478578,-7.480990557714469
3919,2021-04-15,NSE:SHOPERSTOP,188.14999,196.2,187.5,194.0,97141.0,0.9102730819245773,1.9353074265478578
3920,2021-04-16,NSE:SHOPERSTOP,195.0,195.0,190.60001,193.2,87256.0,-0.41237113402062436,0.9102730819245773
3921,2021-04-19,NSE:SHOPERSTOP,190.2,190.2,174.10001,185.35001,122564.0,-4.063141821946165,-0.41237113402062436
3922,2021-04-20,NSE:SHOPERSTOP,186.95,196.0,186.95,191.3,127321.0,3.2101374043627047,-4.063141821946165
3923,2021-04-22,NSE:SHOPERSTOP,188.3,191.14999,186.10001,190.10001,37346.0,-0.6272817564035619,3.2101374043627047
3924,2021-04-23,NSE:SHOPERSTOP,191.10001,197.7,189.60001,191.45,103658.0,0.710147253543012,-0.6272817564035619
3925,2021-04-26,NSE:SHOPERSTOP,192.0,196.85001,192.0,194.39999,90304.0,1.5408670671193596,0.710147253543012
3926,2021-04-27,NSE:SHOPERSTOP,193.10001,196.2,191.25,193.14999,68973.0,-0.6430041483026825,1.5408670671193596
3927,2021-04-28,NSE:SHOPERSTOP,194.2,196.0,192.8,193.5,45823.0,0.18121150303968303,-0.6430041483026825
3928,2021-04-29,NSE:SHOPERSTOP,196.5,204.5,195.10001,200.25,450085.0,3.488372093023256,0.18121150303968303
3929,2021-04-30,NSE:SHOPERSTOP,200.0,203.55,191.55,199.95,97604.0,-0.1498127340824027,3.488372093023256
3930,2021-05-03,NSE:SHOPERSTOP,202.0,203.0,196.2,197.7,91254.0,-1.1252813203300827,-0.1498127340824027
3931,2021-05-04,NSE:SHOPERSTOP,199.25,202.0,195.0,195.8,97303.0,-0.9610520991400998,-1.1252813203300827
3932,2021-05-05,NSE:SHOPERSTOP,197.2,197.3,195.3,196.05,24738.0,0.12768130745658834,-0.9610520991400998
3933,2021-05-06,NSE:SHOPERSTOP,194.55,196.60001,193.14999,193.95,54497.0,-1.071155317521052,0.12768130745658834
3934,2021-05-07,NSE:SHOPERSTOP,193.95,197.25,193.0,194.39999,59977.0,0.23201340551689295,-1.071155317521052
3935,2021-05-10,NSE:SHOPERSTOP,194.5,198.5,194.45,196.5,65044.0,1.0802521131816918,0.23201340551689295
3936,2021-05-11,NSE:SHOPERSTOP,195.39999,208.75,194.85001,204.85001,203964.0,4.249368956743002,1.0802521131816918
3937,2021-05-12,NSE:SHOPERSTOP,206.5,207.5,200.14999,201.3,92356.0,-1.7329801448386486,4.249368956743002
3938,2021-05-14,NSE:SHOPERSTOP,203.64999,203.64999,197.0,198.89999,57558.0,-1.1922553402881315,-1.7329801448386486
3939,2021-05-17,NSE:SHOPERSTOP,200.7,206.5,199.75,202.45,91643.0,1.7848216080855441,-1.1922553402881315
3940,2021-05-18,NSE:SHOPERSTOP,204.89999,206.3,203.0,203.60001,56026.0,0.568046431217589,1.7848216080855441
3941,2021-05-19,NSE:SHOPERSTOP,204.7,214.2,204.0,209.35001,313492.0,2.8241648907581096,0.568046431217589
3942,2021-05-20,NSE:SHOPERSTOP,211.5,212.5,206.5,208.45,99890.0,-0.42990683401448554,2.8241648907581096
3943,2021-05-21,NSE:SHOPERSTOP,210.35001,211.0,207.64999,208.75,95983.0,0.14391940513313092,-0.42990683401448554
3944,2021-05-24,NSE:SHOPERSTOP,209.75,223.5,208.39999,220.89999,682100.0,5.820354491017965,0.14391940513313092
3945,2021-05-25,NSE:SHOPERSTOP,222.89999,228.95,216.60001,221.89999,523325.0,0.45269354697571507,5.820354491017965
3946,2021-05-26,NSE:SHOPERSTOP,223.64999,232.95,223.45,230.05,445747.0,3.6728302691676586,0.45269354697571507
3947,2021-05-27,NSE:SHOPERSTOP,231.60001,231.75,219.75,221.8,194557.0,-3.586176918061291,3.6728302691676586
3948,2021-05-28,NSE:SHOPERSTOP,223.75,224.39999,218.0,219.95,181930.0,-0.8340847610459976,-3.586176918061291
3949,2021-05-31,NSE:SHOPERSTOP,220.0,229.5,220.0,227.8,269238.0,3.5689929529438613,-0.8340847610459976
3950,2021-06-01,NSE:SHOPERSTOP,229.39999,230.8,222.05,223.64999,149077.0,-1.8217778753292402,3.5689929529438613
3951,2021-06-02,NSE:SHOPERSTOP,223.5,232.0,221.55,229.8,221833.0,2.7498369215218874,-1.8217778753292402
3952,2021-06-03,NSE:SHOPERSTOP,230.89999,243.5,226.39999,239.2,899867.0,4.090513489991287,2.7498369215218874
3953,2021-06-04,NSE:SHOPERSTOP,243.7,246.0,236.25,237.55,377631.0,-0.6897993311036694,4.090513489991287
3954,2021-06-07,NSE:SHOPERSTOP,239.35001,248.5,239.3,243.55,287175.0,2.5257840454641127,-0.6897993311036694
3955,2021-06-08,NSE:SHOPERSTOP,244.3,244.3,236.55,240.35001,159425.0,-1.313894477520022,2.5257840454641127
3956,2021-06-09,NSE:SHOPERSTOP,241.3,244.14999,231.0,235.25,179582.0,-2.1219096267148054,-1.313894477520022
3957,2021-06-10,NSE:SHOPERSTOP,238.0,238.95,235.0,235.95,93800.0,0.297555791710941,-2.1219096267148054
3958,2021-06-11,NSE:SHOPERSTOP,237.3,243.0,236.0,238.45,99043.0,1.0595465140919686,0.297555791710941
3959,2021-06-14,NSE:SHOPERSTOP,240.25,240.25,232.5,234.85001,111920.0,-1.5097462780457083,1.0595465140919686
3960,2021-06-15,NSE:SHOPERSTOP,236.5,237.5,231.0,233.3,79743.0,-0.6599999718969508,-1.5097462780457083
3961,2021-06-16,NSE:SHOPERSTOP,232.05,236.89999,230.5,234.75,106429.0,0.6215173596227984,-0.6599999718969508
3962,2021-06-17,NSE:SHOPERSTOP,234.0,239.2,228.2,230.5,120314.0,-1.810436634717785,0.6215173596227984
3963,2021-06-18,NSE:SHOPERSTOP,233.0,233.60001,218.7,226.60001,88421.0,-1.6919696312364434,-1.810436634717785
3964,2021-06-21,NSE:SHOPERSTOP,225.0,236.7,221.2,234.75,135300.0,3.59664150058952,-1.6919696312364434
3965,2021-06-22,NSE:SHOPERSTOP,236.85001,237.0,228.0,230.3,92735.0,-1.8956336528221465,3.59664150058952
3966,2021-06-23,NSE:SHOPERSTOP,231.95,236.0,226.5,228.25,128384.0,-0.8901432913591018,-1.8956336528221465
3967,2021-06-24,NSE:SHOPERSTOP,229.7,230.39999,224.85001,225.75,50934.0,-1.095290251916758,-0.8901432913591018
3968,2021-06-25,NSE:SHOPERSTOP,226.14999,270.0,224.0,261.60001,2890006.0,15.880403100775192,-1.095290251916758
3969,2021-06-28,NSE:SHOPERSTOP,256.79999,259.39999,244.0,248.64999,1566736.0,-4.950313266425332,15.880403100775192
3970,2021-06-29,NSE:SHOPERSTOP,248.75,254.85001,240.3,243.2,581482.0,-2.191831980367268,-4.950313266425332
3971,2021-06-30,NSE:SHOPERSTOP,244.45,246.75,236.7,238.8,196412.0,-1.8092105263157803,-2.191831980367268
3972,2021-07-01,NSE:SHOPERSTOP,240.35001,243.55,234.55,238.7,286138.0,-0.041876046901182046,-1.8092105263157803
3973,2021-07-02,NSE:SHOPERSTOP,240.0,246.8,235.64999,237.75,228793.0,-0.3979891076665223,-0.041876046901182046
3974,2021-07-05,NSE:SHOPERSTOP,239.45,248.2,238.14999,244.35001,172407.0,2.776029442691902,-0.3979891076665223
3975,2021-07-06,NSE:SHOPERSTOP,244.95,257.60001,241.8,244.10001,903294.0,-0.1023122528212706,2.776029442691902
3976,2021-07-07,NSE:SHOPERSTOP,245.0,255.0,244.25,247.8,421758.0,1.5157680657202817,-0.1023122528212706
3977,2021-07-08,NSE:SHOPERSTOP,246.8,256.20001,243.8,246.39999,486279.0,-0.564975786924943,1.5157680657202817
3978,2021-07-09,NSE:SHOPERSTOP,245.89999,250.0,244.0,245.95,140132.0,-0.18262581910007944,-0.564975786924943
3979,2021-07-12,NSE:SHOPERSTOP,246.05,257.54999,246.05,251.3,459763.0,2.175238869688971,-0.18262581910007944
3980,2021-07-13,NSE:SHOPERSTOP,253.0,266.70001,250.60001,252.95,1234911.0,0.6565857540787812,2.175238869688971
3981,2021-07-14,NSE:SHOPERSTOP,254.35001,257.0,249.10001,250.7,190272.0,-0.8895038545167029,0.6565857540787812
3982,2021-07-15,NSE:SHOPERSTOP,251.89999,254.7,247.39999,247.89999,142908.0,-1.116876745113676,-0.8895038545167029
3983,2021-07-16,NSE:SHOPERSTOP,249.39999,252.2,246.14999,247.2,102060.0,-0.28236790166873904,-1.116876745113676
3984,2021-07-19,NSE:SHOPERSTOP,244.8,254.0,242.85001,251.60001,231745.0,1.7799393203883531,-0.28236790166873904
3985,2021-07-20,NSE:SHOPERSTOP,251.60001,251.60001,241.85001,247.14999,148361.0,-1.7686883239789994,1.7799393203883531
3986,2021-07-22,NSE:SHOPERSTOP,247.0,258.0,247.0,253.60001,355294.0,2.6097593611069922,-1.7686883239789994
