,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3491,2019-10-11,NSE:IDFC,31.5,31.5,30.75,31.15,1053382.0,0.3220644226107669,0.1612870967741925
3492,2019-10-14,NSE:IDFC,31.200001,31.4,30.85,31.25,714259.0,0.32102728731942676,0.3220644226107669
3493,2019-10-15,NSE:IDFC,31.299999,31.5,31.0,31.25,576812.0,0.0,0.32102728731942676
3494,2019-10-16,NSE:IDFC,31.25,31.549999,31.15,31.299999,732631.0,0.159996799999999,0.0
3495,2019-10-17,NSE:IDFC,31.299999,32.200001,31.1,32.099998,888482.0,2.555907429901195,0.159996799999999
3496,2019-10-18,NSE:IDFC,32.099998,33.450001,31.950001,33.0,876583.0,2.803744722974751,2.555907429901195
3497,2019-10-22,NSE:IDFC,33.5,33.950001,32.349998,33.0,999860.0,0.0,2.803744722974751
3498,2019-10-23,NSE:IDFC,33.599998,33.599998,32.349998,32.700001,667650.0,-0.9090878787878778,0.0
3499,2019-10-24,NSE:IDFC,33.099998,33.099998,32.0,32.200001,863246.0,-1.529051941007586,-0.9090878787878778
3500,2019-10-25,NSE:IDFC,32.5,34.0,32.25,33.450001,2342028.0,3.881987457081135,-1.529051941007586
3501,2019-10-29,NSE:IDFC,33.150002,33.700001,33.049999,33.5,886407.0,0.149473837085983,3.881987457081135
3502,2019-10-30,NSE:IDFC,33.849998,34.700001,33.349998,33.900002,1580558.0,1.1940358208955244,0.149473837085983
3503,2019-10-31,NSE:IDFC,34.0,35.400002,33.950001,35.049999,2905556.0,3.3923213337863487,1.1940358208955244
3504,2019-11-01,NSE:IDFC,35.5,36.25,35.099998,35.299999,1079241.0,0.7132667821188811,3.3923213337863487
3505,2019-11-04,NSE:IDFC,36.049999,36.400002,34.799999,35.049999,1918883.0,-0.7082153175131818,0.7132667821188811
3506,2019-11-05,NSE:IDFC,35.5,35.849998,34.650002,34.900002,1243571.0,-0.4279515100699405,-0.7082153175131818
3507,2019-11-06,NSE:IDFC,35.0,35.25,33.650002,33.900002,1205916.0,-2.8653293486917275,-0.4279515100699405
3508,2019-11-07,NSE:IDFC,34.200001,34.700001,33.5,33.75,1333672.0,-0.44248374970597537,-2.8653293486917275
3509,2019-11-08,NSE:IDFC,33.700001,34.650002,33.650002,33.75,1076727.0,0.0,-0.44248374970597537
3510,2019-11-11,NSE:IDFC,33.349998,34.299999,33.299999,33.650002,1315020.0,-0.2962903703703685,0.0
3511,2019-11-13,NSE:IDFC,33.599998,35.900002,33.599998,34.150002,9499721.0,1.4858840127260617,-0.2962903703703685
3512,2019-11-14,NSE:IDFC,34.450001,34.700001,34.049999,34.5,1206728.0,1.0248842737988695,1.4858840127260617
3513,2019-11-15,NSE:IDFC,34.549999,34.900002,33.650002,34.549999,5499690.0,0.14492463768115849,1.0248842737988695
3514,2019-11-18,NSE:IDFC,34.900002,35.299999,34.400002,34.549999,873664.0,0.0,0.14492463768115849
3515,2019-11-19,NSE:IDFC,34.650002,35.200001,34.299999,34.400002,993395.0,-0.4341447303659807,0.0
3516,2019-11-20,NSE:IDFC,34.799999,34.849998,33.900002,34.0,1363255.0,-1.1627964440234644,-0.4341447303659807
3517,2019-11-21,NSE:IDFC,33.950001,34.349998,33.349998,33.5,4664109.0,-1.4705882352941175,-1.1627964440234644
3518,2019-11-22,NSE:IDFC,33.5,33.799999,33.099998,33.25,1008239.0,-0.7462686567164178,-1.4705882352941175
3519,2019-11-25,NSE:IDFC,33.299999,33.650002,33.099998,33.450001,1565501.0,0.6015067669172942,-0.7462686567164178
3520,2019-11-26,NSE:IDFC,33.450001,33.950001,33.0,33.349998,2572093.0,-0.298962621854633,0.6015067669172942
3521,2019-11-27,NSE:IDFC,33.400002,33.799999,33.099998,33.349998,1360490.0,0.0,-0.298962621854633
3522,2019-11-28,NSE:IDFC,33.349998,35.950001,33.099998,35.0,3816385.0,4.947532530586661,0.0
3523,2019-11-29,NSE:IDFC,35.299999,36.400002,35.099998,35.599998,5152553.0,1.7142799999999982,4.947532530586661
3524,2019-12-02,NSE:IDFC,35.900002,36.200001,35.25,35.400002,2529886.0,-0.561786548414971,1.7142799999999982
3525,2019-12-03,NSE:IDFC,35.400002,35.5,34.400002,34.799999,1647448.0,-1.694923633055165,-0.561786548414971
3526,2019-12-04,NSE:IDFC,35.0,35.200001,34.099998,34.599998,1510717.0,-0.5747155337561944,-1.694923633055165
3527,2019-12-05,NSE:IDFC,34.349998,35.049999,34.150002,34.349998,949036.0,-0.7225433943666701,-0.5747155337561944
3528,2019-12-06,NSE:IDFC,34.849998,34.849998,33.549999,34.0,1435658.0,-1.0189170898932784,-0.7225433943666701
3529,2019-12-09,NSE:IDFC,33.950001,34.25,33.0,33.75,1900273.0,-0.7352941176470588,-1.0189170898932784
3530,2019-12-10,NSE:IDFC,34.0,34.099998,33.049999,33.349998,913705.0,-1.185191111111113,-0.7352941176470588
3531,2019-12-11,NSE:IDFC,33.400002,33.700001,32.700001,32.950001,2153332.0,-1.199391376275342,-1.185191111111113
3532,2019-12-12,NSE:IDFC,33.400002,33.400002,32.75,32.950001,1041621.0,0.0,-1.199391376275342
3533,2019-12-13,NSE:IDFC,33.200001,34.200001,33.099998,33.950001,1124864.0,3.0349012735993544,0.0
3534,2019-12-16,NSE:IDFC,34.5,34.5,32.75,32.900002,974514.0,-3.0927804685484386,3.0349012735993544
3535,2019-12-17,NSE:IDFC,32.75,33.0,32.400002,32.549999,1576047.0,-1.0638388411040247,-3.0927804685484386
3536,2019-12-18,NSE:IDFC,32.450001,32.650002,31.950001,32.25,1284198.0,-0.9216559422935764,-1.0638388411040247
3537,2019-12-19,NSE:IDFC,32.25,32.650002,31.9,32.400002,2206165.0,0.465122480620157,-0.9216559422935764
3538,2019-12-20,NSE:IDFC,32.650002,33.349998,32.25,32.450001,3066055.0,0.15431789170877114,0.465122480620157
3539,2019-12-23,NSE:IDFC,32.75,33.799999,32.599998,33.650002,3322950.0,3.697999886040066,0.15431789170877114
3540,2019-12-24,NSE:IDFC,33.849998,35.75,33.549999,35.299999,6071266.0,4.903408326691924,3.697999886040066
3541,2019-12-26,NSE:IDFC,35.950001,35.950001,35.049999,35.450001,2748000.0,0.424934856230451,4.903408326691924
3542,2019-12-27,NSE:IDFC,35.799999,38.200001,35.700001,37.799999,6831482.0,6.629049178306086,0.424934856230451
3543,2019-12-30,NSE:IDFC,38.0,39.599998,38.0,39.099998,5455374.0,3.4391508846336203,6.629049178306086
3544,2019-12-31,NSE:IDFC,38.700001,39.599998,38.349998,39.25,3868562.0,0.3836368482678711,3.4391508846336203
3545,2020-01-01,NSE:IDFC,39.25,39.599998,38.650002,38.849998,1579649.0,-1.0191133757961799,0.3836368482678711
3546,2020-01-02,NSE:IDFC,38.5,39.0,37.900002,38.049999,2729905.0,-2.0591995912071854,-1.0191133757961799
3547,2020-01-03,NSE:IDFC,38.099998,38.099998,37.099998,37.200001,1790873.0,-2.233897561994678,-2.0591995912071854
3548,2020-01-06,NSE:IDFC,36.950001,36.950001,35.400002,35.650002,2621650.0,-4.1666638664875295,-2.233897561994678
3549,2020-01-07,NSE:IDFC,36.0,37.049999,35.799999,36.849998,1852219.0,3.366047496995929,-4.1666638664875295
3550,2020-01-08,NSE:IDFC,36.400002,37.0,35.849998,36.150002,1124533.0,-1.899582192650319,3.366047496995929
3551,2020-01-09,NSE:IDFC,36.599998,38.400002,36.599998,37.849998,3893415.0,4.702616613963116,-1.899582192650319
3552,2020-01-10,NSE:IDFC,37.799999,39.299999,37.400002,38.200001,2100618.0,0.9247107489939655,4.702616613963116
3553,2020-01-13,NSE:IDFC,38.299999,38.75,37.900002,38.099998,1092119.0,-0.261787951262098,0.9247107489939655
3554,2020-01-14,NSE:IDFC,38.400002,39.25,38.0,38.799999,1487650.0,1.8372730623240463,-0.261787951262098
3555,2020-01-15,NSE:IDFC,38.5,40.25,38.200001,39.950001,3581819.0,2.9639227568021345,1.8372730623240463
3556,2020-01-16,NSE:IDFC,40.0,40.5,39.400002,39.650002,2343027.0,-0.7509361514158652,2.9639227568021345
3557,2020-01-17,NSE:IDFC,39.25,39.450001,38.0,38.25,2449831.0,-3.5309002002068013,-0.7509361514158652
3558,2020-01-20,NSE:IDFC,38.549999,38.650002,38.0,38.450001,917614.0,0.5228784313725499,-3.5309002002068013
3559,2020-01-21,NSE:IDFC,38.650002,39.299999,38.299999,38.549999,1154621.0,0.2600728150826299,0.5228784313725499
3560,2020-01-22,NSE:IDFC,38.799999,39.450001,38.25,38.400002,1017636.0,-0.3890972863579038,0.2600728150826299
3561,2020-01-23,NSE:IDFC,38.75,38.950001,36.849998,37.0,3926412.0,-3.645838351779254,-0.3890972863579038
3562,2020-01-24,NSE:IDFC,37.0,37.450001,36.700001,37.0,3941482.0,0.0,-3.645838351779254
3563,2020-01-27,NSE:IDFC,37.25,37.25,36.650002,36.75,767794.0,-0.6756756756756757,0.0
3564,2020-01-28,NSE:IDFC,36.799999,37.0,36.549999,36.950001,1625521.0,0.5442204081632661,-0.6756756756756757
3565,2020-01-29,NSE:IDFC,37.099998,37.099998,36.799999,36.900002,1682392.0,-0.13531528727157457,0.5442204081632661
3566,2020-01-30,NSE:IDFC,36.450001,37.099998,33.549999,33.950001,10422723.0,-7.99458222251587,-0.13531528727157457
3567,2020-01-31,NSE:IDFC,34.450001,35.150002,33.849998,34.700001,3185615.0,2.209131010040324,-7.99458222251587
3568,2020-02-01,NSE:IDFC,35.25,36.900002,34.5,35.599998,2598668.0,2.5936512220849766,2.209131010040324
3569,2020-02-03,NSE:IDFC,35.5,36.450001,34.5,34.650002,1644207.0,-2.668528239804954,2.5936512220849766
3570,2020-02-04,NSE:IDFC,35.0,35.700001,34.75,35.450001,1220816.0,2.3087992895353935,-2.668528239804954
3571,2020-02-05,NSE:IDFC,35.099998,36.599998,35.099998,36.299999,1338732.0,2.3977375910370196,2.3087992895353935
3572,2020-02-06,NSE:IDFC,36.5,36.900002,35.700001,36.75,1399475.0,1.2396722104592905,2.3977375910370196
3573,2020-02-07,NSE:IDFC,36.950001,37.0,36.0,36.299999,1284417.0,-1.2244925170068037,1.2396722104592905
3574,2020-02-10,NSE:IDFC,36.099998,36.5,35.5,35.599998,566695.0,-1.9283774635916666,-1.2244925170068037
3575,2020-02-11,NSE:IDFC,35.700001,36.200001,35.5,35.650002,886993.0,0.1404606820483565,-1.9283774635916666
3576,2020-02-12,NSE:IDFC,35.849998,36.0,35.099998,35.200001,655754.0,-1.2622748239958033,0.1404606820483565
3577,2020-02-13,NSE:IDFC,35.200001,35.599998,34.799999,35.049999,898285.0,-0.42614203334823947,-1.2622748239958033
3578,2020-02-14,NSE:IDFC,35.049999,35.5,34.450001,34.549999,918200.0,-1.4265335642377621,-0.42614203334823947
3579,2020-02-17,NSE:IDFC,34.700001,34.799999,33.950001,34.200001,789280.0,-1.0130188426344076,-1.4265335642377621
3580,2020-02-18,NSE:IDFC,34.0,34.150002,33.400002,33.849998,969736.0,-1.0234005548713316,-1.0130188426344076
3581,2020-02-19,NSE:IDFC,34.0,35.450001,34.0,35.200001,942369.0,3.9881922592728096,-1.0234005548713316
3582,2020-02-20,NSE:IDFC,35.299999,35.75,34.849998,35.599998,805518.0,1.1363550813535461,3.9881922592728096
3583,2020-02-24,NSE:IDFC,35.549999,35.599998,33.700001,34.450001,1092949.0,-3.2303288331645383,1.1363550813535461
3584,2020-02-25,NSE:IDFC,34.549999,34.900002,33.900002,34.0,560131.0,-1.3062437937229676,-3.2303288331645383
3585,2020-02-26,NSE:IDFC,34.099998,34.25,33.450001,33.5,2808974.0,-1.4705882352941175,-1.3062437937229676
3586,2020-02-27,NSE:IDFC,33.5,33.599998,33.099998,33.400002,1502458.0,-0.2985014925373115,-1.4705882352941175
3587,2020-02-28,NSE:IDFC,33.450001,33.450001,31.85,32.150002,1907157.0,-3.7425147459572004,-0.2985014925373115
3588,2020-03-02,NSE:IDFC,32.400002,33.099998,32.049999,32.349998,3510214.0,0.6220715009597783,-3.7425147459572004
3589,2020-03-03,NSE:IDFC,32.5,33.099998,32.299999,32.599998,944652.0,0.7727975748251978,0.6220715009597783
3590,2020-03-04,NSE:IDFC,32.599998,33.200001,31.85,32.0,1037765.0,-1.8404847754898617,0.7727975748251978
3591,2020-03-05,NSE:IDFC,32.5,32.5,31.75,31.85,945943.0,-0.46874999999999556,-1.8404847754898617
3592,2020-03-06,NSE:IDFC,30.549999,31.200001,28.799999,30.25,2213204.0,-5.023547880690742,-0.46874999999999556
3593,2020-03-09,NSE:IDFC,31.6,31.6,27.0,27.549999,2137249.0,-8.925623140495869,-5.023547880690742
3594,2020-03-11,NSE:IDFC,27.65,29.15,27.65,28.85,2690645.0,4.718697085978122,-8.925623140495869
3595,2020-03-12,NSE:IDFC,25.049999,26.9,23.700001,24.5,2996925.0,-15.077989601386484,4.718697085978122
3596,2020-03-13,NSE:IDFC,22.5,26.25,19.799999,24.799999,6530622.0,1.224485714285713,-15.077989601386484
3597,2020-03-16,NSE:IDFC,24.0,24.450001,21.75,22.0,2064437.0,-11.290319003641894,1.224485714285713
3598,2020-03-17,NSE:IDFC,22.299999,23.0,20.1,20.549999,4708324.0,-6.590913636363638,-11.290319003641894
3599,2020-03-18,NSE:IDFC,21.0,21.4,18.299999,18.85,3344220.0,-8.272501619099828,-6.590913636363638
3600,2020-03-19,NSE:IDFC,18.0,18.1,17.0,17.0,4564885.0,-9.814323607427063,-8.272501619099828
3601,2020-03-20,NSE:IDFC,17.1,17.5,15.35,16.200001,4384347.0,-4.705876470588233,-9.814323607427063
3602,2020-03-23,NSE:IDFC,14.65,15.0,14.6,14.6,1785425.0,-9.876548773052548,-4.705876470588233
3603,2020-03-24,NSE:IDFC,14.6,16.0,13.25,14.9,4941462.0,2.0547945205479503,-9.876548773052548
3604,2020-03-25,NSE:IDFC,14.75,15.0,14.35,14.65,2338871.0,-1.6778523489932886,2.0547945205479503
3605,2020-03-26,NSE:IDFC,14.8,15.35,14.8,15.35,1662496.0,4.778156996587025,-1.6778523489932886
3606,2020-03-27,NSE:IDFC,16.1,16.1,15.5,16.1,1949057.0,4.8859934853420315,4.778156996587025
3607,2020-03-30,NSE:IDFC,16.4,16.4,15.3,15.3,1795012.0,-4.968944099378886,4.8859934853420315
3608,2020-03-31,NSE:IDFC,15.5,15.9,14.55,14.85,2263703.0,-2.941176470588242,-4.968944099378886
3609,2020-04-01,NSE:IDFC,15.25,15.25,14.4,14.5,5240409.0,-2.3569023569023546,-2.941176470588242
3610,2020-04-03,NSE:IDFC,14.95,14.95,13.8,14.05,3300706.0,-3.103448275862064,-2.3569023569023546
3611,2020-04-07,NSE:IDFC,14.7,14.75,13.95,14.1,3796458.0,0.35587188612098886,-3.103448275862064
3612,2020-04-08,NSE:IDFC,14.15,14.8,14.0,14.5,2336145.0,2.8368794326241162,0.35587188612098886
3613,2020-04-09,NSE:IDFC,14.7,15.0,14.45,14.7,3826686.0,1.3793103448275814,2.8368794326241162
3614,2020-04-13,NSE:IDFC,15.2,15.4,15.0,15.4,7043907.0,4.761904761904769,1.3793103448275814
3615,2020-04-15,NSE:IDFC,16.15,16.15,15.15,15.35,4713110.0,-0.3246753246753293,4.761904761904769
3616,2020-04-16,NSE:IDFC,15.4,16.1,15.35,15.95,3171220.0,3.9087947882736134,-0.3246753246753293
3617,2020-04-17,NSE:IDFC,16.700001,16.700001,16.200001,16.700001,3554984.0,4.702200626959254,3.9087947882736134
3618,2020-04-20,NSE:IDFC,17.299999,17.5,17.200001,17.5,2203330.0,4.790412886801622,4.702200626959254
3619,2020-04-21,NSE:IDFC,17.950001,17.950001,16.65,16.65,4791596.0,-4.857142857142866,4.790412886801622
3620,2020-04-22,NSE:IDFC,16.700001,16.75,15.85,15.85,2337412.0,-4.804804804804799,-4.857142857142866
3621,2020-04-23,NSE:IDFC,15.85,16.5,15.4,15.6,3795760.0,-1.5772870662460567,-4.804804804804799
3622,2020-04-24,NSE:IDFC,15.7,15.75,14.85,14.85,4156226.0,-4.807692307692308,-1.5772870662460567
3623,2020-04-27,NSE:IDFC,15.0,15.15,14.4,14.55,5690348.0,-2.0202020202020132,-4.807692307692308
3624,2020-04-28,NSE:IDFC,14.9,15.0,14.3,14.6,4423717.0,0.34364261168384147,-2.0202020202020132
3625,2020-04-29,NSE:IDFC,14.8,14.95,14.45,14.45,6295925.0,-1.0273972602739752,0.34364261168384147
3626,2020-04-30,NSE:IDFC,14.75,14.75,14.4,14.5,5880072.0,0.3460207612456797,-1.0273972602739752
3627,2020-05-04,NSE:IDFC,14.5,14.5,13.8,13.85,4823906.0,-4.4827586206896575,0.3460207612456797
3628,2020-05-05,NSE:IDFC,14.25,14.25,13.8,13.85,4071317.0,0.0,-4.4827586206896575
3629,2020-05-06,NSE:IDFC,13.95,14.1,13.7,13.9,3064921.0,0.3610108303249149,0.0
3630,2020-05-07,NSE:IDFC,13.9,14.1,13.8,13.9,1787697.0,0.0,0.3610108303249149
3631,2020-05-08,NSE:IDFC,14.0,14.55,13.95,14.25,2976183.0,2.517985611510789,0.0
3632,2020-05-11,NSE:IDFC,14.45,14.7,13.85,13.95,2789844.0,-2.105263157894742,2.517985611510789
3633,2020-05-12,NSE:IDFC,14.05,14.15,13.8,13.9,4690071.0,-0.35842293906809275,-2.105263157894742
3634,2020-05-13,NSE:IDFC,14.55,14.55,13.95,14.2,9553389.0,2.158273381294956,-0.35842293906809275
3635,2020-05-14,NSE:IDFC,14.35,14.4,13.95,13.95,5025018.0,-1.7605633802816902,2.158273381294956
3636,2020-05-15,NSE:IDFC,14.0,14.1,13.95,14.0,1716485.0,0.35842293906810546,-1.7605633802816902
3637,2020-05-18,NSE:IDFC,14.0,14.05,13.45,13.5,5527263.0,-3.571428571428571,0.35842293906810546
3638,2020-05-19,NSE:IDFC,13.9,13.9,13.45,13.45,3359326.0,-0.3703703703703756,-3.571428571428571
3639,2020-05-20,NSE:IDFC,13.45,13.6,13.45,13.5,1325288.0,0.3717472118959161,-0.3703703703703756
3640,2020-05-21,NSE:IDFC,13.45,13.65,13.45,13.5,1598819.0,0.0,0.3717472118959161
3641,2020-05-22,NSE:IDFC,13.6,13.65,13.4,13.4,2790290.0,-0.740740740740738,0.0
3642,2020-05-26,NSE:IDFC,13.55,13.75,13.5,13.6,4442142.0,1.4925373134328304,-0.740740740740738
3643,2020-05-27,NSE:IDFC,13.55,13.7,13.4,13.45,5183717.0,-1.102941176470591,1.4925373134328304
3644,2020-05-28,NSE:IDFC,13.5,13.85,13.45,13.6,2963485.0,1.115241635687735,-1.102941176470591
3645,2020-05-29,NSE:IDFC,13.6,14.25,13.55,14.25,18099376.0,4.779411764705885,1.115241635687735
3646,2020-06-01,NSE:IDFC,14.85,14.95,14.6,14.95,10975406.0,4.912280701754381,4.779411764705885
3647,2020-06-02,NSE:IDFC,15.55,15.65,15.1,15.65,11812878.0,4.682274247491646,4.912280701754381
3648,2020-06-03,NSE:IDFC,16.15,16.4,15.6,15.85,13113853.0,1.2779552715654907,4.682274247491646
3649,2020-06-04,NSE:IDFC,15.75,15.95,15.1,15.1,7832977.0,-4.731861198738171,1.2779552715654907
3650,2020-06-05,NSE:IDFC,15.2,17.25,14.9,17.15,25379482.0,13.576158940397345,-4.731861198738171
3651,2020-06-08,NSE:IDFC,18.049999,19.5,17.9,18.450001,26612388.0,7.580180758017503,13.576158940397345
3652,2020-06-09,NSE:IDFC,18.65,18.950001,17.1,17.4,12891798.0,-5.69106202216467,7.580180758017503
3653,2020-06-10,NSE:IDFC,17.4,18.6,17.1,18.049999,22094076.0,3.735626436781616,-5.69106202216467
3654,2020-06-11,NSE:IDFC,18.1,19.1,17.6,17.799999,24315807.0,-1.3850416279801456,3.735626436781616
3655,2020-06-12,NSE:IDFC,16.85,18.65,16.6,18.200001,30318129.0,2.247202373438339,-1.3850416279801456
3656,2020-06-15,NSE:IDFC,18.799999,20.25,18.6,19.299999,28951994.0,6.043944722860176,2.247202373438339
3657,2020-06-16,NSE:IDFC,19.700001,19.700001,18.299999,18.85,13080117.0,-2.3316011570777713,6.043944722860176
3658,2020-06-17,NSE:IDFC,18.5,18.85,18.299999,18.4,6495253.0,-2.3872679045092986,-2.3316011570777713
3659,2020-06-18,NSE:IDFC,18.65,19.5,18.5,19.25,13014982.0,4.619565217391313,-2.3872679045092986
3660,2020-06-19,NSE:IDFC,19.35,19.799999,19.0,19.4,10711316.0,0.7792207792207718,4.619565217391313
3661,2020-06-22,NSE:IDFC,19.5,22.299999,19.0,21.5,57978821.0,10.824742268041247,0.7792207792207718
3662,2020-06-23,NSE:IDFC,21.85,21.950001,20.85,21.200001,21417282.0,-1.3953441860465101,10.824742268041247
3663,2020-06-24,NSE:IDFC,21.200001,21.799999,19.5,20.0,22475287.0,-5.6603818084725575,-1.3953441860465101
3664,2020-06-25,NSE:IDFC,20.0,20.6,19.25,19.9,18216136.0,-0.5000000000000071,-5.6603818084725575
3665,2020-06-26,NSE:IDFC,20.1,20.35,19.25,19.299999,12822676.0,-3.015080402010045,-0.5000000000000071
3666,2020-06-29,NSE:IDFC,19.299999,19.5,18.549999,18.85,11884986.0,-2.3316011570777713,-3.015080402010045
3667,2020-06-30,NSE:IDFC,19.0,19.200001,18.25,18.4,7691480.0,-2.3872679045092986,-2.3316011570777713
3668,2020-07-01,NSE:IDFC,18.450001,19.049999,18.200001,18.6,13980004.0,1.086956521739146,-2.3872679045092986
3669,2020-07-02,NSE:IDFC,18.85,19.25,18.700001,19.049999,9594880.0,2.419349462365582,1.086956521739146
3670,2020-07-03,NSE:IDFC,19.15,19.25,18.85,19.049999,6237918.0,0.0,2.419349462365582
3671,2020-07-06,NSE:IDFC,19.200001,19.4,19.049999,19.1,5172760.0,0.26247245472297265,0.0
3672,2020-07-07,NSE:IDFC,19.200001,20.700001,19.15,20.549999,27531676.0,7.591617801047111,0.26247245472297265
3673,2020-07-08,NSE:IDFC,20.700001,20.799999,20.1,20.25,15716856.0,-1.4598492194573816,7.591617801047111
3674,2020-07-09,NSE:IDFC,20.299999,20.799999,20.200001,20.299999,9258795.0,0.2469086419753071,-1.4598492194573816
3675,2020-07-10,NSE:IDFC,20.049999,20.049999,19.1,19.299999,14302730.0,-4.926108617049685,0.2469086419753071
3676,2020-07-13,NSE:IDFC,19.35,19.6,19.1,19.299999,8043194.0,0.0,-4.926108617049685
3677,2020-07-14,NSE:IDFC,19.299999,19.299999,18.549999,18.75,8605711.0,-2.849735898950045,0.0
3678,2020-07-15,NSE:IDFC,18.9,19.1,18.4,18.5,5674873.0,-1.3333333333333335,-2.849735898950045
3679,2020-07-16,NSE:IDFC,18.6,18.6,18.0,18.4,6018457.0,-0.5405405405405482,-1.3333333333333335
3680,2020-07-17,NSE:IDFC,18.299999,18.799999,18.25,18.65,7957146.0,1.358695652173913,-0.5405405405405482
3681,2020-07-20,NSE:IDFC,18.75,19.450001,18.75,19.200001,16039128.0,2.949067024128696,1.358695652173913
3682,2020-07-21,NSE:IDFC,19.35,19.4,18.85,18.950001,7020329.0,-1.3020832655164964,2.949067024128696
3683,2020-07-22,NSE:IDFC,19.1,19.1,18.65,18.75,7446195.0,-1.0554141923264295,-1.3020832655164964
3684,2020-07-23,NSE:IDFC,18.9,19.0,18.65,18.700001,5838398.0,-0.26666133333333164,-1.0554141923264295
3685,2020-07-24,NSE:IDFC,18.65,19.4,18.299999,19.15,16475498.0,2.406411636020759,-0.26666133333333164
3686,2020-07-27,NSE:IDFC,19.25,19.35,18.549999,18.65,5374370.0,-2.6109660574412534,2.406411636020759
3687,2020-07-28,NSE:IDFC,18.700001,19.299999,18.6,19.15,8677400.0,2.680965147453083,-2.6109660574412534
3688,2020-07-29,NSE:IDFC,19.4,19.75,19.25,19.450001,14926955.0,1.566584856396876,2.680965147453083
3689,2020-07-30,NSE:IDFC,19.549999,19.799999,18.799999,18.85,5114828.0,-3.0848378876689972,1.566584856396876
3690,2020-07-31,NSE:IDFC,18.9,19.25,18.5,19.0,5294056.0,0.7957559681697537,-3.0848378876689972
3691,2020-08-03,NSE:IDFC,19.0,19.1,18.6,18.799999,6006178.0,-1.052636842105265,0.7957559681697537
3692,2020-08-04,NSE:IDFC,18.9,19.5,18.75,19.299999,6338536.0,2.659574609551841,-1.052636842105265
3693,2020-08-05,NSE:IDFC,19.4,19.700001,19.200001,19.5,11074715.0,1.0362746650919532,2.659574609551841
3694,2020-08-06,NSE:IDFC,19.65,20.5,19.4,20.200001,16518560.0,3.5897487179487193,1.0362746650919532
3695,2020-08-07,NSE:IDFC,20.299999,20.5,20.0,20.25,12480132.0,0.2475197897267415,3.5897487179487193
3696,2020-08-10,NSE:IDFC,20.6,21.1,20.450001,20.75,15553891.0,2.4691358024691357,0.2475197897267415
3697,2020-08-11,NSE:IDFC,21.0,23.35,20.75,22.700001,31934551.0,9.397595180722892,2.4691358024691357
3698,2020-08-12,NSE:IDFC,23.0,26.799999,22.25,26.299999,65527915.0,15.859021327796412,9.397595180722892
3699,2020-08-13,NSE:IDFC,26.299999,28.65,26.15,27.75,48277028.0,5.51331199670388,15.859021327796412
3700,2020-08-14,NSE:IDFC,28.0,28.200001,25.299999,26.6,18371783.0,-4.144144144144139,5.51331199670388
3701,2020-08-17,NSE:IDFC,27.0,27.25,26.1,26.799999,7759456.0,0.7518759398496175,-4.144144144144139
3702,2020-08-18,NSE:IDFC,26.950001,28.700001,26.75,28.450001,10502063.0,6.156724110325529,0.7518759398496175
3703,2020-08-19,NSE:IDFC,28.6,29.950001,28.0,29.049999,11434560.0,2.1089559891403846,6.156724110325529
3704,2020-08-20,NSE:IDFC,28.6,29.5,28.6,29.0,7240144.0,-0.17211360317086305,2.1089559891403846
3705,2020-08-21,NSE:IDFC,29.0,29.6,28.85,28.85,5711569.0,-0.51724137931034,-0.17211360317086305
3706,2020-08-24,NSE:IDFC,29.0,29.700001,28.9,29.049999,7098064.0,0.6932374350086594,-0.51724137931034
3707,2020-08-25,NSE:IDFC,29.15,29.4,28.85,28.9,4547702.0,-0.5163476941944167,0.6932374350086594
3708,2020-08-26,NSE:IDFC,29.200001,29.5,28.5,29.4,6323982.0,1.7301038062283738,-0.5163476941944167
3709,2020-08-27,NSE:IDFC,29.65,29.75,28.5,28.700001,7152998.0,-2.380948979591831,1.7301038062283738
3710,2020-08-28,NSE:IDFC,29.0,30.200001,29.0,29.549999,8707506.0,2.9616654020325623,-2.380948979591831
3711,2020-08-31,NSE:IDFC,30.1,30.299999,23.65,27.549999,12521734.0,-6.768189738348214,2.9616654020325623
3712,2020-09-01,NSE:IDFC,27.6,29.0,26.35,28.75,6587690.0,4.355720666269354,-6.768189738348214
3713,2020-09-02,NSE:IDFC,29.0,30.1,28.0,29.6,4705129.0,2.9565217391304395,4.355720666269354
3714,2020-09-03,NSE:IDFC,29.65,30.0,29.200001,29.35,5063002.0,-0.8445945945945945,2.9565217391304395
3715,2020-09-04,NSE:IDFC,28.950001,29.299999,28.25,28.549999,4183026.0,-2.7257274275979615,-0.8445945945945945
3716,2020-09-07,NSE:IDFC,28.299999,29.200001,27.65,29.0,4446319.0,1.5761856944373285,-2.7257274275979615
3717,2020-09-08,NSE:IDFC,29.0,29.299999,28.299999,28.799999,4729141.0,-0.6896586206896563,1.5761856944373285
3718,2020-09-09,NSE:IDFC,28.200001,28.799999,27.299999,28.049999,4337759.0,-2.6041667570891236,-0.6896586206896563
3719,2020-09-10,NSE:IDFC,28.1,28.9,27.700001,28.299999,2821217.0,0.8912656289221258,-2.6041667570891236
3720,2020-09-11,NSE:IDFC,28.5,28.65,27.9,28.200001,2547519.0,-0.35334983580741247,0.8912656289221258
3721,2020-09-14,NSE:IDFC,28.4,30.049999,28.35,29.65,5618880.0,5.141840243197148,-0.35334983580741247
