,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4584,2020-04-27,NSE:SCHAEFFLER,684.0,684.0,666.2,669.92998,45360.0,0.5749857378771922,-2.2396383703181857
4585,2020-04-28,NSE:SCHAEFFLER,671.01,675.14,658.0,665.02998,83825.0,-0.7314197224014333,0.5749857378771922
4586,2020-04-29,NSE:SCHAEFFLER,679.0,679.0,656.05,660.49,65725.0,-0.6826729826526037,-0.7314197224014333
4587,2020-04-30,NSE:SCHAEFFLER,677.0,700.0,666.46,688.86,37505.0,4.2952959166679285,-0.6826729826526037
4588,2020-05-04,NSE:SCHAEFFLER,689.0,689.01,664.0,674.26,15180.0,-2.119443718607558,4.2952959166679285
4589,2020-05-05,NSE:SCHAEFFLER,686.0,686.0,665.2,671.22002,19215.0,-0.45086168540325905,-2.119443718607558
4590,2020-05-06,NSE:SCHAEFFLER,676.0,676.0,660.67002,667.27002,24445.0,-0.588480659441584,-0.45086168540325905
4591,2020-05-07,NSE:SCHAEFFLER,668.2,670.45,654.0,658.42998,12405.0,-1.324807009911826,-0.588480659441584
4592,2020-05-08,NSE:SCHAEFFLER,664.46,664.46,656.05,659.89,27785.0,0.2217426369315665,-1.324807009911826
4593,2020-05-11,NSE:SCHAEFFLER,671.4,671.92002,657.4,662.27002,38665.0,0.3606692024428403,0.2217426369315665
4594,2020-05-12,NSE:SCHAEFFLER,660.0,660.99,650.29,660.07002,18420.0,-0.33219078828300963,0.3606692024428403
4595,2020-05-13,NSE:SCHAEFFLER,689.2,689.2,657.42998,660.17998,24505.0,0.01665883870926314,-0.33219078828300963
4596,2020-05-14,NSE:SCHAEFFLER,663.0,663.0,652.5,660.11,39345.0,-0.010600139677060008,0.01665883870926314
4597,2020-05-15,NSE:SCHAEFFLER,660.21,660.35,655.2,658.02998,6435.0,-0.3151020284498024,-0.010600139677060008
4598,2020-05-18,NSE:SCHAEFFLER,661.39,662.01,638.0,639.27002,126060.0,-2.85092785590103,-0.3151020284498024
4599,2020-05-19,NSE:SCHAEFFLER,642.47002,646.74,632.4,634.32002,26880.0,-0.774320685334195,-2.85092785590103
4600,2020-05-20,NSE:SCHAEFFLER,636.01,642.31,632.71,639.84,16785.0,0.8702200507560888,-0.774320685334195
4601,2020-05-21,NSE:SCHAEFFLER,633.2,640.07002,633.2,635.97002,86755.0,-0.6048355838959826,0.8702200507560888
4602,2020-05-22,NSE:SCHAEFFLER,633.4,637.86,629.74,633.12998,7390.0,-0.44656822030697785,-0.6048355838959826
4603,2020-05-26,NSE:SCHAEFFLER,626.01,635.99,623.59,626.94,148125.0,-0.9776791805057141,-0.44656822030697785
4604,2020-05-27,NSE:SCHAEFFLER,625.02002,629.99,605.05,617.36,512450.0,-1.5280569113471847,-0.9776791805057141
4605,2020-05-28,NSE:SCHAEFFLER,617.34,628.47002,617.34,621.67002,14880.0,0.6981372294933278,-1.5280569113471847
4606,2020-05-29,NSE:SCHAEFFLER,624.77998,652.12002,623.01,639.39,103925.0,2.8503835523546663,0.6981372294933278
4607,2020-06-01,NSE:SCHAEFFLER,642.59,658.87002,637.6,642.76,45985.0,0.5270648586934429,2.8503835523546663
4608,2020-06-02,NSE:SCHAEFFLER,645.97998,659.8,636.32998,649.86,23955.0,1.1046113634949317,0.5270648586934429
4609,2020-06-03,NSE:SCHAEFFLER,653.11,687.7,653.11,662.52998,132915.0,1.9496476164096899,1.1046113634949317
4610,2020-06-04,NSE:SCHAEFFLER,677.4,680.0,663.75,676.75,21960.0,2.146320986108429,1.9496476164096899
4611,2020-06-05,NSE:SCHAEFFLER,676.0,730.0,675.0,713.59,42035.0,5.443664573328412,2.146320986108429
4612,2020-06-08,NSE:SCHAEFFLER,716.0,760.0,716.0,749.77002,33490.0,5.070141117448396,5.443664573328412
4613,2020-06-09,NSE:SCHAEFFLER,753.52002,753.52002,724.86,732.69,52160.0,-2.278034536510274,5.070141117448396
4614,2020-06-10,NSE:SCHAEFFLER,733.2,733.2,702.01,710.01,95140.0,-3.095442820292356,-2.278034536510274
4615,2020-06-11,NSE:SCHAEFFLER,710.0,712.99,697.42002,709.85,66805.0,-0.022534893874729674,-3.095442820292356
4616,2020-06-12,NSE:SCHAEFFLER,685.01,736.35,680.0,708.52998,58800.0,-0.1859575966753539,-0.022534893874729674
4617,2020-06-15,NSE:SCHAEFFLER,720.0,720.01,704.0,706.67998,16425.0,-0.2611039832076016,-0.1859575966753539
4618,2020-06-16,NSE:SCHAEFFLER,710.95,715.8,706.26,713.19,6165.0,0.921211889998646,-0.2611039832076016
4619,2020-06-17,NSE:SCHAEFFLER,701.07002,720.0,701.06,718.42998,35275.0,0.7347242670256097,0.921211889998646
4620,2020-06-18,NSE:SCHAEFFLER,715.02998,722.8,705.0,720.4,15190.0,0.2742118306365746,0.7347242670256097
4621,2020-06-19,NSE:SCHAEFFLER,711.26,729.8,710.0,719.2,49600.0,-0.16657412548583173,0.2742118306365746
4622,2020-06-22,NSE:SCHAEFFLER,720.0,729.59,719.99,724.54,5560.0,0.7424916573970964,-0.16657412548583173
4623,2020-06-23,NSE:SCHAEFFLER,726.0,732.0,719.95,721.42998,6765.0,-0.42924062163579146,0.7424916573970964
4624,2020-06-24,NSE:SCHAEFFLER,724.79,728.41,715.0,721.97002,10950.0,0.07485688354675478,-0.42924062163579146
4625,2020-06-25,NSE:SCHAEFFLER,705.27998,723.99,703.02998,721.47998,40340.0,-0.06787539460433853,0.07485688354675478
4626,2020-06-26,NSE:SCHAEFFLER,723.99,724.0,710.0,720.1,32225.0,-0.19127072659728303,-0.06787539460433853
4627,2020-06-29,NSE:SCHAEFFLER,720.1,721.0,706.0,710.32002,26500.0,-1.3581419247326791,-0.19127072659728303
4628,2020-06-30,NSE:SCHAEFFLER,710.32002,720.0,699.77998,713.44,37915.0,0.4392358250018147,-1.3581419247326791
4629,2020-07-01,NSE:SCHAEFFLER,716.8,723.79,694.2,708.17002,46515.0,-0.7386717873962816,0.4392358250018147
4630,2020-07-02,NSE:SCHAEFFLER,708.17002,719.6,702.02002,707.32998,28565.0,-0.11862123166411995,-0.7386717873962816
4631,2020-07-03,NSE:SCHAEFFLER,706.2,736.62002,706.2,731.99,51050.0,3.4863530031626873,-0.11862123166411995
4632,2020-07-06,NSE:SCHAEFFLER,742.97998,752.07002,736.31,746.42998,21835.0,1.9727018128662948,3.4863530031626873
4633,2020-07-07,NSE:SCHAEFFLER,750.17002,756.54,738.0,743.2,11605.0,-0.43272377671646506,1.9727018128662948
4634,2020-07-08,NSE:SCHAEFFLER,740.19,740.19,725.0,729.22998,16955.0,-1.8797120559741778,-0.43272377671646506
4635,2020-07-09,NSE:SCHAEFFLER,731.42002,733.12998,710.0,718.97002,6190.0,-1.4069580628048204,-1.8797120559741778
4636,2020-07-10,NSE:SCHAEFFLER,731.8,731.8,710.0,720.11,38665.0,0.15855737628671038,-1.4069580628048204
4637,2020-07-13,NSE:SCHAEFFLER,730.9,730.9,712.49,719.71,40280.0,-0.05554706919775829,0.15855737628671038
4638,2020-07-14,NSE:SCHAEFFLER,722.09,723.0,712.26,715.62002,10020.0,-0.5682816690055831,-0.05554706919775829
4639,2020-07-15,NSE:SCHAEFFLER,719.19,719.99,700.4,705.89,92060.0,-1.3596629116105456,-0.5682816690055831
4640,2020-07-16,NSE:SCHAEFFLER,706.0,725.99,699.47002,717.82998,104795.0,1.6914788423125402,-1.3596629116105456
4641,2020-07-17,NSE:SCHAEFFLER,721.42002,733.62002,712.41,729.15,25170.0,1.5769778799152412,1.6914788423125402
4642,2020-07-20,NSE:SCHAEFFLER,729.8,740.0,727.0,734.87998,220650.0,0.7858437907152257,1.5769778799152412
4643,2020-07-21,NSE:SCHAEFFLER,738.56,753.0,727.4,738.07998,139585.0,0.43544525461149886,0.7858437907152257
4644,2020-07-22,NSE:SCHAEFFLER,730.01,747.2,722.01,734.26,61710.0,-0.5175563764783305,0.43544525461149886
4645,2020-07-23,NSE:SCHAEFFLER,730.92998,745.0,727.99,741.46,17450.0,0.9805790864271573,-0.5175563764783305
4646,2020-07-24,NSE:SCHAEFFLER,730.01,739.57998,712.0,724.27002,50175.0,-2.318396137350631,0.9805790864271573
4647,2020-07-27,NSE:SCHAEFFLER,713.0,726.0,685.1,719.67998,39590.0,-0.6337470657697587,-2.318396137350631
4648,2020-07-28,NSE:SCHAEFFLER,723.01,745.0,700.31,736.11,11845.0,2.2829619353868944,-0.6337470657697587
4649,2020-07-29,NSE:SCHAEFFLER,736.2,744.4,726.81,731.86,14700.0,-0.5773593620518672,2.2829619353868944
4650,2020-07-30,NSE:SCHAEFFLER,735.52002,739.0,705.01,712.22002,11930.0,-2.683570628262241,-0.5773593620518672
4651,2020-07-31,NSE:SCHAEFFLER,712.52998,726.99,707.05,721.47998,6880.0,1.3001544101498268,-2.683570628262241
4652,2020-08-03,NSE:SCHAEFFLER,721.4,726.55,708.4,712.51,36180.0,-1.2432749693206961,1.3001544101498268
4653,2020-08-04,NSE:SCHAEFFLER,716.07998,728.01,710.66,725.02002,34290.0,1.7557676383489433,-1.2432749693206961
4654,2020-08-05,NSE:SCHAEFFLER,725.02002,731.35,715.47002,718.77998,10540.0,-0.8606714060116604,1.7557676383489433
4655,2020-08-06,NSE:SCHAEFFLER,722.37002,723.67002,708.5,714.62002,64255.0,-0.5787529029397938,-0.8606714060116604
4656,2020-08-07,NSE:SCHAEFFLER,718.2,718.2,704.0,708.77002,12030.0,-0.8186168643861824,-0.5787529029397938
4657,2020-08-10,NSE:SCHAEFFLER,708.4,723.01,704.2,720.06,56515.0,1.5928975099708507,-0.8186168643861824
4658,2020-08-11,NSE:SCHAEFFLER,723.21,723.52002,708.0,711.32002,10900.0,-1.21378496236424,1.5928975099708507
4659,2020-08-12,NSE:SCHAEFFLER,705.0,713.1,701.2,703.74,13385.0,-1.065627254523216,-1.21378496236424
4660,2020-08-13,NSE:SCHAEFFLER,707.26,709.32002,699.2,701.2,7575.0,-0.36092875209593933,-1.065627254523216
4661,2020-08-14,NSE:SCHAEFFLER,700.67002,710.2,696.0,699.57998,39495.0,-0.2310353679406828,-0.36092875209593933
4662,2020-08-17,NSE:SCHAEFFLER,700.07998,707.17002,699.07002,700.22998,7750.0,0.09291289324774235,-0.2310353679406828
4663,2020-08-18,NSE:SCHAEFFLER,702.99,705.47002,699.0,699.86,11225.0,-0.05283692651947598,0.09291289324774235
4664,2020-08-19,NSE:SCHAEFFLER,700.02998,719.77998,697.0,699.97002,58780.0,0.015720286914520498,-0.05283692651947598
4665,2020-08-20,NSE:SCHAEFFLER,700.01,707.19,692.81,698.97998,24255.0,-0.14144034340213912,0.015720286914520498
4666,2020-08-21,NSE:SCHAEFFLER,702.47998,705.77998,696.81,698.51,35060.0,-0.06723797725937217,-0.14144034340213912
4667,2020-08-24,NSE:SCHAEFFLER,702.0,749.6,701.8,732.2,231025.0,4.823123505747957,-0.06723797725937217
4668,2020-08-25,NSE:SCHAEFFLER,740.0,776.79,731.99,749.92002,179320.0,2.420106528270961,4.823123505747957
4669,2020-08-26,NSE:SCHAEFFLER,770.0,788.79,761.21,779.5,147765.0,3.9444179660652314,2.420106528270961
4670,2020-08-27,NSE:SCHAEFFLER,784.0,804.4,784.0,802.34,137560.0,2.930083386786406,3.9444179660652314
4671,2020-08-28,NSE:SCHAEFFLER,808.0,832.0,781.0,791.07002,187820.0,-1.404638931126459,2.930083386786406
4672,2020-08-31,NSE:SCHAEFFLER,799.8,804.0,762.81,793.32002,76605.0,0.2844248856757332,-1.404638931126459
4673,2020-09-01,NSE:SCHAEFFLER,796.0,804.0,782.72002,787.29,39800.0,-0.7600993102380091,0.2844248856757332
4674,2020-09-02,NSE:SCHAEFFLER,794.01,799.0,783.47002,794.29,20940.0,0.8891259891526628,-0.7600993102380091
4675,2020-09-03,NSE:SCHAEFFLER,795.02998,805.61,787.36,795.97998,61475.0,0.21276611816842608,0.8891259891526628
4676,2020-09-04,NSE:SCHAEFFLER,784.61,800.0,775.21,792.22998,33205.0,-0.471117376595326,0.21276611816842608
4677,2020-09-07,NSE:SCHAEFFLER,790.22998,799.8,777.04,787.92002,33015.0,-0.544028894235981,-0.471117376595326
4678,2020-09-08,NSE:SCHAEFFLER,795.0,795.0,772.4,780.54,85575.0,-0.936645828595656,-0.544028894235981
4679,2020-09-09,NSE:SCHAEFFLER,780.54,800.71,756.39,774.96,70565.0,-0.7148896917518548,-0.936645828595656
4680,2020-09-10,NSE:SCHAEFFLER,776.0,841.15,776.0,809.09,217660.0,4.404098276040052,-0.7148896917518548
4681,2020-09-11,NSE:SCHAEFFLER,820.0,820.0,790.01,796.14,91825.0,-1.6005635961388776,4.404098276040052
4682,2020-09-14,NSE:SCHAEFFLER,814.0,847.8,803.22998,823.34004,350150.0,3.4164895621373197,-1.6005635961388776
4683,2020-09-15,NSE:SCHAEFFLER,831.9,844.0,825.09004,839.85,116530.0,2.005241965397429,3.4164895621373197
4684,2020-09-16,NSE:SCHAEFFLER,831.62002,837.37002,794.2,806.35,61930.0,-3.9888075251533013,2.005241965397429
4685,2020-09-17,NSE:SCHAEFFLER,809.79,817.6,787.0,798.59,41455.0,-0.9623612575184461,-3.9888075251533013
4686,2020-09-18,NSE:SCHAEFFLER,794.0,814.8,765.0,773.55,628610.0,-3.1355263652187078,-0.9623612575184461
4687,2020-09-21,NSE:SCHAEFFLER,774.0,790.0,745.01,759.31,159965.0,-1.8408635511602365,-3.1355263652187078
4688,2020-09-22,NSE:SCHAEFFLER,769.8,769.8,725.01,739.64,43130.0,-2.590509804954493,-1.8408635511602365
4689,2020-09-23,NSE:SCHAEFFLER,759.99,795.74,720.0,728.86,39100.0,-1.457465794170133,-2.590509804954493
4690,2020-09-24,NSE:SCHAEFFLER,722.45,726.14,708.46,709.74,38450.0,-2.6232747029607886,-1.457465794170133
4691,2020-09-25,NSE:SCHAEFFLER,719.26,725.02998,707.02002,719.22998,56260.0,1.3371065460591125,-2.6232747029607886
4692,2020-09-28,NSE:SCHAEFFLER,723.97002,724.02998,720.02002,721.94,17920.0,0.37679463806557395,1.3371065460591125
4693,2020-09-29,NSE:SCHAEFFLER,724.0,734.97002,715.02002,722.1,53060.0,0.02216250657948973,0.37679463806557395
4694,2020-09-30,NSE:SCHAEFFLER,722.11,729.6,702.8,708.26,38865.0,-1.9166320454230759,0.02216250657948973
4695,2020-10-01,NSE:SCHAEFFLER,727.99,729.69,715.36,721.74,7255.0,1.9032558664897097,-1.9166320454230759
4696,2020-10-05,NSE:SCHAEFFLER,720.2,733.99,720.2,728.41,31160.0,0.9241555130656413,1.9032558664897097
4697,2020-10-06,NSE:SCHAEFFLER,733.8,733.8,718.0,726.2,36960.0,-0.3034005573783889,0.9241555130656413
4698,2020-10-07,NSE:SCHAEFFLER,726.19,731.82998,725.0,726.26,36420.0,0.00826218672541248,-0.3034005573783889
4699,2020-10-08,NSE:SCHAEFFLER,725.99,729.39,717.22002,722.79,399680.0,-0.47779032302481583,0.00826218672541248
4700,2020-10-09,NSE:SCHAEFFLER,729.19,734.0,718.0,729.72998,57885.0,0.9601654699151887,-0.47779032302481583
4701,2020-10-12,NSE:SCHAEFFLER,724.2,730.0,720.0,722.67998,11185.0,-0.9661107797708894,0.9601654699151887
4702,2020-10-13,NSE:SCHAEFFLER,724.74,724.74,708.8,710.99,162365.0,-1.6175873586535483,-0.9661107797708894
4703,2020-10-14,NSE:SCHAEFFLER,709.87002,711.49,700.77002,703.99,39760.0,-0.9845426799251747,-1.6175873586535483
4704,2020-10-15,NSE:SCHAEFFLER,705.32002,711.8,697.0,700.42002,7060.0,-0.5071066350374276,-0.9845426799251747
4705,2020-10-16,NSE:SCHAEFFLER,703.82002,705.95,696.0,702.07998,8935.0,0.2369949391223791,-0.5071066350374276
4706,2020-10-19,NSE:SCHAEFFLER,699.46,706.04,688.66,694.62998,17845.0,-1.0611326646858572,0.2369949391223791
4707,2020-10-20,NSE:SCHAEFFLER,695.12002,702.26,693.44,700.62998,6745.0,0.863769225739436,-1.0611326646858572
4708,2020-10-21,NSE:SCHAEFFLER,694.2,725.0,694.2,721.19,10070.0,2.9345047438592347,0.863769225739436
4709,2020-10-22,NSE:SCHAEFFLER,726.12998,730.0,713.0,728.72002,9865.0,1.044110428597169,2.9345047438592347
4710,2020-10-23,NSE:SCHAEFFLER,729.11,760.47002,729.11,753.12998,28645.0,3.3497034979222984,1.044110428597169
4711,2020-10-26,NSE:SCHAEFFLER,755.81,764.24,735.09,741.69,10480.0,-1.5189914495237582,3.3497034979222984
4712,2020-10-27,NSE:SCHAEFFLER,750.0,820.0,730.0,742.05,41925.0,0.04853779881081043,-1.5189914495237582
4713,2020-10-28,NSE:SCHAEFFLER,750.21,778.0,724.21,739.32998,30110.0,-0.36655481436560566,0.04853779881081043
4714,2020-10-29,NSE:SCHAEFFLER,748.8,789.8,725.22998,762.52002,96610.0,3.1366291949908573,-0.36655481436560566
4715,2020-10-30,NSE:SCHAEFFLER,766.0,766.0,749.61,752.94,18245.0,-1.2563630788343092,3.1366291949908573
4716,2020-11-02,NSE:SCHAEFFLER,746.0,768.84,726.6,735.42998,18040.0,-2.325553164926827,-1.2563630788343092
4717,2020-11-03,NSE:SCHAEFFLER,737.66,750.0,725.05,729.61,13030.0,-0.7913710561541137,-2.325553164926827
4718,2020-11-04,NSE:SCHAEFFLER,739.6,746.0,722.31,740.71,33270.0,1.5213607269637235,-0.7913710561541137
4719,2020-11-05,NSE:SCHAEFFLER,737.81,766.59,733.4,759.67998,154015.0,2.56105358372372,1.5213607269637235
4720,2020-11-06,NSE:SCHAEFFLER,759.6,763.76,746.0,754.4,108950.0,-0.6950268717098511,2.56105358372372
4721,2020-11-09,NSE:SCHAEFFLER,756.97002,774.89,752.0,754.05,85840.0,-0.04639448568399029,-0.6950268717098511
4722,2020-11-10,NSE:SCHAEFFLER,759.82002,763.35,736.0,740.99,8315.0,-1.7319806378887268,-0.04639448568399029
4723,2020-11-11,NSE:SCHAEFFLER,739.41,765.0,739.41,751.47002,87990.0,1.414326779038849,-1.7319806378887268
4724,2020-11-12,NSE:SCHAEFFLER,754.0,777.21,749.07998,770.07002,72385.0,2.475148642656433,1.414326779038849
4725,2020-11-13,NSE:SCHAEFFLER,769.6,777.29,746.72998,756.36,177280.0,-1.7803601807534315,2.475148642656433
4726,2020-11-14,NSE:SCHAEFFLER,767.99,779.6,762.51,771.56,9770.0,2.0096250462742518,-1.7803601807534315
4727,2020-11-17,NSE:SCHAEFFLER,771.55,775.6,756.2,759.14,82750.0,-1.6097257504276998,2.0096250462742518
4728,2020-11-18,NSE:SCHAEFFLER,761.49,762.0,750.0,759.96,154145.0,0.10801696656743817,-1.6097257504276998
4729,2020-11-19,NSE:SCHAEFFLER,762.0,787.49,762.0,781.66,33920.0,2.8554134428127704,0.10801696656743817
4730,2020-11-20,NSE:SCHAEFFLER,784.57002,790.05,773.99,781.31,8315.0,-0.04477650129212481,2.8554134428127704
4731,2020-11-23,NSE:SCHAEFFLER,781.4,798.0,775.57002,794.89,14730.0,1.7381065134197748,-0.04477650129212481
4732,2020-11-24,NSE:SCHAEFFLER,798.87002,803.31,785.26,788.84,81755.0,-0.7611116003472121,1.7381065134197748
4733,2020-11-25,NSE:SCHAEFFLER,792.74,797.99,782.01,787.01,119640.0,-0.23198620759596889,-0.7611116003472121
4734,2020-11-26,NSE:SCHAEFFLER,790.9,791.27998,781.47002,784.02998,36820.0,-0.37865084306425173,-0.23198620759596889
4735,2020-11-27,NSE:SCHAEFFLER,787.9,808.0,774.61,796.82998,183435.0,1.6325906312919252,-0.37865084306425173
4736,2020-12-01,NSE:SCHAEFFLER,799.97998,808.0,774.0,789.97002,133770.0,-0.8609063629859912,1.6325906312919252
4737,2020-12-02,NSE:SCHAEFFLER,787.67998,796.27998,783.02002,793.17998,151190.0,0.40633947095866046,-0.8609063629859912
4738,2020-12-03,NSE:SCHAEFFLER,793.4,800.0,783.32998,789.82998,29405.0,-0.42235054898889696,0.40633947095866046
4739,2020-12-04,NSE:SCHAEFFLER,792.0,794.7,780.21,782.62002,373115.0,-0.9128496236620474,-0.42235054898889696
4740,2020-12-07,NSE:SCHAEFFLER,777.0,864.0,777.0,847.25,247250.0,8.258155726708862,-0.9128496236620474
4741,2020-12-08,NSE:SCHAEFFLER,856.0,880.0,821.85,868.69004,124395.0,2.5305447034523403,8.258155726708862
4742,2020-12-09,NSE:SCHAEFFLER,868.6,879.64004,816.56,867.82002,99090.0,-0.1001530994875864,2.5305447034523403
4743,2020-12-10,NSE:SCHAEFFLER,883.8,883.8,833.27002,870.62998,74830.0,0.3237952496186993,-0.1001530994875864
4744,2020-12-11,NSE:SCHAEFFLER,863.05996,879.05,846.05996,868.77002,109180.0,-0.21363381031284964,0.3237952496186993
4745,2020-12-14,NSE:SCHAEFFLER,873.0,873.0,851.2,857.45996,25085.0,-1.301847409513512,-0.21363381031284964
4746,2020-12-15,NSE:SCHAEFFLER,858.0,864.35,832.45996,847.59004,129885.0,-1.1510648263972558,-1.301847409513512
4747,2020-12-16,NSE:SCHAEFFLER,847.4,867.4,843.80996,858.60996,20325.0,1.300147415606719,-1.1510648263972558
4748,2020-12-17,NSE:SCHAEFFLER,862.90996,863.39004,847.82002,855.15,11810.0,-0.4029722646124468,1.300147415606719
4749,2020-12-18,NSE:SCHAEFFLER,859.2,859.2,843.99004,851.80996,13225.0,-0.3905794305092593,-0.4029722646124468
4750,2020-12-21,NSE:SCHAEFFLER,842.4,860.0,827.32998,840.05996,23355.0,-1.3794156621507454,-0.3905794305092593
4751,2020-12-22,NSE:SCHAEFFLER,829.2,843.6,811.0,837.04004,11550.0,-0.35948862507386614,-1.3794156621507454
4752,2020-12-23,NSE:SCHAEFFLER,834.00996,856.0,834.00996,848.02998,36745.0,1.3129527232651914,-0.35948862507386614
4753,2020-12-24,NSE:SCHAEFFLER,852.27998,864.17002,835.0,848.85,6835.0,0.0966970530923918,1.3129527232651914
4754,2020-12-28,NSE:SCHAEFFLER,852.77998,909.14004,852.77998,883.8,85240.0,4.11733521823643,0.0966970530923918
4755,2020-12-29,NSE:SCHAEFFLER,900.0,934.0,890.05996,922.70996,138040.0,4.402575243267716,4.11733521823643
4756,2020-12-30,NSE:SCHAEFFLER,923.4,950.0,902.4,929.65996,101615.0,0.7532161027068497,4.402575243267716
4757,2020-12-31,NSE:SCHAEFFLER,929.6,929.6,902.17002,907.25,33375.0,-2.410554499948557,0.7532161027068497
4758,2021-01-01,NSE:SCHAEFFLER,917.6,940.0,905.97998,920.55996,59250.0,1.4670664094792003,-2.410554499948557
4759,2021-01-04,NSE:SCHAEFFLER,925.0,940.0,908.02998,927.57998,75750.0,0.7625815052829292,1.4670664094792003
4760,2021-01-05,NSE:SCHAEFFLER,925.05,929.77998,917.94004,922.27002,59275.0,-0.5724530622146387,0.7625815052829292
4761,2021-01-06,NSE:SCHAEFFLER,926.57002,927.0,907.27002,920.19004,54385.0,-0.22552831111219374,-0.5724530622146387
4762,2021-01-07,NSE:SCHAEFFLER,924.8,924.8,906.2,914.6,69220.0,-0.6074875576788389,-0.22552831111219374
4763,2021-01-08,NSE:SCHAEFFLER,920.0,935.0,907.62998,914.35,69820.0,-0.02733435381587579,-0.6074875576788389
4764,2021-01-11,NSE:SCHAEFFLER,935.0,936.00996,910.20996,920.15,78455.0,0.6343303986438403,-0.02733435381587579
4765,2021-01-12,NSE:SCHAEFFLER,919.6,923.85996,903.3,910.09004,34335.0,-1.0932956583165716,0.6343303986438403
4766,2021-01-13,NSE:SCHAEFFLER,914.8,919.8,882.8,898.52002,77285.0,-1.271304979889682,-1.0932956583165716
4767,2021-01-14,NSE:SCHAEFFLER,906.6,906.6,890.05,900.15,20580.0,0.1814071989180533,-1.271304979889682
4768,2021-01-15,NSE:SCHAEFFLER,891.2,915.09004,891.2,903.59004,71785.0,0.3821629728378679,0.1814071989180533
4769,2021-01-18,NSE:SCHAEFFLER,905.02002,906.0,878.09004,900.14004,42710.0,-0.38181031743112676,0.3821629728378679
4770,2021-01-19,NSE:SCHAEFFLER,900.14004,925.0,891.2,919.27002,270775.0,2.1252226486892023,-0.38181031743112676
4771,2021-01-20,NSE:SCHAEFFLER,910.5,929.6,903.09004,918.17002,405975.0,-0.11966016252765675,2.1252226486892023
4772,2021-01-21,NSE:SCHAEFFLER,922.77002,925.0,903.00996,907.59004,40530.0,-1.1522898558591554,-0.11966016252765675
4773,2021-01-22,NSE:SCHAEFFLER,912.12998,912.12998,895.02998,902.72002,34180.0,-0.536588083315686,-1.1522898558591554
4774,2021-01-25,NSE:SCHAEFFLER,914.8,914.8,880.2,887.92998,35255.0,-1.6383861742647488,-0.536588083315686
4775,2021-01-27,NSE:SCHAEFFLER,880.50996,888.0,862.0,870.45996,54335.0,-1.9674997346074492,-1.6383861742647488
4776,2021-01-28,NSE:SCHAEFFLER,862.4,865.70996,853.6,859.60996,129400.0,-1.2464674423393378,-1.9674997346074492
4777,2021-01-29,NSE:SCHAEFFLER,862.47002,869.97998,851.59004,859.74004,39655.0,0.015132444486801996,-1.2464674423393378
4778,2021-02-01,NSE:SCHAEFFLER,862.14004,868.0,855.00996,860.32998,179475.0,0.06861841632965657,0.015132444486801996
4779,2021-02-02,NSE:SCHAEFFLER,864.64004,865.04004,851.79004,860.9,129995.0,0.0662559730860477,0.06861841632965657
4780,2021-02-03,NSE:SCHAEFFLER,861.0,912.6,860.99004,903.19004,88700.0,4.91230572656522,0.0662559730860477
4781,2021-02-04,NSE:SCHAEFFLER,899.79004,927.95,893.92002,921.55996,130770.0,2.0338931106902036,4.91230572656522
4782,2021-02-05,NSE:SCHAEFFLER,915.20996,932.0,909.0,925.25996,51065.0,0.40149313778779316,2.0338931106902036
4783,2021-02-08,NSE:SCHAEFFLER,940.0,1007.19004,939.32002,975.6,374335.0,5.440637461497853,0.40149313778779316
4784,2021-02-09,NSE:SCHAEFFLER,980.47998,1014.0,980.47998,990.47002,239955.0,1.5241922919229145,5.440637461497853
4785,2021-02-10,NSE:SCHAEFFLER,1000.0,1000.02998,976.54004,988.14004,90295.0,-0.23523983088352113,1.5241922919229145
4786,2021-02-11,NSE:SCHAEFFLER,995.05,995.05,971.00996,987.67998,59220.0,-0.04655817813029806,-0.23523983088352113
4787,2021-02-12,NSE:SCHAEFFLER,982.0,1004.0,982.0,988.55996,86100.0,0.08909566031702353,-0.04655817813029806
4788,2021-02-15,NSE:SCHAEFFLER,999.4,1028.0,990.80996,1003.34004,203380.0,1.4951121427171699,0.08909566031702353
4789,2021-02-16,NSE:SCHAEFFLER,1010.1,1029.65,996.0,1006.42998,120970.0,0.30796538330115436,1.4951121427171699
4790,2021-02-17,NSE:SCHAEFFLER,1030.0,1050.2,996.02002,1028.27998,611965.0,2.171040254583833,0.30796538330115436
4791,2021-02-18,NSE:SCHAEFFLER,1031.2,1040.0,1014.2,1034.65996,350285.0,0.6204516400290058,2.171040254583833
4792,2021-02-19,NSE:SCHAEFFLER,1030.0,1049.59004,1025.99004,1041.25,151810.0,0.636928097613833,0.6204516400290058
4793,2021-02-22,NSE:SCHAEFFLER,1049.17998,1054.57998,1035.00996,1048.95,177435.0,0.7394957983193321,0.636928097613833
4794,2021-02-23,NSE:SCHAEFFLER,1049.8,1051.6,1033.0,1040.79004,127265.0,-0.777916964583627,0.7394957983193321
4795,2021-02-24,NSE:SCHAEFFLER,1040.0,1040.0,1021.00996,1034.35996,30205.0,-0.6178076031550118,-0.777916964583627
4796,2021-02-25,NSE:SCHAEFFLER,1030.02002,1050.0,1024.0,1043.87998,170895.0,0.9203778537599165,-0.6178076031550118
4797,2021-02-26,NSE:SCHAEFFLER,1030.0,1048.62998,1011.72998,1038.60996,85375.0,-0.5048492260575714,0.9203778537599165
