,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1745,2022-04-11,NSE:GRPLTD,1470.0,1470.0,1435.0,1455.4,1236.0,0.37933650596592866,0.6630332905196781
1746,2022-04-12,NSE:GRPLTD,1455.4,1457.5,1400.0,1411.3,2198.0,-3.030094819293674,0.37933650596592866
1747,2022-04-13,NSE:GRPLTD,1452.1,1465.75,1405.7,1428.3,822.0,1.2045631687097003,-3.030094819293674
1748,2022-04-18,NSE:GRPLTD,1432.05,1498.0,1420.85,1477.6,1316.0,3.4516558146047718,1.2045631687097003
1749,2022-04-19,NSE:GRPLTD,1498.0,1571.35,1420.0,1438.25,2771.0,-2.663102328099615,3.4516558146047718
1750,2022-04-20,NSE:GRPLTD,1428.0,1442.8,1401.05,1417.65,1356.0,-1.4322961932904508,-2.663102328099615
1751,2022-04-21,NSE:GRPLTD,1415.3,1475.0,1405.15,1460.8,1769.0,3.043769618735221,-1.4322961932904508
1752,2022-04-22,NSE:GRPLTD,1487.9,1487.9,1434.95,1449.9,938.0,-0.746166484118282,3.043769618735221
1753,2022-04-25,NSE:GRPLTD,1449.9,1449.9,1360.1,1428.15,2383.0,-1.5001034554107178,-0.746166484118282
1754,2022-04-26,NSE:GRPLTD,1440.0,1481.75,1432.15,1460.85,2009.0,2.289675454258994,-1.5001034554107178
1755,2022-04-27,NSE:GRPLTD,1465.6,1469.55,1422.0,1431.5,2437.0,-2.0091042885990973,2.289675454258994
1756,2022-04-28,NSE:GRPLTD,1435.0,1549.0,1430.0,1445.1,1518.0,0.9500523925951736,-2.0091042885990973
1757,2022-04-29,NSE:GRPLTD,1449.85,1499.9,1448.0,1468.7,1661.0,1.6331049754342357,0.9500523925951736
1758,2022-05-02,NSE:GRPLTD,1493.95,1493.95,1425.0,1450.1,1957.0,-1.2664260911009828,1.6331049754342357
1759,2022-05-04,NSE:GRPLTD,1450.0,1489.45,1335.25,1360.8,5029.0,-6.158195986483688,-1.2664260911009828
1760,2022-05-05,NSE:GRPLTD,1353.35,1500.0,1353.35,1433.95,3810.0,5.375514403292188,-6.158195986483688
1761,2022-05-06,NSE:GRPLTD,1433.95,1488.45,1375.05,1386.3,3212.0,-3.322988946615997,5.375514403292188
1762,2022-05-09,NSE:GRPLTD,1402.65,1406.95,1332.25,1349.25,1891.0,-2.6725816922743966,-3.322988946615997
1763,2022-05-10,NSE:GRPLTD,1371.25,1404.25,1320.0,1372.8,1512.0,1.7454141189549714,-2.6725816922743966
1764,2022-05-11,NSE:GRPLTD,1369.9,1412.0,1363.15,1374.35,1122.0,0.1129079254079221,1.7454141189549714
1765,2022-05-12,NSE:GRPLTD,1386.3,1398.0,1300.1,1387.9,7836.0,0.9859206170189677,0.1129079254079221
1766,2022-05-13,NSE:GRPLTD,1374.05,1442.0,1368.0,1435.8,2805.0,3.4512572951941682,0.9859206170189677
1767,2022-05-16,NSE:GRPLTD,1440.0,1490.0,1396.1,1474.85,8504.0,2.7197381250870563,3.4512572951941682
1768,2022-05-17,NSE:GRPLTD,1445.0,1463.0,1405.55,1415.75,2687.0,-4.007187171576765,2.7197381250870563
1769,2022-05-18,NSE:GRPLTD,1451.85,1451.85,1401.7,1419.85,4273.0,0.2895991523927183,-4.007187171576765
1770,2022-05-19,NSE:GRPLTD,1405.75,1413.0,1384.0,1399.45,1928.0,-1.4367714899461115,0.2895991523927183
1771,2022-05-20,NSE:GRPLTD,1397.0,1432.0,1372.0,1381.7,830.0,-1.2683554253456715,-1.4367714899461115
1772,2022-05-23,NSE:GRPLTD,1389.25,1414.4,1346.45,1377.5,2476.0,-0.3039733661431603,-1.2683554253456715
1773,2022-05-24,NSE:GRPLTD,1382.0,1382.0,1315.55,1325.7,3502.0,-3.760435571687837,-0.3039733661431603
1774,2022-05-25,NSE:GRPLTD,1322.0,1379.0,1322.0,1362.85,980.0,2.8022931281586985,-3.760435571687837
1775,2022-05-26,NSE:GRPLTD,1364.9,1389.9,1304.1,1320.45,2120.0,-3.111127416810351,2.8022931281586985
1776,2022-05-27,NSE:GRPLTD,1348.6,1357.35,1324.0,1341.1,415.0,1.5638608050285785,-3.111127416810351
1777,2022-05-30,NSE:GRPLTD,1370.0,1370.0,1290.05,1306.5,3634.0,-2.5799716650510707,1.5638608050285785
1778,2022-05-31,NSE:GRPLTD,1320.5,1378.0,1284.0,1360.2,1196.0,4.11021814006889,-2.5799716650510707
1779,2022-06-01,NSE:GRPLTD,1375.6,1380.0,1295.0,1299.8,2722.0,-4.440523452433473,4.11021814006889
1780,2022-06-02,NSE:GRPLTD,1317.35,1317.35,1281.75,1311.75,753.0,0.919372211109405,-4.440523452433473
1781,2022-06-03,NSE:GRPLTD,1315.0,1354.0,1301.05,1328.25,1185.0,1.257861635220126,0.919372211109405
1782,2022-06-06,NSE:GRPLTD,1330.0,1349.4,1287.45,1303.2,721.0,-1.8859401468097086,1.257861635220126
1783,2022-06-07,NSE:GRPLTD,1329.0,1329.0,1278.75,1308.9,922.0,0.43738489871086905,-1.8859401468097086
1784,2022-06-08,NSE:GRPLTD,1308.0,1331.15,1296.0,1326.25,1302.0,1.325540530216205,0.43738489871086905
1785,2022-06-09,NSE:GRPLTD,1330.0,1347.0,1316.05,1333.3,642.0,0.5315739868048976,1.325540530216205
1786,2022-06-10,NSE:GRPLTD,1321.0,1350.0,1306.5,1344.6,825.0,0.8475211880296974,0.5315739868048976
1787,2022-06-13,NSE:GRPLTD,1335.2,1335.5,1305.05,1322.75,1270.0,-1.625018592890072,0.8475211880296974
1788,2022-06-14,NSE:GRPLTD,1330.15,1330.15,1290.5,1300.65,1080.0,-1.6707616707616642,-1.625018592890072
1789,2022-06-15,NSE:GRPLTD,1299.4,1348.6,1299.3,1317.65,619.0,1.3070387882981584,-1.6707616707616642
1790,2022-06-16,NSE:GRPLTD,1314.8,1358.0,1251.2,1277.6,1387.0,-3.039502143968442,1.3070387882981584
1791,2022-06-17,NSE:GRPLTD,1301.9,1308.0,1252.3,1298.9,742.0,1.6671884783970088,-3.039502143968442
1792,2022-06-20,NSE:GRPLTD,1285.0,1336.95,1240.0,1252.65,867.0,-3.560705212102548,1.6671884783970088
1793,2022-06-21,NSE:GRPLTD,1270.0,1291.45,1231.2,1260.3,675.0,0.6107053047539107,-3.560705212102548
1794,2022-06-22,NSE:GRPLTD,1275.2,1290.0,1221.0,1280.3,655.0,1.5869237483138936,0.6107053047539107
1795,2022-06-23,NSE:GRPLTD,1264.85,1317.0,1264.85,1301.25,480.0,1.6363352339295514,1.5869237483138936
1796,2022-06-24,NSE:GRPLTD,1309.0,1330.0,1272.15,1310.55,2526.0,0.7146974063400541,1.6363352339295514
1797,2022-06-27,NSE:GRPLTD,1313.0,1349.0,1283.15,1314.45,1073.0,0.2975849834039213,0.7146974063400541
1798,2022-06-28,NSE:GRPLTD,1347.9,1347.9,1302.5,1308.8,718.0,-0.42983757465100164,0.2975849834039213
1799,2022-06-29,NSE:GRPLTD,1315.0,1319.15,1275.6,1291.85,600.0,-1.2950794621026929,-0.42983757465100164
1800,2022-06-30,NSE:GRPLTD,1290.0,1324.0,1290.0,1307.25,898.0,1.1920888648062928,-1.2950794621026929
1801,2022-07-01,NSE:GRPLTD,1320.2,1324.15,1300.0,1302.4,733.0,-0.371007840887352,1.1920888648062928
1802,2022-07-04,NSE:GRPLTD,1320.0,1398.0,1301.0,1384.7,2204.0,6.31910319410319,-0.371007840887352
1803,2022-07-05,NSE:GRPLTD,1384.9,1417.0,1377.05,1400.8,1109.0,1.162706723478003,6.31910319410319
1804,2022-07-06,NSE:GRPLTD,1419.2,1419.7,1400.0,1409.7,878.0,0.6353512278697953,1.162706723478003
1805,2022-07-07,NSE:GRPLTD,1405.0,1440.7,1400.0,1403.55,834.0,-0.43626303468823796,0.6353512278697953
1806,2022-07-08,NSE:GRPLTD,1426.0,1488.0,1400.3,1450.55,3418.0,3.3486516333582705,-0.43626303468823796
1807,2022-07-11,NSE:GRPLTD,1455.0,1479.9,1450.0,1455.25,610.0,0.3240150287821892,3.3486516333582705
1808,2022-07-12,NSE:GRPLTD,1456.0,1488.0,1450.0,1462.6,962.0,0.505067857756393,0.3240150287821892
1809,2022-07-13,NSE:GRPLTD,1456.3,1600.0,1450.05,1573.3,10369.0,7.568713250376047,0.505067857756393
1810,2022-07-14,NSE:GRPLTD,1595.0,1770.0,1570.0,1667.2,24582.0,5.968346787008205,7.568713250376047
1811,2022-07-15,NSE:GRPLTD,1665.0,1914.7,1610.0,1851.25,68911.0,11.039467370441455,5.968346787008205
1812,2022-07-18,NSE:GRPLTD,1905.0,1935.45,1841.0,1872.2,18791.0,1.131667792032413,11.039467370441455
1813,2022-07-19,NSE:GRPLTD,1868.0,1868.0,1771.0,1780.95,4961.0,-4.873945091336395,1.131667792032413
1814,2022-07-20,NSE:GRPLTD,1813.0,1813.0,1720.0,1728.25,2914.0,-2.9590948651000892,-4.873945091336395
1815,2022-07-21,NSE:GRPLTD,1760.0,1765.4,1675.0,1684.95,4537.0,-2.5054245624186287,-2.9590948651000892
1816,2022-07-22,NSE:GRPLTD,1710.0,1735.0,1671.0,1694.1,3794.0,0.5430428202617207,-2.5054245624186287
1817,2022-07-25,NSE:GRPLTD,1724.0,1725.0,1605.25,1659.1,7498.0,-2.0659937429903787,0.5430428202617207
1818,2022-07-26,NSE:GRPLTD,1685.0,1685.0,1635.05,1667.75,1609.0,0.5213670062081907,-2.0659937429903787
1819,2022-07-27,NSE:GRPLTD,1675.0,1719.4,1664.05,1702.95,1866.0,2.1106280917403715,0.5213670062081907
1820,2022-07-28,NSE:GRPLTD,1725.0,1760.0,1701.0,1716.5,2445.0,0.7956780880237208,2.1106280917403715
1821,2022-07-29,NSE:GRPLTD,1717.45,1754.0,1700.1,1700.45,1898.0,-0.9350422371103964,0.7956780880237208
1822,2022-08-01,NSE:GRPLTD,1739.95,1750.05,1662.0,1716.95,3794.0,0.9703313828692405,-0.9350422371103964
1823,2022-08-02,NSE:GRPLTD,1736.35,1744.4,1701.0,1723.65,2413.0,0.39022685576167304,0.9703313828692405
1824,2022-08-03,NSE:GRPLTD,1723.65,1734.9,1681.0,1721.45,2370.0,-0.1276361210222519,0.39022685576167304
1825,2022-08-04,NSE:GRPLTD,1721.4,1780.0,1717.0,1719.15,1464.0,-0.1336082953324206,-0.1276361210222519
1826,2022-08-05,NSE:GRPLTD,1723.15,1830.0,1710.5,1821.05,5679.0,5.927347817235253,-0.1336082953324206
1827,2022-08-08,NSE:GRPLTD,1816.0,1825.0,1734.45,1816.65,3685.0,-0.24161884627000155,5.927347817235253
1828,2022-08-10,NSE:GRPLTD,1829.2,1878.35,1793.7,1871.55,5880.0,3.0220460738171835,-0.24161884627000155
1829,2022-08-11,NSE:GRPLTD,1880.4,1904.2,1826.05,1856.05,4034.0,-0.8281905372552164,3.0220460738171835
1830,2022-08-12,NSE:GRPLTD,1858.5,1867.7,1780.0,1814.85,2531.0,-2.2197677864281697,-0.8281905372552164
1831,2022-08-16,NSE:GRPLTD,1814.85,1881.0,1771.0,1785.2,1942.0,-1.6337438355786906,-2.2197677864281697
1832,2022-08-17,NSE:GRPLTD,1790.0,1836.65,1700.0,1725.25,3575.0,-3.358167152139819,-1.6337438355786906
1833,2022-08-18,NSE:GRPLTD,1715.0,1750.0,1700.0,1733.75,856.0,0.49268221996812056,-3.358167152139819
1834,2022-08-19,NSE:GRPLTD,1714.5,1748.0,1655.0,1676.0,3310.0,-3.330930064888248,0.49268221996812056
1835,2022-08-22,NSE:GRPLTD,1665.8,1696.3,1650.0,1678.9,1765.0,0.17303102625298872,-3.330930064888248
1836,2022-08-23,NSE:GRPLTD,1681.0,1729.9,1650.0,1704.4,1271.0,1.5188516290428256,0.17303102625298872
1837,2022-08-24,NSE:GRPLTD,1689.9,1774.0,1689.9,1751.5,2339.0,2.7634358131893864,1.5188516290428256
1838,2022-08-25,NSE:GRPLTD,1744.2,1810.0,1744.0,1804.05,2356.0,3.000285469597485,2.7634358131893864
1839,2022-08-26,NSE:GRPLTD,1835.0,1839.95,1800.0,1801.1,1552.0,-0.1635209667137854,3.000285469597485
1840,2022-08-29,NSE:GRPLTD,1844.4,1849.0,1711.0,1785.15,731.0,-0.8855699294875252,-0.1635209667137854
1841,2022-08-30,NSE:GRPLTD,1809.85,1809.85,1742.7,1770.9,1423.0,-0.7982522477102764,-0.8855699294875252
1842,2022-09-01,NSE:GRPLTD,1794.9,1864.95,1780.4,1840.5,4626.0,3.930204980518375,-0.7982522477102764
1843,2022-09-02,NSE:GRPLTD,1819.1,1864.0,1730.5,1845.95,6858.0,0.2961151860907387,3.930204980518375
1844,2022-09-05,NSE:GRPLTD,1845.0,2022.25,1822.5,1977.05,8831.0,7.102034182941027,0.2961151860907387
1845,2022-09-06,NSE:GRPLTD,2075.0,2080.1001,1905.0,1924.65,3632.0,-2.6504134948534364,7.102034182941027
1846,2022-09-07,NSE:GRPLTD,1900.1,1994.0,1900.0,1934.35,2587.0,0.5039877380302817,-2.6504134948534364
1847,2022-09-08,NSE:GRPLTD,1969.0,2025.0,1921.0,1933.4,4875.0,-0.0491121048414102,0.5039877380302817
1848,2022-09-09,NSE:GRPLTD,1970.0,1992.9,1911.0,1917.7,1762.0,-0.8120409641046884,-0.0491121048414102
1849,2022-09-12,NSE:GRPLTD,1920.0,1987.35,1915.65,1966.25,3277.0,2.531678573290919,-0.8120409641046884
1850,2022-09-13,NSE:GRPLTD,1989.0,2000.0,1888.0,1910.9,2696.0,-2.8150031786395373,2.531678573290919
1851,2022-09-14,NSE:GRPLTD,1895.95,2000.0,1852.0,1931.2,1800.0,1.0623266523627586,-2.8150031786395373
1852,2022-09-15,NSE:GRPLTD,1924.05,2054.95,1890.0,1974.6,6987.0,2.2473073736536797,1.0623266523627586
1853,2022-09-16,NSE:GRPLTD,1967.5,1999.9,1821.0,1847.75,3484.0,-6.424085890813325,2.2473073736536797
1854,2022-09-19,NSE:GRPLTD,1849.0,1929.15,1804.85,1900.75,2882.0,2.8683534027871738,-6.424085890813325
1855,2022-09-20,NSE:GRPLTD,1974.0,1980.0,1884.0,1932.3,2433.0,1.6598711035117693,2.8683534027871738
1856,2022-09-21,NSE:GRPLTD,1935.95,1960.0,1903.0,1951.35,1682.0,0.9858717590436245,1.6598711035117693
1857,2022-09-22,NSE:GRPLTD,2015.65,2020.0,1882.2,1932.4,1177.0,-0.9711225561790462,0.9858717590436245
1858,2022-09-23,NSE:GRPLTD,1937.55,1949.0,1763.0,1801.0,3882.0,-6.799834402815157,-0.9711225561790462
1859,2022-09-26,NSE:GRPLTD,1801.0,1801.0,1662.9,1765.05,4923.0,-1.9961132704053328,-6.799834402815157
1860,2022-09-27,NSE:GRPLTD,1769.15,1988.0,1710.0,1867.65,1588.0,5.8128664910342565,-1.9961132704053328
1861,2022-09-28,NSE:GRPLTD,1820.0,1844.95,1785.1,1814.25,2704.0,-2.859208095735287,5.8128664910342565
1862,2022-09-29,NSE:GRPLTD,1850.05,1957.35,1710.0,1748.8,5416.0,-3.6075513297505886,-2.859208095735287
1863,2022-09-30,NSE:GRPLTD,1740.0,1924.85,1740.0,1817.4,5836.0,3.9226898444647835,-3.6075513297505886
1864,2022-10-03,NSE:GRPLTD,1849.95,1928.0,1773.0,1897.3,6033.0,4.396390447892586,3.9226898444647835
1865,2022-10-04,NSE:GRPLTD,1899.05,1956.5,1867.5,1900.15,6280.0,0.15021346123439291,4.396390447892586
1866,2022-10-06,NSE:GRPLTD,1880.2,1951.0,1880.2,1899.55,1186.0,-0.03157645449044214,0.15021346123439291
1867,2022-10-07,NSE:GRPLTD,1900.0,1930.25,1894.0,1903.05,1321.0,0.1842541654602406,-0.03157645449044214
1868,2022-10-10,NSE:GRPLTD,1925.35,1944.0,1890.15,1938.8,1519.0,1.8785633588187385,0.1842541654602406
1869,2022-10-11,NSE:GRPLTD,1959.95,1959.95,1853.0,1891.95,1919.0,-2.4164431607179653,1.8785633588187385
1870,2022-10-12,NSE:GRPLTD,1892.0,1940.95,1887.9,1919.95,1005.0,1.4799545442532835,-2.4164431607179653
1871,2022-10-13,NSE:GRPLTD,1959.95,1959.95,1910.35,1928.7,815.0,0.4557410349227844,1.4799545442532835
1872,2022-10-14,NSE:GRPLTD,1929.95,1974.95,1891.45,1921.1,1289.0,-0.3940478042204664,0.4557410349227844
1873,2022-10-17,NSE:GRPLTD,1920.0,1950.6,1883.05,1895.7,678.0,-1.3221591796366594,-0.3940478042204664
1874,2022-10-18,NSE:GRPLTD,1909.4,1949.0,1900.0,1902.05,1439.0,0.3349686131771857,-1.3221591796366594
1875,2022-10-19,NSE:GRPLTD,1910.0,1946.9,1886.3,1897.15,854.0,-0.2576167818932133,0.3349686131771857
1876,2022-10-20,NSE:GRPLTD,1944.95,1944.95,1889.0,1914.3,794.0,0.9039875602877929,-0.2576167818932133
1877,2022-10-21,NSE:GRPLTD,1904.0,1935.0,1815.5,1845.15,2410.0,-3.6122864754740567,0.9039875602877929
1878,2022-10-24,NSE:GRPLTD,1882.0,1894.4,1775.65,1862.55,279.0,0.9430127631899771,-3.6122864754740567
1879,2022-10-25,NSE:GRPLTD,1830.0,1889.0,1830.0,1885.8,1020.0,1.2482886365466699,0.9430127631899771
1880,2022-10-27,NSE:GRPLTD,1855.0,1914.0,1825.0,1832.0,646.0,-2.852900625729131,1.2482886365466699
1881,2022-10-28,NSE:GRPLTD,1825.0,1870.0,1810.0,1832.05,734.0,0.0027292576419189153,-2.852900625729131
1882,2022-10-31,NSE:GRPLTD,1830.8,1870.0,1790.0,1824.6,1258.0,-0.4066482901667555,0.0027292576419189153
1883,2022-11-01,NSE:GRPLTD,1820.2,1875.95,1810.3,1865.15,1690.0,2.2224049106653614,-0.4066482901667555
1884,2022-11-02,NSE:GRPLTD,1832.05,1908.0,1832.05,1867.85,1383.0,0.14476047502880832,2.2224049106653614
1885,2022-11-03,NSE:GRPLTD,1871.05,1886.0,1832.0,1882.35,1647.0,0.7762935995931152,0.14476047502880832
1886,2022-11-04,NSE:GRPLTD,1876.0,1898.0,1815.0,1822.2,1678.0,-3.195473742927716,0.7762935995931152
1887,2022-11-07,NSE:GRPLTD,1860.0,1885.0,1760.0,1800.3,4000.0,-1.2018439249259187,-3.195473742927716
1888,2022-11-09,NSE:GRPLTD,1810.0,1859.75,1803.0,1854.4,3727.0,3.0050547131033793,-1.2018439249259187
1889,2022-11-10,NSE:GRPLTD,1817.0,1874.0,1817.0,1869.15,2395.0,0.7954055220017255,3.0050547131033793
1890,2022-11-11,NSE:GRPLTD,1862.7,1870.05,1841.0,1858.2,927.0,-0.5858277826819701,0.7954055220017255
1891,2022-11-14,NSE:GRPLTD,1859.55,1889.9,1850.0,1856.25,727.0,-0.10494026477236279,-0.5858277826819701
1892,2022-11-15,NSE:GRPLTD,1855.0,1884.0,1854.3,1874.65,792.0,0.9912457912457961,-0.10494026477236279
1893,2022-11-16,NSE:GRPLTD,1854.9,1891.95,1842.55,1850.5,926.0,-1.288240471554695,0.9912457912457961
1894,2022-11-17,NSE:GRPLTD,1879.0,1879.0,1850.0,1850.05,559.0,-0.024317751958932477,-1.288240471554695
1895,2022-11-18,NSE:GRPLTD,1850.05,2049.95,1840.0,1962.85,4311.0,6.097132509932162,-0.024317751958932477
1896,2022-11-21,NSE:GRPLTD,2009.9,2050.0,1952.55,2001.2,3079.0,1.9537916804646376,6.097132509932162
1897,2022-11-22,NSE:GRPLTD,2001.2,2021.0,1980.1,2002.0,1278.0,0.03997601439136291,1.9537916804646376
1898,2022-11-23,NSE:GRPLTD,2048.0,2048.0,1976.1,1984.85,2524.0,-0.8566433566433612,0.03997601439136291
1899,2022-11-24,NSE:GRPLTD,1969.5,2004.05,1952.55,1981.9,413.0,-0.14862584074362387,-0.8566433566433612
1900,2022-11-25,NSE:GRPLTD,1988.7,2001.0,1981.9,1998.15,695.0,0.8199202785206114,-0.14862584074362387
1901,2022-11-28,NSE:GRPLTD,2021.85,2025.65,1926.05,1949.35,1427.0,-2.442259089657943,0.8199202785206114
1902,2022-11-29,NSE:GRPLTD,1955.8,1987.9,1924.95,1966.4,1234.0,0.8746505245338283,-2.442259089657943
1903,2022-11-30,NSE:GRPLTD,1929.2,1987.85,1900.0,1911.05,1311.0,-2.8147884458909753,0.8746505245338283
1904,2022-12-01,NSE:GRPLTD,1960.0,1960.0,1899.8,1925.35,2372.0,0.7482797415033596,-2.8147884458909753
1905,2022-12-02,NSE:GRPLTD,1904.1,1989.55,1904.1,1972.2,1888.0,2.4333238112551037,0.7482797415033596
1906,2022-12-05,NSE:GRPLTD,1979.85,1999.95,1950.0,1982.75,1038.0,0.534935604908222,2.4333238112551037
1907,2022-12-06,NSE:GRPLTD,1956.0,1996.4,1910.45,1939.95,780.0,-2.1586180809481754,0.534935604908222
1908,2022-12-07,NSE:GRPLTD,1939.1,1950.0,1908.05,1929.15,289.0,-0.5567153792623497,-2.1586180809481754
1909,2022-12-08,NSE:GRPLTD,1953.4,1988.0,1928.05,1967.7,1024.0,1.9982894020682658,-0.5567153792623497
1910,2022-12-09,NSE:GRPLTD,1979.0,2000.0,1910.55,1984.55,3315.0,0.8563297250597098,1.9982894020682658
1911,2022-12-12,NSE:GRPLTD,1950.05,2049.55,1950.05,2015.8,2399.0,1.5746642815751684,0.8563297250597098
1912,2022-12-13,NSE:GRPLTD,2035.0,2042.9,1980.05,1996.85,630.0,-0.9400734199821433,1.5746642815751684
1913,2022-12-14,NSE:GRPLTD,1974.2,2020.0,1974.05,1986.0,1439.0,-0.5433557853619405,-0.9400734199821433
1914,2022-12-15,NSE:GRPLTD,1970.05,2005.85,1888.0,1916.1,1622.0,-3.5196374622356545,-0.5433557853619405
1915,2022-12-16,NSE:GRPLTD,1967.5,1968.0,1879.0,1891.15,1809.0,-1.3021241062574926,-3.5196374622356545
1916,2022-12-19,NSE:GRPLTD,1887.0,1960.0,1879.55,1951.0,1535.0,3.1647410305898482,-1.3021241062574926
1917,2022-12-20,NSE:GRPLTD,1950.15,1959.5,1950.0,1950.1,617.0,-0.04613018964633987,3.1647410305898482
1918,2022-12-21,NSE:GRPLTD,1978.0,1979.0,1950.0,1960.75,790.0,0.5461258397005329,-0.04613018964633987
1919,2022-12-22,NSE:GRPLTD,1955.0,2190.0,1852.0,2052.8999,2713.0,4.699727145225036,0.5461258397005329
1920,2022-12-23,NSE:GRPLTD,2070.0,2185.5,1952.05,2050.95,7708.0,-0.0949827120163078,4.699727145225036
1921,2022-12-26,NSE:GRPLTD,2030.4,2109.0,2030.4,2082.95,1968.0,1.5602525658841027,-0.0949827120163078
1922,2022-12-27,NSE:GRPLTD,2070.0,2120.0,2050.0,2050.3999,1394.0,-1.5626923353897086,1.5602525658841027
1923,2022-12-28,NSE:GRPLTD,2051.05,2109.0,2050.0,2070.05,1791.0,0.958354514160886,-1.5626923353897086
1924,2022-12-29,NSE:GRPLTD,2050.8999,2090.0,2000.0,2051.3999,459.0,-0.9009492524335302,0.958354514160886
1925,2022-12-30,NSE:GRPLTD,2051.8501,2092.55,2002.0,2052.6499,683.0,0.0609339992655747,-0.9009492524335302
1926,2023-01-02,NSE:GRPLTD,2029.8,2230.0,2025.05,2201.8999,4385.0,7.27108894702404,0.0609339992655747
1927,2023-01-03,NSE:GRPLTD,2230.0,2264.95,2056.3,2121.1499,4641.0,-3.667287509300491,7.27108894702404
1928,2023-01-04,NSE:GRPLTD,2096.8999,2244.0,2017.2,2153.1001,2205.0,1.506267897426779,-3.667287509300491
1929,2023-01-05,NSE:GRPLTD,2135.3,2220.0,2128.3,2210.45,2734.0,2.663596550852406,1.506267897426779
1930,2023-01-06,NSE:GRPLTD,2151.0,2302.8,2151.0,2290.8501,4692.0,3.637272953471026,2.663596550852406
1931,2023-01-09,NSE:GRPLTD,2330.0,2350.0,2265.1001,2305.3501,1947.0,0.6329528064712746,3.637272953471026
1932,2023-01-10,NSE:GRPLTD,2310.8,2324.2,2225.05,2293.2,1440.0,-0.5270392553391475,0.6329528064712746
1933,2023-01-11,NSE:GRPLTD,2270.3999,2350.0,2266.3,2341.75,1876.0,2.1171289028431968,-0.5270392553391475
1934,2023-01-12,NSE:GRPLTD,2342.7,2500.0,2327.05,2485.5,8918.0,6.138571581082524,2.1171289028431968
1935,2023-01-13,NSE:GRPLTD,2485.0,2520.0,2400.0,2424.0,4907.0,-2.4743512371756187,6.138571581082524
1936,2023-01-16,NSE:GRPLTD,2424.0,2499.0,2363.55,2404.45,1457.0,-0.806518151815189,-2.4743512371756187
1937,2023-01-17,NSE:GRPLTD,2368.3999,2450.0,2364.3,2423.5,748.0,0.7922809790180783,-0.806518151815189
1938,2023-01-18,NSE:GRPLTD,2380.0,2437.75,2379.95,2401.3501,1025.0,-0.9139632762533481,0.7922809790180783
1939,2023-01-19,NSE:GRPLTD,2462.2,2602.3999,2412.1001,2570.1001,8990.0,7.027296852716311,-0.9139632762533481
1940,2023-01-20,NSE:GRPLTD,2567.8999,2570.0,2520.0,2535.3501,1928.0,-1.352087414805361,7.027296852716311
1941,2023-01-23,NSE:GRPLTD,2533.05,2550.0,2520.0,2542.1499,733.0,0.2681996462736952,-1.352087414805361
1942,2023-01-24,NSE:GRPLTD,2555.0,2589.95,2544.05,2574.75,2246.0,1.2823830726897778,0.2681996462736952
1943,2023-01-25,NSE:GRPLTD,2581.1001,2699.0,2565.0,2673.3501,5561.0,3.8295018933877123,1.2823830726897778
1944,2023-01-27,NSE:GRPLTD,2675.0,2675.0,2500.1001,2545.8999,3048.0,-4.767433939909338,3.8295018933877123
1945,2023-01-30,NSE:GRPLTD,2501.3999,2610.8999,2488.55,2600.8999,957.0,2.160336311730088,-4.767433939909338
1946,2023-01-31,NSE:GRPLTD,2689.0,2700.0,2609.7,2695.1499,2784.0,3.623745765840508,2.160336311730088
1947,2023-02-01,NSE:GRPLTD,2706.1001,2744.0,2669.45,2693.3,1757.0,-0.06863811174286472,3.623745765840508
1948,2023-02-02,NSE:GRPLTD,2748.95,2749.95,2690.0,2711.75,526.0,0.6850332306092829,-0.06863811174286472
1949,2023-02-03,NSE:GRPLTD,2711.0,2711.0,2626.8999,2685.1001,2621.0,-0.9827565225407906,0.6850332306092829
1950,2023-02-06,NSE:GRPLTD,2701.0,2875.0,2680.05,2843.55,3454.0,5.901079814491834,-0.9827565225407906
1951,2023-02-07,NSE:GRPLTD,2851.0,3330.0,2850.0,3219.75,14065.0,13.22994144643139,5.901079814491834
1952,2023-02-08,NSE:GRPLTD,3285.0,3399.0,3094.1001,3239.3999,10488.0,0.6102927245904151,13.22994144643139
1953,2023-02-09,NSE:GRPLTD,3210.0,3339.8999,3180.0,3219.1499,2701.0,-0.6251157814754517,0.6102927245904151
1954,2023-02-10,NSE:GRPLTD,3200.0,3217.6001,3141.95,3162.05,2642.0,-1.773757102768023,-0.6251157814754517
1955,2023-02-13,NSE:GRPLTD,3151.0,3238.5,3050.0,3181.95,4414.0,0.6293385620088119,-1.773757102768023
1956,2023-02-14,NSE:GRPLTD,3248.0,3248.0,3100.0,3122.0,1069.0,-1.8840648030295832,0.6293385620088119
1957,2023-02-15,NSE:GRPLTD,3175.25,3264.8999,3090.1001,3200.8,1413.0,2.5240230621396598,-1.8840648030295832
1958,2023-02-16,NSE:GRPLTD,3209.0,3332.8999,3136.0,3179.3501,3037.0,-0.6701418395401172,2.5240230621396598
1959,2023-02-17,NSE:GRPLTD,3161.55,3225.0,3111.0,3167.45,507.0,-0.3742934758899403,-0.6701418395401172
1960,2023-02-20,NSE:GRPLTD,3148.45,3265.0,3069.95,3093.6499,1834.0,-2.3299531168605636,-0.3742934758899403
1961,2023-02-21,NSE:GRPLTD,3100.0,3170.0,2700.0,2849.2,7420.0,-7.90166657190266,-2.3299531168605636
