,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
235,2006-07-26,NSE:SEMAC,587.0,608.5,577.0,608.5,545.0,5.0043140638481445,5.000902156155015
236,2006-07-27,NSE:SEMAC,638.90002,638.90002,622.29999,636.59998,1868.0,4.61790961380443,5.0043140638481445
237,2006-07-28,NSE:SEMAC,620.0,666.90002,620.0,646.90002,622.0,1.6179768023241348,4.61790961380443
238,2006-07-31,NSE:SEMAC,655.0,668.0,655.0,655.29999,347.0,1.2984958633947699,1.6179768023241348
239,2006-08-01,NSE:SEMAC,630.15002,630.15002,623.5,623.84998,160.0,-4.799330151065624,1.2984958633947699
240,2006-08-02,NSE:SEMAC,643.0,643.0,602.09998,607.65002,1019.0,-2.5967717431039943,-4.799330151065624
241,2006-08-03,NSE:SEMAC,600.09998,616.0,600.09998,610.0,278.0,0.38673248130559745,-2.5967717431039943
242,2006-08-04,NSE:SEMAC,615.0,615.0,597.95001,599.70001,845.0,-1.6885229508196689,0.38673248130559745
243,2006-08-07,NSE:SEMAC,598.0,598.0,598.0,598.0,32.0,-0.28347673364221226,-1.6885229508196689
244,2006-08-08,NSE:SEMAC,609.0,615.0,596.09998,613.79999,527.0,2.642138795986619,-0.28347673364221226
245,2006-08-09,NSE:SEMAC,595.04999,618.0,595.04999,614.04999,138.0,0.0407298801031261,2.642138795986619
246,2006-08-10,NSE:SEMAC,598.0,629.0,598.0,613.20001,369.0,-0.13842195486396142,0.0407298801031261
247,2006-08-11,NSE:SEMAC,630.0,630.0,620.0,625.0,265.0,1.9243297142151023,-0.13842195486396142
248,2006-08-14,NSE:SEMAC,610.0,644.0,610.0,640.59998,595.0,2.4959967999999937,1.9243297142151023
249,2006-08-16,NSE:SEMAC,647.0,666.0,647.0,651.54999,825.0,1.7093366128422327,2.4959967999999937
250,2006-08-17,NSE:SEMAC,650.0,650.0,635.0,635.04999,161.0,-2.532422723235711,1.7093366128422327
251,2006-08-18,NSE:SEMAC,604.0,630.0,604.0,624.70001,701.0,-1.6297898059962113,-2.532422723235711
252,2006-08-21,NSE:SEMAC,630.0,630.0,620.0,620.40002,963.0,-0.6883287868044023,-1.6297898059962113
253,2006-08-22,NSE:SEMAC,613.0,625.0,612.15002,624.45001,268.0,0.6528030092584426,-0.6883287868044023
254,2006-08-23,NSE:SEMAC,617.5,617.5,617.5,617.5,15.0,-1.112981005477127,0.6528030092584426
255,2006-08-24,NSE:SEMAC,640.0,644.0,624.0,624.0,94.0,1.0526315789473684,-1.112981005477127
256,2006-08-25,NSE:SEMAC,625.0,625.0,619.0,622.65002,210.0,-0.21634294871794224,1.0526315789473684
257,2006-08-28,NSE:SEMAC,611.0,630.0,611.0,619.75,135.0,-0.4657544217215379,-0.21634294871794224
258,2006-08-29,NSE:SEMAC,620.0,626.0,620.0,625.75,124.0,0.9681323114158934,-0.4657544217215379
259,2006-08-30,NSE:SEMAC,620.0,625.0,613.0,616.0,112.0,-1.558130243707551,0.9681323114158934
260,2006-08-31,NSE:SEMAC,625.0,625.0,612.5,615.0,223.0,-0.16233766233766234,-1.558130243707551
261,2006-09-01,NSE:SEMAC,620.0,644.0,620.0,630.20001,183.0,2.4715463414634176,-0.16233766233766234
262,2006-09-04,NSE:SEMAC,630.0,650.0,630.0,645.45001,666.0,2.4198666705828837,2.4715463414634176
263,2006-09-05,NSE:SEMAC,671.0,709.95001,649.0,702.15002,1368.0,8.784570318621581,2.4198666705828837
264,2006-09-06,NSE:SEMAC,715.0,715.0,686.5,688.04999,856.0,-2.0081221389127153,8.784570318621581
265,2006-09-07,NSE:SEMAC,665.09998,688.0,665.09998,670.25,433.0,-2.587019876273813,-2.0081221389127153
266,2006-09-08,NSE:SEMAC,660.0,673.0,655.04999,673.0,277.0,0.41029466616933974,-2.587019876273813
267,2006-09-11,NSE:SEMAC,659.29999,664.79999,645.09998,648.15002,418.0,-3.6924190193164876,0.41029466616933974
268,2006-09-12,NSE:SEMAC,645.25,660.0,645.25,660.0,183.0,1.8282773485064396,-3.6924190193164876
269,2006-09-13,NSE:SEMAC,672.0,677.0,660.0,665.0,106.0,0.7575757575757576,1.8282773485064396
270,2006-09-14,NSE:SEMAC,633.15002,669.95001,633.15002,655.04999,111.0,-1.496242105263161,0.7575757575757576
271,2006-09-15,NSE:SEMAC,655.0,666.0,655.0,661.84998,96.0,1.0380871847658497,-1.496242105263161
272,2006-09-18,NSE:SEMAC,653.09998,670.0,653.09998,655.90002,86.0,-0.8989892241138876,1.0380871847658497
273,2006-09-19,NSE:SEMAC,665.0,669.79999,632.0,644.09998,699.0,-1.799060777586206,-0.8989892241138876
274,2006-09-20,NSE:SEMAC,635.0,647.0,632.0,636.20001,364.0,-1.2265130019100356,-1.799060777586206
275,2006-09-21,NSE:SEMAC,638.09998,643.90002,638.09998,641.0,603.0,0.75447813966554,-1.2265130019100356
276,2006-09-22,NSE:SEMAC,636.0,636.0,631.09998,632.25,176.0,-1.3650546021840875,0.75447813966554
277,2006-09-25,NSE:SEMAC,640.0,658.0,630.0,635.5,174.0,0.5140371688414392,-1.3650546021840875
278,2006-09-26,NSE:SEMAC,633.0,640.0,633.0,636.40002,163.0,0.141623918174672,0.5140371688414392
279,2006-09-27,NSE:SEMAC,640.0,649.0,635.0,640.0,346.0,0.5656788005757698,0.141623918174672
280,2006-09-28,NSE:SEMAC,636.0,641.0,634.0,634.0,380.0,-0.9375,0.5656788005757698
281,2006-09-29,NSE:SEMAC,640.0,640.0,628.25,630.59998,596.0,-0.5362807570977982,-0.9375
282,2006-10-03,NSE:SEMAC,636.59998,641.0,636.0,641.0,119.0,1.649226186147364,-0.5362807570977982
283,2006-10-04,NSE:SEMAC,640.0,645.0,636.09998,637.34998,225.0,-0.5694258970358878,1.649226186147364
284,2006-10-05,NSE:SEMAC,647.0,647.0,640.0,640.09998,124.0,0.43147408587037217,-0.5694258970358878
285,2006-10-06,NSE:SEMAC,638.0,638.0,634.0,634.0,406.0,-0.9529730027487205,0.43147408587037217
286,2006-10-09,NSE:SEMAC,639.0,640.0,630.0,640.0,608.0,0.9463722397476341,-0.9529730027487205
287,2006-10-10,NSE:SEMAC,645.0,650.0,637.0,638.65002,690.0,-0.21093437499999368,0.9463722397476341
288,2006-10-11,NSE:SEMAC,644.95001,645.0,640.0,641.04999,440.0,0.37578797852381485,-0.21093437499999368
289,2006-10-12,NSE:SEMAC,640.0,640.0,635.0,635.40002,445.0,-0.8813618419992394,0.37578797852381485
290,2006-10-13,NSE:SEMAC,640.0,640.0,629.40002,631.5,469.0,-0.6137897194274624,-0.8813618419992394
291,2006-10-16,NSE:SEMAC,660.0,660.0,641.0,653.45001,552.0,3.475852731591452,-0.6137897194274624
292,2006-10-17,NSE:SEMAC,650.0,650.15002,650.0,650.15002,174.0,-0.5050103220596752,3.475852731591452
293,2006-10-18,NSE:SEMAC,645.25,660.0,644.0,652.04999,504.0,0.29223562893990823,-0.5050103220596752
294,2006-10-19,NSE:SEMAC,645.54999,650.0,632.04999,637.95001,241.0,-2.1624078239768028,0.29223562893990823
295,2006-10-20,NSE:SEMAC,634.0,636.0,609.25,615.29999,611.0,-3.5504380664560284,-2.1624078239768028
296,2006-10-23,NSE:SEMAC,622.0,634.95001,611.04999,615.15002,1643.0,-0.02437347674911214,-3.5504380664560284
297,2006-10-26,NSE:SEMAC,600.0,600.0,566.0,588.79999,6404.0,-4.283512825050393,-0.02437347674911214
298,2006-10-27,NSE:SEMAC,624.0,624.0,590.0,599.34998,2281.0,1.7917782233657955,-4.283512825050393
299,2006-10-30,NSE:SEMAC,597.0,635.0,595.04999,616.54999,1169.0,2.8697773544599134,1.7917782233657955
300,2006-10-31,NSE:SEMAC,616.0,616.0,600.0,605.59998,539.0,-1.7760133286191475,2.8697773544599134
301,2006-11-02,NSE:SEMAC,600.0,605.0,587.0,587.65002,896.0,-2.963996134874364,-1.7760133286191475
302,2006-11-03,NSE:SEMAC,599.95001,599.95001,590.0,598.90002,505.0,1.9144047676540537,-2.963996134874364
303,2006-11-06,NSE:SEMAC,595.0,596.90002,582.25,582.75,2889.0,-2.6966137018996994,1.9144047676540537
304,2006-11-07,NSE:SEMAC,586.0,641.04999,585.0,641.04999,3383.0,10.004288288288285,-2.6966137018996994
305,2006-11-08,NSE:SEMAC,650.0,675.0,611.0,638.5,6293.0,-0.3977833304388601,10.004288288288285
306,2006-11-09,NSE:SEMAC,650.5,650.5,635.0,635.09998,514.0,-0.5325011746280408,-0.3977833304388601
307,2006-11-10,NSE:SEMAC,601.15002,637.90002,601.09998,616.25,430.0,-2.968033474036633,-0.5325011746280408
308,2006-11-13,NSE:SEMAC,585.0,638.0,581.0,625.59998,229.0,1.517238133874233,-2.968033474036633
309,2006-11-14,NSE:SEMAC,620.0,625.0,612.0,622.95001,415.0,-0.4235885685290366,1.517238133874233
310,2006-11-15,NSE:SEMAC,612.0,626.90002,605.0,611.15002,298.0,-1.8942113830289498,-0.4235885685290366
311,2006-11-16,NSE:SEMAC,612.59998,612.59998,612.59998,612.59998,628.0,0.23725107625782602,-1.8942113830289498
312,2006-11-17,NSE:SEMAC,632.70001,632.70001,610.0,610.34998,561.0,-0.36728698554642464,0.23725107625782602
313,2006-11-20,NSE:SEMAC,610.34998,620.0,599.0,611.75,743.0,0.22937987152879738,-0.36728698554642464
314,2006-11-21,NSE:SEMAC,598.04999,619.0,598.04999,611.25,389.0,-0.08173273395995095,0.22937987152879738
315,2006-11-22,NSE:SEMAC,606.0,622.0,606.0,610.0,325.0,-0.2044989775051125,-0.08173273395995095
316,2006-11-23,NSE:SEMAC,604.04999,618.95001,604.04999,606.0,262.0,-0.6557377049180327,-0.2044989775051125
317,2006-11-24,NSE:SEMAC,610.0,614.0,590.0,600.0,1372.0,-0.9900990099009901,-0.6557377049180327
318,2006-11-27,NSE:SEMAC,612.5,612.5,592.5,600.34998,691.0,0.05832999999999326,-0.9900990099009901
319,2006-11-28,NSE:SEMAC,609.90002,610.0,588.0,588.70001,1257.0,-1.9405297556601802,0.05832999999999326
320,2006-11-29,NSE:SEMAC,606.0,614.0,604.0,611.59998,1730.0,3.889921795652753,-1.9405297556601802
321,2006-11-30,NSE:SEMAC,613.54999,614.79999,600.0,609.65002,2297.0,-0.3188293106222664,3.889921795652753
322,2006-12-01,NSE:SEMAC,623.0,623.0,607.0,614.45001,474.0,0.7873353305229088,-0.3188293106222664
323,2006-12-04,NSE:SEMAC,622.0,650.0,619.95001,643.75,4003.0,4.7684904423713785,0.7873353305229088
324,2006-12-05,NSE:SEMAC,646.0,650.0,639.0,639.90002,1108.0,-0.5980551456310617,4.7684904423713785
325,2006-12-06,NSE:SEMAC,631.70001,631.70001,631.70001,631.70001,752.0,-1.2814517492904627,-0.5980551456310617
326,2006-12-07,NSE:SEMAC,630.65002,630.65002,630.65002,630.65002,2527.0,-0.1662165558616945,-1.2814517492904627
327,2006-12-08,NSE:SEMAC,622.0,626.0,620.0,620.0,439.0,-1.6887369638076029,-0.1662165558616945
328,2006-12-11,NSE:SEMAC,620.0,641.0,609.0,619.54999,986.0,-0.07258225806451939,-1.6887369638076029
329,2006-12-12,NSE:SEMAC,629.95001,629.95001,581.0,594.04999,444.0,-4.115890632166744,-0.07258225806451939
330,2006-12-13,NSE:SEMAC,603.0,614.90002,590.0,606.09998,377.0,2.0284471345584874,-4.115890632166744
331,2006-12-14,NSE:SEMAC,615.0,615.0,606.04999,614.0,970.0,1.3034186208024692,2.0284471345584874
332,2006-12-15,NSE:SEMAC,615.0,628.95001,605.0,621.75,1662.0,1.2622149837133552,1.3034186208024692
333,2006-12-18,NSE:SEMAC,636.70001,636.70001,600.0,621.70001,531.0,-0.008040209087250467,1.2622149837133552
334,2006-12-19,NSE:SEMAC,615.0,634.0,610.0,627.25,2706.0,0.8927119045727504,-0.008040209087250467
335,2006-12-20,NSE:SEMAC,621.0,628.0,621.0,621.0,91.0,-0.9964129135113591,0.8927119045727504
336,2006-12-21,NSE:SEMAC,621.0,628.90002,621.0,622.0,118.0,0.1610305958132045,-0.9964129135113591
337,2006-12-22,NSE:SEMAC,625.0,628.0,619.0,627.70001,320.0,0.9164003215434116,0.1610305958132045
338,2006-12-26,NSE:SEMAC,610.0,629.0,610.0,624.90002,1519.0,-0.44607136456792146,0.9164003215434116
339,2006-12-27,NSE:SEMAC,638.0,638.5,618.0,626.70001,1530.0,0.2880444778990373,-0.44607136456792146
340,2006-12-28,NSE:SEMAC,626.0,629.0,620.0,626.79999,320.0,0.015953406479115827,0.2880444778990373
341,2006-12-29,NSE:SEMAC,624.0,630.0,622.04999,628.59998,1245.0,0.2871713511035602,0.015953406479115827
342,2007-01-02,NSE:SEMAC,629.5,630.0,625.04999,626.0,1809.0,-0.41361439432434594,0.2871713511035602
343,2007-01-03,NSE:SEMAC,626.0,637.0,626.0,627.90002,422.0,0.30351757188499046,-0.41361439432434594
344,2007-01-04,NSE:SEMAC,625.0,629.90002,621.20001,623.20001,355.0,-0.7485284042513679,0.30351757188499046
345,2007-01-05,NSE:SEMAC,625.0,635.0,625.0,629.25,175.0,0.9707942719705636,-0.7485284042513679
346,2007-01-08,NSE:SEMAC,639.0,692.20001,637.90002,679.65002,6438.0,8.009538339292815,0.9707942719705636
347,2007-01-09,NSE:SEMAC,681.0,692.0,646.0,660.79999,4638.0,-2.7734906856914474,8.009538339292815
348,2007-01-10,NSE:SEMAC,630.54999,658.0,630.5,647.65002,446.0,-1.9900075967010742,-2.7734906856914474
349,2007-01-11,NSE:SEMAC,669.0,669.0,643.0,652.34998,1782.0,0.7256944113118253,-1.9900075967010742
350,2007-01-12,NSE:SEMAC,675.0,675.0,651.09998,652.0,6762.0,-0.053649116383809745,0.7256944113118253
351,2007-01-15,NSE:SEMAC,652.0,674.0,651.0,670.45001,3122.0,2.8297561349693283,-0.053649116383809745
352,2007-01-16,NSE:SEMAC,678.0,690.0,660.25,679.45001,2296.0,1.342381962228623,2.8297561349693283
353,2007-01-17,NSE:SEMAC,714.0,714.0,665.09998,665.59998,495.0,-2.0384178079561823,1.342381962228623
354,2007-01-18,NSE:SEMAC,670.0,674.40002,660.0,665.70001,757.0,0.015028546124664952,-2.0384178079561823
355,2007-01-19,NSE:SEMAC,700.0,700.0,635.0,665.40002,369.0,-0.04506384189478678,0.015028546124664952
356,2007-01-22,NSE:SEMAC,690.0,695.0,640.0,680.40002,4782.0,2.254283070204897,-0.04506384189478678
357,2007-01-23,NSE:SEMAC,684.0,684.0,666.0,666.79999,547.0,-1.9988285714630138,2.254283070204897
358,2007-01-24,NSE:SEMAC,666.0,674.95001,660.0,660.0,281.0,-1.019794556385638,-1.9988285714630138
359,2007-01-25,NSE:SEMAC,670.0,680.5,669.0,674.90002,1220.0,2.2575787878787943,-1.019794556385638
360,2007-01-29,NSE:SEMAC,661.29999,674.95001,656.0,660.0,1024.0,-2.207737377159959,2.2575787878787943
361,2007-01-31,NSE:SEMAC,646.0,664.0,646.0,659.84998,4541.0,-0.02273030303030916,-2.207737377159959
362,2007-02-01,NSE:SEMAC,660.0,679.0,660.0,674.0,2057.0,2.1444298596478006,-0.02273030303030916
363,2007-02-02,NSE:SEMAC,666.0,670.0,661.0,661.0,670.0,-1.9287833827893175,2.1444298596478006
364,2007-02-05,NSE:SEMAC,661.0,680.0,661.0,669.34998,3643.0,1.2632344931921269,-1.9287833827893175
365,2007-02-06,NSE:SEMAC,689.0,690.0,660.0,664.40002,1236.0,-0.7395174643913367,1.2632344931921269
366,2007-02-07,NSE:SEMAC,660.0,674.59998,651.0,664.70001,707.0,0.04515201549813014,-0.7395174643913367
367,2007-02-08,NSE:SEMAC,680.0,680.0,650.25,652.15002,618.0,-1.8880682730845724,0.04515201549813014
368,2007-02-09,NSE:SEMAC,650.0,673.95001,642.25,670.29999,1643.0,2.7830973615549284,-1.8880682730845724
369,2007-02-12,NSE:SEMAC,673.0,673.90002,655.25,667.54999,7597.0,-0.4102640669888717,2.7830973615549284
370,2007-02-13,NSE:SEMAC,656.09998,668.95001,655.0,665.0,3136.0,-0.3819923658451377,-0.4102640669888717
371,2007-02-14,NSE:SEMAC,655.54999,670.0,655.54999,665.84998,27408.0,0.1278165413533774,-0.3819923658451377
372,2007-02-15,NSE:SEMAC,689.95001,689.95001,660.04999,671.54999,1732.0,0.8560501871607806,0.1278165413533774
373,2007-02-19,NSE:SEMAC,670.04999,674.95001,670.0,671.0,644.0,-0.08189859402722645,0.8560501871607806
374,2007-02-20,NSE:SEMAC,671.04999,690.0,671.0,687.54999,761.0,2.466466467958268,-0.08189859402722645
375,2007-02-21,NSE:SEMAC,686.0,686.0,672.0,680.0,775.0,-1.0981005177528953,2.466466467958268
376,2007-02-22,NSE:SEMAC,688.0,730.0,688.0,726.54999,3314.0,6.84558676470588,-1.0981005177528953
377,2007-02-23,NSE:SEMAC,716.0,729.95001,700.29999,705.0,1696.0,-2.9660711990375197,6.84558676470588
378,2007-02-26,NSE:SEMAC,695.0,707.0,695.0,703.54999,350.0,-0.2056751773049674,-2.9660711990375197
379,2007-02-27,NSE:SEMAC,703.0,727.0,687.04999,715.0,817.0,1.627462179339953,-0.2056751773049674
380,2007-02-28,NSE:SEMAC,700.0,710.0,700.0,700.0,765.0,-2.097902097902098,1.627462179339953
381,2007-03-01,NSE:SEMAC,700.0,700.0,700.0,700.0,2919.0,0.0,-2.097902097902098
382,2007-03-02,NSE:SEMAC,700.0,718.0,690.0,690.0,842.0,-1.4285714285714286,0.0
383,2007-03-05,NSE:SEMAC,636.0,700.0,636.0,685.34998,5669.0,-0.6739159420289914,-1.4285714285714286
384,2007-03-06,NSE:SEMAC,691.0,700.0,690.0,700.0,533.0,2.137596910705395,-0.6739159420289914
385,2007-03-07,NSE:SEMAC,700.0,704.79999,690.0,691.0,1818.0,-1.2857142857142856,2.137596910705395
386,2007-03-08,NSE:SEMAC,690.0,710.0,688.0,702.5,2632.0,1.6642547033285093,-1.2857142857142856
387,2007-03-09,NSE:SEMAC,709.45001,709.5,685.29999,685.29999,581.0,-2.448400000000003,1.6642547033285093
388,2007-03-12,NSE:SEMAC,661.0,700.0,661.0,683.04999,1203.0,-0.32832336682217084,-2.448400000000003
389,2007-03-13,NSE:SEMAC,689.0,701.0,682.09998,698.90002,8620.0,2.3204787690576,-0.32832336682217084
390,2007-03-14,NSE:SEMAC,681.04999,685.0,681.04999,685.0,20.0,-1.9888424098199395,2.3204787690576
391,2007-03-15,NSE:SEMAC,663.0,698.0,663.0,668.59998,189.0,-2.394163503649641,-1.9888424098199395
392,2007-03-16,NSE:SEMAC,664.95001,670.0,660.0,661.04999,4567.0,-1.1292237849004991,-2.394163503649641
393,2007-03-19,NSE:SEMAC,650.04999,670.0,650.04999,669.95001,62.0,1.3463459851198305,-1.1292237849004991
394,2007-03-20,NSE:SEMAC,687.0,687.0,660.0,660.0,27.0,-1.4851869320816966,1.3463459851198305
395,2007-03-21,NSE:SEMAC,655.09998,679.95001,655.09998,679.95001,95.0,3.022728787878791,-1.4851869320816966
396,2007-03-22,NSE:SEMAC,660.0,674.0,660.0,660.0,117.0,-2.9340406951387528,3.022728787878791
397,2007-03-23,NSE:SEMAC,655.0,675.0,655.0,675.0,1415.0,2.272727272727273,-2.9340406951387528
398,2007-03-26,NSE:SEMAC,694.95001,697.90002,620.0,669.40002,2303.0,-0.8296266666666607,2.272727272727273
399,2007-03-28,NSE:SEMAC,674.90002,674.90002,630.0,645.45001,709.0,-3.5778322803157394,-0.8296266666666607
400,2007-03-29,NSE:SEMAC,621.5,648.40002,621.5,638.0,434.0,-1.1542350119415166,-3.5778322803157394
401,2007-03-30,NSE:SEMAC,658.79999,658.79999,642.0,643.65002,494.0,0.8855830721003198,-1.1542350119415166
402,2007-04-02,NSE:SEMAC,649.79999,650.0,631.09998,631.09998,1272.0,-1.9498236013416235,0.8855830721003198
403,2007-04-03,NSE:SEMAC,650.0,650.0,650.0,650.0,0.0,2.9947742986776897,-1.9498236013416235
404,2007-04-04,NSE:SEMAC,630.40002,668.84998,630.40002,668.45001,771.0,2.8384630769230803,2.9947742986776897
405,2007-04-05,NSE:SEMAC,672.0,672.0,648.40002,650.70001,226.0,-2.6553967737991355,2.8384630769230803
406,2007-04-09,NSE:SEMAC,655.0,655.0,640.0,644.90002,554.0,-0.8913462288097982,-2.6553967737991355
407,2007-04-10,NSE:SEMAC,645.0,659.90002,638.0,641.54999,908.0,-0.5194650172285714,-0.8913462288097982
408,2007-04-11,NSE:SEMAC,680.0,680.0,637.04999,639.45001,450.0,-0.3273291298780878,-0.5194650172285714
409,2007-04-12,NSE:SEMAC,663.90002,663.90002,633.04999,636.90002,640.0,-0.3987786316556598,-0.3273291298780878
410,2007-04-13,NSE:SEMAC,647.0,660.0,634.0,655.25,5665.0,2.8811398058991986,-0.3987786316556598
411,2007-04-16,NSE:SEMAC,684.65002,684.65002,640.54999,664.90002,215.0,1.4727233880198458,2.8811398058991986
412,2007-04-17,NSE:SEMAC,635.25,671.0,635.25,670.90002,620.0,0.9023913098994943,1.4727233880198458
413,2007-04-18,NSE:SEMAC,650.04999,652.0,650.0,650.20001,70.0,-3.0854090599073194,0.9023913098994943
414,2007-04-19,NSE:SEMAC,665.0,665.0,650.0,651.20001,3224.0,0.1537988287634754,-3.0854090599073194
415,2007-04-20,NSE:SEMAC,650.0,665.0,639.0,640.54999,1403.0,-1.6354453065810057,0.1537988287634754
416,2007-04-23,NSE:SEMAC,635.0,650.0,631.25,644.90002,350.0,0.6791085891672656,-1.6354453065810057
417,2007-04-24,NSE:SEMAC,638.0,652.0,637.59998,640.75,3895.0,-0.6435137031008372,0.6791085891672656
418,2007-04-25,NSE:SEMAC,620.5,635.0,620.5,627.15002,2055.0,-2.1225095591104113,-0.6435137031008372
419,2007-04-26,NSE:SEMAC,625.0,632.0,616.59998,625.0,669.0,-0.3428238748999865,-2.1225095591104113
420,2007-04-27,NSE:SEMAC,625.0,625.0,625.0,625.0,0.0,0.0,-0.3428238748999865
421,2007-04-30,NSE:SEMAC,629.95001,630.0,615.0,625.0,266.0,0.0,0.0
422,2007-05-03,NSE:SEMAC,625.0,630.0,613.0,614.95001,2518.0,-1.6079983999999967,0.0
423,2007-05-04,NSE:SEMAC,615.0,619.5,615.0,619.5,59.0,0.7398959144662799,-1.6079983999999967
424,2007-05-07,NSE:SEMAC,619.79999,619.79999,606.5,609.5,2095.0,-1.6142050040355123,0.7398959144662799
425,2007-05-08,NSE:SEMAC,615.0,615.0,596.04999,602.54999,1794.0,-1.1402805578342938,-1.6142050040355123
426,2007-05-09,NSE:SEMAC,600.0,600.0,596.09998,599.90002,142.0,-0.4397925556350834,-1.1402805578342938
427,2007-05-10,NSE:SEMAC,608.0,608.0,590.0,595.0,1440.0,-0.8168061071243238,-0.4397925556350834
428,2007-05-11,NSE:SEMAC,585.0,585.0,576.04999,579.79999,1531.0,-2.554623529411768,-0.8168061071243238
429,2007-05-14,NSE:SEMAC,600.0,600.0,588.0,592.0,140.0,2.104175614076851,-2.554623529411768
430,2007-05-15,NSE:SEMAC,604.95001,604.95001,595.15002,599.09998,275.0,1.199320945945939,2.104175614076851
431,2007-05-16,NSE:SEMAC,588.15002,600.0,588.0,599.0,1206.0,-0.01668836643926437,1.199320945945939
432,2007-05-17,NSE:SEMAC,600.0,600.0,591.25,600.0,927.0,0.1669449081803005,-0.01668836643926437
433,2007-05-18,NSE:SEMAC,634.70001,634.70001,583.0,584.0,2109.0,-2.666666666666667,0.1669449081803005
434,2007-05-21,NSE:SEMAC,599.84998,642.40002,588.04999,642.40002,1810.0,10.00000342465754,-2.666666666666667
435,2007-05-22,NSE:SEMAC,603.0,706.65002,603.0,706.65002,5678.0,10.001556351134608,10.00000342465754
436,2007-05-23,NSE:SEMAC,710.0,735.0,700.0,707.09998,2855.0,0.06367508487439356,10.001556351134608
437,2007-05-24,NSE:SEMAC,681.15002,710.0,681.15002,702.75,781.0,-0.6151859882671697,0.06367508487439356
438,2007-05-25,NSE:SEMAC,670.04999,733.0,670.0,699.34998,0.0,-0.4838164354322363,-0.6151859882671697
439,2007-05-28,NSE:SEMAC,685.25,705.0,685.25,701.15002,2630.0,0.2573875815367981,-0.4838164354322363
440,2007-05-29,NSE:SEMAC,690.0,713.0,690.0,693.70001,396.0,-1.0625415085918446,0.2573875815367981
441,2007-05-30,NSE:SEMAC,690.5,705.0,690.5,700.0,1311.0,0.9081721074214745,-1.0625415085918446
442,2007-05-31,NSE:SEMAC,700.09998,712.0,700.0,707.40002,5719.0,1.0571457142857201,0.9081721074214745
443,2007-06-01,NSE:SEMAC,707.0,732.95001,705.5,725.0,1522.0,2.487981269777171,1.0571457142857201
444,2007-06-04,NSE:SEMAC,735.0,753.0,720.0,747.20001,1619.0,3.062070344827589,2.487981269777171
445,2007-06-05,NSE:SEMAC,760.0,783.0,740.04999,779.59998,1209.0,4.336184363809088,3.062070344827589
446,2007-06-06,NSE:SEMAC,782.0,790.0,760.0,770.25,697.0,-1.1993304566272514,4.336184363809088
447,2007-06-07,NSE:SEMAC,760.0,765.0,750.5,764.04999,189.0,-0.8049347614410932,-1.1993304566272514
448,2007-06-08,NSE:SEMAC,746.0,751.5,740.0,745.84998,108.0,-2.382044400000584,-0.8049347614410932
449,2007-06-11,NSE:SEMAC,732.0,750.0,731.0,742.34998,641.0,-0.46926326927031625,-2.382044400000584
450,2007-06-12,NSE:SEMAC,730.5,760.0,730.5,749.20001,343.0,0.9227494018387474,-0.46926326927031625
451,2007-06-13,NSE:SEMAC,721.04999,778.0,721.04999,743.04999,165.0,-0.8208782591981066,0.9227494018387474
452,2007-06-14,NSE:SEMAC,756.0,773.90002,755.0,762.0,288.0,2.550300821617671,-0.8208782591981066
453,2007-06-15,NSE:SEMAC,775.0,775.0,755.0,760.20001,126.0,-0.23621916010498423,2.550300821617671
454,2007-06-18,NSE:SEMAC,770.0,770.0,760.0,760.0,197.0,-0.02631018118508315,-0.23621916010498423
