,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
241,2012-09-17,NSE:PGEL,175.0,191.0,175.0,188.3,7465.0,5.727113659342307,1.481487179487178
242,2012-09-18,NSE:PGEL,190.0,190.0,185.05,186.5,6576.0,-0.9559214020180623,5.727113659342307
243,2012-09-20,NSE:PGEL,185.0,188.0,185.0,187.0,54958.0,0.2680965147453083,-0.9559214020180623
244,2012-09-21,NSE:PGEL,186.0,188.0,186.0,187.89999,3145.0,0.4812780748663115,0.2680965147453083
245,2012-09-24,NSE:PGEL,192.0,225.45,190.0,225.25,10062.0,19.877600845002704,0.4812780748663115
246,2012-09-25,NSE:PGEL,226.39999,229.89999,212.0,220.60001,37327.0,-2.0643684794672597,19.877600845002704
247,2012-09-26,NSE:PGEL,228.7,228.7,216.60001,220.60001,28305.0,0.0,-2.0643684794672597
248,2012-09-27,NSE:PGEL,219.8,225.0,217.0,221.39999,187004.0,0.3626382428541164,0.0
249,2012-09-28,NSE:PGEL,224.0,228.0,220.05,223.2,105119.0,0.8130126835145685,0.3626382428541164
250,2012-10-01,NSE:PGEL,225.0,225.3,219.0,223.0,173947.0,-0.08960573476702001,0.8130126835145685
251,2012-10-03,NSE:PGEL,228.0,231.8,216.5,218.3,114246.0,-2.107623318385645,-0.08960573476702001
252,2012-10-04,NSE:PGEL,220.0,225.0,218.55,223.0,126901.0,2.1530004580851987,-2.107623318385645
253,2012-10-05,NSE:PGEL,226.7,226.7,219.0,224.5,60946.0,0.672645739910314,2.1530004580851987
254,2012-10-08,NSE:PGEL,230.0,259.79999,230.0,239.3,181511.0,6.592427616926508,0.672645739910314
255,2012-10-09,NSE:PGEL,242.39999,249.8,238.0,238.0,108282.0,-0.5432511491851281,6.592427616926508
256,2012-10-10,NSE:PGEL,245.0,245.0,233.3,236.05,97887.0,-0.8193277310924322,-0.5432511491851281
257,2012-10-11,NSE:PGEL,236.05,247.5,231.5,235.25,67181.0,-0.3389112476170351,-0.8193277310924322
258,2012-10-12,NSE:PGEL,238.75,243.95,191.0,230.5,254089.0,-2.0191285866099893,-0.3389112476170351
259,2012-10-15,NSE:PGEL,225.0,247.85001,225.0,239.95,182162.0,4.099783080260299,-2.0191285866099893
260,2012-10-16,NSE:PGEL,240.0,251.8,229.0,243.25,168148.0,1.3752865180245932,4.099783080260299
261,2012-10-17,NSE:PGEL,245.25,247.0,241.25,244.5,61345.0,0.513874614594039,1.3752865180245932
262,2012-10-18,NSE:PGEL,244.60001,250.89999,242.64999,243.0,125356.0,-0.6134969325153374,0.513874614594039
263,2012-10-19,NSE:PGEL,244.0,256.0,238.10001,251.45,144683.0,3.477366255144028,-0.6134969325153374
264,2012-10-22,NSE:PGEL,252.7,262.0,245.0,255.2,121377.0,1.491350169019686,3.477366255144028
265,2012-10-23,NSE:PGEL,250.0,255.7,249.2,252.14999,125919.0,-1.1951449843260136,1.491350169019686
266,2012-10-25,NSE:PGEL,257.5,257.5,245.10001,248.05,121221.0,-1.626012358755196,-1.1951449843260136
267,2012-10-26,NSE:PGEL,246.55,254.89999,246.10001,246.75,52298.0,-0.5240878855069588,-1.626012358755196
268,2012-10-29,NSE:PGEL,250.0,253.35001,249.2,249.5,101094.0,1.1144883485309016,-0.5240878855069588
269,2012-10-30,NSE:PGEL,249.14999,255.5,247.3,247.3,85811.0,-0.8817635270541037,1.1144883485309016
270,2012-10-31,NSE:PGEL,248.55,254.05,248.55,253.75,61644.0,2.608168216740796,-0.8817635270541037
271,2012-11-01,NSE:PGEL,253.0,255.39999,251.0,253.55,70370.0,-0.0788177339901433,2.608168216740796
272,2012-11-02,NSE:PGEL,255.5,284.5,255.5,267.54999,67783.0,5.5215894300926704,-0.0788177339901433
273,2012-11-05,NSE:PGEL,268.0,282.60001,267.95001,274.85001,131440.0,2.728469546943365,5.5215894300926704
274,2012-11-06,NSE:PGEL,285.0,287.95001,275.0,279.35001,167524.0,1.637256625895702,2.728469546943365
275,2012-11-07,NSE:PGEL,279.5,291.0,265.0,280.70001,219119.0,0.4832647043757123,1.637256625895702
276,2012-11-08,NSE:PGEL,278.5,303.14999,273.14999,278.79999,140767.0,-0.6768863314255102,0.4832647043757123
277,2012-11-09,NSE:PGEL,280.0,285.0,272.75,279.85001,83621.0,0.37662124736805686,-0.6768863314255102
278,2012-11-12,NSE:PGEL,272.5,285.89999,267.0,275.0,63509.0,-1.7330747996042586,0.37662124736805686
279,2012-11-13,NSE:PGEL,271.0,275.0,269.10001,275.0,865.0,0.0,-1.7330747996042586
280,2012-11-15,NSE:PGEL,275.29999,277.0,265.0,267.0,44148.0,-2.909090909090909,0.0
281,2012-11-16,NSE:PGEL,272.0,272.20001,256.0,258.20001,35848.0,-3.2958764044943747,-2.909090909090909
282,2012-11-19,NSE:PGEL,269.0,269.0,257.5,265.0,96990.0,2.633613375925113,-3.2958764044943747
283,2012-11-20,NSE:PGEL,268.0,278.5,267.64999,269.89999,71711.0,1.8490528301886804,2.633613375925113
284,2012-11-21,NSE:PGEL,273.0,277.04999,263.0,268.20001,53964.0,-0.6298555253744108,1.8490528301886804
285,2012-11-22,NSE:PGEL,268.20001,272.70001,262.0,268.70001,64354.0,0.18642803182594958,-0.6298555253744108
286,2012-11-23,NSE:PGEL,268.0,271.89999,257.04999,260.25,150600.0,-3.144774724794398,0.18642803182594958
287,2012-11-26,NSE:PGEL,261.25,270.0,260.10001,267.70001,48590.0,2.8626359269932835,-3.144774724794398
288,2012-11-27,NSE:PGEL,269.89999,272.04999,268.0,271.0,106781.0,1.2327194160358752,2.8626359269932835
289,2012-11-29,NSE:PGEL,267.0,279.85001,267.0,273.20001,161769.0,0.8118118081180887,1.2327194160358752
290,2012-11-30,NSE:PGEL,274.95001,278.75,270.25,271.0,64240.0,-0.805274494682493,0.8118118081180887
291,2012-12-03,NSE:PGEL,274.70001,276.0,272.0,274.89999,57849.0,1.4391107011070121,-0.805274494682493
292,2012-12-04,NSE:PGEL,276.10001,283.0,275.29999,279.0,232828.0,1.4914551288270317,1.4391107011070121
293,2012-12-05,NSE:PGEL,280.04999,285.60001,279.5,281.10001,61890.0,0.7526917562724006,1.4914551288270317
294,2012-12-06,NSE:PGEL,281.0,285.70001,280.14999,281.0,51002.0,-0.03557808482468481,0.7526917562724006
295,2012-12-07,NSE:PGEL,289.04999,289.04999,280.10001,282.14999,27971.0,0.4092491103202856,-0.03557808482468481
296,2012-12-10,NSE:PGEL,284.95001,288.45001,281.60001,283.79999,38494.0,0.5847953423638176,0.4092491103202856
297,2012-12-11,NSE:PGEL,285.0,288.0,275.04999,277.10001,36771.0,-2.360810513065904,0.5847953423638176
298,2012-12-12,NSE:PGEL,280.0,284.0,277.25,280.60001,31525.0,1.2630818743023502,-2.360810513065904
299,2012-12-13,NSE:PGEL,286.0,316.0,282.60001,303.0,257487.0,7.9828899507166815,1.2630818743023502
300,2012-12-14,NSE:PGEL,303.0,307.0,292.0,304.70001,257917.0,0.5610594059406007,7.9828899507166815
301,2012-12-17,NSE:PGEL,304.79999,311.64999,301.0,301.95001,36675.0,-0.902527046192089,0.5610594059406007
302,2012-12-18,NSE:PGEL,305.35001,329.5,299.39999,317.54999,72831.0,5.166411486457629,-0.902527046192089
303,2012-12-19,NSE:PGEL,319.0,324.45001,318.0,321.60001,34551.0,1.2753960407934568,5.166411486457629
304,2012-12-20,NSE:PGEL,320.10001,329.0,320.10001,324.04999,56954.0,0.76180967780442,1.2753960407934568
305,2012-12-21,NSE:PGEL,329.95001,334.89999,325.0,328.60001,67250.0,1.4041105201083381,0.76180967780442
306,2012-12-24,NSE:PGEL,328.0,332.10001,324.0,328.60001,48715.0,0.0,1.4041105201083381
307,2012-12-26,NSE:PGEL,326.39999,352.25,326.39999,341.25,89931.0,3.84966208613323,0.0
308,2012-12-27,NSE:PGEL,339.0,358.5,339.0,352.20001,212241.0,3.2087941391941452,3.84966208613323
309,2012-12-28,NSE:PGEL,354.95001,362.5,343.0,350.10001,102052.0,-0.5962521125425359,3.2087941391941452
310,2012-12-31,NSE:PGEL,352.0,363.04999,352.0,359.70001,127918.0,2.7420736149079294,-0.5962521125425359
311,2013-01-01,NSE:PGEL,362.39999,373.0,353.25,368.10001,58851.0,2.3352793345766036,2.7420736149079294
312,2013-01-02,NSE:PGEL,373.04999,382.0,369.0,381.70001,76307.0,3.6946480930549344,2.3352793345766036
313,2013-01-03,NSE:PGEL,390.0,390.0,378.0,388.5,232510.0,1.7815011322635226,3.6946480930549344
314,2013-01-04,NSE:PGEL,389.39999,392.0,380.0,389.35001,120008.0,0.21879279279279218,1.7815011322635226
315,2013-01-07,NSE:PGEL,385.0,396.89999,385.0,389.20001,2540.0,-0.03852574705211315,0.21879279279279218
316,2013-01-08,NSE:PGEL,389.0,389.0,375.0,382.89999,55253.0,-1.6187101331266711,-0.03852574705211315
317,2013-01-09,NSE:PGEL,375.0,379.89999,361.0,371.29999,87149.0,-3.029511700953563,-1.6187101331266711
318,2013-01-10,NSE:PGEL,378.0,387.29999,372.20001,384.29999,135975.0,3.5012120522814993,-3.029511700953563
319,2013-01-11,NSE:PGEL,388.0,404.85001,366.5,374.14999,60755.0,-2.641165824646516,3.5012120522814993
320,2013-01-14,NSE:PGEL,379.64999,387.0,366.10001,369.85001,33629.0,-1.1492663677473318,-2.641165824646516
321,2013-01-15,NSE:PGEL,375.70001,378.0,368.0,374.5,45076.0,1.257263721582704,-1.1492663677473318
322,2013-01-16,NSE:PGEL,374.54999,379.25,355.0,364.14999,48685.0,-2.763687583444592,1.257263721582704
323,2013-01-17,NSE:PGEL,364.39999,369.75,360.0,361.89999,27117.0,-0.6178772653543118,-2.763687583444592
324,2013-01-18,NSE:PGEL,364.35001,364.85001,352.0,353.29999,25494.0,-2.3763471228612145,-0.6178772653543118
325,2013-01-21,NSE:PGEL,346.10001,355.35001,339.70001,343.5,57878.0,-2.7738438373575898,-2.3763471228612145
326,2013-01-22,NSE:PGEL,355.0,383.14999,347.5,351.14999,221121.0,2.2270713245997094,-2.7738438373575898
327,2013-01-23,NSE:PGEL,356.0,357.0,331.14999,338.20001,39304.0,-3.6878770806742676,2.2270713245997094
328,2013-01-24,NSE:PGEL,339.89999,344.20001,323.89999,324.89999,29392.0,-3.9325900670434684,-3.6878770806742676
329,2013-01-25,NSE:PGEL,332.60001,375.0,325.0,355.0,308796.0,9.264392405798473,-3.9325900670434684
330,2013-01-28,NSE:PGEL,363.75,368.79999,348.10001,358.54999,11726.0,0.9999971830985858,9.264392405798473
331,2013-01-29,NSE:PGEL,358.89999,374.79999,345.04999,364.20001,25105.0,1.5757970039268556,0.9999971830985858
332,2013-01-30,NSE:PGEL,355.54999,367.0,355.54999,360.5,27478.0,-1.0159280336098893,1.5757970039268556
333,2013-01-31,NSE:PGEL,360.0,373.79999,355.0,365.89999,29597.0,1.49791678224688,-1.0159280336098893
334,2013-02-01,NSE:PGEL,366.35001,379.89999,363.75,371.04999,153375.0,1.407488423271063,1.49791678224688
335,2013-02-04,NSE:PGEL,368.85001,375.0,351.04999,365.10001,73376.0,-1.6035521251462594,1.407488423271063
336,2013-02-05,NSE:PGEL,360.04999,373.95001,357.89999,360.0,29625.0,-1.3968802685050592,-1.6035521251462594
337,2013-02-06,NSE:PGEL,370.0,374.04999,355.10001,364.10001,51929.0,1.138891666666666,-1.3968802685050592
338,2013-02-07,NSE:PGEL,367.20001,367.20001,353.54999,358.0,52593.0,-1.675366611497758,1.138891666666666
339,2013-02-08,NSE:PGEL,363.0,364.0,352.5,361.04999,54251.0,0.8519525139664749,-1.675366611497758
340,2013-02-11,NSE:PGEL,345.0,367.75,345.0,356.70001,18790.0,-1.2048137710791682,0.8519525139664749
341,2013-02-12,NSE:PGEL,355.10001,366.0,345.04999,345.10001,25499.0,-3.2520324291552507,-1.2048137710791682
342,2013-02-13,NSE:PGEL,349.95001,354.89999,340.25,340.25,49950.0,-1.4053925990903324,-3.2520324291552507
343,2013-02-14,NSE:PGEL,344.14999,350.0,336.0,339.25,71664.0,-0.2939015429831006,-1.4053925990903324
344,2013-02-15,NSE:PGEL,342.5,342.5,321.0,325.0,57997.0,-4.200442151805453,-0.2939015429831006
345,2013-02-18,NSE:PGEL,321.10001,347.95001,321.10001,337.5,29023.0,3.8461538461538463,-4.200442151805453
346,2013-02-19,NSE:PGEL,340.0,346.0,335.14999,346.0,23483.0,2.5185185185185186,3.8461538461538463
347,2013-02-20,NSE:PGEL,338.10001,349.0,330.25,332.89999,101613.0,-3.786130057803468,2.5185185185185186
348,2013-02-21,NSE:PGEL,333.0,338.85001,331.25,335.29999,204332.0,0.7209372400401626,-3.786130057803468
349,2013-02-22,NSE:PGEL,333.0,375.0,329.95001,359.85001,225306.0,7.321807555079264,0.7209372400401626
350,2013-02-25,NSE:PGEL,358.95001,365.0,333.04999,341.35001,35354.0,-5.141030842266754,7.321807555079264
351,2013-02-26,NSE:PGEL,340.79999,341.35001,273.10001,273.10001,21568.0,-19.994140325351097,-5.141030842266754
352,2013-02-27,NSE:PGEL,218.5,218.5,218.5,218.5,5972.0,-19.992679604808508,-19.994140325351097
353,2013-02-28,NSE:PGEL,196.64999,196.64999,196.64999,196.64999,406.0,-10.000004576659038,-19.992679604808508
354,2013-03-01,NSE:PGEL,177.0,207.8,177.0,190.5,113643.0,-3.127378750438788,-10.000004576659038
355,2013-03-04,NSE:PGEL,177.10001,182.8,171.45,171.45,53623.0,-10.000000000000005,-3.127378750438788
356,2013-03-05,NSE:PGEL,162.89999,162.89999,162.89999,162.89999,81175.0,-4.986882473024198,-10.000000000000005
357,2013-03-06,NSE:PGEL,154.8,154.8,154.8,154.8,93311.0,-4.972369857112938,-4.986882473024198
358,2013-03-07,NSE:PGEL,147.10001,147.10001,147.10001,147.10001,40759.0,-4.9741537467700345,-4.972369857112938
359,2013-03-08,NSE:PGEL,139.75,139.75,139.75,139.75,81232.0,-4.9966074101558515,-4.9741537467700345
360,2013-03-11,NSE:PGEL,132.8,132.8,132.8,132.8,81371.0,-4.973166368515198,-4.9966074101558515
361,2013-03-12,NSE:PGEL,126.2,126.2,126.2,126.2,411.0,-4.969879518072295,-4.973166368515198
362,2013-03-13,NSE:PGEL,119.9,119.9,119.9,119.9,205.0,-4.992076069730584,-4.969879518072295
363,2013-03-14,NSE:PGEL,113.95,113.95,113.95,113.95,554.0,-4.962468723936616,-4.992076069730584
364,2013-03-15,NSE:PGEL,108.3,108.3,108.3,108.3,256.0,-4.958315050460733,-4.962468723936616
365,2013-03-18,NSE:PGEL,102.9,113.7,102.9,103.15,146648.0,-4.755309325946437,-4.958315050460733
366,2013-03-19,NSE:PGEL,105.05,106.0,98.0,98.0,13059.0,-4.992729035385366,-4.755309325946437
367,2013-03-20,NSE:PGEL,95.699997,100.75,93.099998,96.300003,4153.0,-1.7346908163265267,-4.992729035385366
368,2013-03-21,NSE:PGEL,96.5,100.8,91.550003,96.25,4814.0,-0.05192419360568846,-1.7346908163265267
369,2013-03-22,NSE:PGEL,99.400002,100.1,93.050003,100.0,6753.0,3.896103896103896,-0.05192419360568846
370,2013-03-25,NSE:PGEL,93.550003,95.0,90.25,91.050003,14692.0,-8.949996999999996,3.896103896103896
371,2013-03-26,NSE:PGEL,88.0,90.0,86.5,86.5,58669.0,-4.99725738614199,-8.949996999999996
372,2013-03-28,NSE:PGEL,84.0,86.949997,82.199997,82.199997,1452.0,-4.97110173410405,-4.99725738614199
373,2013-04-01,NSE:PGEL,80.099998,83.0,78.099998,78.099998,6669.0,-4.987833515371049,-4.97110173410405
374,2013-04-02,NSE:PGEL,80.0,82.0,76.099998,78.0,4000.0,-0.12803841557076528,-4.987833515371049
375,2013-04-03,NSE:PGEL,80.0,81.800003,80.0,81.800003,672.0,4.871798717948723,-0.12803841557076528
376,2013-04-04,NSE:PGEL,81.800003,85.849998,81.800003,85.5,990.0,4.523223550493019,4.871798717948723
377,2013-04-05,NSE:PGEL,81.25,89.699997,81.25,85.050003,1996.0,-0.52631228070175,4.523223550493019
378,2013-04-08,NSE:PGEL,86.699997,88.949997,82.599998,82.599998,560.0,-2.880664213498034,-0.52631228070175
379,2013-04-09,NSE:PGEL,83.300003,86.5,81.849998,83.300003,205.0,0.8474637009071168,-2.880664213498034
380,2013-04-10,NSE:PGEL,86.5,86.5,79.5,84.949997,137.0,1.9807850427088127,0.8474637009071168
381,2013-04-11,NSE:PGEL,84.949997,86.0,84.949997,85.900002,110.0,1.1183108105348192,1.9807850427088127
382,2013-04-12,NSE:PGEL,81.650002,85.900002,81.650002,85.25,1921.0,-0.756696140705562,1.1183108105348192
383,2013-04-15,NSE:PGEL,82.550003,84.150002,80.099998,80.099998,748.0,-6.04105806451613,-0.756696140705562
384,2013-04-16,NSE:PGEL,82.800003,82.800003,81.099998,81.099998,116.0,1.2484394818586637,-6.04105806451613
385,2013-04-17,NSE:PGEL,84.599998,86.599998,82.699997,86.599998,5800.0,6.781751092028387,1.2484394818586637
386,2013-04-18,NSE:PGEL,90.900002,90.900002,85.0,85.0,550.0,-1.8475727909370152,6.781751092028387
387,2013-04-22,NSE:PGEL,85.0,87.800003,85.0,85.0,212.0,0.0,-1.8475727909370152
388,2013-04-23,NSE:PGEL,87.199997,87.199997,85.0,85.0,30.0,0.0,0.0
389,2013-04-25,NSE:PGEL,83.449997,84.550003,81.050003,81.050003,207.0,-4.647055294117643,0.0
390,2013-04-26,NSE:PGEL,83.800003,83.800003,78.550003,80.0,978.0,-1.2955002604996866,-4.647055294117643
391,2013-04-29,NSE:PGEL,80.0,81.25,78.0,81.25,193.0,1.5625,-1.2955002604996866
392,2013-04-30,NSE:PGEL,76.0,83.0,76.0,81.449997,242.0,0.24615015384614916,1.5625
393,2013-05-02,NSE:PGEL,83.0,83.0,79.949997,80.300003,125.0,-1.4119018322370134,0.24615015384614916
394,2013-05-03,NSE:PGEL,78.199997,80.0,76.400002,76.400002,52384.0,-4.856788112448767,-1.4119018322370134
395,2013-05-06,NSE:PGEL,79.400002,80.900002,73.550003,73.550003,618.0,-3.730365085592533,-4.856788112448767
396,2013-05-07,NSE:PGEL,74.050003,77.449997,71.599998,74.5,507.0,1.2916342097225968,-3.730365085592533
397,2013-05-08,NSE:PGEL,77.0,77.0,70.0,71.050003,1251.0,-4.630868456375834,1.2916342097225968
398,2013-05-09,NSE:PGEL,71.949997,77.0,69.599998,76.900002,385.0,8.233636527784519,-4.630868456375834
399,2013-05-10,NSE:PGEL,71.0,81.0,71.0,72.900002,4863.0,-5.201560332859289,8.233636527784519
400,2013-05-13,NSE:PGEL,75.0,80.599998,75.0,76.5,653.0,4.938268725973423,-5.201560332859289
401,2013-05-14,NSE:PGEL,76.5,78.75,75.0,76.099998,88.0,-0.5228784313725499,4.938268725973423
402,2013-05-15,NSE:PGEL,78.75,83.699997,76.0,82.5,2136.0,8.409989708541122,-0.5228784313725499
403,2013-05-16,NSE:PGEL,76.099998,79.800003,76.099998,79.800003,39.0,-3.2727236363636316,8.409989708541122
404,2013-05-20,NSE:PGEL,75.0,81.449997,74.550003,75.099998,1677.0,-5.889730355022674,-3.2727236363636316
405,2013-05-21,NSE:PGEL,74.550003,74.550003,71.050003,72.050003,156.0,-4.061245114813445,-5.889730355022674
406,2013-05-22,NSE:PGEL,73.900002,73.900002,64.849998,70.949997,3640.0,-1.5267258212328005,-4.061245114813445
407,2013-05-23,NSE:PGEL,69.699997,73.050003,66.0,70.400002,25572.0,-0.7751867840107105,-1.5267258212328005
408,2013-05-24,NSE:PGEL,68.099998,68.099998,65.099998,65.099998,5334.0,-7.5284145588518605,-0.7751867840107105
409,2013-05-27,NSE:PGEL,68.099998,68.099998,65.550003,65.550003,3.0,0.6912519413595134,-7.5284145588518605
410,2013-05-28,NSE:PGEL,65.400002,65.400002,62.0,64.099998,25157.0,-2.212059395329096,0.6912519413595134
411,2013-05-29,NSE:PGEL,62.25,69.0,62.25,62.950001,65546.0,-1.7940671386604397,-2.212059395329096
412,2013-05-30,NSE:PGEL,62.0,65.900002,60.0,60.0,2921.0,-4.686260449781407,-1.7940671386604397
413,2013-05-31,NSE:PGEL,57.5,61.900002,54.200001,54.200001,33381.0,-9.666665,-4.686260449781407
414,2013-06-03,NSE:PGEL,58.650002,60.950001,55.700001,60.849998,7102.0,12.269366932299501,-9.666665
415,2013-06-04,NSE:PGEL,56.0,59.900002,56.0,57.5,1170.0,-5.505337896642165,12.269366932299501
416,2013-06-05,NSE:PGEL,59.299999,61.75,56.0,57.099998,438.0,-0.6956556521739141,-5.505337896642165
417,2013-06-06,NSE:PGEL,58.0,59.849998,57.0,58.950001,832.0,3.2399353148839007,-0.6956556521739141
418,2013-06-07,NSE:PGEL,56.799999,59.0,56.5,59.0,545.0,0.08481594427793086,3.2399353148839007
419,2013-06-10,NSE:PGEL,60.0,64.75,55.0,64.75,7815.0,9.745762711864407,0.08481594427793086
420,2013-06-11,NSE:PGEL,66.0,70.0,66.0,70.0,6383.0,8.108108108108109,9.745762711864407
421,2013-06-12,NSE:PGEL,73.5,73.5,70.0,71.400002,14742.0,2.0000028571428583,8.108108108108109
422,2013-06-13,NSE:PGEL,66.199997,71.0,66.099998,71.0,2554.0,-0.5602268750636739,2.0000028571428583
423,2013-06-14,NSE:PGEL,66.099998,69.0,63.549999,66.099998,13034.0,-6.901411267605635,-0.5602268750636739
424,2013-06-17,NSE:PGEL,70.0,73.449997,69.5,69.5,7338.0,5.143724815241296,-6.901411267605635
425,2013-06-18,NSE:PGEL,71.900002,72.699997,70.199997,71.699997,2554.0,3.165463309352513,5.143724815241296
426,2013-06-19,NSE:PGEL,70.900002,74.0,70.900002,73.0,680.0,1.8131144412739708,3.165463309352513
427,2013-06-20,NSE:PGEL,70.0,74.0,68.199997,72.0,77342.0,-1.36986301369863,1.8131144412739708
428,2013-06-21,NSE:PGEL,68.0,74.900002,68.0,72.449997,111657.0,0.6249958333333281,-1.36986301369863
429,2013-06-24,NSE:PGEL,67.900002,75.0,66.300003,71.900002,35253.0,-0.7591373675281112,0.6249958333333281
430,2013-06-25,NSE:PGEL,70.0,72.0,68.5,68.5,68716.0,-4.728792636194921,-0.7591373675281112
431,2013-06-26,NSE:PGEL,71.300003,75.0,65.550003,65.550003,26754.0,-4.306564963503644,-4.728792636194921
432,2013-06-27,NSE:PGEL,68.099998,70.199997,66.199997,70.199997,23896.0,7.0938120323198035,-4.306564963503644
433,2013-06-28,NSE:PGEL,70.900002,71.300003,70.0,70.099998,86050.0,-0.14244872403626577,7.0938120323198035
434,2013-07-01,NSE:PGEL,70.0,70.150002,70.0,70.150002,192.0,0.07133238434614687,-0.14244872403626577
435,2013-07-02,NSE:PGEL,70.0,72.099998,70.0,71.0,2826.0,1.2116863517694545,0.07133238434614687
436,2013-07-03,NSE:PGEL,70.099998,77.699997,70.0,75.0,109026.0,5.633802816901409,1.2116863517694545
437,2013-07-04,NSE:PGEL,73.0,79.699997,73.0,77.800003,16595.0,3.7333373333333384,5.633802816901409
438,2013-07-05,NSE:PGEL,76.599998,82.449997,76.599998,81.5,125810.0,4.755780022270688,3.7333373333333384
439,2013-07-08,NSE:PGEL,84.599998,84.800003,78.599998,82.599998,82746.0,1.3496907975460115,4.755780022270688
440,2013-07-09,NSE:PGEL,84.900002,84.900002,80.099998,84.900002,213685.0,2.784508541997787,1.3496907975460115
441,2013-07-10,NSE:PGEL,86.0,86.0,80.650002,82.0,92238.0,-3.4157855496870315,2.784508541997787
442,2013-07-11,NSE:PGEL,81.0,89.900002,81.0,86.300003,1789.0,5.243906097560981,-3.4157855496870315
443,2013-07-12,NSE:PGEL,85.0,85.0,82.900002,83.699997,1332.0,-3.0127530818278276,5.243906097560981
444,2013-07-15,NSE:PGEL,86.0,101.0,86.0,101.0,9471.0,20.669060477983056,-3.0127530818278276
445,2013-07-16,NSE:PGEL,108.45,111.0,99.900002,103.0,13832.0,1.9801980198019802,20.669060477983056
446,2013-07-17,NSE:PGEL,105.4,107.85,101.0,102.0,2348.0,-0.9708737864077669,1.9801980198019802
447,2013-07-18,NSE:PGEL,100.5,105.0,97.0,99.900002,16005.0,-2.05882156862745,-0.9708737864077669
448,2013-07-19,NSE:PGEL,98.099998,102.6,98.0,100.85,1320.0,0.9509489299109259,-2.05882156862745
449,2013-07-22,NSE:PGEL,101.0,107.9,98.0,100.5,5415.0,-0.34705007436786744,0.9509489299109259
450,2013-07-23,NSE:PGEL,104.0,105.9,101.0,102.7,2342.0,2.189054726368162,-0.34705007436786744
451,2013-07-24,NSE:PGEL,101.15,101.15,95.0,97.449997,3669.0,-5.111979552093483,2.189054726368162
452,2013-07-25,NSE:PGEL,95.050003,99.0,94.25,95.5,3237.0,-2.0010231503649982,-5.111979552093483
453,2013-07-26,NSE:PGEL,102.0,102.0,82.0,88.050003,6650.0,-7.801043979057589,-2.0010231503649982
454,2013-07-29,NSE:PGEL,94.949997,94.949997,86.0,87.0,10202.0,-1.1925076254682283,-7.801043979057589
455,2013-07-30,NSE:PGEL,91.900002,91.900002,83.949997,84.0,8557.0,-3.4482758620689653,-1.1925076254682283
456,2013-07-31,NSE:PGEL,89.949997,89.949997,84.0,85.0,2237.0,1.1904761904761905,-3.4482758620689653
