,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
206,2006-02-03,NSE:JINDALPHOT,126.27095188,126.27095188,120.964892,121.26712958,10271.65773846,-3.8860844338439207,-2.5674221990756347,18.817672132381247,1.0273748875234785,-229.2812419533473,18.38898569508324,-14.390702440789473,-15.86673272178766,-5.557572909223836,-3.676570284829501,-1.881002624394335,0.0,-98.97262511247652,5.306059879999992,24.217802498310473,133.43231708125404,138.27462694861512,141.55518628951486,148.19661598052346,163.3795694276196,176.2931129564118,136.130831916,140.29508637700002,142.64251744066667,146.104893942,167.88965538280002,196.71301517800003,137.537951075,140.45710710175445
207,2006-02-06,NSE:JINDALPHOT,120.964892,122.24102788,117.03570939,117.67378069,13423.57822437,-2.9631680921658714,-3.8860844338439207,16.863062072762105,1.913394143590385,-207.85545578777845,20.785187607566712,-13.715833536946583,-19.169550170837965,-6.505991793808818,-4.242454586625365,-2.263537207183453,0.0,-98.0866058564096,5.2053184900000105,23.66392148792779,130.56712864648057,136.31264159065177,140.0144504443849,146.99964204756176,162.47450430410237,175.70983601843756,133.340109549,138.7972979585,141.78056147499998,145.2653264428,166.849599232,196.3410867423,135.57335977,138.38758525640085
208,2006-02-07,NSE:JINDALPHOT,118.21110389,119.55441188,110.89008201,111.96472169,41350.15949705,-4.8515981780511925,-2.9631680921658714,14.318358037747359,2.721072347889037,-196.44562742246592,23.517820281522727,-15.487959442433466,-21.847163619724572,-7.630336175819195,-4.920030904464131,-2.7103052713550646,0.0,-97.27892765211097,8.664329870000003,22.01031265845886,127.18487283621138,133.99379207630398,138.20479052474718,145.62572360216717,161.47431058897163,175.075556273876,130.210201912,137.128238106,140.44956735666665,144.352548792,165.7396909309,195.91240354359996,132.50054608,133.6135881076915
209,2006-02-08,NSE:JINDALPHOT,110.15125589,110.15125589,104.1063699,105.7519222,70506.54063811,-5.548890218475752,-4.8515981780511925,12.16666683079113,3.5558786036120638,-199.5159112220043,26.492583228866472,-18.335062235903543,-25.958143709182597,-8.91988530992053,-5.720001785555411,-3.19988352436512,0.0,-96.44412139638794,6.044885989999997,22.283262067286312,123.28797272053659,131.30409018332264,136.11105708444092,144.06204511580768,160.37089695750683,174.38576887015586,126.50267250699999,135.071297733,139.04916876800002,143.22887151679998,164.52869877010002,195.43401801615,129.108690025,126.27919649844915
210,2006-02-10,NSE:JINDALPHOT,112.83787189,112.83787189,104.8116066,105.8190876,30139.02994631,0.06351222616358976,-5.548890218475752,12.320068427707326,3.701016505800328,-157.56730054126137,28.54780092146613,-16.129895330255465,-25.57864902870185,-9.82320678980139,-6.540642786404606,-3.282564003396783,7.129349993171097,-96.29898349419966,8.026265289999998,21.160427108033502,120.11181178952992,128.87694708014905,134.15673647254152,142.56232129165838,159.29066310884332,173.70351333512946,122.86566610100002,133.17387518499999,137.624142866,142.1589266958,163.3761405744,194.92255346205002,129.108690025,124.06114437210901
211,2006-02-13,NSE:JINDALPHOT,108.1362939,110.82290989,106.86015801,107.9683804,46337.84661458,2.0311012396217234,0.06351222616358976,17.29770019035452,9.156050964096867,-129.19404291198308,30.45621735030867,-10.966491271014053,-23.779038584796744,-10.247538360764452,-7.2820219012765754,-2.9655164594878762,100.0,-90.84394903590312,3.962751879999999,19.25501336072415,117.90391517325175,126.88565501537295,132.46716511302273,141.20569615865216,158.27438028292562,173.0494324104018,119.497321966,131.36376799299998,136.27299868033333,141.18435674280002,162.1926861604,194.44332829994997,129.108690025,121.39068625026295
212,2006-02-14,NSE:JINDALPHOT,110.82290989,110.82290989,105.4496779,106.18850401,16240.5047994,-1.6485163372886884,2.0311012396217234,16.464133441970148,5.036571881823471,-117.23379209906832,32.340816870996846,-9.760268271023627,-22.137399659157193,-10.605195248205462,-7.946656570662354,-2.658538677543108,83.25374820532997,-94.96342811817654,5.373231990000008,19.107617370351043,115.77384041629688,124.914497776766,130.77176762250514,139.8324729371364,157.24297679237264,172.38414954074608,116.47823791,129.4411584195,134.955437642,140.174860916,161.0015077925,193.848074943,128.25232782,120.27905792768865
213,2006-02-15,NSE:JINDALPHOT,108.4721209,108.4721209,104.87876528,105.38250578,13043.91845871,-0.7590258828056355,-1.6485163372886884,16.086098733325755,3.086904949938141,-108.67844656052016,34.1373986954502,-5.878830233887756,-20.45627883400717,-10.828849987503048,-8.523095254030492,-2.305754733472556,0.0,-96.91309505006186,3.593355619999997,19.581506534457553,113.88450684606107,123.05430806278828,129.1337507294403,138.481493832935,156.21603677232565,171.71746651825111,113.76811335100001,127.5420564005,133.611009996,139.18954436459998,159.8123442523,193.338457471,127.27843287500001,119.26089482475629
214,2006-02-16,NSE:JINDALPHOT,105.51685001,106.6250724,102.19214928,103.50188802,15097.05891694,-1.7845635251130265,-0.7590258828056355,15.208625471114019,3.1026566455452635,-105.26923784004705,36.021679101881,-2.1276532219855953,-20.07260891547387,-11.030693151710494,-9.024614833566494,-2.0060783181440005,0.0,-96.89734335445473,4.432923119999998,20.716883241600776,111.99675796859542,121.19217282061797,127.48008216754091,137.10974458536893,155.1721922425766,171.03870454314415,111.168813046,125.609372689,132.24195548466668,138.1881085202,158.6399723308,192.82245931959997,126.321322565,118.07913055109758
215,2006-02-17,NSE:JINDALPHOT,103.4347159,105.04667878,100.4122729,101.7555809,18645.0166486,-1.687222478166343,-1.7845635251130265,14.421921978103597,3.0534351172800727,-100.90084298662809,37.907611580332286,-3.8400507811598303,-19.350549939785555,-11.202433028947553,-9.460178472642706,-1.7422545563048466,0.0,-96.94656488271993,4.6344058799999885,22.461437707935932,110.13472577430534,119.34106882817817,125.82043692447377,135.72330679378584,154.11443756252558,170.349320228287,108.72735008700002,123.57258227150001,130.75200302933334,137.1403282812,157.4840557307,192.2866473752,125.39779832,116.73280155316327
216,2006-02-20,NSE:JINDALPHOT,99.4047919,101.4197539,96.14726329,97.59132611,17712.98914544,-4.092409235118426,-1.687222478166343,12.730788905019637,3.533294418642953,-107.48166825226929,39.95634503235958,-9.61119751130397,-19.523677646200955,-11.54151527465811,-9.876445833045787,-1.6650694416123226,0.0,-96.46670558135705,5.2724906100000055,23.28883842178526,107.85410765352255,117.26966475978026,123.99920396870127,134.22793500226484,152.9951680288122,169.62536008780657,106.35976974,121.245300828,128.98331416466667,136.09657796620002,156.4104168799,191.73001415685002,123.265293515,115.46236156592512
217,2006-02-21,NSE:JINDALPHOT,97.38982991,99.4047919,96.04652191,96.44952102,10259.74684385,-1.169986243155469,-4.092409235118426,12.304733368935445,1.0526491068241381,-102.79789556441993,41.86545046363334,-9.171409919366464,-18.036523978024654,-11.766734929905326,-10.254503652417696,-1.5122312774876292,0.0,-98.94735089317585,3.358269990000011,24.23939765452823,105.78054644742754,115.28679392742022,122.22180506878507,132.74642857158778,151.87545224645947,168.89724228613684,104.23734377299999,118.78872666099998,127.27731322999999,135.0682759618,155.36230094820002,191.16263450805,123.214922825,113.98730655453046
218,2006-02-22,NSE:JINDALPHOT,97.38982991,97.38982991,93.02407891,93.83006371,11766.47501189,-2.7158842079234633,-1.169986243155469,11.365040527733157,2.181818184180685,-105.26123924009387,43.83637856666015,-10.962390754037731,-16.1967606459202,-12.018054787892098,-10.607213879512578,-1.4108409083795195,0.0,-97.81818181581932,4.365751000000003,20.990448151536462,103.6077314042589,113.24329581147545,120.39007981983121,131.2202966162314,150.72603861207415,168.1503051858768,102.42387797500001,116.3170399435,125.56011806233333,133.91168777500002,154.1983245673,190.54068293825,121.703701325,112.9866594164593
219,2006-02-23,NSE:JINDALPHOT,96.38234891,96.38234891,93.02407891,93.76290503,14467.27036448,-0.07157479953074807,-2.7158842079234633,11.341126901842799,2.222242436654634,-100.03270613264927,45.666526090899346,-9.409473755800573,-11.336926006248989,-12.083357308788962,-10.902442565367854,-1.1809147434211074,0.0,-97.77775756334538,3.3582700000000045,21.534208263625203,101.81776297257545,111.38802049895398,118.67219757532598,129.7513792991243,149.59805576886475,167.41013204999743,101.224976258,113.8638243825,123.78919057466668,132.8007721944,153.0209152408,189.94828414444999,121.703701325,111.42803602893726
220,2006-02-24,NSE:JINDALPHOT,94.03155991,94.03155991,89.4307233,89.80013971,27822.36094485,-4.226367899684947,-0.07157479953074807,10.003575225997693,1.1259158204376516,-110.01885732289168,47.59065454655403,-11.749174919210748,-15.138051417105592,-12.312936206143604,-11.184541293523006,-1.1283949126205979,0.0,-98.87408417956235,4.600836610000002,20.85115923883904,99.63274056119809,109.33203185238693,116.80948416465979,128.18466402111943,148.41393861918425,166.6378933202462,99.623081469,111.244373785,121.99027727966667,131.6300791392,151.79884085609999,189.34480305959997,119.90702352,109.13439931334435
221,2006-02-27,NSE:JINDALPHOT,97.38982991,107.7668842,88.72550003,107.7668842,424799.07850716,20.00747944047938,-4.226367899684947,42.89026810388775,61.76469757559738,-52.26093543759597,45.70633536812165,10.426703371701944,-0.18662519457409033,-10.919242776593606,-11.131481590137128,0.2122388135435216,100.0,-38.23530242440262,19.04138417,45.864984858814964,101.11167576825298,109.18297017120723,116.22609061855272,127.3839667732324,147.60904645246774,166.05211213497012,99.602931849,109.5501269075,120.77682261166667,130.8281243984,150.8296441351,188.84123050719998,119.55441188500001,104.99436269422519
222,2006-02-28,NSE:JINDALPHOT,116.12896977,125.39780168,110.99082339,123.21492618,2407817.12245055,14.334683696830867,20.00747944047938,57.32868816908781,94.04761795200821,69.39663966888673,43.45111025996931,27.75068748599577,16.034148261846298,-8.470559472683007,-10.599297166646306,2.1287376939632985,100.0,-5.952382047991784,14.406978289999998,57.00697666808124,105.1304485703888,110.5193469339494,116.6769832354203,127.22047498526251,147.1259945658842,165.62587147870175,101.30557406599999,108.891905988,120.06263030166666,130.3902059908,150.021308614,188.4011292241,119.55441188500001,115.99152277640229
223,2006-03-01,NSE:JINDALPHOT,123.18133676,123.18133676,113.34161239,115.22224359,511407.65979484,-6.486781137476635,14.334683696830867,50.25004792948097,72.2527421727837,64.52651880861134,41.35697265954214,22.798854689171563,9.33716439666159,-7.093137723548693,-9.898065278026785,2.804927554478091,50.973581543952974,-27.7472578272163,9.839724369999999,54.40635156522678,106.96532039213628,110.96724185357326,116.58312906474802,126.74995610701693,146.4942371208172,165.1243428429933,102.289547847,108.028830599,119.12455354933333,129.8414648076,149.121292322,187.93181102565003,117.50587054500001,116.11430525512498
224,2006-03-02,NSE:JINDALPHOT,115.18866089,122.17385577,112.83787189,114.28192127,348517.2428455,-0.8160944368918853,-6.486781137476635,49.476046632256946,69.68862081226908,69.3209344238175,39.33440133356272,21.883938251950298,10.41530106959686,-6.008139128260552,-9.12008004807354,3.1119409198129873,0.0,-30.31137918773092,9.33598388,51.787027798665285,108.29561146083877,111.28292560751865,116.43466404573202,126.26101356438882,145.85636948020695,164.61844810097344,103.367551172,107.26818210900001,118.19543218333334,129.2087666058,148.1890364365,187.37333065800001,117.086086795,116.08502965739298
225,2006-03-03,NSE:JINDALPHOT,117.53944989,122.57685488,115.45731577,118.24468659,429500.90415407,3.4675347386203446,-0.8160944368918853,52.777182473351566,80.49450193154156,97.110722764514,37.5070915494729,31.67539267963128,16.20462046814378,-4.773482150547494,-8.25076046856833,3.4772783180208364,100.0,-19.505498068458436,7.119539110000005,52.68389371681034,110.10453421159536,111.94595046299305,116.55143969374932,125.94664780068729,145.30960348238105,164.1570176381777,105.01646174100001,106.87190591400001,117.38720876133334,128.754728368,147.3175654395,186.8381903676,117.086086795,116.31677426226749
226,2006-03-06,NSE:JINDALPHOT,119.38649838,120.15889377,114.24835201,115.18866089,156745.88419292,-2.5844930441537963,3.4675347386203446,50.06070348348769,72.16116706435304,84.10934390982308,35.60117654408777,6.886880645288236,18.031658633437537,-3.9955451765495553,-7.399717410164576,3.4041722336150206,17.71077833128131,-27.83883293564697,5.910541760000001,51.61577065971589,111.02892088039621,112.2547800274699,116.4635184806042,125.5247659610525,144.71314917362102,163.6697703073501,106.77619521899999,106.5679824795,116.422265625,128.2127034562,146.4350121515,186.27601600375002,116.565554945,116.30959353539644
227,2006-03-07,NSE:JINDALPHOT,115.52448789,117.33795369,111.22590901,112.03188709,122421.66365337,-2.740524783958183,-2.5844930441537963,47.349591066515465,63.55310687187259,61.979390598763686,33.31839759112457,-9.076042519120719,16.15598077129776,-3.5923395293825138,-6.638241834008165,3.045902304625651,0.0,-36.44689312812741,6.112044680000011,50.994302462322466,111.21127837305144,112.23355212866325,116.17760677798458,124.99563345630534,144.06599546899486,163.1559605240929,108.33443182599999,106.2858877995,115.303961716,127.5826920048,145.5353316194,185.7798316453,116.565554945,116.23019053913488
228,2006-03-08,NSE:JINDALPHOT,113.37519509,115.65881869,106.52433101,107.53181201,86380.78542829,-4.016780576395093,-2.740524783958183,43.71510442037528,51.28206066662301,31.177701456373345,31.4033362299573,-6.674433113249544,14.602727269106305,-3.5944796751133765,-6.029489402229207,2.4350097271158306,0.0,-48.71793933337698,9.134487680000007,39.58852514698741,110.54228448886028,111.78576735545722,115.61981356714688,124.31077771331297,143.34254629158903,162.6024864095248,109.70460665599998,106.0642423155,114.11289551433333,126.69543734019999,144.64203180020002,185.24318016695,112.87145795,116.13399109317352
229,2006-03-09,NSE:JINDALPHOT,109.47960189,111.42739178,106.1213319,107.0952302,501910.21020597,-0.4060024673995008,-4.016780576395093,43.367312161130464,50.091565959836615,14.133862822669315,29.684893216206497,-6.288563396673104,14.219189524614503,-3.5900207351006515,-5.541595668803497,1.9515749337028456,0.0,-49.908434040163385,5.306059879999992,29.063650029141083,109.91554734543112,111.33904953112797,115.06984044668579,123.63565820298697,142.624777656112,162.05017540246487,111.037839173,106.13140771549999,112.92182931266666,125.88206434700001,143.74738874029998,184.7050173664,111.52814995,115.49927744724862
230,2006-03-10,NSE:JINDALPHOT,109.00944409,109.00944409,102.15858002,102.5615657,66578.92314079,-4.233301979493761,-0.4060024673995008,39.824057833222014,37.728926321699795,-18.63802702112653,28.662668256802004,-13.263277481870652,14.21091997318899,-3.9072751925254323,-5.214731573547884,1.307456381022452,0.0,-62.2710736783002,6.85086407,27.692373504152748,108.57845977353455,110.50309869006816,114.26285497915768,122.80922320286984,141.831446726288,161.45824893776373,112.313981772,105.96853162049999,111.60090978066667,124.9618983678,142.837297504,184.143010916,109.34527445,115.40478150913636
231,2006-03-13,NSE:JINDALPHOT,103.2668024,107.4646399,98.83387929,99.84136029,80051.63380542,-2.6522658770214207,-4.233301979493761,37.82705205134465,30.311324241629627,-38.841340542384295,28.15234720146866,-13.323620989618052,-7.35432221951538,-4.328305467459089,-5.037446352330126,0.7091408848710374,0.0,-69.68867575837038,8.630760609999996,26.915067736577775,106.98989623107371,109.48769503291881,113.33243596695395,121.90852269648279,140.99995986616346,160.84514556813423,111.521429381,105.56218061500002,110.207227732,123.98867145420002,141.91242981259998,183.4874765455,107.49822595500001,115.2624406361002
