,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4715,2020-12-22,NSE:TIPSINDLTD,27.95,28.879999,26.1,27.885001,623210.0,-0.23255456171735334,6.638683455220017
4716,2020-12-23,NSE:TIPSINDLTD,28.275,29.6,28.0,28.760001,359840.0,3.137887640742778,-0.23255456171735334
4717,2020-12-24,NSE:TIPSINDLTD,29.995001,29.995001,28.6,28.889999,749440.0,0.4520097200274802,3.137887640742778
4718,2020-12-28,NSE:TIPSINDLTD,29.239999,34.664999,27.735001,32.525,3596840.0,12.582212273527594,0.4520097200274802
4719,2020-12-29,NSE:TIPSINDLTD,33.489999,33.679999,30.395001,30.635001,992310.0,-5.810911606456571,12.582212273527594
4720,2020-12-30,NSE:TIPSINDLTD,30.945001,34.9,30.15,32.8,1602020.0,7.067076642171475,-5.810911606456571
4721,2020-12-31,NSE:TIPSINDLTD,32.8,33.4,31.554999,31.760001,389390.0,-3.17072865853658,7.067076642171475
4722,2021-01-01,NSE:TIPSINDLTD,34.0,37.889999,33.320001,36.889999,4803650.0,16.15238614129768,-3.17072865853658
4723,2021-01-04,NSE:TIPSINDLTD,37.5,44.264999,37.5,43.979999,5925040.0,19.219301144464644,16.15238614129768
4724,2021-01-05,NSE:TIPSINDLTD,44.989999,47.179999,40.710001,41.854999,5893980.0,-4.8317418106353305,19.219301144464644
4725,2021-01-06,NSE:TIPSINDLTD,41.854999,44.0,40.720001,41.660001,1541820.0,-0.4658893911334181,-4.8317418106353305
4726,2021-01-07,NSE:TIPSINDLTD,42.4,42.975,38.879999,39.195001,600310.0,-5.916946569444401,-0.4658893911334181
4727,2021-01-08,NSE:TIPSINDLTD,39.9,40.5,37.5,37.639999,491270.0,-3.9673477747838164,-5.916946569444401
4728,2021-01-11,NSE:TIPSINDLTD,37.8,40.0,37.710001,38.795001,415390.0,3.0685494970390303,-3.9673477747838164
4729,2021-01-12,NSE:TIPSINDLTD,39.195001,39.2,37.035001,37.260001,423420.0,-3.9566953484548093,3.0685494970390303
4730,2021-01-13,NSE:TIPSINDLTD,38.0,38.0,35.5,35.879999,235660.0,-3.7037089719884992,-3.9566953484548093
4731,2021-01-14,NSE:TIPSINDLTD,36.0,38.6,36.0,37.614999,524330.0,4.835563122507333,-3.7037089719884992
4732,2021-01-15,NSE:TIPSINDLTD,38.089999,38.814999,37.2,37.345001,272700.0,-0.7177934525533125,4.835563122507333
4733,2021-01-18,NSE:TIPSINDLTD,37.485001,37.704999,36.1,36.435001,121990.0,-2.436738453963366,-0.7177934525533125
4734,2021-01-19,NSE:TIPSINDLTD,36.504999,37.164999,36.3,36.579999,107590.0,0.3979634857152909,-2.436738453963366
4735,2021-01-20,NSE:TIPSINDLTD,36.879999,39.4,36.754999,38.329999,619540.0,4.784035122581605,0.3979634857152909
4736,2021-01-21,NSE:TIPSINDLTD,38.7,40.5,37.985001,38.370001,457440.0,0.10436212116781218,4.784035122581605
4737,2021-01-22,NSE:TIPSINDLTD,38.695001,38.695001,37.2,37.710001,118500.0,-1.7200937784703305,0.10436212116781218
4738,2021-01-25,NSE:TIPSINDLTD,37.814999,38.229999,36.554999,37.070001,109840.0,-1.6971625113454667,-1.7200937784703305
4739,2021-01-27,NSE:TIPSINDLTD,37.814999,37.814999,36.554999,36.95,94980.0,-0.3237145852787944,-1.6971625113454667
4740,2021-01-28,NSE:TIPSINDLTD,36.610001,37.8,36.55,37.460001,100720.0,1.3802462787550622,-0.3237145852787944
4741,2021-01-29,NSE:TIPSINDLTD,37.6,38.120001,35.95,36.479999,103860.0,-2.616129134646844,1.3802462787550622
4742,2021-02-01,NSE:TIPSINDLTD,36.9,37.7,36.125,36.914999,91750.0,1.192434243213664,-2.616129134646844
4743,2021-02-02,NSE:TIPSINDLTD,35.810001,38.0,35.6,36.445001,51500.0,-1.2731897947498356,1.192434243213664
4744,2021-02-03,NSE:TIPSINDLTD,37.9,37.9,36.110001,36.539999,39510.0,0.2606612632552923,-1.2731897947498356
4745,2021-02-04,NSE:TIPSINDLTD,37.475,37.475,36.6,36.829999,28580.0,0.7936508153708465,0.2606612632552923
4746,2021-02-05,NSE:TIPSINDLTD,36.104999,37.610001,36.104999,36.704999,41380.0,-0.3393972397338376,0.7936508153708465
4747,2021-02-08,NSE:TIPSINDLTD,37.475,38.539999,36.704999,38.539999,135430.0,4.99931903008634,-0.3393972397338376
4748,2021-02-09,NSE:TIPSINDLTD,38.7,39.9,38.1,38.210001,52040.0,-0.8562480761870371,4.99931903008634
4749,2021-02-10,NSE:TIPSINDLTD,40.120001,40.120001,40.120001,40.120001,128220.0,4.9986913112093445,-0.8562480761870371
4750,2021-02-11,NSE:TIPSINDLTD,41.9,42.125,38.214999,42.125,178030.0,4.99750486048093,4.9986913112093445
4751,2021-02-12,NSE:TIPSINDLTD,43.279999,44.229999,40.204999,40.935001,267400.0,-2.824923442136499,4.99750486048093
4752,2021-02-15,NSE:TIPSINDLTD,41.0,42.0,38.914999,40.35,88710.0,-1.4290973145450718,-2.824923442136499
4753,2021-02-16,NSE:TIPSINDLTD,40.3,40.3,38.410001,38.75,30070.0,-3.965303593556385,-1.4290973145450718
4754,2021-02-17,NSE:TIPSINDLTD,40.685001,40.685001,38.5,40.685001,167860.0,4.9935509677419345,-3.965303593556385
4755,2021-02-18,NSE:TIPSINDLTD,39.870001,42.5,39.8,41.535001,614750.0,2.0892220206655554,4.9935509677419345
4756,2021-02-19,NSE:TIPSINDLTD,41.5,43.610001,40.0,43.395001,376600.0,4.478150849207875,2.0892220206655554
4757,2021-02-22,NSE:TIPSINDLTD,43.5,45.495001,41.510001,42.614999,82880.0,-1.7974466690299264,4.478150849207875
4758,2021-02-23,NSE:TIPSINDLTD,42.004999,44.495001,42.004999,42.3,46380.0,-0.7391740171107367,-1.7974466690299264
4759,2021-02-24,NSE:TIPSINDLTD,44.1,44.1,40.189999,41.820001,21840.0,-1.1347494089834502,-0.7391740171107367
4760,2021-02-25,NSE:TIPSINDLTD,43.475,43.475,41.539999,43.204999,725330.0,3.3118076682972895,-1.1347494089834502
4761,2021-02-26,NSE:TIPSINDLTD,43.204999,44.2,42.0,43.995001,137130.0,1.8284967440920463,3.3118076682972895
4762,2021-03-01,NSE:TIPSINDLTD,44.2,45.1,44.0,45.035001,86610.0,2.3639049354720982,1.8284967440920463
4763,2021-03-02,NSE:TIPSINDLTD,45.039999,46.9,43.010001,45.170001,702960.0,0.2997668413507929,2.3639049354720982
4764,2021-03-03,NSE:TIPSINDLTD,44.7,46.8,44.7,46.289999,107070.0,2.4795173238982273,0.2997668413507929
4765,2021-03-04,NSE:TIPSINDLTD,45.6,46.7,44.8,45.3,50860.0,-2.1386887478653964,2.4795173238982273
4766,2021-03-05,NSE:TIPSINDLTD,46.545001,46.545001,44.3,45.05,46610.0,-0.5518763796909493,-2.1386887478653964
4767,2021-03-08,NSE:TIPSINDLTD,43.004999,47.3,43.004999,47.25,176810.0,4.883462819089907,-0.5518763796909493
4768,2021-03-09,NSE:TIPSINDLTD,47.2,49.610001,45.0,46.904999,100740.0,-0.7301608465608538,4.883462819089907
4769,2021-03-10,NSE:TIPSINDLTD,46.904999,49.25,45.0,48.879999,94940.0,4.210638614447048,-0.7301608465608538
4770,2021-03-12,NSE:TIPSINDLTD,48.9,51.320001,47.0,50.489999,120940.0,3.293780754782748,4.210638614447048
4771,2021-03-15,NSE:TIPSINDLTD,52.5,52.5,49.7,50.814999,108050.0,0.6436918329113115,3.293780754782748
4772,2021-03-16,NSE:TIPSINDLTD,51.2,52.8,49.5,52.35,65810.0,3.0207636135149802,0.6436918329113115
4773,2021-03-17,NSE:TIPSINDLTD,52.945001,54.6,50.204999,50.85,28580.0,-2.8653295128939824,3.0207636135149802
4774,2021-03-18,NSE:TIPSINDLTD,50.85,52.7,49.5,50.285001,55700.0,-1.1111091445427732,-2.8653295128939824
4775,2021-03-19,NSE:TIPSINDLTD,50.989999,51.940002,49.5,50.070001,32160.0,-0.4275628830155605,-1.1111091445427732
4776,2021-03-22,NSE:TIPSINDLTD,52.495001,52.495001,47.6,51.0,123590.0,1.8573976062033677,-0.4275628830155605
4777,2021-03-23,NSE:TIPSINDLTD,49.2,52.1,48.610001,50.720001,29430.0,-0.5490176470588167,1.8573976062033677
4778,2021-03-24,NSE:TIPSINDLTD,51.975,51.975,50.0,50.014999,327080.0,-1.3899881429418748,-0.5490176470588167
4779,2021-03-25,NSE:TIPSINDLTD,50.014999,51.0,48.0,49.275,24140.0,-1.4795541633420897,-1.3899881429418748
4780,2021-03-26,NSE:TIPSINDLTD,48.289999,50.8,48.289999,49.404999,10540.0,0.2638234398782303,-1.4795541633420897
4781,2021-03-30,NSE:TIPSINDLTD,50.9,50.939999,47.504999,48.004999,362100.0,-2.8337213406278963,0.2638234398782303
4782,2021-03-31,NSE:TIPSINDLTD,47.7,48.5,45.7,47.435001,240910.0,-1.187372173468847,-2.8337213406278963
4783,2021-04-01,NSE:TIPSINDLTD,48.479999,49.804999,46.6,49.604999,28140.0,4.5746768298792695,-1.187372173468847
4784,2021-04-05,NSE:TIPSINDLTD,49.004999,51.795001,48.0,51.45,41500.0,3.719385217606805,4.5746768298792695
4785,2021-04-06,NSE:TIPSINDLTD,51.995001,54.0,49.5,51.185001,111520.0,-0.515061224489802,3.719385217606805
4786,2021-04-07,NSE:TIPSINDLTD,52.5,52.6,50.020001,50.310001,25040.0,-1.7094851673442384,-0.515061224489802
4787,2021-04-08,NSE:TIPSINDLTD,50.2,51.5,49.014999,50.345001,25700.0,0.06956867283704425,-1.7094851673442384
4788,2021-04-09,NSE:TIPSINDLTD,49.110001,51.9,49.110001,50.970001,28000.0,1.241434080019186,0.06956867283704425
4789,2021-04-12,NSE:TIPSINDLTD,50.8,50.8,48.425,48.425,54620.0,-4.993135079593203,1.241434080019186
4790,2021-04-13,NSE:TIPSINDLTD,49.0,49.3,46.320001,47.695001,35610.0,-1.5074837377387702,-4.993135079593203
4791,2021-04-15,NSE:TIPSINDLTD,49.0,50.0,48.5,49.004999,34320.0,2.746614891569035,-1.5074837377387702
4792,2021-04-16,NSE:TIPSINDLTD,49.985001,51.3,48.004999,50.635001,39480.0,3.3261953540699074,2.746614891569035
4793,2021-04-19,NSE:TIPSINDLTD,51.8,51.8,48.404999,50.179999,22350.0,-0.898591865338366,3.3261953540699074
4794,2021-04-20,NSE:TIPSINDLTD,50.5,51.5,48.4,50.495001,60990.0,0.6277441336736571,-0.898591865338366
4795,2021-04-22,NSE:TIPSINDLTD,51.5,51.5,48.05,49.714999,71180.0,-1.5447113269687889,0.6277441336736571
4796,2021-04-23,NSE:TIPSINDLTD,51.2,51.2,48.7,50.0,38640.0,0.5732696484616266,-1.5447113269687889
4797,2021-04-26,NSE:TIPSINDLTD,50.0,51.45,49.1,50.975,17460.0,1.9500000000000028,0.5732696484616266
4798,2021-04-27,NSE:TIPSINDLTD,49.445001,53.4,49.0,53.240002,102240.0,4.443358509073066,1.9500000000000028
4799,2021-04-28,NSE:TIPSINDLTD,54.0,55.8,53.215002,54.0,110800.0,1.4274943115141188,4.443358509073066
4800,2021-04-29,NSE:TIPSINDLTD,56.0,56.2,53.895001,54.675,177190.0,1.2499999999999947,1.4274943115141188
4801,2021-04-30,NSE:TIPSINDLTD,55.159998,56.390002,54.604999,55.954999,62380.0,2.3411047096479263,1.2499999999999947
4802,2021-05-03,NSE:TIPSINDLTD,56.0,58.479999,55.690002,58.1,106570.0,3.833439439432392,2.3411047096479263
4803,2021-05-04,NSE:TIPSINDLTD,59.0,60.8,58.995001,60.534998,155720.0,4.191046471600688,3.833439439432392
4804,2021-05-05,NSE:TIPSINDLTD,61.5,62.6,60.215002,61.725,89180.0,1.9658082750741972,4.191046471600688
4805,2021-05-06,NSE:TIPSINDLTD,62.5,64.809998,60.945001,64.620001,138090.0,4.690159578776833,1.9658082750741972
4806,2021-05-07,NSE:TIPSINDLTD,67.479999,67.85,67.0,67.85,100220.0,4.998450866628727,4.690159578776833
4807,2021-05-10,NSE:TIPSINDLTD,71.179999,71.240002,68.025,70.584998,175220.0,4.030947678703028,4.998450866628727
4808,2021-05-11,NSE:TIPSINDLTD,73.790002,74.109998,72.004999,74.109998,213260.0,4.9939790322017235,4.030947678703028
4809,2021-05-12,NSE:TIPSINDLTD,77.8,77.815002,75.104999,77.815002,187000.0,4.999330859515071,4.9939790322017235
4810,2021-05-14,NSE:TIPSINDLTD,81.190002,81.704999,73.925,80.640002,642640.0,3.6304053555122806,4.999330859515071
4811,2021-05-17,NSE:TIPSINDLTD,84.5,84.670001,81.5,84.670001,169710.0,4.99751847724409,3.6304053555122806
4812,2021-05-18,NSE:TIPSINDLTD,88.9,88.9,88.9,88.9,11040.0,4.995865064416388,4.99751847724409
4813,2021-05-19,NSE:TIPSINDLTD,93.345001,93.345001,93.345001,93.345001,6320.0,5.000001124859382,4.995865064416388
4814,2021-05-20,NSE:TIPSINDLTD,98.009998,98.009998,95.215002,98.009998,547850.0,4.997586319593054,5.000001124859382
4815,2021-05-21,NSE:TIPSINDLTD,101.895,102.59,93.109998,98.025,726200.0,0.015306601679565109,4.997586319593054
4816,2021-05-24,NSE:TIPSINDLTD,99.995001,102.925,96.604999,102.89,885210.0,4.9630196378474825,0.015306601679565109
4817,2021-05-25,NSE:TIPSINDLTD,104.8,106.0,97.75,99.65,367980.0,-3.148994071338317,4.9630196378474825
4818,2021-05-26,NSE:TIPSINDLTD,99.0,99.65,94.670001,94.670001,426780.0,-4.99749021575515,-3.148994071338317
4819,2021-05-27,NSE:TIPSINDLTD,93.0,93.504999,89.940002,89.940002,404040.0,-4.996301838002508,-4.99749021575515
4820,2021-05-28,NSE:TIPSINDLTD,85.709998,94.434998,85.445001,94.434998,722390.0,4.997771736762899,-4.996301838002508
4821,2021-05-31,NSE:TIPSINDLTD,96.495001,98.690002,91.259998,92.9,487110.0,-1.6254545798793658,4.997771736762899
4822,2021-06-01,NSE:TIPSINDLTD,92.9,94.965002,88.659998,89.654999,207620.0,-3.4930043057050617,-1.6254545798793658
4823,2021-06-02,NSE:TIPSINDLTD,90.5,90.5,85.175,85.175,400640.0,-4.996931626757373,-3.4930043057050617
4824,2021-06-03,NSE:TIPSINDLTD,85.6,88.8,83.2,85.559998,339910.0,0.4520082183739313,-4.996931626757373
4825,2021-06-04,NSE:TIPSINDLTD,85.6,87.0,82.220001,83.825,241430.0,-2.0278144466529677,0.4520082183739313
4826,2021-06-07,NSE:TIPSINDLTD,83.015002,88.015002,83.0,88.015002,202770.0,4.998511184014307,-2.0278144466529677
4827,2021-06-08,NSE:TIPSINDLTD,90.995001,92.415002,90.395001,92.415002,203910.0,4.999147758924105,4.998511184014307
4828,2021-06-09,NSE:TIPSINDLTD,95.0,96.8,87.795001,93.220001,148610.0,0.8710696127020536,4.999147758924105
4829,2021-06-10,NSE:TIPSINDLTD,95.084998,95.084998,90.109998,92.034998,63750.0,-1.2711896452350335,0.8710696127020536
4830,2021-06-11,NSE:TIPSINDLTD,89.0,92.875,89.0,90.070001,55750.0,-2.135054101918921,-1.2711896452350335
4831,2021-06-14,NSE:TIPSINDLTD,92.9,94.5,88.0,93.290002,161200.0,3.5749982949372856,-2.135054101918921
4832,2021-06-15,NSE:TIPSINDLTD,97.95,97.95,97.95,97.95,129230.0,4.995174080926701,3.5749982949372856
4833,2021-06-16,NSE:TIPSINDLTD,102.845,102.845,102.845,102.845,145690.0,4.997447677386417,4.995174080926701
4834,2021-06-17,NSE:TIPSINDLTD,107.985,107.985,103.2,107.985,627760.0,4.997812241722982,4.997447677386417
4835,2021-06-18,NSE:TIPSINDLTD,113.29,113.38,105.225,113.38,726980.0,4.996064268185393,4.997812241722982
4836,2021-06-21,NSE:TIPSINDLTD,119.045,119.045,116.105,119.045,290110.0,4.996472040924331,4.996064268185393
4837,2021-06-22,NSE:TIPSINDLTD,124.995,124.995,121.205,124.965,289010.0,4.97290940400689,4.996472040924331
4838,2021-06-23,NSE:TIPSINDLTD,131.21,131.21,124.0,126.835,213930.0,1.4964189973192417,4.97290940400689
4839,2021-06-24,NSE:TIPSINDLTD,124.1,130.0,120.495,120.525,232080.0,-4.974967477431299,1.4964189973192417
4840,2021-06-25,NSE:TIPSINDLTD,120.525,126.55,114.5,124.295,157170.0,3.1279817465256134,-4.974967477431299
4841,2021-06-28,NSE:TIPSINDLTD,125.0,130.505,124.9,130.505,207970.0,4.996178446437904,3.1279817465256134
4842,2021-06-29,NSE:TIPSINDLTD,136.5,137.03,135.0,137.03,166340.0,4.999808436458378,4.996178446437904
4843,2021-06-30,NSE:TIPSINDLTD,142.995,143.88,140.0,143.64,250010.0,4.823761220170755,4.999808436458378
4844,2021-07-01,NSE:TIPSINDLTD,150.8,150.8,137.0,145.91,141480.0,1.5803397382344824,4.823761220170755
4845,2021-07-02,NSE:TIPSINDLTD,146.1,146.1,138.62,140.47,184550.0,-3.7283256802138287,1.5803397382344824
4846,2021-07-05,NSE:TIPSINDLTD,145.0,145.0,135.0,142.965,212680.0,1.7761799672527976,-3.7283256802138287
4847,2021-07-06,NSE:TIPSINDLTD,138.7,144.9,137.0,138.31,95450.0,-3.2560416885251646,1.7761799672527976
4848,2021-07-07,NSE:TIPSINDLTD,140.1,141.0,133.9,138.975,82510.0,0.48080399103462657,-3.2560416885251646
4849,2021-07-08,NSE:TIPSINDLTD,139.5,140.0,135.0,137.675,88080.0,-0.935420039575451,0.48080399103462657
4850,2021-07-09,NSE:TIPSINDLTD,135.0,139.6,130.795,135.175,86490.0,-1.8158707100054474,-0.935420039575451
4851,2021-07-12,NSE:TIPSINDLTD,137.995,139.89,130.0,133.39,67870.0,-1.3205104494174402,-1.8158707100054474
4852,2021-07-13,NSE:TIPSINDLTD,138.495,138.495,126.725,127.39,147680.0,-4.498088312467191,-1.3205104494174402
4853,2021-07-14,NSE:TIPSINDLTD,127.5,130.0,121.025,129.82,203700.0,1.9075280634272649,-4.498088312467191
4854,2021-07-15,NSE:TIPSINDLTD,129.82,134.0,124.6,131.41,67940.0,1.2247727622862452,1.9075280634272649
4855,2021-07-16,NSE:TIPSINDLTD,135.0,135.0,125.01,127.23,109590.0,-3.1808842553839076,1.2247727622862452
4856,2021-07-19,NSE:TIPSINDLTD,128.99,128.99,121.0,124.93,95850.0,-1.8077497445570991,-3.1808842553839076
4857,2021-07-20,NSE:TIPSINDLTD,118.7,122.435,118.685,118.85,161280.0,-4.866725366205085,-1.8077497445570991
4858,2021-07-22,NSE:TIPSINDLTD,114.5,124.79,114.5,123.06,177220.0,3.542280185107285,-4.866725366205085
4859,2021-07-23,NSE:TIPSINDLTD,124.9,127.0,119.0,122.49,57910.0,-0.46318868844466715,3.542280185107285
4860,2021-07-26,NSE:TIPSINDLTD,124.94,127.8,116.505,117.8,106750.0,-3.8288839905298375,-0.46318868844466715
4861,2021-07-27,NSE:TIPSINDLTD,122.0,123.395,117.8,120.29,74890.0,2.1137521222410944,-3.8288839905298375
4862,2021-07-28,NSE:TIPSINDLTD,126.3,126.3,117.0,126.3,580110.0,4.99625904065175,2.1137521222410944
4863,2021-07-29,NSE:TIPSINDLTD,132.6,132.615,130.51,132.6,636110.0,4.988123515439428,4.99625904065175
4864,2021-07-30,NSE:TIPSINDLTD,137.0,137.8,126.01,133.025,61690.0,0.3205128205128291,4.988123515439428
4865,2021-08-02,NSE:TIPSINDLTD,136.59,136.6,130.1,134.88,116930.0,1.3944747227964591,0.3205128205128291
4866,2021-08-03,NSE:TIPSINDLTD,137.8,137.8,129.0,130.455,79540.0,-3.2806939501779238,1.3944747227964591
4867,2021-08-04,NSE:TIPSINDLTD,133.68,133.68,123.935,123.935,97960.0,-4.997891993407696,-3.2806939501779238
4868,2021-08-05,NSE:TIPSINDLTD,121.0,124.99,117.74,119.19,240290.0,-3.828619841045713,-4.997891993407696
4869,2021-08-06,NSE:TIPSINDLTD,123.4,123.4,113.235,115.465,128560.0,-3.125262186425031,-3.828619841045713
4870,2021-08-09,NSE:TIPSINDLTD,114.065,121.235,113.5,119.35,93120.0,3.3646559563504015,-3.125262186425031
4871,2021-08-10,NSE:TIPSINDLTD,119.4,122.0,113.385,114.87,118270.0,-3.753665689149552,3.3646559563504015
4872,2021-08-11,NSE:TIPSINDLTD,114.87,115.9,109.13,112.655,124830.0,-1.928266736310615,-3.753665689149552
4873,2021-08-12,NSE:TIPSINDLTD,118.0,118.285,107.105,118.065,65840.0,4.802272424659355,-1.928266736310615
4874,2021-08-13,NSE:TIPSINDLTD,123.395,123.395,112.255,116.405,48630.0,-1.406005166645489,4.802272424659355
4875,2021-08-16,NSE:TIPSINDLTD,113.0,121.9,113.0,116.84,37490.0,0.3736952880030946,-1.406005166645489
4876,2021-08-17,NSE:TIPSINDLTD,112.4,116.84,112.4,114.08,20370.0,-2.3622047244094535,0.3736952880030946
4877,2021-08-18,NSE:TIPSINDLTD,112.4,118.8,110.005,112.465,70620.0,-1.4156732117812016,-2.3622047244094535
4878,2021-08-20,NSE:TIPSINDLTD,111.11,117.0,106.9,108.205,138370.0,-3.7878451073667407,-1.4156732117812016
4879,2021-08-23,NSE:TIPSINDLTD,112.49,112.49,102.795,102.795,70010.0,-4.999768957072221,-3.7878451073667407
4880,2021-08-24,NSE:TIPSINDLTD,103.0,107.93,97.740002,107.93,124870.0,4.995379152682529,-4.999768957072221
4881,2021-08-25,NSE:TIPSINDLTD,111.5,111.9,102.7,108.92,66890.0,0.9172611878069071,4.995379152682529
4882,2021-08-26,NSE:TIPSINDLTD,112.5,112.5,105.11,109.87,38700.0,0.8721997796547951,0.9172611878069071
4883,2021-08-27,NSE:TIPSINDLTD,105.505,112.49,105.505,110.055,36610.0,0.16838081368890712,0.8721997796547951
4884,2021-08-30,NSE:TIPSINDLTD,112.5,114.995,108.1,114.445,54990.0,3.9889146335922825,0.16838081368890712
4885,2021-08-31,NSE:TIPSINDLTD,111.1,118.5,111.1,117.305,53940.0,2.4990169950631427,3.9889146335922825
4886,2021-09-01,NSE:TIPSINDLTD,120.0,120.9,113.0,120.105,90890.0,2.3869400281317907,2.4990169950631427
4887,2021-09-02,NSE:TIPSINDLTD,119.0,123.0,117.5,121.985,116620.0,1.5652970317638695,2.3869400281317907
4888,2021-09-03,NSE:TIPSINDLTD,124.5,124.5,118.51,121.36,54750.0,-0.5123580768127228,1.5652970317638695
4889,2021-09-06,NSE:TIPSINDLTD,124.0,124.97,116.5,117.26,53110.0,-3.3783783783783736,-0.5123580768127228
4890,2021-09-07,NSE:TIPSINDLTD,117.3,121.395,113.0,116.48,43700.0,-0.6651884700665198,-3.3783783783783736
4891,2021-09-08,NSE:TIPSINDLTD,116.4,122.2,114.0,120.105,56770.0,3.1121222527472527,-0.6651884700665198
4892,2021-09-09,NSE:TIPSINDLTD,119.495,126.11,116.2,126.11,124540.0,4.999791848798964,3.1121222527472527
4893,2021-09-13,NSE:TIPSINDLTD,130.795,132.205,122.02,132.205,258610.0,4.833082229799392,4.999791848798964
4894,2021-09-14,NSE:TIPSINDLTD,132.1,138.2,131.1,134.285,309860.0,1.573314171173544,4.833082229799392
4895,2021-09-15,NSE:TIPSINDLTD,135.0,135.0,127.575,128.19,269060.0,-4.5388539300740955,1.573314171173544
4896,2021-09-16,NSE:TIPSINDLTD,128.4,132.4,123.2,126.735,32740.0,-1.1350339340042113,-4.5388539300740955
4897,2021-09-17,NSE:TIPSINDLTD,129.99,129.99,120.4,121.815,112030.0,-3.8821162267724003,-1.1350339340042113
4898,2021-09-20,NSE:TIPSINDLTD,120.0,120.095,115.725,117.04,88110.0,-3.9198785042892843,-3.8821162267724003
4899,2021-09-21,NSE:TIPSINDLTD,114.7,122.89,114.7,122.89,157590.0,4.998291182501704,-3.9198785042892843
4900,2021-09-22,NSE:TIPSINDLTD,128.795,129.03,123.5,129.03,59600.0,4.996338188623973,4.998291182501704
4901,2021-09-23,NSE:TIPSINDLTD,135.48,135.48,127.0,127.6,161890.0,-1.1082693947144129,4.996338188623973
4902,2021-09-24,NSE:TIPSINDLTD,132.9,133.5,123.6,125.99,42690.0,-1.2617554858934166,-1.1082693947144129
4903,2021-09-27,NSE:TIPSINDLTD,131.67,131.67,122.1,125.425,65550.0,-0.44844828954678767,-1.2617554858934166
4904,2021-09-28,NSE:TIPSINDLTD,128.99,128.99,123.5,125.595,45770.0,0.13553916683276995,-0.44844828954678767
4905,2021-09-29,NSE:TIPSINDLTD,123.81,127.5,120.13,122.785,43360.0,-2.2373502129861875,0.13553916683276995
4906,2021-09-30,NSE:TIPSINDLTD,126.975,126.975,120.0,123.135,20030.0,0.28505110559108077,-2.2373502129861875
4907,2021-10-01,NSE:TIPSINDLTD,123.135,125.995,117.11,122.28,24770.0,-0.6943598489462817,0.28505110559108077
4908,2021-10-04,NSE:TIPSINDLTD,122.04,125.995,120.005,124.04,31630.0,1.439319594373573,-0.6943598489462817
4909,2021-10-05,NSE:TIPSINDLTD,121.56,127.4,121.005,123.79,64190.0,-0.2015478877781361,1.439319594373573
4910,2021-10-06,NSE:TIPSINDLTD,123.79,129.975,122.005,126.37,127750.0,2.0841748121819195,-0.2015478877781361
4911,2021-10-07,NSE:TIPSINDLTD,125.5,128.74,122.5,122.635,64290.0,-2.955606552188019,2.0841748121819195
4912,2021-10-08,NSE:TIPSINDLTD,124.98,124.98,121.605,122.905,42610.0,0.22016553186284177,-2.955606552188019
4913,2021-10-11,NSE:TIPSINDLTD,125.97,129.05,122.5,129.05,126370.0,4.99979659086287,0.22016553186284177
4914,2021-10-12,NSE:TIPSINDLTD,130.0,135.5,130.0,135.495,347490.0,4.994188299108867,4.99979659086287
4915,2021-10-13,NSE:TIPSINDLTD,138.0,142.265,133.0,142.155,311720.0,4.915310528063763,4.994188299108867
4916,2021-10-14,NSE:TIPSINDLTD,147.99,147.99,135.5,138.915,125820.0,-2.2792022792022855,4.915310528063763
4917,2021-10-18,NSE:TIPSINDLTD,143.99,143.99,137.0,139.665,91190.0,0.5398984990821726,-2.2792022792022855
4918,2021-10-19,NSE:TIPSINDLTD,143.88,143.88,133.0,136.92,65520.0,-1.9654172484158554,0.5398984990821726
4919,2021-10-20,NSE:TIPSINDLTD,135.01,143.765,132.1,143.225,414550.0,4.604878761320484,-1.9654172484158554
4920,2021-10-21,NSE:TIPSINDLTD,143.765,150.385,140.11,144.57,179890.0,0.939081864199685,4.604878761320484
4921,2021-10-22,NSE:TIPSINDLTD,144.57,149.7,138.5,139.98,81680.0,-3.1749325586221233,0.939081864199685
4922,2021-10-25,NSE:TIPSINDLTD,139.0,142.995,133.5,138.155,62320.0,-1.3037576796685162,-3.1749325586221233
4923,2021-10-26,NSE:TIPSINDLTD,140.4,145.06,138.0,143.475,103560.0,3.8507473489920696,-1.3037576796685162
4924,2021-10-27,NSE:TIPSINDLTD,150.0,150.645,145.1,149.41,237310.0,4.13660916535982,3.8507473489920696
4925,2021-10-28,NSE:TIPSINDLTD,149.99,156.42,146.0,151.98,207870.0,1.720099056288062,4.13660916535982
4926,2021-10-29,NSE:TIPSINDLTD,151.5,155.0,146.605,151.455,86330.0,-0.3454401894986033,1.720099056288062
4927,2021-11-01,NSE:TIPSINDLTD,158.995,158.995,148.5,151.58,250910.0,0.08253276550790664,-0.3454401894986033
4928,2021-11-02,NSE:TIPSINDLTD,156.49,156.49,144.005,144.005,123670.0,-4.997361129436612,0.08253276550790664
4929,2021-11-03,NSE:TIPSINDLTD,136.805,142.0,136.805,136.805,154180.0,-4.999826394916836,-4.997361129436612
4930,2021-11-04,NSE:TIPSINDLTD,140.0,143.645,136.805,143.285,71160.0,4.736668981396871,-4.999826394916836
4931,2021-11-08,NSE:TIPSINDLTD,145.0,149.445,136.125,138.31,206440.0,-3.472101057333283,4.736668981396871
