,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
227,2007-03-23,NSE:GPIL,26.25,26.875,26.25,26.4375,58512.0,0.2844950213371239,-1.3102480112306893
228,2007-03-26,NSE:GPIL,26.4375,26.6125,26.0,26.3125,54788.0,-0.4728132387706856,0.2844950213371239
229,2007-03-28,NSE:GPIL,28.25,28.25,25.75,26.025,29264.0,-1.092636579572452,-0.4728132387706856
230,2007-03-29,NSE:GPIL,26.5,26.5,25.875,26.325,33976.0,1.1527377521613862,-1.092636579572452
231,2007-03-30,NSE:GPIL,26.625,27.475,26.3,27.2875,119960.0,3.656220322886998,1.1527377521613862
232,2007-04-02,NSE:GPIL,26.25,26.875,26.25,26.525,49020.0,-2.7943197434722964,3.656220322886998
233,2007-04-03,NSE:GPIL,26.35,26.35,26.35,26.35,0.0,-0.6597549481621006,-2.7943197434722964
234,2007-04-04,NSE:GPIL,26.875,27.9875,26.5,27.0,233376.0,2.46679316888045,-0.6597549481621006
235,2007-04-05,NSE:GPIL,26.8875,27.875,26.875,27.4625,204932.0,1.712962962962958,2.46679316888045
236,2007-04-09,NSE:GPIL,26.25,28.625,26.25,28.1125,238444.0,2.366863905325452,1.712962962962958
237,2007-04-10,NSE:GPIL,28.0,29.0,27.775,28.65,143352.0,1.911960871498436,2.366863905325452
238,2007-04-11,NSE:GPIL,28.8875,29.45,27.875,28.975,276136.0,1.1343804537521915,1.911960871498436
239,2007-04-12,NSE:GPIL,29.225,29.225,27.775,28.15,81364.0,-2.8472821397756785,1.1343804537521915
240,2007-04-13,NSE:GPIL,28.1,28.5,27.675,27.9125,110428.0,-0.8436944937832936,-2.8472821397756785
241,2007-04-16,NSE:GPIL,28.55,28.75,28.0125,28.4625,141044.0,1.9704433497536842,-0.8436944937832936
242,2007-04-17,NSE:GPIL,28.5,28.675,27.8875,28.1,79156.0,-1.2736056214316984,1.9704433497536842
243,2007-04-18,NSE:GPIL,27.775,28.375,27.775,27.95,32128.0,-0.5338078291815023,-1.2736056214316984
244,2007-04-19,NSE:GPIL,27.75,28.5,27.5125,27.8625,44432.0,-0.3130590339892615,-0.5338078291815023
245,2007-04-20,NSE:GPIL,27.95,28.75,27.75,28.6125,110556.0,2.6917900403768504,-0.3130590339892615
246,2007-04-23,NSE:GPIL,28.75,29.475,28.1375,28.3375,75804.0,-0.9611183923110602,2.6917900403768504
247,2007-04-24,NSE:GPIL,29.5,29.6,28.025,28.2375,77720.0,-0.3528892809880825,-0.9611183923110602
248,2007-04-25,NSE:GPIL,28.2375,28.25,27.9875,28.0125,27136.0,-0.7968127490039891,-0.3528892809880825
249,2007-04-26,NSE:GPIL,29.0,32.3375025,28.0,30.575,1090224.0,9.147701918786257,-0.7968127490039891
250,2007-04-27,NSE:GPIL,31.25,32.5,30.0,31.3,1221288.0,2.371218315617339,9.147701918786257
251,2007-04-30,NSE:GPIL,30.2625,32.2249975,30.2625,31.325,345492.0,0.07987220447283891,2.371218315617339
252,2007-05-03,NSE:GPIL,31.75,34.6125,30.825,34.0625,2127216.0,8.739026336791703,0.07987220447283891
253,2007-05-04,NSE:GPIL,34.7249975,35.2,32.5125,32.675,904168.0,-4.0733944954128525,8.739026336791703
254,2007-05-07,NSE:GPIL,33.175,33.95,31.775,31.9625,396548.0,-2.1805661820964,-4.0733944954128525
255,2007-05-08,NSE:GPIL,32.5,32.7375,31.575,31.975,178296.0,0.03910833007431472,-2.1805661820964
256,2007-05-09,NSE:GPIL,30.025,32.625,30.0125,32.3875,127092.0,1.290070367474594,0.03910833007431472
257,2007-05-10,NSE:GPIL,32.5,33.6500025,32.1375,32.4000025,113912.0,0.038602856040128225,1.290070367474594
258,2007-05-11,NSE:GPIL,32.2249975,32.6624975,31.025,32.4000025,105860.0,0.0,0.038602856040128225
259,2007-05-14,NSE:GPIL,34.9000025,35.625,32.25,32.6875,77612.0,0.8873378944955348,0.0
260,2007-05-15,NSE:GPIL,33.5,33.625,32.0,32.5250025,62180.0,-0.49712428298279354,0.8873378944955348
261,2007-05-16,NSE:GPIL,32.4749975,32.75,32.0625,32.5374975,71956.0,0.03841659966052656,-0.49712428298279354
262,2007-05-17,NSE:GPIL,33.9375,35.3125,32.8125,34.8499975,692700.0,7.107184564516677,0.03841659966052656
263,2007-05-18,NSE:GPIL,34.8375025,36.25,34.8375025,35.55,421084.0,2.0086156390685437,7.107184564516677
264,2007-05-21,NSE:GPIL,35.7625,37.45,34.325,36.0,0.0,1.2658227848101347,2.0086156390685437
265,2007-05-22,NSE:GPIL,35.9000025,36.1125,34.7750025,35.5999975,171644.0,-1.1111180555555538,1.2658227848101347
266,2007-05-23,NSE:GPIL,35.375,36.125,34.5,34.925,100744.0,-1.8960605264087544,-1.1111180555555538
267,2007-05-24,NSE:GPIL,33.75,35.25,33.75,34.9000025,36668.0,-0.07157480314959996,-1.8960605264087544
268,2007-05-25,NSE:GPIL,33.7750025,38.4000025,33.75,37.5625,390516.0,7.628932118271341,-0.07157480314959996
269,2007-05-28,NSE:GPIL,37.9749975,38.375,34.75,35.4375,333412.0,-5.657237936772046,7.628932118271341
270,2007-05-29,NSE:GPIL,35.9000025,36.0,35.4875,35.6875,118028.0,0.7054673721340388,-5.657237936772046
271,2007-05-30,NSE:GPIL,35.5,36.1375,35.0,35.2125025,89280.0,-1.3309912434325761,0.7054673721340388
272,2007-05-31,NSE:GPIL,35.25,35.8375025,34.5125,34.7,36424.0,-1.4554560557006606,-1.3309912434325761
273,2007-06-01,NSE:GPIL,35.5,37.7249975,34.7750025,36.4749975,327460.0,5.115266570605181,-1.4554560557006606
274,2007-06-04,NSE:GPIL,37.1875,38.5,36.6500025,37.1375,191816.0,1.816319521337876,5.115266570605181
275,2007-06-05,NSE:GPIL,37.5,37.5374975,35.9124975,37.0,73416.0,-0.37024570851565897,1.816319521337876
276,2007-06-06,NSE:GPIL,37.5,37.75,34.75,36.0875025,75724.0,-2.4662094594594612,-0.37024570851565897
277,2007-06-07,NSE:GPIL,36.0,36.625,35.5374975,36.4375,0.0,0.9698579168785667,-2.4662094594594612
278,2007-08-31,NSE:GPIL,45.5,47.25,45.4625025,47.25,39296.0,29.674099485420243,0.9698579168785667
279,2007-09-03,NSE:GPIL,48.4749975,48.5,46.8125,47.45,22148.0,0.4232804232804293,29.674099485420243
280,2007-09-04,NSE:GPIL,47.9875,48.25,47.0,47.575,16912.0,0.26343519494204426,0.4232804232804293
281,2007-09-05,NSE:GPIL,47.8125,48.45,47.0999975,47.55,16880.0,-0.052548607461914205,0.26343519494204426
282,2007-09-06,NSE:GPIL,47.125,47.7375,47.0,47.2375,0.0,-0.6572029442691905,-0.052548607461914205
283,2007-09-07,NSE:GPIL,45.0,48.0,45.0,47.6125,55624.0,0.793860809738026,-0.6572029442691905
284,2007-09-10,NSE:GPIL,48.5,52.375,47.0125,52.375,163804.0,10.002625360987142,0.793860809738026
285,2007-09-11,NSE:GPIL,54.75,56.875,53.3,54.3625,224528.0,3.7947494033412834,10.002625360987142
286,2007-09-12,NSE:GPIL,54.9875,56.0,54.625,55.0875025,121604.0,1.3336445159806893,3.7947494033412834
287,2007-09-13,NSE:GPIL,50.425,55.8,50.425,54.425,0.0,-1.202636659739661,1.3336445159806893
288,2007-09-14,NSE:GPIL,49.675,55.25,49.675,52.55,47572.0,-3.4451079467156642,-1.202636659739661
289,2007-09-17,NSE:GPIL,53.0,57.4749975,53.0,55.6375,151152.0,5.87535680304473,-3.4451079467156642
290,2007-09-18,NSE:GPIL,54.3875,55.9749975,54.3875,55.575,110952.0,-0.11233430689732643,5.87535680304473
291,2007-09-19,NSE:GPIL,56.0250025,57.9875,55.75,56.1125,256140.0,0.9671614934772726,-0.11233430689732643
292,2007-09-20,NSE:GPIL,56.25,57.45,55.625,56.0374975,141692.0,-0.13366451325461626,0.9671614934772726
293,2007-09-21,NSE:GPIL,51.4375,57.2375,51.4375,56.2125025,252136.0,0.3122998131742031,-0.13366451325461626
294,2007-09-24,NSE:GPIL,57.0,57.25,55.5,55.825,122060.0,-0.6893528712762725,0.3122998131742031
295,2007-09-25,NSE:GPIL,54.7750025,57.0,53.1875,55.2625,83556.0,-1.0076130765785938,-0.6893528712762725
296,2007-09-26,NSE:GPIL,52.75,59.625,52.75,58.9875,241580.0,6.740556435195646,-1.0076130765785938
297,2007-09-27,NSE:GPIL,60.5,61.75,56.75,58.6624975,248540.0,-0.5509684255138741,6.740556435195646
298,2007-09-28,NSE:GPIL,58.5250025,59.75,56.3125,58.2249975,89760.0,-0.7457916363005173,-0.5509684255138741
299,2007-10-01,NSE:GPIL,56.4000025,60.0,56.4000025,58.625,317004.0,0.6869944477026373,-0.7457916363005173
300,2007-10-03,NSE:GPIL,60.5,64.4875025,58.7750025,64.3125,286976.0,9.701492537313433,0.6869944477026373
301,2007-10-04,NSE:GPIL,65.8499975,69.6999975,64.75,67.9000025,910360.0,5.5782351797861995,9.701492537313433
302,2007-10-05,NSE:GPIL,68.75,69.4250025,63.8375025,65.5,287556.0,-3.5346132719214545,5.5782351797861995
303,2007-10-08,NSE:GPIL,66.0,66.1875,58.95,60.7750025,191096.0,-7.213736641221375,-3.5346132719214545
304,2007-10-09,NSE:GPIL,57.5374975,63.25,57.5374975,62.6875,164268.0,3.146848903872938,-7.213736641221375
305,2007-10-10,NSE:GPIL,64.25,64.7874975,62.5125,63.3625,117492.0,1.076769690927214,3.146848903872938
306,2007-10-11,NSE:GPIL,63.0250025,63.75,61.2750025,62.4124975,46784.0,-1.4993134740579943,1.076769690927214
307,2007-10-12,NSE:GPIL,62.05,65.25,61.5,62.1624975,100328.0,-0.40056080114403375,-1.4993134740579943
308,2007-10-15,NSE:GPIL,61.6500025,68.375,61.6500025,65.2249975,229616.0,4.926603857896797,-0.40056080114403375
309,2007-10-16,NSE:GPIL,64.5374975,71.75,64.5374975,68.375,340748.0,4.82944058372712,4.926603857896797
310,2007-10-17,NSE:GPIL,67.3499975,67.3499975,67.3499975,67.3499975,164372.0,-1.499089579524679,4.82944058372712
311,2007-10-18,NSE:GPIL,66.3125,71.375,61.25,63.5999975,123400.0,-5.567928937191126,-1.499089579524679
312,2007-10-19,NSE:GPIL,60.5,63.75,57.75,61.05,85916.0,-4.009430189049934,-5.567928937191126
313,2007-10-22,NSE:GPIL,55.075,61.25,55.075,58.5,53916.0,-4.176904176904173,-4.009430189049934
314,2007-10-23,NSE:GPIL,58.75,61.0,58.5250025,59.125,98820.0,1.0683760683760684,-4.176904176904173
315,2007-10-24,NSE:GPIL,58.7625,62.5,58.7625,61.75,52600.0,4.439746300211417,1.0683760683760684
316,2007-10-25,NSE:GPIL,60.125,63.5,58.5,60.3375025,69888.0,-2.2874453441295555,4.439746300211417
317,2007-10-26,NSE:GPIL,56.5,61.375,56.5,59.2,88364.0,-1.8852329859029158,-2.2874453441295555
318,2007-10-29,NSE:GPIL,59.5250025,62.375,59.375,60.1624975,141996.0,1.6258403716216179,-1.8852329859029158
319,2007-10-30,NSE:GPIL,60.0,61.5,58.75,59.3625,115956.0,-1.3297278757418662,1.6258403716216179
320,2007-10-31,NSE:GPIL,58.6500025,65.3000025,58.6500025,65.3000025,653084.0,10.002109917877462,-1.3297278757418662
321,2007-11-01,NSE:GPIL,66.5500025,71.2249975,64.75,66.9875025,800516.0,2.584226547311388,10.002109917877462
322,2007-11-02,NSE:GPIL,66.0,66.0,62.5,64.9625025,192044.0,-3.0229519304739054,2.584226547311388
323,2007-11-05,NSE:GPIL,64.75,71.0999975,64.2624975,67.8874975,329472.0,4.5025897824671945,-3.0229519304739054
324,2007-11-06,NSE:GPIL,71.0,71.0500025,67.7375025,68.75,0.0,1.2704879863924945,4.5025897824671945
325,2007-11-07,NSE:GPIL,69.75,70.5,65.75,68.7874975,187204.0,0.05454181818181909,1.2704879863924945
326,2007-11-08,NSE:GPIL,62.625,68.4875025,62.625,64.5250025,80868.0,-6.196612981886718,0.05454181818181909
327,2007-11-09,NSE:GPIL,70.75,70.75,65.25,66.2874975,24212.0,2.7314915640646453,-6.196612981886718
328,2007-11-12,NSE:GPIL,63.5,66.6875,63.0,65.4250025,88412.0,-1.3011427984590844,2.7314915640646453
329,2007-11-13,NSE:GPIL,62.9000025,69.0,62.9000025,66.3375025,141812.0,1.3947267331017592,-1.3011427984590844
330,2007-11-14,NSE:GPIL,66.7750025,69.0,66.7750025,67.9625025,197616.0,2.449594782378188,1.3947267331017592
331,2007-11-15,NSE:GPIL,65.0,69.75,65.0,66.2125025,88680.0,-2.5749493259168905,2.449594782378188
332,2007-11-16,NSE:GPIL,66.375,68.4749975,65.8000025,66.6125025,117024.0,0.6041155142867553,-2.5749493259168905
333,2007-11-19,NSE:GPIL,69.9499975,79.9375,68.0,79.0124975,937172.0,18.61511658415774,0.6041155142867553
334,2007-11-20,NSE:GPIL,76.5999975,78.3000025,72.0,72.8249975,399072.0,-7.831039640279691,18.61511658415774
335,2007-11-21,NSE:GPIL,68.75,76.0,65.0625,66.8499975,238108.0,-8.204600350312399,-7.831039640279691
336,2007-11-22,NSE:GPIL,66.2874975,71.9875025,66.0,67.3499975,186936.0,0.747943184291069,-8.204600350312399
337,2007-11-23,NSE:GPIL,67.3499975,70.0,64.9749975,66.0374975,236288.0,-1.9487751280168941,0.747943184291069
338,2007-11-26,NSE:GPIL,67.5,73.75,67.0,67.9499975,135996.0,2.896081881358382,-1.9487751280168941
339,2007-11-27,NSE:GPIL,69.125,69.125,67.0,67.6125025,119560.0,-0.49668140164389246,2.896081881358382
340,2007-11-28,NSE:GPIL,74.0,80.0,71.75,72.0749975,527156.0,6.600103287110234,-0.49668140164389246
341,2007-11-29,NSE:GPIL,73.25,78.75,71.25,71.5875025,297976.0,-0.6763718583548971,6.600103287110234
342,2007-11-30,NSE:GPIL,72.25,74.0,71.5250025,72.5999975,291532.0,1.4143460305798505,-0.6763718583548971
343,2007-12-03,NSE:GPIL,73.75,76.25,73.0,73.5999975,289564.0,1.3774105157510508,1.4143460305798505
344,2007-12-04,NSE:GPIL,73.75,80.0,73.0,78.1875,954136.0,6.233019912806382,1.3774105157510508
345,2007-12-05,NSE:GPIL,80.0,81.1624975,78.0,78.8125,308660.0,0.7993605115907274,6.233019912806382
346,2007-12-06,NSE:GPIL,79.9749975,80.4749975,76.3249975,76.7375025,218144.0,-2.632827914353681,0.7993605115907274
347,2007-12-07,NSE:GPIL,76.75,78.5,75.0250025,76.0250025,186620.0,-0.9284899518328807,-2.632827914353681
348,2007-12-10,NSE:GPIL,79.75,79.75,76.1374975,77.625,185100.0,2.104567507248685,-0.9284899518328807
349,2007-12-11,NSE:GPIL,75.5250025,89.1374975,75.5250025,85.8499975,2495388.0,10.59580998389694,2.104567507248685
350,2007-12-12,NSE:GPIL,84.8499975,88.9749975,82.5,86.6875,769288.0,0.9755416708078523,10.59580998389694
351,2007-12-13,NSE:GPIL,90.7375025,100.0,86.75,88.1624975,1108220.0,1.7015111751982706,0.9755416708078523
352,2007-12-14,NSE:GPIL,82.5,90.2249975,82.5,86.6999975,486136.0,-1.6588686136075101,1.7015111751982706
353,2007-12-17,NSE:GPIL,88.5999975,89.9749975,78.9375,80.6374975,583908.0,-6.992503085135613,-1.6588686136075101
354,2007-12-18,NSE:GPIL,80.0,83.75,75.2874975,79.5875025,377500.0,-1.302117541532084,-6.992503085135613
355,2007-12-19,NSE:GPIL,79.375,83.75,79.375,80.0500025,304020.0,0.5811213890020053,-1.302117541532084
356,2007-12-20,NSE:GPIL,80.0,81.75,77.75,78.4499975,159576.0,-1.998756964436085,0.5811213890020053
357,2007-12-24,NSE:GPIL,79.25,84.125,79.0875025,82.2874975,321180.0,4.891650888835281,-1.998756964436085
358,2007-12-26,NSE:GPIL,82.75,84.5,80.3874975,80.9000025,274856.0,-1.6861552995945723,4.891650888835281
359,2007-12-27,NSE:GPIL,81.4000025,90.0,81.0,86.4749975,651292.0,6.891217339579193,-1.6861552995945723
360,2007-12-28,NSE:GPIL,82.7750025,92.4749975,82.7750025,87.2624975,893348.0,0.910667849397734,6.891217339579193
361,2007-12-31,NSE:GPIL,86.25,89.9625025,85.0250025,86.0999975,517528.0,-1.3321874038730033,0.910667849397734
362,2008-01-01,NSE:GPIL,80.25,95.0,80.25,89.6999975,705960.0,4.1811847903944415,-1.3321874038730033
363,2008-01-02,NSE:GPIL,90.0,92.5,85.0,89.2249975,466596.0,-0.5295429356059841,4.1811847903944415
364,2008-01-03,NSE:GPIL,83.75,92.5,83.75,90.1875,718464.0,1.0787363709368547,-0.5295429356059841
365,2008-01-04,NSE:GPIL,90.5,93.75,87.75,88.7874975,531324.0,-1.5523243243243237,1.0787363709368547
366,2008-01-07,NSE:GPIL,90.0,90.0,83.75,84.5250025,469056.0,-4.800782903020778,-1.5523243243243237
367,2008-01-08,NSE:GPIL,82.5,87.0,79.5250025,80.625,360768.0,-4.614022342087478,-4.800782903020778
368,2008-01-09,NSE:GPIL,80.75,84.625,77.25,82.1750025,532604.0,1.922483720930239,-4.614022342087478
369,2008-01-10,NSE:GPIL,77.5250025,87.0,77.5250025,79.1999975,391112.0,-3.620328456941647,1.922483720930239
370,2008-01-11,NSE:GPIL,77.5,81.7249975,70.0,74.9375,540224.0,-5.381941457763297,-3.620328456941647
371,2008-01-14,NSE:GPIL,76.6624975,76.75,73.7874975,75.1750025,397944.0,0.31693411175980657,-5.381941457763297
372,2008-01-15,NSE:GPIL,76.0,80.0,75.3874975,76.0124975,163608.0,1.1140604883917227,0.31693411175980657
373,2008-01-16,NSE:GPIL,72.5,76.0,71.3000025,72.8625025,242832.0,-4.144048812499537,1.1140604883917227
374,2008-01-17,NSE:GPIL,71.25,77.5,71.25,75.0999975,280816.0,3.0708456657798644,-4.144048812499537
375,2008-01-18,NSE:GPIL,70.25,75.75,70.0,70.5124975,196064.0,-6.108522174052011,3.0708456657798644
376,2008-01-21,NSE:GPIL,68.75,71.25,56.4124975,57.2125025,445088.0,-18.861897495546796,-6.108522174052011
377,2008-01-22,NSE:GPIL,56.0,56.25,45.7750025,49.55,379920.0,-13.393056002051305,-18.861897495546796
378,2008-01-23,NSE:GPIL,57.2125025,59.4625025,51.2874975,58.6875,393172.0,18.440968718466202,-13.393056002051305
379,2008-01-24,NSE:GPIL,60.0,66.0,55.0,60.9875,416384.0,3.919062832800847,18.440968718466202
380,2008-01-25,NSE:GPIL,57.5125,67.5,57.5125,65.4000025,225296.0,7.235093256814926,3.919062832800847
381,2008-01-28,NSE:GPIL,58.7750025,68.0,58.7750025,65.3375025,239172.0,-0.09556574558234918,7.235093256814926
382,2008-01-29,NSE:GPIL,60.5,69.75,60.5,67.4000025,261648.0,3.156686315030177,-0.09556574558234918
383,2008-01-30,NSE:GPIL,67.4875025,68.2125025,61.25,62.825,219924.0,-6.787837285317604,3.156686315030177
384,2008-01-31,NSE:GPIL,58.0125,65.9875025,58.0125,64.7624975,107992.0,3.0839594110624624,-6.787837285317604
385,2008-02-01,NSE:GPIL,60.25,68.0,60.25,64.5,76892.0,-0.40532331230739665,3.0839594110624624
386,2008-02-04,NSE:GPIL,64.5,70.5,64.5,67.7624975,186104.0,5.058135658914721,-0.40532331230739665
387,2008-02-05,NSE:GPIL,67.5250025,74.0,67.5250025,73.0500025,314268.0,7.802996045120696,5.058135658914721
388,2008-02-06,NSE:GPIL,70.0,73.0,68.0124975,70.1999975,1322396.0,-3.901444082770579,7.802996045120696
389,2008-02-07,NSE:GPIL,65.0,72.0250025,65.0,67.6999975,154252.0,-3.561253688078835,-3.901444082770579
390,2008-02-08,NSE:GPIL,68.0,69.875,62.5,65.6624975,251464.0,-3.00960129282131,-3.561253688078835
391,2008-02-11,NSE:GPIL,61.25,64.9499975,59.5,60.4000025,93688.0,-8.014460613533625,-3.00960129282131
392,2008-02-12,NSE:GPIL,55.0,64.25,53.75,54.6375,211108.0,-9.540566658089123,-8.014460613533625
393,2008-02-13,NSE:GPIL,52.5250025,57.5,52.5250025,55.5125,69864.0,1.601464195836193,-9.540566658089123
394,2008-02-14,NSE:GPIL,58.7375,61.25,57.0,59.05,96312.0,6.372438639945948,1.601464195836193
395,2008-02-15,NSE:GPIL,57.05,63.5,57.05,62.0625,113024.0,5.101608806096533,6.372438639945948
396,2008-02-18,NSE:GPIL,62.5,65.75,61.5,63.1500025,98728.0,1.7522698892245712,5.101608806096533
397,2008-02-19,NSE:GPIL,63.9749975,66.25,62.0,62.625,88756.0,-0.831357845156062,1.7522698892245712
398,2008-02-20,NSE:GPIL,62.05,62.25,60.25,60.7,75488.0,-3.073852295409177,-0.831357845156062
399,2008-02-21,NSE:GPIL,62.0,62.0,59.5,60.3875,65620.0,-0.514827018121911,-3.073852295409177
400,2008-02-22,NSE:GPIL,57.5,61.625,57.5,60.95,34428.0,0.9314841647691989,-0.514827018121911
401,2008-02-25,NSE:GPIL,58.8,62.4875,58.5,60.0999975,61760.0,-1.3945898277276492,0.9314841647691989
402,2008-02-26,NSE:GPIL,60.7874975,65.0,60.7874975,61.375,157296.0,2.121468474270734,-1.3945898277276492
403,2008-02-27,NSE:GPIL,61.2750025,64.4749975,61.2750025,62.5999975,80044.0,1.9959226069246445,2.121468474270734
404,2008-02-28,NSE:GPIL,60.0250025,62.5999975,60.0250025,60.6500025,103072.0,-3.115008111621732,1.9959226069246445
405,2008-02-29,NSE:GPIL,57.5,62.4749975,57.5,60.5250025,67520.0,-0.2061005685861266,-3.115008111621732
406,2008-03-03,NSE:GPIL,58.0,59.4749975,56.625,57.25,78824.0,-5.41099110239607,-0.2061005685861266
407,2008-03-04,NSE:GPIL,55.55,58.7375,51.5,55.175,193984.0,-3.624454148471621,-5.41099110239607
408,2008-03-05,NSE:GPIL,50.25,55.0,50.25,54.7249975,67432.0,-0.815591300407787,-3.624454148471621
409,2008-03-07,NSE:GPIL,50.5125,54.7249975,50.0,51.8,224720.0,-5.344902025806403,-0.815591300407787
410,2008-03-10,NSE:GPIL,50.2750025,52.5,47.5,51.5999975,131576.0,-0.3861052123552057,-5.344902025806403
411,2008-03-11,NSE:GPIL,48.25,54.5,48.25,52.9875,154964.0,2.688958463612322,-0.3861052123552057
412,2008-03-12,NSE:GPIL,55.5,57.4875,52.5,54.2750025,88792.0,2.429823071479127,2.688958463612322
413,2008-03-13,NSE:GPIL,51.8,52.7249975,48.375,49.5999975,117792.0,-8.613550962065823,2.429823071479127
414,2008-03-14,NSE:GPIL,48.05,50.75,46.0,46.8625,1758360.0,-5.519148463666764,-8.613550962065823
415,2008-03-17,NSE:GPIL,44.1500025,44.1500025,37.5,42.6375,268528.0,-9.015737530007991,-5.519148463666764
416,2008-03-18,NSE:GPIL,38.25,47.5,38.25,41.6875,130352.0,-2.228085605394319,-9.015737530007991
417,2008-03-19,NSE:GPIL,42.7625,44.75,39.5,40.3499975,84136.0,-3.208401799100448,-2.228085605394319
418,2008-03-24,NSE:GPIL,38.4000025,41.2,37.5,37.9375,145944.0,-5.978928499314034,-3.208401799100448
419,2008-03-25,NSE:GPIL,30.775,45.5250025,30.775,43.6624975,128736.0,15.090602965403626,-5.978928499314034
420,2008-03-26,NSE:GPIL,40.5125,44.7,40.5125,42.8125,110168.0,-1.9467450298737508,15.090602965403626
421,2008-03-27,NSE:GPIL,40.0,45.5,40.0,43.1500025,120084.0,0.7883270072992686,-1.9467450298737508
422,2008-03-28,NSE:GPIL,35.3875,45.75,35.3875,44.8625,279340.0,3.968707765428282,0.7883270072992686
423,2008-03-31,NSE:GPIL,41.25,46.25,40.0,40.9875,260816.0,-8.63750348286431,3.968707765428282
424,2008-04-01,NSE:GPIL,38.7750025,42.9749975,38.7750025,40.9625025,153604.0,-0.06098810612991226,-8.63750348286431
425,2008-04-02,NSE:GPIL,40.2750025,43.875,40.2750025,41.0999975,207872.0,0.33566064475675345,-0.06098810612991226
426,2008-04-03,NSE:GPIL,43.75,47.9875,41.25,42.6125,2167156.0,3.680054968373165,0.33566064475675345
427,2008-04-04,NSE:GPIL,37.9124975,43.8499975,37.9124975,42.875,392788.0,0.6160164271047295,3.680054968373165
428,2008-04-07,NSE:GPIL,40.1125,43.75,40.1125,43.2874975,113624.0,0.9620932944606428,0.6160164271047295
429,2008-04-08,NSE:GPIL,40.7750025,43.9749975,40.7750025,42.9375,76784.0,-0.8085417735224834,0.9620932944606428
430,2008-04-09,NSE:GPIL,42.25,43.75,42.25,43.575,148452.0,1.4847161572052467,-0.8085417735224834
431,2008-04-10,NSE:GPIL,41.25,45.4749975,41.25,44.9124975,279676.0,3.0694148020653995,1.4847161572052467
432,2008-04-11,NSE:GPIL,45.0,46.25,44.5,45.5625,110568.0,1.4472642052471016,3.0694148020653995
433,2008-04-15,NSE:GPIL,43.75,46.5,43.75,45.9749975,102420.0,0.9053443072702345,1.4472642052471016
434,2008-04-16,NSE:GPIL,46.25,46.75,45.25,46.575,95740.0,1.3050626049517506,0.9053443072702345
