,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
641,2022-12-13,NSE:SIKKO,112.25,114.85,108.0,110.0,20176.0,-2.0044543429844097,0.6275212909009439
642,2022-12-14,NSE:SIKKO,110.0,112.9,110.0,112.2,16789.0,2.0000000000000027,-2.0044543429844097
643,2022-12-15,NSE:SIKKO,114.0,114.0,109.0,112.3,20156.0,0.08912655971478994,2.0000000000000027
644,2022-12-16,NSE:SIKKO,112.3,112.3,108.0,111.05,14361.0,-1.1130899376669634,0.08912655971478994
645,2022-12-19,NSE:SIKKO,111.05,116.0,111.0,111.85,15032.0,0.7203962179198534,-1.1130899376669634
646,2022-12-20,NSE:SIKKO,113.2,113.2,108.05,111.4,18250.0,-0.4023245417970394,0.7203962179198534
647,2022-12-21,NSE:SIKKO,113.0,113.0,107.0,108.1,29776.0,-2.96229802513466,-0.4023245417970394
648,2022-12-22,NSE:SIKKO,102.7,102.7,102.7,102.7,14843.0,-4.995374653098975,-2.96229802513466
649,2022-12-23,NSE:SIKKO,97.599998,97.599998,97.599998,97.599998,12212.0,-4.965922103213246,-4.995374653098975
650,2022-12-26,NSE:SIKKO,92.75,102.45,92.75,102.45,38642.0,4.969264446091488,-4.965922103213246
651,2022-12-27,NSE:SIKKO,107.55,107.55,101.0,104.85,28383.0,2.3426061493411336,4.969264446091488
652,2022-12-28,NSE:SIKKO,105.5,105.5,101.1,103.15,19765.0,-1.6213638531234988,2.3426061493411336
653,2022-12-29,NSE:SIKKO,103.0,104.55,103.0,103.6,12193.0,0.43625787687832146,-1.6213638531234988
654,2022-12-30,NSE:SIKKO,103.6,105.5,100.0,101.8,20822.0,-1.7374517374517346,0.43625787687832146
655,2023-01-02,NSE:SIKKO,104.5,104.5,100.05,102.8,17875.0,0.9823182711198428,-1.7374517374517346
656,2023-01-03,NSE:SIKKO,101.0,104.5,101.0,103.5,14949.0,0.6809338521400806,0.9823182711198428
657,2023-01-04,NSE:SIKKO,103.5,104.0,100.0,101.55,14623.0,-1.8840579710144956,0.6809338521400806
658,2023-01-05,NSE:SIKKO,101.0,103.4,100.15,101.1,11936.0,-0.4431314623338285,-1.8840579710144956
659,2023-01-06,NSE:SIKKO,98.5,100.5,96.849998,99.349998,13137.0,-1.7309614243323395,-0.4431314623338285
660,2023-01-09,NSE:SIKKO,101.95,104.0,99.449997,100.05,12576.0,0.7045817957641004,-1.7309614243323395
661,2023-01-10,NSE:SIKKO,104.0,104.0,97.0,101.25,13712.0,1.199400299850078,0.7045817957641004
662,2023-01-11,NSE:SIKKO,103.9,103.9,100.35,101.9,11500.0,0.6419753086419809,1.199400299850078
663,2023-01-12,NSE:SIKKO,101.9,102.8,98.0,100.6,11985.0,-1.2757605495584017,0.6419753086419809
664,2023-01-13,NSE:SIKKO,100.55,101.0,97.900002,100.75,10802.0,0.1491053677932462,-1.2757605495584017
665,2023-01-16,NSE:SIKKO,103.75,103.75,100.1,101.4,19957.0,0.6451612903225863,0.1491053677932462
666,2023-01-17,NSE:SIKKO,102.0,104.1,101.5,102.85,22921.0,1.429980276134111,0.6451612903225863
667,2023-01-18,NSE:SIKKO,104.9,104.9,103.5,103.9,9941.0,1.0209042294603903,1.429980276134111
668,2023-01-19,NSE:SIKKO,104.8,104.8,100.8,102.0,13238.0,-1.8286814244465888,1.0209042294603903
669,2023-01-20,NSE:SIKKO,104.9,104.9,102.1,103.2,6868.0,1.1764705882352968,-1.8286814244465888
670,2023-01-23,NSE:SIKKO,105.0,105.0,101.0,102.45,10138.0,-0.7267441860465116,1.1764705882352968
671,2023-01-24,NSE:SIKKO,103.0,103.95,99.900002,102.7,12867.0,0.2440214738897023,-0.7267441860465116
672,2023-01-25,NSE:SIKKO,104.5,104.5,101.15,102.7,10243.0,0.0,0.2440214738897023
673,2023-01-27,NSE:SIKKO,102.65,102.65,99.0,100.55,14872.0,-2.093476144109061,0.0
674,2023-01-30,NSE:SIKKO,99.0,100.45,95.599998,97.349998,21169.0,-3.18249825957235,-2.093476144109061
675,2023-01-31,NSE:SIKKO,99.300003,99.5,95.0,96.949997,10780.0,-0.41088958214462745,-3.18249825957235
676,2023-02-01,NSE:SIKKO,101.75,101.75,98.900002,99.150002,9195.0,2.2692161609865797,-0.41088958214462745
677,2023-02-02,NSE:SIKKO,99.150002,101.0,94.199997,96.5,20003.0,-2.672720067116086,2.2692161609865797
678,2023-02-03,NSE:SIKKO,98.199997,98.199997,94.800003,96.550003,11065.0,0.05181658031088476,-2.672720067116086
679,2023-02-06,NSE:SIKKO,96.550003,99.0,96.5,96.699997,7993.0,0.15535369791753648,0.05181658031088476
680,2023-02-07,NSE:SIKKO,96.0,97.0,92.050003,93.550003,15177.0,-3.2574913109873136,0.15535369791753648
681,2023-02-08,NSE:SIKKO,97.0,97.0,90.0,92.550003,9517.0,-1.0689470528397522,-3.2574913109873136
682,2023-02-09,NSE:SIKKO,93.949997,93.949997,87.949997,89.5,16543.0,-3.2955190719983056,-1.0689470528397522
683,2023-02-10,NSE:SIKKO,93.449997,93.449997,87.949997,90.849998,9092.0,1.508377653631284,-3.2955190719983056
684,2023-02-13,NSE:SIKKO,88.0,93.5,86.300003,89.699997,13250.0,-1.2658239133918343,1.508377653631284
685,2023-02-14,NSE:SIKKO,88.0,90.0,85.25,86.099998,18591.0,-4.013376945820854,-1.2658239133918343
686,2023-02-15,NSE:SIKKO,88.400002,88.400002,85.099998,85.599998,7804.0,-0.5807201064046482,-4.013376945820854
687,2023-02-16,NSE:SIKKO,85.599998,88.0,85.099998,86.699997,5204.0,1.2850455907720895,-0.5807201064046482
688,2023-02-17,NSE:SIKKO,87.0,87.949997,85.5,86.25,9582.0,-0.5190276996203314,1.2850455907720895
689,2023-02-20,NSE:SIKKO,87.900002,87.900002,85.349998,86.349998,5046.0,0.1159397101449268,-0.5190276996203314
690,2023-02-21,NSE:SIKKO,90.0,90.0,86.449997,87.400002,5688.0,1.215986131233033,0.1159397101449268
691,2023-02-22,NSE:SIKKO,87.400002,88.400002,85.0,86.650002,9205.0,-0.8581235501573559,1.215986131233033
692,2023-02-23,NSE:SIKKO,89.0,89.0,85.0,86.199997,5997.0,-0.5193363988612538,-0.8581235501573559
693,2023-02-24,NSE:SIKKO,88.900002,88.900002,84.900002,85.349998,7304.0,-0.9860777605363453,-0.5193363988612538
694,2023-02-27,NSE:SIKKO,85.5,86.449997,82.0,83.0,8396.0,-2.7533662039453115,-0.9860777605363453
695,2023-02-28,NSE:SIKKO,86.300003,86.300003,80.699997,81.449997,12323.0,-1.8674734939759081,-2.7533662039453115
696,2023-03-01,NSE:SIKKO,81.449997,82.150002,77.400002,78.5,29711.0,-3.621850348257221,-1.8674734939759081
697,2023-03-02,NSE:SIKKO,78.400002,80.900002,77.650002,78.5,13914.0,0.0,-3.621850348257221
698,2023-03-03,NSE:SIKKO,79.900002,79.900002,75.25,76.150002,32810.0,-2.9936280254777063,0.0
699,2023-03-06,NSE:SIKKO,75.0,76.800003,72.849998,74.699997,28333.0,-1.9041430885320323,-2.9936280254777063
700,2023-03-08,NSE:SIKKO,74.699997,78.400002,72.75,78.400002,21621.0,4.953152809363573,-1.9041430885320323
701,2023-03-09,NSE:SIKKO,82.300003,82.300003,82.300003,82.300003,9412.0,4.974490944528296,4.953152809363573
702,2023-03-10,NSE:SIKKO,85.300003,86.400002,78.300003,86.400002,30831.0,4.981772600907434,4.974490944528296
703,2023-03-13,NSE:SIKKO,90.449997,90.699997,90.449997,90.699997,8518.0,4.976845949610043,4.981772600907434
704,2023-03-14,NSE:SIKKO,94.599998,95.199997,86.199997,88.599998,57843.0,-2.3153242221165637,4.976845949610043
705,2023-03-15,NSE:SIKKO,88.599998,89.0,84.349998,84.900002,15798.0,-4.176067814358189,-2.3153242221165637
706,2023-03-16,NSE:SIKKO,82.0,89.050003,81.449997,86.849998,26955.0,2.296815022454297,-4.176067814358189
707,2023-03-17,NSE:SIKKO,90.5,90.5,84.400002,85.050003,11727.0,-2.0725331507779603,2.296815022454297
708,2023-03-20,NSE:SIKKO,85.099998,86.900002,80.800003,81.449997,19848.0,-4.232811138172456,-2.0725331507779603
709,2023-03-21,NSE:SIKKO,80.800003,82.449997,77.599998,78.349998,17504.0,-3.8060148731497154,-4.232811138172456
710,2023-03-22,NSE:SIKKO,77.0,82.25,77.0,81.400002,13420.0,3.8927939730132493,-3.8060148731497154
711,2023-03-23,NSE:SIKKO,81.400002,83.949997,80.0,81.0,7702.0,-0.491402936329167,3.8927939730132493
712,2023-03-24,NSE:SIKKO,82.25,82.25,77.400002,77.800003,10793.0,-3.950613580246909,-0.491402936329167
713,2023-03-27,NSE:SIKKO,79.0,80.449997,76.349998,79.0,10733.0,1.5424125369249615,-3.950613580246909
714,2023-03-28,NSE:SIKKO,79.949997,80.349998,76.050003,78.699997,13191.0,-0.3797506329113972,1.5424125369249615
715,2023-03-29,NSE:SIKKO,80.0,80.0,75.050003,77.0,15744.0,-2.1600979222400682,-0.3797506329113972
716,2023-03-31,NSE:SIKKO,77.099998,79.5,77.0,78.900002,12270.0,2.467535064935066,-2.1600979222400682
717,2023-04-03,NSE:SIKKO,80.949997,82.400002,77.300003,80.449997,13032.0,1.9645056536246925,2.467535064935066
718,2023-04-05,NSE:SIKKO,81.800003,84.400002,79.550003,83.949997,14178.0,4.3505284406660705,1.9645056536246925
719,2023-04-06,NSE:SIKKO,85.949997,86.900002,84.150002,85.75,8985.0,2.1441370629233063,4.3505284406660705
720,2023-04-10,NSE:SIKKO,88.0,88.0,85.050003,85.550003,11246.0,-0.23323265306122004,2.1441370629233063
721,2023-04-11,NSE:SIKKO,88.0,88.0,86.099998,86.849998,6379.0,1.5195732956315564,-0.23323265306122004
722,2023-04-12,NSE:SIKKO,88.599998,88.599998,85.449997,86.5,9866.0,-0.40299137370158533,1.5195732956315564
723,2023-04-13,NSE:SIKKO,89.900002,89.900002,85.550003,85.849998,8941.0,-0.7514473988439314,-0.40299137370158533
724,2023-04-17,NSE:SIKKO,86.099998,88.800003,86.099998,88.349998,17318.0,2.912055979314059,-0.7514473988439314
725,2023-04-18,NSE:SIKKO,89.300003,89.300003,84.0,86.400002,11933.0,-2.207126252566524,2.912055979314059
726,2023-04-19,NSE:SIKKO,84.5,89.199997,84.5,86.550003,21369.0,0.17361226449971975,-2.207126252566524
727,2023-04-20,NSE:SIKKO,87.949997,87.949997,84.699997,85.25,11407.0,-1.5020253667697778,0.17361226449971975
728,2023-04-21,NSE:SIKKO,86.949997,87.0,85.0,85.650002,8941.0,0.46921055718475146,-1.5020253667697778
729,2023-04-24,NSE:SIKKO,87.949997,87.949997,83.300003,84.099998,21947.0,-1.8096952291956763,0.46921055718475146
730,2023-04-25,NSE:SIKKO,85.949997,85.949997,83.0,83.650002,11376.0,-0.5350725454238403,-1.8096952291956763
731,2023-04-26,NSE:SIKKO,85.949997,85.949997,78.0,79.599998,42228.0,-4.841606578801996,-0.5350725454238403
732,2023-04-27,NSE:SIKKO,80.800003,81.849998,79.5,80.400002,19615.0,1.005030176005785,-4.841606578801996
733,2023-04-28,NSE:SIKKO,82.800003,82.800003,79.050003,81.099998,18507.0,0.8706417693870192,1.005030176005785
734,2023-05-02,NSE:SIKKO,82.949997,86.699997,81.550003,83.599998,39530.0,3.082614132740176,0.8706417693870192
735,2023-05-03,NSE:SIKKO,85.300003,85.300003,81.400002,82.449997,23676.0,-1.3755993152057289,3.082614132740176
736,2023-05-04,NSE:SIKKO,84.5,84.5,81.349998,81.599998,13720.0,-1.030926659706242,-1.3755993152057289
737,2023-05-05,NSE:SIKKO,84.449997,84.449997,80.199997,80.800003,18216.0,-0.9803860534408293,-1.030926659706242
738,2023-05-08,NSE:SIKKO,80.650002,82.949997,78.199997,79.099998,24536.0,-2.103966506040853,-0.9803860534408293
739,2023-05-09,NSE:SIKKO,83.0,83.0,73.0,75.5,60270.0,-4.551198598007549,-2.103966506040853
740,2023-05-10,NSE:SIKKO,76.75,81.5,74.099998,79.5,43657.0,5.298013245033113,-4.551198598007549
741,2023-05-11,NSE:SIKKO,80.849998,82.5,78.5,79.449997,32494.0,-0.06289685534591673,5.298013245033113
742,2023-05-12,NSE:SIKKO,80.800003,80.800003,74.550003,75.949997,38840.0,-4.40528650995418,-0.06289685534591673
743,2023-05-15,NSE:SIKKO,75.949997,79.400002,75.800003,77.599998,22064.0,2.172483298452274,-4.40528650995418
744,2023-05-16,NSE:SIKKO,79.900002,79.900002,72.699997,73.199997,87724.0,-5.670104527580018,2.172483298452274
745,2023-05-17,NSE:SIKKO,73.0,75.550003,73.0,74.150002,27487.0,1.2978210914407613,-5.670104527580018
746,2023-05-18,NSE:SIKKO,76.0,76.0,73.599998,73.849998,19454.0,-0.4045906836253373,1.2978210914407613
747,2023-05-19,NSE:SIKKO,73.900002,75.449997,72.699997,73.599998,17264.0,-0.3385240443743817,-0.4045906836253373
748,2023-05-22,NSE:SIKKO,73.599998,75.400002,70.150002,70.949997,43148.0,-3.6005449347974205,-0.3385240443743817
749,2023-05-23,NSE:SIKKO,72.949997,73.150002,70.5,72.75,144129.0,2.537002221437732,-3.6005449347974205
750,2023-05-24,NSE:SIKKO,71.300003,73.949997,69.849998,70.150002,238384.0,-3.573880412371133,2.537002221437732
751,2023-05-25,NSE:SIKKO,65.949997,65.949997,63.150002,64.550003,565431.0,-7.982892145890455,-3.573880412371133
752,2023-05-26,NSE:SIKKO,63.0,67.800003,62.200001,66.800003,196743.0,3.4856698612392005,-7.982892145890455
753,2023-05-29,NSE:SIKKO,69.0,69.0,60.150002,61.299999,320525.0,-8.233538552386,3.4856698612392005
754,2023-05-30,NSE:SIKKO,60.0,62.5,60.0,60.75,43151.0,-0.8972251369857277,-8.233538552386
755,2023-05-31,NSE:SIKKO,61.0,61.0,59.599998,60.099998,35371.0,-1.0699621399176966,-0.8972251369857277
756,2023-06-01,NSE:SIKKO,61.950001,63.0,60.5,62.849998,42936.0,4.575707307011891,-1.0699621399176966
757,2023-06-02,NSE:SIKKO,63.849998,64.050003,62.849998,63.849998,25549.0,1.5910899472104996,4.575707307011891
758,2023-06-05,NSE:SIKKO,63.549999,64.449997,62.150002,63.049999,41501.0,-1.2529350431616297,1.5910899472104996
759,2023-06-06,NSE:SIKKO,63.349998,64.0,61.900002,63.200001,31614.0,0.23790959933242922,-1.2529350431616297
760,2023-06-07,NSE:SIKKO,64.0,66.300003,60.049999,63.650002,51091.0,0.7120268874679295,0.23790959933242922
761,2023-06-08,NSE:SIKKO,64.699997,64.699997,61.099998,63.349998,18895.0,-0.47133384222046254,0.7120268874679295
762,2023-06-09,NSE:SIKKO,64.449997,64.449997,60.5,62.900002,24531.0,-0.7103330926703403,-0.47133384222046254
763,2023-06-12,NSE:SIKKO,64.0,64.0,61.0,61.25,31530.0,-2.6232145429820504,-0.7103330926703403
764,2023-06-13,NSE:SIKKO,62.799999,62.799999,59.849998,61.849998,55726.0,0.9795885714285704,-2.6232145429820504
765,2023-06-14,NSE:SIKKO,62.5,62.5,59.900002,60.0,37416.0,-2.991104381280658,0.9795885714285704
766,2023-06-15,NSE:SIKKO,60.0,60.900002,58.150002,59.849998,15280.0,-0.2500033333333344,-2.991104381280658
767,2023-06-16,NSE:SIKKO,60.0,60.0,58.0,58.150002,44990.0,-2.8404278309249045,-0.2500033333333344
768,2023-06-19,NSE:SIKKO,59.450001,59.799999,55.25,56.799999,44204.0,-2.3215871944424022,-2.8404278309249045
769,2023-06-20,NSE:SIKKO,57.799999,57.799999,56.25,56.799999,20849.0,0.0,-2.3215871944424022
770,2023-06-21,NSE:SIKKO,57.799999,57.799999,56.049999,56.5,24308.0,-0.5281672628198456,0.0
771,2023-06-22,NSE:SIKKO,55.0,57.049999,55.0,56.700001,15344.0,0.3539840707964607,-0.5281672628198456
772,2023-06-23,NSE:SIKKO,57.5,57.5,55.450001,56.0,14071.0,-1.2345696431292839,0.3539840707964607
773,2023-06-26,NSE:SIKKO,57.0,57.450001,56.0,56.900002,10964.0,1.6071464285714296,-1.2345696431292839
774,2023-06-27,NSE:SIKKO,57.0,57.0,56.049999,56.799999,15353.0,-0.17575219065897563,1.6071464285714296
775,2023-06-28,NSE:SIKKO,58.0,58.0,55.200001,56.549999,16000.0,-0.44014085281938126,-0.17575219065897563
776,2023-06-30,NSE:SIKKO,57.450001,57.450001,55.0,55.25,26281.0,-2.2988488470176627,-0.44014085281938126
777,2023-07-03,NSE:SIKKO,57.0,57.0,55.299999,56.599998,14543.0,2.443435294117646,-2.2988488470176627
778,2023-07-04,NSE:SIKKO,56.599998,57.0,55.5,56.150002,16660.0,-0.7950459644892544,2.443435294117646
779,2023-07-05,NSE:SIKKO,57.450001,57.450001,55.599998,56.549999,10926.0,0.7123721919012559,-0.7950459644892544
780,2023-07-06,NSE:SIKKO,56.849998,58.0,56.0,57.700001,14859.0,2.0336021579770507,0.7123721919012559
781,2023-07-07,NSE:SIKKO,57.0,59.0,57.0,58.5,16625.0,1.3864800452949726,2.0336021579770507
782,2023-07-10,NSE:SIKKO,59.0,61.0,58.5,59.5,15604.0,1.7094017094017095,1.3864800452949726
783,2023-07-11,NSE:SIKKO,62.0,62.0,57.0,59.650002,16217.0,0.2521042016806733,1.7094017094017095
784,2023-07-12,NSE:SIKKO,60.0,60.0,58.0,58.400002,10720.0,-2.095557348011489,0.2521042016806733
785,2023-07-13,NSE:SIKKO,58.450001,59.700001,57.099998,58.049999,11136.0,-0.5993201849547898,-2.095557348011489
786,2023-07-14,NSE:SIKKO,58.049999,59.700001,58.049999,59.0,9004.0,1.636521992015883,-0.5993201849547898
787,2023-07-17,NSE:SIKKO,61.900002,61.900002,59.049999,60.049999,11037.0,1.7796593220338979,1.636521992015883
788,2023-07-18,NSE:SIKKO,60.5,60.5,58.0,59.200001,12485.0,-1.4154837871021435,1.7796593220338979
789,2023-07-19,NSE:SIKKO,59.200001,60.799999,58.049999,59.349998,7090.0,0.2533733065308547,-1.4154837871021435
790,2023-07-20,NSE:SIKKO,59.349998,59.349998,58.25,59.049999,6256.0,-0.505474322004189,0.2533733065308547
791,2023-07-21,NSE:SIKKO,59.049999,59.599998,57.900002,58.099998,13660.0,-1.6088078172533085,-0.505474322004189
792,2023-07-24,NSE:SIKKO,58.0,59.200001,57.0,58.049999,7397.0,-0.08605680158543152,-1.6088078172533085
793,2023-07-25,NSE:SIKKO,58.700001,58.700001,57.099998,57.400002,8375.0,-1.1197192268685465,-0.08605680158543152
794,2023-07-26,NSE:SIKKO,57.0,58.0,57.0,57.700001,6253.0,0.5226463232527407,-1.1197192268685465
795,2023-07-27,NSE:SIKKO,57.700001,58.0,56.0,56.150002,22824.0,-2.686306712542344,0.5226463232527407
796,2023-07-28,NSE:SIKKO,56.900002,57.0,56.099998,56.349998,7076.0,0.3561816435910345,-2.686306712542344
797,2023-07-31,NSE:SIKKO,56.349998,58.849998,56.25,57.75,16178.0,2.484475687115376,0.3561816435910345
798,2023-08-01,NSE:SIKKO,57.200001,58.799999,55.900002,58.25,20570.0,0.8658008658008658,2.484475687115376
799,2023-08-02,NSE:SIKKO,58.799999,58.799999,57.200001,58.299999,8781.0,0.08583519313304666,0.8658008658008658
800,2023-08-03,NSE:SIKKO,58.5,59.900002,57.25,58.099998,17122.0,-0.34305489439202275,0.08583519313304666
801,2023-08-04,NSE:SIKKO,59.0,59.5,57.5,58.450001,13936.0,0.6024148228025773,-0.34305489439202275
802,2023-08-07,NSE:SIKKO,58.450001,58.450001,56.200001,57.700001,14567.0,-1.2831479677818995,0.6024148228025773
803,2023-08-08,NSE:SIKKO,57.700001,57.700001,55.799999,56.900002,15361.0,-1.3864800452949726,-1.2831479677818995
804,2023-08-09,NSE:SIKKO,56.799999,56.799999,55.0,55.5,17913.0,-2.460460370458336,-1.3864800452949726
805,2023-08-10,NSE:SIKKO,56.0,57.950001,55.549999,56.0,16266.0,0.9009009009009009,-2.460460370458336
806,2023-08-11,NSE:SIKKO,57.299999,58.0,55.599998,57.599998,19410.0,2.8571392857142848,0.9009009009009009
807,2023-08-14,NSE:SIKKO,60.450001,60.450001,58.75,60.099998,31330.0,4.340277928481873,2.8571392857142848
808,2023-08-16,NSE:SIKKO,60.150002,60.150002,57.5,58.299999,13664.0,-2.995006755241489,4.340277928481873
809,2023-08-17,NSE:SIKKO,60.0,60.0,57.400002,57.799999,22690.0,-0.8576329478153164,-2.995006755241489
810,2023-08-18,NSE:SIKKO,58.0,58.0,55.099998,56.25,22574.0,-2.6816592159456607,-0.8576329478153164
811,2023-08-21,NSE:SIKKO,56.900002,57.950001,54.549999,56.099998,29960.0,-0.26667022222222336,-2.6816592159456607
812,2023-08-22,NSE:SIKKO,56.099998,57.0,55.5,56.5,10254.0,0.7130160682002175,-0.26667022222222336
813,2023-08-23,NSE:SIKKO,57.950001,58.349998,54.549999,56.0,16223.0,-0.8849557522123894,0.7130160682002175
814,2023-08-24,NSE:SIKKO,56.400002,57.950001,55.0,57.049999,9246.0,1.8749982142857138,-0.8849557522123894
815,2023-08-25,NSE:SIKKO,57.0,57.099998,56.0,56.849998,12044.0,-0.35057143471641483,1.8749982142857138
816,2023-08-28,NSE:SIKKO,56.0,56.900002,55.0,55.299999,17088.0,-2.726471511925119,-0.35057143471641483
817,2023-08-29,NSE:SIKKO,55.200001,56.900002,55.0,56.599998,10986.0,2.350811977410704,-2.726471511925119
818,2023-08-30,NSE:SIKKO,57.75,59.400002,56.700001,59.400002,29240.0,4.947003708374691,2.350811977410704
819,2023-08-31,NSE:SIKKO,62.349998,62.349998,62.349998,62.349998,15702.0,4.966323065106965,4.947003708374691
820,2023-09-01,NSE:SIKKO,65.449997,65.449997,64.0,65.25,122035.0,4.651166147591537,4.966323065106965
821,2023-09-04,NSE:SIKKO,64.599998,64.949997,62.0,62.299999,62188.0,-4.521074329501916,4.651166147591537
822,2023-09-05,NSE:SIKKO,64.400002,64.400002,60.0,61.400002,34553.0,-1.4446180007161782,-4.521074329501916
823,2023-09-06,NSE:SIKKO,60.0,62.400002,60.0,60.400002,19762.0,-1.6286644420630474,-1.4446180007161782
824,2023-09-07,NSE:SIKKO,60.400002,60.400002,58.0,58.349998,45516.0,-3.3940462452302587,-1.6286644420630474
825,2023-09-08,NSE:SIKKO,59.700001,61.25,59.0,60.150002,27973.0,3.084839865804282,-3.3940462452302587
826,2023-09-11,NSE:SIKKO,65.0,65.0,62.0,63.099998,32467.0,4.904398839421483,3.084839865804282
827,2023-09-12,NSE:SIKKO,63.650002,65.0,56.799999,61.349998,49007.0,-2.7733756821989126,4.904398839421483
828,2023-09-13,NSE:SIKKO,61.450001,62.049999,59.349998,60.299999,23573.0,-1.7114898683452273,-2.7733756821989126
829,2023-09-14,NSE:SIKKO,60.0,62.0,60.0,61.799999,14556.0,2.487562230307831,-1.7114898683452273
830,2023-09-15,NSE:SIKKO,62.950001,62.950001,61.0,61.299999,15601.0,-0.8090615017647492,2.487562230307831
831,2023-09-18,NSE:SIKKO,62.0,62.0,60.599998,60.700001,14843.0,-0.9787895755104326,-0.8090615017647492
832,2023-09-20,NSE:SIKKO,62.0,62.0,58.599998,59.549999,26119.0,-1.8945666903695777,-0.9787895755104326
833,2023-09-21,NSE:SIKKO,59.0,60.599998,58.650002,59.349998,17568.0,-0.33585390992198055,-1.8945666903695777
834,2023-09-22,NSE:SIKKO,59.0,60.150002,58.700001,58.950001,12363.0,-0.6739629544722125,-0.33585390992198055
835,2023-09-25,NSE:SIKKO,61.5,61.5,58.900002,59.049999,27873.0,0.16963188855586173,-0.6739629544722125
836,2023-09-26,NSE:SIKKO,60.0,60.299999,59.0,59.5,19178.0,0.7620677521095306,0.16963188855586173
837,2023-09-27,NSE:SIKKO,59.799999,59.849998,58.5,59.150002,16895.0,-0.5882319327731081,0.7620677521095306
838,2023-09-28,NSE:SIKKO,59.25,61.950001,58.099998,60.450001,48484.0,2.1978004328723433,-0.5882319327731081
839,2023-09-29,NSE:SIKKO,60.799999,61.5,58.099998,59.549999,54574.0,-1.4888370307884704,2.1978004328723433
840,2023-10-03,NSE:SIKKO,60.0,60.0,57.900002,58.599998,26622.0,-1.5952997749000806,-1.4888370307884704
841,2023-10-04,NSE:SIKKO,57.349998,59.599998,57.349998,58.25,18585.0,-0.5972662319886075,-1.5952997749000806
842,2023-10-05,NSE:SIKKO,59.900002,60.5,58.5,59.75,25758.0,2.575107296137339,-0.5972662319886075
843,2023-10-06,NSE:SIKKO,60.0,60.450001,59.549999,59.900002,14852.0,0.2510493723849383,2.575107296137339
844,2023-10-09,NSE:SIKKO,58.200001,59.150002,57.0,57.700001,25221.0,-3.672789526784991,0.2510493723849383
845,2023-10-10,NSE:SIKKO,59.400002,59.400002,57.75,58.150002,14426.0,0.7798977334506465,-3.672789526784991
846,2023-10-11,NSE:SIKKO,59.0,64.5,58.0,61.349998,133542.0,5.5030023902664675,0.7798977334506465
847,2023-10-12,NSE:SIKKO,62.400002,62.75,60.5,62.200001,38485.0,1.3854980076771983,5.5030023902664675
848,2023-10-13,NSE:SIKKO,62.200001,72.800003,60.700001,65.449997,377741.0,5.225073870979513,1.3854980076771983
849,2023-10-16,NSE:SIKKO,65.400002,71.949997,64.800003,68.5,281562.0,4.660050633768561,5.225073870979513
850,2023-10-17,NSE:SIKKO,71.0,71.75,68.300003,68.699997,130735.0,0.2919664233576587,4.660050633768561
851,2023-10-18,NSE:SIKKO,69.900002,71.400002,66.599998,67.0,112977.0,-2.474522669920926,0.2919664233576587
852,2023-10-19,NSE:SIKKO,67.0,68.25,66.699997,67.050003,52462.0,0.07463134328358775,-2.474522669920926
853,2023-10-20,NSE:SIKKO,67.0,67.949997,66.300003,67.0,41384.0,-0.07457568644702939,0.07463134328358775
854,2023-10-23,NSE:SIKKO,67.349998,67.349998,61.599998,61.75,85188.0,-7.835820895522389,-0.07457568644702939
855,2023-10-25,NSE:SIKKO,58.599998,65.650002,58.599998,64.449997,165049.0,4.372464777327929,-7.835820895522389
856,2023-10-26,NSE:SIKKO,65.449997,65.449997,60.0,62.349998,75487.0,-3.258338398371061,4.372464777327929
857,2023-10-27,NSE:SIKKO,65.0,65.5,62.25,63.25,84047.0,1.4434675683550153,-3.258338398371061
858,2023-10-30,NSE:SIKKO,64.0,64.0,62.200001,62.549999,62664.0,-1.1067209486166014,1.4434675683550153
859,2023-10-31,NSE:SIKKO,62.900002,63.349998,61.099998,61.450001,35419.0,-1.7585899561725002,-1.1067209486166014
860,2023-11-01,NSE:SIKKO,62.799999,62.799999,61.5,61.650002,35388.0,0.3254694820916281,-1.7585899561725002
861,2023-11-02,NSE:SIKKO,62.75,63.200001,62.0,62.700001,34239.0,1.7031613397190153,0.3254694820916281
862,2023-11-03,NSE:SIKKO,62.049999,65.849998,62.0,64.400002,114648.0,2.711325315608847,1.7031613397190153
863,2023-11-06,NSE:SIKKO,64.550003,69.949997,63.950001,66.599998,105491.0,3.4161427510514653,2.711325315608847
864,2023-11-07,NSE:SIKKO,67.0,69.349998,65.0,67.349998,64042.0,1.1261261599437287,3.4161427510514653
865,2023-11-08,NSE:SIKKO,68.449997,68.449997,66.0,67.199997,62244.0,-0.2227186406152576,1.1261261599437287
866,2023-11-09,NSE:SIKKO,67.550003,67.599998,65.0,65.25,44893.0,-2.9017813795438063,-0.2227186406152576
867,2023-11-10,NSE:SIKKO,65.099998,65.800003,63.599998,63.900002,56729.0,-2.0689624521072787,-2.9017813795438063
868,2023-11-12,NSE:SIKKO,64.0,66.8,64.0,66.35,24723.0,3.8341125560528053,-2.0689624521072787
869,2023-11-13,NSE:SIKKO,66.349998,67.900002,65.199997,65.800003,24061.0,-0.8289329314242511,3.8341125560528053
870,2023-11-15,NSE:SIKKO,65.800003,67.0,64.800003,65.099998,29225.0,-1.0638373375150216,-0.8289329314242511
