,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,1999-11-29,NSE:SURYAROSNI,13.5249995,13.625,13.1000005,13.125,20400.0,-7.732867918001128,0.17605985915493572
226,1999-11-30,NSE:SURYAROSNI,13.4750005,13.5,12.55,13.175,19000.0,0.38095238095238637,-7.732867918001128
227,1999-12-01,NSE:SURYAROSNI,12.8999995,14.0,12.875,13.3500005,23800.0,1.3282770398481931,0.38095238095238637
228,1999-12-02,NSE:SURYAROSNI,13.8,14.425,13.175,14.425,35400.0,8.052430410021337,1.3282770398481931
229,1999-12-03,NSE:SURYAROSNI,15.575,15.6000005,15.075,15.6000005,58000.0,8.145584055459269,8.052430410021337
230,1999-12-06,NSE:SURYAROSNI,16.200001,16.375,15.05,15.875,37800.0,1.7628172511917537,8.145584055459269
231,1999-12-07,NSE:SURYAROSNI,16.0,16.0,14.6499995,14.7250005,31400.0,-7.244091338582676,1.7628172511917537
232,1999-12-08,NSE:SURYAROSNI,15.05,15.5,14.75,14.8500005,16000.0,0.8488964058099692,-7.244091338582676
233,1999-12-09,NSE:SURYAROSNI,13.8999995,14.45,13.8999995,14.2250005,4600.0,-4.208754067045318,0.8488964058099692
234,1999-12-10,NSE:SURYAROSNI,14.3999995,14.6000005,14.0249995,14.2250005,9200.0,0.0,-4.208754067045318
235,1999-12-13,NSE:SURYAROSNI,14.05,14.925,14.05,14.5,13000.0,1.9332125858273246,0.0
236,1999-12-14,NSE:SURYAROSNI,14.5,14.5,13.375,13.4750005,24000.0,-7.068962068965516,1.9332125858273246
237,1999-12-15,NSE:SURYAROSNI,14.5,14.5,13.75,13.9750005,4400.0,3.710575001462894,-7.068962068965516
238,1999-12-16,NSE:SURYAROSNI,15.0,15.0,13.625,14.6000005,13000.0,4.472271754122657,3.710575001462894
239,1999-12-17,NSE:SURYAROSNI,14.8999995,15.7749995,14.8999995,15.7749995,31600.0,8.047938080550065,4.472271754122657
240,1999-12-20,NSE:SURYAROSNI,15.2749995,17.049999,15.2749995,17.049999,54800.0,8.082405961407478,8.047938080550065
241,1999-12-21,NSE:SURYAROSNI,17.700001,17.700001,16.0249995,16.2250005,65600.0,-4.838701163560183,8.082405961407478
242,1999-12-22,NSE:SURYAROSNI,17.299999,17.299999,15.55,16.25,42200.0,0.15408011851833128,-4.838701163560183
243,1999-12-23,NSE:SURYAROSNI,17.0,17.0,16.1000005,16.2749995,10200.0,0.15384307692307594,0.15408011851833128
244,1999-12-24,NSE:SURYAROSNI,15.125,15.875,15.0,15.675,13000.0,-3.6866329857644486,0.15384307692307594
245,1999-12-27,NSE:SURYAROSNI,14.55,15.1000005,14.5249995,14.6499995,9000.0,-6.53907814992026,-3.6866329857644486
246,1999-12-28,NSE:SURYAROSNI,13.8999995,14.7,13.8999995,14.075,88600.0,-3.9249113967546587,-6.53907814992026
247,1999-12-29,NSE:SURYAROSNI,14.175,14.575,14.175,14.575,5800.0,3.5523978685612794,-3.9249113967546587
248,1999-12-30,NSE:SURYAROSNI,14.1499995,14.5249995,14.1499995,14.45,3400.0,-0.8576329331046313,3.5523978685612794
249,2000-01-03,NSE:SURYAROSNI,14.2749995,15.4750005,14.2749995,15.2749995,32600.0,5.709339100346025,-0.8576329331046313
250,2000-01-04,NSE:SURYAROSNI,14.95,15.0,14.25,14.625,30000.0,-4.25531601490396,5.709339100346025
251,2000-01-05,NSE:SURYAROSNI,14.7250005,15.8,14.0,15.075,75600.0,3.076923076923072,-4.25531601490396
252,2000-01-06,NSE:SURYAROSNI,16.0,16.0,14.7749995,15.3500005,16800.0,1.8242155887230573,3.076923076923072
253,2000-01-07,NSE:SURYAROSNI,14.8500005,14.9750005,14.2,14.55,12200.0,-5.211729471930632,1.8242155887230573
254,2000-01-10,NSE:SURYAROSNI,14.95,15.0,14.45,14.5249995,23600.0,-0.1718247422680472,-5.211729471930632
255,2000-01-11,NSE:SURYAROSNI,13.8,14.3999995,13.7749995,13.825,28600.0,-4.8192738319887765,-0.1718247422680472
256,2000-01-12,NSE:SURYAROSNI,14.0,14.8999995,14.0,14.825,6400.0,7.233273056057866,-4.8192738319887765
257,2000-01-13,NSE:SURYAROSNI,15.7250005,16.0249995,15.3999995,15.5,91600.0,4.553119730185502,7.233273056057866
258,2000-01-14,NSE:SURYAROSNI,15.25,15.25,14.7749995,14.875,6400.0,-4.032258064516129,4.553119730185502
259,2000-01-17,NSE:SURYAROSNI,14.9750005,15.45,14.5,14.5,9200.0,-2.5210084033613445,-4.032258064516129
260,2000-01-18,NSE:SURYAROSNI,14.3,14.8500005,13.5,13.8,34200.0,-4.827586206896547,-2.5210084033613445
261,2000-01-19,NSE:SURYAROSNI,14.325,14.4750005,14.0,14.4750005,12000.0,4.891307971014489,-4.827586206896547
262,2000-01-20,NSE:SURYAROSNI,14.5,15.6499995,14.25,15.6499995,54600.0,8.117436679881287,4.891307971014489
263,2000-01-21,NSE:SURYAROSNI,16.25,16.5,15.0,15.575,38800.0,-0.47923004725974944,8.117436679881287
264,2000-01-24,NSE:SURYAROSNI,15.0,15.2250005,14.8,14.8500005,103000.0,-4.654892455858742,-0.47923004725974944
265,2000-01-25,NSE:SURYAROSNI,15.1499995,15.25,14.1000005,14.6000005,23400.0,-1.683501626818127,-4.654892455858742
266,2000-01-27,NSE:SURYAROSNI,14.9750005,14.9750005,14.2749995,14.4750005,11600.0,-0.8561643542409467,-1.683501626818127
267,2000-01-28,NSE:SURYAROSNI,14.05,14.575,14.0,14.25,206200.0,-1.5544075456163207,-0.8561643542409467
268,2000-01-31,NSE:SURYAROSNI,13.1499995,13.625,13.125,13.3500005,124400.0,-6.31578596491228,-1.5544075456163207
269,2000-02-01,NSE:SURYAROSNI,13.0,13.5,12.625,13.075,36400.0,-2.0599287618004274,-6.31578596491228
270,2000-02-02,NSE:SURYAROSNI,13.875,14.125,13.5,14.125,52000.0,8.030592734225628,-2.0599287618004274
271,2000-02-03,NSE:SURYAROSNI,14.5,14.925,14.1000005,14.425,20200.0,2.1238938053097396,8.030592734225628
272,2000-02-04,NSE:SURYAROSNI,14.5,14.95,14.1000005,14.2749995,22600.0,-1.0398648180242693,2.1238938053097396
273,2000-02-07,NSE:SURYAROSNI,14.7250005,14.7250005,14.0249995,14.3999995,23000.0,0.8756567732279079,-1.0398648180242693
274,2000-02-08,NSE:SURYAROSNI,14.45,14.45,13.5,13.8,32800.0,-4.166663339120249,0.8756567732279079
275,2000-02-09,NSE:SURYAROSNI,13.875,14.7250005,13.875,14.7250005,19800.0,6.7029021739130386,-4.166663339120249
276,2000-02-10,NSE:SURYAROSNI,14.25,14.7,14.0,14.3,6000.0,-2.886251175339515,6.7029021739130386
277,2000-02-11,NSE:SURYAROSNI,13.8,14.3999995,13.8,14.0,6200.0,-2.097902097902103,-2.886251175339515
278,2000-02-14,NSE:SURYAROSNI,13.55,14.2,13.5,13.7749995,23400.0,-1.6071464285714296,-2.097902097902103
279,2000-02-15,NSE:SURYAROSNI,13.075,13.7250005,13.075,13.3500005,350000.0,-3.0852923079960886,-1.6071464285714296
280,2000-02-16,NSE:SURYAROSNI,13.5,13.95,13.5,13.675,16600.0,2.434453092342585,-3.0852923079960886
281,2000-02-17,NSE:SURYAROSNI,13.55,14.75,13.45,14.75,75200.0,7.8610603290676355,2.434453092342585
282,2000-02-18,NSE:SURYAROSNI,15.95,15.95,15.6499995,15.95,53800.0,8.13559322033898,7.8610603290676355
283,2000-02-21,NSE:SURYAROSNI,17.200001,17.2250005,16.0,16.1000005,65200.0,0.9404420062695981,8.13559322033898
284,2000-02-22,NSE:SURYAROSNI,16.8500005,16.8500005,15.7,16.125,576400.0,0.15527639269327875,0.9404420062695981
285,2000-02-23,NSE:SURYAROSNI,17.049999,17.424999,17.0,17.424999,62200.0,8.06200930232558,0.15527639269327875
286,2000-02-24,NSE:SURYAROSNI,17.875,18.0,16.5,17.325001,43800.0,-0.573876646994352,8.06200930232558
287,2000-02-25,NSE:SURYAROSNI,17.450001,17.950001,16.0,16.25,28000.0,-6.204911618764122,-0.573876646994352
288,2000-02-28,NSE:SURYAROSNI,17.3500005,17.3500005,15.5249995,15.55,11800.0,-4.307692307692303,-6.204911618764122
289,2000-02-29,NSE:SURYAROSNI,16.0,16.75,15.0,15.4750005,126200.0,-0.4823118971061129,-4.307692307692303
290,2000-03-01,NSE:SURYAROSNI,15.5,16.700001,15.175,16.5,24000.0,6.623582984698448,-0.4823118971061129
291,2000-03-02,NSE:SURYAROSNI,17.049999,17.799999,16.575001,17.0249995,57800.0,3.181815151515151,6.623582984698448
292,2000-03-03,NSE:SURYAROSNI,17.0,17.0,15.7250005,15.8999995,27600.0,-6.607929709483986,3.181815151515151
293,2000-03-06,NSE:SURYAROSNI,14.875,15.5,14.75,15.25,17200.0,-4.088047298366266,-6.607929709483986
294,2000-03-07,NSE:SURYAROSNI,14.5,14.5,14.05,14.05,15400.0,-7.868852459016389,-4.088047298366266
295,2000-03-08,NSE:SURYAROSNI,14.0,15.1499995,13.5249995,15.075,20200.0,7.295373665480416,-7.868852459016389
296,2000-03-09,NSE:SURYAROSNI,16.25,16.25,14.05,14.375,22400.0,-4.643449419568818,7.295373665480416
297,2000-03-10,NSE:SURYAROSNI,14.55,14.825,14.125,14.125,2000.0,-1.7391304347826086,-4.643449419568818
298,2000-03-13,NSE:SURYAROSNI,14.0,14.125,13.05,13.05,9400.0,-7.610619469026543,-1.7391304347826086
299,2000-03-14,NSE:SURYAROSNI,13.125,14.0,12.25,12.675,20800.0,-2.8735632183908044,-7.610619469026543
300,2000-03-15,NSE:SURYAROSNI,13.7,13.7,12.8999995,13.0,5800.0,2.5641025641025585,-2.8735632183908044
301,2000-03-16,NSE:SURYAROSNI,13.8500005,13.875,12.55,12.825,17000.0,-1.3461538461538516,2.5641025641025585
302,2000-03-21,NSE:SURYAROSNI,13.05,13.05,12.175,12.8,25200.0,-0.19493177387913124,-1.3461538461538516
303,2000-03-22,NSE:SURYAROSNI,13.25,13.25,12.5,12.55,5600.0,-1.953125,-0.19493177387913124
304,2000-03-23,NSE:SURYAROSNI,12.5,12.5,11.8999995,11.925,6800.0,-4.9800796812749,-1.953125
305,2000-03-24,NSE:SURYAROSNI,11.25,11.5,11.05,11.5,10400.0,-3.563941299790362,-4.9800796812749
306,2000-03-27,NSE:SURYAROSNI,11.0,11.425,11.0,11.425,16000.0,-0.652173913043472,-3.563941299790362
307,2000-03-28,NSE:SURYAROSNI,11.25,11.5,11.0,11.1499995,18200.0,-2.4070065645514296,-0.652173913043472
308,2000-03-29,NSE:SURYAROSNI,11.7250005,12.05,11.5,11.825,13800.0,6.053816414969341,-2.4070065645514296
309,2000-03-30,NSE:SURYAROSNI,11.5,12.2250005,11.5,11.75,5600.0,-0.6342494714587678,6.053816414969341
310,2000-03-31,NSE:SURYAROSNI,11.0,11.9750005,10.825,11.95,19800.0,1.7021276595744619,-0.6342494714587678
311,2000-04-03,NSE:SURYAROSNI,11.5,12.925,11.25,12.6499995,15200.0,5.8577364016736455,1.7021276595744619
312,2000-04-04,NSE:SURYAROSNI,11.875,12.0,11.6499995,11.6499995,27600.0,-7.905138652377023,5.8577364016736455
313,2000-04-05,NSE:SURYAROSNI,11.125,12.4750005,11.125,12.0,4200.0,3.004296266278811,-7.905138652377023
314,2000-04-06,NSE:SURYAROSNI,12.0,12.0,11.175,11.3500005,3800.0,-5.416662499999999,3.004296266278811
315,2000-04-07,NSE:SURYAROSNI,11.75,12.2749995,11.75,12.2749995,9800.0,8.1497705660894,-5.416662499999999
316,2000-04-10,NSE:SURYAROSNI,13.25,13.25,12.25,12.425,7000.0,1.2220000497759766,8.1497705660894
317,2000-04-11,NSE:SURYAROSNI,12.0,12.075,11.45,11.75,24200.0,-5.43259557344065,1.2220000497759766
318,2000-04-12,NSE:SURYAROSNI,11.8999995,11.8999995,11.8999995,11.8999995,1200.0,1.2765914893617007,-5.43259557344065
319,2000-04-13,NSE:SURYAROSNI,12.8500005,12.8500005,12.2749995,12.8500005,42800.0,7.983202016100928,1.2765914893617007
320,2000-04-17,NSE:SURYAROSNI,12.95,13.05,12.55,12.8,10000.0,-0.38910893427591264,7.983202016100928
321,2000-04-18,NSE:SURYAROSNI,13.8,13.8,12.7749995,12.8,17400.0,0.0,-0.38910893427591264
322,2000-04-19,NSE:SURYAROSNI,12.75,12.75,12.0,12.675,22200.0,-0.9765625,0.0
323,2000-04-20,NSE:SURYAROSNI,12.3,12.45,12.1499995,12.3999995,6400.0,-2.169629191321506,-0.9765625
324,2000-04-24,NSE:SURYAROSNI,12.0249995,12.3999995,11.8,11.8,5600.0,-4.83870584027039,-2.169629191321506
325,2000-04-25,NSE:SURYAROSNI,11.05,11.25,10.875,11.2,9600.0,-5.084745762711876,-4.83870584027039
326,2000-04-26,NSE:SURYAROSNI,11.1000005,11.6499995,11.1000005,11.575,1800.0,3.3482142857142856,-5.084745762711876
327,2000-04-27,NSE:SURYAROSNI,11.95,11.95,11.425,11.425,5600.0,-1.2958963282937244,3.3482142857142856
328,2000-04-28,NSE:SURYAROSNI,11.2749995,11.2749995,10.55,11.125,12400.0,-2.625820568927796,-1.2958963282937244
329,2000-05-02,NSE:SURYAROSNI,10.2749995,10.75,10.2749995,10.3999995,8200.0,-6.5168584269662935,-2.625820568927796
330,2000-05-03,NSE:SURYAROSNI,10.05,11.2250005,9.675,9.9750005,6800.0,-4.086529042621585,-6.5168584269662935
331,2000-05-04,NSE:SURYAROSNI,9.75,10.5,9.75,10.5,8600.0,5.263152618388339,-4.086529042621585
332,2000-05-05,NSE:SURYAROSNI,10.625,10.875,10.5249995,10.8500005,9000.0,3.333338095238097,5.263152618388339
333,2000-05-08,NSE:SURYAROSNI,10.425,10.425,10.25,10.3,4200.0,-5.069128798657654,3.333338095238097
334,2000-05-09,NSE:SURYAROSNI,10.75,11.125,9.5249995,10.675,632200.0,3.640776699029126,-5.069128798657654
335,2000-05-10,NSE:SURYAROSNI,10.95,11.0,10.5249995,10.55,6200.0,-1.17096018735363,3.640776699029126
336,2000-05-11,NSE:SURYAROSNI,11.25,11.3500005,10.0,10.0,194400.0,-5.213270142180101,-1.17096018735363
337,2000-05-12,NSE:SURYAROSNI,10.5,10.75,10.1000005,10.2250005,75600.0,2.2500050000000016,-5.213270142180101
338,2000-05-15,NSE:SURYAROSNI,10.25,10.25,9.95,10.2,262800.0,-0.2445036555255021,2.2500050000000016
339,2000-05-16,NSE:SURYAROSNI,9.75,10.375,9.625,10.175,7000.0,-0.24509803921567236,-0.2445036555255021
340,2000-05-17,NSE:SURYAROSNI,10.3,10.3,9.75,9.95,436200.0,-2.211302211302225,-0.24509803921567236
341,2000-05-18,NSE:SURYAROSNI,10.125,10.1499995,9.0,10.0,3800.0,0.5025125628140775,-2.211302211302225
342,2000-05-19,NSE:SURYAROSNI,10.8,10.8,10.5249995,10.8,491400.0,8.000000000000007,0.5025125628140775
343,2000-05-22,NSE:SURYAROSNI,11.3500005,11.625,11.125,11.3,11800.0,4.62962962962963,8.000000000000007
344,2000-05-23,NSE:SURYAROSNI,11.0,11.4750005,10.3999995,10.3999995,490400.0,-7.964606194690273,4.62962962962963
345,2000-05-24,NSE:SURYAROSNI,10.9750005,11.2250005,10.5,10.55,8800.0,1.4423125693419587,-7.964606194690273
346,2000-05-25,NSE:SURYAROSNI,10.625,10.7,10.625,10.625,27200.0,0.7109004739336425,1.4423125693419587
347,2000-05-26,NSE:SURYAROSNI,10.5249995,10.7250005,9.8,9.9750005,459600.0,-6.117642352941175,0.7109004739336425
348,2000-05-29,NSE:SURYAROSNI,10.2250005,10.375,9.8999995,10.3500005,301800.0,3.7593983077995836,-6.117642352941175
349,2000-05-30,NSE:SURYAROSNI,10.375,10.375,10.0,10.0,465000.0,-3.3816471796305723,3.7593983077995836
350,2000-05-31,NSE:SURYAROSNI,10.625,10.625,10.05,10.3999995,14800.0,3.9999949999999984,-3.3816471796305723
351,2000-06-01,NSE:SURYAROSNI,10.675,10.675,10.1499995,10.25,4800.0,-1.4423029539568712,3.9999949999999984
352,2000-06-02,NSE:SURYAROSNI,10.25,10.375,10.1499995,10.3,563200.0,0.4878048780487874,-1.4423029539568712
353,2000-06-05,NSE:SURYAROSNI,10.675,11.075,10.675,10.8500005,13400.0,5.339810679611644,0.4878048780487874
354,2000-06-06,NSE:SURYAROSNI,10.5,10.875,10.2,10.45,9600.0,-3.686640383104138,5.339810679611644
355,2000-06-07,NSE:SURYAROSNI,10.4750005,10.5,10.125,10.25,6200.0,-1.9138755980861177,-3.686640383104138
356,2000-06-08,NSE:SURYAROSNI,10.125,10.425,10.0,10.375,10000.0,1.2195121951219512,-1.9138755980861177
357,2000-06-09,NSE:SURYAROSNI,10.5,10.8999995,10.5,10.7250005,6600.0,3.3734987951807245,1.2195121951219512
358,2000-06-12,NSE:SURYAROSNI,10.5,10.75,10.5,10.75,2200.0,0.23309556022864372,3.3734987951807245
359,2000-06-13,NSE:SURYAROSNI,10.5,10.75,10.5,10.75,6000.0,0.0,0.23309556022864372
360,2000-06-14,NSE:SURYAROSNI,10.875,10.875,10.375,10.5,4000.0,-2.3255813953488373,0.0
361,2000-06-15,NSE:SURYAROSNI,10.375,10.375,10.25,10.375,2000.0,-1.1904761904761905,-2.3255813953488373
362,2000-06-16,NSE:SURYAROSNI,10.125,10.25,10.0,10.125,2600.0,-2.4096385542168677,-1.1904761904761905
363,2000-06-19,NSE:SURYAROSNI,9.5,9.95,9.5,9.95,2600.0,-1.7283950617284023,-2.4096385542168677
364,2000-06-20,NSE:SURYAROSNI,10.075,10.3500005,9.75,9.75,10000.0,-2.0100502512562746,-1.7283950617284023
365,2000-06-21,NSE:SURYAROSNI,11.375,11.375,10.5,11.2,6200.0,14.871794871794863,-2.0100502512562746
366,2000-06-22,NSE:SURYAROSNI,11.125,11.125,10.325,11.0,6100.0,-1.7857142857142794,14.871794871794863
367,2000-06-23,NSE:SURYAROSNI,10.875,10.8999995,10.7749995,10.8500005,1604.0,-1.3636318181818168,-1.7857142857142794
368,2000-06-26,NSE:SURYAROSNI,10.5,10.5,10.5,10.5,2100.0,-3.225810911252955,-1.3636318181818168
369,2000-06-27,NSE:SURYAROSNI,11.3,11.3,9.8,9.8999995,6052.0,-5.714290476190477,-3.225810911252955
370,2000-06-28,NSE:SURYAROSNI,10.125,10.4750005,10.125,10.4750005,5350.0,5.8080912024288525,-5.714290476190477
371,2000-06-29,NSE:SURYAROSNI,10.5,10.5,10.5,10.5,200.0,0.23865869982535887,5.8080912024288525
372,2000-06-30,NSE:SURYAROSNI,10.3,10.45,10.1000005,10.375,2058.0,-1.1904761904761905,0.23865869982535887
373,2000-07-03,NSE:SURYAROSNI,9.6499995,10.25,9.6499995,10.1499995,101624.0,-2.168679518072291,-1.1904761904761905
374,2000-07-04,NSE:SURYAROSNI,10.0,10.5,9.6499995,10.0,414800.0,-1.477827659006287,-2.168679518072291
375,2000-07-05,NSE:SURYAROSNI,10.1000005,10.1000005,9.8999995,9.8999995,21800.0,-1.0000050000000016,-1.477827659006287
376,2000-07-06,NSE:SURYAROSNI,9.875,9.95,9.875,9.95,400.0,0.5050555810634076,-1.0000050000000016
377,2000-07-07,NSE:SURYAROSNI,10.0,10.0,9.625,9.625,252.0,-3.266331658291451,0.5050555810634076
378,2000-07-10,NSE:SURYAROSNI,10.0,10.0,9.625,9.6499995,1938.0,0.25973506493506326,-3.266331658291451
379,2000-07-11,NSE:SURYAROSNI,9.3999995,9.875,9.3999995,9.7,7200.0,0.5181399232196795,0.25973506493506326
380,2000-07-12,NSE:SURYAROSNI,9.75,10.0,9.5249995,9.625,170000.0,-0.7731958762886525,0.5181399232196795
381,2000-07-13,NSE:SURYAROSNI,10.0,10.05,9.675,9.675,326200.0,0.5194805194805269,-0.7731958762886525
382,2000-07-14,NSE:SURYAROSNI,9.7250005,9.9750005,9.0,9.1000005,23600.0,-5.943147286821711,0.5194805194805269
383,2000-07-17,NSE:SURYAROSNI,9.5,9.5,9.0,9.2,6400.0,1.0988955440167187,-5.943147286821711
384,2000-07-18,NSE:SURYAROSNI,9.0249995,9.5,9.0,9.325,4824.0,1.358695652173913,1.0988955440167187
385,2000-07-19,NSE:SURYAROSNI,9.25,9.6000005,9.1000005,9.4750005,2210.0,1.6085844504021543,1.358695652173913
386,2000-07-20,NSE:SURYAROSNI,8.0,9.0,8.0,8.9750005,6848.0,-5.277044576409257,1.6085844504021543
387,2000-07-21,NSE:SURYAROSNI,10.45,10.45,9.125,9.3500005,24662.0,4.1782727477285375,-5.277044576409257
388,2000-07-24,NSE:SURYAROSNI,8.7749995,8.825,8.6000005,8.6499995,3752.0,-7.486641310874799,4.1782727477285375
389,2000-07-25,NSE:SURYAROSNI,9.2,9.2,8.5,8.675,25610.0,0.28902313809383307,-7.486641310874799
390,2000-07-26,NSE:SURYAROSNI,9.0,9.375,9.0,9.125,479048.0,5.187319884726216,0.28902313809383307
391,2000-07-27,NSE:SURYAROSNI,9.0249995,9.325,9.0249995,9.325,1634.0,2.1917808219178005,5.187319884726216
392,2000-07-28,NSE:SURYAROSNI,9.1499995,9.1499995,8.7250005,8.875,21242.0,-4.825737265415542,2.1917808219178005
393,2000-07-31,NSE:SURYAROSNI,8.5,9.075,7.9,8.8,17170.0,-0.8450704225352033,-4.825737265415542
394,2000-08-01,NSE:SURYAROSNI,9.2,9.2,8.5249995,8.8500005,486710.0,0.5681874999999937,-0.8450704225352033
395,2000-08-02,NSE:SURYAROSNI,9.2,9.3,8.8999995,8.95,21422.0,1.1299377892690416,0.5681874999999937
396,2000-08-03,NSE:SURYAROSNI,8.875,8.875,8.875,8.875,200.0,-0.8379888268156346,1.1299377892690416
397,2000-08-04,NSE:SURYAROSNI,8.25,8.7250005,8.25,8.7,234800.0,-1.971830985915501,-0.8379888268156346
398,2000-08-07,NSE:SURYAROSNI,8.55,8.55,8.0249995,8.425,84128.0,-3.1609195402298687,-1.971830985915501
399,2000-08-08,NSE:SURYAROSNI,8.25,8.5,8.25,8.45,203280.0,0.2967359050444935,-3.1609195402298687
400,2000-08-09,NSE:SURYAROSNI,8.75,8.95,8.75,8.95,2566.0,5.9171597633136095,0.2967359050444935
401,2000-08-10,NSE:SURYAROSNI,9.25,9.3,9.0,9.25,375428.0,3.3519553072625783,5.9171597633136095
402,2000-08-11,NSE:SURYAROSNI,9.0,9.0,8.7749995,8.825,2696.0,-4.594594594594603,3.3519553072625783
403,2000-08-14,NSE:SURYAROSNI,8.7749995,8.7749995,8.55,8.6499995,2290.0,-1.9830084985835632,-4.594594594594603
404,2000-08-16,NSE:SURYAROSNI,8.75,8.75,8.6499995,8.6499995,400.0,0.0,-1.9830084985835632
405,2000-08-17,NSE:SURYAROSNI,8.125,8.95,8.125,8.7749995,960.0,1.4450867887333403,0.0
406,2000-08-18,NSE:SURYAROSNI,8.5,8.875,8.25,8.5,34516.0,-3.1338976144670987,1.4450867887333403
407,2000-08-21,NSE:SURYAROSNI,8.5,8.7250005,8.425,8.6000005,5336.0,1.1764764705882371,-3.1338976144670987
408,2000-08-22,NSE:SURYAROSNI,8.7250005,8.8500005,8.3,8.6000005,6524.0,0.0,1.1764764705882371
409,2000-08-23,NSE:SURYAROSNI,8.95,8.95,8.3500005,8.425,253066.0,-2.03488941657619,0.0
410,2000-08-24,NSE:SURYAROSNI,8.25,8.7250005,8.25,8.675,5020.0,2.9673590504451037,-2.03488941657619
411,2000-08-25,NSE:SURYAROSNI,9.0,9.0,8.8,8.825,3800.0,1.7291066282420584,2.9673590504451037
412,2000-08-28,NSE:SURYAROSNI,9.0,9.0,8.325,8.5,3610.0,-3.682719546742202,1.7291066282420584
413,2000-08-29,NSE:SURYAROSNI,8.5,8.5,8.2749995,8.4750005,3646.0,-0.2941117647058805,-3.682719546742202
414,2000-08-30,NSE:SURYAROSNI,9.45,9.45,8.75,8.825,30100.0,4.1297873669741865,-0.2941117647058805
415,2000-08-31,NSE:SURYAROSNI,9.0249995,9.25,8.75,8.8999995,18510.0,0.8498526912181367,4.1297873669741865
416,2000-09-04,NSE:SURYAROSNI,8.75,9.1499995,8.5249995,8.8999995,4600.0,0.0,0.8498526912181367
417,2000-09-05,NSE:SURYAROSNI,9.05,9.375,8.825,9.075,19024.0,1.9662978632751547,0.0
418,2000-09-06,NSE:SURYAROSNI,11.25,11.2749995,9.5,9.6000005,28058.0,5.785129476584032,1.9662978632751547
419,2000-09-07,NSE:SURYAROSNI,10.25,10.25,8.95,8.9750005,9912.0,-6.510416327582483,5.785129476584032
420,2000-09-08,NSE:SURYAROSNI,9.25,9.825,9.25,9.25,10392.0,3.064061110637262,-6.510416327582483
421,2000-09-11,NSE:SURYAROSNI,9.075,9.55,9.075,9.2,1540.0,-0.5405405405405482,3.064061110637262
422,2000-09-12,NSE:SURYAROSNI,9.05,9.5,9.05,9.5,4778.0,3.2608695652173996,-0.5405405405405482
423,2000-09-13,NSE:SURYAROSNI,9.425,9.425,8.5,8.5,17142.0,-10.526315789473683,3.2608695652173996
424,2000-09-14,NSE:SURYAROSNI,9.05,9.05,8.75,8.95,2322.0,5.294117647058815,-10.526315789473683
425,2000-09-15,NSE:SURYAROSNI,8.75,8.9750005,8.375,8.3999995,11756.0,-6.145256983240218,5.294117647058815
426,2000-09-18,NSE:SURYAROSNI,8.25,8.5,8.25,8.2749995,8130.0,-1.488095326672341,-6.145256983240218
427,2000-09-19,NSE:SURYAROSNI,8.3999995,8.3999995,7.8,7.925,18222.0,-4.229601464024258,-1.488095326672341
428,2000-09-20,NSE:SURYAROSNI,8.125,8.45,8.125,8.325,2464.0,5.047318611987375,-4.229601464024258
429,2000-09-21,NSE:SURYAROSNI,8.7,8.7,8.25,8.25,934.0,-0.9009009009008924,5.047318611987375
430,2000-09-22,NSE:SURYAROSNI,8.0249995,8.375,8.0249995,8.25,1202.0,0.0,-0.9009009009008924
431,2000-09-25,NSE:SURYAROSNI,8.3999995,8.3999995,8.25,8.25,2242.0,0.0,0.0
432,2000-09-26,NSE:SURYAROSNI,8.25,8.25,8.075,8.1000005,9090.0,-1.8181757575757556,0.0
433,2000-09-27,NSE:SURYAROSNI,8.25,8.7,8.1499995,8.425,1550.0,4.012339258497583,-1.8181757575757556
434,2000-09-28,NSE:SURYAROSNI,8.2,8.25,8.1499995,8.25,1200.0,-2.077151335311581,4.012339258497583
435,2000-09-29,NSE:SURYAROSNI,7.9,8.45,7.875,8.2250005,6202.0,-0.3030242424242405,-2.077151335311581
436,2000-10-03,NSE:SURYAROSNI,8.0249995,8.25,8.0,8.125,1580.0,-1.2158114762424654,-0.3030242424242405
437,2000-10-04,NSE:SURYAROSNI,8.1499995,8.175,8.1499995,8.175,550.0,0.6153846153846242,-1.2158114762424654
438,2000-10-05,NSE:SURYAROSNI,8.05,8.3999995,8.05,8.375,700.0,2.4464831804281255,0.6153846153846242
439,2000-10-06,NSE:SURYAROSNI,8.175,8.4750005,8.1499995,8.2250005,4370.0,-1.7910388059701472,2.4464831804281255
440,2000-10-09,NSE:SURYAROSNI,8.2,8.25,8.05,8.05,1158.0,-2.1276655241540645,-1.7910388059701472
441,2000-10-10,NSE:SURYAROSNI,7.75,8.25,7.75,8.175,6424.0,1.5527950310559004,-2.1276655241540645
442,2000-10-11,NSE:SURYAROSNI,8.0249995,8.0249995,8.0249995,8.0249995,150.0,-1.8348685015290622,1.5527950310559004
443,2000-10-12,NSE:SURYAROSNI,8.0,8.0,7.85,8.0,2200.0,-0.31152026863054433,-1.8348685015290622
444,2000-10-13,NSE:SURYAROSNI,8.1000005,8.1000005,7.925,7.95,9600.0,-0.6249999999999978,-0.31152026863054433
445,2000-10-16,NSE:SURYAROSNI,8.375,8.375,8.375,8.375,400.0,5.345911949685532,-0.6249999999999978
