,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
209,2006-11-29,NSE:JBMA,7.00003498,7.00003498,6.70670018,6.93003463,11468.94265529,-1.887682874622962,1.8260451758559462
210,2006-11-30,NSE:JBMA,6.67003333,7.60003798,6.67003333,7.18670258,49189.25405373,3.7037037143925597,-1.887682874622962
211,2006-12-01,NSE:JBMA,6.89336778,7.33336998,6.89336778,7.33336998,25489.37255314,2.040816332210025,3.7037037143925597
212,2006-12-04,NSE:JBMA,7.20336933,7.20336933,7.06670198,7.08670208,25939.37030315,-3.363636372809863,2.040816332210025
213,2006-12-05,NSE:JBMA,7.00670168,7.20003598,7.00003498,7.20003598,4519.47740261,1.5992474174954985,-3.363636372809863
214,2006-12-06,NSE:JBMA,7.11003553,7.11003553,7.11003553,7.11003553,2648.98675507,-1.2500000034722019,1.5992474174954985
215,2006-12-07,NSE:JBMA,6.86670098,6.86670098,6.86670098,6.86670098,7118.96440518,-3.422409761150661,-1.2500000034722019
216,2006-12-08,NSE:JBMA,6.96670148,7.39337028,6.93336798,6.93336798,10568.94715526,0.9708737892355377,-3.422409761150661
217,2006-12-11,NSE:JBMA,6.60003298,7.13336898,6.60003298,6.71336688,9368.95315523,-3.1730769322299865,0.9708737892355377
218,2006-12-12,NSE:JBMA,6.93336798,6.93336798,6.55003273,6.55003273,10748.94625527,-2.432969222739691,-3.1730769322299865
219,2006-12-13,NSE:JBMA,6.80003398,6.80003398,6.80003398,6.80003398,10189.44905275,3.8167939047840513,-2.432969222739691
220,2006-12-14,NSE:JBMA,6.93336798,7.13336898,6.93336798,7.10670218,9379.45310273,4.509803934832688,3.8167939047840513
221,2006-12-15,NSE:JBMA,7.00003498,7.13336898,6.93336798,7.02670178,12019.4399028,-1.1257035678959648,4.509803934832688
222,2006-12-18,NSE:JBMA,6.88670108,6.88670108,6.83003413,6.83003413,218.99890501,-2.798861488042263,-1.1257035678959648
223,2006-12-19,NSE:JBMA,7.00003498,7.13336898,6.93336798,6.93336798,4058.9797051,1.5129331425463945,-2.798861488042263
224,2006-12-20,NSE:JBMA,6.93336798,7.06670198,6.93336798,6.93336798,10669.44665277,0.0,1.5129331425463945
225,2006-12-21,NSE:JBMA,6.93336798,6.93336798,6.84670088,6.93336798,4489.47755261,0.0,0.0
226,2006-12-26,NSE:JBMA,6.83003413,6.83003413,6.82670078,6.82670078,2239.48880256,-1.5384615428993793,0.0
227,2006-12-27,NSE:JBMA,6.82670078,6.82670078,6.82670078,6.82670078,0.0,0.0,-1.5384615428993793
228,2006-12-29,NSE:JBMA,6.80670068,7.42670378,6.66003342,6.72003358,26528.86735566,-1.5625000045776198,0.0
229,2007-01-03,NSE:JBMA,6.93003463,6.93003463,6.93003463,6.93003463,368.99815501,3.1250000093005457,-1.5625000045776198
230,2007-01-04,NSE:JBMA,6.93336798,6.93336798,6.66669998,6.86670098,13838.93080535,-0.9139009165384169,3.1250000093005457
231,2007-01-05,NSE:JBMA,6.92670128,6.93336798,6.66669998,6.67336668,18518.90740546,-2.8155339887830686,-0.9139009165384169
232,2007-01-08,NSE:JBMA,6.73336698,6.80003398,6.66669998,6.80003398,6548.96725516,1.8981019037904907,-2.8155339887830686
233,2007-01-09,NSE:JBMA,6.99336828,7.00003498,6.58336623,6.60003298,28009.3599532,-2.9411764792387154,1.8981019037904907
234,2007-01-10,NSE:JBMA,6.66669998,6.66669998,6.66669998,6.66669998,8989.45505272,1.0101010131619041,-2.9411764792387154
235,2007-01-11,NSE:JBMA,6.66669998,6.66669998,6.48003218,6.64003305,3608.98195509,-0.4000019511902396,1.0101010131619041
236,2007-01-15,NSE:JBMA,6.66669998,6.66669998,6.66669998,6.66669998,1489.49255254,0.40160839259677045,-0.4000019511902396
237,2007-01-16,NSE:JBMA,6.66669998,6.66669998,6.66003342,6.66669998,8239.45880271,0.0,0.40160839259677045
238,2007-01-17,NSE:JBMA,6.60669955,6.94003468,6.60669955,6.79670063,30679.34660327,1.9500000058499767,0.0
239,2007-01-18,NSE:JBMA,6.66669998,6.66669998,6.66669998,6.66669998,8989.45505272,-1.9127023106798275,1.9500000058499767
240,2007-01-22,NSE:JBMA,6.66669998,6.66669998,6.66669998,6.66669998,139.4993025,0.0,-1.9127023106798275
241,2007-01-24,NSE:JBMA,6.60003298,6.60003298,6.37003203,6.37003203,2989.48505257,-4.449997013364921,0.0
242,2007-01-25,NSE:JBMA,6.86670098,6.86670098,6.26669798,6.40003198,27889.3605532,0.47095446080511566,-4.449997013364921
243,2007-01-29,NSE:JBMA,6.20003098,6.60003298,6.20003098,6.49669893,62989.18505407,1.510413546402316,0.47095446080511566
244,2007-01-31,NSE:JBMA,6.46669898,6.52003278,6.00002998,6.13003043,23749.38125309,-5.64392015007536,1.510413546402316
245,2007-02-01,NSE:JBMA,6.15003073,6.15003073,6.15003073,6.15003073,1489.49255254,0.32626754839780486,-5.64392015007536
246,2007-02-02,NSE:JBMA,6.53336598,6.53336598,6.13336398,6.14003055,5258.97370513,-0.16260374035562697,0.32626754839780486
247,2007-02-05,NSE:JBMA,6.10669705,6.32669842,6.10669705,6.32669842,20618.89690552,3.0401781958560448,-0.16260374035562697
248,2007-02-06,NSE:JBMA,6.16669748,6.16669748,6.13336398,6.16669748,6739.46630267,-2.528980036320425,3.0401781958560448
249,2007-02-07,NSE:JBMA,6.17336405,6.17336405,6.05336378,6.05336378,1868.99065505,-1.837834600571327,-2.528980036320425
250,2007-02-08,NSE:JBMA,6.06669698,6.06669698,6.01336318,6.0233633,1489.49255254,-0.4956001504340451,-1.837834600571327
251,2007-02-13,NSE:JBMA,5.99336342,5.99336342,5.99336342,5.99336342,0.0,-0.4980586178489365,-0.4956001504340451
252,2007-02-14,NSE:JBMA,5.99336342,5.99336342,5.99336342,5.99336342,1189.49405253,0.0,-0.4980586178489365
253,2007-02-15,NSE:JBMA,5.99336342,5.99336342,5.99336342,5.99336342,0.0,0.0,0.0
254,2007-02-19,NSE:JBMA,6.40003198,6.43003193,5.86669598,6.16669748,46328.76835616,2.892099942105633,0.0
255,2007-02-20,NSE:JBMA,6.16669748,6.16669748,6.16669748,6.16669748,0.0,0.0,2.892099942105633
256,2007-02-21,NSE:JBMA,5.86669598,6.10003048,5.86669598,6.04669668,3589.48205259,-1.9459491954841228,0.0
257,2007-02-22,NSE:JBMA,5.80002899,6.1233638,5.74002855,6.1233638,4489.47755261,1.2679174110648421,-1.9459491954841228
258,2007-02-23,NSE:JBMA,6.06669698,6.06669698,5.56669449,5.57002804,2419.48790256,-9.03646717838322,1.2679174110648421
259,2007-02-26,NSE:JBMA,5.51669423,6.12669742,5.51669423,6.09336392,19418.90290549,9.39556993684361,-9.03646717838322
260,2007-02-27,NSE:JBMA,5.76002892,6.22669792,5.76002892,6.16336393,6289.46855266,1.1487908964413243,9.39556993684361
261,2007-03-01,NSE:JBMA,5.73336199,6.00002998,5.60669455,5.61669474,4148.9792551,-8.869656184654346,1.1487908964413243
262,2007-03-02,NSE:JBMA,6.13336398,6.13336398,5.53336099,5.62669492,37459.31270344,0.17804385787219174,-8.869656184654346
263,2007-03-05,NSE:JBMA,5.26669299,6.13003043,5.06669199,5.11669224,67579.16210419,-9.06398315976229,0.17804385787219174
264,2007-03-07,NSE:JBMA,5.10002549,5.33335999,5.10002549,5.20002599,3739.48130259,1.6286644982970566,-9.06398315976229
265,2007-03-08,NSE:JBMA,5.00002499,5.00002499,4.77335705,4.99335842,4129.4793526,-3.974356482014438,1.6286644982970566
266,2007-03-09,NSE:JBMA,4.60002299,5.40002699,4.60002299,4.86669099,33139.33430333,-2.5367181633238234,-3.974356482014438
267,2007-03-12,NSE:JBMA,4.86669099,4.99669144,4.81669074,4.99669144,3679.48160259,2.6712287726326305,-2.5367181633238234
268,2007-03-13,NSE:JBMA,4.74669019,5.33335999,4.74669019,4.98002469,22538.88730556,-0.3335557178211632,2.6712287726326305
269,2007-03-14,NSE:JBMA,4.74669019,5.34669319,4.74669019,4.88669129,36019.3199034,-1.8741553668883453,-0.3335557178211632
270,2007-03-15,NSE:JBMA,4.85335779,5.26669299,4.84669069,4.94002455,22148.88925555,1.0913981840665956,-1.8741553668883453
271,2007-03-16,NSE:JBMA,4.73335699,4.93335799,4.66668999,4.71335669,11239.44380278,-4.58839541597015,1.0913981840665956
272,2007-03-19,NSE:JBMA,4.67002354,4.79669044,4.66335644,4.79669044,8468.95765521,1.7680340250251576,-4.58839541597015
273,2007-03-20,NSE:JBMA,4.61668974,4.79669044,4.60002299,4.60335654,3739.48130259,-4.030568626813446,1.7680340250251576
274,2007-03-21,NSE:JBMA,4.45002224,5.00002499,4.40002199,4.66668999,10508.94745526,1.3758102256402676,-4.030568626813446
275,2007-03-22,NSE:JBMA,4.58335624,4.93335799,4.58335624,4.63335649,36668.81665592,-0.7142857158163264,1.3758102256402676
276,2007-03-26,NSE:JBMA,4.80002399,4.80002399,4.42668892,4.73335699,21739.39130304,2.1582733859530885,-0.7142857158163264
277,2007-03-28,NSE:JBMA,4.60668955,4.76335694,4.60668955,4.7566903,24068.8796556,0.4929547897886304,2.1582733859530885
278,2007-03-29,NSE:JBMA,4.67002354,4.96335794,4.66668999,4.73669054,4988.97505512,-0.4204553741915916,0.4929547897886304
279,2007-03-30,NSE:JBMA,4.86669099,4.91669124,4.56668949,4.91669124,37489.31255344,3.8001363711634815,-0.4204553741915916
280,2007-04-02,NSE:JBMA,4.83335749,4.83335749,4.52668942,4.65002324,28489.35755321,-5.423728824590564,3.8001363711634815
281,2007-04-03,NSE:JBMA,4.73002344,4.73002344,4.73002344,4.73002344,0.0,1.7204258101729344,-5.423728824590564
282,2007-04-04,NSE:JBMA,4.66668999,4.66668999,4.53668954,4.53668954,34819.32590337,-4.08737720758525,1.7204258101729344
283,2007-04-05,NSE:JBMA,4.83002394,4.99335842,4.83002394,4.93335799,80059.0997045,8.743566129058943,-4.08737720758525
284,2007-04-09,NSE:JBMA,4.93335799,5.06669199,4.70335704,4.70335704,24668.87665562,-4.6621581175786515,8.743566129058943
285,2007-04-10,NSE:JBMA,4.93335799,4.93335799,4.83669104,4.88335774,51739.24130379,3.827068590990913,-4.6621581175786515
286,2007-04-11,NSE:JBMA,4.81669074,5.06669199,4.81669074,5.06335844,5269.47365263,3.686002737943993,3.827068590990913
287,2007-04-12,NSE:JBMA,5.06335844,5.06335844,5.06335844,5.06335844,0.0,0.0,3.686002737943993
288,2007-04-13,NSE:JBMA,4.86669099,5.00002499,4.81335719,4.98669179,1362738.68630657,-1.5141462116199687,0.0
289,2007-04-16,NSE:JBMA,4.90669105,4.93335799,4.86669099,4.9233578,15739.42130289,-1.270060245692471,-1.5141462116199687
290,2007-04-17,NSE:JBMA,4.70669005,4.93335799,4.70669005,4.73335699,38.999805,-3.85917127534383,-1.270060245692471
291,2007-04-18,NSE:JBMA,4.73335699,5.06669199,4.73335699,5.06669199,199.4990025,7.042253536004685,-3.85917127534383
292,2007-04-19,NSE:JBMA,4.93335799,4.93335799,4.93335799,4.93335799,218.99890501,-2.6315789525622937,7.042253536004685
293,2007-04-23,NSE:JBMA,5.06669199,5.06669199,5.06669199,5.06669199,0.0,2.702702708181119,-2.6315789525622937
294,2007-04-24,NSE:JBMA,4.74335717,4.96669149,4.71335669,4.73002344,5269.47365263,-6.644740802568497,2.702702708181119
295,2007-04-25,NSE:JBMA,4.73002344,4.73002344,4.73002344,4.73002344,0.0,0.0,-6.644740802568497
296,2007-04-26,NSE:JBMA,4.66668999,5.06669199,4.66668999,5.0566918,20138.8993055,6.90627359766319,0.0
297,2007-04-27,NSE:JBMA,5.12669242,5.12669242,4.68669029,4.86669099,4489.47755261,-3.757413295388101,6.90627359766319
298,2007-04-30,NSE:JBMA,5.18335924,5.35336029,5.18335924,5.33002644,8048.9597552,9.520543855199644,-3.757413295388101
299,2007-05-03,NSE:JBMA,5.66669499,5.73336199,5.49336092,5.51669423,16489.41755291,3.502192570737033,9.520543855199644
300,2007-05-04,NSE:JBMA,5.40336054,5.40336054,5.13335899,5.3233598,2839.48580257,-3.50453409124325,3.502192570737033
301,2007-05-07,NSE:JBMA,5.84002905,5.84002905,5.1566923,5.26335944,1898.99050505,-1.1271144963750164,-3.50453409124325
302,2007-05-10,NSE:JBMA,5.26335944,5.26335944,5.26335944,5.26335944,0.0,0.0,-1.1271144963750164
303,2007-05-11,NSE:JBMA,5.16002592,5.7900288,5.16002592,5.61002817,99499.00250499,6.5864536509784575,0.0
304,2007-05-14,NSE:JBMA,5.67336155,5.67336155,5.47669417,5.47669417,14689.42655287,-2.3767082082227695,6.5864536509784575
305,2007-05-15,NSE:JBMA,5.46669399,5.46669399,5.40002699,5.40002699,10718.94640527,-1.3998806144766027,-2.3767082082227695
306,2007-05-18,NSE:JBMA,5.66669499,5.66669499,5.56669449,5.56669449,17989.41005295,3.086419758801983,-1.3998806144766027
307,2007-05-22,NSE:JBMA,5.60002799,5.73336199,5.48669429,5.53002744,12739.43630282,-0.6586862287102117,3.086419758801983
308,2007-05-23,NSE:JBMA,5.33335999,5.33335999,5.13335899,5.13335899,38899.30550347,-7.172992436363028,-0.6586862287102117
309,2007-05-24,NSE:JBMA,5.2233593,5.33335999,5.2233593,5.33335999,13039.43480283,3.8961039036936778,-7.172992436363028
310,2007-05-25,NSE:JBMA,5.36335994,5.53336099,5.33335999,5.43336049,48098.7595062,1.8750000035156102,3.8961039036936778
311,2007-05-28,NSE:JBMA,5.53336099,5.56669449,5.33335999,5.34002655,28339.35830321,-1.7177939908787452,1.8750000035156102
312,2007-05-29,NSE:JBMA,5.33335999,5.33335999,5.33335999,5.33335999,1339.49330253,-0.12484132686569152,-1.7177939908787452
313,2007-05-30,NSE:JBMA,5.33669354,5.33669354,5.30002649,5.30002649,3848.9807551,-0.6250000011718757,-0.12484132686569152
314,2007-05-31,NSE:JBMA,5.26669299,5.33002644,5.26669299,5.33002644,2989.48505257,0.5660339633510125,-0.6250000011718757
315,2007-06-04,NSE:JBMA,5.20002599,5.20002599,4.97335805,5.20002599,63739.18130409,-2.439020734013466,0.5660339633510125
316,2007-06-06,NSE:JBMA,5.00002499,5.00002499,5.00002499,5.00002499,4489.47755261,-3.8461538535502644,-2.439020734013466
317,2007-06-07,NSE:JBMA,5.30002649,5.30002649,5.30002649,5.30002649,8.999955,6.000000011999932,-3.8461538535502644
318,2007-06-08,NSE:JBMA,5.26669299,5.43002694,5.26669299,5.37669367,38.999805,1.446543336050388,6.000000011999932
319,2007-06-11,NSE:JBMA,5.66002842,5.66002842,5.53002744,5.53002744,49.4997525,2.8518226890169793,1.446543336050388
320,2007-06-12,NSE:JBMA,5.53002744,5.53002744,5.00002499,5.11002567,2258.98870506,-7.594931029853984,2.8518226890169793
321,2007-06-13,NSE:JBMA,4.77669067,4.77669067,4.77669067,4.77669067,739.49630252,-6.523157054903796,-7.594931029853984
322,2007-06-15,NSE:JBMA,4.78002369,4.84335767,4.77669067,4.84335767,1639.49180254,1.3956733773593888,-6.523157054903796
323,2007-06-18,NSE:JBMA,4.80002399,4.80002399,4.66668999,4.68002319,22118.88940555,-3.372339833824406,1.3956733773593888
324,2007-06-19,NSE:JBMA,5.06002542,5.13335899,5.0566918,5.09335892,10778.94610527,8.831916279457582,-3.372339833824406
325,2007-06-20,NSE:JBMA,5.53002744,5.60002799,5.30669305,5.55336129,99289.00355498,9.031414774123158,8.831916279457582
326,2007-06-21,NSE:JBMA,5.59336142,5.59336142,5.20669255,5.20669255,20629.39685302,-6.242502907639927,9.031414774123158
327,2007-06-22,NSE:JBMA,5.21335919,5.3900268,5.21335919,5.33335999,22849.38575307,2.4327812480496913,-6.242502907639927
328,2007-06-25,NSE:JBMA,5.37336005,5.40002699,5.06669199,5.12002579,33739.33130334,-3.99999625751871,2.4327812480496913
329,2007-06-26,NSE:JBMA,5.13335899,5.33335999,5.13335899,5.26669299,377618.61190694,2.8645793208006567,-3.99999625751871
330,2007-06-27,NSE:JBMA,5.30002649,5.33669354,5.23669304,5.2566928,43399.28300358,-0.18987607629660616,2.8645793208006567
331,2007-06-28,NSE:JBMA,5.20002599,5.20002599,5.13335899,5.13335899,12439.43780281,-2.346224416994657,-0.18987607629660616
332,2007-06-29,NSE:JBMA,5.01669174,5.20002599,5.00002499,5.20002599,10568.94715526,1.2987013012312374,-2.346224416994657
333,2007-07-02,NSE:JBMA,5.00335854,5.10002549,5.00335854,5.08002519,1868.99065505,-2.3076961582647892,1.2987013012312374
334,2007-07-03,NSE:JBMA,5.10002549,5.5900278,5.10002549,5.44002705,52658.73670632,7.086615647273997,-2.3076961582647892
335,2007-07-04,NSE:JBMA,5.73336199,5.98336323,5.34336017,5.89669593,266929.66535167,8.394606787846755,7.086615647273997
336,2007-07-05,NSE:JBMA,5.90002948,6.00002998,5.35336029,5.44336067,211779.44110279,-7.687953819928446,8.394606787846755
337,2007-07-06,NSE:JBMA,5.73336199,5.73336199,5.46669399,5.61669474,297729.01135494,3.1843208728625387,-7.687953819928446
338,2007-07-09,NSE:JBMA,5.53336099,5.53336099,5.13335899,5.21669274,102588.98705506,-7.121661733747699,3.1843208728625387
339,2007-07-10,NSE:JBMA,5.93336298,5.93336298,5.13335899,5.19335942,96469.01765491,-0.4472818539050065,-7.121661733747699
340,2007-07-11,NSE:JBMA,4.93669154,5.21335919,4.93669154,5.1566923,67249.16375418,-0.7060385587562628,-0.4472818539050065
341,2007-07-12,NSE:JBMA,5.29335992,5.29335992,5.00335854,5.06669199,15368.92315538,-1.7453108458691584,-0.7060385587562628
342,2007-07-13,NSE:JBMA,5.46669399,5.46669399,5.01335819,5.03335849,82628.58685707,-0.6578947381405645,-1.7453108458691584
343,2007-07-16,NSE:JBMA,5.22669292,5.22669292,4.88335774,5.00002499,19189.40405298,-0.6622516569448711,-0.6578947381405645
344,2007-07-17,NSE:JBMA,4.99335842,5.16335894,4.83669104,4.91002467,55748.72125639,-1.7999974036129704,-0.6622516569448711
345,2007-07-18,NSE:JBMA,4.90002449,4.93335799,4.8233573,4.87669117,176088.6195569,-0.6788866093416257,-1.7999974036129704
346,2007-07-19,NSE:JBMA,4.93335799,4.93335799,4.80002399,4.80669055,11449.44275279,-1.4354121997846354,-0.6788866093416257
347,2007-07-20,NSE:JBMA,4.80335754,4.80335754,4.71335669,4.77669067,14239.42880286,-0.6241275507115824,-1.4354121997846354
348,2007-07-23,NSE:JBMA,4.73002344,4.73335699,4.56668949,4.57002304,12529.43735281,-4.3265860043644,-0.6241275507115824
349,2007-07-24,NSE:JBMA,4.40668856,4.77002404,4.40668856,4.60668955,16538.91730541,0.8023265895832306,-4.3265860043644
350,2007-07-25,NSE:JBMA,4.53335599,4.86669099,4.53335599,4.74002355,16118.9194054,2.8943561000328426,0.8023265895832306
351,2007-07-26,NSE:JBMA,4.74335717,4.74335717,4.53335599,4.59668944,38438.80780596,-3.0239113474446877,2.8943561000328426
352,2007-07-27,NSE:JBMA,4.54002256,4.72002379,4.54002256,4.71002367,17389.41305293,2.465562041537451,-3.0239113474446877
353,2007-07-30,NSE:JBMA,5.32669342,5.65336179,5.26669299,5.65336179,1637429.31285344,20.028309539259702,2.465562041537451
354,2007-07-31,NSE:JBMA,5.92002978,6.38669878,5.81002917,5.97336305,4096308.51845741,5.6603711541341095,20.028309539259702
355,2007-08-01,NSE:JBMA,5.53336099,5.86669598,5.53336099,5.6900283,258129.20935395,-4.743303690539952,5.6603711541341095
356,2007-08-02,NSE:JBMA,5.66669499,6.00002998,5.51669423,5.6900283,290839.54580227,0.0,-4.743303690539952
357,2007-08-03,NSE:JBMA,5.93336298,5.9900298,5.60336154,5.61669474,91789.04105479,-1.2888083526755048,0.0
358,2007-08-06,NSE:JBMA,4.83335749,5.53336099,4.83335749,5.46002742,69559.15220424,-2.789315197856017,-1.2888083526755048
359,2007-08-07,NSE:JBMA,5.46002742,5.60669455,5.46002742,5.54336117,36158.8192059,1.5262514927076967,-2.789315197856017
360,2007-08-08,NSE:JBMA,5.63336149,5.63336149,5.50669405,5.53669454,37429.31285344,-0.12026331670537327,1.5262514927076967
361,2007-08-09,NSE:JBMA,5.48336074,5.56336094,5.20002599,5.46002742,48829.25585372,-1.3847092239984717,-0.12026331670537327
362,2007-08-10,NSE:JBMA,5.0233583,5.4233603,5.0233583,5.26335944,47029.26485368,-3.6019595667158746,-1.3847092239984717
363,2007-08-13,NSE:JBMA,5.40002699,5.46669399,5.23002594,5.34336017,37958.81020595,1.5199556654257318,-3.6019595667158746
364,2007-08-14,NSE:JBMA,5.33335999,5.41669374,5.30002649,5.39336042,21319.39340303,0.9357454562154134,1.5199556654257318
365,2007-08-16,NSE:JBMA,4.75335729,5.52669442,4.75335729,5.28669329,38989.30505347,-1.9777489671272508,0.9357454562154134
366,2007-08-17,NSE:JBMA,5.50669405,5.50669405,5.20002599,5.20669255,24008.8799556,-1.513247234359609,-1.9777489671272508
367,2007-08-20,NSE:JBMA,5.75336229,5.75336229,5.30002649,5.33002644,14108.92945535,2.3687569184395287,-1.513247234359609
368,2007-08-21,NSE:JBMA,5.79669544,5.80002899,5.20002599,5.21669274,11449.44275279,-2.1263252870467952,2.3687569184395287
369,2007-08-22,NSE:JBMA,5.06669199,5.32669342,5.0233583,5.16335894,8558.95720521,-1.0223680530588404,-2.1263252870467952
370,2007-08-23,NSE:JBMA,5.05335879,5.26669299,5.05335879,5.15002574,15439.42280289,-0.2582272539046052,-1.0223680530588404
371,2007-08-24,NSE:JBMA,5.0233583,5.04669169,4.86669099,4.97335805,34988.82505587,-3.43042343706811,-0.2582272539046052
372,2007-08-27,NSE:JBMA,5.23335949,5.36669349,5.14002555,5.3233598,33499.33250334,7.037533724321348,-3.43042343706811
373,2007-08-28,NSE:JBMA,5.33002644,5.39336042,5.27669317,5.28335974,48139.2593037,-0.7514062829268192,7.037533724321348
374,2007-08-29,NSE:JBMA,5.33335999,5.41002717,5.13669254,5.40669355,12458.93770531,2.334382212633511,-0.7514062829268192
375,2007-08-30,NSE:JBMA,5.33335999,5.51336068,5.33002644,5.40336054,21439.39280304,-0.061645994343428726,2.334382212633511
376,2007-08-31,NSE:JBMA,5.46669399,5.56669449,5.40002699,5.56669449,7489.46255269,3.0228216087168462,-0.061645994343428726
377,2007-09-03,NSE:JBMA,5.40002699,5.66336144,5.40002699,5.59336142,15818.9209054,0.4790442523458872,3.0228216087168462
378,2007-09-04,NSE:JBMA,5.53669454,5.80002899,5.53669454,5.71336169,60818.69590652,2.1454052579352227,0.4790442523458872
379,2007-09-05,NSE:JBMA,5.56669449,5.83002894,5.56669449,5.78336224,0.0,1.2252077462997026,2.1454052579352227
380,2007-09-06,NSE:JBMA,5.70002849,5.80002899,5.64002805,5.75336229,35359.32320338,-0.5187285311735836,1.2252077462997026
