,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
644,2021-03-09,NSE:TCNSBRANDS,496.0,496.0,477.54999,485.10001,27659.0,-0.7874015586992262,1.1795157785825183
645,2021-03-10,NSE:TCNSBRANDS,490.0,510.0,490.0,505.39999,55534.0,4.184699975578233,-0.7874015586992262
646,2021-03-12,NSE:TCNSBRANDS,510.0,529.45001,492.54999,520.34998,86651.0,2.9580511072032185,4.184699975578233
647,2021-03-15,NSE:TCNSBRANDS,525.0,535.0,512.54999,530.29999,40017.0,1.9121764932132832,2.9580511072032185
648,2021-03-16,NSE:TCNSBRANDS,533.04999,535.0,505.0,510.25,51672.0,-3.780876933450438,1.9121764932132832
649,2021-03-17,NSE:TCNSBRANDS,509.85001,519.59998,490.14999,494.0,54129.0,-3.1847133757961785,-3.780876933450438
650,2021-03-18,NSE:TCNSBRANDS,492.35001,561.20001,492.35001,516.79999,652510.0,4.615382591093113,-3.1847133757961785
651,2021-03-19,NSE:TCNSBRANDS,510.64999,516.65002,496.54999,510.14999,74876.0,-1.286764730781047,4.615382591093113
652,2021-03-22,NSE:TCNSBRANDS,510.14999,525.0,500.35001,520.04999,32992.0,1.9406057422445462,-1.286764730781047
653,2021-03-23,NSE:TCNSBRANDS,524.0,529.79999,516.79999,523.15002,13961.0,0.5961023093183909,1.9406057422445462
654,2021-03-24,NSE:TCNSBRANDS,520.59998,528.0,510.0,512.65002,9663.0,-2.00707246460585,0.5961023093183909
655,2021-03-25,NSE:TCNSBRANDS,524.0,524.5,500.0,507.64999,32080.0,-0.9753301092234499,-2.00707246460585
656,2021-03-26,NSE:TCNSBRANDS,514.84998,516.20001,502.04999,506.29999,113952.0,-0.26593125708522575,-0.9753301092234499
657,2021-03-30,NSE:TCNSBRANDS,519.95001,519.95001,496.04999,500.35001,135716.0,-1.1751886465571495,-0.26593125708522575
658,2021-03-31,NSE:TCNSBRANDS,495.0,515.79999,495.0,506.79999,25310.0,1.28909360869204,-1.1751886465571495
659,2021-04-01,NSE:TCNSBRANDS,510.0,534.79999,499.25,519.90002,49138.0,2.5848520636316628,1.28909360869204
660,2021-04-05,NSE:TCNSBRANDS,517.0,540.0,495.0,498.85001,156863.0,-4.048857316835656,2.5848520636316628
661,2021-04-06,NSE:TCNSBRANDS,496.0,509.79999,495.0,499.04999,24443.0,0.040088202062977266,-4.048857316835656
662,2021-04-07,NSE:TCNSBRANDS,499.04999,507.95001,494.0,495.64999,13086.0,-0.6812944731248222,0.040088202062977266
663,2021-04-08,NSE:TCNSBRANDS,506.95001,506.95001,481.0,485.35001,70661.0,-2.078075296642295,-0.6812944731248222
664,2021-04-09,NSE:TCNSBRANDS,487.89999,505.0,487.04999,495.95001,31242.0,2.183990889378991,-2.078075296642295
665,2021-04-12,NSE:TCNSBRANDS,495.0,495.0,470.45001,480.0,56239.0,-3.216051956526832,2.183990889378991
666,2021-04-13,NSE:TCNSBRANDS,482.5,483.0,461.60001,468.0,61970.0,-2.5,-3.216051956526832
667,2021-04-15,NSE:TCNSBRANDS,465.0,477.75,461.60001,463.70001,21141.0,-0.9188012820512779,-2.5
668,2021-04-16,NSE:TCNSBRANDS,466.10001,479.89999,466.10001,469.70001,14292.0,1.293940019539788,-0.9188012820512779
669,2021-04-19,NSE:TCNSBRANDS,468.70001,468.70001,447.60001,449.95001,82004.0,-4.204811492339546,1.293940019539788
670,2021-04-20,NSE:TCNSBRANDS,452.29999,459.54999,442.35001,449.0,18701.0,-0.21113678828455193,-4.204811492339546
671,2021-04-22,NSE:TCNSBRANDS,437.35001,460.0,437.35001,451.35001,309484.0,0.523387527839643,-0.21113678828455193
672,2021-04-23,NSE:TCNSBRANDS,458.0,495.0,454.39999,478.0,258785.0,5.90450634973953,0.523387527839643
673,2021-04-26,NSE:TCNSBRANDS,488.0,494.39999,482.70001,487.10001,22354.0,1.9037677824267778,5.90450634973953
674,2021-04-27,NSE:TCNSBRANDS,489.70001,502.0,485.5,489.75,26427.0,0.5440340680756715,1.9037677824267778
675,2021-04-28,NSE:TCNSBRANDS,492.29999,500.0,481.20001,484.5,13695.0,-1.0719754977029097,0.5440340680756715
676,2021-04-29,NSE:TCNSBRANDS,488.0,491.70001,480.70001,483.89999,5149.0,-0.12384107327141332,-1.0719754977029097
677,2021-04-30,NSE:TCNSBRANDS,483.0,490.5,479.64999,484.14999,4992.0,0.05166356792030519,-0.12384107327141332
678,2021-05-03,NSE:TCNSBRANDS,485.5,514.75,480.0,501.60001,59314.0,3.604259085082289,0.05166356792030519
679,2021-05-04,NSE:TCNSBRANDS,513.40002,529.40002,498.0,501.25,501342.0,-0.06977870674284825,3.604259085082289
680,2021-05-05,NSE:TCNSBRANDS,505.0,530.0,502.0,513.59998,64667.0,2.463836408977548,-0.06977870674284825
681,2021-05-06,NSE:TCNSBRANDS,518.40002,524.95001,490.20001,496.35001,36972.0,-3.3586391494797105,2.463836408977548
682,2021-05-07,NSE:TCNSBRANDS,496.60001,515.0,496.35001,500.35001,38488.0,0.805882929265983,-3.3586391494797105
683,2021-05-10,NSE:TCNSBRANDS,505.5,519.25,504.89999,508.70001,26739.0,1.668831784374307,0.805882929265983
684,2021-05-11,NSE:TCNSBRANDS,509.85001,532.5,504.89999,524.95001,53603.0,3.1944170789381348,1.668831784374307
685,2021-05-12,NSE:TCNSBRANDS,532.5,532.5,504.0,508.75,29676.0,-3.0860100374129,3.1944170789381348
686,2021-05-14,NSE:TCNSBRANDS,514.20001,579.0,510.0,536.09998,1099788.0,5.3759174447174365,-3.0860100374129
687,2021-05-17,NSE:TCNSBRANDS,536.0,536.0,513.54999,518.70001,56316.0,-3.245657647664889,5.3759174447174365
688,2021-05-18,NSE:TCNSBRANDS,518.70001,525.0,509.70001,519.40002,35710.0,0.13495469182659553,-3.245657647664889
689,2021-05-19,NSE:TCNSBRANDS,525.0,557.65002,518.0,526.45001,394897.0,1.35733340942112,0.13495469182659553
690,2021-05-20,NSE:TCNSBRANDS,534.34998,583.79999,531.34998,577.70001,458031.0,9.735017385601342,1.35733340942112
691,2021-05-21,NSE:TCNSBRANDS,584.20001,606.54999,550.54999,558.95001,376290.0,-3.245629163136071,9.735017385601342
692,2021-05-24,NSE:TCNSBRANDS,559.0,564.0,545.95001,549.54999,54852.0,-1.681728210363578,-3.245629163136071
693,2021-05-25,NSE:TCNSBRANDS,554.90002,584.90002,535.5,544.09998,208173.0,-0.9917223363064788,-1.681728210363578
694,2021-05-26,NSE:TCNSBRANDS,548.40002,577.59998,544.0,573.20001,138864.0,5.348287276173042,-0.9917223363064788
695,2021-05-27,NSE:TCNSBRANDS,573.25,579.34998,551.79999,555.45001,33716.0,-3.0966503297862817,5.348287276173042
696,2021-05-28,NSE:TCNSBRANDS,555.0,571.29999,541.0,551.65002,90925.0,-0.6841281720383765,-3.0966503297862817
697,2021-05-31,NSE:TCNSBRANDS,554.95001,560.0,544.04999,550.95001,39614.0,-0.12689385926243965,-0.6841281720383765
698,2021-06-01,NSE:TCNSBRANDS,556.0,558.0,531.84998,535.25,24659.0,-2.8496251411266913,-0.12689385926243965
699,2021-06-02,NSE:TCNSBRANDS,538.0,544.40002,534.65002,539.75,20944.0,0.8407286314806165,-2.8496251411266913
700,2021-06-03,NSE:TCNSBRANDS,543.59998,559.95001,537.15002,540.09998,41647.0,0.06484113015284104,0.8407286314806165
701,2021-06-04,NSE:TCNSBRANDS,547.70001,555.54999,537.90002,542.54999,29765.0,0.453621568362217,0.06484113015284104
702,2021-06-07,NSE:TCNSBRANDS,548.90002,548.90002,540.70001,541.90002,16175.0,-0.11979909906549614,0.453621568362217
703,2021-06-08,NSE:TCNSBRANDS,544.90002,544.90002,529.15002,533.84998,32772.0,-1.4855212590691693,-0.11979909906549614
704,2021-06-09,NSE:TCNSBRANDS,537.0,547.90002,517.04999,532.65002,48693.0,-0.22477475788233978,-1.4855212590691693
705,2021-06-10,NSE:TCNSBRANDS,540.0,549.90002,534.0,546.5,25983.0,2.6002026621532766,-0.22477475788233978
706,2021-06-11,NSE:TCNSBRANDS,551.0,555.0,544.04999,547.29999,31378.0,0.14638426349496428,2.6002026621532766
707,2021-06-14,NSE:TCNSBRANDS,550.20001,554.34998,533.09998,548.84998,24397.0,0.28320665600596484,0.14638426349496428
708,2021-06-15,NSE:TCNSBRANDS,555.0,556.59998,542.5,552.65002,24673.0,0.6923640591186833,0.28320665600596484
709,2021-06-16,NSE:TCNSBRANDS,553.0,559.0,544.65002,550.79999,29085.0,-0.33475616267960334,0.6923640591186833
710,2021-06-17,NSE:TCNSBRANDS,548.04999,555.0,537.04999,543.79999,19998.0,-1.270878744932439,-0.33475616267960334
711,2021-06-18,NSE:TCNSBRANDS,548.04999,652.40002,543.95001,630.25,3542589.0,15.897390877112747,-1.270878744932439
712,2021-06-21,NSE:TCNSBRANDS,630.0,649.95001,588.84998,600.84998,1007647.0,-4.664818722729082,15.897390877112747
713,2021-06-22,NSE:TCNSBRANDS,618.0,618.0,579.34998,592.65002,434003.0,-1.3647266826903979,-4.664818722729082
714,2021-06-23,NSE:TCNSBRANDS,596.95001,603.45001,569.70001,573.65002,130510.0,-3.2059393164282692,-1.3647266826903979
715,2021-06-24,NSE:TCNSBRANDS,575.70001,583.20001,561.0,574.65002,93443.0,0.1743223158956745,-3.2059393164282692
716,2021-06-25,NSE:TCNSBRANDS,584.0,599.0,555.0,563.29999,80279.0,-1.9751204393937132,0.1743223158956745
717,2021-06-28,NSE:TCNSBRANDS,564.79999,609.84998,556.09998,576.04999,617714.0,2.2634475814565524,-1.9751204393937132
718,2021-06-29,NSE:TCNSBRANDS,575.0,581.15002,564.25,573.70001,79476.0,-0.40794723388502435,2.2634475814565524
719,2021-06-30,NSE:TCNSBRANDS,575.15002,605.54999,573.09998,583.15002,406953.0,1.64720408493631,-0.40794723388502435
720,2021-07-01,NSE:TCNSBRANDS,587.0,592.84998,574.0,576.59998,108550.0,-1.1232169725382297,1.64720408493631
721,2021-07-02,NSE:TCNSBRANDS,568.0,589.65002,568.0,580.65002,65092.0,0.7024003018522619,-1.1232169725382297
722,2021-07-05,NSE:TCNSBRANDS,585.0,588.45001,578.65002,584.54999,34439.0,0.6716558797328447,0.7024003018522619
723,2021-07-06,NSE:TCNSBRANDS,589.70001,599.0,578.0,581.34998,49811.0,-0.5474313668194606,0.6716558797328447
724,2021-07-07,NSE:TCNSBRANDS,580.09998,591.79999,580.09998,586.09998,22179.0,0.8170637590802017,-0.5474313668194606
725,2021-07-08,NSE:TCNSBRANDS,583.0,609.0,583.0,586.29999,151562.0,0.034125577004800484,0.8170637590802017
726,2021-07-09,NSE:TCNSBRANDS,585.09998,600.0,585.0,591.5,67199.0,0.8869196808275607,0.034125577004800484
727,2021-07-12,NSE:TCNSBRANDS,591.5,620.45001,590.75,601.40002,178688.0,1.6737142857142926,0.8869196808275607
728,2021-07-13,NSE:TCNSBRANDS,609.25,618.0,601.90002,605.29999,71446.0,0.6484818540577932,1.6737142857142926
729,2021-07-14,NSE:TCNSBRANDS,613.40002,613.40002,591.0,594.95001,52571.0,-1.7098926434807906,0.6484818540577932
730,2021-07-15,NSE:TCNSBRANDS,601.0,608.0,592.20001,596.75,35357.0,0.30254474657458696,-1.7098926434807906
731,2021-07-16,NSE:TCNSBRANDS,604.5,606.0,594.29999,595.25,37973.0,-0.25136154168412234,0.30254474657458696
732,2021-07-19,NSE:TCNSBRANDS,595.25,596.40002,587.0,590.29999,23664.0,-0.8315850482990375,-0.25136154168412234
733,2021-07-20,NSE:TCNSBRANDS,590.29999,595.20001,576.59998,580.5,26218.0,-1.660171127565152,-0.8315850482990375
734,2021-07-22,NSE:TCNSBRANDS,589.5,595.0,582.95001,588.90002,46652.0,1.4470318690783877,-1.660171127565152
735,2021-07-23,NSE:TCNSBRANDS,594.0,594.0,582.0,585.09998,10324.0,-0.6452776143563521,1.4470318690783877
736,2021-07-26,NSE:TCNSBRANDS,587.75,588.29999,571.84998,584.84998,12207.0,-0.04272774030858795,-0.6452776143563521
737,2021-07-27,NSE:TCNSBRANDS,594.0,594.0,577.04999,583.25,17661.0,-0.273571010466643,-0.04272774030858795
738,2021-07-28,NSE:TCNSBRANDS,575.0,589.59998,572.0,582.09998,16070.0,-0.19717445349336313,-0.273571010466643
739,2021-07-29,NSE:TCNSBRANDS,593.95001,593.95001,578.0,587.70001,26196.0,0.9620392015818418,-0.19717445349336313
740,2021-07-30,NSE:TCNSBRANDS,587.70001,593.90002,580.0,585.29999,18813.0,-0.4083750143206635,0.9620392015818418
741,2021-08-02,NSE:TCNSBRANDS,593.0,593.75,583.20001,586.95001,11007.0,0.28191013637298035,-0.4083750143206635
742,2021-08-03,NSE:TCNSBRANDS,592.5,617.0,572.70001,596.34998,89036.0,1.6014941374649503,0.28191013637298035
743,2021-08-04,NSE:TCNSBRANDS,600.0,615.0,588.59998,592.25,44626.0,-0.6875123899559717,1.6014941374649503
744,2021-08-05,NSE:TCNSBRANDS,598.0,607.75,581.09998,586.54999,28410.0,-0.9624330941325488,-0.6875123899559717
745,2021-08-06,NSE:TCNSBRANDS,583.5,595.0,573.75,578.45001,18712.0,-1.380953053975836,-0.9624330941325488
746,2021-08-09,NSE:TCNSBRANDS,578.5,586.5,558.25,567.34998,32981.0,-1.9189264081783075,-1.380953053975836
747,2021-08-10,NSE:TCNSBRANDS,570.29999,574.0,543.04999,550.20001,53782.0,-3.022820235227635,-1.9189264081783075
748,2021-08-11,NSE:TCNSBRANDS,546.5,551.09998,527.65002,543.25,36671.0,-1.2631788210981714,-3.022820235227635
749,2021-08-12,NSE:TCNSBRANDS,557.0,567.20001,532.34998,562.65002,40775.0,3.571103543488272,-1.2631788210981714
750,2021-08-13,NSE:TCNSBRANDS,562.0,580.0,557.40002,568.0,27840.0,0.9508539606912232,3.571103543488272
751,2021-08-16,NSE:TCNSBRANDS,574.70001,574.70001,545.20001,566.29999,37625.0,-0.29929753521127117,0.9508539606912232
752,2021-08-17,NSE:TCNSBRANDS,556.09998,571.84998,555.0,560.25,102683.0,-1.068336589587434,-0.29929753521127117
753,2021-08-18,NSE:TCNSBRANDS,570.0,574.5,560.0,564.59998,24533.0,0.7764355198571994,-1.068336589587434
754,2021-08-20,NSE:TCNSBRANDS,550.0,572.0,550.0,557.54999,26086.0,-1.2486698989964506,0.7764355198571994
755,2021-08-23,NSE:TCNSBRANDS,568.0,568.0,537.0,542.20001,28323.0,-2.753112774694868,-1.2486698989964506
756,2021-08-24,NSE:TCNSBRANDS,553.0,565.0,536.20001,556.45001,18601.0,2.628181434375112,-2.753112774694868
757,2021-08-25,NSE:TCNSBRANDS,568.0,650.0,562.79999,604.15002,2656481.0,8.572200403051482,2.628181434375112
758,2021-08-26,NSE:TCNSBRANDS,590.25,616.25,581.65002,599.34998,278371.0,-0.7945112705615869,8.572200403051482
759,2021-08-27,NSE:TCNSBRANDS,603.0,607.70001,585.20001,590.40002,50911.0,-1.4932777673572157,-0.7945112705615869
760,2021-08-30,NSE:TCNSBRANDS,591.0,604.15002,585.0,589.75,51630.0,-0.11009823475277666,-1.4932777673572157
761,2021-08-31,NSE:TCNSBRANDS,597.40002,597.40002,583.04999,591.04999,45089.0,0.22043069097074686,-0.11009823475277666
762,2021-09-01,NSE:TCNSBRANDS,590.0,594.70001,585.95001,589.45001,22434.0,-0.27070129888674216,0.22043069097074686
763,2021-09-02,NSE:TCNSBRANDS,589.5,696.0,589.5,653.79999,2040914.0,10.91695290665954,-0.27070129888674216
764,2021-09-03,NSE:TCNSBRANDS,659.90002,686.0,637.0,677.09998,470010.0,3.5637794977635258,10.91695290665954
765,2021-09-06,NSE:TCNSBRANDS,684.0,706.04999,671.34998,683.0,285845.0,0.8713661459567671,3.5637794977635258
766,2021-09-07,NSE:TCNSBRANDS,689.0,689.0,650.0,660.45001,121092.0,-3.3016090775988256,0.8713661459567671
767,2021-09-08,NSE:TCNSBRANDS,656.25,675.0,656.0,663.40002,80953.0,0.4466666599036042,-3.3016090775988256
768,2021-09-09,NSE:TCNSBRANDS,662.0,691.95001,657.34998,685.84998,142273.0,3.384075870241897,0.4466666599036042
769,2021-09-13,NSE:TCNSBRANDS,691.90002,691.90002,666.0,668.70001,37371.0,-2.5005424655695023,3.384075870241897
770,2021-09-14,NSE:TCNSBRANDS,677.90002,695.0,665.0,668.09998,125141.0,-0.08973081965410179,-2.5005424655695023
771,2021-09-15,NSE:TCNSBRANDS,663.65002,682.0,660.29999,663.70001,26537.0,-0.6585795736739791,-0.08973081965410179
772,2021-09-16,NSE:TCNSBRANDS,672.90002,672.90002,660.09998,664.54999,26114.0,0.12806689576514538,-0.6585795736739791
773,2021-09-17,NSE:TCNSBRANDS,664.54999,667.95001,632.84998,651.75,64341.0,-1.9261139406532803,0.12806689576514538
774,2021-09-20,NSE:TCNSBRANDS,647.70001,649.0,624.04999,629.09998,30301.0,-3.4752619869581953,-1.9261139406532803
775,2021-09-21,NSE:TCNSBRANDS,629.09998,635.84998,613.29999,618.29999,28805.0,-1.716736662430029,-3.4752619869581953
776,2021-09-22,NSE:TCNSBRANDS,624.90002,648.70001,615.79999,635.29999,42820.0,2.7494744096631796,-1.716736662430029
777,2021-09-23,NSE:TCNSBRANDS,636.34998,647.0,626.20001,629.25,38170.0,-0.9523044380970288,2.7494744096631796
778,2021-09-24,NSE:TCNSBRANDS,634.95001,645.0,620.0,624.75,26681.0,-0.7151370679380215,-0.9523044380970288
779,2021-09-27,NSE:TCNSBRANDS,631.0,681.70001,627.79999,646.20001,297160.0,3.4333749499799957,-0.7151370679380215
780,2021-09-28,NSE:TCNSBRANDS,642.29999,654.45001,630.75,647.75,30673.0,0.23986226803060243,3.4333749499799957
781,2021-09-29,NSE:TCNSBRANDS,649.0,668.90002,636.59998,653.95001,27863.0,0.9571609417213461,0.23986226803060243
782,2021-09-30,NSE:TCNSBRANDS,653.95001,665.0,647.0,652.59998,21053.0,-0.20644238540497317,0.9571609417213461
783,2021-10-01,NSE:TCNSBRANDS,664.90002,664.90002,633.59998,646.5,10328.0,-0.9347196118516522,-0.20644238540497317
784,2021-10-04,NSE:TCNSBRANDS,662.95001,674.59998,650.34998,665.95001,49502.0,3.00850889404486,-0.9347196118516522
785,2021-10-05,NSE:TCNSBRANDS,665.45001,675.0,655.0,660.54999,29980.0,-0.8108746781158604,3.00850889404486
786,2021-10-06,NSE:TCNSBRANDS,664.84998,674.0,647.0,648.29999,74155.0,-1.8545152048219697,-0.8108746781158604
787,2021-10-07,NSE:TCNSBRANDS,651.34998,684.59998,651.34998,662.20001,115686.0,2.14407222187371,-1.8545152048219697
788,2021-10-08,NSE:TCNSBRANDS,662.20001,677.15002,660.59998,668.20001,85092.0,0.9060706598297998,2.14407222187371
789,2021-10-11,NSE:TCNSBRANDS,672.79999,675.0,651.0,653.25,66626.0,-2.2373555486777112,0.9060706598297998
790,2021-10-12,NSE:TCNSBRANDS,661.0,672.5,651.79999,656.15002,23051.0,0.443937236892467,-2.2373555486777112
791,2021-10-13,NSE:TCNSBRANDS,662.04999,673.0,652.20001,657.04999,50680.0,0.13715918198096516,0.443937236892467
792,2021-10-14,NSE:TCNSBRANDS,659.0,677.0,651.0,656.20001,67620.0,-0.12936306414066903,0.13715918198096516
793,2021-10-18,NSE:TCNSBRANDS,669.70001,692.0,659.0,671.79999,41903.0,2.377320902509581,-0.12936306414066903
794,2021-10-19,NSE:TCNSBRANDS,683.70001,755.54999,665.0,714.15002,514951.0,6.303964071211145,2.377320902509581
795,2021-10-20,NSE:TCNSBRANDS,739.0,775.0,702.34998,717.0,629314.0,0.39907301269836265,6.303964071211145
796,2021-10-21,NSE:TCNSBRANDS,706.0,779.0,694.0,769.40002,434500.0,7.308231520223157,0.39907301269836265
797,2021-10-22,NSE:TCNSBRANDS,756.34998,779.0,711.0,716.15002,116991.0,-6.920977205069477,7.308231520223157
798,2021-10-25,NSE:TCNSBRANDS,724.70001,747.0,693.29999,737.90002,81971.0,3.0370731540299336,-6.920977205069477
799,2021-10-26,NSE:TCNSBRANDS,730.40002,800.0,730.40002,788.5,246421.0,6.857294840566606,3.0370731540299336
800,2021-10-27,NSE:TCNSBRANDS,789.0,823.09998,758.0,766.79999,215927.0,-2.7520621433100847,6.857294840566606
801,2021-10-28,NSE:TCNSBRANDS,764.0,778.34998,740.09998,750.04999,33851.0,-2.184402741058982,-2.7520621433100847
802,2021-10-29,NSE:TCNSBRANDS,759.95001,759.95001,725.84998,748.84998,27996.0,-0.15999066942191684,-2.184402741058982
803,2021-11-01,NSE:TCNSBRANDS,768.70001,768.70001,743.15002,748.79999,16711.0,-0.006675569384401903,-0.15999066942191684
804,2021-11-02,NSE:TCNSBRANDS,756.29999,791.15002,749.54999,779.95001,124582.0,4.159992042734942,-0.006675569384401903
805,2021-11-03,NSE:TCNSBRANDS,780.20001,803.0,770.0,781.04999,35911.0,0.1410321156352007,4.159992042734942
806,2021-11-04,NSE:TCNSBRANDS,799.90002,799.90002,789.0,792.0,11086.0,1.4019601997562308,0.1410321156352007
807,2021-11-08,NSE:TCNSBRANDS,805.0,810.0,772.04999,777.70001,50148.0,-1.8055542929292905,1.4019601997562308
808,2021-11-09,NSE:TCNSBRANDS,779.79999,799.0,776.20001,788.65002,11275.0,1.407999210389623,-1.8055542929292905
809,2021-11-10,NSE:TCNSBRANDS,796.70001,828.0,780.45001,818.20001,72289.0,3.7469079123335316,1.407999210389623
810,2021-11-11,NSE:TCNSBRANDS,818.20001,845.0,800.0,825.20001,199833.0,0.8555365331760384,3.7469079123335316
811,2021-11-12,NSE:TCNSBRANDS,825.20001,830.59998,814.0,822.40002,27892.0,-0.3393104660771853,0.8555365331760384
812,2021-11-15,NSE:TCNSBRANDS,829.79999,830.70001,787.5,800.20001,34491.0,-2.6994174927184487,-0.3393104660771853
813,2021-11-16,NSE:TCNSBRANDS,800.20001,877.65002,794.90002,861.25,356958.0,7.629341319303405,-2.6994174927184487
814,2021-11-17,NSE:TCNSBRANDS,874.0,932.0,868.04999,882.90002,849764.0,2.5137904208998596,7.629341319303405
815,2021-11-18,NSE:TCNSBRANDS,874.79999,917.75,813.59998,839.59998,266746.0,-4.904297091305999,2.5137904208998596
816,2021-11-22,NSE:TCNSBRANDS,835.0,859.95001,760.0,809.15002,111609.0,-3.6267223350815136,-4.904297091305999
817,2021-11-23,NSE:TCNSBRANDS,811.90002,930.0,794.29999,910.90002,752744.0,12.574923992463102,-3.6267223350815136
818,2021-11-24,NSE:TCNSBRANDS,899.95001,913.54999,870.84998,881.34998,210030.0,-3.2440486717741073,12.574923992463102
819,2021-11-25,NSE:TCNSBRANDS,878.79999,890.0,860.0,866.15002,143375.0,-1.724622493325514,-3.2440486717741073
820,2021-11-26,NSE:TCNSBRANDS,860.0,863.04999,818.0,829.84998,76400.0,-4.19096451674735,-1.724622493325514
821,2021-11-29,NSE:TCNSBRANDS,829.0,838.0,784.54999,804.95001,68743.0,-3.0005387238787353,-4.19096451674735
822,2021-11-30,NSE:TCNSBRANDS,822.0,846.0,795.0,808.59998,66148.0,0.4534405807386646,-3.0005387238787353
823,2021-12-01,NSE:TCNSBRANDS,818.0,834.59998,803.0,810.09998,38401.0,0.1855058171037798,0.4534405807386646
824,2021-12-02,NSE:TCNSBRANDS,801.0,825.0,801.0,814.95001,29291.0,0.5986952375927796,0.1855058171037798
825,2021-12-03,NSE:TCNSBRANDS,814.0,845.0,801.25,808.20001,28133.0,-0.8282716629453136,0.5986952375927796
826,2021-12-06,NSE:TCNSBRANDS,807.0,820.0,790.0,796.15002,30118.0,-1.490966326516128,-0.8282716629453136
827,2021-12-07,NSE:TCNSBRANDS,818.0,820.0,803.40002,817.34998,26464.0,2.6628097051357127,-1.490966326516128
828,2021-12-08,NSE:TCNSBRANDS,829.90002,853.0,802.75,807.84998,58898.0,-1.1622928038733176,2.6628097051357127
829,2021-12-09,NSE:TCNSBRANDS,812.0,824.95001,803.29999,810.09998,18973.0,0.27851705832808216,-1.1622928038733176
830,2021-12-10,NSE:TCNSBRANDS,808.59998,818.79999,800.54999,805.15002,9822.0,-0.6110307520313628,0.27851705832808216
831,2021-12-13,NSE:TCNSBRANDS,814.25,817.70001,800.0,802.65002,14708.0,-0.31050114114137384,-0.6110307520313628
832,2021-12-14,NSE:TCNSBRANDS,811.0,850.09998,805.0,817.59998,107078.0,1.86257517317447,-0.31050114114137384
833,2021-12-15,NSE:TCNSBRANDS,824.09998,830.0,810.0,812.54999,15469.0,-0.6176602401580269,1.86257517317447
834,2021-12-16,NSE:TCNSBRANDS,824.65002,824.65002,792.0,798.45001,18803.0,-1.7352753890255983,-0.6176602401580269
835,2021-12-17,NSE:TCNSBRANDS,810.45001,810.45001,775.0,780.0,17391.0,-2.3107282571140577,-1.7352753890255983
836,2021-12-20,NSE:TCNSBRANDS,766.65002,784.0,748.04999,760.29999,30771.0,-2.5256423076923102,-2.3107282571140577
837,2021-12-21,NSE:TCNSBRANDS,756.15002,817.0,756.15002,801.70001,26361.0,5.445221694662924,-2.5256423076923102
838,2021-12-22,NSE:TCNSBRANDS,816.95001,824.0,796.0,801.04999,25153.0,-0.08108020355395036,5.445221694662924
839,2021-12-23,NSE:TCNSBRANDS,809.90002,829.0,788.90002,803.04999,23752.0,0.24967230821636988,-0.08108020355395036
840,2021-12-24,NSE:TCNSBRANDS,814.0,814.0,781.59998,790.70001,23029.0,-1.5378843351956157,0.24967230821636988
841,2021-12-27,NSE:TCNSBRANDS,796.95001,805.45001,786.45001,796.40002,9787.0,0.7208814882903594,-1.5378843351956157
842,2021-12-28,NSE:TCNSBRANDS,809.95001,811.59998,782.54999,791.79999,19877.0,-0.5776029488296673,0.7208814882903594
843,2021-12-29,NSE:TCNSBRANDS,798.90002,848.0,795.15002,806.90002,149734.0,1.9070510470706195,-0.5776029488296673
844,2021-12-30,NSE:TCNSBRANDS,805.0,810.09998,787.40002,794.09998,13582.0,-1.5863229251128388,1.9070510470706195
845,2021-12-31,NSE:TCNSBRANDS,788.20001,802.34998,778.34998,781.5,16365.0,-1.5866994480971979,-1.5863229251128388
846,2022-01-03,NSE:TCNSBRANDS,781.0,799.75,776.04999,780.5,16729.0,-0.12795905310300704,-1.5866994480971979
847,2022-01-04,NSE:TCNSBRANDS,794.95001,795.0,776.0,783.79999,9163.0,0.4228046124279282,-0.12795905310300704
848,2022-01-05,NSE:TCNSBRANDS,790.0,791.5,770.0,773.70001,13628.0,-1.2885914938580134,0.4228046124279282
849,2022-01-06,NSE:TCNSBRANDS,770.0,783.84998,765.0,773.15002,11440.0,-0.07108569120995355,-1.2885914938580134
850,2022-01-07,NSE:TCNSBRANDS,778.5,782.95001,760.09998,764.15002,14224.0,-1.164069037985668,-0.07108569120995355
851,2022-01-10,NSE:TCNSBRANDS,773.95001,774.84998,751.34998,758.40002,19613.0,-0.7524700450835556,-1.164069037985668
852,2022-01-11,NSE:TCNSBRANDS,750.20001,762.0,750.0,752.40002,14637.0,-0.7911392196429531,-0.7524700450835556
853,2022-01-12,NSE:TCNSBRANDS,745.0,779.15002,745.0,758.25,19564.0,0.7775092828944846,-0.7911392196429531
854,2022-01-13,NSE:TCNSBRANDS,769.59998,834.0,769.25,815.45001,888756.0,7.543687438180023,0.7775092828944846
855,2022-01-14,NSE:TCNSBRANDS,808.90002,812.70001,785.0,801.70001,78591.0,-1.6861855210474521,7.543687438180023
856,2022-01-17,NSE:TCNSBRANDS,806.40002,812.95001,790.20001,803.09998,24012.0,0.17462516933234656,-1.6861855210474521
857,2022-01-18,NSE:TCNSBRANDS,806.90002,817.04999,781.5,786.40002,34507.0,-2.079437232709173,0.17462516933234656
858,2022-01-19,NSE:TCNSBRANDS,778.54999,819.0,778.54999,788.09998,51839.0,0.21616988259994183,-2.079437232709173
