,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
227,1999-12-01,NSE:RAYMOND,70.5,72.25,69.75,70.949997,485104.0,4.185020680911029,-3.813566222589008
228,1999-12-02,NSE:RAYMOND,71.0,72.900002,70.75,71.449997,251851.0,0.7047216647521494,4.185020680911029
229,1999-12-03,NSE:RAYMOND,72.5,72.75,69.0,69.300003,465916.0,-3.0090889996818233,0.7047216647521494
230,1999-12-06,NSE:RAYMOND,70.0,72.0,69.5,71.5,408680.0,3.1745987081703246,-3.0090889996818233
231,1999-12-07,NSE:RAYMOND,72.0,73.800003,70.599998,72.949997,666930.0,2.027967832167827,3.1745987081703246
232,1999-12-08,NSE:RAYMOND,74.75,75.75,71.199997,71.650002,630142.0,-1.7820357141344307,2.027967832167827
233,1999-12-09,NSE:RAYMOND,71.849998,72.449997,71.0,71.449997,152384.0,-0.2791416530595553,-1.7820357141344307
234,1999-12-10,NSE:RAYMOND,71.099998,71.75,68.75,69.150002,426682.0,-3.219027426971054,-0.2791416530595553
235,1999-12-13,NSE:RAYMOND,69.5,69.800003,68.5,68.650002,194792.0,-0.7230657780747425,-3.219027426971054
236,1999-12-14,NSE:RAYMOND,68.5,68.599998,64.0,64.650002,642949.0,-5.82665678582209,-0.7230657780747425
237,1999-12-15,NSE:RAYMOND,66.0,67.900002,64.349998,66.900002,314538.0,3.480278314608559,-5.82665678582209
238,1999-12-16,NSE:RAYMOND,67.400002,68.900002,67.0,68.150002,284144.0,1.8684603327814546,3.480278314608559
239,1999-12-17,NSE:RAYMOND,68.650002,70.0,66.25,66.699997,358990.0,-2.127666848784545,1.8684603327814546
240,1999-12-20,NSE:RAYMOND,67.75,72.0,66.0,70.800003,544074.0,6.146935808707769,-2.127666848784545
241,1999-12-21,NSE:RAYMOND,71.400002,71.400002,68.050003,68.550003,419385.0,-3.17796596703534,6.146935808707769
242,1999-12-22,NSE:RAYMOND,70.900002,74.0,69.199997,73.449997,800327.0,7.14805803874289,-3.17796596703534
243,1999-12-23,NSE:RAYMOND,72.25,73.849998,70.800003,71.25,221088.0,-2.9952308915683092,7.14805803874289
244,1999-12-24,NSE:RAYMOND,70.699997,70.699997,68.0,68.5,269447.0,-3.8596491228070176,-2.9952308915683092
245,1999-12-27,NSE:RAYMOND,68.0,68.150002,66.150002,66.449997,200272.0,-2.992705109489057,-3.8596491228070176
246,1999-12-28,NSE:RAYMOND,66.0,68.0,65.800003,67.050003,357256.0,0.902943607356382,-2.992705109489057
247,1999-12-29,NSE:RAYMOND,71.0,71.0,66.199997,66.75,118725.0,-0.44743174731849567,0.902943607356382
248,1999-12-30,NSE:RAYMOND,67.300003,67.300003,66.050003,66.449997,103014.0,-0.44944269662921915,-0.44743174731849567
249,2000-01-03,NSE:RAYMOND,68.0,71.800003,67.75,71.800003,262241.0,8.051175683273556,-0.44944269662921915
250,2000-01-04,NSE:RAYMOND,73.0,73.0,68.0,69.349998,216434.0,-3.412263088624111,8.051175683273556
251,2000-01-05,NSE:RAYMOND,69.400002,70.400002,66.0,68.300003,217501.0,-1.5140519542624868,-3.412263088624111
252,2000-01-06,NSE:RAYMOND,69.699997,73.800003,68.900002,73.75,773009.0,7.979497453316357,-1.5140519542624868
253,2000-01-07,NSE:RAYMOND,73.5,77.0,72.0,73.199997,575690.0,-0.7457667796610221,7.979497453316357
254,2000-01-10,NSE:RAYMOND,75.800003,77.0,71.199997,72.199997,373730.0,-1.366120274567771,-0.7457667796610221
255,2000-01-11,NSE:RAYMOND,73.0,73.0,67.150002,69.849998,642842.0,-3.2548463956307323,-1.366120274567771
256,2000-01-12,NSE:RAYMOND,71.0,72.099998,70.0,70.75,195115.0,1.2884782043945093,-3.2548463956307323
257,2000-01-13,NSE:RAYMOND,71.599998,71.699997,69.300003,69.650002,117004.0,-1.554767491166077,1.2884782043945093
258,2000-01-14,NSE:RAYMOND,69.300003,74.0,67.550003,72.199997,337609.0,3.661155673764368,-1.554767491166077
259,2000-01-17,NSE:RAYMOND,74.699997,76.699997,71.5,73.150002,500878.0,1.3157964535649558,3.661155673764368
260,2000-01-18,NSE:RAYMOND,73.800003,79.0,71.349998,78.900002,1013868.0,7.8605602772232315,1.3157964535649558
261,2000-01-19,NSE:RAYMOND,80.099998,80.900002,76.25,76.900002,898181.0,-2.534854181626003,7.8605602772232315
262,2000-01-20,NSE:RAYMOND,76.199997,77.800003,73.5,73.800003,420915.0,-4.0312079575758615,-2.534854181626003
263,2000-01-21,NSE:RAYMOND,75.400002,78.0,73.099998,75.949997,803127.0,2.913270884284371,-4.0312079575758615
264,2000-01-24,NSE:RAYMOND,76.849998,77.849998,73.25,73.650002,515604.0,-3.0283016337709605,2.913270884284371
265,2000-01-25,NSE:RAYMOND,73.900002,75.599998,72.150002,73.199997,830142.0,-0.6110047356142698,-3.0283016337709605
266,2000-01-27,NSE:RAYMOND,74.699997,76.900002,74.0,74.349998,440662.0,1.5710396818732153,-0.6110047356142698
267,2000-01-28,NSE:RAYMOND,74.650002,75.849998,73.699997,73.900002,390464.0,-0.6052400969802295,1.5710396818732153
268,2000-01-31,NSE:RAYMOND,74.699997,79.849998,74.699997,79.849998,355684.0,8.051415208351413,-0.6052400969802295
269,2000-02-01,NSE:RAYMOND,86.199997,86.25,84.150002,86.25,848101.0,8.015030883281927,8.051415208351413
270,2000-02-02,NSE:RAYMOND,93.150002,93.150002,81.0,82.849998,1477646.0,-3.942031304347827,8.015030883281927
271,2000-02-03,NSE:RAYMOND,81.550003,85.0,80.650002,81.800003,905857.0,-1.2673446292660087,-3.942031304347827
272,2000-02-04,NSE:RAYMOND,80.5,81.849998,76.0,77.099998,1007093.0,-5.745727173139596,-1.2673446292660087
273,2000-02-07,NSE:RAYMOND,70.949997,74.699997,70.949997,71.849998,838835.0,-6.809338698037321,-5.745727173139596
274,2000-02-08,NSE:RAYMOND,71.75,77.0,71.0,75.050003,1082504.0,4.453730117014067,-6.809338698037321
275,2000-02-09,NSE:RAYMOND,78.0,81.050003,78.0,81.050003,796985.0,7.994669900279685,4.453730117014067
276,2000-02-10,NSE:RAYMOND,83.75,87.550003,79.099998,87.550003,1099899.0,8.0197406038344,7.994669900279685
277,2000-02-11,NSE:RAYMOND,91.900002,93.400002,85.0,87.0,1270681.0,-0.6282158551153948,8.0197406038344
278,2000-02-14,NSE:RAYMOND,84.099998,85.5,80.050003,80.050003,735765.0,-7.9885022988505705,-0.6282158551153948
279,2000-02-15,NSE:RAYMOND,78.0,81.400002,76.0,76.75,940795.0,-4.122427078484936,-7.9885022988505705
280,2000-02-16,NSE:RAYMOND,78.900002,81.900002,76.900002,78.449997,373514.0,2.2149798045602553,-4.122427078484936
281,2000-02-17,NSE:RAYMOND,78.0,82.25,78.0,80.050003,369170.0,2.0395233412182385,2.2149798045602553
282,2000-02-18,NSE:RAYMOND,79.849998,79.849998,75.5,76.699997,368139.0,-4.184891785700504,2.0395233412182385
283,2000-02-21,NSE:RAYMOND,77.0,79.0,75.650002,77.900002,464314.0,1.5645437378569969,-4.184891785700504
284,2000-02-22,NSE:RAYMOND,77.5,79.349998,75.550003,76.349998,628553.0,-1.9897355073238654,1.5645437378569969
285,2000-02-23,NSE:RAYMOND,79.400002,79.400002,73.099998,73.949997,384468.0,-3.143419859683563,-1.9897355073238654
286,2000-02-24,NSE:RAYMOND,74.849998,74.849998,73.099998,73.449997,117002.0,-0.6761325494036193,-3.143419859683563
287,2000-02-25,NSE:RAYMOND,72.0,73.849998,70.849998,71.550003,145610.0,-2.5867856740688397,-0.6761325494036193
288,2000-02-28,NSE:RAYMOND,71.0,75.800003,70.599998,75.0,227678.0,4.821798539966513,-2.5867856740688397
289,2000-02-29,NSE:RAYMOND,76.349998,77.400002,69.0,69.650002,394203.0,-7.133330666666665,4.821798539966513
290,2000-03-01,NSE:RAYMOND,71.0,73.0,69.5,71.5,195563.0,2.6561348842459465,-7.133330666666665
291,2000-03-02,NSE:RAYMOND,71.0,72.300003,66.25,67.050003,199281.0,-6.223772027972023,2.6561348842459465
292,2000-03-03,NSE:RAYMOND,64.099998,65.75,61.700001,63.400002,302739.0,-5.443699980147657,-6.223772027972023
293,2000-03-06,NSE:RAYMOND,65.0,68.5,65.0,67.949997,280051.0,7.176648038591537,-5.443699980147657
294,2000-03-07,NSE:RAYMOND,66.099998,70.0,62.549999,62.900002,291718.0,-7.4319282162735,7.176648038591537
295,2000-03-08,NSE:RAYMOND,62.5,65.900002,61.25,62.0,154948.0,-1.430845741467545,-7.4319282162735
296,2000-03-09,NSE:RAYMOND,63.75,63.950001,57.049999,58.75,163276.0,-5.241935483870968,-1.430845741467545
297,2000-03-10,NSE:RAYMOND,58.25,59.849998,56.5,58.25,250915.0,-0.851063829787234,-5.241935483870968
298,2000-03-13,NSE:RAYMOND,61.25,62.950001,59.900002,61.25,358622.0,5.150214592274678,-0.851063829787234
299,2000-03-14,NSE:RAYMOND,62.400002,65.400002,59.099998,64.800003,354316.0,5.795923265306128,5.150214592274678
300,2000-03-15,NSE:RAYMOND,66.0,67.699997,61.0,61.599998,227362.0,-4.938279092363629,5.795923265306128
301,2000-03-16,NSE:RAYMOND,62.400002,62.400002,58.099998,58.549999,147389.0,-4.951297238678482,-4.938279092363629
302,2000-03-21,NSE:RAYMOND,59.5,60.400002,55.349998,55.75,422679.0,-4.782235777664146,-4.951297238678482
303,2000-03-22,NSE:RAYMOND,57.900002,58.950001,56.599998,57.400002,213128.0,2.9596448430493285,-4.782235777664146
304,2000-03-23,NSE:RAYMOND,58.900002,62.0,55.599998,57.150002,229365.0,-0.43554005451079947,2.9596448430493285
305,2000-03-24,NSE:RAYMOND,57.5,57.5,54.75,56.849998,131273.0,-0.5249413639565599,-0.43554005451079947
306,2000-03-27,NSE:RAYMOND,57.0,58.400002,56.150002,56.400002,205429.0,-0.7915497200193371,-0.5249413639565599
307,2000-03-28,NSE:RAYMOND,57.049999,57.099998,55.25,56.25,233283.0,-0.265960983476562,-0.7915497200193371
308,2000-03-29,NSE:RAYMOND,60.75,60.75,58.400002,60.75,171410.0,8.0,-0.265960983476562
309,2000-03-30,NSE:RAYMOND,58.099998,61.25,57.599998,59.0,182297.0,-2.880658436213992,8.0
310,2000-03-31,NSE:RAYMOND,57.799999,61.400002,57.799999,60.799999,211498.0,3.0508457627118637,-2.880658436213992
311,2000-04-03,NSE:RAYMOND,61.400002,64.900002,60.0,63.700001,352217.0,4.7697402100286235,3.0508457627118637
312,2000-04-04,NSE:RAYMOND,61.0,66.900002,58.599998,63.200001,535106.0,-0.7849293440356462,4.7697402100286235
313,2000-04-05,NSE:RAYMOND,66.099998,68.25,63.0,65.199997,364352.0,3.164550582839383,-0.7849293440356462
314,2000-04-06,NSE:RAYMOND,65.099998,65.449997,60.0,61.150002,181808.0,-6.211649058818202,3.164550582839383
315,2000-04-07,NSE:RAYMOND,62.0,65.300003,61.150002,64.800003,578384.0,5.968930303550935,-6.211649058818202
316,2000-04-10,NSE:RAYMOND,65.5,66.449997,63.450001,64.550003,463999.0,-0.38580245127457785,5.968930303550935
317,2000-04-11,NSE:RAYMOND,63.0,66.0,61.099998,64.599998,319192.0,0.07745158431672818,-0.38580245127457785
318,2000-04-12,NSE:RAYMOND,65.0,68.150002,64.5,66.650002,1224365.0,3.173380903200649,0.07745158431672818
319,2000-04-13,NSE:RAYMOND,64.099998,67.5,64.0,66.0,398740.0,-0.9752467824382071,3.173380903200649
320,2000-04-17,NSE:RAYMOND,64.099998,67.5,61.349998,66.599998,401153.0,0.9090878787878778,-0.9752467824382071
321,2000-04-18,NSE:RAYMOND,67.0,67.900002,65.0,65.650002,156007.0,-1.426420463255868,0.9090878787878778
322,2000-04-19,NSE:RAYMOND,67.0,68.25,64.099998,65.150002,295431.0,-0.761614599798489,-1.426420463255868
323,2000-04-20,NSE:RAYMOND,64.349998,64.900002,60.900002,62.099998,225077.0,-4.681510216991247,-0.761614599798489
324,2000-04-24,NSE:RAYMOND,62.549999,62.599998,58.75,59.599998,163483.0,-4.0257650249843815,-4.681510216991247
325,2000-04-25,NSE:RAYMOND,58.25,59.599998,55.0,59.25,160761.0,-0.5872449861491595,-4.0257650249843815
326,2000-04-26,NSE:RAYMOND,58.849998,64.0,58.849998,64.0,498302.0,8.016877637130802,-0.5872449861491595
327,2000-04-27,NSE:RAYMOND,63.0,69.150002,60.700001,69.099998,1199567.0,7.968746874999999,8.016877637130802
328,2000-04-28,NSE:RAYMOND,74.650002,74.650002,74.650002,74.650002,111790.0,8.031843937245847,7.968746874999999
329,2000-05-02,NSE:RAYMOND,80.650002,83.650002,72.550003,81.449997,2658037.0,9.109169213418099,8.031843937245847
330,2000-05-03,NSE:RAYMOND,78.900002,81.75,76.150002,76.599998,888292.0,-5.9545723494624525,9.109169213418099
331,2000-05-04,NSE:RAYMOND,77.800003,78.900002,72.099998,76.699997,583579.0,0.1305470007975677,-5.9545723494624525
332,2000-05-05,NSE:RAYMOND,75.099998,78.5,74.599998,77.0,843216.0,0.3911382160810304,0.1305470007975677
333,2000-05-08,NSE:RAYMOND,77.0,77.5,74.099998,74.199997,305028.0,-3.6363675324675375,0.3911382160810304
334,2000-05-09,NSE:RAYMOND,74.099998,75.0,72.099998,74.050003,450448.0,-0.20214825615153653,-3.6363675324675375
335,2000-05-10,NSE:RAYMOND,74.550003,74.550003,72.5,72.849998,123577.0,-1.6205333577096606,-0.20214825615153653
336,2000-05-11,NSE:RAYMOND,71.400002,72.300003,69.650002,70.650002,168752.0,-3.0198985043211652,-1.6205333577096606
337,2000-05-12,NSE:RAYMOND,70.599998,71.900002,66.599998,67.75,208806.0,-4.104744399016437,-3.0198985043211652
338,2000-05-15,NSE:RAYMOND,68.75,70.75,65.0,69.449997,154964.0,2.5092206642066364,-4.104744399016437
339,2000-05-16,NSE:RAYMOND,69.900002,69.900002,67.300003,68.099998,180615.0,-1.9438431365230973,2.5092206642066364
340,2000-05-17,NSE:RAYMOND,69.199997,69.449997,67.0,67.400002,111090.0,-1.027894303315543,-1.9438431365230973
341,2000-05-18,NSE:RAYMOND,66.599998,69.5,65.0,68.150002,147790.0,1.1127596108973408,-1.027894303315543
342,2000-05-19,NSE:RAYMOND,69.0,69.0,65.099998,65.599998,218236.0,-3.741751907798919,1.1127596108973408
343,2000-05-22,NSE:RAYMOND,65.050003,68.949997,63.0,66.5,94293.0,1.3719543101205591,-3.741751907798919
344,2000-05-23,NSE:RAYMOND,66.5,66.75,65.349998,65.949997,160992.0,-0.8270721804511336,1.3719543101205591
345,2000-05-24,NSE:RAYMOND,65.650002,67.5,65.0,67.0,116301.0,1.5921198601419253,-0.8270721804511336
346,2000-05-25,NSE:RAYMOND,67.800003,68.0,66.099998,66.349998,66308.0,-0.9701522388059711,1.5921198601419253
347,2000-05-26,NSE:RAYMOND,66.949997,67.300003,65.5,66.25,129784.0,-0.15071289075245994,-0.9701522388059711
348,2000-05-29,NSE:RAYMOND,67.0,67.949997,66.150002,67.5,83503.0,1.8867924528301887,-0.15071289075245994
349,2000-05-30,NSE:RAYMOND,67.5,74.849998,67.150002,73.699997,401332.0,9.185180740740735,1.8867924528301887
350,2000-05-31,NSE:RAYMOND,77.400002,77.400002,69.0,70.699997,266864.0,-4.0705564750565735,9.185180740740735
351,2000-06-01,NSE:RAYMOND,70.0,73.0,69.0,69.75,133686.0,-1.343701612886909,-4.0705564750565735
352,2000-06-02,NSE:RAYMOND,70.599998,77.849998,70.050003,76.75,836020.0,10.03584229390681,-1.343701612886909
353,2000-06-05,NSE:RAYMOND,77.599998,82.900002,76.550003,78.099998,766698.0,1.7589550488599341,10.03584229390681
354,2000-06-06,NSE:RAYMOND,76.25,81.400002,76.25,79.400002,296508.0,1.6645378147128778,1.7589550488599341
355,2000-06-07,NSE:RAYMOND,80.0,80.300003,75.5,76.75,208250.0,-3.3375339209689194,1.6645378147128778
356,2000-06-08,NSE:RAYMOND,77.0,79.0,76.5,77.599998,158386.0,1.1074892508143315,-3.3375339209689194
357,2000-06-09,NSE:RAYMOND,78.400002,78.400002,75.550003,76.099998,257485.0,-1.9329897405409728,1.1074892508143315
358,2000-06-12,NSE:RAYMOND,76.25,79.400002,76.0,77.050003,272241.0,1.2483640275522798,-1.9329897405409728
359,2000-06-13,NSE:RAYMOND,76.150002,78.5,75.550003,77.400002,267079.0,0.45424917115187763,1.2483640275522798
360,2000-06-14,NSE:RAYMOND,78.0,82.5,77.349998,79.150002,751038.0,2.260981853721399,0.45424917115187763
361,2000-06-15,NSE:RAYMOND,78.949997,80.0,77.5,77.949997,238823.0,-1.5161149332630521,2.260981853721399
362,2000-06-16,NSE:RAYMOND,77.349998,79.150002,76.400002,78.400002,255699.0,0.5772995732123049,-1.5161149332630521
363,2000-06-19,NSE:RAYMOND,79.699997,87.199997,78.099998,86.400002,1427868.0,10.204081372344863,0.5772995732123049
364,2000-06-20,NSE:RAYMOND,86.5,87.449997,83.150002,85.150002,481574.0,-1.4467592257694624,10.204081372344863
365,2000-06-21,NSE:RAYMOND,86.0,86.050003,81.099998,81.949997,260468.0,-3.758079770802594,-1.4467592257694624
366,2000-06-22,NSE:RAYMOND,81.5,83.0,80.099998,81.5,137189.0,-0.549111673548928,-3.758079770802594
367,2000-06-23,NSE:RAYMOND,81.0,84.75,80.5,81.800003,478956.0,0.3681018404908022,-0.549111673548928
368,2000-06-26,NSE:RAYMOND,80.099998,86.949997,80.099998,84.099998,731544.0,2.8117297257311784,0.3681018404908022
369,2000-06-27,NSE:RAYMOND,82.550003,85.75,82.5,83.25,343594.0,-1.0106991916932024,2.8117297257311784
370,2000-06-28,NSE:RAYMOND,83.0,85.0,82.099998,83.75,258225.0,0.6006006006006006,-1.0106991916932024
371,2000-06-29,NSE:RAYMOND,80.300003,84.650002,80.300003,82.099998,165956.0,-1.9701516417910454,0.6006006006006006
372,2000-06-30,NSE:RAYMOND,81.5,82.5,79.75,80.099998,299862.0,-2.4360536525226224,-1.9701516417910454
373,2000-07-03,NSE:RAYMOND,80.599998,83.400002,80.199997,82.849998,297865.0,3.4332085751113253,-2.4360536525226224
374,2000-07-04,NSE:RAYMOND,82.900002,83.949997,81.25,82.0,318195.0,-1.0259481237404489,3.4332085751113253
375,2000-07-05,NSE:RAYMOND,82.949997,84.349998,81.699997,82.800003,248687.0,0.975613414634151,-1.0259481237404489
376,2000-07-06,NSE:RAYMOND,83.900002,83.900002,80.199997,80.800003,242290.0,-2.415458849681442,0.975613414634151
377,2000-07-07,NSE:RAYMOND,80.5,80.650002,78.5,79.800003,273670.0,-1.237623716424862,-2.415458849681442
378,2000-07-10,NSE:RAYMOND,79.25,81.0,78.699997,79.199997,166186.0,-0.7518871897786865,-1.237623716424862
379,2000-07-11,NSE:RAYMOND,79.050003,79.5,77.150002,77.449997,318805.0,-2.2095960432927795,-0.7518871897786865
380,2000-07-12,NSE:RAYMOND,79.099998,80.0,78.25,79.099998,250398.0,2.1304080876852756,-2.2095960432927795
381,2000-07-13,NSE:RAYMOND,79.449997,80.0,77.699997,78.099998,119003.0,-1.264222535125728,2.1304080876852756
382,2000-07-14,NSE:RAYMOND,78.0,78.25,76.150002,76.5,188634.0,-2.0486530614251737,-1.264222535125728
383,2000-07-17,NSE:RAYMOND,75.75,76.75,74.550003,74.949997,178421.0,-2.0261477124183056,-2.0486530614251737
384,2000-07-18,NSE:RAYMOND,74.599998,74.75,73.050003,73.699997,277636.0,-1.6677785857683223,-2.0261477124183056
385,2000-07-19,NSE:RAYMOND,74.699997,74.900002,72.150002,72.75,116789.0,-1.2890054798781014,-1.6677785857683223
386,2000-07-20,NSE:RAYMOND,71.599998,73.449997,71.050003,71.5,100074.0,-1.718213058419244,-1.2890054798781014
387,2000-07-21,NSE:RAYMOND,69.900002,71.900002,68.449997,68.849998,189753.0,-3.706296503496504,-1.718213058419244
388,2000-07-24,NSE:RAYMOND,70.599998,70.599998,65.5,66.449997,224021.0,-3.4858403336482353,-3.706296503496504
389,2000-07-25,NSE:RAYMOND,64.900002,67.800003,64.5,66.300003,199004.0,-0.22572461515685607,-3.4858403336482353
390,2000-07-26,NSE:RAYMOND,63.900002,70.199997,63.900002,67.650002,256084.0,2.0361974945913603,-0.22572461515685607
391,2000-07-27,NSE:RAYMOND,67.599998,68.900002,67.099998,67.849998,65517.0,0.2956333985030758,2.0361974945913603
392,2000-07-28,NSE:RAYMOND,67.199997,67.949997,65.599998,65.900002,111423.0,-2.8739809248041523,0.2956333985030758
393,2000-07-31,NSE:RAYMOND,65.599998,68.0,65.150002,66.25,159167.0,0.5311046879786124,-2.8739809248041523
394,2000-08-01,NSE:RAYMOND,67.099998,67.5,63.650002,66.599998,291066.0,0.5282988679245273,0.5311046879786124
395,2000-08-02,NSE:RAYMOND,69.0,73.449997,67.199997,71.550003,411388.0,7.432440163136348,0.5282988679245273
396,2000-08-03,NSE:RAYMOND,71.5,72.5,70.050003,70.650002,193542.0,-1.257862980103583,7.432440163136348
397,2000-08-04,NSE:RAYMOND,70.5,71.300003,68.5,69.300003,207348.0,-1.9108265559567807,-1.257862980103583
398,2000-08-07,NSE:RAYMOND,69.150002,72.5,69.150002,70.949997,228546.0,2.3809436198725593,-1.9108265559567807
399,2000-08-08,NSE:RAYMOND,69.599998,72.199997,69.599998,70.75,222813.0,-0.28188443757086584,2.3809436198725593
400,2000-08-09,NSE:RAYMOND,72.0,72.5,71.300003,71.849998,160012.0,1.554767491166077,-0.28188443757086584
401,2000-08-10,NSE:RAYMOND,72.0,72.0,71.0,71.449997,61996.0,-0.5567167865474445,1.554767491166077
402,2000-08-11,NSE:RAYMOND,71.949997,72.0,69.099998,70.349998,89244.0,-1.5395368036194557,-0.5567167865474445
403,2000-08-14,NSE:RAYMOND,70.900002,72.5,70.25,71.75,165319.0,1.9900526507477663,-1.5395368036194557
404,2000-08-16,NSE:RAYMOND,72.5,75.800003,72.5,73.599998,217615.0,2.578394425087107,1.9900526507477663
405,2000-08-17,NSE:RAYMOND,74.0,74.349998,71.5,71.75,82307.0,-2.5135843074343556,2.578394425087107
406,2000-08-18,NSE:RAYMOND,72.25,78.0,71.699997,76.800003,640617.0,7.038331707317079,-2.5135843074343556
407,2000-08-21,NSE:RAYMOND,78.900002,84.25,78.5,82.800003,891694.0,7.812499694824231,7.038331707317079
408,2000-08-22,NSE:RAYMOND,83.25,87.449997,79.550003,86.099998,870151.0,3.9855010633272507,7.812499694824231
409,2000-08-23,NSE:RAYMOND,85.0,87.300003,81.0,85.699997,748183.0,-0.464577246563935,3.9855010633272507
410,2000-08-24,NSE:RAYMOND,86.949997,97.699997,85.5,94.5,1925978.0,10.268381923047214,-0.464577246563935
411,2000-08-25,NSE:RAYMOND,93.900002,96.699997,92.0,93.650002,1099616.0,-0.8994687830687823,10.268381923047214
412,2000-08-28,NSE:RAYMOND,95.0,97.0,91.5,94.0,486653.0,0.373729837186762,-0.8994687830687823
413,2000-08-29,NSE:RAYMOND,94.400002,94.949997,91.050003,91.699997,522971.0,-2.446811702127664,0.373729837186762
414,2000-08-30,NSE:RAYMOND,92.0,93.400002,89.300003,90.050003,265583.0,-1.799339208266269,-2.446811702127664
415,2000-08-31,NSE:RAYMOND,89.150002,95.949997,87.650002,94.150002,997105.0,4.553024834435593,-1.799339208266269
416,2000-09-04,NSE:RAYMOND,95.800003,101.7,95.800003,99.650002,977003.0,5.841741777127099,4.553024834435593
417,2000-09-05,NSE:RAYMOND,101.0,105.75,100.0,104.95,708901.0,5.31861303926517,5.841741777127099
418,2000-09-06,NSE:RAYMOND,105.9,113.35,105.0,109.75,2404975.0,4.573606479275843,5.31861303926517
419,2000-09-07,NSE:RAYMOND,110.5,113.2,105.75,106.95,1519835.0,-2.5512528473804075,4.573606479275843
420,2000-09-08,NSE:RAYMOND,105.1,119.9,105.0,118.65,3124985.0,10.939691444600284,-2.5512528473804075
421,2000-09-11,NSE:RAYMOND,120.0,128.14999,110.0,113.5,1967453.0,-4.340497260851247,10.939691444600284
422,2000-09-12,NSE:RAYMOND,110.6,112.8,104.4,104.8,1335712.0,-7.665198237885465,-4.340497260851247
423,2000-09-13,NSE:RAYMOND,101.0,104.7,95.099998,98.300003,862154.0,-6.202287213740452,-7.665198237885465
424,2000-09-14,NSE:RAYMOND,98.0,104.1,96.0,100.55,871736.0,2.2889083736853935,-6.202287213740452
