,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2008-02-12,NSE:NAHARSPING,60.25,72.0,60.25,65.650002,18647.0,-1.7215583059180448,-5.915488732394361
225,2008-02-13,NSE:NAHARSPING,66.349998,68.550003,65.0,65.25,12097.0,-0.6092947262971913,-1.7215583059180448
226,2008-02-14,NSE:NAHARSPING,65.0,69.0,65.0,67.849998,10395.0,3.9846712643678153,-0.6092947262971913
227,2008-02-15,NSE:NAHARSPING,66.050003,72.0,65.349998,70.800003,9701.0,4.347833584313451,3.9846712643678153
228,2008-02-18,NSE:NAHARSPING,65.650002,73.0,65.650002,72.199997,7776.0,1.9773925715793998,4.347833584313451
229,2008-02-19,NSE:NAHARSPING,62.200001,75.0,62.200001,71.849998,12448.0,-0.4847631780372468,1.9773925715793998
230,2008-02-20,NSE:NAHARSPING,73.0,73.150002,68.349998,69.0,17649.0,-3.9665944040805674,-0.4847631780372468
231,2008-02-21,NSE:NAHARSPING,72.0,72.099998,69.0,70.099998,16118.0,1.5941999999999992,-3.9665944040805674
232,2008-02-22,NSE:NAHARSPING,71.5,71.5,69.550003,70.400002,7407.0,0.42796577540558745,1.5941999999999992
233,2008-02-25,NSE:NAHARSPING,70.25,70.25,68.550003,69.699997,10546.0,-0.9943252558430389,0.42796577540558745
234,2008-02-26,NSE:NAHARSPING,69.5,73.900002,60.0,67.949997,17135.0,-2.5107605097888315,-0.9943252558430389
235,2008-02-27,NSE:NAHARSPING,70.400002,72.300003,70.050003,70.400002,11795.0,3.6055998648535694,-2.5107605097888315
236,2008-02-28,NSE:NAHARSPING,70.900002,72.699997,70.300003,71.099998,7296.0,0.9943124717524848,3.6055998648535694
237,2008-02-29,NSE:NAHARSPING,68.550003,73.949997,68.550003,69.0,27211.0,-2.953583768033298,0.9943124717524848
238,2008-03-03,NSE:NAHARSPING,69.599998,69.650002,67.0,67.199997,10231.0,-2.6087000000000056,-2.953583768033298
239,2008-03-04,NSE:NAHARSPING,67.0,67.5,63.5,64.5,23518.0,-4.017852857939854,-2.6087000000000056
240,2008-03-05,NSE:NAHARSPING,64.050003,65.75,63.0,65.150002,8040.0,1.007755038759691,-4.017852857939854
241,2008-03-07,NSE:NAHARSPING,65.0,65.0,59.0,60.349998,37913.0,-7.367619113810619,1.007755038759691
242,2008-03-10,NSE:NAHARSPING,58.5,62.0,58.0,60.25,10159.0,-0.16569677433957722,-7.367619113810619
243,2008-03-11,NSE:NAHARSPING,61.0,70.0,61.0,62.799999,12322.0,4.232363485477178,-0.16569677433957722
244,2008-03-12,NSE:NAHARSPING,63.0,68.900002,62.0,62.049999,10789.0,-1.1942675349405658,4.232363485477178
245,2008-03-13,NSE:NAHARSPING,60.349998,62.299999,57.700001,58.299999,57351.0,-6.043513393126727,-1.1942675349405658
246,2008-03-14,NSE:NAHARSPING,56.599998,59.400002,56.599998,57.650002,12976.0,-1.1149176863622228,-6.043513393126727
247,2008-03-17,NSE:NAHARSPING,54.25,55.0,48.200001,53.900002,56996.0,-6.5047699391233325,-1.1149176863622228
248,2008-03-18,NSE:NAHARSPING,55.0,55.0,50.049999,52.599998,22473.0,-2.4118811721008866,-6.5047699391233325
249,2008-03-19,NSE:NAHARSPING,53.400002,53.5,51.099998,52.450001,11168.0,-0.2851654100823332,-2.4118811721008866
250,2008-03-24,NSE:NAHARSPING,52.5,53.5,47.0,48.700001,11257.0,-7.149666212589777,-0.2851654100823332
251,2008-03-25,NSE:NAHARSPING,50.25,51.5,49.0,51.299999,13622.0,5.338804818505033,-7.149666212589777
252,2008-03-26,NSE:NAHARSPING,53.900002,53.900002,50.400002,52.099998,17530.0,1.5594522721140787,5.338804818505033
253,2008-03-27,NSE:NAHARSPING,51.5,52.650002,51.150002,52.299999,24816.0,0.38387909343105986,1.5594522721140787
254,2008-03-28,NSE:NAHARSPING,53.799999,58.0,53.0,56.700001,19004.0,8.413005896998202,0.38387909343105986
255,2008-03-31,NSE:NAHARSPING,58.0,58.0,54.099998,55.349998,5700.0,-2.3809576299654753,8.413005896998202
256,2008-04-01,NSE:NAHARSPING,57.900002,57.900002,54.25,54.400002,2969.0,-1.7163433321171915,-2.3809576299654753
257,2008-04-02,NSE:NAHARSPING,58.900002,59.0,54.299999,54.900002,35690.0,0.9191176132677347,-1.7163433321171915
258,2008-04-03,NSE:NAHARSPING,53.599998,56.0,53.200001,54.5,35720.0,-0.7286010663533321,0.9191176132677347
259,2008-04-04,NSE:NAHARSPING,51.25,54.900002,51.25,52.849998,41781.0,-3.027526605504588,-0.7286010663533321
260,2008-04-07,NSE:NAHARSPING,53.0,54.849998,52.25,53.950001,3330.0,2.081368101470886,-3.027526605504588
261,2008-04-08,NSE:NAHARSPING,55.900002,59.0,49.0,54.75,42222.0,1.4828526138488851,2.081368101470886
262,2008-04-09,NSE:NAHARSPING,58.0,58.0,52.150002,55.5,42575.0,1.36986301369863,1.4828526138488851
263,2008-04-10,NSE:NAHARSPING,59.5,59.5,56.0,56.700001,23576.0,2.1621639639639643,1.36986301369863
264,2008-04-11,NSE:NAHARSPING,60.0,60.0,56.5,56.950001,4555.0,0.4409170998074585,2.1621639639639643
265,2008-04-15,NSE:NAHARSPING,57.0,58.25,55.349998,57.799999,4160.0,1.4925337753725403,0.4409170998074585
266,2008-04-16,NSE:NAHARSPING,56.25,62.0,55.0,60.099998,12143.0,3.979237093066385,1.4925337753725403
267,2008-04-17,NSE:NAHARSPING,50.0,63.700001,50.0,61.849998,10981.0,2.9118137408257487,3.979237093066385
268,2008-04-21,NSE:NAHARSPING,62.5,64.25,60.299999,62.349998,7146.0,0.8084074634893279,2.9118137408257487
269,2008-04-22,NSE:NAHARSPING,57.0,63.5,57.0,60.549999,11821.0,-2.8869271174635798,0.8084074634893279
270,2008-04-23,NSE:NAHARSPING,70.0,70.0,60.049999,64.699997,79608.0,6.853836611954356,-2.8869271174635798
271,2008-04-24,NSE:NAHARSPING,67.800003,69.0,64.400002,64.849998,55543.0,0.2318408144593935,6.853836611954356
272,2008-04-25,NSE:NAHARSPING,66.0,66.0,62.650002,63.049999,40869.0,-2.7756346268507204,0.2318408144593935
273,2008-04-28,NSE:NAHARSPING,65.900002,66.0,62.25,62.450001,37343.0,-0.9516225369012288,-2.7756346268507204
274,2008-04-29,NSE:NAHARSPING,63.900002,63.900002,62.5,63.349998,7786.0,1.4411480954179634,-0.9516225369012288
275,2008-04-30,NSE:NAHARSPING,62.549999,64.050003,62.549999,62.849998,35043.0,-0.7892660075537807,1.4411480954179634
276,2008-05-02,NSE:NAHARSPING,64.0,64.25,62.849998,63.200001,35697.0,0.5568862547935179,-0.7892660075537807
277,2008-05-05,NSE:NAHARSPING,62.049999,63.5,61.150002,61.799999,5815.0,-2.2151930029241624,0.5568862547935179
278,2008-05-06,NSE:NAHARSPING,62.599998,62.599998,60.0,60.400002,6945.0,-2.2653673505722858,-2.2151930029241624
279,2008-05-07,NSE:NAHARSPING,62.0,63.0,60.5,61.099998,18176.0,1.1589337364591457,-2.2653673505722858
280,2008-05-08,NSE:NAHARSPING,60.299999,62.549999,59.799999,62.049999,14271.0,1.5548298381286367,1.1589337364591457
281,2008-05-09,NSE:NAHARSPING,62.599998,65.449997,60.549999,60.849998,17231.0,-1.9339258974041245,1.5548298381286367
282,2008-05-12,NSE:NAHARSPING,55.0,63.049999,55.0,59.650002,3269.0,-1.9720559399196675,-1.9339258974041245
283,2008-05-13,NSE:NAHARSPING,61.650002,61.650002,59.0,59.75,4732.0,0.16764123494916122,-1.9720559399196675
284,2008-05-14,NSE:NAHARSPING,59.099998,62.700001,58.599998,61.150002,4355.0,2.343099581589959,0.16764123494916122
285,2008-05-15,NSE:NAHARSPING,62.700001,63.400002,60.25,60.75,34727.0,-0.6541324397667242,2.343099581589959
286,2008-05-16,NSE:NAHARSPING,60.799999,61.799999,60.099998,60.700001,4310.0,-0.08230288065843569,-0.6541324397667242
287,2008-05-20,NSE:NAHARSPING,60.25,61.450001,60.0,60.650002,5233.0,-0.08237067409603449,-0.08230288065843569
288,2008-05-21,NSE:NAHARSPING,60.200001,62.599998,60.200001,61.700001,5679.0,1.731243141591322,-0.08237067409603449
289,2008-05-22,NSE:NAHARSPING,61.900002,64.0,61.0,62.5,13175.0,1.2965947925997596,1.731243141591322
290,2008-05-23,NSE:NAHARSPING,62.0,62.900002,60.200001,60.549999,4776.0,-3.1200016000000006,1.2965947925997596
291,2008-05-26,NSE:NAHARSPING,59.0,60.0,59.0,59.400002,33813.0,-1.8992518893352899,-3.1200016000000006
292,2008-05-27,NSE:NAHARSPING,62.0,62.0,58.75,59.099998,2738.0,-0.5050572220519475,-1.8992518893352899
293,2008-05-28,NSE:NAHARSPING,58.650002,59.700001,57.549999,57.950001,4401.0,-1.9458494736328065,-0.5050572220519475
294,2008-05-29,NSE:NAHARSPING,60.0,60.0,57.200001,58.0,4154.0,0.0862795498484973,-1.9458494736328065
295,2008-05-30,NSE:NAHARSPING,55.349998,58.349998,54.0,57.25,34217.0,-1.293103448275862,0.0862795498484973
296,2008-06-02,NSE:NAHARSPING,56.900002,58.25,55.0,55.349998,3415.0,-3.318780786026202,-1.293103448275862
297,2008-06-03,NSE:NAHARSPING,54.049999,55.900002,54.049999,55.599998,33506.0,0.4516711996990497,-3.318780786026202
298,2008-06-04,NSE:NAHARSPING,53.700001,57.0,52.900002,54.200001,41097.0,-2.5179803064021677,0.4516711996990497
299,2008-06-05,NSE:NAHARSPING,54.0,54.0,50.400002,52.049999,35660.0,-3.9667932847455125,-2.5179803064021677
300,2008-06-06,NSE:NAHARSPING,53.0,53.0,51.150002,52.200001,40034.0,0.28818828603627955,-3.9667932847455125
301,2008-06-09,NSE:NAHARSPING,42.549999,51.0,42.099998,49.75,35465.0,-4.6934884158335555,0.28818828603627955
302,2008-06-10,NSE:NAHARSPING,49.0,50.950001,48.5,49.75,34012.0,0.0,-4.6934884158335555
303,2008-06-11,NSE:NAHARSPING,51.200001,51.200001,49.150002,49.75,34391.0,0.0,0.0
304,2008-06-12,NSE:NAHARSPING,49.200001,51.5,49.200001,51.0,386.0,2.512562814070352,0.0
305,2008-06-13,NSE:NAHARSPING,52.950001,52.950001,50.5,52.450001,5716.0,2.8431392156862754,2.512562814070352
306,2008-06-16,NSE:NAHARSPING,51.299999,53.400002,51.299999,52.700001,1781.0,0.47664441417265174,2.8431392156862754
307,2008-06-17,NSE:NAHARSPING,51.150002,53.200001,51.150002,53.0,32654.0,0.5692580537142679,0.47664441417265174
308,2008-06-18,NSE:NAHARSPING,52.0,53.75,52.0,53.400002,3336.0,0.7547207547169823,0.5692580537142679
309,2008-06-19,NSE:NAHARSPING,52.25,53.25,51.25,51.650002,33149.0,-3.2771534353126053,0.7547207547169823
310,2008-06-20,NSE:NAHARSPING,50.599998,52.150002,48.549999,49.549999,37315.0,-4.06583333723782,-3.2771534353126053
311,2008-06-23,NSE:NAHARSPING,48.0,48.900002,47.0,47.700001,36928.0,-3.733598460819342,-4.06583333723782
312,2008-06-24,NSE:NAHARSPING,46.299999,48.400002,46.099998,46.599998,3675.0,-2.3060859055327922,-3.733598460819342
313,2008-06-25,NSE:NAHARSPING,45.150002,47.0,38.0,44.75,15954.0,-3.969952960083817,-2.3060859055327922
314,2008-06-26,NSE:NAHARSPING,45.950001,45.950001,44.25,44.450001,4345.0,-0.6703888268156417,-3.969952960083817
315,2008-06-27,NSE:NAHARSPING,44.950001,44.950001,42.0,43.099998,12310.0,-3.037127040784546,-0.6703888268156417
316,2008-06-30,NSE:NAHARSPING,42.950001,43.849998,41.0,41.799999,7556.0,-3.016239119083021,-3.037127040784546
317,2008-07-01,NSE:NAHARSPING,40.25,41.5,38.549999,38.950001,6942.0,-6.818177196607109,-3.016239119083021
318,2008-07-02,NSE:NAHARSPING,39.200001,41.0,38.450001,39.5,7855.0,1.4120641485991225,-6.818177196607109
319,2008-07-03,NSE:NAHARSPING,39.0,39.900002,35.0,39.450001,4621.0,-0.12657974683544224,1.4120641485991225
320,2008-07-04,NSE:NAHARSPING,38.099998,41.0,38.099998,40.25,1472.0,2.0278808104466197,-0.12657974683544224
321,2008-07-07,NSE:NAHARSPING,40.099998,43.700001,40.099998,42.950001,43874.0,6.708077018633542,2.0278808104466197
322,2008-07-08,NSE:NAHARSPING,42.0,43.5,39.099998,43.450001,2967.0,1.1641443267952427,6.708077018633542
323,2008-07-09,NSE:NAHARSPING,43.700001,45.650002,43.700001,44.0,40794.0,1.2658204541813467,1.1641443267952427
324,2008-07-10,NSE:NAHARSPING,43.5,45.099998,42.849998,42.950001,34561.0,-2.386361363636363,1.2658204541813467
325,2008-07-11,NSE:NAHARSPING,44.299999,44.299999,41.0,41.349998,6843.0,-3.7252688306107395,-2.386361363636363
326,2008-07-14,NSE:NAHARSPING,42.25,43.150002,42.200001,42.299999,33643.0,2.2974632308325633,-3.7252688306107395
327,2008-07-15,NSE:NAHARSPING,41.349998,41.349998,39.200001,39.700001,20332.0,-6.146567521195448,2.2974632308325633
328,2008-07-16,NSE:NAHARSPING,39.549999,40.849998,39.099998,39.200001,33169.0,-1.2594458121046395,-6.146567521195448
329,2008-07-17,NSE:NAHARSPING,41.5,41.5,39.599998,39.950001,4103.0,1.9132652573146618,-1.2594458121046395
330,2008-07-18,NSE:NAHARSPING,40.0,40.549999,38.549999,39.450001,3991.0,-1.251564424241191,1.9132652573146618
331,2008-07-21,NSE:NAHARSPING,39.25,40.5,38.799999,39.450001,2153.0,0.0,-1.251564424241191
332,2008-07-22,NSE:NAHARSPING,39.900002,40.650002,39.900002,40.349998,32319.0,2.2813611589008556,0.0
333,2008-07-23,NSE:NAHARSPING,40.599998,43.75,40.599998,42.25,4240.0,4.708803207375626,2.2813611589008556
334,2008-07-24,NSE:NAHARSPING,43.0,43.0,41.700001,42.5,31991.0,0.591715976331361,4.708803207375626
335,2008-07-25,NSE:NAHARSPING,41.900002,42.349998,41.299999,42.049999,950.0,-1.058825882352942,0.591715976331361
336,2008-07-28,NSE:NAHARSPING,39.099998,41.200001,38.650002,40.25,38736.0,-4.280616035210844,-1.058825882352942
337,2008-07-29,NSE:NAHARSPING,40.700001,41.0,38.700001,39.200001,8732.0,-2.6086931677018628,-4.280616035210844
338,2008-07-30,NSE:NAHARSPING,39.849998,41.5,39.849998,40.5,3150.0,3.3163238949917364,-2.6086931677018628
339,2008-07-31,NSE:NAHARSPING,39.650002,41.950001,39.650002,40.049999,4023.0,-1.1111135802469145,3.3163238949917364
340,2008-08-01,NSE:NAHARSPING,38.25,42.5,38.25,42.099998,3679.0,5.118599378741557,-1.1111135802469145
341,2008-08-04,NSE:NAHARSPING,42.0,50.0,33.75,45.099998,20273.0,7.1258910748641835,5.118599378741557
342,2008-08-05,NSE:NAHARSPING,44.599998,45.5,43.25,44.049999,8883.0,-2.3281575311821516,7.1258910748641835
343,2008-08-06,NSE:NAHARSPING,44.849998,45.0,42.700001,43.400002,5842.0,-1.4755891367897627,-2.3281575311821516
344,2008-08-07,NSE:NAHARSPING,44.25,45.099998,42.25,43.099998,8601.0,-0.6912534243662046,-1.4755891367897627
345,2008-08-08,NSE:NAHARSPING,42.349998,44.450001,42.349998,43.900002,5207.0,1.8561578587544278,-0.6912534243662046
346,2008-08-11,NSE:NAHARSPING,43.5,44.849998,43.25,43.799999,5828.0,-0.2277972561368014,1.8561578587544278
347,2008-08-12,NSE:NAHARSPING,42.700001,45.0,42.25,43.900002,14321.0,0.2283173568109007,-0.2277972561368014
348,2008-08-13,NSE:NAHARSPING,44.5,44.5,42.799999,43.5,9367.0,-0.9111662455049561,0.2283173568109007
349,2008-08-14,NSE:NAHARSPING,43.099998,43.200001,42.349998,42.650002,1106.0,-1.9540183908045965,-0.9111662455049561
350,2008-08-18,NSE:NAHARSPING,40.400002,42.549999,40.400002,42.549999,3192.0,-0.2344736115135492,-1.9540183908045965
351,2008-08-19,NSE:NAHARSPING,40.849998,42.0,40.549999,40.900002,3246.0,-3.8777838749185376,-0.2344736115135492
352,2008-08-20,NSE:NAHARSPING,41.0,42.0,41.0,41.900002,3992.0,2.444987655501826,-3.8777838749185376
353,2008-08-21,NSE:NAHARSPING,41.700001,42.5,40.400002,40.549999,4784.0,-3.2219640466842963,2.444987655501826
354,2008-08-22,NSE:NAHARSPING,40.5,41.25,40.5,40.950001,4606.0,0.9864414546594702,-3.2219640466842963
355,2008-08-25,NSE:NAHARSPING,41.0,42.650002,41.0,41.700001,3274.0,1.831501786776513,0.9864414546594702
356,2008-08-26,NSE:NAHARSPING,50.0,50.0,41.549999,41.849998,3387.0,0.3597050273452009,1.831501786776513
357,2008-08-27,NSE:NAHARSPING,41.799999,42.650002,41.0,41.349998,6101.0,-1.1947431873234498,0.3597050273452009
358,2008-08-28,NSE:NAHARSPING,41.25,42.299999,40.75,41.25,2329.0,-0.24183314349857857,-1.1947431873234498
359,2008-08-29,NSE:NAHARSPING,40.849998,42.75,40.849998,42.049999,4940.0,1.9393915151515144,-0.24183314349857857
360,2008-09-01,NSE:NAHARSPING,42.0,42.75,41.950001,42.049999,6537.0,0.0,1.9393915151515144
361,2008-09-02,NSE:NAHARSPING,42.049999,43.5,42.0,42.599998,7173.0,1.3079643592857153,0.0
362,2008-09-04,NSE:NAHARSPING,42.5,44.450001,42.049999,43.099998,5260.0,1.1737089752915013,1.3079643592857153
363,2008-09-05,NSE:NAHARSPING,43.200001,43.25,42.25,42.400002,4349.0,-1.6241207250172,1.1737089752915013
364,2008-09-08,NSE:NAHARSPING,45.849998,45.900002,42.400002,43.799999,3471.0,3.301879561232094,-1.6241207250172
365,2008-09-09,NSE:NAHARSPING,44.0,47.900002,43.849998,46.049999,45644.0,5.136986418652658,3.301879561232094
366,2008-09-10,NSE:NAHARSPING,46.400002,47.0,44.25,44.650002,4771.0,-3.040167275573663,5.136986418652658
367,2008-09-11,NSE:NAHARSPING,45.0,45.0,43.099998,43.950001,5165.0,-1.567751329552013,-3.040167275573663
368,2008-09-15,NSE:NAHARSPING,42.950001,43.0,40.0,41.200001,6250.0,-6.25711021030466,-1.567751329552013
369,2008-09-16,NSE:NAHARSPING,39.799999,41.400002,39.799999,40.75,5758.0,-1.0922354103826364,-6.25711021030466
370,2008-09-17,NSE:NAHARSPING,41.0,42.849998,39.75,40.299999,8594.0,-1.1042969325153382,-1.0922354103826364
371,2008-09-18,NSE:NAHARSPING,40.0,40.0,37.0,38.349998,5792.0,-4.838712278876236,-1.1042969325153382
372,2008-09-19,NSE:NAHARSPING,40.0,41.0,39.0,39.799999,7446.0,3.7809676026580243,-4.838712278876236
373,2008-09-22,NSE:NAHARSPING,40.0,40.950001,39.150002,40.0,7441.0,0.5025150880028925,3.7809676026580243
374,2008-09-23,NSE:NAHARSPING,38.5,39.099998,37.5,38.400002,2886.0,-3.9999949999999984,0.5025150880028925
375,2008-09-24,NSE:NAHARSPING,39.599998,39.75,38.200001,38.849998,4967.0,1.1718645222987194,-3.9999949999999984
376,2008-09-25,NSE:NAHARSPING,38.25,38.700001,38.150002,38.25,1324.0,-1.544396475902005,1.1718645222987194
377,2008-09-26,NSE:NAHARSPING,38.5,38.5,36.5,37.150002,2447.0,-2.8758117647058805,-1.544396475902005
378,2008-09-29,NSE:NAHARSPING,36.549999,37.700001,33.700001,35.450001,17348.0,-4.576045514075613,-2.8758117647058805
379,2008-09-30,NSE:NAHARSPING,35.0,35.450001,33.299999,34.700001,2879.0,-2.1156557936345335,-4.576045514075613
380,2008-10-01,NSE:NAHARSPING,33.799999,35.700001,33.799999,34.200001,5019.0,-1.4409221486765953,-2.1156557936345335
381,2008-10-03,NSE:NAHARSPING,35.0,35.0,32.200001,33.25,4058.0,-2.7777806205327313,-1.4409221486765953
382,2008-10-06,NSE:NAHARSPING,33.0,33.650002,31.25,31.450001,8713.0,-5.413530827067668,-2.7777806205327313
383,2008-10-07,NSE:NAHARSPING,31.15,32.299999,26.0,31.5,7071.0,0.15897932721846236,-5.413530827067668
384,2008-10-08,NSE:NAHARSPING,30.049999,33.099998,28.15,29.700001,8979.0,-5.7142825396825385,0.15897932721846236
385,2008-10-10,NSE:NAHARSPING,25.35,34.950001,25.35,27.700001,15430.0,-6.734006507272508,-5.7142825396825385
386,2008-10-13,NSE:NAHARSPING,27.5,29.0,27.5,28.4,5542.0,2.5270721109360186,-6.734006507272508
387,2008-10-14,NSE:NAHARSPING,32.5,33.0,29.35,29.700001,7974.0,4.577468309859161,2.5270721109360186
388,2008-10-15,NSE:NAHARSPING,30.799999,30.799999,28.25,28.549999,6255.0,-3.8720604756882016,4.577468309859161
389,2008-10-16,NSE:NAHARSPING,28.0,28.700001,26.5,27.299999,15094.0,-4.37828386613954,-3.8720604756882016
390,2008-10-17,NSE:NAHARSPING,26.65,29.25,26.25,26.9,5985.0,-1.4651978558680574,-4.37828386613954
391,2008-10-20,NSE:NAHARSPING,27.0,28.0,26.25,26.549999,2254.0,-1.3011189591078027,-1.4651978558680574
392,2008-10-21,NSE:NAHARSPING,26.450001,27.799999,26.0,26.85,4403.0,1.1299473118624288,-1.3011189591078027
393,2008-10-22,NSE:NAHARSPING,26.5,27.5,26.0,27.200001,2423.0,1.3035418994413366,1.1299473118624288
394,2008-10-23,NSE:NAHARSPING,25.25,26.65,25.0,25.25,7681.0,-7.169121059958786,1.3035418994413366
395,2008-10-24,NSE:NAHARSPING,25.1,25.5,23.5,23.85,9059.0,-5.544554455445539,-7.169121059958786
396,2008-10-27,NSE:NAHARSPING,24.0,24.9,20.5,21.700001,13200.0,-9.01467085953879,-5.544554455445539
397,2008-10-28,NSE:NAHARSPING,21.0,25.0,21.0,24.15,2303.0,11.290317452059096,-9.01467085953879
398,2008-10-29,NSE:NAHARSPING,22.049999,24.85,21.15,21.950001,9389.0,-9.109726708074529,11.290317452059096
399,2008-10-31,NSE:NAHARSPING,21.6,24.65,21.6,22.700001,9688.0,3.416856336361898,-9.109726708074529
400,2008-11-03,NSE:NAHARSPING,22.0,26.0,22.0,25.200001,10657.0,11.013215373867164,3.416856336361898
401,2008-11-04,NSE:NAHARSPING,24.049999,28.0,24.0,27.200001,20303.0,7.936507621567158,11.013215373867164
402,2008-11-05,NSE:NAHARSPING,29.0,29.75,25.15,26.0,8375.0,-4.411768220155581,7.936507621567158
403,2008-11-06,NSE:NAHARSPING,25.15,26.299999,24.25,24.85,4774.0,-4.423076923076918,-4.411768220155581
404,2008-11-07,NSE:NAHARSPING,24.0,25.25,23.0,24.950001,4767.0,0.4024185110663939,-4.423076923076918
405,2008-11-10,NSE:NAHARSPING,24.0,25.950001,24.0,25.450001,4636.0,2.0040079357111047,0.4024185110663939
406,2008-11-11,NSE:NAHARSPING,25.5,26.049999,24.0,24.549999,3524.0,-3.5363534956246196,2.0040079357111047
407,2008-11-12,NSE:NAHARSPING,24.0,24.5,21.049999,24.15,2545.0,-1.629323895288147,-3.5363534956246196
408,2008-11-14,NSE:NAHARSPING,23.15,24.299999,23.15,23.4,3133.0,-3.1055900621118013,-1.629323895288147
409,2008-11-17,NSE:NAHARSPING,24.0,24.0,22.0,22.200001,14566.0,-5.1282008547008475,-3.1055900621118013
410,2008-11-18,NSE:NAHARSPING,20.65,23.5,20.65,23.200001,2307.0,4.504504301598905,-5.1282008547008475
411,2008-11-19,NSE:NAHARSPING,22.0,23.0,22.0,22.0,5604.0,-5.17241788049923,4.504504301598905
412,2008-11-20,NSE:NAHARSPING,21.0,22.049999,20.35,21.0,4111.0,-4.545454545454546,-5.17241788049923
413,2008-11-21,NSE:NAHARSPING,20.049999,22.0,20.0,21.049999,2910.0,0.2380904761904747,-4.545454545454546
414,2008-11-24,NSE:NAHARSPING,21.0,22.450001,20.200001,20.75,6618.0,-1.4251734643787854,0.2380904761904747
415,2008-11-25,NSE:NAHARSPING,20.299999,22.35,20.299999,20.6,6116.0,-0.7228915662650535,-1.4251734643787854
416,2008-11-26,NSE:NAHARSPING,17.5,22.0,17.5,21.200001,2137.0,2.9126262135922274,-0.7228915662650535
417,2008-11-28,NSE:NAHARSPING,20.200001,21.25,20.0,20.700001,1186.0,-2.358490454788186,2.9126262135922274
418,2008-12-01,NSE:NAHARSPING,20.700001,22.35,20.0,21.0,5087.0,1.4492704613878988,-2.358490454788186
419,2008-12-02,NSE:NAHARSPING,19.0,20.85,19.0,20.85,1727.0,-0.7142857142857075,1.4492704613878988
420,2008-12-03,NSE:NAHARSPING,20.1,21.9,20.1,20.950001,1165.0,0.47962110311750067,-0.7142857142857075
421,2008-12-04,NSE:NAHARSPING,20.0,23.35,20.0,22.700001,9143.0,8.35322155831878,0.47962110311750067
