,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
207,1999-11-25,NSE:CYBERTECH,310.66356,310.66356,293.3304,305.04138511,364328.14328143,-1.4360594941122442,5.860442470791119
208,1999-11-26,NSE:CYBERTECH,306.6636,322.17456489,304.01917756,319.84125489,488835.38835388,4.8517579916781,-1.4360594941122442
209,1999-11-29,NSE:CYBERTECH,321.77456,321.77456,294.26371511,303.64141244,594392.94392944,-5.06496338490526,4.8517579916781
210,1999-11-30,NSE:CYBERTECH,306.6636,313.3302,299.997,310.08579244,281774.81774818,2.122365308544132,-5.06496338490526
211,1999-12-01,NSE:CYBERTECH,311.108,311.57465756,295.57481756,297.33036,286011.6101161,-4.113517210714549,2.122365308544132
212,1999-12-02,NSE:CYBERTECH,293.3304,301.77476,284.4416,288.04155511,309141.84141841,-3.124068759745892,-4.113517210714549
213,1999-12-03,NSE:CYBERTECH,288.886,295.5526,279.10832,291.26374511,272173.97173972,1.1186545631478388,-3.124068759745892
214,1999-12-06,NSE:CYBERTECH,295.5526,313.3302,282.66384,307.57469756,605069.30069301,5.600062734838465,1.1186545631478388
215,1999-12-07,NSE:CYBERTECH,313.3302,314.4413,297.7748,302.50809489,540012.1501215,-1.6472755106949728,5.600062734838465
216,1999-12-08,NSE:CYBERTECH,313.3302,319.06348489,282.66384,295.50816489,412777.87777878,-2.3139645246668086,-1.6472755106949728
217,1999-12-09,NSE:CYBERTECH,293.3304,301.33032,288.04155511,298.57478756,136661.86661867,1.0377454955065404,-2.3139645246668086
218,1999-12-10,NSE:CYBERTECH,306.61916489,322.46343756,299.997,321.68566756,374115.74115741,7.740399043357192,1.0377454955065404
219,1999-12-13,NSE:CYBERTECH,346.72987489,347.41875244,316.44128,346.95209489,451505.26505265,7.854383915095429,7.740399043357192
220,1999-12-14,NSE:CYBERTECH,347.66319,359.9964,337.7744,346.15208511,381088.56088561,-0.23058220191859033,7.854383915095429
221,1999-12-15,NSE:CYBERTECH,366.57410756,373.3296,318.46347756,322.48565511,179848.79848798,-6.837003449648235,-0.23058220191859033
222,1999-12-16,NSE:CYBERTECH,326.97451244,337.7744,322.24121756,335.41887244,164953.6495365,4.0104783344823405,-6.837003449648235
223,1999-12-17,NSE:CYBERTECH,347.10764,347.10764,319.9968,327.01894756,184036.0903609,-2.504308961178845,4.0104783344823405
224,1999-12-20,NSE:CYBERTECH,331.35223756,344.441,328.8856,335.44109,142606.42606426,2.575429498150012,-2.504308961178845
225,1999-12-21,NSE:CYBERTECH,330.21892,362.28527489,328.8856,362.28527489,212768.87768878,8.00265253430938,2.575429498150012
226,1999-12-22,NSE:CYBERTECH,387.55168,391.28498489,382.2184,391.28498489,178532.53532535,8.0046615222783,8.00265253430938
227,1999-12-23,NSE:CYBERTECH,413.3292,422.59576511,413.3292,422.59576511,77470.52470525,8.002039799406631,8.0046615222783
228,1999-12-24,NSE:CYBERTECH,439.32894,456.417658,404.4404,456.417658,179018.5401854,8.003367681925614,8.002039799406631
229,1999-12-27,NSE:CYBERTECH,488.884,492.928404,436.75119244,469.195308,317523.17523175,2.799552071668532,8.003367681925614
230,1999-12-28,NSE:CYBERTECH,477.773,491.1062,455.77322,462.484264,261488.61488615,-1.4303305863408198,2.799552071668532
231,1999-12-29,NSE:CYBERTECH,477.32856,498.66168,472.88416,475.506356,101293.76293763,2.815683259657887,-1.4303305863408198
232,1999-12-30,NSE:CYBERTECH,488.43956,513.55042,482.66184,495.21727,132659.07659077,4.145247219366296,2.815683259657887
233,2000-01-03,NSE:CYBERTECH,534.839096,534.839096,519.9948,534.839096,134992.3499235,8.00089746466234,4.145247219366296
234,2000-01-04,NSE:CYBERTECH,572.88316,577.638668,564.4388,577.638668,47959.2295923,8.002326740900783,8.00089746466234
235,2000-01-05,NSE:CYBERTECH,599.994,623.860428,531.43913,622.793772,277371.52371524,7.817188581980446,8.002326740900783
236,2000-01-06,NSE:CYBERTECH,665.77112,666.21556,599.994,624.038204,212521.37521375,0.19981445800327635,7.817188581980446
237,2000-01-07,NSE:CYBERTECH,604.4384,652.88236,574.127592,584.016382,314388.89388894,-6.413360871732772,0.19981445800327635
238,2000-01-10,NSE:CYBERTECH,617.7716,624.4382,537.32796,541.66125,117511.92511925,-7.252387656481874,-6.413360871732772
239,2000-01-11,NSE:CYBERTECH,511.106,555.55,498.32835,498.32835,65660.15660157,-7.999999999999999,-7.252387656481874
240,2001-07-02,NSE:CYBERTECH,19.35,19.85,17.049999,17.950001,2504.0,-96.39795708993879,-7.999999999999999
241,2001-07-03,NSE:CYBERTECH,18.0,18.0,16.4,16.700001,4244.0,-6.963787912880896,-96.39795708993879
242,2001-07-04,NSE:CYBERTECH,17.200001,17.200001,16.15,16.549999,1969.0,-0.8982155150769191,-6.963787912880896
243,2001-07-05,NSE:CYBERTECH,16.4,17.0,16.0,16.049999,6391.0,-3.0211482188004966,-0.8982155150769191
244,2001-07-06,NSE:CYBERTECH,14.55,17.200001,14.55,16.75,8627.0,4.361377218777399,-3.0211482188004966
245,2001-07-09,NSE:CYBERTECH,16.5,16.799999,16.0,16.75,5008.0,0.0,4.361377218777399
246,2001-07-10,NSE:CYBERTECH,17.1,17.1,16.1,16.25,3932.0,-2.9850746268656714,0.0
247,2001-07-11,NSE:CYBERTECH,16.5,16.700001,16.1,16.15,1791.0,-0.6153846153846242,-2.9850746268656714
248,2001-07-12,NSE:CYBERTECH,16.35,16.950001,16.35,16.950001,5188.0,4.953566563467503,-0.6153846153846242
249,2001-07-13,NSE:CYBERTECH,17.0,17.25,16.0,16.299999,11201.0,-3.834819832753996,4.953566563467503
250,2001-07-16,NSE:CYBERTECH,16.4,16.9,16.0,16.1,1645.0,-1.2269878053366645,-3.834819832753996
251,2001-07-17,NSE:CYBERTECH,16.0,16.049999,15.0,15.35,4933.0,-4.658385093167713,-1.2269878053366645
252,2001-07-18,NSE:CYBERTECH,15.1,15.8,14.9,14.95,7142.0,-2.605863192182413,-4.658385093167713
253,2001-07-19,NSE:CYBERTECH,14.1,15.0,14.05,14.8,6985.0,-1.0033444816053416,-2.605863192182413
254,2001-07-20,NSE:CYBERTECH,14.3,14.9,14.1,14.35,3013.0,-3.0405405405405475,-1.0033444816053416
255,2001-07-23,NSE:CYBERTECH,12.3,12.3,12.3,12.3,1.0,-14.28571428571428,-3.0405405405405475
256,2001-07-24,NSE:CYBERTECH,12.3,13.0,12.1,12.4,11127.0,0.8130081300812979,-14.28571428571428
257,2001-07-25,NSE:CYBERTECH,11.8,12.35,11.55,11.65,8079.0,-6.048387096774193,0.8130081300812979
258,2001-07-26,NSE:CYBERTECH,11.5,12.0,11.1,11.65,1573.0,0.0,-6.048387096774193
259,2001-07-27,NSE:CYBERTECH,11.5,12.35,11.05,12.0,4780.0,3.004291845493559,0.0
260,2001-07-30,NSE:CYBERTECH,12.95,12.95,11.6,12.0,1695.0,0.0,3.004291845493559
261,2001-07-31,NSE:CYBERTECH,11.5,12.0,11.5,11.85,1420.0,-1.250000000000003,0.0
262,2001-08-01,NSE:CYBERTECH,11.65,12.0,11.1,11.35,3768.0,-4.219409282700422,-1.250000000000003
263,2001-08-02,NSE:CYBERTECH,11.9,11.9,11.25,11.35,3909.0,0.0,-4.219409282700422
264,2001-08-03,NSE:CYBERTECH,11.95,11.95,11.3,11.55,5716.0,1.7621145374449434,0.0
265,2001-08-06,NSE:CYBERTECH,12.9,12.9,11.1,11.6,5375.0,0.4329004329004236,1.7621145374449434
266,2001-08-07,NSE:CYBERTECH,11.4,11.8,11.2,11.7,2945.0,0.8620689655172384,0.4329004329004236
267,2001-08-08,NSE:CYBERTECH,11.45,11.7,11.25,11.55,1023.0,-1.28205128205127,0.8620689655172384
268,2001-08-09,NSE:CYBERTECH,11.5,11.6,11.0,11.35,4350.0,-1.7316017316017407,-1.28205128205127
269,2001-08-10,NSE:CYBERTECH,11.1,11.75,11.1,11.5,2398.0,1.3215859030837036,-1.7316017316017407
270,2001-08-13,NSE:CYBERTECH,11.75,12.75,11.75,12.65,2459.0,10.000000000000004,1.3215859030837036
271,2001-08-14,NSE:CYBERTECH,13.0,13.9,13.0,13.4,6380.0,5.928853754940711,10.000000000000004
272,2001-08-16,NSE:CYBERTECH,13.3,13.5,12.8,12.9,2742.0,-3.731343283582089,5.928853754940711
273,2001-08-17,NSE:CYBERTECH,12.55,12.8,12.1,12.45,1983.0,-3.4883720930232642,-3.731343283582089
274,2001-08-20,NSE:CYBERTECH,12.0,12.0,11.6,11.9,1894.0,-4.417670682730916,-3.4883720930232642
275,2001-08-21,NSE:CYBERTECH,11.95,12.35,11.7,12.05,2310.0,1.2605042016806753,-4.417670682730916
276,2001-08-23,NSE:CYBERTECH,11.75,12.1,11.75,12.05,671.0,0.0,1.2605042016806753
277,2001-08-24,NSE:CYBERTECH,11.5,12.5,11.5,12.3,2609.0,2.0746887966804977,0.0
278,2001-08-27,NSE:CYBERTECH,12.3,12.85,12.0,12.15,3950.0,-1.219512195121954,2.0746887966804977
279,2001-08-28,NSE:CYBERTECH,12.45,12.45,11.8,12.2,1252.0,0.41152263374484715,-1.219512195121954
280,2001-08-29,NSE:CYBERTECH,11.8,11.95,11.6,11.95,3406.0,-2.0491803278688527,0.41152263374484715
281,2001-08-30,NSE:CYBERTECH,11.6,11.75,11.35,11.45,3988.0,-4.1841004184100425,-2.0491803278688527
282,2001-08-31,NSE:CYBERTECH,11.6,11.6,11.0,11.2,6542.0,-2.183406113537118,-4.1841004184100425
283,2001-09-03,NSE:CYBERTECH,11.0,11.5,10.15,10.2,5316.0,-8.928571428571429,-2.183406113537118
284,2001-09-04,NSE:CYBERTECH,10.4,11.45,10.4,10.85,1268.0,6.372549019607847,-8.928571428571429
285,2001-09-05,NSE:CYBERTECH,11.3,11.3,10.8,10.8,657.0,-0.4608294930875478,6.372549019607847
286,2001-09-06,NSE:CYBERTECH,10.95,11.05,10.6,10.6,2929.0,-1.8518518518518614,-0.4608294930875478
287,2001-09-07,NSE:CYBERTECH,10.25,10.45,9.5,10.35,7808.0,-2.358490566037736,-1.8518518518518614
288,2001-09-10,NSE:CYBERTECH,9.5,10.5,9.5,10.15,1078.0,-1.9323671497584474,-2.358490566037736
289,2001-09-11,NSE:CYBERTECH,10.05,10.8,9.65,10.0,2100.0,-1.4778325123152742,-1.9323671497584474
290,2001-09-12,NSE:CYBERTECH,9.0,10.0,8.5,8.95,4323.0,-10.500000000000007,-1.4778325123152742
291,2001-09-13,NSE:CYBERTECH,9.5,9.5,8.75,8.95,5003.0,0.0,-10.500000000000007
292,2001-09-14,NSE:CYBERTECH,9.0,9.0,7.55,7.55,6748.0,-15.642458100558654,0.0
293,2001-09-17,NSE:CYBERTECH,6.05,8.4,6.05,6.9,8460.0,-8.609271523178801,-15.642458100558654
294,2001-09-18,NSE:CYBERTECH,6.8,8.0,6.8,7.4,3896.0,7.246376811594203,-8.609271523178801
295,2001-09-19,NSE:CYBERTECH,8.0,8.6,8.0,8.1,2660.0,9.459459459459449,7.246376811594203
296,2001-09-20,NSE:CYBERTECH,7.95,8.45,7.5,7.85,5121.0,-3.08641975308642,9.459459459459449
297,2001-09-21,NSE:CYBERTECH,7.9,7.95,7.65,7.7,1078.0,-1.9108280254777004,-3.08641975308642
298,2001-09-24,NSE:CYBERTECH,7.7,8.4,7.2,7.95,4764.0,3.2467532467532463,-1.9108280254777004
299,2001-09-25,NSE:CYBERTECH,7.6,7.9,7.5,7.6,1852.0,-4.402515723270447,3.2467532467532463
300,2001-09-26,NSE:CYBERTECH,8.15,8.15,7.6,8.0,1112.0,5.263157894736848,-4.402515723270447
301,2001-09-27,NSE:CYBERTECH,8.35,8.35,8.0,8.15,3053.0,1.8750000000000044,5.263157894736848
302,2001-09-28,NSE:CYBERTECH,7.95,8.95,7.95,8.6,3475.0,5.521472392638028,1.8750000000000044
303,2001-10-01,NSE:CYBERTECH,8.0,8.0,7.3,8.0,2435.0,-6.976744186046507,5.521472392638028
304,2001-10-03,NSE:CYBERTECH,7.3,7.8,7.1,7.65,2972.0,-4.374999999999996,-6.976744186046507
305,2001-10-04,NSE:CYBERTECH,7.75,8.45,7.65,8.15,2336.0,6.535947712418301,-4.374999999999996
306,2001-10-05,NSE:CYBERTECH,8.35,8.35,8.0,8.0,1528.0,-1.8404907975460165,6.535947712418301
307,2001-10-08,NSE:CYBERTECH,7.6,8.15,7.5,7.8,854.0,-2.500000000000002,-1.8404907975460165
308,2001-10-09,NSE:CYBERTECH,7.65,8.35,7.5,7.8,908.0,0.0,-2.500000000000002
309,2001-10-10,NSE:CYBERTECH,8.0,8.2,7.7,7.85,3110.0,0.6410256410256387,0.0
310,2001-10-11,NSE:CYBERTECH,7.75,8.35,7.75,8.2,4130.0,4.458598726114645,0.6410256410256387
311,2001-10-12,NSE:CYBERTECH,8.25,8.5,8.0,8.0,6962.0,-2.439024390243894,4.458598726114645
312,2001-10-15,NSE:CYBERTECH,8.25,8.4,7.95,7.95,3791.0,-0.6249999999999978,-2.439024390243894
313,2001-10-16,NSE:CYBERTECH,8.45,8.45,7.5,8.0,4087.0,0.6289308176100606,-0.6249999999999978
314,2001-10-17,NSE:CYBERTECH,8.05,8.75,7.9,8.55,11581.0,6.875000000000009,0.6289308176100606
315,2001-10-18,NSE:CYBERTECH,8.4,8.65,8.1,8.15,4238.0,-4.678362573099419,6.875000000000009
316,2001-10-19,NSE:CYBERTECH,8.0,8.4,8.0,8.15,5230.0,0.0,-4.678362573099419
317,2001-10-22,NSE:CYBERTECH,8.25,9.55,8.25,8.75,17769.0,7.361963190184044,0.0
318,2001-10-23,NSE:CYBERTECH,8.95,10.2,8.6,9.5,26165.0,8.571428571428571,7.361963190184044
319,2001-10-24,NSE:CYBERTECH,9.6,9.95,8.65,9.0,11060.0,-5.263157894736842,8.571428571428571
320,2001-10-25,NSE:CYBERTECH,8.8,9.0,8.55,8.6,6037.0,-4.444444444444448,-5.263157894736842
321,2001-10-29,NSE:CYBERTECH,8.25,8.95,7.9,8.0,7995.0,-6.976744186046507,-4.444444444444448
322,2001-10-30,NSE:CYBERTECH,7.85,7.85,7.5,7.75,6530.0,-3.125,-6.976744186046507
323,2001-10-31,NSE:CYBERTECH,7.65,8.05,7.5,7.65,7594.0,-1.2903225806451568,-3.125
324,2001-11-01,NSE:CYBERTECH,8.0,8.2,7.65,7.7,8982.0,0.6535947712418277,-1.2903225806451568
325,2001-11-02,NSE:CYBERTECH,8.0,8.3,7.75,7.9,6064.0,2.5974025974025996,0.6535947712418277
326,2001-11-05,NSE:CYBERTECH,8.05,8.65,8.05,8.65,8975.0,9.493670886075948,2.5974025974025996
327,2001-11-06,NSE:CYBERTECH,9.35,9.8,8.75,9.0,20903.0,4.04624277456647,9.493670886075948
328,2001-11-07,NSE:CYBERTECH,9.75,9.75,8.35,8.5,16423.0,-5.555555555555555,4.04624277456647
329,2001-11-08,NSE:CYBERTECH,8.7,10.2,8.5,10.2,24998.0,19.999999999999993,-5.555555555555555
330,2001-11-09,NSE:CYBERTECH,11.95,12.25,10.5,12.0,103335.0,17.64705882352942,19.999999999999993
331,2001-11-12,NSE:CYBERTECH,13.0,13.0,11.95,12.55,72776.0,4.583333333333339,17.64705882352942
332,2001-11-13,NSE:CYBERTECH,12.7,12.7,11.75,12.05,41479.0,-3.9840637450199203,4.583333333333339
333,2001-11-14,NSE:CYBERTECH,12.2,12.25,11.75,11.85,13448.0,-1.659751037344407,-3.9840637450199203
334,2001-11-15,NSE:CYBERTECH,12.0,14.25,12.0,14.25,151243.0,20.253164556962027,-1.659751037344407
335,2001-11-19,NSE:CYBERTECH,16.75,17.1,15.4,17.1,89868.0,20.00000000000001,20.253164556962027
336,2001-11-20,NSE:CYBERTECH,19.700001,20.5,18.0,19.15,141834.0,11.988304093567233,20.00000000000001
337,2001-11-21,NSE:CYBERTECH,19.4,22.049999,18.0,22.049999,172409.0,15.143597911227161,11.988304093567233
338,2001-11-22,NSE:CYBERTECH,23.0,26.5,23.0,26.450001,150654.0,19.95465850134506,15.143597911227161
339,2001-11-23,NSE:CYBERTECH,27.25,31.75,27.25,31.75,488329.0,20.037802645073622,19.95465850134506
340,2001-11-26,NSE:CYBERTECH,35.0,38.099998,34.799999,38.099998,407158.0,19.9999937007874,20.037802645073622
341,2001-11-27,NSE:CYBERTECH,43.700001,44.400002,35.200001,36.200001,644632.0,-4.986869028182099,19.9999937007874
342,2001-11-28,NSE:CYBERTECH,34.549999,36.349998,29.0,29.0,418510.0,-19.88950497542804,-4.986869028182099
343,2001-11-29,NSE:CYBERTECH,26.049999,29.9,24.4,28.700001,623852.0,-1.0344793103448264,-19.88950497542804
344,2001-12-03,NSE:CYBERTECH,30.4,30.65,24.75,27.5,354720.0,-4.181188007624112,-1.0344793103448264
345,2001-12-04,NSE:CYBERTECH,27.85,28.0,26.049999,27.65,120857.0,0.5454545454545403,-4.181188007624112
346,2001-12-05,NSE:CYBERTECH,28.9,29.75,26.6,27.1,114255.0,-1.9891500904159032,0.5454545454545403
347,2001-12-06,NSE:CYBERTECH,27.049999,28.25,22.25,23.700001,157256.0,-12.546121771217717,-1.9891500904159032
348,2001-12-07,NSE:CYBERTECH,24.0,24.75,22.049999,23.6,110879.0,-0.4219451298757283,-12.546121771217717
349,2001-12-10,NSE:CYBERTECH,25.6,26.0,21.25,24.9,66904.0,5.5084745762711735,-0.4219451298757283
350,2001-12-11,NSE:CYBERTECH,26.25,29.9,25.1,29.799999,191907.0,19.6787108433735,5.5084745762711735
351,2001-12-12,NSE:CYBERTECH,30.049999,35.799999,29.5,35.150002,423217.0,17.953030803792984,19.6787108433735
352,2001-12-13,NSE:CYBERTECH,38.0,38.650002,28.65,30.549999,425994.0,-13.086778771733783,17.953030803792984
353,2001-12-14,NSE:CYBERTECH,28.0,33.799999,28.0,33.099998,255973.0,8.346969176660203,-13.086778771733783
354,2001-12-18,NSE:CYBERTECH,34.0,35.0,28.5,30.450001,175491.0,-8.006033716376656,8.346969176660203
355,2001-12-19,NSE:CYBERTECH,32.299999,32.299999,24.4,25.65,127765.0,-15.763549564415454,-8.006033716376656
356,2001-12-20,NSE:CYBERTECH,23.4,26.9,22.549999,24.4,185762.0,-4.873294346978558,-15.763549564415454
357,2001-12-21,NSE:CYBERTECH,23.65,23.799999,20.5,21.1,98142.0,-13.524590163934416,-4.873294346978558
358,2001-12-24,NSE:CYBERTECH,20.9,21.450001,17.200001,20.85,138659.0,-1.1848341232227488,-13.524590163934416
359,2001-12-26,NSE:CYBERTECH,21.0,25.0,19.75,22.200001,101429.0,6.474824940047956,-1.1848341232227488
360,2001-12-27,NSE:CYBERTECH,22.049999,23.200001,21.0,21.4,67850.0,-3.603607945783434,6.474824940047956
361,2001-12-28,NSE:CYBERTECH,21.049999,24.5,20.6,23.6,86397.0,10.280373831775714,-3.603607945783434
362,2001-12-31,NSE:CYBERTECH,24.799999,28.35,24.799999,28.25,126615.0,19.703389830508467,10.280373831775714
363,2002-01-01,NSE:CYBERTECH,29.9,31.85,26.4,27.5,161358.0,-2.6548672566371683,19.703389830508467
364,2002-01-02,NSE:CYBERTECH,27.700001,28.35,26.549999,27.25,78571.0,-0.9090909090909091,-2.6548672566371683
365,2002-01-03,NSE:CYBERTECH,28.0,28.9,27.1,27.5,60499.0,0.9174311926605505,-0.9090909090909091
366,2002-01-04,NSE:CYBERTECH,28.950001,29.0,27.1,27.65,62989.0,0.5454545454545403,0.9174311926605505
367,2002-01-07,NSE:CYBERTECH,29.75,30.0,26.200001,27.700001,116954.0,0.180835443037981,0.5454545454545403
368,2002-01-08,NSE:CYBERTECH,27.0,27.75,25.549999,26.299999,51233.0,-5.054158662304744,0.180835443037981
369,2002-01-09,NSE:CYBERTECH,26.700001,27.799999,23.75,24.25,71481.0,-7.79467330017769,-5.054158662304744
370,2002-01-10,NSE:CYBERTECH,24.799999,25.299999,24.049999,24.65,42350.0,1.6494845360824684,-7.79467330017769
371,2002-01-11,NSE:CYBERTECH,25.0,25.5,22.4,23.299999,43991.0,-5.476677484787014,1.6494845360824684
372,2002-01-14,NSE:CYBERTECH,25.799999,25.799999,24.25,24.549999,37592.0,5.364807097202021,-5.476677484787014
373,2002-01-15,NSE:CYBERTECH,24.1,24.799999,23.15,23.5,15582.0,-4.2769818442762455,5.364807097202021
374,2002-01-16,NSE:CYBERTECH,23.9,24.299999,23.200001,23.4,19070.0,-0.4255319148936231,-4.2769818442762455
375,2002-01-17,NSE:CYBERTECH,23.0,24.25,22.5,23.9,37669.0,2.1367521367521367,-0.4255319148936231
376,2002-01-18,NSE:CYBERTECH,24.700001,24.700001,22.700001,22.950001,28324.0,-3.9748912133891148,2.1367521367521367
377,2002-01-21,NSE:CYBERTECH,22.700001,22.799999,21.6,22.5,20880.0,-1.9607885855865554,-3.9748912133891148
378,2002-01-22,NSE:CYBERTECH,22.049999,22.799999,21.5,21.65,22391.0,-3.777777777777784,-1.9607885855865554
379,2002-01-23,NSE:CYBERTECH,21.5,21.9,20.65,21.1,18003.0,-2.540415704387978,-3.777777777777784
380,2002-01-24,NSE:CYBERTECH,21.5,23.299999,21.450001,22.299999,27010.0,5.687199052132693,-2.540415704387978
381,2002-01-25,NSE:CYBERTECH,22.5,23.0,22.0,22.200001,12474.0,-0.44842154477226376,5.687199052132693
382,2002-01-28,NSE:CYBERTECH,22.9,22.9,21.0,21.1,14134.0,-4.954959236263092,-0.44842154477226376
383,2002-01-29,NSE:CYBERTECH,21.1,22.0,21.0,21.25,18941.0,0.7109004739336425,-4.954959236263092
384,2002-01-30,NSE:CYBERTECH,20.299999,21.0,20.0,20.75,16962.0,-2.3529411764705883,0.7109004739336425
385,2002-01-31,NSE:CYBERTECH,21.200001,21.9,21.200001,21.549999,11440.0,3.855416867469878,-2.3529411764705883
386,2002-02-01,NSE:CYBERTECH,21.0,22.0,21.0,21.65,14317.0,0.4640417848743236,3.855416867469878
387,2002-02-04,NSE:CYBERTECH,21.200001,21.700001,20.0,20.15,21567.0,-6.928406466512703,0.4640417848743236
388,2002-02-05,NSE:CYBERTECH,19.1,20.450001,18.75,20.1,13663.0,-0.24813895781636308,-6.928406466512703
389,2002-02-06,NSE:CYBERTECH,19.6,21.0,19.6,20.450001,19506.0,1.741298507462681,-0.24813895781636308
390,2002-02-07,NSE:CYBERTECH,21.0,21.4,20.0,20.200001,13174.0,-1.222493827750913,1.741298507462681
391,2002-02-08,NSE:CYBERTECH,19.65,21.0,19.549999,20.4,19097.0,0.990094010391377,-1.222493827750913
392,2002-02-11,NSE:CYBERTECH,21.0,21.450001,19.65,19.85,15860.0,-2.6960784313725354,0.990094010391377
393,2002-02-12,NSE:CYBERTECH,19.950001,20.0,19.1,19.4,10635.0,-2.267002518891702,-2.6960784313725354
394,2002-02-13,NSE:CYBERTECH,20.0,20.0,19.049999,19.299999,9246.0,-0.5154690721649428,-2.267002518891702
395,2002-02-14,NSE:CYBERTECH,19.25,19.549999,18.5,18.6,15600.0,-3.626938011758437,-0.5154690721649428
396,2002-02-15,NSE:CYBERTECH,18.799999,19.1,18.1,18.299999,15948.0,-1.6129086021505468,-3.626938011758437
