,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1643,2022-04-22,NSE:POWERMECH,885.04999,905.0,874.90002,900.0,86530.0,1.6891712523492624,2.02893305632678
1644,2022-04-25,NSE:POWERMECH,902.0,924.0,890.0,908.59998,89945.0,0.9555533333333288,1.6891712523492624
1645,2022-04-26,NSE:POWERMECH,927.0,938.0,915.5,933.54999,48076.0,2.7459839917672046,0.9555533333333288
1646,2022-04-27,NSE:POWERMECH,933.54999,948.0,923.95001,929.25,60632.0,-0.46060629275996023,2.7459839917672046
1647,2022-04-28,NSE:POWERMECH,924.5,946.0,924.5,932.09998,30687.0,0.3066967984934043,-0.46060629275996023
1648,2022-04-29,NSE:POWERMECH,936.75,941.75,925.0,929.15002,17998.0,-0.3164853624393297,0.3066967984934043
1649,2022-05-02,NSE:POWERMECH,925.5,929.0,910.0,913.40002,28127.0,-1.6950976334263006,-0.3164853624393297
1650,2022-05-04,NSE:POWERMECH,905.0,944.0,899.65002,913.29999,50249.0,-0.010951390169671846,-1.6950976334263006
1651,2022-05-05,NSE:POWERMECH,930.0,939.0,915.95001,932.79999,91069.0,2.1351144436123337,-0.010951390169671846
1652,2022-05-06,NSE:POWERMECH,915.29999,969.79999,906.09998,952.59998,42791.0,2.1226404601483733,2.1351144436123337
1653,2022-05-09,NSE:POWERMECH,954.95001,990.0,942.45001,985.34998,101766.0,3.43795934154859,2.1226404601483733
1654,2022-05-10,NSE:POWERMECH,990.0,1003.3,920.25,934.29999,87009.0,-5.180899278041289,3.43795934154859
1655,2022-05-11,NSE:POWERMECH,926.0,965.0,912.04999,958.04999,44812.0,2.5420100882158847,-5.180899278041289
1656,2022-05-12,NSE:POWERMECH,959.84998,959.84998,890.65002,899.75,28928.0,-6.08527640608816,2.5420100882158847
1657,2022-05-13,NSE:POWERMECH,900.09998,918.25,880.09998,886.84998,40264.0,-1.4337338149486014,-6.08527640608816
1658,2022-05-16,NSE:POWERMECH,891.29999,898.65002,875.0,876.75,8587.0,-1.1388600358315348,-1.4337338149486014
1659,2022-05-17,NSE:POWERMECH,875.0,949.0,875.0,926.04999,77120.0,5.623038494439689,-1.1388600358315348
1660,2022-05-18,NSE:POWERMECH,926.04999,945.0,924.09998,934.34998,24600.0,0.8962788283168148,5.623038494439689
1661,2022-05-19,NSE:POWERMECH,902.0,936.0,902.0,933.79999,19490.0,-0.058863382220009225,0.8962788283168148
1662,2022-05-20,NSE:POWERMECH,927.09998,958.04999,927.09998,945.09998,48303.0,1.2101081731645746,-0.058863382220009225
1663,2022-05-23,NSE:POWERMECH,1019.85,1068.15,989.95001,1018.7,378631.0,7.787537991483197,1.2101081731645746
1664,2022-05-24,NSE:POWERMECH,1040.0,1067.8,1020.1,1033.0,113229.0,1.4037498772945867,7.787537991483197
1665,2022-05-25,NSE:POWERMECH,1038.0,1049.9,990.09998,995.65002,43915.0,-3.615680542110354,1.4037498772945867
1666,2022-05-26,NSE:POWERMECH,1000.65,1021.75,970.0,992.0,90207.0,-0.36659668826201,-3.615680542110354
1667,2022-05-27,NSE:POWERMECH,1005.0,1005.0,970.04999,975.5,30008.0,-1.663306451612903,-0.36659668826201
1668,2022-05-30,NSE:POWERMECH,980.34998,1020.2,975.20001,986.20001,40009.0,1.0968744233726315,-1.663306451612903
1669,2022-05-31,NSE:POWERMECH,984.0,991.09998,961.09998,974.40002,19339.0,-1.1965108375936824,1.0968744233726315
1670,2022-06-01,NSE:POWERMECH,972.0,1001.2,972.0,988.70001,30365.0,1.4675687301402127,-1.1965108375936824
1671,2022-06-02,NSE:POWERMECH,990.0,992.95001,980.09998,985.15002,26065.0,-0.35905633297201844,1.4675687301402127
1672,2022-06-03,NSE:POWERMECH,989.04999,993.95001,955.0,964.15002,26268.0,-2.1316550346311725,-0.35905633297201844
1673,2022-06-06,NSE:POWERMECH,969.0,998.0,952.25,966.65002,81674.0,0.2592957473568273,-2.1316550346311725
1674,2022-06-07,NSE:POWERMECH,975.0,985.90002,958.70001,968.34998,12393.0,0.17586095948148006,0.2592957473568273
1675,2022-06-08,NSE:POWERMECH,973.20001,985.0,953.0,968.95001,27483.0,0.061964167128919716,0.17586095948148006
1676,2022-06-09,NSE:POWERMECH,968.20001,974.90002,956.04999,966.40002,15200.0,-0.2631704395152418,0.061964167128919716
1677,2022-06-10,NSE:POWERMECH,960.09998,978.34998,956.09998,961.59998,19263.0,-0.49669287051547045,-0.2631704395152418
1678,2022-06-13,NSE:POWERMECH,950.04999,950.04999,915.09998,923.45001,31669.0,-3.967343052565365,-0.49669287051547045
1679,2022-06-14,NSE:POWERMECH,910.15002,945.79999,910.15002,933.04999,27448.0,1.039577659433883,-3.967343052565365
1680,2022-06-15,NSE:POWERMECH,937.70001,941.95001,920.09998,925.29999,10356.0,-0.8306093010086202,1.039577659433883
1681,2022-06-16,NSE:POWERMECH,937.0,944.15002,855.0,874.75,48909.0,-5.46309202921314,-0.8306093010086202
1682,2022-06-17,NSE:POWERMECH,879.15002,899.0,852.59998,890.65002,17842.0,1.8176644755644515,-5.46309202921314
1683,2022-06-20,NSE:POWERMECH,887.95001,888.34998,851.0,857.25,26700.0,-3.7500723348100347,1.8176644755644515
1684,2022-06-21,NSE:POWERMECH,857.20001,870.0,833.59998,852.65002,55661.0,-0.5365972586759941,-3.7500723348100347
1685,2022-06-22,NSE:POWERMECH,856.95001,856.95001,830.04999,835.34998,38071.0,-2.0289731536041105,-0.5365972586759941
1686,2022-06-23,NSE:POWERMECH,839.54999,864.5,839.54999,854.40002,18872.0,2.2804860784218945,-2.0289731536041105
1687,2022-06-24,NSE:POWERMECH,859.84998,869.0,845.29999,851.25,20762.0,-0.36868210747467445,2.2804860784218945
1688,2022-06-27,NSE:POWERMECH,859.95001,875.0,853.20001,867.84998,13548.0,1.9500710719530054,-0.36868210747467445
1689,2022-06-28,NSE:POWERMECH,868.0,930.0,852.20001,918.40002,26119.0,5.824744041591161,1.9500710719530054
1690,2022-06-29,NSE:POWERMECH,919.84998,924.29999,892.04999,904.79999,7859.0,-1.4808394712360808,5.824744041591161
1691,2022-06-30,NSE:POWERMECH,900.25,908.29999,888.0,892.09998,8949.0,-1.4036262312513974,-1.4808394712360808
1692,2022-07-01,NSE:POWERMECH,895.04999,914.90002,886.0,904.09998,3525.0,1.3451407094527679,-1.4036262312513974
1693,2022-07-04,NSE:POWERMECH,900.04999,911.15002,875.5,883.34998,10295.0,-2.295100150317446,1.3451407094527679
1694,2022-07-05,NSE:POWERMECH,899.0,899.0,875.0,878.65002,7582.0,-0.5320609165576614,-2.295100150317446
1695,2022-07-06,NSE:POWERMECH,879.90002,893.90002,878.70001,889.25,5739.0,1.2063938722723706,-0.5320609165576614
1696,2022-07-07,NSE:POWERMECH,889.84998,905.29999,889.40002,901.79999,4347.0,1.411300534157996,1.2063938722723706
1697,2022-07-08,NSE:POWERMECH,910.09998,922.5,899.54999,912.95001,12416.0,1.2364182882725516,1.411300534157996
1698,2022-07-11,NSE:POWERMECH,913.0,923.04999,888.0,898.09998,19957.0,-1.6265983720182071,1.2364182882725516
1699,2022-07-12,NSE:POWERMECH,893.90002,915.20001,890.45001,905.34998,4703.0,0.807259788603937,-1.6265983720182071
1700,2022-07-13,NSE:POWERMECH,886.04999,899.90002,878.0,890.65002,17160.0,-1.6236770668509783,0.807259788603937
1701,2022-07-14,NSE:POWERMECH,890.95001,890.95001,871.04999,874.25,10384.0,-1.8413540259057133,-1.6236770668509783
1702,2022-07-15,NSE:POWERMECH,878.59998,880.59998,829.15002,837.40002,35067.0,-4.215039176436941,-1.8413540259057133
1703,2022-07-18,NSE:POWERMECH,838.0,872.54999,805.5,858.04999,30734.0,2.4659624440897363,-4.215039176436941
1704,2022-07-19,NSE:POWERMECH,855.0,860.54999,846.0,851.09998,11249.0,-0.8099772834913757,2.4659624440897363
1705,2022-07-20,NSE:POWERMECH,855.40002,858.04999,848.70001,849.45001,11894.0,-0.19386324036806338,-0.8099772834913757
1706,2022-07-21,NSE:POWERMECH,842.5,854.90002,833.04999,843.15002,20351.0,-0.7416551799204734,-0.19386324036806338
1707,2022-07-22,NSE:POWERMECH,845.75,888.0,845.70001,881.29999,33320.0,4.524695379832872,-0.7416551799204734
1708,2022-07-25,NSE:POWERMECH,885.5,917.0,874.0,909.29999,59512.0,3.177124738194993,4.524695379832872
1709,2022-07-26,NSE:POWERMECH,919.0,919.0,876.29999,882.5,15211.0,-2.947321048579356,3.177124738194993
1710,2022-07-27,NSE:POWERMECH,887.95001,887.95001,862.25,870.45001,13718.0,-1.365437960339941,-2.947321048579356
1711,2022-07-28,NSE:POWERMECH,874.84998,886.95001,874.84998,878.25,12707.0,0.896087071100152,-1.365437960339941
1712,2022-07-29,NSE:POWERMECH,877.34998,922.0,877.04999,915.65002,24060.0,4.258470822658701,0.896087071100152
1713,2022-08-01,NSE:POWERMECH,928.90002,940.0,920.0,931.59998,41200.0,1.7419275543727852,4.258470822658701
1714,2022-08-02,NSE:POWERMECH,936.0,963.0,912.5,954.5,61417.0,2.458138738903799,1.7419275543727852
1715,2022-08-03,NSE:POWERMECH,959.29999,974.5,940.04999,971.70001,43196.0,1.8019916186485092,2.458138738903799
1716,2022-08-04,NSE:POWERMECH,971.75,987.84998,942.34998,982.34998,49185.0,1.0960141906348173,1.8019916186485092
1717,2022-08-05,NSE:POWERMECH,987.29999,996.09998,980.04999,991.65002,27905.0,0.9467135124286439,1.0960141906348173
1718,2022-08-08,NSE:POWERMECH,992.5,1045.0,992.5,1036.8,105134.0,4.553015589108737,0.9467135124286439
1719,2022-08-10,NSE:POWERMECH,1038.0,1061.05,1030.0,1036.45,57257.0,-0.03375771604937394,4.553015589108737
1720,2022-08-11,NSE:POWERMECH,1050.0,1124.65,1047.8,1112.15,192661.0,7.303777316802551,-0.03375771604937394
1721,2022-08-12,NSE:POWERMECH,1112.15,1135.95,1105.0,1108.1,84601.0,-0.3641595108573647,7.303777316802551
1722,2022-08-16,NSE:POWERMECH,1108.1,1166.0,1084.0,1153.65,129365.0,4.110639833950022,-0.3641595108573647
1723,2022-08-17,NSE:POWERMECH,1165.65,1175.3,1145.0,1150.55,145433.0,-0.26871234776579866,4.110639833950022
1724,2022-08-18,NSE:POWERMECH,1173.0,1240.0,1163.3,1186.0,388287.0,3.0811351092955586,-0.26871234776579866
1725,2022-08-19,NSE:POWERMECH,1199.05,1298.0,1199.05,1277.5,453031.0,7.715008431703205,3.0811351092955586
1726,2022-08-22,NSE:POWERMECH,1289.0,1344.0,1250.05,1266.1,349586.0,-0.8923679060665433,7.715008431703205
1727,2022-08-23,NSE:POWERMECH,1259.8,1329.7,1259.65,1297.35,133563.0,2.468209462127794,-0.8923679060665433
1728,2022-08-24,NSE:POWERMECH,1305.0,1337.0,1261.15,1275.05,82389.0,-1.7188885034878758,2.468209462127794
1729,2022-08-25,NSE:POWERMECH,1280.0,1325.9,1279.95,1304.2,83204.0,2.28618485549587,-1.7188885034878758
1730,2022-08-26,NSE:POWERMECH,1324.2,1438.8,1315.4,1393.95,216508.0,6.88161324950161,2.28618485549587
1731,2022-08-29,NSE:POWERMECH,1353.95,1449.0,1350.0,1426.65,113467.0,2.3458517163456394,6.88161324950161
1732,2022-08-30,NSE:POWERMECH,1454.0,1479.0,1397.75,1409.65,86184.0,-1.1916027056390843,2.3458517163456394
1733,2022-09-01,NSE:POWERMECH,1409.0,1446.0,1394.0,1404.2,49768.0,-0.38662079239527863,-1.1916027056390843
1734,2022-09-02,NSE:POWERMECH,1421.0,1421.0,1355.1,1363.75,45618.0,-2.880643782936907,-0.38662079239527863
1735,2022-09-05,NSE:POWERMECH,1370.0,1377.85,1326.7,1344.2,36948.0,-1.43354720439963,-2.880643782936907
1736,2022-09-06,NSE:POWERMECH,1347.95,1399.0,1335.0,1374.4,51076.0,2.2466894807320372,-1.43354720439963
1737,2022-09-07,NSE:POWERMECH,1350.0,1395.45,1350.0,1359.45,31955.0,-1.087747380675207,2.2466894807320372
1738,2022-09-08,NSE:POWERMECH,1353.5,1390.0,1352.9,1376.8,32033.0,1.2762514252087174,-1.087747380675207
1739,2022-09-09,NSE:POWERMECH,1368.25,1387.95,1346.5,1350.55,23269.0,-1.9065950029052876,1.2762514252087174
1740,2022-09-12,NSE:POWERMECH,1359.9,1367.9,1346.5,1350.25,17439.0,-0.0222131724112365,-1.9065950029052876
1741,2022-09-13,NSE:POWERMECH,1359.8,1392.0,1341.45,1369.7,25922.0,1.440473986298837,-0.0222131724112365
1742,2022-09-14,NSE:POWERMECH,1351.0,1459.0,1349.0,1444.85,68304.0,5.486602905745774,1.440473986298837
1743,2022-09-15,NSE:POWERMECH,1461.95,1622.0,1461.95,1584.3,271089.0,9.651520919126556,5.486602905745774
1744,2022-09-16,NSE:POWERMECH,1580.0,1620.0,1531.5,1557.9,96184.0,-1.6663510698731214,9.651520919126556
1745,2022-09-19,NSE:POWERMECH,1569.0,1759.95,1535.0,1724.35,304627.0,10.684254445086323,-1.6663510698731214
1746,2022-09-20,NSE:POWERMECH,1813.0,1840.0,1745.1,1819.55,228059.0,5.520920926726015,10.684254445086323
1747,2022-09-21,NSE:POWERMECH,1790.0,1919.9,1775.0,1882.65,208913.0,3.4678904124646284,5.520920926726015
1748,2022-09-22,NSE:POWERMECH,1875.0,1875.0,1775.0,1792.15,106258.0,-4.807053886808488,3.4678904124646284
1749,2022-09-23,NSE:POWERMECH,1760.1,1799.9,1716.6,1732.9,39348.0,-3.3060848701280587,-4.807053886808488
1750,2022-09-26,NSE:POWERMECH,1725.25,1837.05,1695.05,1796.75,107377.0,3.684574989901316,-3.3060848701280587
1751,2022-09-27,NSE:POWERMECH,1801.0,1894.0,1712.1,1755.95,52594.0,-2.2707666620286604,3.684574989901316
1752,2022-09-28,NSE:POWERMECH,1740.0,1818.95,1737.9,1762.2,46226.0,0.35593268601042166,-2.2707666620286604
1753,2022-09-29,NSE:POWERMECH,1777.0,1794.9,1701.1,1725.05,30699.0,-2.1081602542276747,0.35593268601042166
1754,2022-09-30,NSE:POWERMECH,1725.05,1825.0,1724.65,1803.7,29662.0,4.5592881365757565,-2.1081602542276747
1755,2022-10-03,NSE:POWERMECH,1799.0,1825.0,1780.05,1820.3,32537.0,0.9203304318899989,4.5592881365757565
1756,2022-10-04,NSE:POWERMECH,1840.0,2025.0,1832.0,2002.1,212371.0,9.98736472010108,0.9203304318899989
1757,2022-10-06,NSE:POWERMECH,2035.0,2035.0,1934.85,2012.2,86789.0,0.5044703061785194,9.98736472010108
1758,2022-10-07,NSE:POWERMECH,2009.9,2098.7,2000.0,2092.2,92670.0,3.975747937580746,0.5044703061785194
1759,2022-10-10,NSE:POWERMECH,2080.0,2080.8,2031.35,2042.35,32381.0,-2.382659401586842,3.975747937580746
1760,2022-10-11,NSE:POWERMECH,2030.0,2061.25,1853.6,1885.9,73106.0,-7.660293289592862,-2.382659401586842
1761,2022-10-12,NSE:POWERMECH,1866.0,1960.0,1808.05,1901.15,73324.0,0.8086324831645367,-7.660293289592862
1762,2022-10-13,NSE:POWERMECH,1900.0,1926.15,1817.55,1822.4,37147.0,-4.142229703074455,0.8086324831645367
1763,2022-10-14,NSE:POWERMECH,1919.5,1924.95,1816.55,1836.15,78676.0,0.7544995610184372,-4.142229703074455
1764,2022-10-17,NSE:POWERMECH,1835.0,1867.95,1750.0,1766.8,91529.0,-3.7769245432018153,0.7544995610184372
1765,2022-10-18,NSE:POWERMECH,1784.25,1868.0,1771.1,1851.1,47504.0,4.77133801222549,-3.7769245432018153
1766,2022-10-19,NSE:POWERMECH,1866.9,1880.0,1805.0,1819.55,23359.0,-1.7043919831451544,4.77133801222549
1767,2022-10-20,NSE:POWERMECH,1808.0,1869.55,1790.05,1844.9,22498.0,1.3932016157841298,-1.7043919831451544
1768,2022-10-21,NSE:POWERMECH,1854.65,1875.0,1779.55,1805.65,30510.0,-2.1274865846387336,1.3932016157841298
1769,2022-10-24,NSE:POWERMECH,1810.0,1869.0,1810.0,1840.95,9866.0,1.954974662863786,-2.1274865846387336
1770,2022-10-25,NSE:POWERMECH,1834.0,1834.0,1781.4,1793.5,12081.0,-2.5774735870067107,1.954974662863786
1771,2022-10-27,NSE:POWERMECH,1809.0,1810.0,1762.0,1782.2,12249.0,-0.630052969054918,-2.5774735870067107
1772,2022-10-28,NSE:POWERMECH,1790.0,1800.0,1737.4,1772.0,21808.0,-0.5723263382336464,-0.630052969054918
1773,2022-10-31,NSE:POWERMECH,1787.25,1829.75,1738.1,1769.65,119452.0,-0.1326185101580084,-0.5723263382336464
1774,2022-11-01,NSE:POWERMECH,1770.0,1796.7,1734.05,1743.4,36315.0,-1.4833441641002456,-0.1326185101580084
1775,2022-11-02,NSE:POWERMECH,1735.0,1769.95,1700.0,1726.5,30845.0,-0.9693701961684117,-1.4833441641002456
1776,2022-11-03,NSE:POWERMECH,1729.1,1780.0,1722.7,1752.2,28663.0,1.4885606718795277,-0.9693701961684117
1777,2022-11-04,NSE:POWERMECH,1752.2,1775.0,1744.95,1759.25,6978.0,0.40235132975687443,1.4885606718795277
1778,2022-11-07,NSE:POWERMECH,1762.0,1790.95,1730.05,1739.65,17112.0,-1.1141111269006627,0.40235132975687443
1779,2022-11-09,NSE:POWERMECH,1754.25,1780.0,1722.65,1759.55,11342.0,1.1439082574080914,-1.1141111269006627
1780,2022-11-10,NSE:POWERMECH,1731.05,1834.5,1731.05,1811.5,101889.0,2.9524594356511633,1.1439082574080914
1781,2022-11-11,NSE:POWERMECH,1841.0,1847.7,1754.65,1780.9,43754.0,-1.6892078388076128,2.9524594356511633
1782,2022-11-14,NSE:POWERMECH,1815.0,1845.0,1732.6,1786.3,54163.0,0.3032174743107341,-1.6892078388076128
1783,2022-11-15,NSE:POWERMECH,1803.0,1803.25,1761.0,1794.5,28273.0,0.45904943178637664,0.3032174743107341
1784,2022-11-16,NSE:POWERMECH,1792.95,1943.9,1782.85,1925.6,127098.0,7.305656171635548,0.45904943178637664
1785,2022-11-17,NSE:POWERMECH,1994.0,2013.6,1951.1,1994.1,68745.0,3.5573327793934357,7.305656171635548
1786,2022-11-18,NSE:POWERMECH,2009.0,2020.0,1930.6,1955.65,22902.0,-1.9281881550574105,3.5573327793934357
1787,2022-11-21,NSE:POWERMECH,1942.05,1998.9,1913.0,1976.4,23837.0,1.061028302610385,-1.9281881550574105
1788,2022-11-22,NSE:POWERMECH,1987.25,2085.0,1944.05,1966.2,51929.0,-0.5160898603521578,1.061028302610385
1789,2022-11-23,NSE:POWERMECH,1975.95,1987.95,1905.0,1916.15,23544.0,-2.5455192757603475,-0.5160898603521578
1790,2022-11-24,NSE:POWERMECH,1920.0,2055.8,1908.35,2006.3,49367.0,4.704746496881761,-2.5455192757603475
1791,2022-11-25,NSE:POWERMECH,2010.6,2148.8999,1998.6,2136.5,96917.0,6.489557892638192,4.704746496881761
1792,2022-11-28,NSE:POWERMECH,2149.95,2250.0,2149.8999,2228.2,120052.0,4.292066463842724,6.489557892638192
1793,2022-11-29,NSE:POWERMECH,2229.0,2283.8999,2201.2,2253.5,41720.0,1.1354456511982849,4.292066463842724
1794,2022-11-30,NSE:POWERMECH,2240.0,2329.0,2240.0,2262.8501,48008.0,0.41491457732416737,1.1354456511982849
1795,2022-12-01,NSE:POWERMECH,2255.0,2288.0,2250.0,2256.6499,23473.0,-0.2739995901628757,0.41491457732416737
1796,2022-12-02,NSE:POWERMECH,2232.5,2354.0,2232.0,2307.25,46508.0,2.2422662903979975,-0.2739995901628757
1797,2022-12-05,NSE:POWERMECH,2325.0,2360.95,2285.0,2318.8501,36266.0,0.5027673637447226,2.2422662903979975
1798,2022-12-06,NSE:POWERMECH,2303.95,2384.8999,2300.3,2370.45,32155.0,2.2252365515131705,0.5027673637447226
1799,2022-12-07,NSE:POWERMECH,2383.25,2398.0,2330.1001,2385.45,17050.0,0.6327912421692085,2.2252365515131705
1800,2022-12-08,NSE:POWERMECH,2380.0,2413.0,2350.05,2371.3999,26028.0,-0.5889915948772739,0.6327912421692085
1801,2022-12-09,NSE:POWERMECH,2375.0,2404.45,2200.2,2314.7,57450.0,-2.390988546469959,-0.5889915948772739
1802,2022-12-12,NSE:POWERMECH,2334.0,2375.0,2278.55,2325.5,29643.0,0.4665831425238771,-2.390988546469959
1803,2022-12-13,NSE:POWERMECH,2339.25,2371.45,2280.0,2313.8,13513.0,-0.5031176091163113,0.4665831425238771
1804,2022-12-14,NSE:POWERMECH,2315.0,2325.0,2263.0,2282.45,14699.0,-1.3549139942951145,-0.5031176091163113
1805,2022-12-15,NSE:POWERMECH,2252.0,2285.6499,2232.25,2241.1001,8320.0,-1.8116453810598134,-1.3549139942951145
1806,2022-12-16,NSE:POWERMECH,2231.8501,2258.55,2171.0,2214.55,15839.0,-1.1846905008839153,-1.8116453810598134
1807,2022-12-19,NSE:POWERMECH,2215.45,2250.0,2111.0,2123.2,26476.0,-4.124991533268626,-1.1846905008839153
1808,2022-12-20,NSE:POWERMECH,2124.0,2177.55,2115.05,2127.5,15584.0,0.2025244913338443,-4.124991533268626
1809,2022-12-21,NSE:POWERMECH,2148.2,2148.2,2000.05,2019.5,29875.0,-5.076380728554641,0.2025244913338443
1810,2022-12-22,NSE:POWERMECH,2038.8,2038.8,1918.4,1934.25,25619.0,-4.22134191631592,-5.076380728554641
1811,2022-12-23,NSE:POWERMECH,1902.3,1993.95,1808.5,1841.1,36890.0,-4.815820085304386,-4.22134191631592
1812,2022-12-26,NSE:POWERMECH,1807.05,1984.25,1807.05,1965.45,69394.0,6.754114388137535,-4.815820085304386
1813,2022-12-27,NSE:POWERMECH,2019.95,2065.0,1975.0,2007.55,56493.0,2.1420031036149436,6.754114388137535
1814,2022-12-28,NSE:POWERMECH,2025.0,2025.0,1961.35,1975.05,23096.0,-1.6188886951757118,2.1420031036149436
1815,2022-12-29,NSE:POWERMECH,1978.0,2026.45,1958.55,2008.5,17196.0,1.6936280094174854,-1.6188886951757118
1816,2022-12-30,NSE:POWERMECH,2008.75,2058.3999,1963.3,1981.05,30866.0,-1.3666915608663204,1.6936280094174854
1817,2023-01-02,NSE:POWERMECH,1995.9,2030.0,1981.1,2012.75,13438.0,1.6001615305015042,-1.3666915608663204
1818,2023-01-03,NSE:POWERMECH,2016.75,2155.0,2006.5,2126.1499,49757.0,5.634077754316229,1.6001615305015042
1819,2023-01-04,NSE:POWERMECH,2175.0,2175.0,2106.3,2139.0,42140.0,0.6043835385266162,5.634077754316229
1820,2023-01-05,NSE:POWERMECH,2147.6499,2157.3,2035.0,2085.05,26474.0,-2.5222066386161672,0.6043835385266162
1821,2023-01-06,NSE:POWERMECH,2086.0,2139.0,2058.8999,2084.0,25094.0,-0.05035850459222473,-2.5222066386161672
1822,2023-01-09,NSE:POWERMECH,2094.25,2194.0,2094.25,2157.5,36022.0,3.5268714011516313,-0.05035850459222473
1823,2023-01-10,NSE:POWERMECH,2174.25,2192.8501,2065.55,2080.75,29099.0,-3.5573580533024334,3.5268714011516313
1824,2023-01-11,NSE:POWERMECH,2095.0,2148.0,2057.6001,2119.55,36619.0,1.864712243181554,-3.5573580533024334
1825,2023-01-12,NSE:POWERMECH,2129.0,2234.8999,2113.8999,2216.5,40878.0,4.574084121629582,1.864712243181554
1826,2023-01-13,NSE:POWERMECH,2233.0,2247.95,2169.3,2226.8999,25611.0,0.46920369952627516,4.574084121629582
1827,2023-01-16,NSE:POWERMECH,2200.0,2278.3999,2185.0,2193.1001,30679.0,-1.517796107494539,0.46920369952627516
1828,2023-01-17,NSE:POWERMECH,2210.0,2210.0,2162.45,2191.25,14194.0,-0.0843600344553407,-1.517796107494539
1829,2023-01-18,NSE:POWERMECH,2196.0,2206.3999,2121.1001,2133.5,20018.0,-2.6354820308043356,-0.0843600344553407
1830,2023-01-19,NSE:POWERMECH,2144.0,2192.8999,2115.0,2184.5,11691.0,2.3904382470119523,-2.6354820308043356
1831,2023-01-20,NSE:POWERMECH,2184.5,2200.05,2149.25,2179.8,15481.0,-0.21515220874341123,2.3904382470119523
1832,2023-01-23,NSE:POWERMECH,2198.25,2205.25,2166.5,2183.1499,10405.0,0.15367923662720004,-0.21515220874341123
1833,2023-01-24,NSE:POWERMECH,2195.5,2200.0,2134.45,2142.45,11248.0,-1.8642741847456317,0.15367923662720004
1834,2023-01-25,NSE:POWERMECH,2142.45,2144.3,1995.45,2008.0,40408.0,-6.275525683213136,-1.8642741847456317
1835,2023-01-27,NSE:POWERMECH,2009.95,2029.0,1792.15,1814.55,104723.0,-9.633964143426297,-6.275525683213136
1836,2023-01-30,NSE:POWERMECH,1802.0,1947.65,1790.65,1839.75,84958.0,1.3887740762172465,-9.633964143426297
1837,2023-01-31,NSE:POWERMECH,1858.25,1916.45,1839.95,1888.65,26547.0,2.6579698328577304,1.3887740762172465
1838,2023-02-01,NSE:POWERMECH,1903.8,1950.0,1702.7,1774.25,48179.0,-6.05723665051757,2.6579698328577304
1839,2023-02-02,NSE:POWERMECH,1740.0,1778.95,1575.0,1669.8,149362.0,-5.886994504720307,-6.05723665051757
1840,2023-02-03,NSE:POWERMECH,1686.25,1718.9,1570.6,1684.25,147002.0,0.8653730985746823,-5.886994504720307
1841,2023-02-06,NSE:POWERMECH,1684.95,1735.0,1621.0,1686.65,59531.0,0.14249666023453117,0.8653730985746823
1842,2023-02-07,NSE:POWERMECH,1785.15,1948.9,1707.05,1819.3,360820.0,7.864702220377663,0.14249666023453117
1843,2023-02-08,NSE:POWERMECH,1818.9,1829.9,1727.0,1738.75,147297.0,-4.427527070851424,7.864702220377663
1844,2023-02-09,NSE:POWERMECH,1755.0,1880.0,1754.5,1862.35,161542.0,7.108554996405458,-4.427527070851424
1845,2023-02-10,NSE:POWERMECH,1869.85,1917.8,1855.0,1876.95,95322.0,0.7839557548258994,7.108554996405458
1846,2023-02-13,NSE:POWERMECH,1886.25,1899.85,1770.6,1824.3,115042.0,-2.8050827139774683,0.7839557548258994
1847,2023-02-14,NSE:POWERMECH,1841.25,1876.45,1800.05,1861.9,86544.0,2.0610645178972833,-2.8050827139774683
1848,2023-02-15,NSE:POWERMECH,1868.35,2020.0,1853.55,2004.6,206704.0,7.664213974971792,2.0610645178972833
1849,2023-02-16,NSE:POWERMECH,2022.0,2094.0,2011.5,2077.5,135937.0,3.6366357378030574,7.664213974971792
1850,2023-02-17,NSE:POWERMECH,2077.5,2149.0,2041.2,2138.05,140924.0,2.914560770156447,3.6366357378030574
1851,2023-02-20,NSE:POWERMECH,2150.25,2154.8501,2068.05,2125.05,57396.0,-0.6080306821636537,2.914560770156447
1852,2023-02-21,NSE:POWERMECH,2125.0,2169.0,2092.25,2157.55,46673.0,1.529375779393426,-0.6080306821636537
1853,2023-02-22,NSE:POWERMECH,2159.8501,2190.0,2041.7,2063.5,98311.0,-4.359111028713132,1.529375779393426
1854,2023-02-23,NSE:POWERMECH,2063.5,2135.0,2040.35,2093.6499,76016.0,1.4611049188272298,-4.359111028713132
1855,2023-02-24,NSE:POWERMECH,2110.7,2150.0,2030.0,2047.25,94435.0,-2.2162205820562404,1.4611049188272298
1856,2023-02-27,NSE:POWERMECH,2055.0,2060.0,2008.05,2027.7,39686.0,-0.9549395530589793,-2.2162205820562404
1857,2023-02-28,NSE:POWERMECH,2039.0,2067.7,2005.0,2025.65,52779.0,-0.10109976821028527,-0.9549395530589793
1858,2023-03-01,NSE:POWERMECH,2031.0,2059.0,2027.05,2046.65,21765.0,1.0367042677659022,-0.10109976821028527
1859,2023-03-02,NSE:POWERMECH,2046.65,2164.0,2046.65,2154.1001,108202.0,5.250047638824421,1.0367042677659022
1860,2023-03-03,NSE:POWERMECH,2190.0,2224.8501,2154.0,2197.1001,91395.0,1.996193213119483,5.250047638824421
