,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
238,2016-10-18,NSE:PREMIERPOL,31.1,31.1,29.700001,30.85,70.0,4.047217537942674,4.955752212389376
239,2016-10-19,NSE:PREMIERPOL,29.35,29.35,29.35,29.35,250.0,-4.862236628849271,4.047217537942674
240,2016-10-20,NSE:PREMIERPOL,30.700001,30.700001,30.700001,30.700001,300.0,4.599662691652466,-4.862236628849271
241,2016-10-21,NSE:PREMIERPOL,32.200001,32.200001,32.200001,32.200001,856.0,4.885993326189142,4.599662691652466
242,2016-10-24,NSE:PREMIERPOL,32.0,33.799999,32.0,33.799999,2482.0,4.968937733883919,4.885993326189142
243,2016-10-25,NSE:PREMIERPOL,33.799999,33.799999,33.799999,33.799999,210.0,0.0,4.968937733883919
244,2016-10-27,NSE:PREMIERPOL,35.450001,35.450001,35.450001,35.450001,9.0,4.881662866321388,0.0
245,2016-10-28,NSE:PREMIERPOL,35.700001,36.75,35.700001,36.450001,485.0,2.820874391512711,4.881662866321388
246,2016-11-01,NSE:PREMIERPOL,39.0,39.25,38.0,38.099998,2495.0,4.526740616550323,2.820874391512711
247,2016-11-02,NSE:PREMIERPOL,39.900002,39.900002,36.25,38.0,3925.0,-0.26246195603474665,4.526740616550323
248,2016-11-03,NSE:PREMIERPOL,37.950001,37.950001,37.950001,37.950001,50.0,-0.13157631578947285,-0.26246195603474665
249,2016-11-04,NSE:PREMIERPOL,37.0,39.400002,37.0,39.400002,100.0,3.8208193986608867,-0.13157631578947285
250,2016-11-07,NSE:PREMIERPOL,39.900002,39.900002,37.950001,37.950001,151.0,-3.6802053969438893,3.8208193986608867
251,2016-11-08,NSE:PREMIERPOL,38.75,38.75,38.75,38.75,1.0,2.108034200051799,-3.6802053969438893
252,2016-11-11,NSE:PREMIERPOL,39.799999,39.799999,39.799999,39.799999,1.0,2.7096748387096765,2.108034200051799
253,2016-11-18,NSE:PREMIERPOL,41.5,41.5,41.5,41.5,1.0,4.271359403803001,2.7096748387096765
254,2016-11-23,NSE:PREMIERPOL,39.450001,39.450001,39.450001,39.450001,11.0,-4.939756626506023,4.271359403803001
255,2016-12-06,NSE:PREMIERPOL,37.5,37.5,37.5,37.5,56.0,-4.942968189024889,-4.939756626506023
256,2016-12-07,NSE:PREMIERPOL,35.650002,35.650002,35.650002,35.650002,170.0,-4.933327999999999,-4.942968189024889
257,2016-12-08,NSE:PREMIERPOL,35.450001,35.5,35.400002,35.400002,305.0,-0.7012622327482618,-4.933327999999999
258,2016-12-12,NSE:PREMIERPOL,33.650002,35.5,33.650002,35.25,179.0,-0.42373443933703914,-0.7012622327482618
259,2016-12-13,NSE:PREMIERPOL,36.0,36.0,36.0,36.0,101.0,2.127659574468085,-0.42373443933703914
260,2016-12-14,NSE:PREMIERPOL,36.0,36.0,36.0,36.0,1.0,0.0,2.127659574468085
261,2016-12-15,NSE:PREMIERPOL,35.900002,35.900002,35.900002,35.900002,50.0,-0.2777722222222204,0.0
262,2016-12-22,NSE:PREMIERPOL,34.75,34.75,34.75,34.75,10.0,-3.2033480109555446,-0.2777722222222204
263,2016-12-30,NSE:PREMIERPOL,33.099998,33.799999,33.099998,33.799999,202.0,-2.7338158273381303,-3.2033480109555446
264,2017-01-09,NSE:PREMIERPOL,33.5,33.5,33.5,33.5,55.0,-0.8875710321766569,-2.7338158273381303
265,2017-01-11,NSE:PREMIERPOL,33.5,33.5,33.5,33.5,3.0,0.0,-0.8875710321766569
266,2017-01-12,NSE:PREMIERPOL,34.900002,34.900002,34.900002,34.900002,4.0,4.179110447761196,0.0
267,2017-01-13,NSE:PREMIERPOL,34.0,34.0,34.0,34.0,101.0,-2.578802144481254,4.179110447761196
268,2017-01-16,NSE:PREMIERPOL,34.0,34.0,32.299999,32.299999,1067.0,-5.000002941176471,-2.578802144481254
269,2017-01-17,NSE:PREMIERPOL,32.5,32.5,31.1,31.1,400.0,-3.7151672976831924,-5.000002941176471
270,2017-01-18,NSE:PREMIERPOL,29.549999,32.650002,29.549999,30.049999,1060.0,-3.3762090032154393,-3.7151672976831924
271,2017-01-19,NSE:PREMIERPOL,29.049999,29.049999,29.049999,29.049999,500.0,-3.327787132372284,-3.3762090032154393
272,2017-01-20,NSE:PREMIERPOL,30.5,30.5,30.450001,30.450001,2580.0,4.819284159011506,-3.327787132372284
273,2017-01-23,NSE:PREMIERPOL,31.950001,31.950001,28.950001,29.15,3543.0,-4.2692970683317935,4.819284159011506
274,2017-01-24,NSE:PREMIERPOL,28.85,30.5,28.85,29.0,445.0,-0.5145797598627739,-4.2692970683317935
275,2017-01-25,NSE:PREMIERPOL,28.700001,30.450001,28.700001,29.15,2061.0,0.51724137931034,-0.5145797598627739
276,2017-01-27,NSE:PREMIERPOL,28.1,30.6,28.1,30.6,166.0,4.974271012006871,0.51724137931034
277,2017-01-30,NSE:PREMIERPOL,30.0,30.4,29.1,29.1,511.0,-4.901960784313726,4.974271012006871
278,2017-02-01,NSE:PREMIERPOL,29.1,29.1,29.1,29.1,100.0,0.0,-4.901960784313726
279,2017-02-02,NSE:PREMIERPOL,30.299999,30.299999,28.0,29.65,6925.0,1.8900343642611586,0.0
280,2017-02-03,NSE:PREMIERPOL,28.299999,29.950001,28.299999,29.950001,125.0,1.0118077571669537,1.8900343642611586
281,2017-02-06,NSE:PREMIERPOL,28.6,30.0,28.6,30.0,799.0,0.16694156370812704,1.0118077571669537
282,2017-02-07,NSE:PREMIERPOL,30.5,30.5,28.5,30.5,1474.0,1.6666666666666667,0.16694156370812704
283,2017-02-08,NSE:PREMIERPOL,29.1,29.1,29.049999,29.049999,1300.0,-4.754101639344263,1.6666666666666667
284,2017-02-09,NSE:PREMIERPOL,29.1,29.1,29.1,29.1,2.0,0.1721204878526906,-4.754101639344263
285,2017-02-10,NSE:PREMIERPOL,29.200001,29.200001,29.200001,29.200001,75.0,0.3436460481099618,0.1721204878526906
286,2017-02-13,NSE:PREMIERPOL,29.15,29.15,29.15,29.15,65.0,-0.17123629550561228,0.3436460481099618
287,2017-02-14,NSE:PREMIERPOL,29.15,29.15,29.15,29.15,50.0,0.0,-0.17123629550561228
288,2017-02-15,NSE:PREMIERPOL,29.15,29.15,29.15,29.15,35.0,0.0,0.0
289,2017-02-20,NSE:PREMIERPOL,29.0,29.0,29.0,29.0,126.0,-0.5145797598627739,0.0
290,2017-03-08,NSE:PREMIERPOL,29.0,29.0,27.549999,27.549999,3750.0,-5.000003448275863,-0.5145797598627739
291,2017-03-09,NSE:PREMIERPOL,27.549999,27.549999,27.0,27.4,32.0,-0.5444609997989514,-5.000003448275863
292,2017-03-10,NSE:PREMIERPOL,26.049999,28.75,26.049999,28.75,898.0,4.927007299270079,-0.5444609997989514
293,2017-03-14,NSE:PREMIERPOL,30.0,30.0,27.4,27.4,441.0,-4.695652173913048,4.927007299270079
294,2017-03-15,NSE:PREMIERPOL,28.75,28.75,28.75,28.75,95.0,4.927007299270079,-4.695652173913048
295,2017-03-17,NSE:PREMIERPOL,28.75,29.9,28.0,29.85,1045.0,3.8260869565217437,4.927007299270079
296,2017-03-20,NSE:PREMIERPOL,29.799999,29.799999,29.799999,29.799999,10.0,-0.16750753768844803,3.8260869565217437
297,2017-03-21,NSE:PREMIERPOL,28.4,28.4,28.4,28.4,197.0,-4.6979833791269625,-0.16750753768844803
298,2017-03-24,NSE:PREMIERPOL,29.799999,29.799999,27.049999,27.75,312.0,-2.2887323943661926,-4.6979833791269625
299,2017-03-27,NSE:PREMIERPOL,27.5,28.0,27.5,28.0,1050.0,0.9009009009009009,-2.2887323943661926
300,2017-03-28,NSE:PREMIERPOL,27.5,29.4,26.65,29.4,251.0,4.999999999999995,0.9009009009009009
301,2017-03-29,NSE:PREMIERPOL,28.299999,30.0,28.299999,29.799999,650.0,1.3605408163265345,4.999999999999995
302,2017-03-30,NSE:PREMIERPOL,29.5,29.5,28.4,28.4,470.0,-4.6979833791269625,1.3605408163265345
303,2017-03-31,NSE:PREMIERPOL,27.5,27.5,27.0,27.299999,1416.0,-3.873242957746475,-4.6979833791269625
304,2017-04-05,NSE:PREMIERPOL,28.0,28.0,28.0,28.0,150.0,2.5641063210295365,-3.873242957746475
305,2017-04-06,NSE:PREMIERPOL,29.0,29.4,29.0,29.0,352.0,3.571428571428571,2.5641063210295365
306,2017-04-10,NSE:PREMIERPOL,30.450001,30.450001,28.049999,28.049999,459.0,-3.2758655172413804,3.571428571428571
307,2017-04-11,NSE:PREMIERPOL,27.049999,28.950001,27.0,27.700001,1301.0,-1.2477647503659424,-3.2758655172413804
308,2017-04-12,NSE:PREMIERPOL,27.799999,29.049999,27.799999,29.049999,3362.0,4.873638813226034,-1.2477647503659424
309,2017-04-13,NSE:PREMIERPOL,29.049999,29.5,29.049999,29.049999,1051.0,0.0,4.873638813226034
310,2017-04-17,NSE:PREMIERPOL,29.0,29.0,29.0,29.0,1.0,-0.17211360317086305,0.0
311,2017-04-18,NSE:PREMIERPOL,30.0,30.0,27.549999,27.549999,3174.0,-5.000003448275863,-0.17211360317086305
312,2017-04-19,NSE:PREMIERPOL,28.65,28.9,28.65,28.85,610.0,4.718697085978122,-5.000003448275863
313,2017-04-20,NSE:PREMIERPOL,28.5,30.0,28.5,29.0,676.0,0.5199306759098737,4.718697085978122
314,2017-04-21,NSE:PREMIERPOL,27.799999,29.0,27.75,29.0,2180.0,0.0,0.5199306759098737
315,2017-04-24,NSE:PREMIERPOL,27.9,28.5,27.799999,28.200001,280.0,-2.758617241379309,0.0
316,2017-04-25,NSE:PREMIERPOL,28.200001,29.0,28.200001,29.0,3145.0,2.8368757859263893,-2.758617241379309
317,2017-04-26,NSE:PREMIERPOL,27.75,27.75,27.549999,27.549999,1145.0,-5.000003448275863,2.8368757859263893
318,2017-04-27,NSE:PREMIERPOL,26.75,28.4,26.75,27.6,359.0,0.1814918396185849,-5.000003448275863
319,2017-04-28,NSE:PREMIERPOL,26.299999,28.25,26.25,28.0,1280.0,1.4492753623188355,0.1814918396185849
320,2017-05-02,NSE:PREMIERPOL,29.25,29.4,28.85,28.85,220.0,3.035714285714291,1.4492753623188355
321,2017-05-03,NSE:PREMIERPOL,28.85,29.75,27.75,27.799999,1896.0,-3.639518197573663,3.035714285714291
322,2017-05-04,NSE:PREMIERPOL,27.25,29.1,27.25,29.0,2061.0,4.316550514983833,-3.639518197573663
323,2017-05-05,NSE:PREMIERPOL,27.700001,29.0,27.65,29.0,895.0,0.0,4.316550514983833
324,2017-05-08,NSE:PREMIERPOL,27.700001,27.700001,27.700001,27.700001,20.0,-4.482755172413793,0.0
325,2017-05-09,NSE:PREMIERPOL,28.75,28.75,27.0,28.25,357.0,1.9855558849979815,-4.482755172413793
326,2017-05-10,NSE:PREMIERPOL,27.5,28.700001,27.049999,28.5,1680.0,0.8849557522123894,1.9855558849979815
327,2017-05-11,NSE:PREMIERPOL,28.6,28.799999,27.299999,28.4,71.0,-0.3508771929824611,0.8849557522123894
328,2017-05-12,NSE:PREMIERPOL,27.1,28.0,27.1,27.299999,330.0,-3.873242957746475,-0.3508771929824611
329,2017-05-15,NSE:PREMIERPOL,26.25,28.4,26.25,28.25,620.0,3.4798572703244437,-3.873242957746475
330,2017-05-16,NSE:PREMIERPOL,28.5,28.5,28.0,28.450001,650.0,0.7079681415929214,3.4798572703244437
331,2017-05-17,NSE:PREMIERPOL,28.0,28.450001,28.0,28.049999,1934.0,-1.4059823758881436,0.7079681415929214
332,2017-05-18,NSE:PREMIERPOL,28.9,29.450001,28.9,29.25,4.0,4.27807858388872,-1.4059823758881436
333,2017-05-19,NSE:PREMIERPOL,29.25,29.25,27.799999,28.549999,227.0,-2.393165811965813,4.27807858388872
334,2017-05-22,NSE:PREMIERPOL,28.5,29.950001,28.0,28.1,545.0,-1.5761786891831355,-2.393165811965813
335,2017-05-23,NSE:PREMIERPOL,27.0,28.700001,27.0,28.0,196.0,-0.3558718861210015,-1.5761786891831355
336,2017-05-24,NSE:PREMIERPOL,26.799999,29.0,26.799999,28.35,2705.0,1.250000000000005,-0.3558718861210015
337,2017-05-25,NSE:PREMIERPOL,27.1,28.950001,27.1,28.049999,659.0,-1.058204585537925,1.250000000000005
338,2017-05-26,NSE:PREMIERPOL,27.1,29.0,27.1,28.85,503.0,2.8520535776133245,-1.058204585537925
339,2017-05-29,NSE:PREMIERPOL,28.0,30.200001,28.0,30.200001,1490.0,4.67937954939341,2.8520535776133245
340,2017-05-30,NSE:PREMIERPOL,29.0,31.700001,28.85,30.1,415.0,-0.33112912810830336,4.67937954939341
341,2017-05-31,NSE:PREMIERPOL,31.450001,31.450001,29.049999,29.049999,94.0,-3.488375415282398,-0.33112912810830336
342,2017-06-01,NSE:PREMIERPOL,30.5,30.5,28.5,28.5,362.0,-1.8932840582886068,-3.488375415282398
343,2017-06-02,NSE:PREMIERPOL,29.9,29.9,29.9,29.9,22.0,4.912280701754381,-1.8932840582886068
344,2017-06-05,NSE:PREMIERPOL,30.0,31.35,30.0,31.35,2126.0,4.849498327759207,4.912280701754381
345,2017-06-06,NSE:PREMIERPOL,32.900002,32.900002,32.599998,32.599998,569.0,3.9872344497607592,4.849498327759207
346,2017-06-07,NSE:PREMIERPOL,29.75,35.849998,29.75,34.0,30798.0,4.294484926042022,3.9872344497607592
347,2017-06-08,NSE:PREMIERPOL,34.0,34.0,33.25,33.25,705.0,-2.2058823529411766,4.294484926042022
348,2017-06-09,NSE:PREMIERPOL,33.599998,33.799999,31.299999,32.0,4255.0,-3.7593984962406015,-2.2058823529411766
349,2017-06-12,NSE:PREMIERPOL,32.799999,32.799999,30.700001,30.75,1723.0,-3.90625,-3.7593984962406015
350,2017-06-13,NSE:PREMIERPOL,29.299999,30.200001,29.200001,30.15,250.0,-1.9512195121951263,-3.90625
351,2017-06-14,NSE:PREMIERPOL,32.0,32.75,32.0,32.0,1022.0,6.135986733001663,-1.9512195121951263
352,2017-06-16,NSE:PREMIERPOL,29.049999,32.0,29.0,31.700001,999.0,-0.937496874999999,6.135986733001663
353,2017-06-19,NSE:PREMIERPOL,31.1,32.5,29.549999,32.0,2130.0,0.9463690553195871,-0.937496874999999
354,2017-06-20,NSE:PREMIERPOL,30.4,31.700001,30.4,30.4,162.0,-5.000000000000004,0.9463690553195871
355,2017-06-21,NSE:PREMIERPOL,30.950001,30.950001,30.6,30.700001,76.0,0.9868453947368478,-5.000000000000004
356,2017-06-22,NSE:PREMIERPOL,31.950001,32.0,31.950001,32.0,279.0,4.234524292035038,0.9868453947368478
357,2017-06-23,NSE:PREMIERPOL,31.75,31.75,31.75,31.75,5.0,-0.78125,4.234524292035038
358,2017-06-27,NSE:PREMIERPOL,30.0,30.0,30.0,30.0,220.0,-5.511811023622047,-0.78125
359,2017-06-28,NSE:PREMIERPOL,29.75,30.0,29.0,29.0,1581.0,-3.3333333333333335,-5.511811023622047
360,2017-06-29,NSE:PREMIERPOL,31.5,31.5,29.0,29.0,3525.0,0.0,-3.3333333333333335
361,2017-06-30,NSE:PREMIERPOL,31.4,31.4,30.0,30.0,2107.0,3.4482758620689653,0.0
362,2017-07-03,NSE:PREMIERPOL,30.0,31.200001,30.0,30.0,1229.0,0.0,3.4482758620689653
363,2017-07-04,NSE:PREMIERPOL,32.799999,33.0,29.75,30.15,2815.0,0.4999999999999952,0.0
364,2017-07-05,NSE:PREMIERPOL,31.0,31.0,28.0,30.200001,2325.0,0.16584079601990628,0.4999999999999952
365,2017-07-06,NSE:PREMIERPOL,30.200001,30.200001,30.0,30.0,80.0,-0.6622549449584466,0.16584079601990628
366,2017-07-07,NSE:PREMIERPOL,30.25,30.25,29.799999,29.799999,1096.0,-0.6666700000000011,-0.6622549449584466
367,2017-07-10,NSE:PREMIERPOL,28.0,30.0,28.0,29.950001,1331.0,0.5033624329987415,-0.6666700000000011
368,2017-07-11,NSE:PREMIERPOL,31.950001,31.950001,30.25,30.25,3645.0,1.0016660767390282,0.5033624329987415
369,2017-07-12,NSE:PREMIERPOL,30.0,30.0,30.0,30.0,180.0,-0.8264462809917356,1.0016660767390282
370,2017-07-13,NSE:PREMIERPOL,29.700001,31.0,29.700001,30.950001,2850.0,3.166670000000001,-0.8264462809917356
371,2017-07-14,NSE:PREMIERPOL,31.0,31.950001,29.1,30.299999,2595.0,-2.1001679450672737,3.166670000000001
372,2017-07-17,NSE:PREMIERPOL,30.049999,30.049999,30.049999,30.049999,110.0,-0.8250825354812718,-2.1001679450672737
373,2017-07-18,NSE:PREMIERPOL,31.5,31.5,28.15,28.700001,283.0,-4.492505973128316,-0.8250825354812718
374,2017-07-19,NSE:PREMIERPOL,26.25,31.549999,26.25,31.4,5814.0,9.407661693112827,-4.492505973128316
375,2017-07-20,NSE:PREMIERPOL,31.6,32.099998,30.5,30.5,1587.0,-2.866242038216556,9.407661693112827
376,2017-07-21,NSE:PREMIERPOL,29.6,29.6,29.5,29.5,110.0,-3.278688524590164,-2.866242038216556
377,2017-07-24,NSE:PREMIERPOL,28.200001,31.5,28.200001,29.0,3224.0,-1.694915254237288,-3.278688524590164
378,2017-07-25,NSE:PREMIERPOL,31.700001,31.700001,29.0,30.0,384.0,3.4482758620689653,-1.694915254237288
379,2017-07-26,NSE:PREMIERPOL,33.0,33.0,27.549999,29.75,836.0,-0.8333333333333334,3.4482758620689653
380,2017-07-27,NSE:PREMIERPOL,28.549999,31.700001,28.200001,30.1,2976.0,1.176470588235299,-0.8333333333333334
381,2017-07-28,NSE:PREMIERPOL,29.049999,29.799999,29.049999,29.1,85.0,-3.322259136212624,1.176470588235299
382,2017-07-31,NSE:PREMIERPOL,29.15,29.25,29.15,29.25,1132.0,0.5154639175257684,-3.322259136212624
383,2017-08-01,NSE:PREMIERPOL,32.0,32.0,29.0,30.75,34.0,5.128205128205128,0.5154639175257684
384,2017-08-02,NSE:PREMIERPOL,29.5,29.700001,29.0,29.700001,380.0,-3.414630894308942,5.128205128205128
385,2017-08-03,NSE:PREMIERPOL,30.950001,30.950001,29.0,29.0,552.0,-2.3569056445486325,-3.414630894308942
386,2017-08-04,NSE:PREMIERPOL,30.299999,30.299999,29.049999,29.049999,112.0,0.1724103448275851,-2.3569056445486325
387,2017-08-07,NSE:PREMIERPOL,28.049999,31.9,28.049999,31.9,8.0,9.810675036512045,0.1724103448275851
388,2017-08-08,NSE:PREMIERPOL,30.6,31.799999,28.049999,30.35,526.0,-4.858934169278988,9.810675036512045
389,2017-08-09,NSE:PREMIERPOL,30.9,32.5,28.0,28.65,1850.0,-5.601317957166401,-4.858934169278988
390,2017-08-10,NSE:PREMIERPOL,28.25,31.200001,28.25,29.0,6313.0,1.2216404886562005,-5.601317957166401
391,2017-08-11,NSE:PREMIERPOL,29.0,29.0,29.0,29.0,35.0,0.0,1.2216404886562005
392,2017-08-14,NSE:PREMIERPOL,27.049999,28.0,27.0,28.0,101.0,-3.4482758620689653,0.0
393,2017-08-17,NSE:PREMIERPOL,29.0,29.0,29.0,29.0,152.0,3.571428571428571,-3.4482758620689653
394,2017-08-18,NSE:PREMIERPOL,29.0,30.799999,29.0,30.799999,209.0,6.206893103448275,3.571428571428571
395,2017-08-21,NSE:PREMIERPOL,31.0,35.299999,28.299999,30.5,962.0,-0.9740227588968418,6.206893103448275
396,2017-08-22,NSE:PREMIERPOL,30.5,32.5,28.4,30.75,230.0,0.819672131147541,-0.9740227588968418
397,2017-08-23,NSE:PREMIERPOL,28.6,29.950001,28.6,29.950001,51.0,-2.601622764227641,0.819672131147541
398,2017-08-28,NSE:PREMIERPOL,28.450001,29.950001,28.450001,28.9,631.0,-3.505846293627842,-2.601622764227641
399,2017-08-29,NSE:PREMIERPOL,29.950001,29.950001,28.450001,29.950001,817.0,3.633221453287203,-3.505846293627842
400,2017-08-30,NSE:PREMIERPOL,28.799999,28.799999,28.450001,28.549999,2309.0,-4.6744639507691526,3.633221453287203
401,2017-08-31,NSE:PREMIERPOL,29.85,31.950001,29.1,29.15,6035.0,2.1015797583740685,-4.6744639507691526
402,2017-09-01,NSE:PREMIERPOL,30.450001,30.450001,29.5,29.5,1203.0,1.2006861063464886,2.1015797583740685
403,2017-09-04,NSE:PREMIERPOL,30.0,30.799999,29.5,29.950001,2986.0,1.5254271186440689,1.2006861063464886
404,2017-09-05,NSE:PREMIERPOL,29.700001,31.0,29.700001,30.0,4184.0,0.16694156370812704,1.5254271186440689
405,2017-09-06,NSE:PREMIERPOL,30.0,30.0,30.0,30.0,242.0,0.0,0.16694156370812704
406,2017-09-08,NSE:PREMIERPOL,30.0,30.0,30.0,30.0,1000.0,0.0,0.0
407,2017-09-11,NSE:PREMIERPOL,31.700001,32.0,29.0,30.049999,2186.0,0.16666333333333228,0.0
408,2017-09-12,NSE:PREMIERPOL,29.1,31.6,29.1,31.200001,4.0,3.8269618578023934,0.16666333333333228
409,2017-09-13,NSE:PREMIERPOL,31.6,31.799999,30.5,30.5,1882.0,-2.2435928768079214,3.8269618578023934
410,2017-09-14,NSE:PREMIERPOL,30.0,30.0,30.0,30.0,1000.0,-1.639344262295082,-2.2435928768079214
411,2017-09-15,NSE:PREMIERPOL,31.5,31.5,31.5,31.5,5.0,5.0,-1.639344262295082
412,2017-09-18,NSE:PREMIERPOL,31.35,37.799999,30.299999,37.450001,46089.0,18.88889206349206,5.0
413,2017-09-19,NSE:PREMIERPOL,38.049999,42.0,35.099998,39.200001,56438.0,4.672897071484725,18.88889206349206
414,2017-09-20,NSE:PREMIERPOL,39.200001,39.200001,36.200001,36.650002,6410.0,-6.505099323849506,4.672897071484725
415,2017-09-21,NSE:PREMIERPOL,36.650002,38.849998,33.400002,36.599998,4566.0,-0.13643655462829515,-6.505099323849506
416,2017-09-22,NSE:PREMIERPOL,34.75,37.5,33.75,36.5,3172.0,-0.27321859416494876,-0.13643655462829515
417,2017-09-25,NSE:PREMIERPOL,37.5,37.5,32.099998,32.349998,2722.0,-11.369868493150687,-0.27321859416494876
418,2017-09-26,NSE:PREMIERPOL,37.0,38.799999,33.450001,37.849998,9187.0,17.001546646154353,-11.369868493150687
419,2017-09-27,NSE:PREMIERPOL,41.0,45.400002,40.0,45.400002,120230.0,19.947171463522935,17.001546646154353
420,2017-09-28,NSE:PREMIERPOL,49.900002,54.450001,49.0,54.450001,152065.0,19.93391762405649,19.947171463522935
421,2017-09-29,NSE:PREMIERPOL,58.0,59.849998,58.0,59.849998,44631.0,9.917349680122134,19.93391762405649
422,2017-10-03,NSE:PREMIERPOL,63.400002,65.599998,53.900002,53.900002,79320.0,-9.94151411667549,9.917349680122134
423,2017-10-04,NSE:PREMIERPOL,48.549999,50.0,48.549999,48.549999,30237.0,-9.925793694775747,-9.94151411667549
424,2017-10-05,NSE:PREMIERPOL,43.700001,48.5,43.700001,43.700001,57545.0,-9.9896974251225,-9.925793694775747
425,2017-10-06,NSE:PREMIERPOL,40.299999,47.75,39.599998,46.799999,129098.0,7.093816771308539,-9.9896974251225
426,2017-10-09,NSE:PREMIERPOL,46.5,47.0,42.150002,42.150002,41613.0,-9.935891237946393,7.093816771308539
427,2017-10-10,NSE:PREMIERPOL,42.849998,44.25,40.049999,40.5,25962.0,-3.9145953065435215,-9.935891237946393
428,2017-10-11,NSE:PREMIERPOL,38.700001,41.599998,38.5,38.549999,38600.0,-4.814817283950618,-3.9145953065435215
429,2017-10-12,NSE:PREMIERPOL,38.900002,40.299999,37.5,38.599998,16373.0,0.1296990954526346,-4.814817283950618
430,2017-10-13,NSE:PREMIERPOL,40.0,40.0,38.099998,39.400002,5433.0,2.0725493301839064,0.1296990954526346
431,2017-10-16,NSE:PREMIERPOL,39.400002,40.200001,37.450001,38.599998,7942.0,-2.0304669020067596,2.0725493301839064
432,2017-10-17,NSE:PREMIERPOL,38.599998,40.0,36.799999,38.599998,5413.0,0.0,-2.0304669020067596
433,2017-10-18,NSE:PREMIERPOL,39.0,39.0,36.700001,36.799999,6884.0,-4.663210086176687,0.0
434,2017-10-19,NSE:PREMIERPOL,36.099998,37.349998,35.0,36.25,2687.0,-1.4945625406131118,-4.663210086176687
435,2017-10-23,NSE:PREMIERPOL,36.25,38.0,36.0,37.799999,4313.0,4.275859310344827,-1.4945625406131118
436,2017-10-24,NSE:PREMIERPOL,37.0,39.200001,36.150002,37.049999,1299.0,-1.9841270366171175,4.275859310344827
437,2017-10-25,NSE:PREMIERPOL,36.0,37.950001,35.950001,36.849998,5218.0,-0.5398137797520597,-1.9841270366171175
438,2017-10-26,NSE:PREMIERPOL,38.5,38.5,36.099998,36.5,1743.0,-0.9497910963251595,-0.5398137797520597
439,2017-10-27,NSE:PREMIERPOL,36.0,38.299999,36.0,37.5,7333.0,2.73972602739726,-0.9497910963251595
440,2017-10-30,NSE:PREMIERPOL,36.0,37.5,35.75,36.75,2681.0,-2.0,2.73972602739726
441,2017-10-31,NSE:PREMIERPOL,37.0,38.549999,36.599998,38.400002,6385.0,4.489801360544219,-2.0
442,2017-11-01,NSE:PREMIERPOL,38.549999,40.299999,37.0,40.299999,19330.0,4.947908596463091,4.489801360544219
443,2017-11-02,NSE:PREMIERPOL,42.299999,42.299999,41.950001,42.150002,28175.0,4.590578277681845,4.947908596463091
444,2017-11-03,NSE:PREMIERPOL,42.900002,44.25,40.200001,44.150002,39258.0,4.744958256466987,4.590578277681845
445,2017-11-06,NSE:PREMIERPOL,46.349998,46.349998,44.5,45.599998,19423.0,3.284249001846022,4.744958256466987
446,2017-11-07,NSE:PREMIERPOL,46.25,46.25,43.349998,44.599998,3227.0,-2.1929825523237962,3.284249001846022
447,2017-11-08,NSE:PREMIERPOL,42.5,44.950001,42.400002,42.400002,1187.0,-4.932726678597606,-2.1929825523237962
448,2017-11-09,NSE:PREMIERPOL,43.849998,44.5,40.799999,43.75,2989.0,3.18395739698314,-4.932726678597606
449,2017-11-10,NSE:PREMIERPOL,41.599998,43.5,41.599998,41.650002,523.0,-4.799995428571427,3.18395739698314
450,2017-11-13,NSE:PREMIERPOL,43.700001,43.700001,39.599998,39.650002,648.0,-4.8019205377229035,-4.799995428571427
451,2017-11-14,NSE:PREMIERPOL,39.650002,41.0,38.0,38.650002,3801.0,-2.5220679686220446,-4.8019205377229035
452,2017-11-15,NSE:PREMIERPOL,38.0,38.349998,36.75,37.099998,5115.0,-4.0103594302530725,-2.5220679686220446
453,2017-11-16,NSE:PREMIERPOL,37.0,37.950001,36.0,36.150002,2132.0,-2.5606362566380696,-4.0103594302530725
454,2017-11-17,NSE:PREMIERPOL,36.200001,37.950001,36.200001,37.950001,1444.0,4.979250070304283,-2.5606362566380696
455,2017-11-20,NSE:PREMIERPOL,37.25,39.549999,37.099998,37.75,1607.0,-0.5270118438205056,4.979250070304283
456,2017-11-21,NSE:PREMIERPOL,38.950001,39.5,37.400002,38.75,3020.0,2.6490066225165565,-0.5270118438205056
457,2017-11-22,NSE:PREMIERPOL,38.799999,40.650002,38.799999,40.599998,1344.0,4.774188387096773,2.6490066225165565
458,2017-11-23,NSE:PREMIERPOL,40.0,40.599998,40.0,40.049999,4667.0,-1.3546774066343543,4.774188387096773
459,2017-11-24,NSE:PREMIERPOL,41.900002,42.0,39.549999,41.0,6815.0,2.372037512410426,-1.3546774066343543
460,2017-11-27,NSE:PREMIERPOL,41.0,42.0,39.200001,41.0,2213.0,0.0,2.372037512410426
461,2017-11-28,NSE:PREMIERPOL,40.25,41.0,40.25,40.299999,1737.0,-1.7073195121951226,0.0
462,2017-11-29,NSE:PREMIERPOL,41.700001,41.700001,39.5,40.049999,1036.0,-0.6203474099341789,-1.7073195121951226
463,2017-11-30,NSE:PREMIERPOL,40.049999,40.049999,38.099998,38.25,2730.0,-4.494379637812225,-0.6203474099341789
464,2017-12-01,NSE:PREMIERPOL,38.5,39.5,38.5,39.049999,1826.0,2.09150065359477,-4.494379637812225
