,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
205,1999-10-28,NSE:GUJALKALI,16.825,17.63260067,16.72405,16.825,18573.55126843,-7.407407356451159,0.0
206,1999-10-29,NSE:GUJALKALI,17.16149999,17.96910067,16.152,17.19514932,18350.66865321,2.199995958395242,-7.407407356451159
207,1999-11-01,NSE:GUJALKALI,16.152,17.16149999,15.91645,16.05105,6760.77266171,-6.65361666077116,2.199995958395242
208,1999-11-02,NSE:GUJALKALI,15.84914932,15.84914932,14.83964932,15.10885067,5943.5364059,-5.870016790178831,-6.65361666077116
209,1999-11-03,NSE:GUJALKALI,15.64725,15.64725,15.2098,15.2098,2674.59138265,0.6681469835454984,-5.870016790178831
210,1999-11-04,NSE:GUJALKALI,15.1425,15.479,14.30125,14.97425,2005.94353699,-1.548672566371681,0.6681469835454984
211,1999-11-05,NSE:GUJALKALI,14.8733,16.0847,14.67139932,15.8155,4086.18127906,5.617977528089891,-1.548672566371681
212,1999-11-09,NSE:GUJALKALI,15.4117,16.01739932,15.37805,15.5463,2674.59138265,-1.702127659574466,5.617977528089891
213,1999-11-10,NSE:GUJALKALI,16.152,16.152,15.24345,15.24345,371.47102537,-1.9480519480519556,-1.702127659574466
214,1999-11-11,NSE:GUJALKALI,16.0847,16.0847,15.17614932,15.8828,3789.00445876,4.194260485651216,-1.9480519480519556
215,1999-11-12,NSE:GUJALKALI,15.1425,15.479,14.806,15.479,1708.7667167,-2.5423728813559348,4.194260485651216
216,1999-11-15,NSE:GUJALKALI,15.479,15.479,14.63775,15.37805,5423.47697038,-0.6521739130434732,-2.5423728813559348
217,1999-11-16,NSE:GUJALKALI,14.806,15.37805,14.2003,15.1425,6760.77266171,-1.531728665207877,-0.6521739130434732
218,1999-11-17,NSE:GUJALKALI,14.23395,15.17614932,14.23395,15.10885067,1708.7667167,-0.22221779758956162,-1.531728665207877
219,1999-11-18,NSE:GUJALKALI,14.94060067,14.94060067,14.4695,14.806,2005.94353699,-2.0044586885840308,-0.22221779758956162
220,1999-11-19,NSE:GUJALKALI,14.4695,14.806,14.133,14.133,5126.30015009,-4.545454545454546,-2.0044586885840308
221,1999-11-22,NSE:GUJALKALI,14.2003,14.806,14.133,14.36855,4234.7696892,1.6666666666666787,-4.545454545454546
222,1999-11-24,NSE:GUJALKALI,14.133,14.63775,13.46,13.76285067,8246.65676318,-4.215452011511253,1.6666666666666787
223,1999-11-25,NSE:GUJALKALI,13.76285067,13.76285067,13.49364932,13.5273,2526.00297251,-1.7114962274018504,-4.215452011511253
224,1999-11-26,NSE:GUJALKALI,13.46,13.7965,12.8543,13.69555,9732.54086466,1.2437810945273666,-1.7114962274018504
225,1999-11-29,NSE:GUJALKALI,14.0657,14.63775,13.46,13.62825,4160.47548413,-0.4914004914005005,1.2437810945273666
226,1999-11-30,NSE:GUJALKALI,13.46,14.133,13.46,13.56095,5869.24220082,-0.49382716049382336,-0.4914004914005005
227,1999-12-01,NSE:GUJALKALI,13.49364932,14.133,13.46,13.8638,3937.59286891,2.23325062034739,-0.49382716049382336
228,1999-12-02,NSE:GUJALKALI,14.60410067,14.97425,14.26760067,14.97425,2377.41456236,8.009708737864079,2.23325062034739
229,1999-12-03,NSE:GUJALKALI,16.18564932,16.18564932,15.34439932,16.18564932,817.23625581,8.089883099320499,8.009708737864079
230,1999-12-06,NSE:GUJALKALI,17.49799999,17.49799999,17.49799999,17.49799999,2897.47399788,8.108112588219605,8.089883099320499
231,1999-12-07,NSE:GUJALKALI,18.84399999,18.84399999,16.825,17.49799999,17979.19762784,0.0,8.108112588219605
232,1999-12-08,NSE:GUJALKALI,17.49799999,17.49799999,16.18564932,16.65675,8766.7161987,-4.807692253290495,0.0
233,1999-12-09,NSE:GUJALKALI,16.65675,17.32974999,16.18564932,16.825,5720.65379068,1.010101010101013,-4.807692253290495
234,1999-12-10,NSE:GUJALKALI,16.2193,16.825,16.18564932,16.45485067,2526.00297251,-2.199996017830611,1.010101010101013
235,1999-12-13,NSE:GUJALKALI,16.25295,16.825,15.98375,16.152,7132.24368708,-1.8404947943535366,-2.199996017830611
236,1999-12-14,NSE:GUJALKALI,16.152,16.72405,15.51264932,16.4885,4457.65230442,2.083333333333317,-1.8404947943535366
237,1999-12-15,NSE:GUJALKALI,16.4885,16.4885,15.479,15.479,4829.12332979,-6.122448979591832,2.083333333333317
238,1999-12-16,NSE:GUJALKALI,16.01739932,16.62310067,15.1425,15.84914932,5497.77117546,2.3912999547774483,-6.122448979591832
239,1999-12-17,NSE:GUJALKALI,16.152,17.12785067,16.152,16.85864932,11812.77860672,6.369427024869502,2.3912999547774483
240,1999-12-20,NSE:GUJALKALI,15.61360067,16.99325,15.57995,16.5558,7652.30312259,-1.7964032245496637,6.369427024869502
241,1999-12-21,NSE:GUJALKALI,17.80085067,17.80085067,16.25295,16.62310067,6017.83061097,0.4065081119607513,-1.7964032245496637
242,1999-12-22,NSE:GUJALKALI,17.16149999,17.16149999,15.91645,17.06055,2526.00297251,2.6315748107660335,0.4065081119607513
243,1999-12-23,NSE:GUJALKALI,16.2193,18.13735067,16.2193,17.32974999,4309.06389428,1.5779092116022087,2.6315748107660335
244,1999-12-24,NSE:GUJALKALI,17.43069999,17.43069999,16.825,16.85864932,5572.06538053,-2.718450469694274,1.5779092116022087
245,1999-12-27,NSE:GUJALKALI,17.39704999,17.49799999,15.51264932,16.825,4680.53491964,-0.1995967729163376,-2.718450469694274
246,1999-12-28,NSE:GUJALKALI,16.32025,17.12785067,16.32025,16.85864932,4160.47548413,0.19999595839525763,-0.1995967729163376
247,1999-12-29,NSE:GUJALKALI,17.12785067,17.12785067,16.4885,16.79135067,1783.06092177,-0.399193605149392,0.19999595839525763
248,1999-12-30,NSE:GUJALKALI,16.825,16.99325,16.152,16.92595,6017.83061097,0.8015991842781302,-0.399193605149392
249,2000-01-03,NSE:GUJALKALI,16.18564932,16.95960067,16.18564932,16.92595,6983.65527693,0.0,0.8015991842781302
250,2000-01-04,NSE:GUJALKALI,16.4885,18.30560067,15.8155,17.49799999,10624.07132554,3.3797216108992405,0.0
251,2000-01-05,NSE:GUJALKALI,16.4885,18.87764932,16.18564932,18.10369999,14784.54680967,3.461538463516703,3.3797216108992405
252,2000-01-06,NSE:GUJALKALI,17.53164932,17.56529999,17.19514932,17.49799999,6017.83061097,-3.3457249089112793,3.461538463516703
253,2000-01-07,NSE:GUJALKALI,18.17099999,18.64210067,17.02689932,17.83449999,5720.65379068,1.9230769241759549,-3.3457249089112793
254,2000-01-10,NSE:GUJALKALI,18.17099999,18.20464932,16.825,16.8923,8692.42199363,-5.283018814815691,1.9230769241759549
255,2000-01-11,NSE:GUJALKALI,16.7577,18.17099999,15.98375,17.56529999,11292.71917121,3.984063685821357,-5.283018814815691
256,2000-01-12,NSE:GUJALKALI,17.16149999,18.97860067,16.825,18.50749999,26523.03121132,5.36398467738324,3.984063685821357
257,2000-01-13,NSE:GUJALKALI,18.77669999,19.81985067,18.33924999,18.57479999,11738.48440165,0.3636363638328413,5.36398467738324
258,2000-01-14,NSE:GUJALKALI,18.17099999,18.50749999,17.56529999,17.66624999,3046.06240802,-4.891304350459379,0.3636363638328413
259,2000-01-17,NSE:GUJALKALI,18.17099999,18.50749999,17.73354999,18.47385067,6166.41902112,4.571432423163622,-4.891304350459379
260,2000-01-18,NSE:GUJALKALI,17.73354999,18.50749999,17.06055,17.36339932,17384.84398725,-6.010936051373862,4.571432423163622
261,2000-01-19,NSE:GUJALKALI,17.16149999,18.00274999,17.16149999,17.22879999,8469.53937841,-0.7751899701169825,-6.010936051373862
262,2000-01-20,NSE:GUJALKALI,16.825,17.93544999,16.69039932,16.825,10549.77712047,-2.3437499433180173,-0.7751899701169825
263,2000-01-21,NSE:GUJALKALI,17.43069999,17.43069999,16.8923,17.0942,4309.06389428,1.6000000000000087,-2.3437499433180173
264,2000-01-24,NSE:GUJALKALI,16.52214932,17.49799999,15.8155,15.8155,4754.82912472,-7.480314960629925,1.6000000000000087
265,2000-01-25,NSE:GUJALKALI,15.479,16.05105,15.37805,15.68089932,10029.71768495,-0.8510681293667614,-7.480314960629925
266,2000-01-27,NSE:GUJALKALI,14.83964932,15.8155,14.806,15.10885067,6017.83061097,-3.648060218525778,-0.8510681293667614
267,2000-01-28,NSE:GUJALKALI,14.806,15.31075,14.60410067,14.63775,4011.88707398,-3.1180443853046578,-3.648060218525778
268,2000-01-31,NSE:GUJALKALI,14.806,14.806,13.49364932,13.49364932,3789.00445876,-7.816096599545702,-3.1180443853046578
269,2000-02-01,NSE:GUJALKALI,12.95525,12.95525,12.4505,12.58510067,5720.65379068,-6.733157416899584,-7.816096599545702
270,2000-02-02,NSE:GUJALKALI,12.8543,15.44535067,12.4505,12.4505,10401.18871032,-1.069523983394559,-6.733157416899584
271,2000-02-03,NSE:GUJALKALI,12.787,12.787,10.768,11.40735067,13150.07429805,-8.378372997068393,-1.069523983394559
272,2000-02-04,NSE:GUJALKALI,11.441,11.7775,10.4315,10.4988,36849.92571657,-7.964607175523959,-8.378372997068393
273,2000-02-07,NSE:GUJALKALI,12.3832,12.3832,10.8353,11.3737,42421.9910971,8.333333333333336,-7.964607175523959
274,2000-02-08,NSE:GUJALKALI,11.23910067,12.4505,11.23910067,11.7775,12852.89747776,3.550295857988169,8.333333333333336
275,2000-02-09,NSE:GUJALKALI,12.7197,12.75335067,11.441,11.47464932,10252.60030017,-2.571434345149655,3.550295857988169
276,2000-02-10,NSE:GUJALKALI,11.54195,12.114,11.13814932,11.27275,13670.13373357,-1.7595249699534958,-2.571434345149655
277,2000-02-11,NSE:GUJALKALI,12.0467,12.0467,10.1623,11.3737,6315.00743127,0.8955223880596944,-1.7595249699534958
278,2000-02-14,NSE:GUJALKALI,11.91210067,11.91210067,10.768,11.27275,4086.18127906,-0.8875739644970345,0.8955223880596944
279,2000-02-15,NSE:GUJALKALI,10.768,12.114,10.4315,10.8353,19316.49331917,-3.8805970149253746,-0.8875739644970345
280,2000-02-16,NSE:GUJALKALI,11.7102,11.7102,10.59975,10.93625,9138.18722407,0.9316770186335331,-3.8805970149253746
281,2000-02-17,NSE:GUJALKALI,11.7102,11.7102,10.4315,10.5661,23402.67459822,-3.384615384615375,0.9316770186335331
282,2000-02-18,NSE:GUJALKALI,9.79215,10.768,9.3547,9.422,38038.63299775,-10.828025477707005,-3.384615384615375
283,2000-02-21,NSE:GUJALKALI,9.79215,9.99405,9.1528,9.2201,20950.96583079,-2.1428571428571446,-10.828025477707005
284,2000-02-22,NSE:GUJALKALI,9.52295,9.8931,9.0855,9.52295,14710.2526046,3.2846715328467084,-2.1428571428571446
285,2000-02-23,NSE:GUJALKALI,10.3642,10.5661,9.422,10.095,10549.77712047,6.007067137809196,3.2846715328467084
286,2000-02-24,NSE:GUJALKALI,10.095,11.00355,10.095,10.26325,9212.48142914,1.6666666666666534,6.007067137809196
287,2000-02-25,NSE:GUJALKALI,10.4315,10.768,9.6912,9.92675,8098.06835304,-3.2786885245901556,1.6666666666666534
288,2000-02-28,NSE:GUJALKALI,10.095,11.40735067,9.92675,10.7007,11589.8959915,7.796610169491518,-3.2786885245901556
289,2000-02-29,NSE:GUJALKALI,11.7102,11.7102,9.79215,10.06135,11367.01337628,-5.974842767295601,7.796610169491518
290,2000-03-01,NSE:GUJALKALI,10.93625,10.93625,10.1623,10.1623,4606.24071457,1.0033444816053612,-5.974842767295601
291,2000-03-02,NSE:GUJALKALI,10.6334,10.7007,9.7585,9.9604,8023.77414796,-1.986754966887419,1.0033444816053612
292,2000-03-03,NSE:GUJALKALI,9.422,9.7585,8.749,9.3547,8023.77414796,-6.081081081081087,-1.986754966887419
293,2000-03-06,NSE:GUJALKALI,9.7585,9.8258,8.78265,9.0855,6612.18425156,-2.8776978417266155,-6.081081081081087
294,2000-03-07,NSE:GUJALKALI,8.6817,9.6912,8.6817,9.52295,4011.88707398,4.814814814814817,-2.8776978417266155
295,2000-03-08,NSE:GUJALKALI,9.0855,11.7775,9.0855,9.0855,35586.92423032,-4.593639575971733,4.814814814814817
296,2000-03-09,NSE:GUJALKALI,8.3452,8.9509,8.076,8.4125,11367.01337628,-7.407407407407408,-4.593639575971733
297,2000-03-10,NSE:GUJALKALI,7.403,9.422,7.403,9.0855,8618.12778855,8.0,-7.407407407407408
298,2000-03-13,NSE:GUJALKALI,9.0855,9.0855,8.2106,8.4798,9063.893019,-6.666666666666673,8.0
299,2000-03-14,NSE:GUJALKALI,8.24425,9.25375,8.24425,9.0855,8543.83358348,7.142857142857151,-6.666666666666673
300,2000-03-15,NSE:GUJALKALI,9.3547,11.1045,8.749,8.749,15824.6656807,-3.7037037037036944,7.142857142857151
301,2000-03-16,NSE:GUJALKALI,8.6144,8.749,8.4798,8.5471,16567.60773144,-2.3076923076923097,-3.7037037037036944
302,2000-03-21,NSE:GUJALKALI,8.4125,9.0855,8.4125,9.0855,5646.3595856,6.299212598425188,-2.3076923076923097
303,2000-03-22,NSE:GUJALKALI,9.7585,9.7585,8.9509,9.0855,8320.95096826,0.0,6.299212598425188
304,2000-03-23,NSE:GUJALKALI,8.8836,9.422,8.84995,9.422,2451.70876743,3.703703703703714,0.0
305,2000-03-24,NSE:GUJALKALI,9.0855,9.59025,8.8836,9.52295,5497.77117546,1.071428571428563,3.703703703703714
306,2000-03-27,NSE:GUJALKALI,8.8163,9.59025,8.8163,9.59025,594.35364059,0.7067137809187224,1.071428571428563
307,2000-03-28,NSE:GUJALKALI,8.8836,9.52295,8.749,9.0855,4309.06389428,-5.263157894736838,0.7067137809187224
308,2000-03-29,NSE:GUJALKALI,9.3547,9.7585,9.3547,9.422,594.35364059,3.703703703703714,-5.263157894736838
309,2000-03-30,NSE:GUJALKALI,9.45565,11.07085067,9.45565,9.8931,5274.88856023,4.999999999999998,3.703703703703714
310,2000-03-31,NSE:GUJALKALI,10.4315,12.24860067,9.99405,11.441,7057.949482,15.646258503401361,4.999999999999998
311,2000-04-03,NSE:GUJALKALI,11.07085067,11.1045,10.095,10.2969,8766.7161987,-9.999999999999998,15.646258503401361
312,2000-04-04,NSE:GUJALKALI,10.2296,10.86895,9.25375,9.4893,20430.90639528,-7.843137254901968,-9.999999999999998
313,2000-04-05,NSE:GUJALKALI,9.422,9.422,9.1528,9.422,668.64784566,-0.7092198581560228,-7.843137254901968
314,2000-04-06,NSE:GUJALKALI,9.1528,9.8931,9.0855,9.85945,5646.3595856,4.642857142857144,-0.7092198581560228
315,2000-04-07,NSE:GUJALKALI,8.749,10.33055,8.749,10.12865,3640.41604861,2.7303754266211566,4.642857142857144
316,2000-04-10,NSE:GUJALKALI,9.99405,10.0277,9.6239,9.7585,965.82466596,-3.6544850498338928,2.7303754266211566
317,2000-04-11,NSE:GUJALKALI,9.45565,10.095,9.45565,9.6239,2971.76820295,-1.3793103448275754,-3.6544850498338928
318,2000-04-12,NSE:GUJALKALI,9.92675,9.92675,9.6239,9.6239,891.53046088,0.0,-1.3793103448275754
319,2000-04-13,NSE:GUJALKALI,9.4893,9.4893,9.4893,9.4893,1114.41307611,-1.3986013986014059,0.0
320,2000-04-17,NSE:GUJALKALI,9.0855,9.422,9.0855,9.422,594.35364059,-0.7092198581560228,-1.3986013986014059
321,2000-04-18,NSE:GUJALKALI,8.84995,9.422,8.84995,9.1528,1931.64933192,-2.8571428571428723,-0.7092198581560228
322,2000-04-19,NSE:GUJALKALI,9.1528,9.1528,9.1528,9.1528,1485.88410147,0.0,-2.8571428571428723
323,2000-04-20,NSE:GUJALKALI,8.98455,9.5566,8.98455,9.5566,817.23625581,4.411764705882358,0.0
324,2000-04-24,NSE:GUJALKALI,9.0855,9.3547,8.749,9.11915,3194.65081817,-4.577464788732396,4.411764705882358
325,2000-04-25,NSE:GUJALKALI,7.4703,9.32105,7.4703,8.2779,3194.65081817,-9.225092250922495,-4.577464788732396
326,2000-04-26,NSE:GUJALKALI,8.2106,8.4798,8.1433,8.4798,1931.64933192,2.4390243902438833,-9.225092250922495
327,2000-04-27,NSE:GUJALKALI,8.98455,9.422,7.7395,9.0855,891.53046088,7.142857142857151,2.4390243902438833
328,2000-04-28,NSE:GUJALKALI,9.422,9.422,8.4125,8.8163,1040.11887103,-2.9629629629629592,7.142857142857151
329,2000-05-02,NSE:GUJALKALI,8.58075,8.58075,8.5471,8.5471,1188.70728118,-3.053435114503813,-2.9629629629629592
330,2000-05-03,NSE:GUJALKALI,7.4703,7.4703,7.4703,7.4703,297.17682029,-12.5984251968504,-3.053435114503813
331,2000-05-04,NSE:GUJALKALI,8.076,8.91725,8.076,8.4125,915.30460651,12.612612612612608,-12.5984251968504
332,2000-05-05,NSE:GUJALKALI,8.4798,9.3547,8.4798,9.32105,3638.93016451,10.8,12.612612612612608
333,2000-05-08,NSE:GUJALKALI,8.749,9.38835,8.749,9.38835,965.82466596,0.7220216606498329,10.8
334,2000-05-09,NSE:GUJALKALI,8.64805,9.05185,8.58075,8.8836,7949.47994289,-5.376344086021519,0.7220216606498329
335,2000-05-10,NSE:GUJALKALI,8.749,9.422,8.749,8.8163,1485.88410147,-0.7575757575757517,-5.376344086021519
336,2000-05-11,NSE:GUJALKALI,8.84995,9.25375,8.78265,8.91725,1371.47102566,1.1450381679389223,-0.7575757575757517
337,2000-05-12,NSE:GUJALKALI,8.4125,9.0855,8.4125,8.91725,922.73402702,0.0,1.1450381679389223
338,2000-05-15,NSE:GUJALKALI,8.6144,9.25375,8.6144,8.8836,1560.17830655,-0.37735849056603477,0.0
339,2000-05-16,NSE:GUJALKALI,9.25375,10.768,8.4125,9.32105,4157.50371593,4.9242424242424265,-0.37735849056603477
340,2000-05-17,NSE:GUJALKALI,9.422,9.422,8.8836,8.91725,2995.54234857,-4.332129963898921,4.9242424242424265
341,2000-05-18,NSE:GUJALKALI,9.0855,9.59025,9.0855,9.422,3739.97028341,5.6603773584905825,-4.332129963898921
342,2000-05-19,NSE:GUJALKALI,9.422,9.422,9.11915,9.422,2158.98959944,0.0,5.6603773584905825
343,2000-05-22,NSE:GUJALKALI,9.0855,9.59025,9.0855,9.59025,1258.54383395,1.7857142857142718,0.0
344,2000-05-23,NSE:GUJALKALI,10.095,10.095,9.1528,9.422,2147.10252663,-1.754385964912267,1.7857142857142718
345,2000-05-24,NSE:GUJALKALI,9.422,9.72485,9.422,9.72485,3046.06240802,3.2142857142857078,-1.754385964912267
346,2000-05-25,NSE:GUJALKALI,9.45565,9.5566,9.422,9.4893,1716.1961372,-2.4221453287197225,3.2142857142857078
347,2000-05-26,NSE:GUJALKALI,9.32105,9.4893,9.0855,9.4893,2273.40267526,0.0,-2.4221453287197225
348,2000-05-29,NSE:GUJALKALI,9.422,9.422,8.91725,9.422,1197.62258579,-0.7092198581560228,0.0
349,2000-05-30,NSE:GUJALKALI,9.6239,9.6239,9.45565,9.4893,1606.24071369,0.7142857142857086,-0.7092198581560228
350,2000-05-31,NSE:GUJALKALI,10.06135,10.06135,9.59025,9.59025,1634.47251162,1.063829787234034,0.7142857142857086
351,2000-06-01,NSE:GUJALKALI,9.5566,10.095,9.5566,9.7585,647.84546824,1.7543859649122855,1.063829787234034
352,2000-06-02,NSE:GUJALKALI,9.7585,9.7585,9.5566,9.5566,668.64784566,-2.0689655172413812,1.7543859649122855
353,2000-06-05,NSE:GUJALKALI,9.7585,9.7585,9.6239,9.6239,1589.89598858,0.7042253521126892,-2.0689655172413812
354,2000-06-06,NSE:GUJALKALI,9.5566,10.06135,9.4893,9.99405,3417.53343339,3.846153846153834,0.7042253521126892
355,2000-06-08,NSE:GUJALKALI,9.2874,9.8931,9.2874,9.8931,1316.49331391,-1.0101010101010022,3.846153846153834
356,2000-06-09,NSE:GUJALKALI,10.095,10.5661,9.4893,10.0277,1772.65973306,1.3605442176870641,-1.0101010101010022
357,2000-06-12,NSE:GUJALKALI,9.8258,10.39785,9.8258,10.095,3735.51263111,0.6711409395973279,1.3605442176870641
358,2000-06-13,NSE:GUJALKALI,10.4315,10.768,10.095,10.095,1263.00148625,0.0,0.6711409395973279
359,2000-06-14,NSE:GUJALKALI,10.26325,11.441,10.095,10.768,3860.32689563,6.666666666666667,0.0
360,2000-06-15,NSE:GUJALKALI,10.59975,11.3737,10.59975,10.7007,227.34026753,-0.6250000000000115,6.666666666666667
361,2000-06-16,NSE:GUJALKALI,9.79215,10.6334,9.79215,10.3642,3540.86181381,-3.1446540880503067,-0.6250000000000115
362,2000-06-19,NSE:GUJALKALI,10.768,10.768,10.4315,10.4315,1583.95245217,0.6493506493506442,-3.1446540880503067
363,2000-06-20,NSE:GUJALKALI,10.768,10.93625,10.4315,10.59975,4627.04309199,1.6129032258064562,0.6493506493506442
364,2000-06-21,NSE:GUJALKALI,11.1045,11.20545,10.96989932,10.96989932,6537.89004649,3.492057076817844,1.6129032258064562
365,2000-06-22,NSE:GUJALKALI,11.1718,11.1718,9.9604,10.4315,1460.62407175,-4.90796956557665,3.492057076817844
366,2000-06-23,NSE:GUJALKALI,9.9604,9.9604,9.4893,9.7585,1497.77117429,-6.451612903225808,-4.90796956557665
367,2000-06-26,NSE:GUJALKALI,10.095,10.2296,8.8163,10.095,1466.56760816,3.448275862068975,-6.451612903225808
368,2000-06-27,NSE:GUJALKALI,9.25375,10.095,9.25375,9.72485,4607.72659867,-3.6666666666666727,3.448275862068975
369,2000-06-28,NSE:GUJALKALI,9.45565,9.45565,9.2874,9.32105,2600.29717758,-4.152249134948101,-3.6666666666666727
370,2000-06-29,NSE:GUJALKALI,9.9604,10.0277,9.1528,9.3547,1454.68053534,0.36101083032490694,-4.152249134948101
371,2000-06-30,NSE:GUJALKALI,9.25375,9.59025,9.25375,9.52295,3136.70133821,1.7985611510791417,0.36101083032490694
372,2000-07-03,NSE:GUJALKALI,9.5566,9.7585,9.422,9.422,1771.17384896,-1.0600706713780836,1.7985611510791417
373,2000-07-04,NSE:GUJALKALI,9.11915,9.6912,9.0855,9.18645,8869.2422017,-2.499999999999999,-1.0600706713780836
374,2000-07-05,NSE:GUJALKALI,9.0855,9.422,8.98455,9.0182,2934.62110041,-1.8315018315018365,-2.499999999999999
375,2000-07-06,NSE:GUJALKALI,9.25375,9.422,8.84995,8.91725,1410.1040123,-1.1194029850746376,-1.8315018315018365
376,2000-07-07,NSE:GUJALKALI,9.0182,9.422,8.98455,9.0855,1487.36998558,1.8867924528301938,-1.1194029850746376
377,2000-07-10,NSE:GUJALKALI,9.422,9.59025,8.44615,8.8836,3282.31798016,-2.2222222222222245,1.8867924528301938
378,2000-07-11,NSE:GUJALKALI,8.3452,8.71535,8.3452,8.6817,475.48291247,-2.2727272727272747,-2.2222222222222245
379,2000-07-12,NSE:GUJALKALI,8.71535,8.749,8.6144,8.749,1303.12035699,0.7751937984496269,-2.2727272727272747
380,2000-07-13,NSE:GUJALKALI,8.58075,9.0855,8.58075,9.0855,2701.33729648,3.846153846153836,0.7751937984496269
381,2000-07-14,NSE:GUJALKALI,9.0182,10.06135,9.0182,10.06135,3419.01931749,10.740740740740735,3.846153846153836
