,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1349,2012-05-10,NSE:BBL,605.04999,617.0,600.84998,602.40002,1567.0,-0.3556314673001548,-0.6899400410677652
1350,2012-05-11,NSE:BBL,596.54999,607.45001,581.09998,592.90002,6160.0,-1.5770251800456447,-0.3556314673001548
1351,2012-05-14,NSE:BBL,600.0,600.0,580.0,583.0,2005.0,-1.6697621295408356,-1.5770251800456447
1352,2012-05-15,NSE:BBL,580.09998,637.20001,580.09998,592.54999,3571.0,1.6380771869639759,-1.6697621295408356
1353,2012-05-16,NSE:BBL,600.0,623.95001,581.0,586.90002,3863.0,-0.9535009864737218,1.6380771869639759
1354,2012-05-17,NSE:BBL,592.25,605.0,588.0,590.90002,2673.0,0.6815470887187907,-0.9535009864737218
1355,2012-05-18,NSE:BBL,590.04999,643.0,586.04999,615.15002,24674.0,4.10390915200849,0.6815470887187907
1356,2012-05-21,NSE:BBL,615.0,620.0,600.15002,606.95001,2565.0,-1.3330097916602555,4.10390915200849
1357,2012-05-22,NSE:BBL,614.70001,614.70001,595.40002,597.90002,3137.0,-1.4910601945619837,-1.3330097916602555
1358,2012-05-23,NSE:BBL,590.40002,602.0,583.70001,584.84998,5454.0,-2.1826458544022262,-1.4910601945619837
1359,2012-05-24,NSE:BBL,585.29999,610.25,585.25,590.70001,7314.0,1.0002616397456423,-2.1826458544022262
1360,2012-05-25,NSE:BBL,590.0,596.84998,582.34998,584.95001,3921.0,-0.9734213480037015,1.0002616397456423
1361,2012-05-28,NSE:BBL,604.90002,604.90002,585.0,588.15002,19335.0,0.5470570040677527,-0.9734213480037015
1362,2012-05-29,NSE:BBL,582.25,590.0,576.34998,580.15002,13569.0,-1.3601971823447356,0.5470570040677527
1363,2012-05-30,NSE:BBL,590.04999,627.0,580.29999,590.54999,27500.0,1.7926346016500936,-1.3601971823447356
1364,2012-05-31,NSE:BBL,600.0,600.0,582.95001,584.25,5666.0,-1.0668004583320676,1.7926346016500936
1365,2012-06-01,NSE:BBL,592.0,605.0,567.04999,571.04999,8391.0,-2.2593085151904186,-1.0668004583320676
1366,2012-06-04,NSE:BBL,578.0,578.79999,557.0,559.95001,14314.0,-1.943784291109078,-2.2593085151904186
1367,2012-06-05,NSE:BBL,569.84998,572.0,560.0,566.79999,7944.0,1.2233199174333365,-1.943784291109078
1368,2012-06-06,NSE:BBL,566.0,590.0,562.59998,579.84998,9956.0,2.3023977117571897,1.2233199174333365
1369,2012-06-07,NSE:BBL,588.84998,598.0,584.0,595.75,5892.0,2.7420920149035863,2.3023977117571897
1370,2012-06-08,NSE:BBL,594.95001,605.0,590.15002,599.65002,6676.0,0.6546403692824239,2.7420920149035863
1371,2012-06-11,NSE:BBL,592.04999,612.54999,590.0,610.25,10545.0,1.7676944294940502,0.6546403692824239
1372,2012-06-12,NSE:BBL,610.25,615.15002,600.09998,612.34998,5539.0,0.34411798443260294,1.7676944294940502
1373,2012-06-13,NSE:BBL,606.29999,624.90002,606.25,619.20001,9383.0,1.1186462356053413,0.34411798443260294
1374,2012-06-14,NSE:BBL,613.0,621.29999,612.0,613.54999,4128.0,-0.9124709154962771,1.1186462356053413
1375,2012-06-15,NSE:BBL,613.54999,620.0,612.0,617.04999,4579.0,0.570450665315796,-0.9124709154962771
1376,2012-06-18,NSE:BBL,618.0,630.0,617.04999,623.40002,7112.0,1.029094903639827,0.570450665315796
1377,2012-06-19,NSE:BBL,626.95001,639.0,622.09998,634.15002,8216.0,1.7244144457999857,1.029094903639827
1378,2012-06-20,NSE:BBL,640.0,664.0,637.0,644.84998,21615.0,1.6872915970261926,1.7244144457999857
1379,2012-06-21,NSE:BBL,625.0,640.0,620.0,631.5,12130.0,-2.070245857804006,1.6872915970261926
1380,2012-06-22,NSE:BBL,630.0,638.0,628.34998,636.0,4522.0,0.7125890736342043,-2.070245857804006
1381,2012-06-25,NSE:BBL,631.25,640.90002,618.09998,621.84998,2513.0,-2.224845911949692,0.7125890736342043
1382,2012-06-26,NSE:BBL,626.0,628.5,606.0,625.0,4260.0,0.5065562597589921,-2.224845911949692
1383,2012-06-27,NSE:BBL,617.15002,630.0,617.09998,619.0,3544.0,-0.96,0.5065562597589921
1384,2012-06-28,NSE:BBL,618.04999,624.70001,601.59998,607.34998,5102.0,-1.8820710823909597,-0.96
1385,2012-06-29,NSE:BBL,609.95001,621.0,609.90002,614.0,4176.0,1.0949238855659535,-1.8820710823909597
1386,2012-07-02,NSE:BBL,614.0,618.0,610.0,617.34998,3845.0,0.5455993485341953,1.0949238855659535
1387,2012-07-03,NSE:BBL,617.04999,623.70001,613.75,617.0,3941.0,-0.056690695932307245,0.5455993485341953
1388,2012-07-04,NSE:BBL,618.0,640.0,616.65002,636.65002,10019.0,3.1847682333873646,-0.056690695932307245
1389,2012-07-05,NSE:BBL,640.0,653.79999,631.0,645.0,9025.0,1.3115494758014707,3.1847682333873646
1390,2012-07-06,NSE:BBL,655.0,655.0,640.15002,645.0,4494.0,0.0,1.3115494758014707
1391,2012-07-09,NSE:BBL,640.0,683.0,640.0,657.0,25856.0,1.8604651162790697,0.0
1392,2012-07-10,NSE:BBL,653.0,664.45001,650.09998,651.20001,2858.0,-0.8827990867579879,1.8604651162790697
1393,2012-07-11,NSE:BBL,650.0,650.0,643.5,647.95001,4253.0,-0.49907861641464035,-0.8827990867579879
1394,2012-07-12,NSE:BBL,665.65002,665.65002,640.0,640.20001,1875.0,-1.1960799259807096,-0.49907861641464035
1395,2012-07-13,NSE:BBL,648.0,648.70001,634.20001,636.0,4062.0,-0.6560465377062428,-1.1960799259807096
1396,2012-07-16,NSE:BBL,639.75,639.90002,630.29999,630.29999,1492.0,-0.8962279874213868,-0.6560465377062428
1397,2012-07-17,NSE:BBL,631.65002,639.0,631.59998,631.75,930.0,0.23005077312471803,-0.8962279874213868
1398,2012-07-18,NSE:BBL,625.09998,640.0,625.04999,632.29999,2002.0,0.08705817174514915,0.23005077312471803
1399,2012-07-19,NSE:BBL,631.09998,638.0,628.0,628.0,1174.0,-0.6800553642267145,0.08705817174514915
1400,2012-07-20,NSE:BBL,638.0,638.0,625.5,625.5,1016.0,-0.3980891719745223,-0.6800553642267145
1401,2012-07-23,NSE:BBL,625.04999,630.0,612.5,630.0,4986.0,0.7194244604316548,-0.3980891719745223
1402,2012-07-24,NSE:BBL,623.54999,629.5,616.29999,622.04999,1109.0,-1.2619063492063523,0.7194244604316548
1403,2012-07-25,NSE:BBL,616.54999,625.0,615.04999,617.29999,1130.0,-0.7636042241556824,-1.2619063492063523
1404,2012-07-26,NSE:BBL,630.0,630.0,605.25,608.90002,2217.0,-1.360759782289959,-0.7636042241556824
1405,2012-07-27,NSE:BBL,619.0,619.0,600.5,604.25,2150.0,-0.7636754552906797,-1.360759782289959
1406,2012-07-30,NSE:BBL,606.04999,609.90002,598.0,602.70001,4464.0,-0.25651468762928914,-0.7636754552906797
1407,2012-07-31,NSE:BBL,603.0,607.0,598.54999,601.34998,1522.0,-0.22399700972297326,-0.25651468762928914
1408,2012-08-01,NSE:BBL,595.0,609.75,589.95001,601.95001,6439.0,0.09978049720731025,-0.22399700972297326
1409,2012-08-02,NSE:BBL,598.0,618.90002,596.0,617.0,2794.0,2.5002059556407317,0.09978049720731025
1410,2012-08-03,NSE:BBL,610.0,617.04999,590.0,596.20001,4416.0,-3.3711491085899477,2.5002059556407317
1411,2012-08-06,NSE:BBL,593.0,600.0,589.29999,594.90002,5362.0,-0.2180459540750393,-3.3711491085899477
1412,2012-08-07,NSE:BBL,592.25,598.90002,585.25,587.95001,5715.0,-1.1682652153886328,-0.2180459540750393
1413,2012-08-08,NSE:BBL,586.15002,589.90002,581.09998,584.0,4857.0,-0.6718275249285258,-1.1682652153886328
1414,2012-08-09,NSE:BBL,597.95001,597.95001,579.0,580.29999,2158.0,-0.6335633561643871,-0.6718275249285258
1415,2012-08-10,NSE:BBL,587.90002,589.90002,581.95001,588.95001,2102.0,1.4906117782287125,-0.6335633561643871
1416,2012-08-13,NSE:BBL,586.0,587.84998,576.34998,577.34998,2158.0,-1.9696119879512457,1.4906117782287125
1417,2012-08-14,NSE:BBL,582.5,582.5,575.0,578.90002,2738.0,0.26847493785313387,-1.9696119879512457
1418,2012-08-16,NSE:BBL,580.0,582.95001,570.29999,575.0,2053.0,-0.6736949154018064,0.26847493785313387
1419,2012-08-17,NSE:BBL,576.09998,576.09998,566.5,571.04999,4147.0,-0.6869582608695688,-0.6736949154018064
1420,2012-08-21,NSE:BBL,579.95001,580.0,563.0,580.0,2438.0,1.5672901071235499,-0.6869582608695688
1421,2012-08-22,NSE:BBL,575.0,584.15002,569.09998,577.40002,3164.0,-0.44827241379309646,1.5672901071235499
1422,2012-08-23,NSE:BBL,572.0,579.90002,568.29999,573.0,1874.0,-0.7620401537222046,-0.44827241379309646
1423,2012-08-24,NSE:BBL,570.0,581.0,569.0,573.0,1246.0,0.0,-0.7620401537222046
1424,2012-08-27,NSE:BBL,576.5,576.5,565.70001,565.75,1612.0,-1.2652705061082026,0.0
1425,2012-08-28,NSE:BBL,574.90002,574.90002,560.0,562.90002,1531.0,-0.5037525408749377,-1.2652705061082026
1426,2012-08-29,NSE:BBL,572.90002,572.90002,552.04999,554.04999,2708.0,-1.5722205872367994,-0.5037525408749377
1427,2012-08-30,NSE:BBL,554.04999,565.95001,550.09998,555.20001,1926.0,0.2075661078885753,-1.5722205872367994
1428,2012-08-31,NSE:BBL,553.04999,565.0,550.0,556.59998,1386.0,0.25215597528536415,0.2075661078885753
1429,2012-09-03,NSE:BBL,563.65002,563.65002,550.0,552.0,1400.0,-0.8264427174431375,0.25215597528536415
1430,2012-09-04,NSE:BBL,550.15002,562.95001,542.15002,551.04999,1594.0,-0.1721032608695689,-0.8264427174431375
1431,2012-09-05,NSE:BBL,555.84998,555.84998,537.40002,537.5,3545.0,-2.4589402496858734,-0.1721032608695689
1432,2012-09-06,NSE:BBL,549.90002,549.90002,535.09998,536.15002,2893.0,-0.25115906976743435,-2.4589402496858734
1433,2012-09-07,NSE:BBL,540.0,550.0,535.0,538.70001,3814.0,0.4756112850653218,-0.25115906976743435
1434,2012-09-10,NSE:BBL,549.0,575.04999,539.90002,559.75,8969.0,3.907553296685474,0.4756112850653218
1435,2012-09-11,NSE:BBL,547.15002,582.29999,547.15002,571.5,11714.0,2.099151406878071,3.907553296685474
1436,2012-09-12,NSE:BBL,574.95001,577.84998,561.04999,563.0,1523.0,-1.4873140857392826,2.099151406878071
1437,2012-09-13,NSE:BBL,563.0,574.90002,548.0,554.34998,2704.0,-1.536415630550629,-1.4873140857392826
1438,2012-09-14,NSE:BBL,570.04999,571.0,550.0,551.65002,2500.0,-0.48704971541622843,-1.536415630550629
1439,2012-09-17,NSE:BBL,561.09998,577.40002,556.0,570.0,4824.0,3.326380736830202,-0.48704971541622843
1440,2012-09-18,NSE:BBL,570.0,588.79999,568.0,583.40002,5146.0,2.3508807017543933,3.326380736830202
1441,2012-09-20,NSE:BBL,575.0,581.5,572.0,575.20001,1887.0,-1.4055553169161734,2.3508807017543933
1442,2012-09-21,NSE:BBL,575.0,609.0,574.15002,587.04999,10974.0,2.0601494773965596,-1.4055553169161734
1443,2012-09-24,NSE:BBL,590.79999,605.0,586.0,586.29999,11564.0,-0.12775743340017773,2.0601494773965596
1444,2012-09-25,NSE:BBL,599.84998,604.0,585.5,590.15002,7383.0,0.6566655407925319,-0.12775743340017773
1445,2012-09-26,NSE:BBL,585.0,592.5,585.0,586.40002,2203.0,-0.6354316483798474,0.6566655407925319
1446,2012-09-27,NSE:BBL,586.0,603.90002,578.0,584.95001,5846.0,-0.24727318392656605,-0.6354316483798474
1447,2012-09-28,NSE:BBL,595.09998,596.95001,580.04999,580.09998,5470.0,-0.8291358094002017,-0.24727318392656605
1448,2012-10-01,NSE:BBL,594.75,622.29999,585.0,608.0,23139.0,4.809519214256833,-0.8291358094002017
1449,2012-10-03,NSE:BBL,610.0,639.0,610.0,624.5,20087.0,2.7138157894736845,4.809519214256833
1450,2012-10-04,NSE:BBL,628.0,633.90002,626.09998,629.79999,6041.0,0.8486773418734956,2.7138157894736845
1451,2012-10-05,NSE:BBL,630.5,630.5,615.0,629.0,6610.0,-0.12702286641827032,0.8486773418734956
1452,2012-10-08,NSE:BBL,620.15002,627.95001,606.0,606.40002,4015.0,-3.593001589825113,-0.12702286641827032
1453,2012-10-09,NSE:BBL,611.0,628.0,606.59998,618.25,8255.0,1.954152310219244,-3.593001589825113
1454,2012-10-10,NSE:BBL,608.04999,623.0,608.0,616.09998,2498.0,-0.3477589971694364,1.954152310219244
1455,2012-10-11,NSE:BBL,609.0,619.95001,609.0,611.0,1526.0,-0.8277844774479558,-0.3477589971694364
1456,2012-10-12,NSE:BBL,615.0,621.0,610.25,616.95001,1370.0,0.9738150572831457,-0.8277844774479558
1457,2012-10-15,NSE:BBL,619.25,622.95001,611.0,611.25,633.0,-0.9239014357095189,0.9738150572831457
1458,2012-10-16,NSE:BBL,612.0,623.95001,608.09998,609.20001,898.0,-0.3353766871165611,-0.9239014357095189
1459,2012-10-17,NSE:BBL,606.04999,614.95001,590.04999,594.45001,4086.0,-2.4212081020812852,-0.3353766871165611
1460,2012-10-18,NSE:BBL,595.04999,609.70001,595.0,604.09998,1413.0,1.6233442405022316,-2.4212081020812852
1461,2012-10-19,NSE:BBL,603.0,607.5,590.0,592.84998,2634.0,-1.862274519525725,1.6233442405022316
1462,2012-10-22,NSE:BBL,592.34998,622.75,576.79999,619.09998,7896.0,4.427764339302162,-1.862274519525725
1463,2012-10-23,NSE:BBL,625.09998,625.15002,585.04999,589.25,8612.0,-4.821512027831104,4.427764339302162
1464,2012-10-25,NSE:BBL,590.0,594.95001,578.04999,582.65002,3214.0,-1.1200644887568876,-4.821512027831104
1465,2012-10-26,NSE:BBL,582.0,586.84998,570.09998,573.0,2638.0,-1.6562292403250995,-1.1200644887568876
1466,2012-10-29,NSE:BBL,566.04999,571.95001,560.59998,562.5,4594.0,-1.832460732984293,-1.6562292403250995
1467,2012-10-30,NSE:BBL,556.0,568.95001,555.09998,559.09998,3744.0,-0.6044480000000072,-1.832460732984293
1468,2012-10-31,NSE:BBL,564.0,564.0,552.0,557.95001,2750.0,-0.20568235398612236,-0.6044480000000072
1469,2012-11-01,NSE:BBL,555.09998,564.5,551.59998,553.0,3701.0,-0.8871780466497383,-0.20568235398612236
1470,2012-11-02,NSE:BBL,556.95001,559.95001,550.0,550.90002,7076.0,-0.37974321880650264,-0.8871780466497383
1471,2012-11-05,NSE:BBL,551.0,555.79999,548.0,548.70001,3924.0,-0.39934832458347347,-0.37974321880650264
1472,2012-11-06,NSE:BBL,549.0,554.65002,548.0,548.09998,1979.0,-0.10935483671670804,-0.39934832458347347
1473,2012-11-07,NSE:BBL,548.25,552.90002,541.09998,547.65002,3437.0,-0.08209451129699351,-0.10935483671670804
1474,2012-11-08,NSE:BBL,537.5,550.95001,537.5,547.0,1838.0,-0.11869259130129137,-0.08209451129699351
1475,2012-11-09,NSE:BBL,549.90002,552.95001,544.0,546.09998,2597.0,-0.16453747714808784,-0.11869259130129137
1476,2012-11-12,NSE:BBL,542.0,549.0,542.0,543.0,1140.0,-0.5676579588960907,-0.16453747714808784
1477,2012-11-13,NSE:BBL,544.0,549.5,540.65002,545.09998,608.0,0.38673664825045295,-0.5676579588960907
1478,2012-11-15,NSE:BBL,540.54999,545.90002,540.0,540.0,3030.0,-0.9356045105706957,0.38673664825045295
1479,2012-11-16,NSE:BBL,540.0,546.90002,532.0,533.0,3732.0,-1.2962962962962963,-0.9356045105706957
1480,2012-11-19,NSE:BBL,537.04999,548.5,536.59998,541.04999,1605.0,1.5103170731707278,-1.2962962962962963
1481,2012-11-20,NSE:BBL,544.0,546.0,536.5,537.09998,2024.0,-0.7300637783950463,1.5103170731707278
1482,2012-11-21,NSE:BBL,537.09998,542.25,534.5,535.20001,964.0,-0.35374605673974135,-0.7300637783950463
1483,2012-11-22,NSE:BBL,531.0,540.0,531.0,535.29999,1630.0,0.018680866616568176,-0.35374605673974135
1484,2012-11-23,NSE:BBL,532.09998,537.34998,527.0,529.5,1352.0,-1.083502729002476,0.018680866616568176
1485,2012-11-26,NSE:BBL,527.0,537.5,526.0,530.95001,1655.0,0.273845136921628,-1.083502729002476
1486,2012-11-27,NSE:BBL,528.0,544.95001,526.0,537.0,1600.0,1.1394650882481345,0.273845136921628
1487,2012-11-29,NSE:BBL,537.04999,541.90002,530.0,534.0,2640.0,-0.5586592178770949,1.1394650882481345
1488,2012-11-30,NSE:BBL,549.54999,573.34998,536.09998,559.40002,6357.0,4.756558052434465,-0.5586592178770949
1489,2012-12-03,NSE:BBL,569.84998,570.0,559.0,562.59998,5126.0,0.5720343020366568,4.756558052434465
1490,2012-12-04,NSE:BBL,558.0,564.95001,555.0,558.95001,1061.0,-0.6487682420464963,0.5720343020366568
1491,2012-12-05,NSE:BBL,555.0,570.0,552.0,562.70001,1125.0,0.6709007841327348,-0.6487682420464963
1492,2012-12-06,NSE:BBL,562.0,563.0,551.0,555.5,1720.0,-1.279546805055152,0.6709007841327348
1493,2012-12-07,NSE:BBL,566.90002,566.90002,550.5,557.95001,1967.0,0.44104590459046267,-1.279546805055152
1494,2012-12-10,NSE:BBL,551.0,562.95001,551.0,556.0,1436.0,-0.3494954682409666,0.44104590459046267
1495,2012-12-11,NSE:BBL,556.0,568.0,551.20001,559.34998,1801.0,0.6025143884892014,-0.3494954682409666
1496,2012-12-12,NSE:BBL,554.04999,556.0,550.0,550.0,644.0,-1.671579571702132,0.6025143884892014
1497,2012-12-13,NSE:BBL,559.84998,569.34998,552.15002,561.0,3441.0,2.0,-1.671579571702132
1498,2012-12-14,NSE:BBL,557.04999,570.0,553.70001,561.0,2810.0,0.0,2.0
1499,2012-12-17,NSE:BBL,559.04999,563.0,550.15002,550.25,1036.0,-1.9162210338680925,0.0
1500,2012-12-18,NSE:BBL,560.0,564.79999,552.09998,560.34998,1112.0,1.8355256701499245,-1.9162210338680925
1501,2012-12-19,NSE:BBL,555.25,562.0,550.5,551.65002,1818.0,-1.552593969932848,1.8355256701499245
1502,2012-12-20,NSE:BBL,551.15002,557.0,550.0,552.0,1160.0,0.06344239777240641,-1.552593969932848
1503,2012-12-21,NSE:BBL,555.54999,557.59998,549.0,549.0,843.0,-0.5434782608695652,0.06344239777240641
1504,2012-12-24,NSE:BBL,550.0,553.0,537.70001,541.45001,4044.0,-1.375225865209468,-0.5434782608695652
1505,2012-12-26,NSE:BBL,544.0,544.0,535.29999,543.0,2059.0,0.2862665013156025,-1.375225865209468
1506,2012-12-27,NSE:BBL,540.0,545.0,533.09998,533.5,2316.0,-1.7495395948434622,0.2862665013156025
1507,2012-12-28,NSE:BBL,548.0,549.79999,535.90002,544.90002,1224.0,2.136835988753522,-1.7495395948434622
1508,2012-12-31,NSE:BBL,548.0,548.0,539.0,545.90002,7420.0,0.1835199051745309,2.136835988753522
1509,2013-01-01,NSE:BBL,546.0,572.0,545.0,561.20001,3863.0,2.802709184733127,0.1835199051745309
1510,2013-01-02,NSE:BBL,564.0,595.0,564.0,586.45001,11727.0,4.499287161452474,2.802709184733127
1511,2013-01-03,NSE:BBL,590.04999,600.0,581.20001,581.34998,4163.0,-0.8696444561404408,4.499287161452474
1512,2013-01-04,NSE:BBL,580.0,582.0,570.5,572.09998,1908.0,-1.5911241624193402,-0.8696444561404408
1513,2013-01-07,NSE:BBL,572.0,599.90002,570.0,585.95001,2638.0,2.420910764583502,-1.5911241624193402
1514,2013-01-08,NSE:BBL,593.75,593.75,573.95001,575.0,833.0,-1.8687618078545676,2.420910764583502
1515,2013-01-09,NSE:BBL,584.09998,589.90002,574.0,580.5,1409.0,0.9565217391304347,-1.8687618078545676
1516,2013-01-10,NSE:BBL,581.0,584.5,562.40002,573.09998,1380.0,-1.2747665805340294,0.9565217391304347
1517,2013-01-11,NSE:BBL,570.0,570.20001,554.0,555.0,2535.0,-3.158258703830344,-1.2747665805340294
1518,2013-01-14,NSE:BBL,570.0,570.0,554.04999,561.29999,1327.0,1.1351333333333296,-3.158258703830344
1519,2013-01-15,NSE:BBL,566.04999,575.0,566.0,566.04999,6838.0,0.8462497923792944,1.1351333333333296
1520,2013-01-16,NSE:BBL,567.04999,567.04999,550.04999,551.65002,1514.0,-2.5439396262510208,0.8462497923792944
1521,2013-01-17,NSE:BBL,550.29999,557.0,546.0,548.04999,5191.0,-0.6525931060421353,-2.5439396262510208
1522,2013-01-18,NSE:BBL,550.0,556.90002,543.0,547.20001,3219.0,-0.15509169154440813,-0.6525931060421353
1523,2013-01-21,NSE:BBL,550.0,557.75,545.20001,545.5,2040.0,-0.3106743364277388,-0.15509169154440813
1524,2013-01-22,NSE:BBL,546.09998,566.0,546.04999,561.75,2237.0,2.9789184234647115,-0.3106743364277388
1525,2013-01-23,NSE:BBL,574.0,574.0,551.20001,560.90002,1113.0,-0.1513093012906025,2.9789184234647115
1526,2013-01-24,NSE:BBL,559.90002,571.29999,555.25,560.0,6303.0,-0.1604599693186034,-0.1513093012906025
1527,2013-01-25,NSE:BBL,558.75,583.5,552.0,573.54999,5411.0,2.419641071428568,-0.1604599693186034
1528,2013-01-28,NSE:BBL,568.25,572.65002,561.0,563.45001,1919.0,-1.7609589706382804,2.419641071428568
1529,2013-01-29,NSE:BBL,555.04999,569.95001,553.04999,553.04999,1125.0,-1.8457751025685563,-1.7609589706382804
1530,2013-01-30,NSE:BBL,553.65002,555.90002,550.0,555.59998,942.0,0.4610776685847115,-1.8457751025685563
1531,2013-01-31,NSE:BBL,550.0,558.54999,545.04999,550.54999,1468.0,-0.9089255186798206,0.4610776685847115
1532,2013-02-01,NSE:BBL,554.95001,555.0,542.5,542.5,2582.0,-1.4621723996398546,-0.9089255186798206
1533,2013-02-04,NSE:BBL,540.5,547.25,531.0,532.45001,3664.0,-1.8525327188940055,-1.4621723996398546
1534,2013-02-05,NSE:BBL,526.09998,530.0,522.0,522.75,3654.0,-1.821769145989878,-1.8525327188940055
1535,2013-02-06,NSE:BBL,521.0,529.90002,520.75,521.15002,2372.0,-0.3060698230511639,-1.821769145989878
1536,2013-02-07,NSE:BBL,528.75,529.59998,522.25,523.54999,909.0,0.4605142296646058,-0.3060698230511639
1537,2013-02-08,NSE:BBL,522.25,527.45001,522.0,522.0,958.0,-0.2960538687050648,0.4605142296646058
1538,2013-02-11,NSE:BBL,520.0,547.0,508.70001,536.75,13850.0,2.8256704980842913,-0.2960538687050648
1539,2013-02-12,NSE:BBL,525.54999,530.20001,515.0,515.0,3543.0,-4.052165812761994,2.8256704980842913
1540,2013-02-13,NSE:BBL,515.0,522.95001,515.0,516.09998,857.0,0.21358834951455524,-4.052165812761994
1541,2013-02-14,NSE:BBL,515.04999,522.59998,498.0,502.95001,4493.0,-2.547950108426654,0.21358834951455524
1542,2013-02-15,NSE:BBL,499.0,504.0,491.10001,498.29999,3325.0,-0.9245491415737401,-2.547950108426654
1543,2013-02-18,NSE:BBL,498.0,498.0,490.04999,491.54999,2606.0,-1.3546056864259621,-0.9245491415737401
1544,2013-02-19,NSE:BBL,493.0,506.29999,493.0,495.0,2956.0,0.7018635073108271,-1.3546056864259621
1545,2013-02-20,NSE:BBL,515.0,515.0,493.0,502.29999,1382.0,1.4747454545454504,0.7018635073108271
1546,2013-02-21,NSE:BBL,502.95001,510.14999,498.0,498.60001,2904.0,-0.7366076196816135,1.4747454545454504
1547,2013-02-22,NSE:BBL,500.0,504.70001,497.5,497.5,1439.0,-0.22061973083393993,-0.7366076196816135
1548,2013-02-25,NSE:BBL,498.04999,504.95001,495.0,497.0,1066.0,-0.10050251256281408,-0.22061973083393993
1549,2013-02-26,NSE:BBL,495.10001,498.95001,484.0,489.95001,1656.0,-1.4185090543259515,-0.10050251256281408
1550,2013-02-27,NSE:BBL,490.0,491.95001,480.0,480.54999,2612.0,-1.9185671615763493,-1.4185090543259515
1551,2013-02-28,NSE:BBL,482.14999,499.95001,481.0,499.5,3479.0,3.94340035258351,-1.9185671615763493
1552,2013-03-01,NSE:BBL,489.0,493.95001,480.5,481.0,1300.0,-3.7037037037037033,3.94340035258351
1553,2013-03-04,NSE:BBL,495.0,495.0,477.79999,478.35001,888.0,-0.5509334719334725,-3.7037037037037033
1554,2013-03-05,NSE:BBL,477.0,488.0,461.25,468.70001,4021.0,-2.017351269627856,-0.5509334719334725
1555,2013-03-06,NSE:BBL,469.35001,478.0,466.39999,472.5,2524.0,0.8107509961435629,-2.017351269627856
1556,2013-03-07,NSE:BBL,473.0,478.5,470.0,470.14999,1991.0,-0.4973566137566133,0.8107509961435629
