,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
219,2007-12-11,NSE:SANGHVIMOV,297.0,321.0,290.10001,317.25,90391.0,10.060711188204683,-5.816040052803132
220,2007-12-12,NSE:SANGHVIMOV,320.0,326.89999,307.0,320.10001,78530.0,0.8983483057525603,10.060711188204683
221,2007-12-13,NSE:SANGHVIMOV,323.0,336.5,316.04999,319.89999,56382.0,-0.062486720946992466,0.8983483057525603
222,2007-12-14,NSE:SANGHVIMOV,328.70001,328.70001,316.14999,320.04999,52797.0,0.04688965448232032,-0.062486720946992466
223,2007-12-17,NSE:SANGHVIMOV,324.5,324.79999,306.0,309.39999,50443.0,-3.3276051656805166,0.04688965448232032
224,2007-12-18,NSE:SANGHVIMOV,305.0,310.0,295.10001,298.14999,35024.0,-3.636069930060437,-3.3276051656805166
225,2007-12-19,NSE:SANGHVIMOV,308.89999,310.0,283.5,288.20001,29057.0,-3.3372397564058223,-3.636069930060437
226,2007-12-20,NSE:SANGHVIMOV,289.20001,293.75,283.5,283.70001,12347.0,-1.5614156293748913,-3.3372397564058223
227,2007-12-24,NSE:SANGHVIMOV,295.0,300.0,290.0,296.10001,8213.0,4.370814086330126,-1.5614156293748913
228,2007-12-26,NSE:SANGHVIMOV,300.0,304.0,295.0,297.25,11129.0,0.38837891292202337,4.370814086330126
229,2007-12-27,NSE:SANGHVIMOV,299.0,303.89999,290.0,302.54999,23737.0,1.7830075693860317,0.38837891292202337
230,2007-12-28,NSE:SANGHVIMOV,295.0,302.0,294.5,300.54999,14872.0,-0.6610477825499185,1.7830075693860317
231,2007-12-31,NSE:SANGHVIMOV,308.0,324.95001,300.0,307.85001,55617.0,2.4288871212406358,-0.6610477825499185
232,2008-01-01,NSE:SANGHVIMOV,315.5,324.95001,310.5,312.20001,63224.0,1.4130257783652573,2.4288871212406358
233,2008-01-02,NSE:SANGHVIMOV,316.0,322.5,310.0,314.45001,35131.0,0.7206918411053221,1.4130257783652573
234,2008-01-03,NSE:SANGHVIMOV,311.0,315.0,305.0,309.20001,30695.0,-1.6695817564133644,0.7206918411053221
235,2008-01-04,NSE:SANGHVIMOV,321.0,321.0,305.25,308.25,38313.0,-0.30724772615628965,-1.6695817564133644
236,2008-01-07,NSE:SANGHVIMOV,313.89999,333.0,310.04999,318.29999,71879.0,3.2603373884833675,-0.30724772615628965
237,2008-01-08,NSE:SANGHVIMOV,321.0,321.0,307.0,311.75,37434.0,-2.0578040231795107,3.2603373884833675
238,2008-01-09,NSE:SANGHVIMOV,305.0,318.0,305.0,309.75,17268.0,-0.6415396952686447,-2.0578040231795107
239,2008-01-10,NSE:SANGHVIMOV,315.0,315.0,291.0,296.20001,22885.0,-4.374492332526224,-0.6415396952686447
240,2008-01-11,NSE:SANGHVIMOV,314.0,315.0,282.5,298.95001,17627.0,0.9284267073454859,-4.374492332526224
241,2008-01-14,NSE:SANGHVIMOV,289.0,309.79999,279.0,282.95001,28099.0,-5.352065383774364,0.9284267073454859
242,2008-01-15,NSE:SANGHVIMOV,289.95001,294.39999,283.0,290.0,8525.0,2.4916026686127273,-5.352065383774364
243,2008-01-16,NSE:SANGHVIMOV,290.0,299.89999,283.10001,291.5,11368.0,0.5172413793103449,2.4916026686127273
244,2008-01-17,NSE:SANGHVIMOV,295.0,300.85001,290.60001,298.70001,5211.0,2.4699862778730775,0.5172413793103449
245,2008-01-18,NSE:SANGHVIMOV,295.0,300.0,279.79999,284.10001,13096.0,-4.887847174829362,2.4699862778730775
246,2008-01-21,NSE:SANGHVIMOV,280.0,305.0,250.0,283.25,39325.0,-0.2991939352624442,-4.887847174829362
247,2008-01-22,NSE:SANGHVIMOV,250.0,325.0,227.0,281.70001,24635.0,-0.5472162400706019,-0.2991939352624442
248,2008-01-23,NSE:SANGHVIMOV,300.0,300.0,246.0,281.29999,18106.0,-0.14200212488456795,-0.5472162400706019
249,2008-01-24,NSE:SANGHVIMOV,275.0,301.0,250.0,289.25,26755.0,2.8261678928605796,-0.14200212488456795
250,2008-01-25,NSE:SANGHVIMOV,279.45001,282.79999,264.0,268.45001,21908.0,-7.1910077787381095,2.8261678928605796
251,2008-01-28,NSE:SANGHVIMOV,275.0,275.0,250.60001,265.29999,14067.0,-1.1734102747845083,-7.1910077787381095
252,2008-01-29,NSE:SANGHVIMOV,266.0,266.0,245.55,258.0,7399.0,-2.7515982944439537,-1.1734102747845083
253,2008-01-30,NSE:SANGHVIMOV,259.0,281.0,255.39999,269.64999,26584.0,4.515500000000001,-2.7515982944439537
254,2008-01-31,NSE:SANGHVIMOV,275.0,305.0,260.0,291.85001,24745.0,8.232902215201268,4.515500000000001
255,2008-02-01,NSE:SANGHVIMOV,325.0,331.0,282.04999,291.20001,11071.0,-0.22271714158926267,8.232902215201268
256,2008-02-04,NSE:SANGHVIMOV,299.60001,299.60001,280.04999,285.0,3698.0,-2.12912424007129,-0.22271714158926267
257,2008-02-05,NSE:SANGHVIMOV,282.0,288.85001,279.20001,281.20001,2622.0,-1.3333298245613963,-2.12912424007129
258,2008-02-06,NSE:SANGHVIMOV,266.60001,279.75,266.0,275.25,6374.0,-2.115935202136024,-1.3333298245613963
259,2008-02-07,NSE:SANGHVIMOV,284.0,284.0,261.0,263.35001,6731.0,-4.323338782924615,-2.115935202136024
260,2008-02-08,NSE:SANGHVIMOV,265.0,265.0,239.0,248.95,28857.0,-5.468011943496797,-4.323338782924615
261,2008-02-11,NSE:SANGHVIMOV,250.0,257.85001,241.5,247.14999,8903.0,-0.7230407712391991,-5.468011943496797
262,2008-02-12,NSE:SANGHVIMOV,242.14999,248.60001,239.0,244.60001,8992.0,-1.0317540372953302,-0.7230407712391991
263,2008-02-13,NSE:SANGHVIMOV,230.55,248.0,230.55,237.8,5569.0,-2.7800530343396086,-1.0317540372953302
264,2008-02-14,NSE:SANGHVIMOV,269.79999,269.79999,236.10001,250.64999,28067.0,5.403696383515555,-2.7800530343396086
265,2008-02-15,NSE:SANGHVIMOV,264.60001,264.60001,241.0,246.5,13043.0,-1.655691268928438,5.403696383515555
266,2008-02-18,NSE:SANGHVIMOV,256.0,256.0,243.10001,251.45,6850.0,2.008113590263687,-1.655691268928438
267,2008-02-19,NSE:SANGHVIMOV,257.70001,257.70001,244.60001,247.5,8718.0,-1.5708888447007314,2.008113590263687
268,2008-02-20,NSE:SANGHVIMOV,253.7,259.5,245.0,254.39999,20524.0,2.7878747474747483,-1.5708888447007314
269,2008-02-21,NSE:SANGHVIMOV,258.79999,258.79999,240.60001,248.14999,18327.0,-2.4567611028601064,2.7878747474747483
270,2008-02-22,NSE:SANGHVIMOV,250.0,255.0,242.3,248.35001,2348.0,0.08060447634916083,-2.4567611028601064
271,2008-02-25,NSE:SANGHVIMOV,247.0,247.0,240.0,243.39999,3008.0,-1.9931627947186292,0.08060447634916083
272,2008-02-26,NSE:SANGHVIMOV,244.5,252.89999,244.5,251.2,4008.0,3.2046057191703197,-1.9931627947186292
273,2008-02-27,NSE:SANGHVIMOV,262.25,262.95001,248.64999,255.85001,9574.0,1.851118630573252,3.2046057191703197
274,2008-02-28,NSE:SANGHVIMOV,257.0,260.0,245.0,248.25,2161.0,-2.9704943142273077,1.851118630573252
275,2008-02-29,NSE:SANGHVIMOV,245.75,283.29999,240.05,268.20001,22176.0,8.036257804632434,-2.9704943142273077
276,2008-03-03,NSE:SANGHVIMOV,261.20001,265.0,245.10001,247.64999,5990.0,-7.662199565167807,8.036257804632434
277,2008-03-04,NSE:SANGHVIMOV,242.0,247.0,235.0,239.85001,11655.0,-3.149598350478433,-7.662199565167807
278,2008-03-05,NSE:SANGHVIMOV,238.0,243.95,235.0,236.45,6929.0,-1.4175567472354946,-3.149598350478433
279,2008-03-07,NSE:SANGHVIMOV,231.64999,236.95,209.14999,221.5,43878.0,-6.322689786424187,-1.4175567472354946
280,2008-03-10,NSE:SANGHVIMOV,202.3,229.0,202.3,224.2,13364.0,1.218961625282162,-6.322689786424187
281,2008-03-11,NSE:SANGHVIMOV,244.0,244.0,212.05,235.14999,5833.0,4.88402765388047,1.218961625282162
282,2008-03-12,NSE:SANGHVIMOV,260.0,260.0,226.05,234.25,11687.0,-0.3827301885064943,4.88402765388047
283,2008-03-13,NSE:SANGHVIMOV,221.35001,239.45,221.35001,233.85001,3087.0,-0.17075346851654324,-0.3827301885064943
284,2008-03-14,NSE:SANGHVIMOV,225.0,231.89999,220.05,225.05,157221.0,-3.7631001170365512,-0.17075346851654324
285,2008-03-17,NSE:SANGHVIMOV,206.0,239.95,205.25,227.25,16214.0,0.97756054210175,-3.7631001170365512
286,2008-03-18,NSE:SANGHVIMOV,232.0,232.0,210.0,223.10001,11503.0,-1.8261782178217834,0.97756054210175
287,2008-03-19,NSE:SANGHVIMOV,221.5,228.39999,203.14999,221.7,80406.0,-0.6275257450683256,-1.8261782178217834
288,2008-03-24,NSE:SANGHVIMOV,225.0,225.0,198.5,217.45,20247.0,-1.917004961659901,-0.6275257450683256
289,2008-03-25,NSE:SANGHVIMOV,205.55,214.0,202.39999,209.25,7612.0,-3.7709818349045707,-1.917004961659901
290,2008-03-26,NSE:SANGHVIMOV,207.14999,229.0,202.75,218.2,17077.0,4.277180406212659,-3.7709818349045707
291,2008-03-27,NSE:SANGHVIMOV,209.0,212.85001,198.10001,203.45,33498.0,-6.759853345554538,4.277180406212659
292,2008-03-28,NSE:SANGHVIMOV,205.0,218.0,198.0,213.8,15546.0,5.087245023347271,-6.759853345554538
293,2008-03-31,NSE:SANGHVIMOV,212.0,234.8,205.0,219.35001,9297.0,2.5958886810102832,5.087245023347271
294,2008-04-01,NSE:SANGHVIMOV,210.0,217.5,210.0,214.3,1559.0,-2.302261121392238,2.5958886810102832
295,2008-04-02,NSE:SANGHVIMOV,219.95,229.89999,215.0,217.14999,11672.0,1.3299066728884699,-2.302261121392238
296,2008-04-03,NSE:SANGHVIMOV,217.0,217.85001,211.10001,214.35001,3027.0,-1.289422117864249,1.3299066728884699
297,2008-04-04,NSE:SANGHVIMOV,219.0,219.0,209.0,210.95,2526.0,-1.5861954006906782,-1.289422117864249
298,2008-04-07,NSE:SANGHVIMOV,210.0,214.8,207.05,209.75,4120.0,-0.568855178952353,-1.5861954006906782
299,2008-04-08,NSE:SANGHVIMOV,211.5,211.5,205.0,206.85001,4574.0,-1.3825935637663898,-0.568855178952353
300,2008-04-09,NSE:SANGHVIMOV,209.89999,210.0,204.05,206.95,4360.0,0.04833937402274776,-1.3825935637663898
301,2008-04-10,NSE:SANGHVIMOV,212.89999,229.89999,204.10001,225.0,6879.0,8.721913505677707,0.04833937402274776
302,2008-04-11,NSE:SANGHVIMOV,225.0,244.10001,217.5,236.85001,12034.0,5.26667111111111,8.721913505677707
303,2008-04-15,NSE:SANGHVIMOV,240.0,254.0,229.0,249.2,18761.0,5.214266193191206,5.26667111111111
304,2008-04-16,NSE:SANGHVIMOV,263.5,263.5,244.3,250.0,12446.0,0.32102728731942676,5.214266193191206
305,2008-04-17,NSE:SANGHVIMOV,246.0,252.89999,241.0,249.60001,10106.0,-0.159996000000001,0.32102728731942676
306,2008-04-21,NSE:SANGHVIMOV,248.0,251.0,241.2,244.45,5014.0,-2.0633052057970707,-0.159996000000001
307,2008-04-22,NSE:SANGHVIMOV,242.5,246.0,238.0,239.10001,2410.0,-2.1885825322151735,-2.0633052057970707
308,2008-04-23,NSE:SANGHVIMOV,236.0,257.0,236.0,250.0,15790.0,4.558757651243931,-2.1885825322151735
309,2008-04-24,NSE:SANGHVIMOV,244.0,253.5,240.05,242.45,2278.0,-3.0200000000000045,4.558757651243931
310,2008-04-25,NSE:SANGHVIMOV,241.2,276.5,238.0,260.5,17073.0,7.444833986388952,-3.0200000000000045
311,2008-04-28,NSE:SANGHVIMOV,255.2,269.0,251.0,252.3,4580.0,-3.147792706333969,7.444833986388952
312,2008-04-29,NSE:SANGHVIMOV,248.0,255.95,245.05,247.35001,1236.0,-1.961946095917564,-3.147792706333969
313,2008-04-30,NSE:SANGHVIMOV,240.10001,272.10001,240.10001,264.29999,8756.0,6.852629599651111,-1.961946095917564
314,2008-05-02,NSE:SANGHVIMOV,278.0,283.79999,260.04999,264.70001,20290.0,0.15135074352444752,6.852629599651111
315,2008-05-05,NSE:SANGHVIMOV,267.0,267.0,254.0,258.54999,5698.0,-2.3233924320592356,0.15135074352444752
316,2008-05-06,NSE:SANGHVIMOV,251.0,258.0,251.0,252.75,2743.0,-2.243276048860021,-2.3233924320592356
317,2008-05-07,NSE:SANGHVIMOV,252.0,254.10001,247.0,251.0,1763.0,-0.6923837784371909,-2.243276048860021
318,2008-05-08,NSE:SANGHVIMOV,245.55,250.0,243.0,245.89999,14404.0,-2.0318764940239036,-0.6923837784371909
319,2008-05-09,NSE:SANGHVIMOV,249.8,249.8,241.0,243.7,2557.0,-0.8946686008405343,-2.0318764940239036
320,2008-05-12,NSE:SANGHVIMOV,239.05,243.95,236.14999,237.5,5529.0,-2.5441116126384853,-0.8946686008405343
321,2008-05-13,NSE:SANGHVIMOV,239.5,244.3,232.2,236.64999,2734.0,-0.35789894736842,-2.5441116126384853
322,2008-05-14,NSE:SANGHVIMOV,235.0,242.89999,233.0,234.75,1359.0,-0.802869250068425,-0.35789894736842
323,2008-05-15,NSE:SANGHVIMOV,235.0,239.95,232.0,235.7,1438.0,0.4046858359957353,-0.802869250068425
324,2008-05-16,NSE:SANGHVIMOV,236.05,238.8,233.2,236.2,966.0,0.21213406873143828,0.4046858359957353
325,2008-05-20,NSE:SANGHVIMOV,250.0,250.0,233.89999,240.0,30664.0,1.6088060965283708,0.21213406873143828
326,2008-05-21,NSE:SANGHVIMOV,235.0,240.0,235.0,237.8,7021.0,-0.916666666666662,1.6088060965283708
327,2008-05-22,NSE:SANGHVIMOV,244.7,244.7,233.14999,234.5,3971.0,-1.3877207737594666,-0.916666666666662
328,2008-05-23,NSE:SANGHVIMOV,238.0,238.0,227.3,231.39999,6248.0,-1.3219658848614062,-1.3877207737594666
329,2008-05-26,NSE:SANGHVIMOV,229.0,234.89999,224.3,226.55,3693.0,-2.095933539150106,-1.3219658848614062
330,2008-05-27,NSE:SANGHVIMOV,227.95,228.0,225.0,226.7,1703.0,0.0662105495475512,-2.095933539150106
331,2008-05-28,NSE:SANGHVIMOV,228.0,228.0,225.10001,228.0,1300.0,0.5734450816056512,0.0662105495475512
332,2008-05-29,NSE:SANGHVIMOV,228.0,228.0,225.10001,227.85001,20477.0,-0.06578508771929935,0.5734450816056512
333,2008-05-30,NSE:SANGHVIMOV,228.0,228.0,212.25,217.05,72509.0,-4.739964681151424,-0.06578508771929935
334,2008-06-02,NSE:SANGHVIMOV,224.89999,233.0,222.25,225.3,13818.0,3.8009675190048373,-4.739964681151424
335,2008-06-03,NSE:SANGHVIMOV,220.0,232.0,215.5,225.2,3996.0,-0.044385264092331435,3.8009675190048373
336,2008-06-04,NSE:SANGHVIMOV,226.39999,230.0,221.0,227.3,2759.0,0.9325044404973458,-0.044385264092331435
337,2008-06-05,NSE:SANGHVIMOV,227.0,227.0,220.0,226.8,4057.0,-0.21997360316761988,0.9325044404973458
338,2008-06-06,NSE:SANGHVIMOV,227.0,227.0,215.5,222.2,21662.0,-2.0282186948853713,-0.21997360316761988
339,2008-06-09,NSE:SANGHVIMOV,213.3,223.0,212.0,219.35001,5853.0,-1.2826237623762338,-2.0282186948853713
340,2008-06-10,NSE:SANGHVIMOV,226.0,226.5,212.10001,215.5,2547.0,-1.7551902550631284,-1.2826237623762338
341,2008-06-11,NSE:SANGHVIMOV,220.0,220.0,215.25,217.85001,1196.0,1.0904918793503469,-1.7551902550631284
342,2008-06-12,NSE:SANGHVIMOV,211.10001,220.0,207.0,217.7,3243.0,-0.0688593037016656,1.0904918793503469
343,2008-06-13,NSE:SANGHVIMOV,220.0,220.0,216.0,218.0,5716.0,0.13780431786863176,-0.0688593037016656
344,2008-06-16,NSE:SANGHVIMOV,220.0,220.0,216.2,219.5,2459.0,0.6880733944954129,0.13780431786863176
345,2008-06-17,NSE:SANGHVIMOV,220.0,220.0,216.14999,219.95,27626.0,0.20501138952163492,0.6880733944954129
346,2008-06-18,NSE:SANGHVIMOV,220.0,220.0,218.25,218.64999,798.0,-0.5910479654466861,0.20501138952163492
347,2008-06-19,NSE:SANGHVIMOV,216.0,220.0,215.0,219.8,12287.0,0.5259593197328793,-0.5910479654466861
348,2008-06-20,NSE:SANGHVIMOV,217.05,218.5,207.0,207.7,3931.0,-5.505004549590547,0.5259593197328793
349,2008-06-23,NSE:SANGHVIMOV,211.5,211.5,202.05,204.64999,4883.0,-1.4684689455946012,-5.505004549590547
350,2008-06-24,NSE:SANGHVIMOV,200.0,201.75,193.0,195.75,98125.0,-4.34888367206859,-1.4684689455946012
351,2008-06-25,NSE:SANGHVIMOV,195.0,195.0,186.5,189.8,18708.0,-3.0395913154533787,-4.34888367206859
352,2008-06-26,NSE:SANGHVIMOV,190.0,209.0,186.0,198.95,21443.0,4.820864067439397,-3.0395913154533787
353,2008-06-27,NSE:SANGHVIMOV,189.95,190.0,180.0,182.25,23208.0,-8.39406886152299,4.820864067439397
354,2008-06-30,NSE:SANGHVIMOV,180.2,184.85001,177.5,181.60001,2279.0,-0.3566474622770933,-8.39406886152299
355,2008-07-01,NSE:SANGHVIMOV,182.0,194.25,175.5,189.3,6719.0,4.240082365634239,-0.3566474622770933
356,2008-07-02,NSE:SANGHVIMOV,180.0,218.0,175.0,208.35001,8277.0,10.063396724775481,4.240082365634239
357,2008-07-03,NSE:SANGHVIMOV,205.0,210.0,181.14999,183.3,3331.0,-12.023042379503599,10.063396724775481
358,2008-07-04,NSE:SANGHVIMOV,184.0,193.85001,180.25,189.25,1535.0,3.246044735406431,-12.023042379503599
359,2008-07-07,NSE:SANGHVIMOV,188.0,203.0,184.7,194.05,5126.0,2.536327608982833,3.246044735406431
360,2008-07-08,NSE:SANGHVIMOV,192.0,199.0,192.0,197.64999,730.0,1.8551868075238294,2.536327608982833
361,2008-07-09,NSE:SANGHVIMOV,199.0,218.0,199.0,203.3,4382.0,2.858593617940486,1.8551868075238294
362,2008-07-10,NSE:SANGHVIMOV,196.0,205.39999,196.0,203.89999,1021.0,0.2951254303984216,2.858593617940486
363,2008-07-11,NSE:SANGHVIMOV,196.10001,206.5,196.10001,200.7,1830.0,-1.5693919357230053,0.2951254303984216
364,2008-07-14,NSE:SANGHVIMOV,198.0,203.7,198.0,198.0,585.0,-1.3452914798206221,-1.5693919357230053
365,2008-07-15,NSE:SANGHVIMOV,191.60001,204.0,191.60001,197.85001,1389.0,-0.07575252525252653,-1.3452914798206221
366,2008-07-16,NSE:SANGHVIMOV,196.0,201.0,196.0,197.85001,11714.0,0.0,-0.07575252525252653
367,2008-07-17,NSE:SANGHVIMOV,206.95,207.0,195.0,196.55,1497.0,-0.6570684530164977,0.0
368,2008-07-18,NSE:SANGHVIMOV,203.0,203.0,194.0,201.3,2364.0,2.4166878656830324,-0.6570684530164977
369,2008-07-21,NSE:SANGHVIMOV,210.0,210.0,195.05,199.89999,3309.0,-0.6954843517138642,2.4166878656830324
370,2008-07-22,NSE:SANGHVIMOV,205.0,206.0,198.0,199.7,2895.0,-0.10004502751601632,-0.6954843517138642
371,2008-07-23,NSE:SANGHVIMOV,206.0,215.0,204.0,214.60001,6902.0,7.461196795192794,-0.10004502751601632
372,2008-07-24,NSE:SANGHVIMOV,218.2,220.0,208.0,213.35001,3713.0,-0.5824790036123484,7.461196795192794
373,2008-07-25,NSE:SANGHVIMOV,215.0,217.0,213.35001,215.75,2433.0,1.124907376381188,-0.5824790036123484
374,2008-07-28,NSE:SANGHVIMOV,211.10001,225.0,206.10001,222.3,4711.0,3.035921205098499,1.124907376381188
375,2008-07-29,NSE:SANGHVIMOV,205.10001,233.89999,205.10001,223.45,5919.0,0.5173189383715596,3.035921205098499
376,2008-07-30,NSE:SANGHVIMOV,221.0,229.7,221.0,225.60001,2461.0,0.9621884090400576,0.5173189383715596
377,2008-07-31,NSE:SANGHVIMOV,225.14999,229.7,218.0,224.3,2583.0,-0.5762455418330815,0.9621884090400576
378,2008-08-01,NSE:SANGHVIMOV,215.89999,225.0,215.0,224.10001,5936.0,-0.08916183682568607,-0.5762455418330815
379,2008-08-04,NSE:SANGHVIMOV,223.0,234.0,218.5,221.7,8189.0,-1.0709548830453015,-0.08916183682568607
380,2008-08-05,NSE:SANGHVIMOV,221.0,225.75,215.0,217.14999,183977.0,-2.052327469553444,-1.0709548830453015
381,2008-08-06,NSE:SANGHVIMOV,221.0,226.39999,211.55,218.10001,10595.0,0.4374948393964904,-2.052327469553444
382,2008-08-07,NSE:SANGHVIMOV,224.0,226.39999,213.0,220.35001,4751.0,1.031636816522842,0.4374948393964904
383,2008-08-08,NSE:SANGHVIMOV,216.2,224.7,216.2,220.8,8257.0,0.20421601070043696,1.031636816522842
384,2008-08-11,NSE:SANGHVIMOV,220.0,225.10001,220.0,222.60001,2610.0,0.8152219202898486,0.20421601070043696
385,2008-08-12,NSE:SANGHVIMOV,225.0,230.0,219.0,219.45,27994.0,-1.4150987684142553,0.8152219202898486
386,2008-08-13,NSE:SANGHVIMOV,217.0,223.7,217.0,218.60001,1755.0,-0.3873274094326686,-1.4150987684142553
387,2008-08-14,NSE:SANGHVIMOV,216.0,218.45,211.10001,214.60001,9528.0,-1.82982608280759,-0.3873274094326686
388,2008-08-18,NSE:SANGHVIMOV,212.0,220.0,210.0,211.64999,4919.0,-1.3746597681891977,-1.82982608280759
389,2008-08-19,NSE:SANGHVIMOV,210.0,214.89999,204.89999,210.39999,8651.0,-0.5905977127615267,-1.3746597681891977
390,2008-08-20,NSE:SANGHVIMOV,208.0,215.0,208.0,212.45,15933.0,0.9743393999210676,-0.5905977127615267
391,2008-08-21,NSE:SANGHVIMOV,210.0,224.0,204.3,220.7,21878.0,3.883266650976701,0.9743393999210676
392,2008-08-22,NSE:SANGHVIMOV,221.0,264.0,214.0,245.14999,67388.0,11.07838241957409,3.883266650976701
393,2008-08-25,NSE:SANGHVIMOV,248.0,248.0,222.10001,225.45,18748.0,-8.035892638625036,11.07838241957409
394,2008-08-26,NSE:SANGHVIMOV,225.0,230.0,218.0,219.95,12417.0,-2.4395653138168107,-8.035892638625036
395,2008-08-27,NSE:SANGHVIMOV,219.0,223.0,214.2,214.75,8751.0,-2.364173675835412,-2.4395653138168107
396,2008-08-28,NSE:SANGHVIMOV,217.85001,217.85001,209.2,209.85001,6150.0,-2.281718277066357,-2.364173675835412
397,2008-08-29,NSE:SANGHVIMOV,216.95,216.95,207.05,210.05,39693.0,0.09530140122462415,-2.281718277066357
398,2008-09-01,NSE:SANGHVIMOV,210.8,210.89999,205.0,207.05,6072.0,-1.428231373482504,0.09530140122462415
399,2008-09-02,NSE:SANGHVIMOV,209.95,217.89999,207.0,214.2,17939.0,3.4532721564839295,-1.428231373482504
400,2008-09-04,NSE:SANGHVIMOV,212.0,218.0,212.0,215.89999,1919.0,0.7936461251167198,3.4532721564839295
401,2008-09-05,NSE:SANGHVIMOV,210.25,215.64999,205.7,208.60001,4021.0,-3.3811858907450643,0.7936461251167198
402,2008-09-08,NSE:SANGHVIMOV,216.0,220.0,215.14999,216.55,3932.0,3.811116787578301,-3.3811858907450643
403,2008-09-09,NSE:SANGHVIMOV,206.0,221.85001,206.0,220.14999,4475.0,1.6624290002308892,3.811116787578301
404,2008-09-10,NSE:SANGHVIMOV,218.0,226.0,217.0,220.7,5076.0,0.24983421530020786,1.6624290002308892
405,2008-09-11,NSE:SANGHVIMOV,221.05,224.0,215.0,216.45,1764.0,-1.925690983235161,0.24983421530020786
406,2008-09-15,NSE:SANGHVIMOV,204.10001,214.0,200.10001,203.39999,6784.0,-6.029110649110643,-1.925690983235161
407,2008-09-16,NSE:SANGHVIMOV,200.0,204.60001,195.10001,200.55,3444.0,-1.4011750934697642,-6.029110649110643
408,2008-09-17,NSE:SANGHVIMOV,195.14999,204.89999,193.0,195.05,2728.0,-2.7424582398404387,-1.4011750934697642
409,2008-09-18,NSE:SANGHVIMOV,193.0,194.89999,172.60001,190.14999,2732.0,-2.5121814919251517,-2.7424582398404387
410,2008-09-19,NSE:SANGHVIMOV,200.0,200.05,195.0,196.8,2017.0,3.4972444647512257,-2.5121814919251517
411,2008-09-22,NSE:SANGHVIMOV,205.0,206.0,199.0,199.95,1110.0,1.6006097560975492,3.4972444647512257
412,2008-09-23,NSE:SANGHVIMOV,191.05,198.0,190.05,191.85001,691.0,-4.051007751937981,1.6006097560975492
413,2008-09-24,NSE:SANGHVIMOV,190.10001,197.95,190.10001,191.75,842.0,-0.05212926493983372,-4.051007751937981
414,2008-09-25,NSE:SANGHVIMOV,192.0,194.89999,188.2,189.5,331.0,-1.1734028683181226,-0.05212926493983372
415,2008-09-26,NSE:SANGHVIMOV,188.0,190.0,182.10001,184.39999,3084.0,-2.6912981530342996,-1.1734028683181226
416,2008-09-29,NSE:SANGHVIMOV,184.0,184.0,172.7,176.10001,3743.0,-4.5010739968044495,-2.6912981530342996
417,2008-09-30,NSE:SANGHVIMOV,173.0,190.05,162.5,180.89999,13593.0,2.72571250847743,-4.5010739968044495
418,2008-10-01,NSE:SANGHVIMOV,188.85001,188.85001,174.35001,179.35001,7292.0,-0.8568159677620795,2.72571250847743
419,2008-10-03,NSE:SANGHVIMOV,187.45,187.45,170.05,176.10001,2273.0,-1.8120991462448204,-0.8568159677620795
420,2008-10-06,NSE:SANGHVIMOV,175.0,175.0,170.0,171.89999,6502.0,-2.3850197396354464,-1.8120991462448204
421,2008-10-07,NSE:SANGHVIMOV,172.0,175.0,163.0,172.45,3283.0,0.3199592972634763,-2.3850197396354464
422,2008-10-08,NSE:SANGHVIMOV,166.0,171.0,142.05,161.5,8019.0,-6.349666570020289,0.3199592972634763
423,2008-10-10,NSE:SANGHVIMOV,155.0,155.0,129.2,130.89999,16165.0,-18.947374613003095,-6.349666570020289
424,2008-10-13,NSE:SANGHVIMOV,128.0,140.0,123.0,124.7,9412.0,-4.736432752974236,-18.947374613003095
425,2008-10-14,NSE:SANGHVIMOV,130.0,144.0,125.1,139.8,15954.0,12.109061748195677,-4.736432752974236
