,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3685,2021-05-28,NSE:HINDCOMPOS,329.89999,329.89999,315.10001,319.14999,13309.0,-1.1613502992056457,0.7802746810322934
3686,2021-05-31,NSE:HINDCOMPOS,327.95001,327.95001,314.29999,315.54999,6530.0,-1.1279962753563058,-1.1613502992056457
3687,2021-06-01,NSE:HINDCOMPOS,325.95001,325.95001,310.85001,312.5,5682.0,-0.9665631743483749,-1.1279962753563058
3688,2021-06-02,NSE:HINDCOMPOS,317.0,317.0,307.10001,310.35001,6465.0,-0.6879968000000009,-0.9665631743483749
3689,2021-06-03,NSE:HINDCOMPOS,312.54999,314.89999,306.29999,310.5,5199.0,0.04832930406543325,-0.6879968000000009
3690,2021-06-04,NSE:HINDCOMPOS,315.04999,318.75,306.35001,309.45001,11504.0,-0.33816103059580666,0.04832930406543325
3691,2021-06-07,NSE:HINDCOMPOS,314.39999,314.89999,308.29999,311.79999,7567.0,0.7594053721310138,-0.33816103059580666
3692,2021-06-08,NSE:HINDCOMPOS,311.79999,324.95001,308.70001,320.89999,12511.0,2.9185376176567623,0.7594053721310138
3693,2021-06-09,NSE:HINDCOMPOS,324.89999,324.89999,313.0,315.85001,9562.0,-1.5736927882110576,2.9185376176567623
3694,2021-06-10,NSE:HINDCOMPOS,321.85001,321.85001,310.75,316.64999,6001.0,0.2532784469438532,-1.5736927882110576
3695,2021-06-11,NSE:HINDCOMPOS,323.60001,375.0,311.5,358.70001,274914.0,13.279653032674979,0.2532784469438532
3696,2021-06-14,NSE:HINDCOMPOS,363.79999,363.79999,339.0,343.95001,46697.0,-4.11207125419372,13.279653032674979
3697,2021-06-15,NSE:HINDCOMPOS,343.0,351.29999,340.0,342.04999,12953.0,-0.5524116716845103,-4.11207125419372
3698,2021-06-16,NSE:HINDCOMPOS,343.85001,348.75,337.45001,339.95001,12491.0,-0.6139395004806051,-0.5524116716845103
3699,2021-06-17,NSE:HINDCOMPOS,336.95001,340.85001,328.0,330.14999,7402.0,-2.882782677370716,-0.6139395004806051
3700,2021-06-18,NSE:HINDCOMPOS,331.70001,338.0,318.0,331.35001,13550.0,0.3634772183394569,-2.882782677370716
3701,2021-06-21,NSE:HINDCOMPOS,334.85001,353.20001,322.25,342.04999,30019.0,3.2292076888725556,0.3634772183394569
3702,2021-06-22,NSE:HINDCOMPOS,350.0,354.04999,337.64999,338.14999,12730.0,-1.140184216932729,3.2292076888725556
3703,2021-06-23,NSE:HINDCOMPOS,342.95001,342.95001,331.60001,334.14999,10969.0,-1.1829070289193266,-1.140184216932729
3704,2021-06-24,NSE:HINDCOMPOS,334.79999,335.70001,325.0,327.54999,6846.0,-1.9751609150130522,-1.1829070289193266
3705,2021-06-25,NSE:HINDCOMPOS,328.95001,336.5,319.35001,322.70001,15822.0,-1.4806839102635785,-1.9751609150130522
3706,2021-06-28,NSE:HINDCOMPOS,323.95001,329.39999,318.60001,323.45001,14222.0,0.23241399961530834,-1.4806839102635785
3707,2021-06-29,NSE:HINDCOMPOS,323.45001,326.85001,321.0,323.04999,5156.0,-0.12367289770683278,0.23241399961530834
3708,2021-06-30,NSE:HINDCOMPOS,325.04999,326.85001,315.0,317.64999,10380.0,-1.6715679204942793,-0.12367289770683278
3709,2021-07-01,NSE:HINDCOMPOS,317.89999,324.75,317.20001,319.95001,13940.0,0.7240736887792811,-1.6715679204942793
3710,2021-07-02,NSE:HINDCOMPOS,322.54999,323.95001,315.95001,319.04999,17049.0,-0.281300194364751,0.7240736887792811
3711,2021-07-05,NSE:HINDCOMPOS,324.95001,324.95001,318.79999,319.75,9519.0,0.2194044889329162,-0.281300194364751
3712,2021-07-06,NSE:HINDCOMPOS,324.95001,325.04999,320.04999,322.35001,5108.0,0.8131383893666919,0.2194044889329162
3713,2021-07-07,NSE:HINDCOMPOS,326.79999,339.95001,324.25,329.75,31514.0,2.2956382101554778,0.8131383893666919
3714,2021-07-08,NSE:HINDCOMPOS,334.89999,344.95001,329.10001,331.70001,10978.0,0.5913601213040244,2.2956382101554778
3715,2021-07-09,NSE:HINDCOMPOS,339.5,340.0,328.04999,330.75,9815.0,-0.2864063826829611,0.5913601213040244
3716,2021-07-12,NSE:HINDCOMPOS,334.75,335.95001,322.45001,324.29999,13286.0,-1.9501164021164081,-0.2864063826829611
3717,2021-07-13,NSE:HINDCOMPOS,329.95001,349.04999,322.20001,339.60001,55077.0,4.7178601516454,-1.9501164021164081
3718,2021-07-14,NSE:HINDCOMPOS,344.60001,346.04999,337.0,339.79999,7784.0,0.058886924061039424,4.7178601516454
3719,2021-07-15,NSE:HINDCOMPOS,337.10001,345.0,332.0,334.60001,16103.0,-1.5303061074251305,0.058886924061039424
3720,2021-07-16,NSE:HINDCOMPOS,336.54999,343.75,333.04999,336.0,9122.0,0.4184070406931555,-1.5303061074251305
3721,2021-07-19,NSE:HINDCOMPOS,327.20001,347.0,327.20001,333.20001,10001.0,-0.8333303571428511,0.4184070406931555
3722,2021-07-20,NSE:HINDCOMPOS,336.95001,336.95001,325.0,325.60001,11935.0,-2.280912296491234,-0.8333303571428511
3723,2021-07-22,NSE:HINDCOMPOS,328.20001,331.54999,326.5,328.54999,4821.0,0.906013485687541,-2.280912296491234
3724,2021-07-23,NSE:HINDCOMPOS,332.04999,334.45001,326.85001,327.35001,4874.0,-0.3652351351463996,0.906013485687541
3725,2021-07-26,NSE:HINDCOMPOS,324.04999,334.75,324.04999,327.79999,9948.0,0.13746142851805085,-0.3652351351463996
3726,2021-07-27,NSE:HINDCOMPOS,331.85001,334.29999,328.0,330.89999,4168.0,0.9456986255551816,0.13746142851805085
3727,2021-07-28,NSE:HINDCOMPOS,337.0,337.04999,327.04999,329.70001,9374.0,-0.3626412923131192,0.9456986255551816
3728,2021-07-29,NSE:HINDCOMPOS,327.04999,337.5,327.04999,331.20001,7811.0,0.454959039885986,-0.3626412923131192
3729,2021-07-30,NSE:HINDCOMPOS,332.64999,339.0,331.10001,333.89999,9768.0,0.8152113280431309,0.454959039885986
3730,2021-08-02,NSE:HINDCOMPOS,338.04999,344.20001,337.85001,343.25,15166.0,2.8002426714657873,0.8152113280431309
3731,2021-08-03,NSE:HINDCOMPOS,347.89999,355.0,338.0,344.04999,23120.0,0.23306336489438595,2.8002426714657873
3732,2021-08-04,NSE:HINDCOMPOS,345.0,350.0,336.25,338.20001,8062.0,-1.7003284900545879,0.23306336489438595
3733,2021-08-05,NSE:HINDCOMPOS,335.75,335.75,321.79999,324.89999,17625.0,-3.9325900670434684,-1.7003284900545879
3734,2021-08-06,NSE:HINDCOMPOS,323.29999,336.0,323.29999,331.20001,22129.0,1.9390643871672688,-3.9325900670434684
3735,2021-08-09,NSE:HINDCOMPOS,329.0,333.70001,318.45001,322.75,12613.0,-2.551331444706182,1.9390643871672688
3736,2021-08-10,NSE:HINDCOMPOS,323.04999,327.95001,300.85001,308.04999,16986.0,-4.554611928737419,-2.551331444706182
3737,2021-08-11,NSE:HINDCOMPOS,314.45001,315.64999,290.14999,296.60001,12803.0,-3.716922698163367,-4.554611928737419
3738,2021-08-12,NSE:HINDCOMPOS,309.79999,335.0,299.35001,326.29999,61620.0,10.013479095971704,-3.716922698163367
3739,2021-08-13,NSE:HINDCOMPOS,330.0,330.0,314.0,316.5,8388.0,-3.0033681582399008,10.013479095971704
3740,2021-08-16,NSE:HINDCOMPOS,316.79999,319.35001,305.0,308.75,8996.0,-2.448657187993681,-3.0033681582399008
3741,2021-08-17,NSE:HINDCOMPOS,309.5,312.0,301.35001,302.85001,4990.0,-1.9109279352226731,-2.448657187993681
3742,2021-08-18,NSE:HINDCOMPOS,309.0,309.10001,299.79999,301.29999,7214.0,-0.5118111107211183,-1.9109279352226731
3743,2021-08-20,NSE:HINDCOMPOS,296.29999,303.39999,289.29999,298.79999,3821.0,-0.8297378303928917,-0.5118111107211183
3744,2021-08-23,NSE:HINDCOMPOS,317.70001,317.70001,288.0,288.95001,4806.0,-3.2965128278618616,-0.8297378303928917
3745,2021-08-24,NSE:HINDCOMPOS,285.0,298.0,283.85001,292.79999,6179.0,1.3324034839105765,-3.2965128278618616
3746,2021-08-25,NSE:HINDCOMPOS,299.89999,304.70001,295.0,298.0,1979.0,1.7759597601079222,1.3324034839105765
3747,2021-08-26,NSE:HINDCOMPOS,293.54999,329.0,293.54999,309.45001,42644.0,3.8422852348993355,1.7759597601079222
3748,2021-08-27,NSE:HINDCOMPOS,308.10001,310.45001,305.60001,309.35001,3563.0,-0.032315397243006305,3.8422852348993355
3749,2021-08-30,NSE:HINDCOMPOS,309.35001,322.0,305.14999,307.45001,3026.0,-0.6141910258868191,-0.032315397243006305
3750,2021-08-31,NSE:HINDCOMPOS,308.0,312.04999,306.04999,310.45001,2344.0,0.9757683858914169,-0.6141910258868191
3751,2021-09-01,NSE:HINDCOMPOS,311.79999,312.54999,305.29999,305.79999,2378.0,-1.4978321308477458,0.9757683858914169
3752,2021-09-02,NSE:HINDCOMPOS,306.45001,308.95001,299.5,302.20001,5880.0,-1.177233524435354,-1.4978321308477458
3753,2021-09-03,NSE:HINDCOMPOS,300.0,306.0,300.0,303.25,3815.0,0.34744869796661476,-1.177233524435354
3754,2021-09-06,NSE:HINDCOMPOS,301.0,309.0,300.10001,305.60001,3808.0,0.7749414674361079,0.34744869796661476
3755,2021-09-07,NSE:HINDCOMPOS,302.10001,308.45001,302.10001,305.39999,2321.0,-0.06545156853888683,0.7749414674361079
3756,2021-09-08,NSE:HINDCOMPOS,307.0,308.35001,302.10001,302.75,2036.0,-0.8677112268405779,-0.06545156853888683
3757,2021-09-09,NSE:HINDCOMPOS,307.79999,307.79999,300.64999,301.14999,2117.0,-0.5284921552435995,-0.8677112268405779
3758,2021-09-13,NSE:HINDCOMPOS,302.0,305.0,299.25,300.70001,2473.0,-0.14942055950258618,-0.5284921552435995
3759,2021-09-14,NSE:HINDCOMPOS,300.75,313.45001,300.75,305.25,5610.0,1.5131326400687448,-0.14942055950258618
3760,2021-09-15,NSE:HINDCOMPOS,308.54999,309.89999,302.79999,306.20001,8343.0,0.31122358722359383,1.5131326400687448
3761,2021-09-16,NSE:HINDCOMPOS,311.0,311.0,305.0,307.45001,3266.0,0.40822990175604495,0.31122358722359383
3762,2021-09-17,NSE:HINDCOMPOS,307.64999,313.79999,303.25,305.54999,3277.0,-0.6179931495204831,0.40822990175604495
3763,2021-09-20,NSE:HINDCOMPOS,308.95001,313.45001,304.0,305.60001,4532.0,0.016370479999039674,-0.6179931495204831
3764,2021-09-21,NSE:HINDCOMPOS,324.10001,362.0,320.0,341.79999,401712.0,11.845542806101342,0.016370479999039674
3765,2021-09-22,NSE:HINDCOMPOS,338.0,341.0,326.10001,328.89999,53590.0,-3.7741370325961623,11.845542806101342
3766,2021-09-23,NSE:HINDCOMPOS,329.04999,349.39999,322.54999,333.5,36976.0,1.3986044815629206,-3.7741370325961623
3767,2021-09-24,NSE:HINDCOMPOS,340.0,341.0,324.10001,326.45001,24120.0,-2.1139400299850015,1.3986044815629206
3768,2021-09-27,NSE:HINDCOMPOS,335.0,338.39999,324.04999,330.35001,9369.0,1.1946698975441836,-2.1139400299850015
3769,2021-09-28,NSE:HINDCOMPOS,334.0,335.5,317.95001,324.20001,16457.0,-1.8616618174160118,1.1946698975441836
3770,2021-09-29,NSE:HINDCOMPOS,333.89999,333.89999,325.04999,328.35001,3428.0,1.280073988893454,-1.8616618174160118
3771,2021-09-30,NSE:HINDCOMPOS,329.89999,335.70001,325.5,327.14999,5942.0,-0.3654697619774688,1.280073988893454
3772,2021-10-01,NSE:HINDCOMPOS,331.0,331.0,321.79999,325.39999,4060.0,-0.5349228346300728,-0.3654697619774688
3773,2021-10-04,NSE:HINDCOMPOS,332.10001,335.79999,321.20001,325.29999,4654.0,-0.030731408442889855,-0.5349228346300728
3774,2021-10-05,NSE:HINDCOMPOS,337.0,337.0,324.89999,328.0,14039.0,0.8300061736860246,-0.030731408442889855
3775,2021-10-06,NSE:HINDCOMPOS,328.14999,331.89999,321.10001,324.54999,6056.0,-1.051832317073177,0.8300061736860246
3776,2021-10-07,NSE:HINDCOMPOS,324.25,333.54999,322.0,330.20001,11711.0,1.7408781926014052,-1.051832317073177
3777,2021-10-08,NSE:HINDCOMPOS,331.95001,331.95001,325.70001,328.0,2989.0,-0.6662658792772357,1.7408781926014052
3778,2021-10-11,NSE:HINDCOMPOS,328.0,330.0,323.04999,328.45001,1721.0,0.13719817073171348,-0.6662658792772357
3779,2021-10-12,NSE:HINDCOMPOS,328.45001,329.75,320.10001,321.95001,6849.0,-1.978992176008763,0.13719817073171348
3780,2021-10-13,NSE:HINDCOMPOS,322.85001,329.89999,322.5,326.79999,10588.0,1.5064388412349976,-1.978992176008763
3781,2021-10-14,NSE:HINDCOMPOS,330.0,330.0,322.60001,323.75,8602.0,-0.9332895022426346,1.5064388412349976
3782,2021-10-18,NSE:HINDCOMPOS,329.79999,329.79999,321.29999,321.70001,5849.0,-0.6332015444015382,-0.9332895022426346
3783,2021-10-19,NSE:HINDCOMPOS,327.79999,329.79999,318.29999,321.70001,6848.0,0.0,-0.6332015444015382
3784,2021-10-20,NSE:HINDCOMPOS,321.45001,326.0,317.0,317.85001,4816.0,-1.1967671371847401,0.0
3785,2021-10-21,NSE:HINDCOMPOS,323.0,327.89999,317.0,318.5,4496.0,0.2044958249332767,-1.1967671371847401
3786,2021-10-22,NSE:HINDCOMPOS,320.0,322.5,315.0,318.54999,4192.0,0.015695447409726775,0.2044958249332767
3787,2021-10-25,NSE:HINDCOMPOS,318.79999,321.0,309.0,310.95001,3774.0,-2.385804501202452,0.015695447409726775
3788,2021-10-26,NSE:HINDCOMPOS,324.0,324.0,310.35001,313.85001,5571.0,0.9326257940946767,-2.385804501202452
3789,2021-10-27,NSE:HINDCOMPOS,317.95001,323.60001,310.25,312.70001,3256.0,-0.36641706654716283,0.9326257940946767
3790,2021-10-28,NSE:HINDCOMPOS,322.89999,322.89999,305.0,306.20001,3408.0,-2.078669584948206,-0.36641706654716283
3791,2021-10-29,NSE:HINDCOMPOS,313.95001,319.89999,306.0,319.14999,6598.0,4.229255250514192,-2.078669584948206
3792,2021-11-01,NSE:HINDCOMPOS,326.79999,326.79999,319.0,321.64999,4808.0,0.7833307467752074,4.229255250514192
3793,2021-11-02,NSE:HINDCOMPOS,330.0,330.0,322.10001,324.60001,3914.0,0.9171522125649669,0.7833307467752074
3794,2021-11-03,NSE:HINDCOMPOS,327.39999,327.54999,316.10001,323.54999,4862.0,-0.32348119767464506,0.9171522125649669
3795,2021-11-04,NSE:HINDCOMPOS,318.85001,327.0,315.29999,324.35001,3288.0,0.2472631818038436,-0.32348119767464506
3796,2021-11-08,NSE:HINDCOMPOS,327.0,328.95001,318.20001,326.14999,4426.0,0.5549498826900006,0.2472631818038436
3797,2021-11-09,NSE:HINDCOMPOS,322.04999,329.79999,321.0,323.04999,3435.0,-0.9504829357805661,0.5549498826900006
3798,2021-11-10,NSE:HINDCOMPOS,329.95001,329.95001,320.0,323.95001,1621.0,0.278600844408025,-0.9504829357805661
3799,2021-11-11,NSE:HINDCOMPOS,321.70001,364.0,320.45001,345.95001,51284.0,6.791171267443392,0.278600844408025
3800,2021-11-12,NSE:HINDCOMPOS,349.0,350.0,333.20001,340.35001,27454.0,-1.6187309837048487,6.791171267443392
3801,2021-11-15,NSE:HINDCOMPOS,342.0,345.79999,338.79999,342.75,13905.0,0.7051534977184231,-1.6187309837048487
3802,2021-11-16,NSE:HINDCOMPOS,342.75,348.0,335.89999,339.39999,5482.0,-0.9773916849015309,0.7051534977184231
3803,2021-11-17,NSE:HINDCOMPOS,335.0,347.0,331.25,336.89999,13191.0,-0.7365940110958754,-0.9773916849015309
3804,2021-11-18,NSE:HINDCOMPOS,336.89999,340.79999,326.25,329.54999,7237.0,-2.1816563425840476,-0.7365940110958754
3805,2021-11-22,NSE:HINDCOMPOS,336.14999,339.79999,310.14999,313.5,9796.0,-4.87027476468744,-2.1816563425840476
3806,2021-11-23,NSE:HINDCOMPOS,310.75,324.10001,310.20001,315.5,6047.0,0.6379585326953748,-4.87027476468744
3807,2021-11-24,NSE:HINDCOMPOS,319.95001,339.89999,314.20001,328.70001,9136.0,4.18383835182251,0.6379585326953748
3808,2021-11-25,NSE:HINDCOMPOS,330.0,333.79999,323.45001,328.70001,4382.0,0.0,4.18383835182251
3809,2021-11-26,NSE:HINDCOMPOS,335.29999,337.64999,312.0,316.45001,4154.0,-3.726802442141696,0.0
3810,2021-11-29,NSE:HINDCOMPOS,319.89999,319.89999,301.0,305.60001,7238.0,-3.428661607563236,-3.726802442141696
3811,2021-11-30,NSE:HINDCOMPOS,305.60001,319.0,300.0,304.60001,11273.0,-0.32722512018242406,-3.428661607563236
3812,2021-12-01,NSE:HINDCOMPOS,307.25,310.0,305.29999,305.95001,3535.0,0.44320418768207615,-0.32722512018242406
3813,2021-12-02,NSE:HINDCOMPOS,305.14999,316.0,305.14999,314.89999,3993.0,2.9253079612581097,0.44320418768207615
3814,2021-12-03,NSE:HINDCOMPOS,319.95001,319.95001,308.04999,310.5,2221.0,-1.3972658430379763,2.9253079612581097
3815,2021-12-06,NSE:HINDCOMPOS,307.04999,319.95001,305.0,305.95001,3276.0,-1.4653752012882382,-1.3972658430379763
3816,2021-12-07,NSE:HINDCOMPOS,311.64999,318.0,306.25,309.35001,2178.0,1.1112926585620888,-1.4653752012882382
3817,2021-12-08,NSE:HINDCOMPOS,314.75,316.95001,308.0,311.89999,1751.0,0.8243025432583645,1.1112926585620888
3818,2021-12-09,NSE:HINDCOMPOS,308.20001,317.79999,308.20001,310.45001,3780.0,-0.46488619637338957,0.8243025432583645
3819,2021-12-10,NSE:HINDCOMPOS,312.14999,314.85001,309.0,312.89999,1591.0,0.7891705334459426,-0.46488619637338957
3820,2021-12-13,NSE:HINDCOMPOS,311.20001,315.39999,310.04999,311.70001,2304.0,-0.38350272877924424,0.7891705334459426
3821,2021-12-14,NSE:HINDCOMPOS,311.0,315.5,306.39999,313.64999,1681.0,0.6255951034457722,-0.38350272877924424
3822,2021-12-15,NSE:HINDCOMPOS,315.95001,315.95001,308.5,311.04999,3252.0,-0.8289494923943798,0.6255951034457722
3823,2021-12-16,NSE:HINDCOMPOS,315.0,315.85001,309.14999,310.45001,1718.0,-0.1928886093196658,-0.8289494923943798
3824,2021-12-17,NSE:HINDCOMPOS,308.04999,310.0,306.0,306.54999,1188.0,-1.256247342366019,-0.1928886093196658
3825,2021-12-20,NSE:HINDCOMPOS,303.10001,305.0,283.95001,292.64999,5650.0,-4.5343338618278795,-1.256247342366019
3826,2021-12-21,NSE:HINDCOMPOS,293.10001,301.89999,291.10001,293.25,2691.0,0.20502648915176708,-4.5343338618278795
3827,2021-12-22,NSE:HINDCOMPOS,294.5,298.0,292.0,292.60001,2131.0,-0.22165046888320633,0.20502648915176708
3828,2021-12-23,NSE:HINDCOMPOS,293.75,300.0,293.04999,295.89999,1874.0,1.1278126750576685,-0.22165046888320633
3829,2021-12-24,NSE:HINDCOMPOS,298.79999,304.64999,295.0,298.20001,2300.0,0.7772964101823787,1.1278126750576685
3830,2021-12-27,NSE:HINDCOMPOS,300.14999,326.0,290.29999,321.25,20499.0,7.729707990284769,0.7772964101823787
3831,2021-12-28,NSE:HINDCOMPOS,325.0,325.0,313.20001,314.95001,6591.0,-1.961086381322951,7.729707990284769
3832,2021-12-29,NSE:HINDCOMPOS,311.79999,317.75,311.79999,316.25,3216.0,0.4127607425699017,-1.961086381322951
3833,2021-12-30,NSE:HINDCOMPOS,316.64999,326.0,310.79999,320.70001,6941.0,1.4071177865612712,0.4127607425699017
3834,2021-12-31,NSE:HINDCOMPOS,324.0,324.0,314.29999,321.54999,6058.0,0.26503896897289136,1.4071177865612712
3835,2022-01-03,NSE:HINDCOMPOS,321.54999,325.95001,315.0,318.0,5569.0,-1.1040242918371665,0.26503896897289136
3836,2022-01-04,NSE:HINDCOMPOS,323.0,327.5,316.0,316.95001,3935.0,-0.3301855345911886,-1.1040242918371665
3837,2022-01-05,NSE:HINDCOMPOS,324.0,324.0,312.04999,313.0,5579.0,-1.2462564680152621,-0.3301855345911886
3838,2022-01-06,NSE:HINDCOMPOS,319.89999,319.89999,303.0,311.79999,4035.0,-0.38338977635783394,-1.2462564680152621
3839,2022-01-07,NSE:HINDCOMPOS,318.0,318.0,307.39999,312.0,7836.0,0.06414689108874579,-0.38338977635783394
3840,2022-01-10,NSE:HINDCOMPOS,317.89999,317.89999,309.39999,315.5,2479.0,1.1217948717948718,0.06414689108874579
3841,2022-01-11,NSE:HINDCOMPOS,313.70001,315.39999,308.0,311.89999,7387.0,-1.1410491283676696,1.1217948717948718
3842,2022-01-12,NSE:HINDCOMPOS,312.0,320.0,310.0,313.85001,3825.0,0.6252068170954398,-1.1410491283676696
3843,2022-01-13,NSE:HINDCOMPOS,318.79999,324.89999,311.10001,313.95001,5754.0,0.03186235361280464,0.6252068170954398
3844,2022-01-14,NSE:HINDCOMPOS,319.85001,320.0,314.0,314.5,4142.0,0.17518394090829292,0.03186235361280464
3845,2022-01-17,NSE:HINDCOMPOS,321.0,337.0,314.64999,332.0,23510.0,5.5643879173290935,0.17518394090829292
3846,2022-01-18,NSE:HINDCOMPOS,337.39999,344.89999,321.10001,324.70001,20857.0,-2.1987921686746925,5.5643879173290935
3847,2022-01-19,NSE:HINDCOMPOS,331.85001,332.0,322.0,324.45001,9200.0,-0.07699414607347871,-2.1987921686746925
3848,2022-01-20,NSE:HINDCOMPOS,325.0,331.75,321.10001,327.95001,3276.0,1.0787486183156536,-0.07699414607347871
3849,2022-01-21,NSE:HINDCOMPOS,329.5,335.0,317.14999,319.20001,10887.0,-2.66808956645557,1.0787486183156536
3850,2022-01-24,NSE:HINDCOMPOS,319.20001,325.0,308.29999,309.45001,4404.0,-3.0545111825027824,-2.66808956645557
3851,2022-01-25,NSE:HINDCOMPOS,312.35001,314.95001,306.0,311.60001,2282.0,0.6947810407244702,-3.0545111825027824
3852,2022-01-27,NSE:HINDCOMPOS,308.0,315.0,308.0,310.70001,1806.0,-0.2888318264174565,0.6947810407244702
3853,2022-01-28,NSE:HINDCOMPOS,310.70001,320.39999,310.70001,315.70001,2572.0,1.609269339901212,-0.2888318264174565
3854,2022-01-31,NSE:HINDCOMPOS,315.89999,318.39999,312.10001,313.20001,2032.0,-0.791891010709819,1.609269339901212
3855,2022-02-01,NSE:HINDCOMPOS,312.60001,318.45001,310.5,315.20001,2478.0,0.6385695836982891,-0.791891010709819
3856,2022-02-02,NSE:HINDCOMPOS,316.45001,321.60001,316.45001,319.5,2502.0,1.3642099820999307,0.6385695836982891
3857,2022-02-03,NSE:HINDCOMPOS,318.70001,323.5,315.0,317.35001,3086.0,-0.6729233176838818,1.3642099820999307
3858,2022-02-04,NSE:HINDCOMPOS,318.95001,319.95001,315.0,316.39999,2134.0,-0.29936031828075094,-0.6729233176838818
3859,2022-02-07,NSE:HINDCOMPOS,317.04999,319.75,312.0,312.75,2460.0,-1.1535999100379246,-0.29936031828075094
3860,2022-02-08,NSE:HINDCOMPOS,315.35001,315.35001,308.79999,313.10001,1245.0,0.11191366906474741,-1.1535999100379246
3861,2022-02-09,NSE:HINDCOMPOS,315.10001,322.89999,314.04999,319.14999,4127.0,1.93228355374374,0.11191366906474741
3862,2022-02-10,NSE:HINDCOMPOS,365.0,375.0,331.25,336.45001,214997.0,5.420655034330416,1.93228355374374
3863,2022-02-11,NSE:HINDCOMPOS,330.0,344.39999,323.35001,336.70001,22300.0,0.07430524374185633,5.420655034330416
3864,2022-02-14,NSE:HINDCOMPOS,325.10001,330.0,296.0,300.45001,38614.0,-10.76626044650251,0.07430524374185633
3865,2022-02-15,NSE:HINDCOMPOS,305.04999,309.89999,285.0,296.29999,17547.0,-1.3812680518799252,-10.76626044650251
3866,2022-02-16,NSE:HINDCOMPOS,313.89999,313.89999,299.0,304.45001,9122.0,2.7505974603644234,-1.3812680518799252
3867,2022-02-17,NSE:HINDCOMPOS,302.25,309.5,300.5,301.10001,7453.0,-1.1003448480753943,2.7505974603644234
3868,2022-02-18,NSE:HINDCOMPOS,301.54999,305.85001,292.64999,295.79999,5182.0,-1.760219137820692,-1.1003448480753943
3869,2022-02-21,NSE:HINDCOMPOS,288.0,291.79999,276.20001,282.5,11062.0,-4.496278042470515,-1.760219137820692
3870,2022-02-22,NSE:HINDCOMPOS,278.0,279.39999,268.64999,270.14999,9471.0,-4.371684955752212,-4.496278042470515
3871,2022-02-23,NSE:HINDCOMPOS,279.89999,289.39999,271.04999,280.14999,11323.0,3.7016473700406207,-4.371684955752212
3872,2022-02-24,NSE:HINDCOMPOS,270.39999,270.60001,250.0,257.14999,9816.0,-8.209887853288876,3.7016473700406207
3873,2022-02-25,NSE:HINDCOMPOS,257.20001,275.0,253.64999,271.60001,7784.0,5.619296349185157,-8.209887853288876
3874,2022-02-28,NSE:HINDCOMPOS,282.0,282.0,268.45001,272.85001,3671.0,0.46023562370266485,5.619296349185157
3875,2022-03-02,NSE:HINDCOMPOS,277.0,279.0,268.0,271.20001,3092.0,-0.6047278502940049,0.46023562370266485
3876,2022-03-03,NSE:HINDCOMPOS,281.85001,294.95001,277.0,281.35001,3400.0,3.74262523072915,-0.6047278502940049
3877,2022-03-04,NSE:HINDCOMPOS,282.0,283.64999,272.0,277.39999,4389.0,-1.4039523225892172,3.74262523072915
3878,2022-03-07,NSE:HINDCOMPOS,276.0,280.0,261.89999,267.89999,3687.0,-3.424657657702151,-1.4039523225892172
3879,2022-03-08,NSE:HINDCOMPOS,277.54999,281.39999,271.60001,273.85001,3061.0,2.220985525232754,-3.424657657702151
3880,2022-03-09,NSE:HINDCOMPOS,274.5,283.0,274.5,279.25,2229.0,1.971878693741878,2.220985525232754
3881,2022-03-10,NSE:HINDCOMPOS,284.45001,287.04999,281.0,281.10001,3587.0,0.6624923903312435,1.971878693741878
3882,2022-03-11,NSE:HINDCOMPOS,279.10001,287.95001,279.10001,281.60001,4647.0,0.17787263685974256,0.6624923903312435
3883,2022-03-14,NSE:HINDCOMPOS,285.0,285.0,280.0,280.54999,2951.0,-0.3728764072132021,0.17787263685974256
3884,2022-03-15,NSE:HINDCOMPOS,282.75,285.0,266.20001,270.29999,5400.0,-3.653537824043409,-0.3728764072132021
3885,2022-03-16,NSE:HINDCOMPOS,280.79999,285.75,275.0,277.75,3834.0,2.7562006199112403,-3.653537824043409
3886,2022-03-17,NSE:HINDCOMPOS,283.5,284.0,275.04999,279.95001,3476.0,0.7920828082808353,2.7562006199112403
3887,2022-03-21,NSE:HINDCOMPOS,281.0,285.0,278.29999,279.89999,9944.0,-0.017867475696828058,0.7920828082808353
3888,2022-03-22,NSE:HINDCOMPOS,280.35001,283.64999,279.0,281.64999,19128.0,0.6252233163709652,-0.017867475696828058
3889,2022-03-23,NSE:HINDCOMPOS,285.0,287.54999,278.10001,281.0,4622.0,-0.2307793442492231,0.6252233163709652
3890,2022-03-24,NSE:HINDCOMPOS,297.0,297.0,278.0,279.14999,3308.0,-0.6583665480427038,-0.2307793442492231
3891,2022-03-25,NSE:HINDCOMPOS,281.0,281.10001,276.10001,279.5,4191.0,0.12538420653355478,-0.6583665480427038
3892,2022-03-28,NSE:HINDCOMPOS,281.0,281.89999,266.14999,268.75,4263.0,-3.8461538461538463,0.12538420653355478
3893,2022-03-29,NSE:HINDCOMPOS,268.04999,277.0,257.0,260.10001,10301.0,-3.218600930232559,-3.8461538461538463
3894,2022-03-30,NSE:HINDCOMPOS,262.10001,273.85001,262.10001,269.95001,5423.0,3.7870048524796376,-3.218600930232559
3895,2022-03-31,NSE:HINDCOMPOS,272.0,272.0,261.64999,264.14999,6226.0,-2.1485533562306656,3.7870048524796376
