,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
658,2023-02-27,NSE:RPPL,54.999945,56.983276,53.349947,53.616616,33240.0,-2.1891101186625668,-0.3031212507919213
659,2023-02-28,NSE:RPPL,53.349947,54.616615,52.366618,52.94995,16812.0,-1.2433943984827378,-2.1891101186625668
660,2023-03-01,NSE:RPPL,53.116617,54.366616,53.116617,53.399947,8037.0,0.8498534937237829,-1.2433943984827378
661,2023-03-02,NSE:RPPL,53.383277,54.149946,53.366617,53.666613,4434.0,0.49937502746959794,0.8498534937237829
662,2023-03-03,NSE:RPPL,53.366617,54.566612,52.699951,52.98328,21282.0,-1.2732925776403992,0.49937502746959794
663,2023-03-06,NSE:RPPL,54.666612,54.666612,52.683281,53.366617,14724.0,0.7235056040320595,-1.2732925776403992
664,2023-03-08,NSE:RPPL,53.416613,53.966609,52.666614,53.016614,21393.0,-0.6558463317995236,0.7235056040320595
665,2023-03-09,NSE:RPPL,53.866616,53.883276,53.18328,53.43328,10797.0,0.785915901758657,-0.6558463317995236
666,2023-03-10,NSE:RPPL,53.349947,54.033283,52.183281,53.383277,15690.0,-0.09358025560101083,0.785915901758657
667,2023-03-13,NSE:RPPL,53.366617,53.48328,50.516616,51.099949,23313.0,-4.27723461038182,-0.09358025560101083
668,2023-03-14,NSE:RPPL,50.616619,51.666615,48.999951,50.966612,29637.0,-0.26093372421957695,-4.27723461038182
669,2023-03-15,NSE:RPPL,51.999948,51.999948,49.699954,50.016617,19200.0,-1.8639555636933476,-0.26093372421957695
670,2023-03-16,NSE:RPPL,48.999951,50.266616,48.366622,48.949954,34494.0,-2.1326172459844663,-1.8639555636933476
671,2023-03-17,NSE:RPPL,51.099949,51.099949,48.833285,49.966613,11580.0,2.076935557487969,-2.1326172459844663
672,2023-03-20,NSE:RPPL,51.133279,51.466612,48.366622,48.699955,22902.0,-2.535008726727184,2.076935557487969
673,2023-03-21,NSE:RPPL,49.816617,50.016617,49.116621,49.74995,16881.0,2.1560492201686747,-2.535008726727184
674,2023-03-22,NSE:RPPL,49.99995,50.616619,48.666618,49.366621,17517.0,-0.770511327147055,2.1560492201686747
675,2023-03-23,NSE:RPPL,49.699954,51.983281,49.366621,51.449952,9645.0,4.220120716789592,-0.770511327147055
676,2023-03-24,NSE:RPPL,50.966612,51.033286,49.016618,49.466614,53355.0,-3.854887950138424,4.220120716789592
677,2023-03-27,NSE:RPPL,50.36662,50.36662,47.999952,48.483285,36240.0,-1.9878639762972206,-3.854887950138424
678,2023-03-28,NSE:RPPL,49.199954,49.316617,46.999953,47.099953,52947.0,-2.8532142572435073,-1.9878639762972206
679,2023-03-29,NSE:RPPL,47.583286,49.916617,46.333287,46.76662,79467.0,-0.7077140820076744,-2.8532142572435073
680,2023-03-31,NSE:RPPL,47.599952,49.316617,46.333287,46.81662,49320.0,0.10691386292188136,-0.7077140820076744
681,2023-04-03,NSE:RPPL,48.049949,50.766616,47.183286,49.716614,20430.0,6.194368581072276,0.10691386292188136
682,2023-04-05,NSE:RPPL,49.716614,51.333282,48.033289,50.166617,26553.0,0.9051360577371628,6.194368581072276
683,2023-04-06,NSE:RPPL,50.999949,54.816612,50.38328,53.549943,40752.0,6.744178105531804,0.9051360577371628
684,2023-04-10,NSE:RPPL,55.333278,55.333278,51.866618,52.366618,34329.0,-2.20975958835287,6.744178105531804
685,2023-04-11,NSE:RPPL,53.033284,53.383277,51.666615,53.266613,11784.0,1.718642590208894,-2.20975958835287
686,2023-04-12,NSE:RPPL,53.33328,53.33328,52.333281,52.399948,9060.0,-1.6270323025794744,1.718642590208894
687,2023-04-13,NSE:RPPL,51.783285,52.93328,51.166616,51.316615,13110.0,-2.0674314409625048,-1.6270323025794744
688,2023-04-17,NSE:RPPL,54.333279,54.333279,49.283287,49.983283,37029.0,-2.5982462015470014,-2.0674314409625048
689,2023-04-18,NSE:RPPL,49.983283,51.616618,49.283287,50.999949,28479.0,2.03401205158933,-2.5982462015470014
690,2023-04-19,NSE:RPPL,51.383279,51.633278,51.033286,51.466612,2097.0,0.9150264052224777,2.03401205158933
691,2023-04-20,NSE:RPPL,51.549945,51.966611,49.666617,49.983283,24075.0,-2.882118993960585,0.9150264052224777
692,2023-04-21,NSE:RPPL,50.533286,51.166616,50.049947,50.38328,7488.0,0.8002615594497846,-2.882118993960585
693,2023-04-24,NSE:RPPL,51.116619,51.333282,48.666618,49.116621,37194.0,-2.5140463264797313,0.8002615594497846
694,2023-04-25,NSE:RPPL,49.299947,51.583282,49.299947,51.016616,10341.0,3.868334102217652,-2.5140463264797313
695,2023-04-26,NSE:RPPL,52.783284,52.783284,50.449953,52.249948,14610.0,2.4175104048453635,3.868334102217652
696,2023-04-27,NSE:RPPL,52.199951,52.199951,49.666617,50.633279,30189.0,-3.094106428584391,2.4175104048453635
697,2023-04-28,NSE:RPPL,51.633278,51.633278,48.999951,49.816617,35928.0,-1.6128957399737056,-3.094106428584391
698,2023-05-02,NSE:RPPL,49.99995,50.36662,48.599951,49.84995,42645.0,0.06691140829574788,-1.6128957399737056
699,2023-05-03,NSE:RPPL,50.083283,50.199953,49.166617,49.449954,27906.0,-0.8024000024072272,0.06691140829574788
700,2023-05-04,NSE:RPPL,49.799947,49.99995,48.916618,49.233284,42972.0,-0.43816016492148935,-0.8024000024072272
701,2023-05-05,NSE:RPPL,49.216614,49.983283,49.216614,49.61662,9318.0,0.7786114775524622,-0.43816016492148935
702,2023-05-08,NSE:RPPL,49.61662,49.666617,48.949954,49.333284,23226.0,-0.5710505874845938,0.7786114775524622
703,2023-05-09,NSE:RPPL,49.483284,49.84995,49.083284,49.283287,23052.0,-0.10134537161563709,-0.5710505874845938
704,2023-05-10,NSE:RPPL,48.849951,51.149949,48.849951,50.24995,15141.0,1.9614418169794496,-0.10134537161563709
705,2023-05-11,NSE:RPPL,50.999949,50.999949,49.683284,50.583283,12039.0,0.6633499137810152,1.9614418169794496
706,2023-05-12,NSE:RPPL,50.683283,54.833279,50.666616,53.549943,162351.0,5.864902046788852,0.6633499137810152
707,2023-05-15,NSE:RPPL,53.549943,54.983278,51.849948,52.599947,73311.0,-1.7740373691901012,5.864902046788852
708,2023-05-16,NSE:RPPL,54.799942,55.716608,52.999947,53.283283,108828.0,1.299119179720841,-1.7740373691901012
709,2023-05-17,NSE:RPPL,54.349946,54.349946,51.366619,52.98328,70815.0,-0.5630340007390249,1.299119179720841
710,2023-05-18,NSE:RPPL,51.783285,53.666613,51.783285,52.533284,28914.0,-0.8493169920774982,-0.5630340007390249
711,2023-05-19,NSE:RPPL,53.33328,53.33328,52.033285,52.433281,14733.0,-0.19036121937475095,-0.8493169920774982
712,2023-05-22,NSE:RPPL,52.316614,52.316614,50.333283,50.883279,43701.0,-2.9561415391876755,-0.19036121937475095
713,2023-05-23,NSE:RPPL,52.599947,56.833277,51.333282,53.516613,274551.0,5.175244307663423,-2.9561415391876755
714,2023-05-24,NSE:RPPL,54.033283,54.166612,52.916614,53.48328,14502.0,-0.06228533184639123,5.175244307663423
715,2023-05-25,NSE:RPPL,53.799943,54.999945,53.43328,54.449949,77838.0,1.8074228057815376,-0.06228533184639123
716,2023-05-26,NSE:RPPL,54.899945,54.899945,52.866617,53.21661,36744.0,-2.2650875210186032,1.8074228057815376
717,2023-05-29,NSE:RPPL,53.766613,53.999946,52.699951,53.949949,28077.0,1.3780265221704158,-2.2650875210186032
718,2023-05-30,NSE:RPPL,54.333279,54.333279,52.849947,53.766613,26622.0,-0.33982608584115076,1.3780265221704158
719,2023-05-31,NSE:RPPL,52.999947,53.999946,51.449952,52.299944,56169.0,-2.727843392329727,-0.33982608584115076
720,2023-06-01,NSE:RPPL,53.299943,56.333277,52.699951,56.033281,259113.0,7.138319306804608,-2.727843392329727
721,2023-06-02,NSE:RPPL,56.66661,57.266609,55.066612,55.433278,76542.0,-1.0707975497633289,7.138319306804608
722,2023-06-05,NSE:RPPL,56.399944,56.399944,55.083278,55.683278,30750.0,0.45099263298122116,-1.0707975497633289
723,2023-06-06,NSE:RPPL,55.833277,56.116614,54.516612,55.216608,23274.0,-0.83807925244631,0.45099263298122116
724,2023-06-07,NSE:RPPL,55.799941,55.816611,54.666612,54.833279,49734.0,-0.6942277222099615,-0.83807925244631
725,2023-06-08,NSE:RPPL,56.31661,56.31661,54.183279,54.899945,39024.0,0.12157945177782457,-0.6942277222099615
726,2023-06-09,NSE:RPPL,54.966608,55.649944,54.383276,55.483278,26031.0,1.0625384050931128,0.12157945177782457
727,2023-06-12,NSE:RPPL,55.483278,56.383274,53.33328,53.849946,52806.0,-2.943827507812346,1.0625384050931128
728,2023-06-13,NSE:RPPL,53.33328,54.699949,53.33328,54.266612,60618.0,0.7737537935506923,-2.943827507812346
729,2023-06-14,NSE:RPPL,54.299942,54.583279,53.666613,54.066613,19758.0,-0.3685488970640094,0.7737537935506923
730,2023-06-15,NSE:RPPL,54.916612,54.916612,52.016615,52.783284,62901.0,-2.3736071649244885,-0.3685488970640094
731,2023-06-16,NSE:RPPL,53.116617,54.116616,52.416614,53.833279,29766.0,1.9892566745183864,-2.3736071649244885
732,2023-06-19,NSE:RPPL,55.316611,55.316611,53.833279,54.216609,47307.0,0.7120688301375825,1.9892566745183864
733,2023-06-20,NSE:RPPL,54.166612,54.333279,52.999947,53.816613,39891.0,-0.7377739172141909,0.7120688301375825
734,2023-06-21,NSE:RPPL,54.366616,54.649945,51.716612,53.566613,32820.0,-0.46454056854153947,-0.7377739172141909
735,2023-06-22,NSE:RPPL,52.449951,54.299942,52.449951,53.23328,28908.0,-0.6222775369426402,-0.46454056854153947
736,2023-06-23,NSE:RPPL,53.899946,53.899946,52.083281,52.649947,35637.0,-1.0958051053776947,-0.6222775369426402
737,2023-06-26,NSE:RPPL,54.333279,54.333279,52.049945,52.349948,15375.0,-0.5697992440524199,-1.0958051053776947
738,2023-06-27,NSE:RPPL,52.83328,53.833279,52.349948,52.816614,14511.0,0.8914354604516582,-0.5697992440524199
739,2023-06-28,NSE:RPPL,55.099945,55.099945,53.366617,53.983279,24966.0,2.208897753271351,0.8914354604516582
740,2023-06-30,NSE:RPPL,54.166612,54.566612,53.46661,53.533283,10620.0,-0.8335840436813884,2.208897753271351
741,2023-07-03,NSE:RPPL,53.549943,53.549943,52.399948,53.033284,29040.0,-0.9339965195110403,-0.8335840436813884
742,2023-07-04,NSE:RPPL,53.44995,53.899946,52.283284,52.516614,21159.0,-0.9742372356198135,-0.9339965195110403
743,2023-07-05,NSE:RPPL,52.666614,54.533282,52.216611,53.69995,39906.0,2.2532602730252265,-0.9742372356198135
744,2023-07-06,NSE:RPPL,53.966609,54.999945,53.69995,54.449949,37005.0,1.3966474829119868,2.2532602730252265
745,2023-07-07,NSE:RPPL,54.449949,54.666612,53.33328,54.616615,35013.0,0.30609027751340306,1.3966474829119868
746,2023-07-10,NSE:RPPL,54.649945,54.833279,53.366617,53.983279,19185.0,-1.1596031720383986,0.30609027751340306
747,2023-07-11,NSE:RPPL,54.333279,54.516612,53.566613,54.266612,41625.0,0.5248532605809272,-1.1596031720383986
748,2023-07-12,NSE:RPPL,54.183279,54.649945,51.333282,52.349948,119349.0,-3.531939675909755,0.5248532605809272
749,2023-07-13,NSE:RPPL,52.633277,53.383277,52.399948,52.583281,29238.0,0.4457177302258291,-3.531939675909755
750,2023-07-14,NSE:RPPL,53.633276,54.249946,52.316614,52.716611,41970.0,0.2535596818311905,0.4457177302258291
751,2023-07-17,NSE:RPPL,52.449951,53.566613,52.033285,52.483281,19914.0,-0.44261191221112883,0.2535596818311905
752,2023-07-18,NSE:RPPL,52.116618,52.999947,51.849948,52.566614,17880.0,0.15878008846284442,-0.44261191221112883
753,2023-07-19,NSE:RPPL,52.049945,53.23328,52.049945,52.599947,23277.0,0.06341097031663281,0.15878008846284442
754,2023-07-20,NSE:RPPL,53.633276,53.633276,51.833282,52.116618,33378.0,-0.918877351720521,0.06341097031663281
755,2023-07-21,NSE:RPPL,52.066615,52.699951,51.733282,51.983281,34212.0,-0.25584353919512676,-0.918877351720521
756,2023-07-24,NSE:RPPL,51.666615,52.149948,51.499948,51.716612,28509.0,-0.5129899361296573,-0.25584353919512676
757,2023-07-25,NSE:RPPL,51.999948,52.733281,51.783285,52.083281,53949.0,0.708996559944804,-0.5129899361296573
758,2023-07-26,NSE:RPPL,52.566614,53.71661,52.433281,53.366617,49779.0,2.4640075958348295,0.708996559944804
759,2023-07-27,NSE:RPPL,53.649946,54.799942,52.683281,53.033284,83811.0,-0.6246095756828582,2.4640075958348295
760,2023-07-28,NSE:RPPL,53.983279,53.983279,52.149948,52.749947,16236.0,-0.5342625962970784,-0.6246095756828582
761,2023-07-31,NSE:RPPL,53.816613,53.816613,51.999948,52.466611,22677.0,-0.5371303974959415,-0.5342625962970784
762,2023-08-01,NSE:RPPL,54.333279,54.333279,51.799945,52.183281,32346.0,-0.5400196326764833,-0.5371303974959415
763,2023-08-02,NSE:RPPL,52.83328,53.149947,50.999949,51.483282,39366.0,-1.3414238939862717,-0.5400196326764833
764,2023-08-03,NSE:RPPL,52.499948,52.999947,50.833282,52.399948,28428.0,1.7805119727992462,-1.3414238939862717
765,2023-08-04,NSE:RPPL,53.299943,53.299943,50.849949,51.116619,52503.0,-2.4491035754462995,1.7805119727992462
766,2023-08-07,NSE:RPPL,51.133279,52.516614,49.683284,50.199953,78639.0,-1.7932837068116718,-2.4491035754462995
767,2023-08-08,NSE:RPPL,50.499949,54.999945,49.833283,53.099947,294069.0,5.776885886725829,-1.7932837068116718
768,2023-08-09,NSE:RPPL,54.916612,57.266609,53.666613,56.649943,396828.0,6.685498198331535,5.776885886725829
769,2023-08-10,NSE:RPPL,57.266609,59.59994,56.66661,56.866613,873525.0,0.3824716999273955,6.685498198331535
770,2023-08-11,NSE:RPPL,57.733276,57.766609,54.999945,55.449948,122850.0,-2.491206923120253,0.3824716999273955
771,2023-08-14,NSE:RPPL,50.999949,53.416613,50.816616,51.266615,169320.0,-7.544340708849713,-2.491206923120253
772,2023-08-16,NSE:RPPL,50.666616,51.999948,50.666616,51.149949,98871.0,-0.22756719943378775,-7.544340708849713
773,2023-08-17,NSE:RPPL,51.533285,51.666615,49.716614,50.233283,86058.0,-1.7921151788440675,-0.22756719943378775
774,2023-08-18,NSE:RPPL,50.199953,51.499948,50.016617,50.633279,45981.0,0.7962768429847629,-1.7921151788440675
775,2023-08-21,NSE:RPPL,50.566616,51.233282,49.983283,50.433283,33660.0,-0.39498923227942384,0.7962768429847629
776,2023-08-22,NSE:RPPL,51.833282,51.833282,50.433283,51.133279,33561.0,1.3879643726544604,-0.39498923227942384
777,2023-08-23,NSE:RPPL,51.349949,52.033285,50.09995,51.616618,206427.0,0.9452532860253317,1.3879643726544604
778,2023-08-24,NSE:RPPL,51.616618,52.133278,50.849949,51.283285,81687.0,-0.6457862078449293,0.9452532860253317
779,2023-08-25,NSE:RPPL,51.366619,52.133278,50.866619,51.249949,427008.0,-0.06500363617501975,-0.6457862078449293
780,2023-08-28,NSE:RPPL,51.866618,52.566614,50.849949,51.149949,108957.0,-0.19512214538984501,-0.06500363617501975
781,2023-08-29,NSE:RPPL,51.666615,52.266614,50.749949,51.166616,59217.0,0.03258458771874476,-0.19512214538984501
782,2023-08-30,NSE:RPPL,52.166614,53.33328,51.099949,51.966611,368853.0,1.563509691553576,0.03258458771874476
783,2023-08-31,NSE:RPPL,51.866618,53.166614,51.716612,52.599947,104565.0,1.2187363921037682,1.563509691553576
784,2023-09-01,NSE:RPPL,53.166614,53.666613,51.433282,52.449951,102750.0,-0.28516378543119364,1.2187363921037682
785,2023-09-04,NSE:RPPL,53.283283,53.899946,52.666614,53.099947,90117.0,1.2392690319195943,-0.28516378543119364
786,2023-09-05,NSE:RPPL,54.333279,59.63327,53.43328,57.149943,802968.0,7.627118723866147,1.2392690319195943
787,2023-09-06,NSE:RPPL,58.366612,59.166608,57.01661,58.016609,163335.0,1.5164774530046377,7.627118723866147
788,2023-09-07,NSE:RPPL,58.016609,58.333275,57.483276,57.583276,52308.0,-0.7469119748105316,1.5164774530046377
789,2023-09-08,NSE:RPPL,57.883272,57.999942,56.199947,56.733277,114597.0,-1.4761212960512995,-0.7469119748105316
790,2023-09-11,NSE:RPPL,56.733277,56.733277,55.066612,55.866614,131106.0,-1.527609624947282,-1.4761212960512995
791,2023-09-12,NSE:RPPL,55.883274,56.399944,52.199951,52.883277,189453.0,-5.340107062869425,-1.527609624947282
792,2023-09-13,NSE:RPPL,53.549943,54.233279,51.666615,52.96661,78312.0,0.15757911522768003,-5.340107062869425
793,2023-09-14,NSE:RPPL,53.23328,55.699948,53.08328,54.516612,74760.0,2.9263756921577557,0.15757911522768003
794,2023-09-15,NSE:RPPL,54.366616,55.666611,54.366616,54.733279,55983.0,0.3974329879487028,2.9263756921577557
795,2023-09-18,NSE:RPPL,54.333279,57.566609,53.566613,56.166611,128514.0,2.618757776233359,0.3974329879487028
796,2023-09-20,NSE:RPPL,56.499943,57.999942,55.733278,56.949946,95163.0,1.3946631033159431,2.618757776233359
797,2023-09-21,NSE:RPPL,57.749942,57.749942,55.049942,55.516611,88329.0,-2.516832939578204,1.3946631033159431
798,2023-09-22,NSE:RPPL,56.91661,59.133271,55.283281,56.31661,251001.0,1.4410083497351807,-2.516832939578204
799,2023-09-25,NSE:RPPL,56.91661,57.416609,56.183277,56.583277,57576.0,0.47351394197911656,1.4410083497351807
800,2023-09-26,NSE:RPPL,56.833277,57.499942,56.383274,56.466607,45948.0,-0.20619166330716254,0.47351394197911656
801,2023-09-27,NSE:RPPL,56.999943,56.999943,55.716608,56.166611,39093.0,-0.5312803724863442,-0.20619166330716254
802,2023-09-28,NSE:RPPL,56.51661,57.333276,55.766611,56.51661,194598.0,0.6231442377749956,-0.5312803724863442
803,2023-09-29,NSE:RPPL,57.466606,60.666606,56.499943,58.316608,1086517.0,3.1849008636576084,0.6231442377749956
804,2023-10-03,NSE:RPPL,59.399941,62.999937,58.433275,61.983271,1255903.0,6.287510755083697,3.1849008636576084
805,2023-10-04,NSE:RPPL,62.766604,68.899931,61.999938,66.999933,6538464.0,8.09357415164488,6.287510755083697
806,2023-10-05,NSE:RPPL,69.99993,71.083262,66.6666,70.183263,1105312.0,4.751243557213704,8.09357415164488
807,2023-10-06,NSE:RPPL,70.999929,84.216579,70.699933,80.24992,5231855.0,14.343386969625518,4.751243557213704
808,2023-10-09,NSE:RPPL,80.333253,80.333253,73.999926,76.866593,1100905.0,-4.215988003477148,14.343386969625518
809,2023-10-10,NSE:RPPL,77.333256,77.999922,72.716591,73.58326,566520.0,-4.271469401538324,-4.215988003477148
810,2023-10-11,NSE:RPPL,74.499925,79.63325,74.333259,75.599924,667179.0,2.7406559589776345,-4.271469401538324
811,2023-10-12,NSE:RPPL,76.333257,76.999923,74.499925,76.216587,275217.0,0.8156926189502552,2.7406559589776345
812,2023-10-13,NSE:RPPL,76.116594,79.483254,74.333259,75.033262,234060.0,-1.5525819858609131,0.8156926189502552
813,2023-10-16,NSE:RPPL,73.999926,76.66659,73.899926,75.316591,87240.0,0.37760453490614476,-1.5525819858609131
814,2023-10-17,NSE:RPPL,76.583257,76.999923,74.099926,74.783262,77229.0,-0.7081162236883624,0.37760453490614476
815,2023-10-18,NSE:RPPL,74.783262,76.033261,70.583263,74.549922,218232.0,-0.3120216927686283,-0.7081162236883624
816,2023-10-19,NSE:RPPL,74.899925,75.549921,72.616597,73.549923,72660.0,-1.341381685147824,-0.3120216927686283
817,2023-10-20,NSE:RPPL,75.333258,75.983257,71.999928,73.349927,167391.0,-0.2719187075151838,-1.341381685147824
818,2023-10-23,NSE:RPPL,73.783263,73.783263,67.749932,68.483265,192516.0,-6.634855955616685,-0.2719187075151838
819,2023-10-25,NSE:RPPL,67.499933,70.066597,66.6666,67.883262,104985.0,-0.8761308328392359,-6.634855955616685
820,2023-10-26,NSE:RPPL,67.966595,67.999932,62.999937,67.116603,159672.0,-1.1293785498993907,-0.8761308328392359
821,2023-10-27,NSE:RPPL,67.999932,70.933262,66.699937,69.733264,105183.0,3.898679139050002,-1.1293785498993907
822,2023-10-30,NSE:RPPL,70.299926,72.166594,68.583265,70.916596,59442.0,1.6969405017381558,3.898679139050002
823,2023-10-31,NSE:RPPL,71.166596,73.349927,71.066596,72.383258,77163.0,2.068150591999649,1.6969405017381558
824,2023-11-01,NSE:RPPL,72.383258,73.33326,71.449932,71.816595,34506.0,-0.782864733720595,2.068150591999649
825,2023-11-02,NSE:RPPL,71.066596,74.916592,71.066596,72.98326,116106.0,1.6245061465250403,-0.782864733720595
826,2023-11-03,NSE:RPPL,72.98326,75.799921,71.766595,73.349927,185832.0,0.5023987692520072,1.6245061465250403
827,2023-11-06,NSE:RPPL,74.666592,74.666592,68.499931,69.216594,158775.0,-5.635088089453713,0.5023987692520072
828,2023-11-07,NSE:RPPL,69.783267,71.466592,68.766598,70.049927,45210.0,1.2039497349436121,-5.635088089453713
829,2023-11-08,NSE:RPPL,71.333262,71.333262,69.333264,69.933263,23292.0,-0.16654407077397826,1.2039497349436121
830,2023-11-09,NSE:RPPL,71.649928,71.649928,68.616601,69.299927,37935.0,-0.9056291281589419,-0.16654407077397826
831,2023-11-10,NSE:RPPL,68.666598,70.58326275,67.3999326,68.666598,79977.07997708,-0.9138956235841393,-0.9056291281589419
832,2023-11-12,NSE:RPPL,69.98326335,72.999927,69.333264,69.48326385,72165.07216507,1.1893203883495245,-0.9138956235841393
833,2023-11-13,NSE:RPPL,69.84993,70.933262,69.333264,69.733264,30834.0,0.35979908851101744,1.1893203883495245
834,2023-11-15,NSE:RPPL,69.516597,70.816596,68.849931,69.266597,57177.0,-0.6692172045754248,0.35979908851101744
835,2023-11-16,NSE:RPPL,70.333263,70.799926,68.766598,69.416597,66090.0,0.21655459701592017,-0.6692172045754248
836,2023-11-17,NSE:RPPL,67.466596,69.983263,66.933266,67.999932,61530.0,-2.040815973736072,0.21655459701592017
837,2023-11-20,NSE:RPPL,68.449935,70.316596,67.999932,68.333265,66567.0,0.4901960784313668,-2.040815973736072
838,2023-11-21,NSE:RPPL,69.933263,73.966589,67.999932,71.566595,266181.0,4.731707170731575,0.4901960784313668
839,2023-11-22,NSE:RPPL,71.816595,72.149928,69.99993,70.299926,61089.0,-1.7699165371777255,4.731707170731575
840,2023-11-23,NSE:RPPL,68.333265,71.883258,68.333265,69.916597,71625.0,-0.5452765341460009,-1.7699165371777255
841,2023-11-24,NSE:RPPL,70.916596,70.916596,68.433265,68.949934,63603.0,-1.3825944646590809,-0.5452765341460009
842,2023-11-28,NSE:RPPL,68.783268,71.883258,68.783268,69.949933,94080.0,1.4503262613710444,-1.3825944646590809
843,2023-11-29,NSE:RPPL,71.333262,73.933259,69.333264,69.916597,299838.0,-0.04765694343124758,1.4503262613710444
844,2023-11-30,NSE:RPPL,70.266596,72.116598,69.366601,70.199933,238497.0,0.4052485563620975,-0.04765694343124758
845,2023-12-01,NSE:RPPL,69.566597,71.349929,69.333264,69.566597,42285.0,-0.9021888952515095,0.4052485563620975
846,2023-12-04,NSE:RPPL,70.616599,71.333262,69.199934,70.1166,84285.0,0.7906136331492595,-0.9021888952515095
847,2023-12-05,NSE:RPPL,69.933263,70.899929,68.783268,69.083264,68961.0,-1.4737394568476017,0.7906136331492595
848,2023-12-06,NSE:RPPL,68.999931,69.99993,68.666598,69.216594,53403.0,0.1929989874247992,-1.4737394568476017
849,2023-12-07,NSE:RPPL,70.24993,75.999924,64.999935,68.116602,605700.0,-1.5892027278892114,0.1929989874247992
850,2023-12-08,NSE:RPPL,69.133261,72.799924,68.849931,69.433264,153318.0,1.9329531440807834,-1.5892027278892114
851,2023-12-11,NSE:RPPL,71.233262,73.299923,69.583264,72.566594,510807.0,4.512721740979945,1.9329531440807834
852,2023-12-12,NSE:RPPL,73.33326,75.183258,70.999929,71.399929,237030.0,-1.6077163549938625,4.512721740979945
853,2023-12-13,NSE:RPPL,72.299924,73.299923,70.749929,72.566594,61044.0,1.633986218669762,-1.6077163549938625
854,2023-12-14,NSE:RPPL,73.44993,73.816593,70.816596,71.316595,50475.0,-1.7225543202427116,1.633986218669762
855,2023-12-15,NSE:RPPL,72.449931,72.449931,70.39993,70.683263,106497.0,-0.8880569802862993,-1.7225543202427116
856,2023-12-18,NSE:RPPL,71.049926,71.866598,70.266596,70.816596,80301.0,0.18863447206732303,-0.8880569802862993
857,2023-12-19,NSE:RPPL,70.799926,71.799925,69.99993,70.183263,132312.0,-0.8943284989298377,0.18863447206732303
858,2023-12-20,NSE:RPPL,69.699934,71.533265,66.833266,67.04993,123858.0,-4.464501743100764,-0.8943284989298377
859,2023-12-21,NSE:RPPL,67.116603,71.333262,66.016601,69.399931,337314.0,3.504852279487826,-4.464501743100764
860,2023-12-22,NSE:RPPL,70.433263,73.23326,69.983263,70.849929,252537.0,2.0893363712422253,3.504852279487826
861,2023-12-26,NSE:RPPL,71.916595,73.249927,70.999929,72.049925,519747.0,1.693715176482391,2.0893363712422253
862,2023-12-27,NSE:RPPL,73.133257,74.799922,69.99993,70.699933,777429.0,-1.8736896672689116,1.693715176482391
863,2023-12-28,NSE:RPPL,71.633258,71.916595,69.166598,69.59993,577929.0,-1.5558755904337291,-1.8736896672689116
864,2023-12-29,NSE:RPPL,70.166597,71.666595,69.166598,69.63326,443160.0,0.0478879791976896,-1.5558755904337291
865,2024-01-01,NSE:RPPL,69.666597,73.666593,69.666597,72.266594,349563.0,3.7817186786888772,0.0478879791976896
866,2024-01-02,NSE:RPPL,73.316593,73.633256,70.616599,72.366598,187746.0,0.13838205796719635,3.7817186786888772
867,2024-01-03,NSE:RPPL,73.999926,77.999922,72.783264,76.133254,677568.0,5.204964865143996,0.13838205796719635
868,2024-01-04,NSE:RPPL,77.666589,79.316587,74.333259,76.166591,567603.0,0.04378769886809653,5.204964865143996
869,2024-01-05,NSE:RPPL,76.616593,78.499922,75.949927,76.683257,284250.0,0.678336778916626,0.04378769886809653
870,2024-01-08,NSE:RPPL,77.833256,78.333255,74.666592,77.416589,302904.0,0.9563130580121346,0.678336778916626
871,2024-01-09,NSE:RPPL,78.399922,80.499919,76.016591,79.183254,572622.0,2.282023817918409,0.9563130580121346
872,2024-01-10,NSE:RPPL,79.99992,81.666585,76.833256,78.033259,441840.0,-1.4523209667539099,2.282023817918409
873,2024-01-11,NSE:RPPL,79.216584,79.449924,77.533259,78.699925,90381.0,0.8543357134423826,-1.4523209667539099
874,2024-01-12,NSE:RPPL,81.483252,81.483252,77.733256,80.033257,210723.0,1.694197294343054,0.8543357134423826
875,2024-01-15,NSE:RPPL,82.633247,82.999917,80.333253,81.449922,672144.0,1.7700953992163464,1.694197294343054
876,2024-01-16,NSE:RPPL,81.649918,83.249917,78.716585,79.733254,252927.0,-2.107636149731363,1.7700953992163464
877,2024-01-17,NSE:RPPL,78.533258,82.333251,77.116593,79.64992,457572.0,-0.10451599027929774,-2.107636149731363
878,2024-01-18,NSE:RPPL,81.666585,82.316584,76.499924,76.91659,272757.0,-3.431679529621618,-0.10451599027929774
879,2024-01-19,NSE:RPPL,77.666589,78.666588,76.849923,77.283259,92655.0,0.476709900945949,-3.431679529621618
880,2024-01-20,NSE:RPPL,78.333255,86.98325,76.79992,85.049912,559572.0,10.049593017292406,0.476709900945949
881,2024-01-23,NSE:RPPL,88.333245,88.416578,83.983249,85.316581,483441.0,0.3135441221855622,10.049593017292406
882,2024-01-24,NSE:RPPL,87.999912,87.999912,82.183251,86.016577,126735.0,0.8204688840027459,0.3135441221855622
883,2024-01-25,NSE:RPPL,87.983249,89.99991,85.349911,88.199915,536073.0,2.5382758488517934,0.8204688840027459
884,2024-01-29,NSE:RPPL,89.516574,90.649913,87.333246,88.049909,411072.0,-0.1700749938364507,2.5382758488517934
