,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
206,2013-02-21,NSE:NBCC,9.72332433,9.76665695,9.39999065,9.52332453,756360.7522681,-3.0868251916043605,0.23800754723224815
207,2013-02-22,NSE:NBCC,9.52332453,9.66665705,9.43999128,9.49999055,368445.36645172,-0.24501926744693545,-3.0868251916043605
208,2013-02-25,NSE:NBCC,9.55998983,9.72999032,9.15665823,9.53332385,759495.75538614,0.35087719113573934,-0.24501926744693545
209,2013-02-26,NSE:NBCC,9.39999065,9.39999065,8.8833245,8.99332372,1057156.0514358,-5.66434266260661,0.35087719113573934
210,2013-02-27,NSE:NBCC,9.10665828,9.43999128,8.80665857,9.24665747,786120.7818671,2.8169090526188825,-5.66434266260661
211,2013-02-28,NSE:NBCC,9.31999073,9.4166573,8.4833249,8.66332472,1519861.51163758,-6.3085796342361995,2.8169090526188825
212,2013-03-01,NSE:NBCC,8.71332467,9.03332435,8.67332537,8.94332377,2263532.25128433,3.23200456002299,-6.3085796342361995
213,2013-03-04,NSE:NBCC,8.86665785,8.99999105,8.6833247,8.80665857,1052341.04664685,-1.5281253761430076,3.23200456002299
214,2013-03-05,NSE:NBCC,8.87332517,9.13332425,8.87332517,8.9499911,995295.98991047,1.6275472571204763,-1.5281253761430076
215,2013-03-06,NSE:NBCC,8.99999105,9.39999065,8.95999042,9.35665803,3133083.11613008,4.543769099390502,1.6275472571204763
216,2013-03-07,NSE:NBCC,9.23665748,9.59332313,9.19999085,9.51999053,1149181.14296295,1.74562861522042,4.543769099390502
217,2013-03-08,NSE:NBCC,9.52332453,9.64665707,9.33999138,9.51332387,783075.77883857,-0.07002801083667375,1.74562861522042
218,2013-03-11,NSE:NBCC,9.52999052,9.52999052,9.29999075,9.38999133,701115.69732198,-1.296419019107775,-0.07002801083667375
219,2013-03-12,NSE:NBCC,9.42999062,9.62665643,9.29999075,9.40332398,1253161.24638042,0.14198788402926923,-1.296419019107775
220,2013-03-13,NSE:NBCC,9.40332398,9.42665662,9.1833242,9.19999085,898035.89317664,-2.162353763759174,0.14198788402926923
221,2013-03-14,NSE:NBCC,9.16665755,9.32665672,9.02332503,9.23332415,926310.92129867,0.36231883861057207,-2.162353763759174
222,2013-03-15,NSE:NBCC,9.23332415,9.39999065,9.19999085,9.22999082,697950.6941741,-0.03610108283700021,0.36231883861057207
223,2013-03-18,NSE:NBCC,9.15999022,9.15999022,8.77999127,8.86999118,479025.47643348,-3.900325005957047,-0.03610108283700021
224,2013-03-19,NSE:NBCC,8.88665783,9.09332362,8.2733251,8.42665829,1056436.0507197,-4.998120978965832,-3.900325005957047
225,2013-03-20,NSE:NBCC,8.42665829,8.53332485,7.98332539,8.08332529,2424977.41185592,-4.074367183103152,-4.998120978965832
226,2013-03-21,NSE:NBCC,8.1733252,8.1733252,7.53332584,7.56665914,1377946.37049034,-6.391752545690263,-4.074367183103152
227,2013-03-22,NSE:NBCC,7.66665904,7.79999224,6.77999326,7.59999244,2542442.52868543,0.4405286320324544,-6.391752545690263
228,2013-03-25,NSE:NBCC,7.66999237,8.11332526,7.64999239,7.96332541,2611247.5971182,4.7807017292243525,0.4405286320324544
229,2013-03-26,NSE:NBCC,7.89665881,8.26665844,7.79999224,8.19332518,1819681.80983555,2.8882377418757277,4.7807017292243525
230,2013-03-28,NSE:NBCC,8.12332525,8.23665847,7.99999204,8.11999192,1107331.10133936,-0.895036610764667,2.8882377418757277
231,2013-04-01,NSE:NBCC,8.1733252,8.52332486,8.15999188,8.35999169,1628671.61985892,2.9556651332234196,-0.895036610764667
232,2013-04-02,NSE:NBCC,8.38665833,9.33332405,8.3499917,9.21332417,1402411.39482298,10.207336462077281,2.9556651332234196
233,2013-04-03,NSE:NBCC,9.12999092,9.74665697,8.84665787,8.95332443,1907776.89745396,-2.821997090329229,10.207336462077281
234,2013-04-04,NSE:NBCC,8.91332447,9.02999102,8.63999207,8.73332465,443235.4408371,-2.4571853920856994,-2.821997090329229
235,2013-04-05,NSE:NBCC,8.65665872,9.09999095,8.54665817,8.63999207,420585.41830964,-1.0686947266983853,-2.4571853920856994
236,2013-04-08,NSE:NBCC,8.59665812,8.77665727,8.5833248,8.66999138,216720.21554755,0.3472145547929987,-1.0686947266983853
237,2013-04-09,NSE:NBCC,8.76332462,8.92665712,8.20999183,8.4499916,616125.61279177,-2.5374855678345574,0.3472145547929987
238,2013-04-10,NSE:NBCC,8.33665838,8.73332465,8.33332505,8.73332465,521355.51853448,3.3530571793704445,-2.5374855678345574
239,2013-04-11,NSE:NBCC,8.68665803,8.85332453,8.66665805,8.70999067,272700.2712247,-0.26718324275280786,3.3530571793704445
240,2013-04-12,NSE:NBCC,8.73665798,8.73665798,8.57332547,8.67332537,420630.4183544,-0.4209568229078165,-0.26718324275280786
241,2013-04-15,NSE:NBCC,8.26665844,8.84665787,8.26665844,8.83999187,2720147.70542905,1.9215986128743585,-0.4209568229078165
242,2013-04-16,NSE:NBCC,8.77999127,9.33332405,8.62665742,9.23665748,3076023.05937877,4.4871716607132965,1.9215986128743585
243,2013-04-17,NSE:NBCC,9.16665755,9.39999065,9.05332433,9.26665745,676440.67278047,0.3247924919264239,4.4871716607132965
244,2013-04-18,NSE:NBCC,9.25665813,9.29332342,9.00665838,9.16332422,153495.15266459,-1.1151079076522947,0.3247924919264239
245,2013-04-22,NSE:NBCC,9.07665697,9.39999065,9.07332498,9.29999075,517230.51443179,1.4914514287479768,-1.1151079076522947
246,2013-04-23,NSE:NBCC,9.28999143,9.49999055,9.0833243,9.09332362,464910.46239484,-2.2222294145830155,1.4914514287479768
247,2013-04-25,NSE:NBCC,9.25332413,9.33332405,9.09665762,9.25665813,637305.63385719,1.7962025418380558,-2.2222294145830155
248,2013-04-26,NSE:NBCC,9.21999083,9.56665715,8.97999107,8.97999107,455820.45335402,-2.988843879880864,1.7962025418380558
249,2013-04-29,NSE:NBCC,9.12665692,9.56332382,8.54665817,9.53332385,2009491.99861868,6.161841094124828,-2.988843879880864
250,2013-04-30,NSE:NBCC,9.69332303,9.76665695,9.35999002,9.4499906,7196482.15754216,-0.8741258695413017,6.161841094124828
251,2013-05-02,NSE:NBCC,9.45332393,9.48665723,9.30665808,9.33999138,530505.52763497,-1.1640140679081612,-0.8741258695413017
252,2013-05-03,NSE:NBCC,9.29665742,9.66665705,9.29665742,9.5499905,896760.89190854,2.2483866575045925,-1.1640140679081612
253,2013-05-06,NSE:NBCC,9.53999118,9.65665773,9.39999065,9.57332448,553980.55098298,0.24433511216582163,2.2483866575045925
254,2013-05-07,NSE:NBCC,9.51332387,9.61332377,9.36999068,9.53665718,456660.45418948,-0.3830153263540015,0.24433511216582163
255,2013-05-08,NSE:NBCC,9.60665778,9.99332273,9.36999068,9.92665613,1553836.54542877,4.0894722609709975,-0.3830153263540015
256,2013-05-09,NSE:NBCC,9.73332365,9.91999013,9.50998987,9.60998978,379140.37708886,-3.1900606392819637,4.0894722609709975
257,2013-05-10,NSE:NBCC,9.64665707,9.73332365,9.41332397,9.53332385,299085.29746695,-0.7977732729701092,-3.1900606392819637
258,2013-05-13,NSE:NBCC,9.40998997,9.69665702,9.33332405,9.33665738,605220.60194577,-2.062937052117455,-0.7977732729701092
259,2013-05-14,NSE:NBCC,9.46332392,9.52665652,9.11999093,9.22999082,541725.53879427,-1.142449119194312,-2.062937052117455
260,2013-05-15,NSE:NBCC,9.3166574,9.56665715,9.3166574,9.37332468,433650.43130396,1.552914437243181,-1.142449119194312
261,2013-05-16,NSE:NBCC,9.50665788,9.72665633,9.39999065,9.41999063,442515.440121,0.4978591011529914,1.552914437243181
262,2013-05-17,NSE:NBCC,9.49665722,9.56665715,9.37999067,9.39999065,192900.19185641,-0.21231422392614094,0.4978591011529914
263,2013-05-20,NSE:NBCC,9.4499906,9.86665685,9.33665738,9.65998973,1246891.24014434,2.7659504108123776,-0.21231422392614094
264,2013-05-21,NSE:NBCC,9.58999113,9.73665698,9.26665745,9.27665677,492135.48947256,-3.9682543223573266,2.7659504108123776
265,2013-05-22,NSE:NBCC,9.37665667,9.45332393,9.03999168,9.07665697,373800.37177775,-2.1559469640699067,-3.9682543223573266
266,2013-05-23,NSE:NBCC,8.99999105,9.0833243,8.67332537,8.73332465,385110.38302656,-3.782585605413708,-2.1559469640699067
267,2013-05-24,NSE:NBCC,8.82999122,8.98665773,8.39999165,8.49332489,720255.71635843,-2.7480915873200695,-3.782585605413708
268,2013-05-27,NSE:NBCC,8.55665882,9.15999022,8.22665848,9.06665765,709335.70549751,6.7503924249387754,-2.7480915873200695
269,2013-05-28,NSE:NBCC,9.23665748,9.44332327,8.88665783,9.03999168,1594366.58573951,-0.29411025572361627,6.7503924249387754
270,2013-05-29,NSE:NBCC,9.01999103,9.09332362,8.93332445,9.00332438,215340.21417501,-0.40561209897042205,-0.29411025572361627
271,2013-05-30,NSE:NBCC,9.06665765,9.06665765,8.89999115,9.05999032,109545.10895236,0.6293890746164612,-0.40561209897042205
272,2013-05-31,NSE:NBCC,8.97999107,9.18665753,8.86665785,9.05332433,827040.82256572,-0.07357612717626083,0.6293890746164612
273,2013-06-03,NSE:NBCC,8.99999105,9.05999032,8.74665797,9.05999032,241395.24008906,0.07363030150053312,-0.07357612717626083
274,2013-06-04,NSE:NBCC,9.03332435,9.26665745,8.87665717,8.93332445,192675.19163263,-1.3980795290739347,0.07363030150053312
275,2013-06-05,NSE:NBCC,8.93332445,9.06332432,8.8833245,8.97332508,101340.10079175,0.4477686915311775,-1.3980795290739347
276,2013-06-06,NSE:NBCC,8.98665773,9.11999093,8.89999115,9.03999168,95100.09458551,0.7429419909080076,0.4477686915311775
277,2013-06-07,NSE:NBCC,9.11999093,9.92332413,8.96665775,9.53665718,1949161.93861507,5.4940924458904,0.7429419909080076
278,2013-06-10,NSE:NBCC,9.46999058,10.42665563,9.46665725,9.90665748,4210189.18740795,3.879769326048052,5.4940924458904
279,2013-06-11,NSE:NBCC,9.73332365,9.98665673,9.40665798,9.82665623,801675.79733795,-0.8075503787378391,3.879769326048052
280,2013-06-12,NSE:NBCC,9.79999025,9.96665675,9.39999065,9.62665643,1041946.03630809,-2.035278281023155,-0.8075503787378391
281,2013-06-13,NSE:NBCC,9.52999052,9.6833237,9.13999158,9.19999085,807375.80300711,-4.432126388871238,-2.035278281023155
282,2013-06-14,NSE:NBCC,9.40332398,9.51999053,9.08999163,9.10332428,577635.57451,-1.0507246319706938,-4.432126388871238
283,2013-06-17,NSE:NBCC,9.16665755,9.37332468,9.03999168,9.33332405,378990.37693967,2.5265470384847055,-1.0507246319706938
284,2013-06-18,NSE:NBCC,9.33332405,9.4499906,9.2166575,9.23332415,440730.43834566,-1.0714285656887725,2.5265470384847055
285,2013-06-19,NSE:NBCC,9.20332418,9.44665727,9.14665757,9.19332352,454935.45247381,-0.43322025036887457,-1.0714285656887725
286,2013-06-20,NSE:NBCC,9.09999095,9.09999095,8.83999187,8.86665785,355200.35327837,-3.5532924441236307,-0.43322025036887457
287,2013-06-21,NSE:NBCC,8.83332455,9.16665755,8.83332455,9.13332425,1195351.18888317,3.007518780032773,-3.5532924441236307
288,2013-06-24,NSE:NBCC,9.03332435,9.06665765,8.83332455,8.96999108,3221013.20358438,-1.7883211580931182,3.007518780032773
289,2013-06-25,NSE:NBCC,8.93665778,9.09332362,8.86999118,9.03332435,733260.72929307,0.7060572238606878,-1.7883211580931182
290,2013-06-26,NSE:NBCC,9.11332427,9.12332493,8.73665798,8.79999125,219060.21787489,-2.583025815961091,0.7060572238606878
291,2013-06-27,NSE:NBCC,8.79999125,8.99999105,8.79999125,8.93332445,231435.23018294,1.5151515065427017,-2.583025815961091
292,2013-06-28,NSE:NBCC,9.03332435,9.10665828,8.9833244,9.05999032,220635.21944137,1.4179029398176628,1.5151515065427017
293,2013-07-01,NSE:NBCC,8.95332443,9.51332387,8.95332443,9.04332367,2163077.15137279,-0.18395880581913496,1.4179029398176628
294,2013-07-02,NSE:NBCC,9.1166576,9.24665747,8.9499911,8.97999107,1326211.31903522,-0.7003243753189581,-0.18395880581913496
295,2013-07-03,NSE:NBCC,8.93332445,9.05665833,8.79999125,8.90332448,353775.35186108,-0.853749067258263,-0.7003243753189581
296,2013-07-04,NSE:NBCC,8.97332508,9.09999095,8.75999062,8.8833245,1297081.29006281,-0.22463496691518645,-0.853749067258263
297,2013-07-05,NSE:NBCC,8.93999178,9.09999095,8.88665783,8.91999113,237225.23594162,0.4127579714103559,-0.22463496691518645
298,2013-07-08,NSE:NBCC,8.80665857,9.11332427,8.73665798,9.09999095,5483135.45346634,2.0179372084196325,0.4127579714103559
299,2013-07-09,NSE:NBCC,9.09332362,9.22332483,8.96665775,8.97665707,380955.37889404,-1.355318710509273,2.0179372084196325
300,2013-07-10,NSE:NBCC,8.99999105,9.09999095,8.77999127,8.86665785,266595.26515272,-1.2253918039001195,-1.355318710509273
301,2013-07-11,NSE:NBCC,8.81332457,9.05999032,8.79999125,8.89332382,448095.44567081,0.30074432160480397,-1.2253918039001195
302,2013-07-12,NSE:NBCC,8.90665847,8.9499911,8.83332455,8.83332455,203460.20235928,-0.6746551819587345,0.30074432160480397
303,2013-07-15,NSE:NBCC,8.70332468,9.11999093,8.70332468,9.08665763,267630.26618213,2.8679245120683254,-0.6746551819587345
304,2013-07-16,NSE:NBCC,8.93999178,8.96665775,8.8166579,8.86665785,183000.18200997,-2.421129847279172,2.8679245120683254
305,2013-07-17,NSE:NBCC,8.95332443,8.97999107,8.83332455,8.86665785,121875.12121566,0.0,-2.421129847279172
306,2013-07-18,NSE:NBCC,8.90665847,9.13665758,8.83332455,8.92999112,331680.32988562,0.7142857102577959,0.0
307,2013-07-19,NSE:NBCC,8.80665857,8.99999105,8.80665857,8.83999187,131940.13122621,-1.0078313493328532,0.7142857102577959
308,2013-07-22,NSE:NBCC,8.76665795,8.85332453,8.76665795,8.79999125,105300.10473033,-0.4524961175105776,-1.0078313493328532
309,2013-07-23,NSE:NBCC,8.84665787,8.99999105,8.80332458,8.99332372,251685.25032339,2.1969620708429645,-0.4524961175105776
310,2013-07-24,NSE:NBCC,8.86665785,8.88999182,8.44332494,8.69999135,267045.26560029,-3.261668089937275,2.1969620708429645
311,2013-07-25,NSE:NBCC,8.75332463,8.75332463,8.56665815,8.69665802,177675.17671378,-0.03831417602501692,-3.261668089937275
312,2013-07-26,NSE:NBCC,8.59999145,8.75332463,8.49999155,8.66999138,556230.5532208,-0.3066308912995341,-0.03831417602501692
313,2013-07-29,NSE:NBCC,8.59999145,8.59999145,8.10332527,8.11665859,408090.40588224,-6.382160785954561,-0.3066308912995341
314,2013-07-30,NSE:NBCC,8.11665859,8.17999186,7.25665945,7.51665919,1467601.4596603,-7.392197088826916,-6.382160785954561
315,2013-07-31,NSE:NBCC,7.33332604,7.59999244,6.99999304,7.54999249,453045.45059403,0.44345897768447035,-7.392197088826916
316,2013-08-01,NSE:NBCC,7.59999244,7.59999244,6.77999326,7.06665964,430035.42770852,-6.401765970498337,0.44345897768447035
317,2013-08-02,NSE:NBCC,7.12332625,7.19665951,6.38332698,6.79999324,683385.6796879,-3.7735848843004427,-6.401765970498337
318,2013-08-05,NSE:NBCC,6.73332664,7.46665924,6.70666,7.33332604,1053166.04746739,7.843137208765816,-3.7735848843004427
319,2013-08-06,NSE:NBCC,7.41665929,7.7399923,6.66666004,7.53665917,1131256.12513492,2.772727257603289,7.843137208765816
320,2013-08-07,NSE:NBCC,7.39999264,7.59999244,7.11665959,7.28999275,950385.94524343,-3.2728880852389715,2.772727257603289
321,2013-08-08,NSE:NBCC,7.29665941,7.69665901,7.26999277,7.49999254,165030.16413719,2.880658420407899,-3.2728880852389715
322,2013-08-12,NSE:NBCC,7.46665924,7.97665873,7.46665924,7.69999234,439575.4371969,2.666666652444425,2.880658420407899
323,2013-08-13,NSE:NBCC,7.77999226,8.45999159,7.68999235,8.29999174,521355.51853448,7.792207751728747,2.666666652444425
324,2013-08-14,NSE:NBCC,8.37332501,8.37332501,7.74999229,7.93332544,425415.42311351,-4.417670661440917,7.792207751728747
325,2013-08-16,NSE:NBCC,7.86665884,7.86665884,7.23332614,7.33332604,289365.28779954,-7.563025171951092,-4.417670661440917
326,2013-08-19,NSE:NBCC,7.06665964,7.46665924,6.69666001,7.43332594,446955.44453698,1.3636363561983311,-7.563025171951092
327,2013-08-20,NSE:NBCC,7.19999284,7.66999237,7.02665968,7.56665914,293085.29149941,1.793721963441846,1.3636363561983311
328,2013-08-21,NSE:NBCC,7.53665917,8.06999197,7.4066593,7.41332596,726600.7226691,-2.0264317073492455,1.793721963441846
329,2013-08-22,NSE:NBCC,7.46665924,7.78332559,7.32999271,7.59999244,378090.37604454,2.5179855979245302,-2.0264317073492455
330,2013-08-23,NSE:NBCC,7.71665899,7.93665877,7.53332584,7.84999219,344310.34244729,3.289473666897486,2.5179855979245302
331,2013-08-26,NSE:NBCC,7.97999206,8.1399919,7.79999224,7.87999216,285120.2835775,0.382165603148193,3.289473666897486
332,2013-08-27,NSE:NBCC,7.86665884,7.89332548,7.42665928,7.53332584,259680.25827513,-4.399323158717454,0.382165603148193
333,2013-08-28,NSE:NBCC,7.49332588,7.61665909,7.13332624,7.33332604,748650.74459981,-2.654867242540509,-4.399323158717454
334,2013-08-29,NSE:NBCC,7.55332582,7.87999216,7.47999256,7.68999235,292560.29097725,4.8636363371074065,-2.654867242540509
335,2013-08-30,NSE:NBCC,7.71332566,7.8399922,7.48999255,7.53332584,593700.59048809,-2.0372778394246387,4.8636363371074065
336,2013-09-02,NSE:NBCC,7.64999239,7.76665894,7.58332579,7.73332564,212010.21086303,2.6548672425405204,-2.0372778394246387
337,2013-09-03,NSE:NBCC,7.55999248,7.63332574,7.36665934,7.42332595,241305.23999954,-4.008620668920915,2.6548672425405204
338,2013-09-04,NSE:NBCC,7.44665926,7.59332578,7.29999274,7.49999254,212820.21166865,1.032779518458304,-4.008620668920915
339,2013-09-05,NSE:NBCC,7.53332584,7.82999221,7.53332584,7.61999242,410805.40858255,1.5999999914666576,1.032779518458304
340,2013-09-06,NSE:NBCC,7.66665904,7.93332544,7.57999246,7.86665884,447105.44468617,3.237095346086977,1.5999999914666576
341,2013-09-10,NSE:NBCC,7.86665884,8.03332534,7.73665897,7.99665871,466725.46420002,1.652542364478587,3.237095346086977
342,2013-09-11,NSE:NBCC,7.80332557,8.25332512,7.77665893,8.09999194,507870.50512243,1.2922050789885529,1.652542364478587
343,2013-09-12,NSE:NBCC,8.06665864,8.62665742,8.01999202,8.13332524,312780.31108786,0.4115226317126298,1.2922050789885529
344,2013-09-13,NSE:NBCC,8.09665861,8.41332497,8.0066587,8.28665842,396270.39412618,1.8852458923676416,0.4115226317126298
345,2013-09-16,NSE:NBCC,8.3499917,8.42665829,7.99999204,8.24332513,141870.14110249,-0.522928396510395,1.8852458923676416
346,2013-09-17,NSE:NBCC,8.11999192,8.24665846,7.78665892,7.79999224,275310.27382058,-5.378083273539407,-0.522928396510395
347,2013-09-18,NSE:NBCC,7.96332541,8.05332532,7.83665887,8.02665868,94665.09415286,2.9059828910804235,-5.378083273539407
348,2013-09-19,NSE:NBCC,8.11999192,8.39999165,8.01665869,8.16665854,654195.65065581,1.7441860378196574,2.9059828910804235
349,2013-09-20,NSE:NBCC,8.17999186,8.24332513,7.8066589,7.88332549,266880.26543618,-3.4693877381091096,1.7441860378196574
350,2013-09-23,NSE:NBCC,7.86665884,7.93332544,7.58665912,7.58665912,284940.28339848,-3.763213511560838,-3.4693877381091096
351,2013-09-24,NSE:NBCC,7.46665924,7.67665903,7.41999262,7.53332584,415995.41374447,-0.7029876940088534,-3.763213511560838
352,2013-09-25,NSE:NBCC,7.46999257,7.74665896,7.46999257,7.67999236,128130.12743682,1.946902644529712,-0.7029876940088534
353,2013-09-26,NSE:NBCC,7.706659,7.86665884,7.53332584,7.58999245,161145.16027321,-1.1718749938964834,1.946902644529712
354,2013-09-27,NSE:NBCC,7.60999243,7.72665898,7.46332591,7.53332584,608190.6048997,-0.7465963948356724,-1.1718749938964834
355,2013-09-30,NSE:NBCC,7.48665922,7.59999244,7.46665924,7.53332584,190395.18936497,0.0,-0.7465963948356724
356,2013-10-01,NSE:NBCC,7.40332597,7.53332584,7.33332604,7.40999263,494250.49157611,-1.637168132899986,0.0
357,2013-10-03,NSE:NBCC,7.29999274,7.51332586,7.22665948,7.36999267,1140361.13419067,-0.5398110632128846,-1.637168132899986
358,2013-10-04,NSE:NBCC,7.39999264,7.49999254,7.2399928,7.24999279,586185.58301375,-1.6282225149078737,-0.5398110632128846
359,2013-10-07,NSE:NBCC,7.26665944,7.51332586,7.09332628,7.35332602,628980.62557723,1.4252873484581714,-1.6282225149078737
360,2013-10-08,NSE:NBCC,7.38665932,7.58665912,7.33332604,7.38665932,850395.84579437,0.4533091543790927,1.4252873484581714
361,2013-10-09,NSE:NBCC,7.45332592,7.46665924,7.36665934,7.36999267,336870.33504754,-0.22563176773122726,0.4533091543790927
362,2013-10-10,NSE:NBCC,7.44665926,7.49999254,7.38665932,7.43332594,688485.6847603,0.8593396606458135,-0.22563176773122726
363,2013-10-11,NSE:NBCC,7.52999251,7.53332584,7.4066593,7.43332594,1024741.01919617,0.0,0.8593396606458135
364,2013-10-14,NSE:NBCC,7.45999258,7.5733258,7.44665926,7.46665924,1084336.07846876,0.44843049086047043,0.0
365,2013-10-15,NSE:NBCC,7.56665914,7.59999244,7.27665943,7.3066594,243120.24180472,-2.1428571313775424,0.44843049086047043
366,2013-10-17,NSE:NBCC,7.33332604,7.42665928,7.24999279,7.26665944,415905.41365496,-0.5474452524774903,-2.1428571313775424
367,2013-10-18,NSE:NBCC,7.35332602,7.48665922,7.30999273,7.33332604,1504696.49655462,0.9174311876104719,-0.5474452524774903
