,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
700,2023-10-20,NSE:MGEL,15.8,16.0,15.5,15.85,43171.0,1.9292604501607649,4.013377926421414
701,2023-10-23,NSE:MGEL,16.6,16.6,16.6,16.6,254996.0,4.731861198738182,1.9292604501607649
702,2023-10-25,NSE:MGEL,17.4,17.4,16.950001,17.35,1073937.0,4.518072289156626,4.731861198738182
703,2023-10-26,NSE:MGEL,17.299999,17.299999,16.5,16.5,207577.0,-4.899135446685887,4.518072289156626
704,2023-10-27,NSE:MGEL,15.8,16.450001,15.7,15.7,218049.0,-4.848484848484853,-4.899135446685887
705,2023-10-30,NSE:MGEL,15.4,16.15,15.05,15.35,159437.0,-2.2292993630573226,-4.848484848484853
706,2023-10-31,NSE:MGEL,15.3,16.1,15.3,16.1,85685.0,4.8859934853420315,-2.2292993630573226
707,2023-11-01,NSE:MGEL,16.799999,16.9,16.049999,16.15,104235.0,0.31055900621116245,4.8859934853420315
708,2023-11-02,NSE:MGEL,16.799999,16.950001,16.549999,16.950001,110468.0,4.953566563467503,0.31055900621116245
709,2023-11-03,NSE:MGEL,17.65,17.75,17.15,17.700001,304931.0,4.424778500013068,4.953566563467503
710,2023-11-06,NSE:MGEL,18.549999,18.549999,17.75,18.299999,822485.0,3.3898190175243452,4.424778500013068
711,2023-11-07,NSE:MGEL,17.450001,17.450001,17.4,17.4,104952.0,-4.9180275911490545,3.3898190175243452
712,2023-11-08,NSE:MGEL,16.549999,18.0,16.549999,17.25,1216863.0,-0.8620689655172332,-4.9180275911490545
713,2023-11-09,NSE:MGEL,17.6,17.85,16.85,16.950001,82013.0,-1.7391246376811573,-0.8620689655172332
714,2023-11-10,NSE:MGEL,17.5,17.5,16.65,17.1,80556.0,0.8849498002979534,-1.7391246376811573
715,2023-11-12,NSE:MGEL,17.45,17.45,17.0,17.4,52806.0,1.754385964912264,0.8849498002979534
716,2023-11-13,NSE:MGEL,17.4,18.0,16.799999,17.049999,94652.0,-2.0114999999999936,1.754385964912264
717,2023-11-15,NSE:MGEL,17.35,17.35,16.25,16.9,275625.0,-0.8797595823905978,-2.0114999999999936
718,2023-11-16,NSE:MGEL,17.1,17.200001,16.6,16.799999,214539.0,-0.5917218934911178,-0.8797595823905978
719,2023-11-17,NSE:MGEL,17.15,17.15,16.6,16.799999,74008.0,0.0,-0.5917218934911178
720,2023-11-20,NSE:MGEL,16.950001,17.6,16.200001,16.65,155088.0,-0.8928512436221046,0.0
721,2023-11-21,NSE:MGEL,17.15,17.15,16.4,16.65,78023.0,0.0,-0.8928512436221046
722,2023-11-22,NSE:MGEL,17.0,17.0,16.5,16.6,41147.0,-0.30030030030028326,0.0
723,2023-11-23,NSE:MGEL,16.85,16.85,15.8,16.15,184010.0,-2.7108433734939927,-0.30030030030028326
724,2023-11-24,NSE:MGEL,16.75,16.75,15.9,16.0,1041455.0,-0.928792569659434,-2.7108433734939927
725,2023-11-28,NSE:MGEL,16.35,16.549999,16.1,16.35,73317.0,2.187500000000009,-0.928792569659434
726,2023-11-29,NSE:MGEL,16.75,16.799999,16.4,16.549999,76264.0,1.2232354740061055,2.187500000000009
727,2023-11-30,NSE:MGEL,16.0,17.0,16.0,16.700001,69668.0,0.9063565502330281,1.2232354740061055
728,2023-12-01,NSE:MGEL,17.25,17.25,16.299999,16.65,240961.0,-0.29940716770018,0.9063565502330281
729,2023-12-04,NSE:MGEL,17.0,17.049999,16.35,16.5,55584.0,-0.9009009009008924,-0.29940716770018
730,2023-12-05,NSE:MGEL,16.75,16.75,16.25,16.35,428503.0,-0.9090909090909005,-0.9009009009008924
731,2023-12-06,NSE:MGEL,16.35,16.65,16.200001,16.5,59311.0,0.9174311926605416,-0.9090909090909005
732,2023-12-07,NSE:MGEL,16.799999,16.799999,16.5,16.65,71694.0,0.9090909090909005,0.9174311926605416
733,2023-12-08,NSE:MGEL,16.700001,17.200001,16.549999,17.1,216346.0,2.70270270270272,0.9090909090909005
734,2023-12-11,NSE:MGEL,17.1,18.549999,16.6,18.1,440330.0,5.847953216374268,2.70270270270272
735,2023-12-12,NSE:MGEL,18.950001,19.1,17.5,18.1,394159.0,0.0,5.847953216374268
736,2023-12-13,NSE:MGEL,18.5,19.299999,18.25,18.799999,852106.0,3.867397790055239,0.0
737,2023-12-14,NSE:MGEL,19.6,19.6,18.5,18.6,373451.0,-1.063824524671508,3.867397790055239
738,2023-12-15,NSE:MGEL,19.0,19.4,18.5,18.85,314492.0,1.3440860215053763,-1.063824524671508
739,2023-12-18,NSE:MGEL,19.35,19.35,18.1,18.299999,225392.0,-2.9177771883289214,1.3440860215053763
740,2023-12-19,NSE:MGEL,18.450001,18.65,17.700001,17.799999,156072.0,-2.7322405864612342,-2.9177771883289214
741,2023-12-20,NSE:MGEL,18.4,18.4,16.299999,16.799999,265888.0,-5.61797784370662,-2.7322405864612342
742,2023-12-21,NSE:MGEL,16.4,17.5,16.4,16.9,156429.0,0.5952440830502365,-5.61797784370662
743,2023-12-22,NSE:MGEL,17.0,17.299999,16.049999,16.85,128589.0,-0.29585798816566367,0.5952440830502365
744,2023-12-26,NSE:MGEL,17.15,17.15,16.1,16.9,249546.0,0.2967359050444935,-0.29585798816566367
745,2023-12-27,NSE:MGEL,16.9,17.950001,16.299999,17.15,342153.0,1.4792899408284024,0.2967359050444935
746,2023-12-28,NSE:MGEL,17.25,17.5,16.65,16.799999,239805.0,-2.040822157434396,1.4792899408284024
747,2023-12-29,NSE:MGEL,17.0,17.049999,16.450001,16.549999,174740.0,-1.488095326672341,-2.040822157434396
748,2024-01-01,NSE:MGEL,16.9,17.049999,16.299999,16.65,149902.0,0.6042356860565302,-1.488095326672341
749,2024-01-02,NSE:MGEL,17.0,17.0,16.1,16.5,327632.0,-0.9009009009008924,0.6042356860565302
750,2024-01-03,NSE:MGEL,16.6,16.85,16.15,16.4,179290.0,-0.6060606060606146,-0.9009009009008924
751,2024-01-04,NSE:MGEL,16.700001,16.700001,16.1,16.549999,261357.0,0.9146280487804945,-0.6060606060606146
752,2024-01-05,NSE:MGEL,16.799999,16.9,16.4,16.6,209701.0,0.30212086417649775,0.9146280487804945
753,2024-01-08,NSE:MGEL,16.9,17.0,16.450001,16.9,233117.0,1.807228915662633,0.30212086417649775
754,2024-01-09,NSE:MGEL,17.35,18.549999,16.700001,18.549999,1073470.0,9.7633076923077,1.807228915662633
755,2024-01-10,NSE:MGEL,19.35,20.4,18.950001,20.4,1514269.0,9.973051750568821,9.7633076923077
756,2024-01-11,NSE:MGEL,21.85,22.4,21.0,22.299999,3985258.0,9.3137205882353,9.973051750568821
757,2024-01-12,NSE:MGEL,22.700001,23.200001,21.200001,21.25,1126698.0,-4.708515906211474,9.3137205882353
758,2024-01-15,NSE:MGEL,22.25,22.25,20.25,20.5,613998.0,-3.5294117647058822,-4.708515906211474
759,2024-01-16,NSE:MGEL,20.5,21.0,19.85,20.450001,293813.0,-0.2438975609756082,-3.5294117647058822
760,2024-01-17,NSE:MGEL,20.700001,21.4,20.0,20.75,430973.0,1.4669877033257832,-0.2438975609756082
761,2024-01-18,NSE:MGEL,20.950001,20.950001,19.75,20.25,206914.0,-2.4096385542168677,1.4669877033257832
762,2024-01-19,NSE:MGEL,20.1,20.85,20.1,20.35,205807.0,0.4938271604938342,-2.4096385542168677
763,2024-01-20,NSE:MGEL,20.5,20.700001,19.700001,20.200001,513041.0,-0.7370958230958286,0.4938271604938342
764,2024-01-23,NSE:MGEL,20.200001,20.5,19.75,19.85,198289.0,-1.7326781320456313,-0.7370958230958286
765,2024-01-24,NSE:MGEL,20.0,20.75,18.85,20.299999,373819.0,2.2669974811083033,-1.7326781320456313
766,2024-01-25,NSE:MGEL,20.700001,21.0,20.5,20.75,237666.0,2.2167538037809775,2.2669974811083033
767,2024-01-29,NSE:MGEL,20.75,21.6,20.700001,20.9,252673.0,0.7228915662650535,2.2167538037809775
768,2024-01-30,NSE:MGEL,21.049999,21.9,20.6,21.9,560324.0,4.784688995215311,0.7228915662650535
769,2024-01-31,NSE:MGEL,22.4,22.9,21.700001,21.950001,598833.0,0.22831506849315866,4.784688995215311
770,2024-02-01,NSE:MGEL,22.4,22.549999,21.85,22.200001,369757.0,1.1389521121206327,0.22831506849315866
771,2024-02-02,NSE:MGEL,22.6,22.6,21.5,21.65,314335.0,-2.4774818703837074,1.1389521121206327
772,2024-02-05,NSE:MGEL,22.5,22.5,20.6,20.700001,360827.0,-4.387986143187059,-2.4774818703837074
773,2024-02-06,NSE:MGEL,20.6,21.4,20.200001,21.15,312455.0,2.1739081075406625,-4.387986143187059
774,2024-02-07,NSE:MGEL,21.5,23.25,21.15,23.25,1317362.0,9.929078014184405,2.1739081075406625
775,2024-02-08,NSE:MGEL,23.5,24.950001,22.25,22.6,913245.0,-2.7956989247311768,9.929078014184405
776,2024-02-09,NSE:MGEL,23.450001,23.450001,21.4,21.950001,310306.0,-2.876101769911509,-2.7956989247311768
777,2024-02-12,NSE:MGEL,22.450001,22.450001,20.299999,20.9,230363.0,-4.783603426715113,-2.876101769911509
778,2024-02-13,NSE:MGEL,20.9,20.9,20.0,20.299999,176729.0,-2.870818181818177,-4.783603426715113
779,2024-02-14,NSE:MGEL,20.0,22.299999,20.0,22.299999,311782.0,9.85221723409937,-2.870818181818177
780,2024-02-15,NSE:MGEL,22.200001,22.4,21.6,21.9,187649.0,-1.793717569225008,9.85221723409937
781,2024-02-16,NSE:MGEL,22.0,22.950001,21.6,22.1,420160.0,0.913242009132433,-1.793717569225008
782,2024-02-19,NSE:MGEL,22.450001,22.700001,22.049999,22.549999,169133.0,2.0361945701357387,0.913242009132433
783,2024-02-20,NSE:MGEL,22.950001,24.049999,22.450001,23.85,971795.0,5.76497143081914,2.0361945701357387
784,2024-02-21,NSE:MGEL,24.200001,24.85,23.0,23.15,568622.0,-2.935010482180305,5.76497143081914
785,2024-02-22,NSE:MGEL,23.25,23.9,22.75,23.049999,229603.0,-0.43196976241900176,-2.935010482180305
786,2024-02-23,NSE:MGEL,23.1,23.65,22.200001,22.299999,244071.0,-3.253796236607212,-0.43196976241900176
787,2024-02-26,NSE:MGEL,23.0,23.200001,22.0,22.15,226217.0,-0.6726412857686724,-3.253796236607212
788,2024-02-27,NSE:MGEL,22.25,22.6,21.0,21.25,223164.0,-4.063205417607217,-0.6726412857686724
789,2024-02-28,NSE:MGEL,21.4,21.75,19.799999,20.200001,406400.0,-4.941171764705881,-4.063205417607217
790,2024-02-29,NSE:MGEL,20.5,22.200001,20.049999,22.200001,829223.0,9.9009896088619,-4.941171764705881
791,2024-03-01,NSE:MGEL,22.200001,22.9,21.049999,21.200001,514781.0,-4.504504301598905,9.9009896088619
792,2024-03-02,NSE:MGEL,21.799999,22.25,20.549999,22.0,168769.0,3.7735800106801864,-4.504504301598905
793,2024-03-04,NSE:MGEL,22.0,22.200001,20.799999,20.950001,234452.0,-4.772722727272726,3.7735800106801864
794,2024-03-05,NSE:MGEL,21.0,21.4,20.6,20.85,119358.0,-0.4773317194591012,-4.772722727272726
795,2024-03-06,NSE:MGEL,20.85,21.1,19.700001,20.0,304316.0,-4.0767386091127165,-0.4773317194591012
796,2024-03-07,NSE:MGEL,20.0,21.799999,19.9,21.049999,322702.0,5.249994999999998,-4.0767386091127165
797,2024-03-11,NSE:MGEL,21.0,21.6,19.799999,20.0,279970.0,-4.988119001810878,5.249994999999998
798,2024-03-12,NSE:MGEL,20.450001,21.200001,19.049999,19.85,285193.0,-0.7499999999999929,-4.988119001810878
799,2024-03-13,NSE:MGEL,19.9,20.700001,17.9,17.950001,294319.0,-9.571783375314865,-0.7499999999999929
800,2024-03-14,NSE:MGEL,17.950001,19.700001,17.9,19.35,212937.0,7.799436891396279,-9.571783375314865
801,2024-03-15,NSE:MGEL,19.75,21.25,18.799999,20.6,397989.0,6.459948320413436,7.799436891396279
802,2024-03-18,NSE:MGEL,20.799999,22.15,20.700001,21.4,437715.0,3.883495145631054,6.459948320413436
803,2024-03-19,NSE:MGEL,21.4,21.75,20.6,20.75,115277.0,-3.037383177570087,3.883495145631054
804,2024-03-20,NSE:MGEL,20.9,22.299999,20.35,21.049999,398599.0,1.4457783132530104,-3.037383177570087
805,2024-03-21,NSE:MGEL,21.5,21.5,20.85,20.9,283830.0,-0.7125843568923738,1.4457783132530104
806,2024-03-22,NSE:MGEL,21.1,21.25,19.799999,20.15,370720.0,-3.588516746411483,-0.7125843568923738
807,2024-03-26,NSE:MGEL,20.4,20.5,19.65,20.15,318502.0,0.0,-3.588516746411483
808,2024-03-27,NSE:MGEL,19.799999,20.6,19.200001,19.4,150066.0,-3.722084367245658,0.0
809,2024-03-28,NSE:MGEL,20.1,20.1,19.450001,19.65,66620.0,1.288659793814433,-3.722084367245658
810,2024-04-01,NSE:MGEL,19.950001,20.200001,19.549999,19.75,168318.0,0.50890585241731,1.288659793814433
811,2024-04-02,NSE:MGEL,19.9,20.0,19.75,19.9,46425.0,0.7594936708860687,0.50890585241731
