,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
239,1999-12-17,NSE:UCAL,94.199997,97.699997,92.5,96.150002,16800.0,1.104105175690962,2.8664154526689742
240,1999-12-20,NSE:UCAL,96.0,97.0,92.0,96.5,14100.0,0.364012472927457,1.104105175690962
241,1999-12-21,NSE:UCAL,92.5,104.0,92.150002,102.9,24400.0,6.632124352331611,0.364012472927457
242,1999-12-22,NSE:UCAL,110.0,111.15,106.0,111.15,25900.0,8.017492711370263,6.632124352331611
243,1999-12-23,NSE:UCAL,113.0,113.0,105.5,106.5,7600.0,-4.183535762483135,8.017492711370263
244,1999-12-24,NSE:UCAL,105.9,105.9,100.0,103.2,32200.0,-3.098591549295772,-4.183535762483135
245,1999-12-27,NSE:UCAL,100.0,106.0,98.0,103.9,23400.0,0.6782945736434136,-3.098591549295772
246,1999-12-28,NSE:UCAL,102.1,108.25,102.05,106.35,21800.0,2.358036573628478,0.6782945736434136
247,1999-12-29,NSE:UCAL,102.4,105.0,102.4,103.25,2700.0,-2.9149036201222325,2.358036573628478
248,1999-12-30,NSE:UCAL,101.4,105.7,100.0,104.7,8700.0,1.4043583535108988,-2.9149036201222325
249,2000-01-03,NSE:UCAL,105.5,113.1,105.1,113.1,15100.0,8.022922636103145,1.4043583535108988
250,2000-01-04,NSE:UCAL,112.0,116.7,108.1,113.0,23900.0,-0.08841732979663512,8.022922636103145
251,2000-01-05,NSE:UCAL,116.7,116.7,104.1,105.7,10800.0,-6.4601769911504405,-0.08841732979663512
252,2000-01-06,NSE:UCAL,103.0,107.0,103.0,104.0,6800.0,-1.6083254493850545,-6.4601769911504405
253,2000-01-07,NSE:UCAL,105.5,106.0,100.5,102.75,5400.0,-1.201923076923077,-1.6083254493850545
254,2000-01-10,NSE:UCAL,105.0,105.0,101.05,103.1,5300.0,0.3406326034063205,-1.201923076923077
255,2000-01-11,NSE:UCAL,100.0,100.75,96.099998,97.349998,9800.0,-5.577111542192042,0.3406326034063205
256,2000-01-12,NSE:UCAL,100.0,105.1,99.5,104.2,8000.0,7.03646855750321,-5.577111542192042
257,2000-01-13,NSE:UCAL,104.9,105.0,100.1,102.0,5200.0,-2.1113243761996188,7.03646855750321
258,2000-01-14,NSE:UCAL,100.0,104.0,99.0,102.8,5400.0,0.7843137254901933,-2.1113243761996188
259,2000-01-17,NSE:UCAL,101.2,103.1,101.2,102.7,7100.0,-0.09727626459143417,0.7843137254901933
260,2000-01-18,NSE:UCAL,100.25,103.9,100.2,101.55,9300.0,-1.119766309639733,-0.09727626459143417
261,2000-01-19,NSE:UCAL,103.0,109.7,102.25,109.6,16700.0,7.927129492860657,-1.119766309639733
262,2000-01-20,NSE:UCAL,111.0,111.0,105.3,106.05,25300.0,-3.2390510948905082,7.927129492860657
263,2000-01-21,NSE:UCAL,106.1,114.55,106.1,114.4,37600.0,7.8736445073078825,-3.2390510948905082
264,2000-01-24,NSE:UCAL,118.9,118.9,109.0,111.1,36200.0,-2.8846153846153944,7.8736445073078825
265,2000-01-25,NSE:UCAL,108.5,110.0,106.25,107.7,18000.0,-3.0603060306030527,-2.8846153846153944
266,2000-01-27,NSE:UCAL,110.0,113.95,108.0,108.1,8700.0,0.37140204271122695,-3.0603060306030527
267,2000-01-28,NSE:UCAL,107.25,107.25,103.0,105.85,10700.0,-2.0814061054579094,0.37140204271122695
268,2000-01-31,NSE:UCAL,110.0,110.5,101.0,101.95,9200.0,-3.6844591402928595,-2.0814061054579094
269,2000-02-01,NSE:UCAL,101.05,101.05,97.0,98.900002,8500.0,-2.9916606179499774,-3.6844591402928595
270,2000-02-02,NSE:UCAL,100.0,100.0,91.0,95.449997,32900.0,-3.4883770780914687,-2.9916606179499774
271,2000-02-03,NSE:UCAL,103.1,103.1,88.0,90.5,17600.0,-5.185958256237553,-3.4883770780914687
272,2000-02-04,NSE:UCAL,86.5,89.0,84.0,88.5,16300.0,-2.209944751381215,-5.185958256237553
273,2000-02-07,NSE:UCAL,86.0,89.0,82.0,83.25,10400.0,-5.932203389830509,-2.209944751381215
274,2000-02-08,NSE:UCAL,84.800003,84.800003,77.0,77.900002,16700.0,-6.426424024024023,-5.932203389830509
275,2000-02-09,NSE:UCAL,75.050003,81.75,74.0,75.5,14100.0,-3.0808754022881804,-6.426424024024023
276,2000-02-10,NSE:UCAL,75.900002,76.0,74.099998,74.75,5800.0,-0.9933774834437087,-3.0808754022881804
277,2000-02-11,NSE:UCAL,74.0,75.0,72.0,73.150002,6600.0,-2.140465551839464,-0.9933774834437087
278,2000-02-14,NSE:UCAL,72.0,72.0,67.349998,68.0,5800.0,-7.040330634577427,-2.140465551839464
279,2000-02-15,NSE:UCAL,66.75,68.599998,66.150002,67.099998,28200.0,-1.3235323529411773,-7.040330634577427
280,2000-02-16,NSE:UCAL,67.099998,72.0,67.099998,69.550003,12800.0,3.651274326416529,-1.3235323529411773
281,2000-02-17,NSE:UCAL,71.849998,72.099998,70.0,72.0,7900.0,3.5226411133296374,3.651274326416529
282,2000-02-18,NSE:UCAL,75.0,76.650002,72.0,72.650002,7600.0,0.9027805555555565,3.5226411133296374
283,2000-02-21,NSE:UCAL,70.0,70.800003,67.550003,68.5,5400.0,-5.712321934967051,0.9027805555555565
284,2000-02-22,NSE:UCAL,67.25,69.5,63.049999,63.450001,10400.0,-7.372261313868613,-5.712321934967051
285,2000-02-23,NSE:UCAL,64.199997,66.800003,62.0,62.200001,8700.0,-1.970055130495585,-7.372261313868613
286,2000-02-24,NSE:UCAL,62.900002,63.0,58.5,59.650002,5900.0,-4.099676782963395,-1.970055130495585
287,2000-02-25,NSE:UCAL,57.25,61.0,57.0,59.450001,2200.0,-0.33529085212771714,-4.099676782963395
288,2000-02-28,NSE:UCAL,57.25,60.5,57.0,60.099998,6300.0,1.093350696495361,-0.33529085212771714
289,2000-02-29,NSE:UCAL,60.0,63.400002,59.549999,60.700001,11900.0,0.9983411313923853,1.093350696495361
290,2000-03-01,NSE:UCAL,62.400002,62.400002,60.0,60.049999,6200.0,-1.0708434749449192,0.9983411313923853
291,2000-03-02,NSE:UCAL,61.75,61.75,56.25,56.950001,6400.0,-5.162361451496443,-1.0708434749449192
292,2000-03-03,NSE:UCAL,53.099998,56.5,52.400002,54.700001,5800.0,-3.95083399559554,-5.162361451496443
293,2000-03-06,NSE:UCAL,54.5,54.5,50.400002,50.400002,5700.0,-7.861058357201857,-3.95083399559554
294,2000-03-07,NSE:UCAL,50.5,50.900002,48.25,49.450001,20500.0,-1.8849225442491058,-7.861058357201857
295,2000-03-08,NSE:UCAL,45.599998,52.900002,45.599998,50.0,12600.0,1.1122325356474707,-1.8849225442491058
296,2000-03-09,NSE:UCAL,48.549999,50.799999,47.0,47.5,19600.0,-5.0,1.1122325356474707
297,2000-03-10,NSE:UCAL,46.0,48.5,44.75,44.849998,12100.0,-5.57895157894737,-5.0
298,2000-03-13,NSE:UCAL,45.0,47.0,43.099998,46.900002,7100.0,4.5708006497569995,-5.57895157894737
299,2000-03-14,NSE:UCAL,45.0,49.450001,45.0,48.299999,6400.0,2.985068102982168,4.5708006497569995
300,2000-03-15,NSE:UCAL,50.0,51.799999,50.0,51.799999,1000.0,7.246376961622711,2.985068102982168
301,2000-03-16,NSE:UCAL,53.0,55.950001,51.5,55.950001,4800.0,8.011587027250716,7.246376961622711
302,2000-03-21,NSE:UCAL,57.0,57.0,53.099998,55.0,6700.0,-1.697946350349485,8.011587027250716
303,2000-03-22,NSE:UCAL,54.0,55.5,53.099998,53.650002,5300.0,-2.4545418181818173,-1.697946350349485
304,2000-03-23,NSE:UCAL,53.25,54.0,51.599998,53.650002,2500.0,0.0,-2.4545418181818173
305,2000-03-24,NSE:UCAL,54.0,54.0,52.099998,53.849998,1800.0,0.37277911005483044,0.0
306,2000-03-27,NSE:UCAL,57.0,58.200001,55.5,58.200001,8300.0,8.078000300018582,0.37277911005483044
307,2000-03-28,NSE:UCAL,62.0,62.900002,61.0,62.900002,2800.0,8.075602954027442,8.078000300018582
308,2000-03-29,NSE:UCAL,67.949997,67.949997,67.949997,67.949997,1600.0,8.028608647738986,8.075602954027442
309,2000-03-30,NSE:UCAL,68.0,72.0,65.0,68.5,29300.0,0.8094231409605563,8.028608647738986
310,2000-03-31,NSE:UCAL,65.0,69.0,65.0,68.150002,9200.0,-0.510945985401459,0.8094231409605563
311,2000-04-03,NSE:UCAL,70.0,71.800003,66.0,66.599998,10700.0,-2.274400520193677,-0.510945985401459
312,2000-04-04,NSE:UCAL,65.099998,65.099998,61.299999,61.299999,11000.0,-7.9579566954341345,-2.274400520193677
313,2000-04-05,NSE:UCAL,61.900002,65.5,61.900002,62.150002,4600.0,1.3866280813479313,-7.9579566954341345
314,2000-04-06,NSE:UCAL,60.299999,62.700001,58.0,58.150002,5800.0,-6.436041627158757,1.3866280813479313
315,2000-04-07,NSE:UCAL,59.0,62.799999,59.0,62.799999,7800.0,7.996555184985203,-6.436041627158757
316,2000-04-10,NSE:UCAL,64.900002,64.900002,60.75,61.650002,7400.0,-1.8312054431720597,7.996555184985203
317,2000-04-11,NSE:UCAL,57.099998,60.299999,57.099998,59.450001,12600.0,-3.5685335419778252,-1.8312054431720597
318,2000-04-12,NSE:UCAL,61.0,61.0,61.0,61.0,100.0,2.60723124293976,-3.5685335419778252
319,2000-04-13,NSE:UCAL,65.5,65.900002,61.900002,65.699997,14800.0,7.704913114754092,2.60723124293976
320,2000-04-17,NSE:UCAL,64.0,65.650002,61.049999,65.300003,11600.0,-0.6088189014681271,7.704913114754092
321,2000-04-18,NSE:UCAL,66.0,68.0,65.400002,66.050003,5700.0,1.1485451233440218,-0.6088189014681271
322,2000-04-19,NSE:UCAL,65.099998,65.099998,64.0,64.75,6100.0,-1.968210357234963,1.1485451233440218
323,2000-04-20,NSE:UCAL,63.799999,64.5,62.549999,64.5,5900.0,-0.3861003861003861,-1.968210357234963
324,2000-04-24,NSE:UCAL,64.0,64.0,62.25,63.0,1900.0,-2.3255813953488373,-0.3861003861003861
325,2000-04-25,NSE:UCAL,60.200001,62.0,59.75,61.25,4500.0,-2.7777777777777777,-2.3255813953488373
326,2000-04-26,NSE:UCAL,62.0,63.200001,61.599998,62.950001,2700.0,2.7755118367346943,-2.7777777777777777
327,2000-04-27,NSE:UCAL,63.0,63.0,62.25,63.0,1700.0,0.07942652772952248,2.7755118367346943
328,2000-04-28,NSE:UCAL,62.150002,64.199997,61.049999,63.900002,4900.0,1.4285746031746043,0.07942652772952248
329,2000-05-02,NSE:UCAL,62.25,63.299999,62.200001,62.349998,2700.0,-2.4256712855814953,1.4285746031746043
330,2000-05-03,NSE:UCAL,62.0,62.0,59.799999,61.400002,3000.0,-1.5236504097401875,-2.4256712855814953
331,2000-05-04,NSE:UCAL,61.0,63.0,61.0,62.099998,4200.0,1.1400585947863628,-1.5236504097401875
332,2000-05-05,NSE:UCAL,61.0,61.950001,60.349998,60.700001,3500.0,-2.2544235830732218,1.1400585947863628
333,2000-05-08,NSE:UCAL,64.900002,64.900002,57.25,57.349998,4500.0,-5.518950485684507,-2.2544235830732218
334,2000-05-09,NSE:UCAL,58.5,58.5,56.549999,57.450001,4200.0,0.17437315342190762,-5.518950485684507
335,2000-05-12,NSE:UCAL,55.0,55.0,54.0,54.0,400.0,-6.005223568229355,0.17437315342190762
336,2000-05-15,NSE:UCAL,50.25,57.0,50.25,53.5,800.0,-0.9259259259259258,-6.005223568229355
337,2000-05-16,NSE:UCAL,50.049999,54.25,50.049999,51.25,1600.0,-4.205607476635514,-0.9259259259259258
338,2000-05-17,NSE:UCAL,55.0,55.0,52.650002,52.650002,300.0,2.7317112195121966,-4.205607476635514
339,2000-05-18,NSE:UCAL,52.5,52.5,52.049999,52.049999,300.0,-1.1396067943169326,2.7317112195121966
340,2000-05-19,NSE:UCAL,52.5,52.5,51.049999,52.5,700.0,0.8645552519607164,-1.1396067943169326
341,2000-05-22,NSE:UCAL,52.400002,52.400002,51.099998,51.25,600.0,-2.380952380952381,0.8645552519607164
342,2000-05-23,NSE:UCAL,52.0,52.0,49.349998,49.849998,2700.0,-2.7317112195121966,-2.380952380952381
343,2000-05-24,NSE:UCAL,52.0,52.0,50.0,50.849998,2000.0,2.0060181346446595,-2.7317112195121966
344,2000-05-25,NSE:UCAL,51.599998,51.599998,50.099998,50.5,300.0,-0.6882950123223198,2.0060181346446595
345,2000-05-26,NSE:UCAL,51.049999,51.049999,50.150002,51.0,700.0,0.9900990099009901,-0.6882950123223198
346,2000-05-29,NSE:UCAL,52.0,52.0,49.900002,51.799999,700.0,1.5686254901960777,0.9900990099009901
347,2000-05-30,NSE:UCAL,51.0,52.799999,51.0,52.299999,2700.0,0.9652509838851542,1.5686254901960777
348,2000-05-31,NSE:UCAL,54.0,56.0,54.0,56.0,1600.0,7.074571836989901,0.9652509838851542
349,2000-06-01,NSE:UCAL,56.0,56.0,54.5,54.5,400.0,-2.6785714285714284,7.074571836989901
350,2000-06-02,NSE:UCAL,54.5,58.400002,54.5,57.299999,1400.0,5.137612844036696,-2.6785714285714284
351,2000-06-05,NSE:UCAL,54.0,57.5,54.0,55.200001,900.0,-3.664918039527364,5.137612844036696
352,2000-06-06,NSE:UCAL,53.0,55.0,52.599998,55.0,1200.0,-0.36232064561013383,-3.664918039527364
353,2000-06-07,NSE:UCAL,55.0,56.25,55.0,55.5,300.0,0.9090909090909091,-0.36232064561013383
354,2000-06-08,NSE:UCAL,55.5,56.0,55.5,56.0,200.0,0.9009009009009009,0.9090909090909091
355,2000-06-09,NSE:UCAL,56.0,56.0,54.5,55.0,900.0,-1.7857142857142856,0.9009009009009009
356,2000-06-12,NSE:UCAL,55.0,55.75,54.0,54.0,2600.0,-1.8181818181818181,-1.7857142857142856
357,2000-06-13,NSE:UCAL,54.0,55.0,54.0,54.150002,400.0,0.2777814814814827,-1.8181818181818181
358,2000-06-14,NSE:UCAL,54.0,56.400002,54.0,55.0,2000.0,1.5697100066589091,0.2777814814814827
359,2000-06-15,NSE:UCAL,57.0,57.0,56.0,56.0,1600.0,1.8181818181818181,1.5697100066589091
360,2000-06-16,NSE:UCAL,57.349998,60.5,57.200001,59.950001,7800.0,7.053573214285715,1.8181818181818181
361,2000-06-19,NSE:UCAL,60.0,63.200001,60.0,62.599998,9300.0,4.420345214005916,7.053573214285715
362,2000-06-20,NSE:UCAL,62.0,65.949997,61.25,64.449997,14800.0,2.9552700624686867,4.420345214005916
363,2000-06-21,NSE:UCAL,69.599998,69.650002,67.5,69.650002,42300.0,8.068278110237934,2.9552700624686867
364,2000-06-22,NSE:UCAL,72.0,72.5,66.5,68.699997,25300.0,-1.3639698100798394,8.068278110237934
365,2000-06-23,NSE:UCAL,68.5,69.0,65.550003,66.150002,13300.0,-3.7117832770793218,-1.3639698100798394
366,2000-06-26,NSE:UCAL,63.5,64.800003,62.25,64.550003,6300.0,-2.41874369104327,-3.7117832770793218
367,2000-06-27,NSE:UCAL,65.0,65.900002,63.75,64.800003,7200.0,0.3872966512488001,-2.41874369104327
368,2000-06-28,NSE:UCAL,65.800003,65.800003,62.049999,62.200001,11900.0,-4.012348579675225,0.3872966512488001
369,2000-06-29,NSE:UCAL,62.950001,63.5,61.200001,62.599998,8000.0,0.6430819832301916,-4.012348579675225
370,2000-06-30,NSE:UCAL,61.5,62.5,61.5,61.650002,1800.0,-1.5175655436921878,0.6430819832301916
371,2000-07-03,NSE:UCAL,61.799999,62.0,59.900002,61.0,5600.0,-1.0543422204592965,-1.5175655436921878
372,2000-07-04,NSE:UCAL,60.25,61.299999,60.0,60.599998,2800.0,-0.6557409836065584,-1.0543422204592965
373,2000-07-05,NSE:UCAL,60.299999,60.900002,59.049999,59.5,2300.0,-1.815178277728655,-0.6557409836065584
374,2000-07-06,NSE:UCAL,58.049999,60.200001,58.049999,58.650002,3400.0,-1.4285680672268897,-1.815178277728655
375,2000-07-07,NSE:UCAL,60.0,60.0,58.549999,59.400002,3400.0,1.2787723349097244,-1.4285680672268897
376,2000-07-10,NSE:UCAL,59.099998,59.5,58.099998,58.5,2100.0,-1.515154831139569,1.2787723349097244
377,2000-07-11,NSE:UCAL,60.950001,60.950001,58.150002,59.200001,4200.0,1.1965829059829065,-1.515154831139569
378,2000-07-12,NSE:UCAL,59.25,59.799999,58.5,59.549999,4300.0,0.5912128278511336,1.1965829059829065
379,2000-07-13,NSE:UCAL,59.900002,59.900002,58.0,59.299999,2300.0,-0.4198152883260334,0.5912128278511336
380,2000-07-14,NSE:UCAL,58.900002,59.900002,58.5,59.0,3300.0,-0.5059005144333977,-0.4198152883260334
381,2000-07-17,NSE:UCAL,58.0,59.0,55.0,57.799999,4600.0,-2.0339000000000005,-0.5059005144333977
382,2000-07-18,NSE:UCAL,56.200001,57.900002,55.75,56.0,5100.0,-3.114185174985902,-2.0339000000000005
383,2000-07-19,NSE:UCAL,55.599998,55.799999,53.0,54.700001,8200.0,-2.321426785714285,-3.114185174985902
384,2000-07-20,NSE:UCAL,51.650002,54.0,51.5,53.650002,3300.0,-1.9195593798983654,-2.321426785714285
385,2000-07-21,NSE:UCAL,53.0,53.0,51.0,51.549999,9300.0,-3.914264532553048,-1.9195593798983654
386,2000-07-24,NSE:UCAL,50.0,50.0,47.450001,47.549999,9100.0,-7.759456988544268,-3.914264532553048
387,2000-07-25,NSE:UCAL,44.549999,47.25,43.799999,46.299999,21000.0,-2.6288118323619734,-7.759456988544268
388,2000-07-26,NSE:UCAL,48.150002,48.900002,46.950001,47.950001,2600.0,3.5637192994323836,-2.6288118323619734
389,2000-07-27,NSE:UCAL,48.0,48.0,47.0,48.0,800.0,0.10427319907667923,3.5637192994323836
390,2000-07-28,NSE:UCAL,48.0,48.950001,46.150002,46.150002,2000.0,-3.854162499999999,0.10427319907667923
391,2000-07-31,NSE:UCAL,47.950001,49.349998,46.0,46.950001,2100.0,1.733475547845046,-3.854162499999999
392,2000-08-01,NSE:UCAL,46.0,46.099998,44.0,44.5,3700.0,-5.2183193776715795,1.733475547845046
393,2000-08-02,NSE:UCAL,45.150002,46.200001,44.900002,45.75,2000.0,2.8089887640449436,-5.2183193776715795
394,2000-08-03,NSE:UCAL,44.549999,45.799999,44.549999,45.450001,1200.0,-0.6557355191256824,2.8089887640449436
395,2000-08-04,NSE:UCAL,42.5,44.650002,42.5,44.0,2800.0,-3.190321161929128,-0.6557355191256824
396,2000-08-07,NSE:UCAL,44.0,44.450001,42.549999,43.75,4300.0,-0.5681818181818182,-3.190321161929128
397,2000-08-08,NSE:UCAL,43.400002,44.200001,43.0,43.400002,4500.0,-0.7999954285714271,-0.5681818181818182
398,2000-08-09,NSE:UCAL,43.099998,44.75,43.099998,44.650002,900.0,2.8801841990698525,-0.7999954285714271
399,2000-08-10,NSE:UCAL,44.0,44.450001,43.049999,44.450001,1500.0,-0.44793055104454493,2.8801841990698525
400,2000-08-11,NSE:UCAL,45.900002,45.900002,44.75,45.0,800.0,1.2373430542779957,-0.44793055104454493
401,2000-08-14,NSE:UCAL,44.049999,45.75,43.5,45.25,1400.0,0.5555555555555556,1.2373430542779957
402,2000-08-16,NSE:UCAL,44.0,44.950001,44.0,44.950001,700.0,-0.6629812154696125,0.5555555555555556
403,2000-08-17,NSE:UCAL,44.150002,45.849998,44.150002,45.849998,2400.0,2.0022179754790197,-0.6629812154696125
404,2000-08-18,NSE:UCAL,45.5,45.599998,44.75,45.0,1000.0,-1.8538670383366196,2.0022179754790197
405,2000-08-21,NSE:UCAL,44.900002,46.75,44.900002,46.349998,3800.0,2.999995555555554,-1.8538670383366196
406,2000-08-22,NSE:UCAL,46.0,47.900002,45.5,47.450001,2900.0,2.373253608338885,2.999995555555554
407,2000-08-23,NSE:UCAL,50.0,51.25,50.0,51.25,1120.0,8.00842764998045,2.373253608338885
408,2000-08-24,NSE:UCAL,53.400002,53.400002,51.099998,52.200001,1965.0,1.8536604878048788,8.00842764998045
409,2000-08-25,NSE:UCAL,53.5,53.5,50.700001,52.5,1950.0,0.5747107169595642,1.8536604878048788
410,2000-08-28,NSE:UCAL,50.200001,52.700001,50.200001,51.5,1329.0,-1.9047619047619049,0.5747107169595642
411,2000-08-29,NSE:UCAL,50.5,52.0,50.5,51.650002,1591.0,0.291266019417477,-1.9047619047619049
412,2000-08-30,NSE:UCAL,52.0,52.75,52.0,52.700001,700.0,2.0329118283480407,0.291266019417477
413,2000-08-31,NSE:UCAL,51.25,52.0,51.0,52.0,1749.0,-1.3282751171105298,2.0329118283480407
414,2000-09-04,NSE:UCAL,50.150002,52.900002,50.0,52.0,2600.0,0.0,-1.3282751171105298
415,2000-09-05,NSE:UCAL,51.75,53.0,50.0,50.0,1660.0,-3.8461538461538463,0.0
416,2000-09-06,NSE:UCAL,51.0,51.0,50.25,51.0,2010.0,2.0,-3.8461538461538463
417,2000-09-07,NSE:UCAL,51.25,54.799999,51.25,53.700001,2260.0,5.294119607843138,2.0
418,2000-09-08,NSE:UCAL,53.25,55.799999,50.950001,51.200001,3621.0,-4.6554933956146485,5.294119607843138
419,2000-09-11,NSE:UCAL,52.0,52.5,50.099998,51.0,1651.0,-0.3906269454955681,-4.6554933956146485
420,2000-09-12,NSE:UCAL,50.25,51.5,50.0,51.25,1140.0,0.49019607843137253,-0.3906269454955681
421,2000-09-13,NSE:UCAL,52.0,52.450001,52.0,52.0,1830.0,1.4634146341463417,0.49019607843137253
422,2000-09-14,NSE:UCAL,52.5,52.5,51.0,51.0,1431.0,-1.9230769230769231,1.4634146341463417
423,2000-09-15,NSE:UCAL,51.25,52.25,51.099998,51.25,855.0,0.49019607843137253,-1.9230769230769231
424,2000-09-18,NSE:UCAL,49.25,49.25,48.0,49.0,800.0,-4.390243902439024,0.49019607843137253
425,2000-09-19,NSE:UCAL,47.900002,49.950001,47.049999,47.299999,2750.0,-3.4693897959183677,-4.390243902439024
426,2000-09-20,NSE:UCAL,47.0,48.700001,47.0,48.700001,400.0,2.959835157713218,-3.4693897959183677
427,2000-09-21,NSE:UCAL,48.400002,48.400002,48.400002,48.400002,200.0,-0.6160143610674662,2.959835157713218
428,2000-09-25,NSE:UCAL,47.0,47.0,45.950001,47.0,1025.0,-2.89256599617496,-0.6160143610674662
429,2000-09-26,NSE:UCAL,45.950001,47.200001,45.049999,45.450001,1405.0,-3.297870212765957,-2.89256599617496
430,2000-09-27,NSE:UCAL,45.25,46.900002,45.25,46.099998,500.0,1.430136382175215,-3.297870212765957
431,2000-09-28,NSE:UCAL,47.75,47.75,47.5,47.5,200.0,3.036880825895048,1.430136382175215
432,2000-09-29,NSE:UCAL,46.950001,47.0,45.5,45.549999,445.0,-4.105265263157895,3.036880825895048
433,2000-10-03,NSE:UCAL,47.200001,49.200001,47.0,49.049999,2425.0,7.6838640545304955,-4.105265263157895
434,2000-10-04,NSE:UCAL,49.0,52.450001,49.0,52.450001,6773.0,6.931706563337546,7.6838640545304955
435,2000-10-05,NSE:UCAL,51.299999,51.299999,50.299999,50.549999,668.0,-3.622501360867468,6.931706563337546
436,2000-10-06,NSE:UCAL,49.5,50.0,49.299999,49.299999,682.0,-2.4727992576221416,-3.622501360867468
437,2000-10-09,NSE:UCAL,47.5,48.0,47.0,47.150002,1040.0,-4.361048770000988,-2.4727992576221416
438,2000-10-10,NSE:UCAL,46.150002,48.5,46.099998,48.099998,400.0,2.0148376663907643,-4.361048770000988
439,2000-10-11,NSE:UCAL,46.0,46.0,45.849998,45.849998,300.0,-4.67775487225592,2.0148376663907643
440,2000-10-12,NSE:UCAL,46.200001,46.5,44.5,46.5,2001.0,1.4176707270521596,-4.67775487225592
441,2000-10-13,NSE:UCAL,45.0,46.299999,45.0,45.150002,1130.0,-2.903221505376343,1.4176707270521596
442,2000-10-16,NSE:UCAL,46.25,47.0,45.0,45.849998,700.0,1.5503786688647294,-2.903221505376343
443,2000-10-17,NSE:UCAL,46.099998,46.5,43.0,43.049999,2185.0,-6.106868314367211,1.5503786688647294
444,2000-10-18,NSE:UCAL,44.0,44.75,44.0,44.75,400.0,3.948899046432034,-6.106868314367211
445,2000-10-19,NSE:UCAL,43.0,44.900002,43.0,44.349998,1750.0,-0.8938592178770963,3.948899046432034
446,2000-10-20,NSE:UCAL,45.900002,45.900002,45.75,45.75,300.0,3.156712656447021,-0.8938592178770963
447,2000-10-23,NSE:UCAL,44.75,44.75,43.700001,43.700001,500.0,-4.480872131147541,3.156712656447021
448,2000-10-24,NSE:UCAL,43.950001,44.799999,43.549999,43.599998,420.0,-0.2288398116970317,-4.480872131147541
449,2000-10-25,NSE:UCAL,44.900002,45.75,44.650002,44.900002,500.0,2.9816606872321447,-0.2288398116970317
450,2000-10-26,NSE:UCAL,45.900002,46.0,45.900002,45.900002,400.0,2.2271713929990473,2.9816606872321447
451,2000-10-27,NSE:UCAL,45.099998,46.0,45.099998,46.0,110.0,0.21786055695596565,2.2271713929990473
452,2000-10-30,NSE:UCAL,46.299999,46.299999,45.099998,45.099998,220.0,-1.956526086956523,0.21786055695596565
453,2000-10-31,NSE:UCAL,45.950001,46.0,45.25,46.0,520.0,1.995569933284699,-1.956526086956523
454,2000-11-01,NSE:UCAL,45.049999,46.650002,45.049999,46.5,800.0,1.0869565217391304,1.995569933284699
455,2000-11-02,NSE:UCAL,46.5,47.5,45.5,47.099998,1040.0,1.290318279569891,1.0869565217391304
456,2000-11-03,NSE:UCAL,45.599998,50.0,45.599998,49.150002,3800.0,4.352450290974538,1.290318279569891
457,2000-11-06,NSE:UCAL,48.400002,49.0,47.549999,48.450001,1490.0,-1.4242135737858164,4.352450290974538
458,2000-11-07,NSE:UCAL,47.200001,48.349998,47.0,48.349998,695.0,-0.2064045365035203,-1.4242135737858164
459,2000-11-08,NSE:UCAL,48.0,50.349998,48.0,49.25,1325.0,1.8614313076083286,-0.2064045365035203
