,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
213,2012-09-07,NSE:SHAKTIPUMP,50.400002,51.5,49.150002,50.0,8046.0,1.6260141945932067,-1.894318967325266
214,2012-09-10,NSE:SHAKTIPUMP,49.099998,52.0,49.099998,50.0,19349.0,0.0,1.6260141945932067
215,2012-09-11,NSE:SHAKTIPUMP,51.450001,51.849998,49.599998,51.400002,5428.0,2.8000040000000013,0.0
216,2012-09-12,NSE:SHAKTIPUMP,53.200001,54.799999,52.5,53.599998,48301.0,4.280147693379464,2.8000040000000013
217,2012-09-13,NSE:SHAKTIPUMP,53.599998,57.650002,53.049999,54.700001,76884.0,2.052244479561363,4.280147693379464
218,2012-09-14,NSE:SHAKTIPUMP,56.549999,56.549999,52.5,53.049999,17194.0,-3.01645698324576,2.052244479561363
219,2012-09-17,NSE:SHAKTIPUMP,54.0,54.450001,52.0,52.700001,12557.0,-0.659751190570238,-3.01645698324576
220,2012-09-18,NSE:SHAKTIPUMP,51.700001,53.0,51.700001,52.0,5709.0,-1.3282751171105298,-0.659751190570238
221,2012-09-20,NSE:SHAKTIPUMP,52.0,52.5,50.150002,50.549999,7858.0,-2.788463461538462,-1.3282751171105298
222,2012-09-21,NSE:SHAKTIPUMP,51.5,52.25,51.0,51.799999,10163.0,2.4727992576221416,-2.788463461538462
223,2012-09-24,NSE:SHAKTIPUMP,52.299999,52.299999,51.5,51.5,1836.0,-0.5791486598291241,2.4727992576221416
224,2012-09-25,NSE:SHAKTIPUMP,51.700001,51.700001,50.5,50.900002,7759.0,-1.1650446601941735,-0.5791486598291241
225,2012-09-26,NSE:SHAKTIPUMP,50.799999,51.5,50.0,51.0,4664.0,0.19645971723144404,-1.1650446601941735
226,2012-09-27,NSE:SHAKTIPUMP,50.599998,52.0,50.599998,50.900002,3805.0,-0.19607450980392033,0.19645971723144404
227,2012-09-28,NSE:SHAKTIPUMP,51.0,51.599998,50.25,50.25,4484.0,-1.2770176315513713,-0.19607450980392033
228,2012-10-01,NSE:SHAKTIPUMP,50.0,51.950001,50.0,50.299999,4397.0,0.09950049751243717,-1.2770176315513713
229,2012-10-03,NSE:SHAKTIPUMP,49.549999,51.0,48.0,49.799999,6059.0,-0.9940358050504136,0.09950049751243717
230,2012-10-04,NSE:SHAKTIPUMP,49.400002,50.950001,49.400002,50.799999,3477.0,2.0080321688359875,-0.9940358050504136
231,2012-10-05,NSE:SHAKTIPUMP,50.150002,51.799999,49.5,51.0,5198.0,0.39370276365556683,2.0080321688359875
232,2012-10-08,NSE:SHAKTIPUMP,51.5,55.0,51.25,53.450001,29322.0,4.803923529411765,0.39370276365556683
233,2012-10-09,NSE:SHAKTIPUMP,53.950001,60.0,53.799999,58.799999,121750.0,10.009350607869958,4.803923529411765
234,2012-10-10,NSE:SHAKTIPUMP,59.400002,63.450001,58.5,62.549999,304197.0,6.377551128869917,10.009350607869958
235,2012-10-11,NSE:SHAKTIPUMP,63.900002,64.75,61.599998,62.349998,212133.0,-0.3197458084691581,6.377551128869917
236,2012-10-12,NSE:SHAKTIPUMP,62.200001,62.700001,56.799999,58.799999,85543.0,-5.693663374295537,-0.3197458084691581
237,2012-10-15,NSE:SHAKTIPUMP,58.299999,62.0,58.25,61.599998,31641.0,4.761903142209237,-5.693663374295537
238,2012-10-16,NSE:SHAKTIPUMP,62.0,63.5,60.099998,60.450001,37430.0,-1.8668783073661772,4.761903142209237
239,2012-10-17,NSE:SHAKTIPUMP,60.0,61.25,59.049999,60.099998,9153.0,-0.5789958547726094,-1.8668783073661772
240,2012-10-18,NSE:SHAKTIPUMP,60.950001,60.950001,59.049999,59.650002,11256.0,-0.748745449209497,-0.5789958547726094
241,2012-10-19,NSE:SHAKTIPUMP,59.099998,61.25,58.200001,59.700001,14435.0,0.08382061747458061,-0.748745449209497
242,2012-10-22,NSE:SHAKTIPUMP,58.0,60.75,57.200001,58.200001,10916.0,-2.5125627719838732,0.08382061747458061
243,2012-10-23,NSE:SHAKTIPUMP,57.0,62.799999,55.0,60.099998,73927.0,3.26459960026461,-2.5125627719838732
244,2012-10-25,NSE:SHAKTIPUMP,62.200001,62.799999,59.299999,59.799999,22905.0,-0.4991664059622759,3.26459960026461
245,2012-10-26,NSE:SHAKTIPUMP,57.900002,60.900002,57.400002,58.25,13650.0,-2.591971615250361,-0.4991664059622759
246,2012-10-29,NSE:SHAKTIPUMP,61.799999,61.799999,56.5,57.5,7951.0,-1.2875536480686696,-2.591971615250361
247,2012-10-30,NSE:SHAKTIPUMP,56.099998,59.650002,56.0,57.950001,13768.0,0.7826104347826093,-1.2875536480686696
248,2012-10-31,NSE:SHAKTIPUMP,57.5,59.900002,57.0,58.0,7897.0,0.0862795498484973,0.7826104347826093
249,2012-11-01,NSE:SHAKTIPUMP,57.75,58.900002,57.049999,57.849998,7351.0,-0.25862413793103556,0.0862795498484973
250,2012-11-02,NSE:SHAKTIPUMP,58.5,66.050003,58.0,65.199997,184515.0,12.705270966474359,-0.25862413793103556
251,2012-11-05,NSE:SHAKTIPUMP,65.349998,65.349998,60.0,60.299999,44012.0,-7.515334701625825,12.705270966474359
252,2012-11-06,NSE:SHAKTIPUMP,60.5,60.849998,57.5,57.900002,20038.0,-3.980094593368068,-7.515334701625825
253,2012-11-07,NSE:SHAKTIPUMP,57.599998,60.200001,57.599998,58.799999,18414.0,1.5543989100380324,-3.980094593368068
254,2012-11-08,NSE:SHAKTIPUMP,58.0,60.599998,58.0,59.900002,22645.0,1.8707534331760804,1.5543989100380324
255,2012-11-09,NSE:SHAKTIPUMP,62.200001,66.25,58.150002,65.099998,222126.0,8.681128257725264,1.8707534331760804
256,2012-11-12,NSE:SHAKTIPUMP,65.900002,65.900002,60.599998,61.450001,59914.0,-5.606754396520871,8.681128257725264
257,2012-11-13,NSE:SHAKTIPUMP,61.450001,63.0,60.799999,61.599998,5727.0,0.24409600904644257,-5.606754396520871
258,2012-11-15,NSE:SHAKTIPUMP,61.0,62.450001,58.0,58.950001,37863.0,-4.301943321491665,0.24409600904644257
259,2012-11-16,NSE:SHAKTIPUMP,60.0,60.849998,57.5,58.049999,44275.0,-1.5267209240590185,-4.301943321491665
260,2012-11-19,NSE:SHAKTIPUMP,59.5,62.900002,59.5,60.599998,150693.0,4.392763210900314,-1.5267209240590185
261,2012-11-20,NSE:SHAKTIPUMP,60.599998,61.0,58.049999,58.400002,23494.0,-3.63035655545731,4.392763210900314
262,2012-11-21,NSE:SHAKTIPUMP,58.5,67.400002,58.400002,65.699997,237542.0,12.499991010274272,-3.63035655545731
263,2012-11-22,NSE:SHAKTIPUMP,66.949997,67.199997,63.5,63.799999,260881.0,-2.891930116830898,12.499991010274272
264,2012-11-23,NSE:SHAKTIPUMP,64.0,64.599998,61.799999,61.799999,25435.0,-3.1347962873792525,-2.891930116830898
265,2012-11-26,NSE:SHAKTIPUMP,63.0,65.949997,62.099998,63.0,25768.0,1.941749222358402,-3.1347962873792525
266,2012-11-27,NSE:SHAKTIPUMP,63.25,64.0,61.849998,62.049999,19270.0,-1.5079380952380956,1.941749222358402
267,2012-11-29,NSE:SHAKTIPUMP,64.0,69.0,63.0,66.900002,97795.0,7.816282156587949,-1.5079380952380956
268,2012-11-30,NSE:SHAKTIPUMP,67.449997,69.150002,66.300003,67.150002,62970.0,0.373692066556291,7.816282156587949
269,2012-12-03,NSE:SHAKTIPUMP,68.300003,68.300003,65.550003,65.900002,19503.0,-1.8615040398658516,0.373692066556291
270,2012-12-04,NSE:SHAKTIPUMP,66.0,68.150002,65.900002,66.5,21414.0,0.9104673471785318,-1.8615040398658516
271,2012-12-05,NSE:SHAKTIPUMP,67.0,67.550003,65.0,66.099998,16454.0,-0.6015067669172942,0.9104673471785318
272,2012-12-06,NSE:SHAKTIPUMP,66.650002,73.5,64.5,71.25,341269.0,7.791228677495574,-0.6015067669172942
273,2012-12-07,NSE:SHAKTIPUMP,71.5,73.050003,69.050003,69.849998,82199.0,-1.9649150877192993,7.791228677495574
274,2012-12-10,NSE:SHAKTIPUMP,70.449997,70.599998,68.449997,68.800003,22367.0,-1.5032140731056223,-1.9649150877192993
275,2012-12-11,NSE:SHAKTIPUMP,68.5,69.349998,66.75,67.25,20794.0,-2.252911238971899,-1.5032140731056223
276,2012-12-12,NSE:SHAKTIPUMP,68.699997,68.699997,64.400002,67.25,17689.0,0.0,-2.252911238971899
277,2012-12-13,NSE:SHAKTIPUMP,67.599998,68.5,66.099998,68.5,21123.0,1.858736059479554,0.0
278,2012-12-14,NSE:SHAKTIPUMP,69.800003,71.0,67.0,68.0,56293.0,-0.7299270072992701,1.858736059479554
279,2012-12-17,NSE:SHAKTIPUMP,67.5,68.099998,66.900002,67.0,9225.0,-1.4705882352941175,-0.7299270072992701
280,2012-12-18,NSE:SHAKTIPUMP,67.099998,68.5,67.099998,68.300003,21169.0,1.9403029850746327,-1.4705882352941175
281,2012-12-19,NSE:SHAKTIPUMP,68.050003,68.900002,67.699997,68.0,12134.0,-0.4392430260947482,1.9403029850746327
282,2012-12-20,NSE:SHAKTIPUMP,68.25,68.400002,67.0,67.400002,10764.0,-0.8823499999999991,-0.4392430260947482
283,2012-12-21,NSE:SHAKTIPUMP,67.0,67.25,65.699997,66.150002,15831.0,-1.8545993514955683,-0.8823499999999991
284,2012-12-24,NSE:SHAKTIPUMP,65.550003,66.900002,65.550003,66.349998,7417.0,0.3023371034818695,-1.8545993514955683
285,2012-12-26,NSE:SHAKTIPUMP,65.849998,67.25,65.650002,67.25,20699.0,1.3564461599531632,0.3023371034818695
286,2012-12-27,NSE:SHAKTIPUMP,69.0,69.0,65.650002,66.300003,27232.0,-1.4126349442379127,1.3564461599531632
287,2012-12-28,NSE:SHAKTIPUMP,67.25,67.25,65.0,65.650002,10546.0,-0.9803936207966735,-1.4126349442379127
288,2012-12-31,NSE:SHAKTIPUMP,65.199997,66.0,65.0,65.449997,7091.0,-0.30465345606540034,-0.9803936207966735
289,2013-01-01,NSE:SHAKTIPUMP,65.0,69.5,65.0,68.800003,18972.0,5.118420402677799,-0.30465345606540034
290,2013-01-02,NSE:SHAKTIPUMP,69.800003,71.25,67.900002,69.0,58987.0,0.2906933012779028,5.118420402677799
291,2013-01-03,NSE:SHAKTIPUMP,70.25,70.25,67.650002,68.449997,5789.0,-0.7971057971014548,0.2906933012779028
292,2013-01-04,NSE:SHAKTIPUMP,68.0,68.5,67.199997,68.0,4440.0,-0.6574098169792414,-0.7971057971014548
293,2013-01-07,NSE:SHAKTIPUMP,67.699997,69.0,66.5,67.25,10847.0,-1.1029411764705883,-0.6574098169792414
294,2013-01-08,NSE:SHAKTIPUMP,67.0,67.5,66.199997,66.400002,7288.0,-1.2639375464684006,-1.1029411764705883
295,2013-01-09,NSE:SHAKTIPUMP,68.699997,71.0,68.550003,69.400002,41101.0,4.518072153070116,-1.2639375464684006
296,2013-01-10,NSE:SHAKTIPUMP,70.150002,70.300003,67.800003,68.449997,9095.0,-1.368883245853515,4.518072153070116
297,2013-01-11,NSE:SHAKTIPUMP,68.0,68.699997,67.0,67.5,10508.0,-1.3878700389132175,-1.368883245853515
298,2013-01-14,NSE:SHAKTIPUMP,67.0,67.800003,66.550003,67.400002,7220.0,-0.14814518518518424,-1.3878700389132175
299,2013-01-15,NSE:SHAKTIPUMP,67.199997,67.800003,66.5,66.900002,8964.0,-0.7418397405982273,-0.14814518518518424
300,2013-01-16,NSE:SHAKTIPUMP,67.5,70.5,66.150002,66.349998,48807.0,-0.8221285254969071,-0.7418397405982273
301,2013-01-17,NSE:SHAKTIPUMP,66.550003,67.800003,66.5,66.599998,5346.0,0.37678976267640585,-0.8221285254969071
302,2013-01-18,NSE:SHAKTIPUMP,66.400002,68.0,65.099998,65.400002,10450.0,-1.8017958499037774,0.37678976267640585
303,2013-01-21,NSE:SHAKTIPUMP,65.5,67.0,64.300003,64.75,9616.0,-0.9938868197588139,-1.8017958499037774
304,2013-01-22,NSE:SHAKTIPUMP,66.0,67.449997,64.0,64.199997,7992.0,-0.8494254826254886,-0.9938868197588139
305,2013-01-23,NSE:SHAKTIPUMP,64.050003,64.849998,64.0,64.0,4917.0,-0.31152182141067114,-0.8494254826254886
306,2013-01-24,NSE:SHAKTIPUMP,63.900002,68.5,62.0,62.5,12293.0,-2.34375,-0.31152182141067114
307,2013-01-25,NSE:SHAKTIPUMP,62.5,62.5,60.450001,62.0,4688.0,-0.8,-2.34375
308,2013-01-28,NSE:SHAKTIPUMP,61.700001,62.799999,61.0,61.150002,7325.0,-1.3709645161290311,-0.8
309,2013-01-29,NSE:SHAKTIPUMP,61.599998,67.5,61.200001,64.0,94029.0,4.660667059340406,-1.3709645161290311
310,2013-01-30,NSE:SHAKTIPUMP,64.5,64.5,63.0,63.400002,7445.0,-0.937496874999999,4.660667059340406
311,2013-01-31,NSE:SHAKTIPUMP,64.449997,64.900002,63.0,63.049999,8979.0,-0.55205518763233,-0.937496874999999
312,2013-02-01,NSE:SHAKTIPUMP,64.650002,64.650002,61.549999,62.700001,9910.0,-0.5551118248233428,-0.55205518763233
313,2013-02-04,NSE:SHAKTIPUMP,62.400002,64.400002,62.400002,63.549999,7901.0,1.3556586705636566,-0.5551118248233428
314,2013-02-05,NSE:SHAKTIPUMP,63.849998,63.849998,61.25,61.900002,10452.0,-2.596376122680976,1.3556586705636566
315,2013-02-06,NSE:SHAKTIPUMP,63.0,64.0,62.0,62.5,10937.0,0.9693020688432278,-2.596376122680976
316,2013-02-07,NSE:SHAKTIPUMP,62.950001,62.950001,60.75,61.0,8815.0,-2.4,0.9693020688432278
317,2013-02-08,NSE:SHAKTIPUMP,61.099998,62.0,60.0,60.0,10296.0,-1.639344262295082,-2.4
318,2013-02-11,NSE:SHAKTIPUMP,61.950001,61.950001,59.150002,59.849998,4002.0,-0.2500033333333344,-1.639344262295082
319,2013-02-12,NSE:SHAKTIPUMP,60.900002,63.0,59.0,60.700001,14514.0,1.4202222696816147,-0.2500033333333344
320,2013-02-13,NSE:SHAKTIPUMP,62.0,64.900002,61.799999,62.799999,42546.0,3.459634209890704,1.4202222696816147
321,2013-02-14,NSE:SHAKTIPUMP,63.5,63.5,60.0,60.599998,11013.0,-3.5031863615157066,3.459634209890704
322,2013-02-15,NSE:SHAKTIPUMP,60.0,61.450001,58.150002,58.549999,15970.0,-3.3828367453081434,-3.5031863615157066
323,2013-02-18,NSE:SHAKTIPUMP,58.700001,62.0,58.049999,58.25,11528.0,-0.5123808798015517,-3.3828367453081434
324,2013-02-19,NSE:SHAKTIPUMP,59.0,59.5,58.5,59.299999,5112.0,1.8025733905579395,-0.5123808798015517
325,2013-02-20,NSE:SHAKTIPUMP,58.75,60.5,58.0,60.5,15183.0,2.0236104894369396,1.8025733905579395
326,2013-02-21,NSE:SHAKTIPUMP,61.0,63.849998,60.0,60.200001,104410.0,-0.4958661157024788,2.0236104894369396
327,2013-02-22,NSE:SHAKTIPUMP,60.0,61.400002,58.599998,59.400002,12013.0,-1.3289019712806975,-0.4958661157024788
328,2013-02-25,NSE:SHAKTIPUMP,60.25,61.400002,58.150002,58.200001,14897.0,-2.0202036356833797,-1.3289019712806975
329,2013-02-26,NSE:SHAKTIPUMP,58.0,58.700001,55.799999,56.25,7850.0,-3.350517124561562,-2.0202036356833797
330,2013-02-27,NSE:SHAKTIPUMP,56.25,58.849998,55.5,55.799999,15613.0,-0.8000017777777783,-3.350517124561562
331,2013-02-28,NSE:SHAKTIPUMP,56.5,56.950001,53.0,53.700001,9938.0,-3.7634373434307755,-0.8000017777777783
332,2013-03-01,NSE:SHAKTIPUMP,53.700001,54.700001,51.400002,52.0,9336.0,-3.1657373712153194,-3.7634373434307755
333,2013-03-04,NSE:SHAKTIPUMP,52.0,53.0,51.5,51.599998,4766.0,-0.7692346153846166,-3.1657373712153194
334,2013-03-05,NSE:SHAKTIPUMP,51.5,53.200001,50.650002,52.5,4472.0,1.7441899900848847,-0.7692346153846166
335,2013-03-06,NSE:SHAKTIPUMP,52.849998,53.0,52.150002,52.549999,8203.0,0.09523619047618988,1.7441899900848847
336,2013-03-07,NSE:SHAKTIPUMP,52.099998,53.0,52.099998,53.0,2318.0,0.8563292265714416,0.09523619047618988
337,2013-03-08,NSE:SHAKTIPUMP,53.950001,54.950001,53.150002,53.150002,5761.0,0.2830226415094352,0.8563292265714416
338,2013-03-11,NSE:SHAKTIPUMP,53.849998,55.0,53.299999,54.049999,7403.0,1.6933150820953855,0.2830226415094352
339,2013-03-12,NSE:SHAKTIPUMP,53.5,53.5,52.150002,53.0,4562.0,-1.9426438842302285,1.6933150820953855
340,2013-03-13,NSE:SHAKTIPUMP,52.5,53.049999,51.5,52.799999,4543.0,-0.37736037735849115,-1.9426438842302285
341,2013-03-14,NSE:SHAKTIPUMP,52.25,53.200001,51.5,51.75,4661.0,-1.9886345073605014,-0.37736037735849115
342,2013-03-15,NSE:SHAKTIPUMP,52.099998,52.200001,50.5,51.5,11825.0,-0.4830917874396135,-1.9886345073605014
343,2013-03-18,NSE:SHAKTIPUMP,51.0,51.349998,50.0,50.049999,2560.0,-2.8155359223300978,-0.4830917874396135
344,2013-03-19,NSE:SHAKTIPUMP,50.0,50.799999,48.0,48.549999,9180.0,-2.997003056883178,-2.8155359223300978
345,2013-03-20,NSE:SHAKTIPUMP,48.0,49.299999,46.099998,47.25,5923.0,-2.6776499006725,-2.997003056883178
346,2013-03-21,NSE:SHAKTIPUMP,48.25,48.299999,44.400002,46.0,6344.0,-2.6455026455026456,-2.6776499006725
347,2013-03-22,NSE:SHAKTIPUMP,45.0,45.0,41.349998,43.25,17075.0,-5.978260869565218,-2.6455026455026456
348,2013-03-25,NSE:SHAKTIPUMP,42.099998,47.799999,42.049999,45.950001,170496.0,6.242776878612717,-5.978260869565218
349,2013-03-26,NSE:SHAKTIPUMP,44.599998,45.0,43.400002,43.799999,9240.0,-4.679003162589704,6.242776878612717
350,2013-03-28,NSE:SHAKTIPUMP,44.5,45.950001,42.0,43.5,13070.0,-0.6849292393819454,-4.679003162589704
351,2013-04-01,NSE:SHAKTIPUMP,43.0,45.450001,43.0,45.0,6291.0,3.4482758620689653,-0.6849292393819454
352,2013-04-02,NSE:SHAKTIPUMP,44.450001,46.5,44.400002,45.599998,13872.0,1.3333288888888875,3.4482758620689653
353,2013-04-03,NSE:SHAKTIPUMP,46.0,46.849998,45.200001,45.950001,4766.0,0.7675504722609877,1.3333288888888875
354,2013-04-04,NSE:SHAKTIPUMP,45.599998,45.599998,44.200001,45.25,4096.0,-1.5233971376845026,0.7675504722609877
355,2013-04-05,NSE:SHAKTIPUMP,45.0,45.900002,44.599998,45.700001,1554.0,0.9944773480662991,-1.5233971376845026
356,2013-04-08,NSE:SHAKTIPUMP,45.099998,45.450001,44.400002,45.0,2646.0,-1.5317308198745998,0.9944773480662991
357,2013-04-09,NSE:SHAKTIPUMP,44.650002,45.450001,43.099998,44.450001,7760.0,-1.2222199999999992,-1.5317308198745998
358,2013-04-10,NSE:SHAKTIPUMP,44.0,44.950001,42.049999,43.650002,5558.0,-1.7997727379128736,-1.2222199999999992
359,2013-04-11,NSE:SHAKTIPUMP,44.200001,44.450001,43.200001,43.799999,2748.0,0.34363572308656265,-1.7997727379128736
360,2013-04-12,NSE:SHAKTIPUMP,44.5,44.700001,42.75,43.5,4220.0,-0.6849292393819454,0.34363572308656265
361,2013-04-15,NSE:SHAKTIPUMP,44.200001,44.200001,42.299999,43.650002,5712.0,0.34483218390804743,-0.6849292393819454
362,2013-04-16,NSE:SHAKTIPUMP,42.5,46.650002,42.200001,46.650002,3015.0,6.872851918769672,0.34483218390804743
363,2013-04-17,NSE:SHAKTIPUMP,45.5,45.900002,43.5,44.5,2595.0,-4.608792942817024,6.872851918769672
364,2013-04-18,NSE:SHAKTIPUMP,44.5,46.599998,43.75,46.25,5349.0,3.932584269662921,-4.608792942817024
365,2013-04-22,NSE:SHAKTIPUMP,47.5,48.150002,46.299999,47.200001,35811.0,2.0540562162162166,3.932584269662921
366,2013-04-23,NSE:SHAKTIPUMP,48.0,48.099998,46.799999,47.25,3439.0,0.10593008250148063,2.0540562162162166
367,2013-04-25,NSE:SHAKTIPUMP,48.25,48.25,46.849998,47.0,4240.0,-0.5291005291005291,0.10593008250148063
368,2013-04-26,NSE:SHAKTIPUMP,47.900002,47.900002,46.099998,46.900002,2267.0,-0.21276170212765821,-0.5291005291005291
369,2013-04-29,NSE:SHAKTIPUMP,47.799999,47.799999,46.099998,46.150002,6331.0,-1.599147053341277,-0.21276170212765821
370,2013-04-30,NSE:SHAKTIPUMP,47.0,47.700001,46.299999,46.799999,7027.0,1.4084441426459724,-1.599147053341277
371,2013-05-02,NSE:SHAKTIPUMP,47.900002,49.549999,47.799999,49.150002,18184.0,5.021374038918251,1.4084441426459724
372,2013-05-03,NSE:SHAKTIPUMP,49.799999,50.0,48.0,48.25,4533.0,-1.8311331910017028,5.021374038918251
373,2013-05-06,NSE:SHAKTIPUMP,49.849998,53.950001,49.349998,51.099998,60518.0,5.906731606217615,-1.8311331910017028
374,2013-05-07,NSE:SHAKTIPUMP,52.400002,52.400002,50.0,50.150002,10117.0,-1.8590920492795298,5.906731606217615
375,2013-05-08,NSE:SHAKTIPUMP,51.349998,51.599998,49.799999,49.849998,8123.0,-0.5982133360632792,-1.8590920492795298
376,2013-05-09,NSE:SHAKTIPUMP,49.75,49.75,48.549999,48.75,5507.0,-2.2066159360728546,-0.5982133360632792
377,2013-05-10,NSE:SHAKTIPUMP,50.0,50.0,48.150002,49.75,3733.0,2.051282051282051,-2.2066159360728546
378,2013-05-13,NSE:SHAKTIPUMP,49.950001,49.950001,47.25,48.400002,3817.0,-2.713563819095476,2.051282051282051
379,2013-05-14,NSE:SHAKTIPUMP,48.75,49.849998,48.0,48.299999,2957.0,-0.20661776005711932,-2.713563819095476
380,2013-05-15,NSE:SHAKTIPUMP,48.700001,49.349998,47.849998,49.0,3018.0,1.4492774627179605,-0.20661776005711932
381,2013-05-16,NSE:SHAKTIPUMP,49.0,49.700001,48.700001,49.25,7361.0,0.5102040816326531,1.4492774627179605
382,2013-05-17,NSE:SHAKTIPUMP,49.5,58.799999,48.450001,58.799999,122323.0,19.39086091370558,0.5102040816326531
383,2013-05-20,NSE:SHAKTIPUMP,58.799999,60.549999,57.200001,57.5,327866.0,-2.2108826906612697,19.39086091370558
384,2013-05-21,NSE:SHAKTIPUMP,57.150002,57.150002,54.5,55.0,22673.0,-4.3478260869565215,-2.2108826906612697
385,2013-05-22,NSE:SHAKTIPUMP,55.0,55.900002,53.0,53.400002,11924.0,-2.9090872727272714,-4.3478260869565215
386,2013-05-23,NSE:SHAKTIPUMP,52.849998,53.5,48.349998,50.900002,18542.0,-4.681647764732293,-2.9090872727272714
387,2013-05-24,NSE:SHAKTIPUMP,50.900002,51.349998,49.599998,49.599998,3885.0,-2.5540352631027425,-4.681647764732293
388,2013-05-27,NSE:SHAKTIPUMP,50.700001,52.950001,49.099998,52.0,13543.0,4.838713904786853,-2.5540352631027425
389,2013-05-28,NSE:SHAKTIPUMP,51.0,53.0,49.549999,51.900002,7554.0,-0.19230384615384494,4.838713904786853
390,2013-05-29,NSE:SHAKTIPUMP,51.0,52.5,50.049999,52.400002,10602.0,0.9633910996766436,-0.19230384615384494
391,2013-05-30,NSE:SHAKTIPUMP,53.200001,54.950001,51.599998,51.599998,56174.0,-1.5267251325677456,0.9633910996766436
392,2013-05-31,NSE:SHAKTIPUMP,51.599998,52.75,50.0,50.700001,6442.0,-1.7441803001620255,-1.5267251325677456
393,2013-06-03,NSE:SHAKTIPUMP,49.25,50.900002,48.200001,49.950001,4170.0,-1.4792899116510865,-1.7441803001620255
394,2013-06-04,NSE:SHAKTIPUMP,49.150002,50.0,48.700001,48.799999,2647.0,-2.30230626021409,-1.4792899116510865
395,2013-06-05,NSE:SHAKTIPUMP,48.849998,49.0,48.0,48.549999,4411.0,-0.5122950924650634,-2.30230626021409
396,2013-06-06,NSE:SHAKTIPUMP,48.0,49.349998,47.299999,49.349998,3338.0,1.6477837620552778,-0.5122950924650634
397,2013-06-07,NSE:SHAKTIPUMP,49.450001,49.450001,47.700001,48.700001,5289.0,-1.3171165680695651,1.6477837620552778
398,2013-06-10,NSE:SHAKTIPUMP,48.0,49.400002,47.700001,48.25,4814.0,-0.9240266750713214,-1.3171165680695651
399,2013-06-11,NSE:SHAKTIPUMP,49.0,49.0,46.299999,46.900002,3672.0,-2.7979233160621746,-0.9240266750713214
400,2013-06-12,NSE:SHAKTIPUMP,45.799999,47.0,44.450001,46.0,9908.0,-1.9189807284016762,-2.7979233160621746
401,2013-06-13,NSE:SHAKTIPUMP,46.0,46.0,44.549999,45.650002,7306.0,-0.760865217391303,-1.9189807284016762
402,2013-06-14,NSE:SHAKTIPUMP,45.799999,48.450001,45.299999,48.0,6917.0,5.147859577311737,-0.760865217391303
403,2013-06-17,NSE:SHAKTIPUMP,49.0,50.0,47.299999,48.799999,20559.0,1.6666645833333327,5.147859577311737
404,2013-06-18,NSE:SHAKTIPUMP,48.0,49.75,47.25,47.299999,7542.0,-3.0737705547903804,1.6666645833333327
405,2013-06-19,NSE:SHAKTIPUMP,47.099998,48.049999,46.450001,47.400002,2101.0,0.21142283745080198,-3.0737705547903804
406,2013-06-20,NSE:SHAKTIPUMP,46.650002,46.650002,45.049999,45.75,3865.0,-3.481016730758789,0.21142283745080198
407,2013-06-21,NSE:SHAKTIPUMP,46.5,46.5,44.200001,45.299999,6673.0,-0.9836087431693997,-3.481016730758789
408,2013-06-24,NSE:SHAKTIPUMP,44.0,44.349998,42.400002,43.75,5901.0,-3.4216314221110684,-0.9836087431693997
409,2013-06-25,NSE:SHAKTIPUMP,44.0,44.799999,41.5,44.799999,4882.0,2.3999977142857136,-3.4216314221110684
410,2013-06-26,NSE:SHAKTIPUMP,43.0,43.900002,41.549999,42.450001,10390.0,-5.245531367087752,2.3999977142857136
411,2013-06-27,NSE:SHAKTIPUMP,43.0,43.700001,42.099998,42.950001,4227.0,1.1778562737843046,-5.245531367087752
412,2013-06-28,NSE:SHAKTIPUMP,42.650002,43.900002,42.5,42.900002,4423.0,-0.11641210439086994,1.1778562737843046
413,2013-07-01,NSE:SHAKTIPUMP,42.099998,44.0,42.099998,43.25,3128.0,0.8158461158113685,-0.11641210439086994
414,2013-07-02,NSE:SHAKTIPUMP,44.0,45.150002,43.700001,44.400002,5022.0,2.6589641618497124,0.8158461158113685
415,2013-07-03,NSE:SHAKTIPUMP,43.049999,44.450001,42.400002,42.75,2392.0,-3.7162205533233994,2.6589641618497124
416,2013-07-04,NSE:SHAKTIPUMP,42.900002,43.200001,42.299999,42.599998,2855.0,-0.35088187134503074,-3.7162205533233994
417,2013-07-05,NSE:SHAKTIPUMP,43.599998,44.200001,42.5,43.900002,4955.0,3.0516527254297086,-0.35088187134503074
418,2013-07-08,NSE:SHAKTIPUMP,43.049999,44.5,43.049999,44.5,2409.0,1.3667379787363094,3.0516527254297086
