,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
196,1999-10-14,NSE:CENTURYTEX,30.76832635,31.16055802,29.19940402,29.39551811,333515.36880251,-2.9496446108340066,1.5339708565210857
197,1999-10-15,NSE:CENTURYTEX,29.19940402,29.19940402,27.04213418,27.26004018,353133.91990853,-7.264637833593879,-2.9496446108340066
198,1999-10-18,NSE:CENTURYTEX,27.84838769,29.26477669,27.23825002,28.74180011,646264.90280857,5.435648371080277,-7.264637833593879
199,1999-10-20,NSE:CENTURYTEX,30.50684002,31.05160502,29.63521602,31.05160502,367589.69440771,8.036396123972628,5.435648371080277
200,1999-10-21,NSE:CENTURYTEX,32.20650769,32.51157435,29.50447111,30.50684002,391912.10864443,-1.7543859637823054,8.036396123972628
201,1999-10-22,NSE:CENTURYTEX,29.76596093,31.81427602,29.76596093,31.29130293,390420.6398469,2.571432863861729,-1.7543859637823054
202,1999-10-25,NSE:CENTURYTEX,34.86496002,35.40972502,31.09518535,31.09518535,721756.16963762,-0.6267478872283546,2.571432863861729
203,1999-10-26,NSE:CENTURYTEX,28.67643093,29.19940402,28.61105869,28.61105869,249190.01755729,-7.988782289088368,-0.6267478872283546
204,1999-10-27,NSE:CENTURYTEX,26.80243802,28.32778002,26.32304569,26.41020634,431378.66759457,-7.692313569540274,-7.988782289088368
205,1999-10-28,NSE:CENTURYTEX,27.36899318,27.36899318,24.71054085,25.18993318,272365.14810359,-4.620460530638921,-7.692313569540274
206,1999-10-29,NSE:CENTURYTEX,25.27709602,25.58216485,23.18519885,23.18519885,355772.67239648,-7.958474187584175,-4.620460530638921
207,1999-11-01,NSE:CENTURYTEX,22.33536501,23.51205785,21.33299785,21.35478801,239438.1061888,-7.894738586639291,-7.958474187584175
208,1999-11-02,NSE:CENTURYTEX,21.35478801,23.05445569,20.04735201,22.81475734,389388.08452553,6.836730616648251,-7.894738586639291
209,1999-11-03,NSE:CENTURYTEX,23.51205785,23.96966002,21.00613885,21.37657818,297490.6609236,-6.303723237408759,6.836730616648251
210,1999-11-04,NSE:CENTURYTEX,21.74701969,21.94313334,20.17809518,21.63806669,136985.67263508,1.223247742450422,-6.303723237408759
211,1999-11-05,NSE:CENTURYTEX,21.48553118,22.88013001,21.44195085,22.31357485,195497.14084605,3.1218508089365713,1.223247742450422
212,1999-11-09,NSE:CENTURYTEX,21.35478801,22.26999234,21.15867218,21.92134318,226129.61538003,-1.7578163635218562,3.1218508089365713
213,1999-11-10,NSE:CENTURYTEX,23.09803601,23.49026769,22.00850601,23.11982618,151326.71876522,5.4671969238337494,-1.7578163635218562
214,1999-11-11,NSE:CENTURYTEX,23.31594201,23.31594201,21.89955301,22.13924918,109909.77754138,-4.2412818866616595,5.4671969238337494
215,1999-11-12,NSE:CENTURYTEX,21.89955301,21.98671585,21.39836834,21.52911369,141345.35065865,-2.755899646999687,-4.2412818866616595
216,1999-11-15,NSE:CENTURYTEX,21.72522734,22.05208634,20.96255634,21.07150934,87308.28884028,-2.1255141135352535,-2.755899646999687
217,1999-11-16,NSE:CENTURYTEX,21.33299785,21.33299785,20.52674434,20.67927985,166700.32021673,-1.8614209531513244,-2.1255141135352535
218,1999-11-17,NSE:CENTURYTEX,20.91897601,21.13688201,20.17809518,20.17809518,112433.80166029,-2.423607947836736,-1.8614209531513244
219,1999-11-18,NSE:CENTURYTEX,20.48316401,20.48316401,19.06677501,19.28468101,118170.22011234,-4.427643749473085,-2.423607947836736
220,1999-11-19,NSE:CENTURYTEX,19.17572801,19.17572801,18.21694118,18.30410401,271332.59278222,-5.08474576007519,-4.427643749473085
221,1999-11-22,NSE:CENTURYTEX,18.32589418,18.58738268,17.86829201,18.10798818,392256.29375155,-1.0714309200431609,-5.08474576007519
222,1999-11-24,NSE:CENTURYTEX,19.56795968,19.56795968,19.56795968,19.56795968,17766.83522971,8.062582576746534,-1.0714309200431609
223,1999-11-25,NSE:CENTURYTEX,20.87539568,21.13688201,20.26525801,20.83181318,220455.15024725,6.458790393419288,8.062582576746534
224,1999-11-26,NSE:CENTURYTEX,20.91897601,20.91897601,20.39600118,20.65748968,72880.04914967,-0.836813860098182,6.458790393419288
225,1999-11-29,NSE:CENTURYTEX,20.48316401,21.31120769,20.48316401,20.81002301,112743.5682567,0.73839238146964,-0.836813860098182
226,1999-11-30,NSE:CENTURYTEX,20.72286018,21.57269401,20.65748968,20.83181318,159991.00519521,0.1047099755225245,0.73839238146964
227,1999-12-01,NSE:CENTURYTEX,21.57269401,22.50969069,21.57269401,22.50969069,69477.20572392,8.054399756286593,0.1047099755225245
228,1999-12-02,NSE:CENTURYTEX,23.09803601,24.31830918,23.09803601,24.05682285,293330.61026217,6.873182671885041,8.054399756286593
229,1999-12-03,NSE:CENTURYTEX,24.40547202,25.27709602,23.20698901,23.46847534,188670.8028881,-2.4456575736059776,6.873182671885041
230,1999-12-06,NSE:CENTURYTEX,23.72996385,23.92607969,23.18519885,23.72996385,135471.25816374,1.114211750919817,-2.4456575736059776
231,1999-12-07,NSE:CENTURYTEX,24.14398569,24.40547202,23.42489501,23.77354418,184049.54418313,0.18365105937570783,1.114211750919817
232,1999-12-08,NSE:CENTURYTEX,24.79770369,24.79770369,22.40073769,23.07624585,111128.1928206,-2.9330853015454714,0.18365105937570783
233,1999-12-09,NSE:CENTURYTEX,22.68401418,23.31594201,22.00850601,22.46610818,94850.53182105,-2.644007495699307,-2.9330853015454714
234,1999-12-10,NSE:CENTURYTEX,22.44431801,22.44431801,21.20225468,21.37657818,74256.78957817,-4.8496606144269,-2.644007495699307
235,1999-12-13,NSE:CENTURYTEX,21.76880985,22.44431801,21.35478801,22.35715518,80805.48488303,4.58715605342969,-4.8496606144269
236,1999-12-14,NSE:CENTURYTEX,22.44431801,22.44431801,21.79060001,21.94313334,93159.43566138,-1.8518538546906493,4.58715605342969
237,1999-12-15,NSE:CENTURYTEX,22.40073769,22.40073769,20.96255634,21.65985685,80608.15208828,-1.2909573378183679,-1.8518538546906493
238,1999-12-16,NSE:CENTURYTEX,21.83418034,22.35715518,21.39836834,21.92134318,65441.06170105,1.2072394190361433,-1.2909573378183679
239,1999-12-17,NSE:CENTURYTEX,22.20462185,22.20462185,21.35478801,21.42016069,82558.53436198,-2.286276374055659,1.2072394190361433
240,1999-12-20,NSE:CENTURYTEX,22.66222401,23.14161634,22.66222401,23.14161634,46579.71783069,8.036614080134614,-2.286276374055659
241,1999-12-21,NSE:CENTURYTEX,23.53384801,24.40547202,23.16340869,23.55563818,167140.87715385,1.7890791806290927,8.036614080134614
242,1999-12-22,NSE:CENTURYTEX,24.79770369,25.45142169,24.40547202,25.45142169,374365.55188328,8.048109312570539,1.7890791806290927
243,1999-12-23,NSE:CENTURYTEX,26.19230034,27.45615602,26.19230034,26.58453202,286625.8843754,4.452051220561899,8.048109312570539
244,1999-12-24,NSE:CENTURYTEX,26.14872002,26.14872002,24.55800534,25.38604902,196910.59435264,-4.50819671791988,4.452051220561899
245,1999-12-27,NSE:CENTURYTEX,24.88486434,25.27709602,24.12219334,24.18756602,175676.66781051,-4.721030039199078,-4.50819671791988
246,1999-12-28,NSE:CENTURYTEX,23.96966002,25.05919002,23.96966002,24.55800534,207802.9057094,1.5315278920322002,-4.721030039199078
247,1999-12-29,NSE:CENTURYTEX,24.40547202,25.27709602,24.12219334,25.10277034,62873.44080191,2.2182786934763254,1.5315278920322002
248,1999-12-30,NSE:CENTURYTEX,24.44905234,25.71290802,24.44905234,25.32067634,40712.50903793,0.8680555852944128,2.2182786934763254
249,2000-01-03,NSE:CENTURYTEX,26.88960085,27.34720302,25.97439434,27.34720302,119572.20078203,8.00344608804395,0.8680555852944128
250,2000-01-04,NSE:CENTURYTEX,26.14872002,26.80243802,25.71290802,26.08334734,107131.05644321,-4.621517158722578,8.00344608804395
251,2000-01-05,NSE:CENTURYTEX,25.27709602,25.93081402,24.73233102,24.79770369,123677.18182632,-4.928982592768712,-4.621517158722578
252,2000-01-06,NSE:CENTURYTEX,24.44905234,26.78064785,24.44905234,26.71527518,239924.55447353,7.732859114585219,-4.928982592768712
253,2000-01-07,NSE:CENTURYTEX,26.47557902,26.75885769,24.90665669,25.14635285,125492.18462455,-5.872753768879575,7.732859114585219
254,2000-01-10,NSE:CENTURYTEX,25.40783918,25.93081402,25.10277034,25.23351569,93710.13183278,0.3466221941604597,-5.872753768879575
255,2000-01-11,NSE:CENTURYTEX,25.10277034,25.14635285,23.96966002,24.29651902,152740.17227181,-3.7133021078443273,0.3466221941604597
256,2000-01-12,NSE:CENTURYTEX,24.77591134,25.03739985,24.18756602,24.68875069,95013.44610509,1.6143533552157276,-3.7133021078443273
257,2000-01-13,NSE:CENTURYTEX,24.73233102,24.99381734,24.29651902,24.44905234,34693.85879803,-0.9708808396574141,1.6143533552157276
258,2000-01-14,NSE:CENTURYTEX,23.99145018,23.99145018,22.50969069,22.57506118,181351.13294328,-7.664882605425364,-0.9708808396574141
259,2000-01-17,NSE:CENTURYTEX,23.09803601,23.31594201,21.79060001,21.94313334,172207.28193071,-2.799229800359724,-7.664882605425364
260,2000-01-18,NSE:CENTURYTEX,21.57269401,21.96492569,21.37657818,21.79060001,112672.43666789,-0.695130124019019,-2.799229800359724
261,2000-01-19,NSE:CENTURYTEX,22.22641201,22.22641201,21.63806669,21.74701969,131664.57087896,-0.19999596146962742,-0.695130124019019
262,2000-01-20,NSE:CENTURYTEX,21.79060001,21.92134318,21.42016069,21.59448418,29852.3216245,-0.7014088007201316,-0.19999596146962742
263,2000-01-21,NSE:CENTURYTEX,21.20225468,21.20225468,20.63569734,20.70107001,95476.94871601,-4.137233205261955,-0.7014088007201316
264,2000-01-24,NSE:CENTURYTEX,21.74701969,21.74701969,20.91897601,21.04971918,97138.21549973,1.6842084483148976,-4.137233205261955
265,2000-01-25,NSE:CENTURYTEX,21.79060001,21.79060001,20.04735201,20.43958368,125870.78824238,-2.898544606617417,1.6842084483148976
266,2000-01-27,NSE:CENTURYTEX,20.91897601,21.68164701,20.04735201,20.09093234,316822.39110702,-1.7057653690919012,-2.898544606617417
267,2000-01-28,NSE:CENTURYTEX,20.91897601,21.70343718,20.48316401,21.70343718,612470.51442382,8.026032902363571,-1.7057653690919012
268,2000-01-31,NSE:CENTURYTEX,22.83654969,22.83654969,20.48316401,20.57032685,418127.54097032,-5.220879626588257,8.026032902363571
269,2000-02-01,NSE:CENTURYTEX,20.09093234,20.91897601,19.52437718,20.17809518,337645.59008799,-1.9067838486970907,-5.220879626588257
270,2000-02-02,NSE:CENTURYTEX,20.91897601,21.18046234,20.52674434,20.96255634,215691.62836467,3.8876868852196553,-1.9067838486970907
271,2000-02-03,NSE:CENTURYTEX,21.35478801,21.76880985,20.04735201,20.28704818,108601.87413431,-3.2224512556754314,3.8876868852196553
272,2000-02-04,NSE:CENTURYTEX,20.26525801,20.39600118,19.43721434,20.00377168,103819.99571268,-1.396341633768425,-3.2224512556754314
273,2000-02-07,NSE:CENTURYTEX,20.04735201,20.04735201,19.06677501,19.21930834,80484.24544972,-3.921577153294116,-1.396341633768425
274,2000-02-08,NSE:CENTURYTEX,19.17572801,20.04735201,18.73991601,19.69870285,195439.77666153,2.494337993434777,-3.921577153294116
275,2000-02-09,NSE:CENTURYTEX,21.26762518,21.26762518,19.91660885,20.17809518,190109.49663588,2.4336238464554514,2.494337993434777
276,2000-02-10,NSE:CENTURYTEX,19.50258701,20.04735201,19.50258701,19.76407334,47394.28925088,-2.0518380764224355,2.4336238464554514
277,2000-02-11,NSE:CENTURYTEX,20.91897601,20.91897601,18.73991601,18.84886901,84091.30537237,-4.630646295709395,-2.0518380764224355
278,2000-02-14,NSE:CENTURYTEX,18.84886901,19.17572801,17.60680568,18.58738268,65062.45808321,-1.3872786205966652,-4.630646295709395
279,2000-02-15,NSE:CENTURYTEX,17.93366468,18.73991601,17.65038601,17.89008218,123257.27599563,-3.7514722325607206,-1.3872786205966652
280,2000-02-16,NSE:CENTURYTEX,18.26052368,18.26052368,17.67217618,17.82471168,56320.15636228,-0.36540078095940987,-3.7514722325607206
281,2000-02-17,NSE:CENTURYTEX,17.86829201,18.73991601,17.86829201,18.60917285,59498.13218472,4.4009753654539905,-0.36540078095940987
282,2000-02-18,NSE:CENTURYTEX,17.43248001,18.73991601,17.43248001,17.86829201,86089.87356107,-3.981266905154245,4.4009753654539905
283,2000-02-21,NSE:CENTURYTEX,17.47606034,18.08619801,17.47606034,17.91187234,56216.90083014,0.24389756992782377,-3.981266905154245
284,2000-02-22,NSE:CENTURYTEX,17.69396634,18.21694118,17.23636418,17.36710734,94827.58614724,-3.0413626764380917,0.24389756992782377
285,2000-02-23,NSE:CENTURYTEX,17.65038601,17.80291934,17.01845817,17.10562101,59039.21870855,-1.5056412382374342,-3.0413626764380917
286,2000-02-24,NSE:CENTURYTEX,17.43248001,17.43248001,16.69159917,16.97487785,54060.00749217,-0.7643286374903819,-1.5056412382374342
287,2000-02-25,NSE:CENTURYTEX,16.58264617,16.99666801,15.90713801,16.12504401,97610.89638018,-5.006420944584286,-0.7643286374903819
288,2000-02-28,NSE:CENTURYTEX,16.03788117,17.43248001,15.90713801,17.41068985,67930.66730924,7.9729756967032355,-5.006420944584286
289,2000-02-29,NSE:CENTURYTEX,18.15157068,18.78349634,16.62622868,17.14920134,177633.93378635,-1.501884831978668,7.9729756967032355
290,2000-03-01,NSE:CENTURYTEX,16.40832268,17.19278385,16.34295001,16.75697185,90192.56003798,-2.287158930749377,-1.501884831978668
291,2000-03-02,NSE:CENTURYTEX,16.80055217,17.43248001,15.51490634,15.66744185,91544.06022528,-6.501950410568959,-2.287158930749377
292,2000-03-03,NSE:CENTURYTEX,15.42774568,15.42774568,14.42537634,14.64328234,48810.03732485,-6.536864919016749,-6.501950410568959
293,2000-03-06,NSE:CENTURYTEX,14.64328234,15.79818501,13.98956434,15.73281234,72088.42340329,7.44047662745537,-6.536864919016749
294,2000-03-07,NSE:CENTURYTEX,16.29936968,16.66980901,14.77402768,16.45190301,207428.89122633,4.57064289880164,7.44047662745537
295,2000-03-08,NSE:CENTURYTEX,16.12504401,16.99666801,15.36237301,16.60443634,114957.82577919,0.9271470291752024,4.57064289880164
296,2000-03-09,NSE:CENTURYTEX,15.75460468,17.93366468,15.60206917,17.91187234,106681.32123657,7.874016155853438,0.9271470291752024
297,2000-03-10,NSE:CENTURYTEX,18.26052368,18.30410401,16.77876201,16.95308768,248781.5845635,-5.352788596303714,7.874016155853438
298,2000-03-13,NSE:CENTURYTEX,17.54143301,17.86829201,16.16862434,16.56085601,94311.30848655,-2.313629690376267,-5.352788596303714
299,2000-03-14,NSE:CENTURYTEX,17.43248001,17.89008218,15.25342001,17.89008218,600995.38295233,8.026313188142996,-2.313629690376267
300,2000-03-15,NSE:CENTURYTEX,17.91187234,18.52201001,16.99666801,17.12741117,214920.65372471,-4.263093944043591,8.026313188142996
301,2000-03-16,NSE:CENTURYTEX,16.99666801,17.43248001,16.56085601,17.21457401,117263.86599692,0.508908434175235,-4.263093944043591
302,2000-03-21,NSE:CENTURYTEX,16.82234234,18.60917285,16.82234234,18.60917285,259779.44601978,8.101268374052554,0.508908434175235
303,2000-03-22,NSE:CENTURYTEX,19.35005368,19.82944601,18.95782201,19.24110068,138695.1253338,3.395786771898347,8.101268374052554
304,2000-03-23,NSE:CENTURYTEX,19.93839901,19.93839901,18.10798818,18.23873134,95408.11169459,-5.209521828664938,3.395786771898347
305,2000-03-24,NSE:CENTURYTEX,17.49785268,17.93366468,17.06204068,17.75933901,124227.87799771,-2.628430240367802,-5.209521828664938
306,2000-03-27,NSE:CENTURYTEX,17.91187234,19.19751818,17.12741117,18.10798818,128082.75119749,1.963187761682342,-2.628430240367802
307,2000-03-28,NSE:CENTURYTEX,18.28231385,18.30410401,17.43248001,17.62859585,234787.01810787,-2.647408012611148,1.963187761682342
308,2000-03-29,NSE:CENTURYTEX,17.56322318,17.97724501,17.08383085,17.32352701,44218.60799582,-1.7305339721654607,-2.647408012611148
309,2000-03-30,NSE:CENTURYTEX,17.45427018,17.45427018,16.69159917,17.21457401,18042.1833154,-0.6289308172470107,-1.7305339721654607
310,2000-03-31,NSE:CENTURYTEX,17.60680568,18.60917285,16.88771501,18.52201001,85383.14680777,7.594936704448832,-0.6289308172470107
311,2000-04-03,NSE:CENTURYTEX,18.95782201,20.00377168,18.73991601,20.00377168,206350.44455734,8.000004692795223,7.594936704448832
312,2000-04-04,NSE:CENTURYTEX,21.13688201,21.13688201,18.41305701,18.47842968,329180.93102013,-7.625271995705954,8.000004692795223
313,2000-04-05,NSE:CENTURYTEX,19.78586568,19.91660885,18.82707885,19.72049301,98668.69194273,6.7216930849071845,-7.625271995705954
314,2000-04-06,NSE:CENTURYTEX,20.35242085,20.35242085,18.26052368,18.97961218,99373.12412865,-3.756908255915851,6.7216930849071845
315,2000-04-07,NSE:CENTURYTEX,19.78586568,20.50495418,18.73991601,20.48316401,279893.62368007,7.9219312583446015,-3.756908255915851
316,2000-04-10,NSE:CENTURYTEX,20.48316401,21.87776285,19.69870285,20.96255634,240392.64621922,2.3404212833815983,7.9219312583446015
317,2000-04-11,NSE:CENTURYTEX,19.78586568,20.67927985,19.74228318,20.06914218,162953.29168385,-4.2619523378225495,2.3404212833815983
318,2000-04-12,NSE:CENTURYTEX,20.04735201,20.26525801,19.39363401,19.69870285,87615.76086931,-1.8458154647444924,-4.2619523378225495
319,2000-04-13,NSE:CENTURYTEX,19.17572801,19.54616734,18.52201001,18.89244934,98170.7708211,-4.0929269106671216,-1.8458154647444924
320,2000-04-17,NSE:CENTURYTEX,18.69633568,20.41779134,17.89008218,20.41779134,126717.48360591,8.073818129925984,-4.0929269106671216
321,2000-04-18,NSE:CENTURYTEX,20.70107001,21.68164701,20.26525801,20.39600118,228754.60046369,-0.10672143542437577,8.073818129925984
322,2000-04-19,NSE:CENTURYTEX,20.48316401,20.96255634,19.21930834,19.50258701,78072.65513247,-4.380339862286671,-0.10672143542437577
323,2000-04-20,NSE:CENTURYTEX,19.39363401,20.22167768,18.52201001,19.13214768,81241.45268539,-1.8994368788615392,-4.380339862286671
324,2000-04-24,NSE:CENTURYTEX,18.95782201,19.13214768,18.41305701,18.78349634,139383.49554804,-1.8223324732354353,-1.8994368788615392
325,2000-04-25,NSE:CENTURYTEX,18.39126685,18.58738268,17.27994668,17.62859585,182395.16110156,-6.148485186650822,-1.8223324732354353
326,2000-04-26,NSE:CENTURYTEX,18.39126685,19.04498485,17.89008218,19.00140234,162719.24581101,7.7873842118854775,-6.148485186650822
327,2000-04-27,NSE:CENTURYTEX,18.52201001,18.52201001,17.54143301,17.65038601,58098.44608242,-7.110087486311288,7.7873842118854775
328,2000-04-28,NSE:CENTURYTEX,17.75933901,18.47842968,16.86592485,17.91187234,116056.92355461,1.4814765515714654,-7.110087486311288
329,2000-05-02,NSE:CENTURYTEX,17.86829201,17.86829201,16.69159917,17.06204068,143616.97236566,-4.744516061016095,1.4814765515714654
330,2000-05-03,NSE:CENTURYTEX,16.99666801,18.17336085,16.58264617,17.45427018,84004.1118119,2.2988428368933103,-4.744516061016095
331,2000-05-04,NSE:CENTURYTEX,17.01845817,17.86829201,16.99666801,17.41068985,42119.07884237,-0.24968291169193446,2.2988428368933103
332,2000-05-05,NSE:CENTURYTEX,17.54143301,18.52201001,17.51964285,18.21694118,218211.06334881,4.63078336898867,-0.24968291169193446
333,2000-05-08,NSE:CENTURYTEX,18.73991601,19.65512034,18.73991601,18.76170618,140393.10519561,2.990430690955339,4.63078336898867
334,2000-05-09,NSE:CENTURYTEX,17.97724501,19.13214768,17.91187234,18.91424168,104517.54419645,0.813015077288664,2.990430690955339
335,2000-05-10,NSE:CENTURYTEX,18.95782201,19.08856518,18.32589418,18.56559034,66427.7256748,-1.8433270860055966,0.813015077288664
336,2000-05-11,NSE:CENTURYTEX,18.19515101,18.19515101,17.69396634,17.73754885,42851.04583685,-4.460087047250879,-1.8433270860055966
337,2000-05-12,NSE:CENTURYTEX,18.19515101,18.19515101,16.73518168,16.99666801,40756.10581816,-4.176906551549816,-4.460087047250879
338,2000-05-15,NSE:CENTURYTEX,15.68923201,17.14920134,15.68923201,16.88771501,95270.43765174,-0.641025640648491,-4.176906551549816
339,2000-05-16,NSE:CENTURYTEX,16.56085601,18.89244934,16.56085601,18.08619801,114315.34691256,7.096774189346054,-0.641025640648491
340,2000-05-17,NSE:CENTURYTEX,18.34768434,19.30647118,17.86829201,17.97724501,87744.25664264,-0.6024096382211378,7.096774189346054
341,2000-05-18,NSE:CENTURYTEX,17.54143301,18.21694118,17.49785268,17.60680568,19457.93138937,-2.0606012200086266,-0.6024096382211378
342,2000-05-19,NSE:CENTURYTEX,17.25815434,17.75933901,16.99666801,17.10562101,64247.88666302,-2.8465394524647283,-2.0606012200086266
343,2000-05-22,NSE:CENTURYTEX,17.25815434,17.47606034,17.12741117,17.17099368,110735.82179848,0.3821706909195609,-2.8465394524647283
