,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2007-11-23,NSE:SOBHA,805.54999,869.0,805.54999,824.25,21204.0,2.793542502800841,-3.9585626072927966
232,2007-11-26,NSE:SOBHA,850.0,903.0,825.0,883.34998,44544.0,7.170152259629961,2.793542502800841
233,2007-11-27,NSE:SOBHA,890.0,897.0,853.0,860.45001,56545.0,-2.5924005794396394,7.170152259629961
234,2007-11-28,NSE:SOBHA,860.45001,885.0,852.09998,858.04999,43749.0,-0.27892614005548566,-2.5924005794396394
235,2007-11-29,NSE:SOBHA,865.0,886.70001,855.0,859.95001,42609.0,0.22143465091119466,-0.27892614005548566
236,2007-11-30,NSE:SOBHA,869.90002,890.0,850.0,869.34998,59530.0,1.0930833060865874,0.22143465091119466
237,2007-12-03,NSE:SOBHA,884.0,884.0,861.0,867.25,39422.0,-0.24155749103484878,1.0930833060865874
238,2007-12-04,NSE:SOBHA,877.0,975.0,863.5,901.59998,183211.0,3.960793312193711,-0.24155749103484878
239,2007-12-05,NSE:SOBHA,912.95001,1049.95,881.54999,894.0,52544.0,-0.8429436744219936,3.960793312193711
240,2007-12-06,NSE:SOBHA,903.0,933.0,901.0,912.59998,47456.0,2.080534675615208,-0.8429436744219936
241,2007-12-07,NSE:SOBHA,929.95001,939.0,875.0,899.75,42362.0,-1.4080627089209403,2.080534675615208
242,2007-12-10,NSE:SOBHA,899.75,911.95001,872.54999,902.70001,45577.0,0.3278699638788575,-1.4080627089209403
243,2007-12-11,NSE:SOBHA,902.70001,968.0,902.70001,933.04999,292594.0,3.362133561957085,0.3278699638788575
244,2007-12-12,NSE:SOBHA,915.0,988.84998,858.84998,956.95001,230320.0,2.561494052424784,3.362133561957085
245,2007-12-13,NSE:SOBHA,969.95001,991.95001,940.15002,947.29999,192163.0,-1.0084142221807428,2.561494052424784
246,2007-12-14,NSE:SOBHA,950.0,954.0,923.5,931.70001,121379.0,-1.6467835073026824,-1.0084142221807428
247,2007-12-17,NSE:SOBHA,925.0,947.0,885.0,890.79999,36990.0,-4.389827150479482,-1.6467835073026824
248,2007-12-18,NSE:SOBHA,865.0,899.0,865.0,877.75,29435.0,-1.464974196957499,-4.389827150479482
249,2007-12-19,NSE:SOBHA,904.95001,904.95001,847.0,867.95001,21334.0,-1.1164898889205332,-1.464974196957499
250,2007-12-20,NSE:SOBHA,875.0,875.0,860.25,865.65002,19287.0,-0.26499106786115245,-1.1164898889205332
251,2007-12-24,NSE:SOBHA,880.0,898.0,866.25,888.79999,31932.0,2.674287467815219,-0.26499106786115245
252,2007-12-26,NSE:SOBHA,897.34998,922.0,886.25,910.09998,83279.0,2.3964885508155755,2.674287467815219
253,2007-12-27,NSE:SOBHA,927.0,927.0,883.04999,890.70001,363376.0,-2.1316306368889206,2.3964885508155755
254,2007-12-28,NSE:SOBHA,912.0,915.0,882.0,912.20001,111007.0,2.4138317905711038,-2.1316306368889206
255,2007-12-31,NSE:SOBHA,929.90002,940.0,907.0,911.15002,99276.0,-0.1151052388170857,2.4138317905711038
256,2008-01-01,NSE:SOBHA,915.0,948.0,914.0,928.0,149706.0,1.8493090742619924,-0.1151052388170857
257,2008-01-02,NSE:SOBHA,917.25,941.95001,908.25,934.79999,62438.0,0.7327575431034461,1.8493090742619924
258,2008-01-03,NSE:SOBHA,935.0,965.0,922.0,959.25,445042.0,2.6155338320018617,0.7327575431034461
259,2008-01-04,NSE:SOBHA,974.0,985.15002,955.04999,959.59998,183438.0,0.03648475371383472,2.6155338320018617
260,2008-01-07,NSE:SOBHA,960.0,979.79999,942.0,953.95001,116863.0,-0.5887838805498871,0.03648475371383472
261,2008-01-08,NSE:SOBHA,965.0,969.95001,921.15002,932.54999,110680.0,-2.243306229432299,-0.5887838805498871
262,2008-01-09,NSE:SOBHA,949.90002,960.0,923.0,944.20001,58189.0,1.2492649321673404,-2.243306229432299
263,2008-01-10,NSE:SOBHA,947.0,1043.95,947.0,958.04999,691470.0,1.4668481098618034,1.2492649321673404
264,2008-01-11,NSE:SOBHA,968.25,971.0,926.09998,953.84998,149962.0,-0.43839152902658246,1.4668481098618034
265,2008-01-14,NSE:SOBHA,958.0,974.0,945.09998,952.15002,47212.0,-0.17822089800745386,-0.43839152902658246
266,2008-01-15,NSE:SOBHA,962.70001,962.70001,931.0,934.65002,110684.0,-1.8379456632264732,-0.17822089800745386
267,2008-01-16,NSE:SOBHA,935.0,936.0,905.0,923.29999,40552.0,-1.2143614997194416,-1.8379456632264732
268,2008-01-17,NSE:SOBHA,925.0,951.0,916.0,926.0,25945.0,0.29243041581750917,-1.2143614997194416
269,2008-01-18,NSE:SOBHA,919.0,922.0,870.15002,885.04999,33154.0,-4.422247300215985,0.29243041581750917
270,2008-01-21,NSE:SOBHA,881.0,881.0,666.54999,715.59998,164240.0,-19.145812317335885,-4.422247300215985
271,2008-01-22,NSE:SOBHA,749.90002,749.90002,580.04999,688.65002,215153.0,-3.766064945949261,-19.145812317335885
272,2008-01-23,NSE:SOBHA,720.0,822.0,612.20001,775.75,155512.0,12.647931092777714,-3.766064945949261
273,2008-01-24,NSE:SOBHA,798.90002,799.0,731.0,739.0,61600.0,-4.7373509506928775,12.647931092777714
274,2008-01-25,NSE:SOBHA,789.65002,804.95001,701.25,795.45001,62752.0,7.638702300405957,-4.7373509506928775
275,2008-01-28,NSE:SOBHA,772.5,772.5,740.0,757.59998,23320.0,-4.758316616276121,7.638702300405957
276,2008-01-29,NSE:SOBHA,797.0,800.0,750.20001,756.95001,18773.0,-0.08579329687943489,-4.758316616276121
277,2008-01-30,NSE:SOBHA,770.0,780.0,748.0,757.09998,35288.0,0.019812404784820506,-0.08579329687943489
278,2008-01-31,NSE:SOBHA,785.0,785.0,685.09998,727.59998,199930.0,-3.896447071627185,0.019812404784820506
279,2008-02-01,NSE:SOBHA,730.0,769.0,730.0,743.79999,48401.0,2.2264995114485875,-3.896447071627185
280,2008-02-04,NSE:SOBHA,750.0,828.90002,750.0,803.65002,106160.0,8.04652202267441,2.2264995114485875
281,2008-02-05,NSE:SOBHA,803.75,899.84998,772.04999,873.70001,134635.0,8.716479593940653,8.04652202267441
282,2008-02-06,NSE:SOBHA,858.0,860.0,810.0,850.15002,39969.0,-2.6954320396539746,8.716479593940653
283,2008-02-07,NSE:SOBHA,850.0,870.0,800.0,819.84998,31754.0,-3.564081548807124,-2.6954320396539746
284,2008-02-08,NSE:SOBHA,823.0,832.0,790.09998,809.5,56360.0,-1.2624236448721948,-3.564081548807124
285,2008-02-11,NSE:SOBHA,807.79999,808.0,775.0,798.04999,36410.0,-1.414454601605932,-1.2624236448721948
286,2008-02-12,NSE:SOBHA,816.0,816.0,750.25,785.34998,17403.0,-1.5913802592742368,-1.414454601605932
287,2008-02-13,NSE:SOBHA,838.0,838.0,769.0,784.95001,31580.0,-0.050928886507381,-1.5913802592742368
288,2008-02-14,NSE:SOBHA,822.0,822.0,795.5,804.25,23326.0,2.4587540294444965,-0.050928886507381
289,2008-02-15,NSE:SOBHA,804.0,819.84998,798.0,810.95001,29199.0,0.8330755362138663,2.4587540294444965
290,2008-02-18,NSE:SOBHA,850.0,850.0,800.0,805.59998,7979.0,-0.659723772615782,0.8330755362138663
291,2008-02-19,NSE:SOBHA,812.0,824.5,804.5,809.29999,181912.0,0.4592862576784101,-0.659723772615782
292,2008-02-20,NSE:SOBHA,802.0,809.90002,797.0,803.15002,94222.0,-0.7599122792525846,0.4592862576784101
293,2008-02-21,NSE:SOBHA,835.0,835.15002,800.09998,808.25,6299.0,0.6349971827181128,-0.7599122792525846
294,2008-02-22,NSE:SOBHA,800.0,811.5,800.0,805.75,4745.0,-0.3093102381688834,0.6349971827181128
295,2008-02-25,NSE:SOBHA,815.0,817.0,802.09998,805.29999,5494.0,-0.05584982935153835,-0.3093102381688834
296,2008-02-26,NSE:SOBHA,825.0,833.70001,805.15002,808.95001,10702.0,0.4532497262293571,-0.05584982935153835
297,2008-02-27,NSE:SOBHA,824.0,837.79999,820.0,830.45001,42311.0,2.6577662073333803,0.4532497262293571
298,2008-02-28,NSE:SOBHA,839.5,845.0,821.0,835.5,13596.0,0.6081028284893367,2.6577662073333803
299,2008-02-29,NSE:SOBHA,814.0,849.0,807.0,843.65002,8683.0,0.9754661879114352,0.6081028284893367
300,2008-03-03,NSE:SOBHA,762.20001,836.79999,762.0,818.0,31639.0,-3.0403626375780846,0.9754661879114352
301,2008-03-04,NSE:SOBHA,786.0,838.0,786.0,806.84998,29232.0,-1.363083129584357,-3.0403626375780846
302,2008-03-05,NSE:SOBHA,805.0,823.0,776.0,781.95001,169567.0,-3.086071837047073,-1.363083129584357
303,2008-03-07,NSE:SOBHA,754.70001,800.0,720.0,727.34998,12869.0,-6.982547388163606,-3.086071837047073
304,2008-03-10,NSE:SOBHA,719.90002,719.90002,685.04999,692.29999,35518.0,-4.818861753457391,-6.982547388163606
305,2008-03-11,NSE:SOBHA,692.0,707.0,667.09998,693.40002,93721.0,0.15889499001726992,-4.818861753457391
306,2008-03-12,NSE:SOBHA,702.0,717.0,675.0,689.09998,39672.0,-0.6201384303392551,0.15889499001726992
307,2008-03-13,NSE:SOBHA,689.09998,689.09998,650.0,671.59998,73688.0,-2.539544406894338,-0.6201384303392551
308,2008-03-14,NSE:SOBHA,679.0,690.0,660.0,672.45001,26701.0,0.12656790132722467,-2.539544406894338
309,2008-03-17,NSE:SOBHA,650.09998,654.0,580.0,590.70001,53399.0,-12.157037517182875,0.12656790132722467
310,2008-03-18,NSE:SOBHA,595.0,605.0,576.0,596.59998,43305.0,0.99880986966632,-12.157037517182875
311,2008-03-19,NSE:SOBHA,660.0,660.0,598.0,602.40002,88277.0,0.9721823993356624,0.99880986966632
312,2008-03-24,NSE:SOBHA,605.0,610.0,587.95001,598.70001,22096.0,-0.6142114669916545,0.9721823993356624
313,2008-03-25,NSE:SOBHA,615.09998,618.0,598.0,603.04999,56919.0,0.7265708914887039,-0.6142114669916545
314,2008-03-26,NSE:SOBHA,620.0,624.65002,598.0,601.75,49934.0,-0.21556919352572743,0.7265708914887039
315,2008-03-27,NSE:SOBHA,600.0,606.0,586.04999,590.70001,62885.0,-1.8363090984628134,-0.21556919352572743
316,2008-03-28,NSE:SOBHA,599.70001,618.45001,591.04999,613.45001,72233.0,3.851362724710297,-1.8363090984628134
317,2008-03-31,NSE:SOBHA,606.09998,626.40002,575.0,603.70001,90800.0,-1.5893715610176613,3.851362724710297
318,2008-04-01,NSE:SOBHA,619.79999,619.79999,596.0,605.40002,23243.0,0.2815984713997305,-1.5893715610176613
319,2008-04-02,NSE:SOBHA,625.0,634.0,601.20001,612.04999,22827.0,1.098442315875698,0.2815984713997305
320,2008-04-03,NSE:SOBHA,612.04999,615.0,597.04999,599.95001,23743.0,-1.976959431042546,1.098442315875698
321,2008-04-04,NSE:SOBHA,600.0,605.0,595.0,597.15002,12936.0,-0.4667038842119496,-1.976959431042546
322,2008-04-07,NSE:SOBHA,600.0,610.0,593.5,604.20001,8611.0,1.18060617330298,-0.4667038842119496
323,2008-04-08,NSE:SOBHA,601.0,610.0,600.0,606.95001,5085.0,0.4551472946847518,1.18060617330298
324,2008-04-09,NSE:SOBHA,609.0,613.0,596.25,599.70001,20016.0,-1.1944970558613222,0.4551472946847518
325,2008-04-10,NSE:SOBHA,600.0,605.0,596.09998,599.29999,12891.0,-0.06670335056356601,-1.1944970558613222
326,2008-04-11,NSE:SOBHA,608.90002,609.0,586.0,589.84998,34811.0,-1.5768413411787343,-0.06670335056356601
327,2008-04-15,NSE:SOBHA,590.04999,600.0,585.0,590.40002,31806.0,0.09325082964317147,-1.5768413411787343
328,2008-04-16,NSE:SOBHA,597.84998,602.0,582.0,584.0,87513.0,-1.0840141909209353,0.09325082964317147
329,2008-04-17,NSE:SOBHA,598.79999,602.0,587.0,588.84998,102628.0,0.8304760273972533,-1.0840141909209353
330,2008-04-21,NSE:SOBHA,590.09998,607.0,590.04999,604.15002,63077.0,2.5982916735430783,0.8304760273972533
331,2008-04-22,NSE:SOBHA,611.0,633.0,580.0,609.70001,190397.0,0.9186443459854523,2.5982916735430783
332,2008-04-23,NSE:SOBHA,619.0,620.0,610.0,610.90002,120520.0,0.19681974418862486,0.9186443459854523
333,2008-04-24,NSE:SOBHA,619.90002,619.90002,595.0,597.95001,87289.0,-2.1198247791840013,0.19681974418862486
334,2008-04-25,NSE:SOBHA,604.90002,611.0,592.0,604.54999,50341.0,1.1037678551088175,-2.1198247791840013
335,2008-04-28,NSE:SOBHA,613.20001,619.90002,599.5,602.29999,28556.0,-0.3721776589558789,1.1037678551088175
336,2008-04-29,NSE:SOBHA,608.0,630.0,602.04999,622.40002,260399.0,3.337212408056003,-0.3721776589558789
337,2008-04-30,NSE:SOBHA,630.0,648.5,610.0,615.04999,464925.0,-1.1809173785052351,3.337212408056003
338,2008-05-02,NSE:SOBHA,620.0,629.0,617.09998,621.45001,85423.0,1.0405690763445166,-1.1809173785052351
339,2008-05-05,NSE:SOBHA,625.0,641.90002,615.5,618.70001,285031.0,-0.4425134694261249,1.0405690763445166
340,2008-05-06,NSE:SOBHA,619.0,623.0,595.0,600.29999,128769.0,-2.973980879683522,-0.4425134694261249
341,2008-05-07,NSE:SOBHA,609.0,609.0,587.5,589.90002,184166.0,-1.732462131142121,-2.973980879683522
342,2008-05-08,NSE:SOBHA,595.0,595.0,580.0,586.70001,63264.0,-0.5424665013573012,-1.732462131142121
343,2008-05-09,NSE:SOBHA,587.5,592.0,565.0,571.84998,70249.0,-2.53111125735281,-0.5424665013573012
344,2008-05-12,NSE:SOBHA,568.0,571.0,550.0,557.95001,73466.0,-2.430702192207813,-2.53111125735281
345,2008-05-13,NSE:SOBHA,562.0,574.0,556.04999,558.79999,80104.0,0.1523398126652887,-2.430702192207813
346,2008-05-14,NSE:SOBHA,552.0,565.84998,552.0,560.65002,43519.0,0.33107194579585814,0.1523398126652887
347,2008-05-15,NSE:SOBHA,564.95001,570.09998,559.09998,566.25,76910.0,0.9988370284906009,0.33107194579585814
348,2008-05-16,NSE:SOBHA,574.0,575.95001,557.09998,558.75,130060.0,-1.3245033112582782,0.9988370284906009
349,2008-05-20,NSE:SOBHA,555.09998,563.45001,551.0,556.34998,55387.0,-0.42953378076063364,-1.3245033112582782
350,2008-05-21,NSE:SOBHA,555.04999,559.0,548.0,554.79999,101238.0,-0.27859981229800346,-0.42953378076063364
351,2008-05-22,NSE:SOBHA,550.04999,553.0,544.5,545.59998,78632.0,-1.6582570594494819,-0.27859981229800346
352,2008-05-23,NSE:SOBHA,550.0,550.0,532.0,537.0,94208.0,-1.5762427264018521,-1.6582570594494819
353,2008-05-26,NSE:SOBHA,525.0,533.0,513.0,515.25,70540.0,-4.050279329608938,-1.5762427264018521
354,2008-05-27,NSE:SOBHA,518.20001,524.79999,498.0,501.29999,109356.0,-2.7074255215914644,-4.050279329608938
355,2008-05-28,NSE:SOBHA,496.0,506.95001,487.04999,496.79999,90603.0,-0.8976660861293853,-2.7074255215914644
356,2008-05-29,NSE:SOBHA,525.0,525.0,480.25,487.14999,148237.0,-1.9424316010956395,-0.8976660861293853
357,2008-05-30,NSE:SOBHA,492.14999,512.90002,485.0,498.85001,285614.0,2.4017284697060126,-1.9424316010956395
358,2008-06-02,NSE:SOBHA,503.04999,509.95001,465.14999,471.60001,117182.0,-5.4625637874598825,2.4017284697060126
359,2008-06-03,NSE:SOBHA,463.0,473.29999,453.10001,470.45001,58688.0,-0.2438507157792421,-5.4625637874598825
360,2008-06-04,NSE:SOBHA,468.0,478.0,445.0,446.39999,46390.0,-5.112130829798477,-0.2438507157792421
361,2008-06-05,NSE:SOBHA,445.0,456.0,432.39999,446.29999,42855.0,-0.02240143419358561,-5.112130829798477
362,2008-06-06,NSE:SOBHA,457.5,457.5,435.0,437.0,25582.0,-2.0837979404839286,-0.02240143419358561
363,2008-06-09,NSE:SOBHA,420.0,440.0,406.0,409.89999,68687.0,-6.2013752860411895,-2.0837979404839286
364,2008-06-10,NSE:SOBHA,408.0,410.0,391.10001,397.70001,67103.0,-2.976330885004409,-6.2013752860411895
365,2008-06-11,NSE:SOBHA,401.25,415.0,397.54999,408.79999,48389.0,2.791043429946094,-2.976330885004409
366,2008-06-12,NSE:SOBHA,390.0,407.45001,384.14999,404.75,47425.0,-0.9907020790289109,2.791043429946094
367,2008-06-13,NSE:SOBHA,408.0,408.0,394.0,397.75,38394.0,-1.7294626312538603,-0.9907020790289109
368,2008-06-16,NSE:SOBHA,401.25,412.0,400.20001,404.04999,93912.0,1.583906976744181,-1.7294626312538603
369,2008-06-17,NSE:SOBHA,403.0,417.20001,401.25,409.54999,406652.0,1.3612177047696499,1.583906976744181
370,2008-06-18,NSE:SOBHA,406.0,415.0,393.20001,396.10001,149484.0,-3.2840874932019855,1.3612177047696499
371,2008-06-19,NSE:SOBHA,395.0,402.10001,385.0,387.25,61159.0,-2.2342867398564312,-3.2840874932019855
372,2008-06-20,NSE:SOBHA,385.0,391.39999,358.0,360.89999,96193.0,-6.8043925112976105,-2.2342867398564312
373,2008-06-23,NSE:SOBHA,354.0,357.79999,327.0,329.70001,153273.0,-8.64504872942778,-6.8043925112976105
374,2008-06-24,NSE:SOBHA,322.0,336.79999,320.25,324.35001,94400.0,-1.6226872422600236,-8.64504872942778
375,2008-06-25,NSE:SOBHA,317.79999,327.79999,309.0,324.04999,146188.0,-0.09249884098971285,-1.6226872422600236
376,2008-06-26,NSE:SOBHA,327.0,337.0,304.0,309.25,208222.0,-4.567193475302987,-0.09249884098971285
377,2008-06-27,NSE:SOBHA,304.95001,308.0,271.25,296.60001,114016.0,-4.0905383993532745,-4.567193475302987
378,2008-06-30,NSE:SOBHA,297.0,302.70001,275.10001,279.64999,102455.0,-5.714773913864668,-4.0905383993532745
379,2008-07-01,NSE:SOBHA,280.0,284.89999,260.0,263.0,100397.0,-5.953867547071968,-5.714773913864668
380,2008-07-02,NSE:SOBHA,268.0,288.79999,235.0,276.0,284687.0,4.942965779467681,-5.953867547071968
381,2008-07-03,NSE:SOBHA,276.0,276.0,245.25,247.75,241584.0,-10.23550724637681,4.942965779467681
382,2008-07-04,NSE:SOBHA,245.0,262.0,240.0,255.39999,326755.0,3.0877860746720494,-10.23550724637681
383,2008-07-07,NSE:SOBHA,262.39999,272.89999,246.60001,250.64999,246394.0,-1.8598277940418086,3.0877860746720494
384,2008-07-08,NSE:SOBHA,253.0,253.0,237.0,241.8,177730.0,-3.530816019581725,-1.8598277940418086
385,2008-07-09,NSE:SOBHA,245.0,280.0,245.0,253.85001,452235.0,4.983461538461532,-3.530816019581725
386,2008-07-10,NSE:SOBHA,251.0,273.75,246.0,269.70001,611861.0,6.243844544264554,4.983461538461532
387,2008-07-11,NSE:SOBHA,272.0,279.0,254.0,257.29999,456075.0,-4.597708394597404,6.243844544264554
388,2008-07-14,NSE:SOBHA,257.5,260.60001,247.0,252.55,313081.0,-1.846090238868633,-4.597708394597404
389,2008-07-15,NSE:SOBHA,248.0,250.39999,240.60001,241.64999,114886.0,-4.315980993862604,-1.846090238868633
390,2008-07-16,NSE:SOBHA,237.0,245.0,227.0,230.2,203111.0,-4.738253868746286,-4.315980993862604
391,2008-07-17,NSE:SOBHA,235.0,244.7,225.14999,228.35001,273197.0,-0.8036446568201525,-4.738253868746286
392,2008-07-18,NSE:SOBHA,234.95,244.0,231.14999,239.39999,275062.0,4.839053871729634,-0.8036446568201525
393,2008-07-21,NSE:SOBHA,241.0,243.0,234.0,238.35001,141961.0,-0.438588155329499,4.839053871729634
394,2008-07-22,NSE:SOBHA,238.10001,245.0,231.5,232.95,256200.0,-2.2655799343159284,-0.438588155329499
395,2008-07-23,NSE:SOBHA,243.89999,259.60001,241.25,255.0,376710.0,9.465550547327759,-2.2655799343159284
396,2008-07-24,NSE:SOBHA,261.0,275.0,261.0,264.45001,706527.0,3.705886274509812,9.465550547327759
397,2008-07-25,NSE:SOBHA,261.0,272.5,254.0,262.79999,270243.0,-0.6239440111951746,3.705886274509812
398,2008-07-28,NSE:SOBHA,263.5,269.89999,253.5,254.95,284079.0,-2.9870587133583952,-0.6239440111951746
399,2008-07-29,NSE:SOBHA,254.0,258.89999,240.2,243.85001,189678.0,-4.353790939399879,-2.9870587133583952
400,2008-07-30,NSE:SOBHA,247.0,250.89999,245.0,248.55,183545.0,1.927410214172234,-4.353790939399879
401,2008-07-31,NSE:SOBHA,250.0,258.0,248.10001,254.45,237619.0,2.3737678535505844,1.927410214172234
402,2008-08-01,NSE:SOBHA,250.0,267.0,247.5,259.54999,215138.0,2.004319119669873,2.3737678535505844
403,2008-08-04,NSE:SOBHA,259.0,280.0,258.25,269.79999,364167.0,3.9491428992156776,2.004319119669873
404,2008-08-05,NSE:SOBHA,272.0,294.79999,269.0,289.64999,570187.0,7.357301977661312,3.9491428992156776
405,2008-08-06,NSE:SOBHA,294.0,306.0,290.10001,293.39999,521481.0,1.2946660208757474,7.357301977661312
406,2008-08-07,NSE:SOBHA,280.0,296.60001,269.85001,282.04999,232082.0,-3.868439122987026,1.2946660208757474
407,2008-08-08,NSE:SOBHA,284.0,287.0,280.14999,285.14999,131523.0,1.0990959439495187,-3.868439122987026
408,2008-08-11,NSE:SOBHA,295.0,298.0,288.10001,290.85001,114439.0,1.998955006100472,1.0990959439495187
409,2008-08-12,NSE:SOBHA,293.0,295.5,283.10001,284.75,185288.0,-2.097304380357421,1.998955006100472
410,2008-08-13,NSE:SOBHA,282.0,289.64999,280.20001,286.60001,165275.0,0.6496962247585593,-2.097304380357421
411,2008-08-14,NSE:SOBHA,285.0,287.0,275.0,278.04999,106657.0,-2.9832587933266357,0.6496962247585593
412,2008-08-18,NSE:SOBHA,279.0,280.0,272.0,274.14999,46311.0,-1.4026254775265332,-2.9832587933266357
413,2008-08-19,NSE:SOBHA,273.0,277.0,268.10001,272.60001,73341.0,-0.5653766392623268,-1.4026254775265332
414,2008-08-20,NSE:SOBHA,278.0,280.79999,275.0,278.70001,51178.0,2.2377108496804614,-0.5653766392623268
415,2008-08-21,NSE:SOBHA,277.0,277.5,262.89999,264.95001,55397.0,-4.933620203314668,2.2377108496804614
416,2008-08-22,NSE:SOBHA,260.0,267.89999,260.0,264.89999,53886.0,-0.018879033067414383,-4.933620203314668
417,2008-08-25,NSE:SOBHA,270.89999,273.79999,267.25,268.25,38082.0,1.2646319843198173,-0.018879033067414383
418,2008-08-26,NSE:SOBHA,262.14999,274.20001,262.0,266.5,38646.0,-0.65237651444548,1.2646319843198173
419,2008-08-27,NSE:SOBHA,270.0,271.5,265.5,267.04999,51246.0,0.2063752345215684,-0.65237651444548
420,2008-08-28,NSE:SOBHA,266.79999,266.79999,254.0,256.14999,113332.0,-4.0816328059027365,0.2063752345215684
421,2008-08-29,NSE:SOBHA,264.85001,267.0,261.20001,265.75,40742.0,3.747808071356941,-4.0816328059027365
422,2008-09-01,NSE:SOBHA,250.10001,268.0,250.10001,265.25,38380.0,-0.18814675446848542,3.747808071356941
423,2008-09-02,NSE:SOBHA,274.89999,282.60001,267.29999,280.60001,90985.0,5.7869971724787925,-0.18814675446848542
424,2008-09-04,NSE:SOBHA,284.0,284.95001,274.0,278.35001,68369.0,-0.8018531431983913,5.7869971724787925
425,2008-09-05,NSE:SOBHA,271.0,282.89999,267.75,276.25,55538.0,-0.7544494070612742,-0.8018531431983913
426,2008-09-08,NSE:SOBHA,285.0,286.75,279.0,280.14999,58433.0,1.4117610859728518,-0.7544494070612742
427,2008-09-09,NSE:SOBHA,280.0,281.39999,275.5,279.35001,30508.0,-0.28555417760322066,1.4117610859728518
428,2008-09-10,NSE:SOBHA,277.5,282.95001,271.0,275.45001,37136.0,-1.396098034863137,-0.28555417760322066
429,2008-09-11,NSE:SOBHA,271.70001,275.0,270.95001,273.60001,32395.0,-0.6716282203075696,-1.396098034863137
430,2008-09-15,NSE:SOBHA,247.60001,248.0,237.0,241.2,68133.0,-11.842108485303056,-0.6716282203075696
431,2008-09-16,NSE:SOBHA,237.0,237.0,226.0,233.95,51849.0,-3.0058043117744613,-11.842108485303056
432,2008-09-17,NSE:SOBHA,218.75,248.0,218.75,225.89999,55522.0,-3.440910450951052,-3.0058043117744613
433,2008-09-18,NSE:SOBHA,216.85001,223.0,203.0,217.14999,150184.0,-3.873395479123306,-3.440910450951052
434,2008-09-19,NSE:SOBHA,225.0,235.0,211.0,214.0,248356.0,-1.4506056389871362,-3.873395479123306
435,2008-09-22,NSE:SOBHA,219.85001,220.0,197.0,201.3,331237.0,-5.934579439252332,-1.4506056389871362
436,2008-09-23,NSE:SOBHA,200.0,202.89999,190.05,196.05,294775.0,-2.608047690014903,-5.934579439252332
437,2008-09-24,NSE:SOBHA,197.60001,203.0,193.10001,198.05,164592.0,1.02014792144861,-2.608047690014903
