,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1344,2022-04-12,NSE:VBL,318.0,331.43333333,315.03333333,327.96666667,3147576.0,3.2369760264753937,-0.9560924925954849
1345,2022-04-13,NSE:VBL,331.66666667,350.28333333,331.33333333,337.01666667,4056186.0,2.759426770985272,3.2369760264753937
1346,2022-04-18,NSE:VBL,337.98333333,360.0,337.33333333,352.93333333,5298249.0,4.72281291523937,2.759426770985272
1347,2022-04-19,NSE:VBL,360.0,365.66666667,345.6,348.91666667,2198220.0,-1.1380808443628452,4.72281291523937
1348,2022-04-20,NSE:VBL,354.26666667,373.0,353.53333333,356.73333333,3665226.0,2.240267492694149,-1.1380808443628452
1349,2022-04-21,NSE:VBL,369.66666667,369.66666667,348.0,351.98333333,1949622.0,-1.331526817429747,2.240267492694149
1350,2022-04-22,NSE:VBL,347.33333333,356.36666667,344.41666667,346.63333333,2299935.0,-1.5199583313747709,-1.331526817429747
1351,2022-04-25,NSE:VBL,346.33333333,367.75,345.56666667,364.93333333,4000692.0,5.279353784068448,-1.5199583313747709
1352,2022-04-26,NSE:VBL,375.33333333,382.33333333,354.66666667,356.9,3281139.0,-2.2013153078388883,5.279353784068448
1353,2022-04-27,NSE:VBL,356.9,358.48333333,344.33333333,345.48333333,6096624.0,-3.198841880078449,-2.2013153078388883
1354,2022-04-28,NSE:VBL,350.66666667,367.33333333,350.0,353.2,6713889.0,2.233585798661136,-3.198841880078449
1355,2022-04-29,NSE:VBL,359.95,384.65,358.35,361.18333333,9554409.0,2.2602868997734977,2.233585798661136
1356,2022-05-02,NSE:VBL,360.66666667,377.33333333,360.03333333,368.28333333,4463868.0,1.9657606940331913,2.2602868997734977
1357,2022-05-04,NSE:VBL,371.66666667,374.93333333,359.33333333,363.33333333,2713245.0,-1.344073856191734,1.9657606940331913
1358,2022-05-05,NSE:VBL,365.21666667,372.58333333,350.66666667,366.43333333,9494232.0,0.8532110091821301,-1.344073856191734
1359,2022-05-06,NSE:VBL,361.33333333,362.75,353.33333333,358.53333333,1265364.0,-2.155917402002686,0.8532110091821301
1360,2022-05-09,NSE:VBL,353.33333333,357.96666667,350.0,352.96666667,3164868.0,-1.552621790642924,-2.155917402002686
1361,2022-05-10,NSE:VBL,355.16666667,364.6,351.45,360.6,3164112.0,2.162621587476043,-1.552621790642924
1362,2022-05-11,NSE:VBL,360.33333333,368.41666667,343.33333333,349.8,3402645.0,-2.9950083194675567,2.162621587476043
1363,2022-05-12,NSE:VBL,349.98333333,357.98333333,345.11666667,354.75,3439491.0,1.4150943396226383,-2.9950083194675567
1364,2022-05-13,NSE:VBL,361.66666667,370.33333333,356.76666667,363.68333333,5295861.0,2.5182053079633495,1.4150943396226383
1365,2022-05-16,NSE:VBL,366.66666667,373.33333333,363.4,368.13333333,1246752.0,1.2235919527173362,2.5182053079633495
1366,2022-05-17,NSE:VBL,370.0,381.66666667,366.75,369.96666667,2859537.0,0.49800796994292856,1.2235919527173362
1367,2022-05-18,NSE:VBL,373.13333333,376.23333333,362.0,367.73333333,1278366.0,-0.6036579890025804,0.49800796994292856
1368,2022-05-19,NSE:VBL,355.33333333,364.43333333,349.28333333,353.71666667,2373393.0,-3.8116388669671104,-0.6036579890025804
1369,2022-05-20,NSE:VBL,358.0,371.31666667,352.33333333,367.78333333,2395194.0,3.976817601621104,-3.8116388669671104
1370,2022-05-23,NSE:VBL,363.33333333,371.08333333,356.66666667,359.68333333,2528955.0,-2.2023836498137768,3.976817601621104
1371,2022-05-24,NSE:VBL,363.0,374.66666667,360.91666667,369.68333333,1974762.0,2.7802233446344493,-2.2023836498137768
1372,2022-05-25,NSE:VBL,372.63333333,373.23333333,351.66666667,354.51666667,2480721.0,-4.102610340418393,2.7802233446344493
1373,2022-05-26,NSE:VBL,356.66666667,363.78333333,354.01666667,356.9,1505328.0,0.672276807854138,-4.102610340418393
1374,2022-05-27,NSE:VBL,361.66666667,372.33333333,359.6,363.2,2008806.0,1.7652003362286388,0.672276807854138
1375,2022-05-30,NSE:VBL,366.66666667,368.93333333,359.33333333,362.58333333,3171720.0,-0.1697870787444858,1.7652003362286388
1376,2022-05-31,NSE:VBL,363.3,365.66666667,348.13333333,352.16666667,12635475.0,-2.8729027791576547,-0.1697870787444858
1377,2022-06-01,NSE:VBL,352.86666667,373.33333333,350.66666667,369.7,2286273.0,4.978703264505645,-2.8729027791576547
1378,2022-06-02,NSE:VBL,373.66666667,388.96666667,362.01666667,379.66666667,3840729.0,2.695879542872598,4.978703264505645
1379,2022-06-03,NSE:VBL,383.33333333,386.16666667,363.66666667,366.81666667,3963954.0,-3.3845478489606187,2.695879542872598
1380,2022-06-06,NSE:VBL,374.95001,380.0,360.024995,366.524995,2290772.0,-0.0795142905168006,-3.3845478489606187
1381,2022-06-07,NSE:VBL,369.45001,373.5,363.70001,371.54999,1338386.0,1.3709828984514385,-0.0795142905168006
1382,2022-06-08,NSE:VBL,375.0,376.649995,368.07501,372.375,1338162.0,0.22204549110606092,1.3709828984514385
1383,2022-06-09,NSE:VBL,372.0,372.225005,366.850005,370.0,1219738.0,-0.6377979187646862,0.22204549110606092
1384,2022-06-10,NSE:VBL,367.0,378.649995,365.524995,377.25,1139726.0,1.9594594594594597,-0.6377979187646862
1385,2022-06-13,NSE:VBL,374.25,382.0,367.625,374.024995,1219970.0,-0.8548721007289622,1.9594594594594597
1386,2022-06-14,NSE:VBL,373.0,397.0,370.524995,386.850005,2443096.0,3.4289178989227764,-0.8548721007289622
1387,2022-06-15,NSE:VBL,394.5,402.79999,387.5,393.42499,3725780.0,1.6996212782781195,3.4289178989227764
1388,2022-06-16,NSE:VBL,396.95001,397.475005,382.725005,389.57501,2067344.0,-0.9785804404544712,1.6996212782781195
1389,2022-06-17,NSE:VBL,385.0,388.04999,373.024995,375.524995,4273258.0,-3.606498014336194,-0.9785804404544712
1390,2022-06-20,NSE:VBL,375.524995,379.5,360.5,376.17499,3035734.0,0.1730896767603951,-3.606498014336194
1391,2022-06-21,NSE:VBL,379.5,379.5,365.225005,369.350005,1191618.0,-1.8143112066009413,0.1730896767603951
1392,2022-06-22,NSE:VBL,370.399995,379.5,365.25,374.25,3091218.0,1.3266535626552893,-1.8143112066009413
1393,2022-06-23,NSE:VBL,377.399995,383.850005,367.649995,376.774995,1654516.0,0.6746813627254482,1.3266535626552893
1394,2022-06-24,NSE:VBL,379.5,390.0,378.0,385.25,1358338.0,2.249354419074443,0.6746813627254482
1395,2022-06-27,NSE:VBL,389.95001,389.95001,364.04999,388.17499,1186616.0,0.7592446463335444,2.249354419074443
1396,2022-06-28,NSE:VBL,388.975005,394.350005,384.225005,389.975005,1278156.0,0.4637122551352498,0.7592446463335444
1397,2022-06-29,NSE:VBL,388.0,395.0,385.024995,392.54999,1107396.0,0.6602948822322522,0.4637122551352498
1398,2022-06-30,NSE:VBL,392.5,397.0,392.0,395.274995,1076388.0,0.6941803768737862,0.6602948822322522
1399,2022-07-01,NSE:VBL,395.0,404.5,393.100005,397.0,1903148.0,0.43640630493209165,0.6941803768737862
1400,2022-07-04,NSE:VBL,397.0,402.95001,390.274995,393.04999,973180.0,-0.994964735516378,0.43640630493209165
1401,2022-07-05,NSE:VBL,393.04999,405.0,393.0,397.67499,3168344.0,1.176695106899761,-0.994964735516378
1402,2022-07-06,NSE:VBL,397.5,412.975005,396.25,410.5,2995446.0,3.2249978808071433,1.176695106899761
1403,2022-07-07,NSE:VBL,415.0,423.5,409.04999,413.600005,2494090.0,0.7551778319123045,3.2249978808071433
1404,2022-07-08,NSE:VBL,417.45001,425.899995,409.95001,424.274995,2073438.0,2.5809936825315027,0.7551778319123045
1405,2022-07-11,NSE:VBL,425.649995,432.875,422.82501,427.625,1648284.0,0.7895834162934844,2.5809936825315027
1406,2022-07-12,NSE:VBL,428.125,432.5,418.79999,426.725005,1991836.0,-0.21046360713241505,0.7895834162934844
1407,2022-07-13,NSE:VBL,431.5,440.0,428.725005,437.350005,2754110.0,2.4898939306357266,-0.21046360713241505
1408,2022-07-14,NSE:VBL,440.0,441.70001,412.100005,417.399995,2538014.0,-4.561566199136094,2.4898939306357266
1409,2022-07-15,NSE:VBL,422.0,427.5,408.850005,413.29999,1827586.0,-0.9822724123415503,-4.561566199136094
1410,2022-07-18,NSE:VBL,418.350005,432.95001,413.774995,428.07501,3130866.0,3.574889996972911,-0.9822724123415503
1411,2022-07-19,NSE:VBL,429.32501,442.125,426.82501,439.54999,2592884.0,2.680600299466198,3.574889996972911
1412,2022-07-20,NSE:VBL,443.45001,450.0,437.5,446.67499,2496116.0,1.6209760350580373,2.680600299466198
1413,2022-07-21,NSE:VBL,449.125,455.29999,434.0,435.975005,3074446.0,-2.395474391794349,1.6209760350580373
1414,2022-07-22,NSE:VBL,438.45001,441.100005,427.600005,436.149995,1398342.0,0.04013762210977663,-2.395474391794349
1415,2022-07-25,NSE:VBL,438.79999,445.0,431.5,437.475005,1169704.0,0.3037968623615415,0.04013762210977663
1416,2022-07-26,NSE:VBL,437.5,441.125,434.024995,439.07501,1517506.0,0.3657363236100792,0.3037968623615415
1417,2022-07-27,NSE:VBL,439.5,442.350005,433.024995,434.95001,925478.0,-0.9394750113425949,0.3657363236100792
1418,2022-07-28,NSE:VBL,437.5,442.0,429.5,438.125,1129870.0,0.7299666460520324,-0.9394750113425949
1419,2022-07-29,NSE:VBL,440.5,446.25,437.524995,441.350005,2165318.0,0.7360924393723276,0.7299666460520324
1420,2022-08-01,NSE:VBL,445.899995,473.0,445.0,463.04999,7625306.0,4.916729297420075,0.7360924393723276
1421,2022-08-02,NSE:VBL,480.0,480.0,456.0,457.79999,5298738.0,-1.1337868725577556,4.916729297420075
1422,2022-08-03,NSE:VBL,457.5,474.5,452.17499,471.29999,4944526.0,2.948886040823199,-1.1337868725577556
1423,2022-08-04,NSE:VBL,474.5,513.9,472.899995,501.875,7224856.0,6.487377604230381,2.948886040823199
1424,2022-08-05,NSE:VBL,509.35,523.9,497.5,512.625,5840456.0,2.1419676214196763,6.487377604230381
1425,2022-08-08,NSE:VBL,512.0,512.0,496.100005,505.825,4056352.0,-1.3265057303096828,2.1419676214196763
1426,2022-08-10,NSE:VBL,509.975,510.925,497.5,501.5,4179180.0,-0.8550387980032598,-1.3265057303096828
1427,2022-08-11,NSE:VBL,507.4,509.825,498.57501,501.325,2674878.0,-0.03489531405782879,-0.8550387980032598
1428,2022-08-12,NSE:VBL,502.5,517.125,501.325,512.75,2015706.0,2.2789607540018975,-0.03489531405782879
1429,2022-08-16,NSE:VBL,515.0,542.075,508.75,519.625,3670000.0,1.340809361287177,2.2789607540018975
1430,2022-08-17,NSE:VBL,522.5,522.5,513.05,518.25,2612626.0,-0.2646139042578783,1.340809361287177
1431,2022-08-18,NSE:VBL,518.25,526.075,516.075,520.45,2216298.0,0.42450554751568653,-0.2646139042578783
1432,2022-08-19,NSE:VBL,523.0,523.0,492.774995,494.07501,3357902.0,-5.067727927754832,0.42450554751568653
1433,2022-08-22,NSE:VBL,498.5,498.5,453.95001,459.875,4612314.0,-6.922027892080601,-5.067727927754832
1434,2022-08-23,NSE:VBL,459.875,485.100005,458.524995,481.774995,4381768.0,4.762162544169609,-6.922027892080601
1435,2022-08-24,NSE:VBL,485.0,522.5,481.774995,515.45,7854524.0,6.989778496079908,4.762162544169609
1436,2022-08-25,NSE:VBL,518.95,520.45,497.32501,514.15,5050404.0,-0.252206809583872,6.989778496079908
1437,2022-08-26,NSE:VBL,515.275,517.5,504.775,511.7,1532300.0,-0.47651463580666903,-0.252206809583872
1438,2022-08-29,NSE:VBL,487.0,504.0,480.0,501.1,1969186.0,-2.0715262849325713,-0.47651463580666903
1439,2022-08-30,NSE:VBL,506.975,521.5,505.025,517.075,2901516.0,3.1879864298543246,-2.0715262849325713
1440,2022-09-01,NSE:VBL,512.5,525.5,503.75,521.1,3826384.0,0.7784170574868204,3.1879864298543246
1441,2022-09-02,NSE:VBL,520.5,523.5,512.8,515.8,1523304.0,-1.0170792554212373,0.7784170574868204
1442,2022-09-05,NSE:VBL,523.0,523.0,510.325,516.7,2392602.0,0.17448623497481408,-1.0170792554212373
1443,2022-09-06,NSE:VBL,520.15,551.4,517.1,546.875,4547102.0,5.839945809947736,0.17448623497481408
1444,2022-09-07,NSE:VBL,546.875,549.875,538.0,541.45,2512606.0,-0.9919999999999917,5.839945809947736
1445,2022-09-08,NSE:VBL,548.5,555.0,543.0,549.125,2804160.0,1.4174900729522493,-0.9919999999999917
1446,2022-09-09,NSE:VBL,552.35,553.95,537.55,540.1,1729194.0,-1.6435237878442934,1.4174900729522493
1447,2022-09-12,NSE:VBL,544.25,545.675,530.0,533.55,2548758.0,-1.212738381781164,-1.6435237878442934
1448,2022-09-13,NSE:VBL,537.5,548.225,535.125,537.85,2462632.0,0.8059225939462221,-1.212738381781164
1449,2022-09-14,NSE:VBL,534.1,540.325,533.0,536.1,2731388.0,-0.32536952681974524,0.8059225939462221
1450,2022-09-15,NSE:VBL,535.0,554.65,535.0,547.175,2969410.0,2.0658459242678475,-0.32536952681974524
1451,2022-09-16,NSE:VBL,549.5,555.0,536.8,551.175,2789658.0,0.7310275506008134,2.0658459242678475
1452,2022-09-19,NSE:VBL,540.0,559.15,534.175,540.55,1657362.0,-1.9276999138204747,0.7310275506008134
1453,2022-09-20,NSE:VBL,547.0,563.0,545.825,561.325,2216336.0,3.84330774211453,-1.9276999138204747
1454,2022-09-21,NSE:VBL,561.325,569.0,547.525,562.2,1941244.0,0.15588117400792764,3.84330774211453
1455,2022-09-22,NSE:VBL,561.9,597.35,557.5,585.25,4153486.0,4.099964425471354,0.15588117400792764
1456,2022-09-23,NSE:VBL,587.5,587.5,573.75,579.475,2840050.0,-0.9867577958137509,4.099964425471354
1457,2022-09-26,NSE:VBL,572.7,572.7,534.175,543.45,4864006.0,-6.21683420337374,-0.9867577958137509
1458,2022-09-27,NSE:VBL,541.5,541.5,511.525,519.275,4857028.0,-4.44843131842857,-6.21683420337374
1459,2022-09-28,NSE:VBL,519.275,524.775,513.325,514.85,2450198.0,-0.8521496316980318,-4.44843131842857
1460,2022-09-29,NSE:VBL,525.0,528.975,513.625,516.575,2952064.0,0.33504904341070657,-0.8521496316980318
1461,2022-09-30,NSE:VBL,517.0,524.35,507.5,522.1,2711152.0,1.0695445966219768,0.33504904341070657
1462,2022-10-03,NSE:VBL,522.5,540.45,521.3,535.1,2994196.0,2.4899444550852325,1.0695445966219768
1463,2022-10-04,NSE:VBL,547.5,577.5,537.8,571.525,4007338.0,6.807138852550916,2.4899444550852325
1464,2022-10-06,NSE:VBL,569.5,574.5,552.775,571.35,3303348.0,-0.030619832903189627,6.807138852550916
1465,2022-10-07,NSE:VBL,571.35,571.35,560.025,567.625,2461136.0,-0.6519646451387106,-0.030619832903189627
1466,2022-10-10,NSE:VBL,554.125,562.45,542.525,544.8,2660402.0,-4.021140717903553,-0.6519646451387106
1467,2022-10-11,NSE:VBL,549.25,549.25,520.0,522.65,2945500.0,-4.06571218795888,-4.021140717903553
1468,2022-10-12,NSE:VBL,530.2,542.4,512.775,534.175,4858820.0,2.205108581268531,-4.06571218795888
1469,2022-10-13,NSE:VBL,544.175,549.475,529.0,533.9,3291032.0,-0.05148125614264562,2.205108581268531
1470,2022-10-14,NSE:VBL,538.5,538.5,510.0,513.25,3216578.0,-3.8677654991571413,-0.05148125614264562
1471,2022-10-17,NSE:VBL,505.0,507.25,492.79999,495.475005,4857434.0,-3.4632235752557214,-3.8677654991571413
1472,2022-10-18,NSE:VBL,500.0,503.475,482.54999,499.649995,4826144.0,0.8426237363880706,-3.4632235752557214
1473,2022-10-19,NSE:VBL,503.5,512.35,495.32501,508.075,4845040.0,1.6861813438024749,0.8426237363880706
1474,2022-10-20,NSE:VBL,507.1,512.5,497.5,509.775,3432166.0,0.33459627023569133,1.6861813438024749
1475,2022-10-21,NSE:VBL,509.775,518.0,503.0,506.55,3362356.0,-0.6326320435486177,0.33459627023569133
1476,2022-10-24,NSE:VBL,513.5,517.6,509.975,514.875,320914.0,1.643470535978677,-0.6326320435486177
1477,2022-10-25,NSE:VBL,516.5,526.45,512.925,516.35,5282334.0,0.286477300315615,1.643470535978677
1478,2022-10-27,NSE:VBL,520.0,533.85,513.825,526.15,5726178.0,1.897937445531123,0.286477300315615
1479,2022-10-28,NSE:VBL,528.8,532.35,519.5,520.025,2428202.0,-1.1641166967594792,1.897937445531123
1480,2022-10-31,NSE:VBL,523.425,527.5,516.05,524.525,2706228.0,0.8653430123551752,-1.1641166967594792
1481,2022-11-01,NSE:VBL,530.0,557.0,526.2,553.5,10088382.0,5.524045565035037,0.8653430123551752
1482,2022-11-02,NSE:VBL,555.0,582.5,555.0,563.75,7145518.0,1.8518518518518516,5.524045565035037
1483,2022-11-03,NSE:VBL,565.0,616.5,564.175,594.5,12155424.0,5.454545454545454,1.8518518518518516
1484,2022-11-04,NSE:VBL,597.4,610.0,566.0,569.45,5999858.0,-4.213624894869631,5.454545454545454
1485,2022-11-07,NSE:VBL,576.45,586.1,556.1,570.8,4075126.0,0.23707085784527332,-4.213624894869631
1486,2022-11-09,NSE:VBL,584.5,589.75,563.5,574.025,4998752.0,0.5649964961457644,0.23707085784527332
1487,2022-11-10,NSE:VBL,576.15,576.15,562.7,569.525,2438712.0,-0.783937981795218,0.5649964961457644
1488,2022-11-11,NSE:VBL,573.0,581.475,547.575,553.2,3955458.0,-2.8664237741977847,-0.783937981795218
1489,2022-11-14,NSE:VBL,555.5,567.5,537.775,542.15,3993084.0,-1.9974692697035552,-2.8664237741977847
1490,2022-11-15,NSE:VBL,544.85,557.5,542.225,546.3,3421914.0,0.765470810661252,-1.9974692697035552
1491,2022-11-16,NSE:VBL,551.5,574.0,551.5,565.8,4917184.0,3.5694673256452503,0.765470810661252
1492,2022-11-17,NSE:VBL,571.325,575.4,561.5,573.975,3487390.0,1.4448568398727588,3.5694673256452503
1493,2022-11-18,NSE:VBL,575.4,576.5,567.5,571.95,2354460.0,-0.35280282242257544,1.4448568398727588
1494,2022-11-21,NSE:VBL,571.95,577.75,548.325,551.65,3404368.0,-3.5492612990646153,-0.35280282242257544
1495,2022-11-22,NSE:VBL,554.75,580.0,554.4,577.6,4005210.0,4.704069609353765,-3.5492612990646153
1496,2022-11-23,NSE:VBL,581.0,587.5,569.0,582.25,3489128.0,0.8050554016620458,4.704069609353765
1497,2022-11-24,NSE:VBL,582.575,590.0,572.0,587.85,2638356.0,0.961786174323748,0.8050554016620458
1498,2022-11-25,NSE:VBL,582.5,592.5,572.375,575.975,2225734.0,-2.020073147911882,0.961786174323748
1499,2022-11-28,NSE:VBL,575.975,593.0,571.0,591.65,4558748.0,2.7214722861235217,-2.020073147911882
1500,2022-11-29,NSE:VBL,589.3,589.3,565.5,573.075,3864616.0,-3.1395250570438487,2.7214722861235217
1501,2022-11-30,NSE:VBL,575.5,662.0,575.5,624.875,70215446.0,9.03895650656545,-3.1395250570438487
1502,2022-12-01,NSE:VBL,637.5,642.325,620.525,632.1,9010472.0,1.1562312462492534,9.03895650656545
1503,2022-12-02,NSE:VBL,632.0,677.0,627.8,659.3,11297766.0,4.303116595475388,1.1562312462492534
1504,2022-12-05,NSE:VBL,658.5,688.825,646.175,676.4,3949404.0,2.5936599423631157,4.303116595475388
1505,2022-12-06,NSE:VBL,676.0,681.375,650.0,654.8,6401930.0,-3.193376700177413,2.5936599423631157
1506,2022-12-07,NSE:VBL,659.825,678.3,649.025,654.45,5355862.0,-0.05345143555282668,-3.193376700177413
1507,2022-12-08,NSE:VBL,656.5,690.0,655.325,683.375,4293260.0,4.419741767896699,-0.05345143555282668
1508,2022-12-09,NSE:VBL,682.5,714.8,672.525,705.125,5565692.0,3.1827327601975495,4.419741767896699
1509,2022-12-12,NSE:VBL,707.5,716.225,683.65,688.125,4137816.0,-2.4109200496365895,3.1827327601975495
1510,2022-12-13,NSE:VBL,690.0,693.725,681.0,686.625,2638910.0,-0.21798365122615804,-2.4109200496365895
1511,2022-12-14,NSE:VBL,690.0,710.0,689.075,694.425,3117112.0,1.1359912616056733,-0.21798365122615804
1512,2022-12-15,NSE:VBL,692.5,699.7,682.525,691.575,2613808.0,-0.41041149152174955,1.1359912616056733
1513,2022-12-16,NSE:VBL,691.575,709.0,670.0,698.325,3320766.0,0.9760329682247043,-0.41041149152174955
1514,2022-12-19,NSE:VBL,710.5,710.5,692.5,706.95,2086586.0,1.2350982708624207,0.9760329682247043
1515,2022-12-20,NSE:VBL,701.25,705.725,688.5,695.65,2703268.0,-1.5984157295424102,1.2350982708624207
1516,2022-12-21,NSE:VBL,703.5,711.225,677.5,685.575,2152108.0,-1.4482857758930399,-1.5984157295424102
1517,2022-12-22,NSE:VBL,685.0,699.5,652.95,690.275,4002424.0,0.68555592021295,-1.4482857758930399
1518,2022-12-23,NSE:VBL,682.5,682.5,631.525,643.8,2619194.0,-6.732823874542758,0.68555592021295
1519,2022-12-26,NSE:VBL,645.025,684.85,630.1,676.35,2127586.0,5.055917986952481,-6.732823874542758
1520,2022-12-27,NSE:VBL,679.0,687.2,655.5,659.45,1610880.0,-2.4987062911214575,5.055917986952481
1521,2022-12-28,NSE:VBL,662.875,672.225,654.45,661.725,1680516.0,0.3449844567442531,-2.4987062911214575
1522,2022-12-29,NSE:VBL,657.5,684.5,645.7,678.6,2105538.0,2.550153009180551,0.3449844567442531
1523,2022-12-30,NSE:VBL,682.0,690.075,657.55,661.275,1901588.0,-2.553050397877991,2.550153009180551
1524,2023-01-02,NSE:VBL,669.725,678.75,659.0,666.55,1680232.0,0.797701410154622,-2.553050397877991
1525,2023-01-03,NSE:VBL,666.55,669.85,650.55,653.35,1565120.0,-1.9803465606481034,0.797701410154622
1526,2023-01-04,NSE:VBL,656.75,664.25,650.0,654.275,1579838.0,0.14157802096884586,-1.9803465606481034
1527,2023-01-05,NSE:VBL,656.975,665.45,635.5,654.425,3505460.0,0.022926139620186813,0.14157802096884586
1528,2023-01-06,NSE:VBL,657.475,659.8,638.625,650.45,2836868.0,-0.607403445772993,0.022926139620186813
1529,2023-01-09,NSE:VBL,655.875,662.275,648.525,654.375,2064148.0,0.6034283957260288,-0.607403445772993
1530,2023-01-10,NSE:VBL,655.8,656.5,639.5,643.65,1764800.0,-1.6389684813753616,0.6034283957260288
1531,2023-01-11,NSE:VBL,647.0,647.1,607.55,612.525,4534312.0,-4.835702633418784,-1.6389684813753616
1532,2023-01-12,NSE:VBL,614.975,614.975,585.5,593.55,4813534.0,-3.097832741520758,-4.835702633418784
1533,2023-01-13,NSE:VBL,597.725,597.725,561.325,567.875,7276072.0,-4.325667593294576,-3.097832741520758
1534,2023-01-16,NSE:VBL,572.675,606.1,571.825,603.675,6021064.0,6.3042042703059575,-4.325667593294576
1535,2023-01-17,NSE:VBL,605.0,612.0,594.95,605.15,3986010.0,0.24433677061333048,6.3042042703059575
1536,2023-01-18,NSE:VBL,608.0,612.35,603.5,608.65,1638290.0,0.578368999421631,0.24433677061333048
1537,2023-01-19,NSE:VBL,606.95,616.45,606.0,612.275,3260984.0,0.5955803828144254,0.578368999421631
1538,2023-01-20,NSE:VBL,613.575,618.95,611.0,616.325,2344422.0,0.6614674778490169,0.5955803828144254
1539,2023-01-23,NSE:VBL,619.0,620.975,611.5,618.425,1063862.0,0.3407293230032708,0.6614674778490169
1540,2023-01-24,NSE:VBL,616.05,625.5,616.05,624.275,1195970.0,0.9459514088207985,0.3407293230032708
1541,2023-01-25,NSE:VBL,622.3,625.0,615.5,619.825,857464.0,-0.7128268791798377,0.9459514088207985
1542,2023-01-27,NSE:VBL,621.475,625.65,605.025,621.275,1806308.0,0.2339369983462964,-0.7128268791798377
1543,2023-01-30,NSE:VBL,622.5,622.5,587.5,597.275,2803994.0,-3.8630236207798476,0.2339369983462964
1544,2023-01-31,NSE:VBL,603.25,603.25,570.0,573.125,4138578.0,-4.043363609727509,-3.8630236207798476
1545,2023-02-01,NSE:VBL,579.725,592.0,565.75,586.425,4015960.0,2.3206106870228926,-4.043363609727509
1546,2023-02-02,NSE:VBL,584.925,588.475,562.15,576.975,3471200.0,-1.6114592658907672,2.3206106870228926
1547,2023-02-03,NSE:VBL,576.95,587.0,550.0,577.45,4873598.0,0.08232592400017726,-1.6114592658907672
1548,2023-02-06,NSE:VBL,576.725,619.4,570.0,610.925,6533336.0,5.797038704649737,0.08232592400017726
1549,2023-02-07,NSE:VBL,617.55,657.425,617.55,652.05,7773644.0,6.731595531366372,5.797038704649737
1550,2023-02-08,NSE:VBL,654.0,675.5,648.775,655.25,4088112.0,0.4907599110497731,6.731595531366372
1551,2023-02-09,NSE:VBL,672.475,672.475,630.125,636.85,2776444.0,-2.808088515833648,0.4907599110497731
1552,2023-02-10,NSE:VBL,619.5,642.5,612.5,635.9,2382936.0,-0.1491717044830094,-2.808088515833648
1553,2023-02-13,NSE:VBL,635.9,653.6,627.0,642.025,2175890.0,0.9632017612832207,-0.1491717044830094
1554,2023-02-14,NSE:VBL,643.925,649.175,626.0,630.65,1821304.0,-1.7717378606752074,0.9632017612832207
1555,2023-02-15,NSE:VBL,624.0,643.5,624.0,639.45,1365870.0,1.3953857131531069,-1.7717378606752074
1556,2023-02-16,NSE:VBL,644.3,647.0,632.5,637.3,1257132.0,-0.33622644460084306,1.3953857131531069
1557,2023-02-17,NSE:VBL,633.5,646.5,626.25,641.6,1020560.0,0.6747214812490301,-0.33622644460084306
1558,2023-02-20,NSE:VBL,644.95,667.425,643.525,653.75,3616234.0,1.8937032418952584,0.6747214812490301
1559,2023-02-21,NSE:VBL,657.4,673.0,657.0,662.25,3581442.0,1.3001912045889101,1.8937032418952584
1560,2023-02-22,NSE:VBL,661.0,666.4,649.0,653.375,1662100.0,-1.3401283503208758,1.3001912045889101
1561,2023-02-23,NSE:VBL,654.5,657.45,640.05,650.35,3012510.0,-0.46298067725272274,-1.3401283503208758
1562,2023-02-24,NSE:VBL,655.0,662.4,642.875,645.775,2569126.0,-0.7034673637272307,-0.46298067725272274
1563,2023-02-27,NSE:VBL,648.0,650.975,641.125,643.475,2211278.0,-0.35616120165691684,-0.7034673637272307
1564,2023-02-28,NSE:VBL,645.0,665.0,640.5,650.375,4383272.0,1.0723027312638373,-0.35616120165691684
1565,2023-03-01,NSE:VBL,656.0,675.0,655.5,671.95,4298278.0,3.3173169325389265,1.0723027312638373
1566,2023-03-02,NSE:VBL,674.425,675.025,666.525,671.125,1354166.0,-0.12277699233574603,3.3173169325389265
1567,2023-03-03,NSE:VBL,673.0,681.0,671.6,679.25,2437820.0,1.2106537530266344,-0.12277699233574603
1568,2023-03-06,NSE:VBL,681.5,688.5,673.95,675.55,2361408.0,-0.5447184394552882,1.2106537530266344
1569,2023-03-08,NSE:VBL,667.25,679.925,665.5,675.0,2374358.0,-0.08141514321663157,-0.5447184394552882
1570,2023-03-09,NSE:VBL,679.5,689.15,667.575,672.875,2780788.0,-0.3148148148148148,-0.08141514321663157
1571,2023-03-10,NSE:VBL,669.0,676.95,660.1,671.9,1301390.0,-0.14490061304105856,-0.3148148148148148
1572,2023-03-13,NSE:VBL,672.5,677.1,652.5,656.275,1376290.0,-2.3254948653073373,-0.14490061304105856
1573,2023-03-14,NSE:VBL,657.475,672.5,647.55,656.25,2144672.0,-0.0038093786903321417,-2.3254948653073373
1574,2023-03-15,NSE:VBL,660.475,689.25,658.25,672.825,3512862.0,2.5257142857142925,-0.0038093786903321417
1575,2023-03-16,NSE:VBL,663.8,665.4,633.425,653.075,6200466.0,-2.9353843867276037,2.5257142857142925
1576,2023-03-17,NSE:VBL,658.5,664.975,644.75,658.1,3914112.0,0.7694368946904991,-2.9353843867276037
1577,2023-03-20,NSE:VBL,657.7,657.7,645.75,651.475,1127902.0,-1.0066859139948334,0.7694368946904991
