,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
677,2019-06-03,NSE:BIGBLOC,6.7400002,6.7400002,6.7,6.7,10430.0,-4.964539007092194,-4.986517789030607
678,2019-06-04,NSE:BIGBLOC,6.65,6.65,6.37,6.37,9780.0,-4.925373134328359,-4.964539007092194
679,2019-06-06,NSE:BIGBLOC,6.37,6.37,6.0599998,6.1400002,10630.0,-3.61067189952904,-4.925373134328359
680,2019-06-07,NSE:BIGBLOC,5.85,5.85,5.8400002,5.8400002,3470.0,-4.885993326189139,-3.61067189952904
681,2019-06-10,NSE:BIGBLOC,5.8,5.87,5.63,5.8599998,4170.0,0.3424588923815335,-4.885993326189139
682,2019-06-11,NSE:BIGBLOC,5.8,5.82,5.6099998,5.73,14330.0,-2.21842669687462,0.3424588923815335
683,2019-06-12,NSE:BIGBLOC,5.9900002,5.9900002,5.62,5.97,1695.0,4.188481675392658,-2.21842669687462
684,2019-06-13,NSE:BIGBLOC,5.8099998,6.1,5.68,6.1,6380.0,2.1775544388609696,4.188481675392658
685,2019-06-14,NSE:BIGBLOC,6.0,6.12,5.85,5.9099998,2385.0,-3.114757377049181,2.1775544388609696
686,2019-06-17,NSE:BIGBLOC,5.8,6.1900002,5.7,6.12,1880.0,3.553302996727691,-3.114757377049181
687,2019-06-18,NSE:BIGBLOC,6.12,6.12,5.8599998,5.9599998,6220.0,-2.614382352941173,3.553302996727691
688,2019-06-19,NSE:BIGBLOC,5.72,5.8900002,5.67,5.8900002,730.0,-1.174489972298322,-2.614382352941173
689,2019-06-20,NSE:BIGBLOC,5.87,5.87,5.6,5.8400002,255.0,-0.8488964058099662,-1.174489972298322
690,2019-06-21,NSE:BIGBLOC,5.63,5.63,5.55,5.55,4970.0,-4.965756679254918,-0.8488964058099662
691,2019-06-24,NSE:BIGBLOC,5.55,5.58,5.42,5.58,1430.0,0.5405405405405451,-4.965756679254918
692,2019-06-25,NSE:BIGBLOC,5.85,5.85,5.6,5.83,770.0,4.480286738351254,0.5405405405405451
693,2019-06-26,NSE:BIGBLOC,5.6099998,5.73,5.6099998,5.7099998,1695.0,-2.0583224699828437,4.480286738351254
694,2019-06-27,NSE:BIGBLOC,5.7,5.7,5.45,5.4599998,1290.0,-4.378283866139539,-2.0583224699828437
695,2019-06-28,NSE:BIGBLOC,5.38,5.73,5.38,5.53,2515.0,1.2820549920166655,-4.378283866139539
696,2019-07-01,NSE:BIGBLOC,5.5900002,5.7900002,5.33,5.5099998,3235.0,-0.36166726943942373,1.2820549920166655
697,2019-07-02,NSE:BIGBLOC,5.2599998,5.78,5.2599998,5.78,1440.0,4.900185295832499,-0.36166726943942373
698,2019-07-03,NSE:BIGBLOC,5.6099998,5.9,5.6099998,5.63,8335.0,-2.5951557093425666,4.900185295832499
699,2019-07-04,NSE:BIGBLOC,5.8900002,5.9,5.52,5.87,13465.0,4.262877442273538,-2.5951557093425666
700,2019-07-05,NSE:BIGBLOC,5.87,5.92,5.62,5.87,2200.0,0.0,4.262877442273538
701,2019-07-08,NSE:BIGBLOC,5.7,5.8900002,5.63,5.83,6070.0,-0.6814310051107332,0.0
702,2019-07-09,NSE:BIGBLOC,5.6099998,5.7900002,5.5400002,5.7599998,7445.0,-1.2006895368782153,-0.6814310051107332
703,2019-07-10,NSE:BIGBLOC,5.8,5.8,5.48,5.6900002,900.0,-1.2152708755302395,-1.2006895368782153
704,2019-07-11,NSE:BIGBLOC,5.7599998,5.7599998,5.47,5.75,1180.0,1.0544779945701923,-1.2152708755302395
705,2019-07-12,NSE:BIGBLOC,5.58,6.0,5.53,5.7400002,1935.0,-0.17390956521739329,1.0544779945701923
706,2019-07-15,NSE:BIGBLOC,5.6,5.7900002,5.5900002,5.7900002,620.0,0.8710801090215958,-0.17390956521739329
707,2019-07-16,NSE:BIGBLOC,5.5099998,5.9900002,5.5099998,5.7900002,6125.0,0.0,0.8710801090215958
708,2019-07-17,NSE:BIGBLOC,5.9900002,5.9900002,5.53,5.7099998,615.0,-1.3816994341381788,0.0
709,2019-07-18,NSE:BIGBLOC,5.65,5.7,5.45,5.62,570.0,-1.5761786891831446,-1.3816994341381788
710,2019-07-19,NSE:BIGBLOC,5.62,5.62,5.3599998,5.5900002,715.0,-0.5338042704626279,-1.5761786891831446
711,2019-07-22,NSE:BIGBLOC,5.8,5.8,5.33,5.6,21670.0,0.1788872923474891,-0.5338042704626279
712,2019-07-23,NSE:BIGBLOC,5.7400002,5.7400002,5.37,5.62,3130.0,0.3571428571428654,0.1788872923474891
713,2019-07-24,NSE:BIGBLOC,5.38,5.67,5.38,5.6599998,1310.0,0.7117402135231223,0.3571428571428654
714,2019-07-25,NSE:BIGBLOC,5.6599998,5.7599998,5.43,5.4599998,6015.0,-3.5335690294547235,0.7117402135231223
715,2019-07-26,NSE:BIGBLOC,5.22,5.5900002,5.1900002,5.2099998,2785.0,-4.578754746474532,-3.5335690294547235
716,2019-07-29,NSE:BIGBLOC,5.2,5.2099998,5.2,5.2,750.0,-0.19193474825085624,-4.578754746474532
717,2019-07-30,NSE:BIGBLOC,4.9400002,5.2,4.9400002,5.2,3775.0,0.0,-0.19193474825085624
718,2019-07-31,NSE:BIGBLOC,5.2,5.2,4.9400002,4.95,3220.0,-4.8076923076923075,0.0
719,2019-08-01,NSE:BIGBLOC,4.8,4.9900002,4.7099998,4.78,4590.0,-3.434343434343433,-4.8076923076923075
720,2019-08-02,NSE:BIGBLOC,4.65,4.9900002,4.55,4.73,1650.0,-1.0460251046025069,-3.434343434343433
721,2019-08-05,NSE:BIGBLOC,4.52,4.9,4.52,4.88,2545.0,3.1712473572938578,-1.0460251046025069
722,2019-08-06,NSE:BIGBLOC,4.9,4.9,4.75,4.75,10.0,-2.663934426229506,3.1712473572938578
723,2019-08-07,NSE:BIGBLOC,4.7400002,5.22,4.7400002,5.18,1445.0,9.052631578947363,-2.663934426229506
724,2019-08-08,NSE:BIGBLOC,5.58,5.58,4.7099998,5.13,655.0,-0.965250965250962,9.052631578947363
725,2019-08-09,NSE:BIGBLOC,5.4,5.4,4.7,5.1099998,3915.0,-0.3898674463937648,-0.965250965250962
726,2019-08-13,NSE:BIGBLOC,5.1099998,5.5099998,4.7099998,4.8900002,5255.0,-4.30527609805385,-0.3898674463937648
727,2019-08-14,NSE:BIGBLOC,5.3099998,5.3599998,4.4400002,5.1,3605.0,4.29447426198468,-4.30527609805385
728,2019-08-16,NSE:BIGBLOC,5.1,5.55,4.62,5.1400002,6850.0,0.7843176470588353,4.29447426198468
729,2019-08-19,NSE:BIGBLOC,5.1400002,5.48,4.6599998,5.1900002,2245.0,0.9727626080637082,0.7843176470588353
730,2019-08-20,NSE:BIGBLOC,5.4,5.4,4.9900002,5.2900002,185.0,1.9267821993532803,0.9727626080637082
731,2019-08-21,NSE:BIGBLOC,5.53,5.53,4.8599998,4.97,4505.0,-6.049152890391195,1.9267821993532803
732,2019-08-22,NSE:BIGBLOC,4.8,5.38,4.52,4.73,11935.0,-4.828973843058336,-6.049152890391195
733,2019-08-23,NSE:BIGBLOC,5.1599998,5.1599998,4.6099998,4.75,6160.0,0.42283298097250677,-4.828973843058336
734,2019-08-26,NSE:BIGBLOC,5.1900002,5.1900002,4.55,4.6599998,4500.0,-1.8947410526315878,0.42283298097250677
735,2019-08-27,NSE:BIGBLOC,5.0,5.0,4.33,4.58,15245.0,-1.7167339792589589,-1.8947410526315878
736,2019-08-28,NSE:BIGBLOC,4.9900002,5.03,4.3,4.9599998,111535.0,8.296938864628824,-1.7167339792589589
737,2019-08-29,NSE:BIGBLOC,4.9599998,4.9599998,4.58,4.6099998,3060.0,-7.0564518974375865,8.296938864628824
738,2019-08-30,NSE:BIGBLOC,4.7099998,5.0599998,4.4,4.8400002,4615.0,4.9891629062543705,-7.0564518974375865
739,2019-09-03,NSE:BIGBLOC,5.3,5.3,4.4099998,4.58,1440.0,-5.371904736698158,4.9891629062543705
740,2019-09-04,NSE:BIGBLOC,4.47,4.88,4.2400002,4.73,1850.0,3.2751091703056847,-5.371904736698158
741,2019-09-05,NSE:BIGBLOC,4.4099998,5.15,4.4099998,4.9599998,820.0,4.862575052854119,3.2751091703056847
742,2019-09-06,NSE:BIGBLOC,4.6599998,5.3400002,4.5400002,4.7900002,5540.0,-3.427411428524666,4.862575052854119
743,2019-09-09,NSE:BIGBLOC,5.18,5.18,4.62,4.6900002,4830.0,-2.087682585065438,-3.427411428524666
744,2019-09-11,NSE:BIGBLOC,5.1400002,5.1400002,4.7,5.07,510.0,8.102340805870332,-2.087682585065438
745,2019-09-12,NSE:BIGBLOC,4.8099998,5.07,4.8099998,5.05,1800.0,-0.39447731755424975,8.102340805870332
746,2019-09-13,NSE:BIGBLOC,5.07,5.4,4.8,5.08,1590.0,0.594059405940599,-0.39447731755424975
747,2019-09-16,NSE:BIGBLOC,5.3599998,5.37,4.95,5.2599998,2230.0,3.5433031496063,0.594059405940599
748,2019-09-17,NSE:BIGBLOC,5.62,5.65,4.8599998,5.05,1550.0,-3.9923917867829632,3.5433031496063
749,2019-09-18,NSE:BIGBLOC,4.93,5.4900002,4.93,5.0900002,570.0,0.7920831683168434,-3.9923917867829632
750,2019-09-19,NSE:BIGBLOC,5.55,5.55,4.6599998,4.8400002,3820.0,-4.911591162609384,0.7920831683168434
751,2019-09-20,NSE:BIGBLOC,5.32,5.32,4.8599998,5.05,6295.0,4.3388386636843395,-4.911591162609384
752,2019-09-23,NSE:BIGBLOC,5.55,5.55,4.8599998,5.4400002,4485.0,7.722776237623767,4.3388386636843395
753,2019-09-24,NSE:BIGBLOC,5.6,5.6,5.0099998,5.3,11675.0,-2.573532993620115,7.722776237623767
754,2019-09-25,NSE:BIGBLOC,5.4,5.4900002,5.0,5.18,7490.0,-2.264150943396228,-2.573532993620115
755,2019-09-26,NSE:BIGBLOC,4.82,5.1599998,4.82,5.1599998,1140.0,-0.38610424710424973,-2.264150943396228
756,2019-09-27,NSE:BIGBLOC,4.8099998,5.5400002,4.8099998,5.2400002,4705.0,1.5503954089300607,-0.38610424710424973
757,2019-09-30,NSE:BIGBLOC,5.3900002,5.3900002,4.85,4.9099998,4925.0,-6.297717316881024,1.5503954089300607
758,2019-10-01,NSE:BIGBLOC,4.88,5.38,4.8,4.95,6325.0,0.8146680576239657,-6.297717316881024
759,2019-10-03,NSE:BIGBLOC,4.85,5.1,4.85,5.0099998,3715.0,1.2121171717171704,0.8146680576239657
760,2019-10-04,NSE:BIGBLOC,5.1,5.38,4.8099998,5.08,4855.0,1.3972096366151543,1.2121171717171704
761,2019-10-07,NSE:BIGBLOC,5.58,5.58,4.8099998,5.0599998,1710.0,-0.3937047244094515,1.3972096366151543
762,2019-10-09,NSE:BIGBLOC,5.0599998,5.6,5.05,5.0599998,4405.0,0.0,-0.3937047244094515
763,2019-10-10,NSE:BIGBLOC,5.05,5.38,4.42,4.9900002,7380.0,-1.3833913590273275,0.0
764,2019-10-11,NSE:BIGBLOC,5.1900002,5.2099998,4.8099998,5.0400002,2115.0,1.002003967855549,-1.3833913590273275
765,2019-10-14,NSE:BIGBLOC,4.9599998,5.45,4.9599998,5.25,1505.0,4.166662533068953,1.002003967855549
766,2019-10-15,NSE:BIGBLOC,5.25,5.4,4.2,5.28,25280.0,0.5714285714285762,4.166662533068953
767,2019-10-16,NSE:BIGBLOC,5.1,5.3599998,4.3,4.7900002,3095.0,-9.280299242424253,0.5714285714285762
768,2019-10-17,NSE:BIGBLOC,5.3,5.3,4.63,4.67,3210.0,-2.5052232774437,-9.280299242424253
769,2019-10-18,NSE:BIGBLOC,4.67,5.08,4.67,4.78,24495.0,2.3554603854389793,-2.5052232774437
770,2019-10-22,NSE:BIGBLOC,4.78,5.12,4.67,4.95,2870.0,3.5564853556485336,2.3554603854389793
771,2019-10-23,NSE:BIGBLOC,5.58,5.58,4.4,4.55,126590.0,-8.080808080808087,3.5564853556485336
772,2019-10-24,NSE:BIGBLOC,5.0,5.0099998,4.42,4.4900002,3660.0,-1.3186769230769217,-8.080808080808087
773,2019-10-25,NSE:BIGBLOC,4.4,5.1900002,4.2,4.9099998,16860.0,9.354110941910418,-1.3186769230769217
774,2019-10-29,NSE:BIGBLOC,5.0900002,5.0900002,4.62,4.87,7125.0,-0.8146599109840998,9.354110941910418
775,2019-10-30,NSE:BIGBLOC,4.92,5.1900002,4.6,4.78,9870.0,-1.8480492813141656,-0.8146599109840998
776,2019-10-31,NSE:BIGBLOC,4.9,4.9,4.62,4.82,10525.0,0.836820083682009,-1.8480492813141656
777,2019-11-01,NSE:BIGBLOC,4.8,5.18,4.6,4.9900002,2200.0,3.526975103734431,0.836820083682009
778,2019-11-04,NSE:BIGBLOC,4.62,5.0099998,4.62,4.8400002,6040.0,-3.0060119035666464,3.526975103734431
779,2019-11-05,NSE:BIGBLOC,4.8099998,5.05,4.43,4.4900002,4370.0,-7.231404659859322,-3.0060119035666464
780,2019-11-06,NSE:BIGBLOC,4.78,4.9599998,4.45,4.73,2965.0,5.345206888854939,-7.231404659859322
781,2019-11-07,NSE:BIGBLOC,4.73,4.9599998,4.67,4.87,16855.0,2.959830866807604,5.345206888854939
782,2019-11-08,NSE:BIGBLOC,4.87,4.92,4.7,4.8,3540.0,-1.437371663244359,2.959830866807604
783,2019-11-11,NSE:BIGBLOC,4.7,4.8900002,4.7,4.82,4035.0,0.4166666666666763,-1.437371663244359
784,2019-11-13,NSE:BIGBLOC,4.9,4.98,4.82,4.85,10950.0,0.6224066390041361,0.4166666666666763
785,2019-11-14,NSE:BIGBLOC,4.8900002,5.05,4.85,4.95,41900.0,2.0618556701031037,0.6224066390041361
786,2019-11-15,NSE:BIGBLOC,4.9400002,5.0,4.7,4.9099998,6715.0,-0.8080848484848605,2.0618556701031037
787,2019-11-18,NSE:BIGBLOC,4.98,5.15,4.8,4.92,2620.0,0.2036700693959366,-0.8080848484848605
788,2019-11-19,NSE:BIGBLOC,4.9900002,4.9900002,4.8,4.9,5700.0,-0.4065040650406418,0.2036700693959366
789,2019-11-20,NSE:BIGBLOC,4.9,4.95,4.7099998,4.78,4580.0,-2.4489795918367365,-0.4065040650406418
790,2019-11-21,NSE:BIGBLOC,4.9,4.9,4.6599998,4.7599998,3100.0,-0.4184142259414254,-2.4489795918367365
791,2019-11-22,NSE:BIGBLOC,4.8,4.8400002,4.62,4.8,2750.0,0.8403403714428666,-0.4184142259414254
792,2019-11-25,NSE:BIGBLOC,4.8099998,5.7599998,4.75,5.7599998,77630.0,19.99999583333334,0.8403403714428666
793,2019-11-26,NSE:BIGBLOC,6.3,6.9099998,6.03,6.9099998,114645.0,19.965278471016603,19.99999583333334
794,2019-11-27,NSE:BIGBLOC,7.6,7.6,6.8,7.6,233415.0,9.985531403343892,19.965278471016603
795,2019-11-28,NSE:BIGBLOC,8.2,8.2,7.1099998,7.6,108465.0,0.0,9.985531403343892
796,2019-11-29,NSE:BIGBLOC,7.6,7.8,6.8599998,7.5599998,33890.0,-0.5263184210526277,0.0
797,2019-12-02,NSE:BIGBLOC,7.6,8.0,7.2,7.6300004,49290.0,0.9259338869294704,-0.5263184210526277
798,2019-12-03,NSE:BIGBLOC,7.5699996,7.8800004,7.4199996,7.45,26075.0,-2.3591138999153913,0.9259338869294704
799,2019-12-04,NSE:BIGBLOC,7.4400002,7.6,7.2300004,7.4,11870.0,-0.671140939597313,-2.3591138999153913
800,2019-12-05,NSE:BIGBLOC,7.4,8.0,7.0900002,7.7599998,133370.0,4.864862162162158,-0.671140939597313
801,2019-12-06,NSE:BIGBLOC,7.8599998,8.0,7.2199996,7.3800004,31270.0,-4.896899610744835,4.864862162162158
802,2019-12-09,NSE:BIGBLOC,7.3699996,7.6,7.3,7.3199996,5575.0,-0.8130189261236366,-4.896899610744835
803,2019-12-10,NSE:BIGBLOC,7.3199996,7.3199996,7.0,7.3,10885.0,-0.27321859416495364,-0.8130189261236366
804,2019-12-11,NSE:BIGBLOC,7.0,7.5,7.0,7.1699996,13495.0,-1.7808273972602757,-0.27321859416495364
805,2019-12-12,NSE:BIGBLOC,6.8400002,7.1,6.8400002,7.1,3745.0,-0.9762845732934218,-1.7808273972602757
806,2019-12-13,NSE:BIGBLOC,7.0900002,7.2,7.0900002,7.0900002,3765.0,-0.14084225352111587,-0.9762845732934218
807,2019-12-16,NSE:BIGBLOC,7.05,7.2400002,7.05,7.05,27385.0,-0.5641776991769422,-0.14084225352111587
808,2019-12-17,NSE:BIGBLOC,7.05,7.15,7.05,7.05,1650.0,0.0,-0.5641776991769422
809,2019-12-18,NSE:BIGBLOC,7.05,7.15,7.05,7.15,655.0,1.4184397163120643,0.0
810,2019-12-19,NSE:BIGBLOC,7.15,7.5,7.0400002,7.4800004,6480.0,4.615390209790202,1.4184397163120643
811,2019-12-20,NSE:BIGBLOC,7.5,7.65,7.5,7.5,10185.0,0.2673743172527134,4.615390209790202
812,2019-12-23,NSE:BIGBLOC,7.2,7.6,7.2,7.5,2370.0,0.0,0.2673743172527134
813,2019-12-24,NSE:BIGBLOC,7.5,7.5,7.2,7.35,7150.0,-2.000000000000005,0.0
814,2019-12-26,NSE:BIGBLOC,7.4,7.6,7.35,7.4300004,9060.0,1.0884408163265347,-2.000000000000005
815,2019-12-27,NSE:BIGBLOC,7.4,7.4099998,7.2,7.25,4960.0,-2.4226162894957577,1.0884408163265347
816,2019-12-30,NSE:BIGBLOC,7.25,7.25,7.15,7.15,1625.0,-1.3793103448275814,-2.4226162894957577
817,2019-12-31,NSE:BIGBLOC,7.15,7.15,7.0,7.0,3840.0,-2.097902097902103,-1.3793103448275814
818,2020-01-01,NSE:BIGBLOC,7.1,7.2,6.95,6.95,2920.0,-0.7142857142857117,-2.097902097902103
819,2020-01-02,NSE:BIGBLOC,6.95,7.05,6.95,7.05,30.0,1.4388489208633042,-0.7142857142857117
820,2020-01-06,NSE:BIGBLOC,7.05,7.15,7.0,7.15,525.0,1.4184397163120643,1.4388489208633042
821,2020-01-07,NSE:BIGBLOC,7.15,7.15,7.0,7.0,2030.0,-2.097902097902103,1.4184397163120643
822,2020-01-08,NSE:BIGBLOC,7.0,7.0,6.95,6.95,675.0,-0.7142857142857117,-2.097902097902103
823,2020-01-09,NSE:BIGBLOC,6.95,6.95,6.9400002,6.9400002,325.0,-0.14388201438849085,-0.7142857142857117
824,2020-01-10,NSE:BIGBLOC,6.95,6.95,6.6599998,6.6599998,4525.0,-4.0345877799830685,-0.14388201438849085
825,2020-01-13,NSE:BIGBLOC,6.6599998,6.8,6.6,6.8,1160.0,2.10210516823139,-4.0345877799830685
826,2020-01-14,NSE:BIGBLOC,6.8,6.9400002,6.8,6.9400002,1900.0,2.058826470588239,2.10210516823139
827,2020-01-15,NSE:BIGBLOC,7.0,7.0,7.0,7.0,500.0,0.8645504073616589,2.058826470588239
828,2020-01-16,NSE:BIGBLOC,7.0,7.2,6.9599998,7.2,11405.0,2.85714285714286,0.8645504073616589
829,2020-01-17,NSE:BIGBLOC,7.15,7.2,7.05,7.2,2610.0,0.0,2.85714285714286
830,2020-01-20,NSE:BIGBLOC,7.2,7.4599998,7.2,7.4599998,4660.0,3.611108333333335,0.0
831,2020-01-21,NSE:BIGBLOC,7.5,7.7,7.5,7.6900002,4370.0,3.083115364158586,3.611108333333335
832,2020-01-22,NSE:BIGBLOC,7.7,7.8,7.6,7.6,10665.0,-1.170353675673512,3.083115364158586
833,2020-01-23,NSE:BIGBLOC,7.6,7.8,7.6,7.7900002,900.0,2.500002631578948,-1.170353675673512
834,2020-01-24,NSE:BIGBLOC,7.8,7.8,7.55,7.55,6760.0,-3.0808754022881786,2.500002631578948
835,2020-01-27,NSE:BIGBLOC,7.5,7.9,7.5,7.9,1625.0,4.63576158940398,-3.0808754022881786
836,2020-01-28,NSE:BIGBLOC,7.8,7.9,7.65,7.65,1770.0,-3.164556962025316,4.63576158940398
837,2020-01-29,NSE:BIGBLOC,7.6,7.6,7.55,7.55,1775.0,-1.307189542483667,-3.164556962025316
838,2020-01-30,NSE:BIGBLOC,7.6,7.6,7.55,7.55,805.0,0.0,-1.307189542483667
839,2020-01-31,NSE:BIGBLOC,7.6,7.6,7.5,7.5,900.0,-0.6622516556291367,0.0
840,2020-02-01,NSE:BIGBLOC,7.2,7.2099998,7.1300004,7.1300004,5250.0,-4.933327999999999,-0.6622516556291367
841,2020-02-03,NSE:BIGBLOC,7.2,7.4800004,7.1,7.4800004,2535.0,4.908835629237828,-4.933327999999999
842,2020-02-04,NSE:BIGBLOC,7.5,7.85,7.45,7.6099998,4460.0,1.7379598001091017,4.908835629237828
843,2020-02-05,NSE:BIGBLOC,7.6,7.6,7.45,7.45,1890.0,-2.102494141984072,1.7379598001091017
844,2020-02-06,NSE:BIGBLOC,7.45,7.45,7.45,7.45,1585.0,0.0,-2.102494141984072
845,2020-02-07,NSE:BIGBLOC,7.8199996,7.8199996,7.1099998,7.4199996,6245.0,-0.40268993288591254,0.0
846,2020-02-10,NSE:BIGBLOC,7.2,7.6,7.2,7.6,1540.0,2.425881532392535,-0.40268993288591254
847,2020-02-11,NSE:BIGBLOC,7.5,7.55,7.35,7.35,5325.0,-3.289473684210526,2.425881532392535
848,2020-02-12,NSE:BIGBLOC,7.4,7.4,7.25,7.25,1670.0,-1.3605442176870701,-3.289473684210526
849,2020-02-13,NSE:BIGBLOC,7.3,7.3,7.1,7.1,2780.0,-2.0689655172413843,-1.3605442176870701
850,2020-02-14,NSE:BIGBLOC,7.2,7.2,6.9,6.9,3675.0,-2.8169014084506943,-2.0689655172413843
851,2020-02-17,NSE:BIGBLOC,7.0,7.0,7.0,7.0,500.0,1.4492753623188355,-2.8169014084506943
852,2020-02-18,NSE:BIGBLOC,7.05,7.05,6.85,6.85,1330.0,-2.142857142857148,1.4492753623188355
853,2020-02-19,NSE:BIGBLOC,6.9,6.9,6.9,6.9,1290.0,0.7299270072992805,-2.142857142857148
854,2020-02-20,NSE:BIGBLOC,6.8,7.2400002,6.5699996,6.85,12000.0,-0.7246376811594305,0.7299270072992805
855,2020-02-24,NSE:BIGBLOC,6.9,7.1800004,6.5099998,7.1800004,89775.0,4.817524087591245,-0.7246376811594305
856,2020-02-25,NSE:BIGBLOC,7.15,7.3300004,7.0,7.0199996,3970.0,-2.2284232741825436,4.817524087591245
857,2020-02-26,NSE:BIGBLOC,7.05,7.05,7.0,7.0,620.0,-0.2848946031279009,-2.2284232741825436
858,2020-02-27,NSE:BIGBLOC,7.3099998,7.3099998,7.3099998,7.3099998,5.0,4.4285685714285705,-0.2848946031279009
859,2020-02-28,NSE:BIGBLOC,7.3,7.3,6.95,6.95,11765.0,-4.92475800067737,4.4285685714285705
860,2020-03-02,NSE:BIGBLOC,6.6099998,6.6099998,6.6099998,6.6099998,3010.0,-4.892089208633099,-4.92475800067737
861,2020-03-03,NSE:BIGBLOC,6.6099998,6.6099998,6.6099998,6.6099998,500.0,0.0,-4.892089208633099
862,2020-03-04,NSE:BIGBLOC,6.2900002,6.9400002,6.2900002,6.2900002,1270.0,-4.84114386811328,0.0
863,2020-03-05,NSE:BIGBLOC,6.0099998,6.08,6.0099998,6.08,390.0,-3.3386358238907476,-4.84114386811328
864,2020-03-06,NSE:BIGBLOC,5.78,6.2,5.78,6.1900002,3060.0,1.8092138157894737,-3.3386358238907476
865,2020-03-09,NSE:BIGBLOC,6.1900002,6.1900002,6.0,6.1400002,1560.0,-0.807754416550743,1.8092138157894737
866,2020-03-11,NSE:BIGBLOC,6.1599998,6.1599998,6.1599998,6.1599998,4055.0,0.3257263737548305,-0.807754416550743
867,2020-03-12,NSE:BIGBLOC,6.1400002,6.1599998,6.0099998,6.1599998,32590.0,0.0,0.3257263737548305
868,2020-03-13,NSE:BIGBLOC,5.8599998,6.2,5.8599998,6.1,47480.0,-0.9740227588968418,0.0
869,2020-03-16,NSE:BIGBLOC,5.8,6.1,5.8,6.02,8430.0,-1.3114754098360668,-0.9740227588968418
870,2020-03-17,NSE:BIGBLOC,5.72,6.12,5.72,6.1099998,41415.0,1.4950132890365482,-1.3114754098360668
871,2020-03-18,NSE:BIGBLOC,5.9,5.9,5.8099998,5.8099998,1255.0,-4.909983794107486,1.4950132890365482
872,2020-03-19,NSE:BIGBLOC,5.8099998,5.8099998,5.8099998,5.8099998,5255.0,0.0,-4.909983794107486
873,2020-03-20,NSE:BIGBLOC,6.0,6.0,6.0,6.0,10.0,3.270227307064624,0.0
874,2020-03-23,NSE:BIGBLOC,5.8,6.0,5.8,6.0,70.0,0.0,3.270227307064624
875,2020-03-26,NSE:BIGBLOC,6.0,6.0,6.0,6.0,20.0,0.0,0.0
876,2020-03-27,NSE:BIGBLOC,5.7,5.7,5.7,5.7,165.0,-4.9999999999999964,0.0
877,2020-03-30,NSE:BIGBLOC,5.6,5.7,5.6,5.7,445.0,0.0,-4.9999999999999964
878,2020-03-31,NSE:BIGBLOC,5.7,5.7,5.7,5.7,490.0,0.0,0.0
879,2020-04-01,NSE:BIGBLOC,5.7,5.7,5.7,5.7,5.0,0.0,0.0
880,2020-04-03,NSE:BIGBLOC,5.7,5.98,5.7,5.98,1220.0,4.912280701754391,0.0
881,2020-04-07,NSE:BIGBLOC,5.98,6.27,5.6900002,5.97,2005.0,-0.1672240802675698,4.912280701754391
882,2020-04-08,NSE:BIGBLOC,5.95,5.95,5.95,5.95,100.0,-0.3350083752093731,-0.1672240802675698
883,2020-04-09,NSE:BIGBLOC,5.4099998,6.5400002,5.4099998,6.5199996,5085.0,9.579825210084033,-0.3350083752093731
884,2020-04-13,NSE:BIGBLOC,7.1699996,7.1699996,5.87,5.87,5550.0,-9.96931963001961,9.579825210084033
885,2020-04-15,NSE:BIGBLOC,5.87,6.1900002,5.6099998,5.65,9955.0,-3.7478705281090248,-9.96931963001961
886,2020-04-16,NSE:BIGBLOC,6.1900002,6.2,5.25,5.32,2110.0,-5.84070796460177,-3.7478705281090248
887,2020-04-17,NSE:BIGBLOC,5.85,5.85,5.0099998,5.62,4270.0,5.639097744360899,-5.84070796460177
888,2020-04-20,NSE:BIGBLOC,6.18,6.18,5.08,6.0400002,15680.0,7.4733131672597795,5.639097744360899
889,2020-04-21,NSE:BIGBLOC,5.4400002,6.5599998,5.4400002,5.9900002,8760.0,-0.8278145421253433,7.4733131672597795
890,2020-04-22,NSE:BIGBLOC,5.98,5.9900002,5.4900002,5.98,4150.0,-0.16694824150422333,-0.8278145421253433
891,2020-04-23,NSE:BIGBLOC,6.1900002,6.1900002,5.5400002,6.0,705.0,0.3344481605351099,-0.16694824150422333
892,2020-04-24,NSE:BIGBLOC,5.4099998,6.1900002,5.4099998,6.17,2575.0,2.833333333333332,0.3344481605351099
893,2020-04-27,NSE:BIGBLOC,6.1599998,6.1599998,5.5900002,6.1099998,180.0,-0.9724505672609428,2.833333333333332
894,2020-04-28,NSE:BIGBLOC,5.52,6.1,5.52,6.0,1090.0,-1.8003241178502125,-0.9724505672609428
895,2020-04-29,NSE:BIGBLOC,5.53,6.4699996,5.53,5.9900002,17485.0,-0.16666333333333522,-1.8003241178502125
896,2020-04-30,NSE:BIGBLOC,6.3900002,6.3900002,5.42,5.8900002,21060.0,-1.6694490260617965,-0.16666333333333522
897,2020-05-04,NSE:BIGBLOC,6.33,6.3599998,5.7099998,5.7900002,11095.0,-1.6977928116199474,-1.6694490260617965
898,2020-05-05,NSE:BIGBLOC,6.0,6.25,5.7,5.7099998,6810.0,-1.3816994341381788,-1.6977928116199474
899,2020-05-06,NSE:BIGBLOC,5.7099998,5.97,5.7099998,5.9,40.0,3.327499240893144,-1.3816994341381788
900,2020-05-07,NSE:BIGBLOC,5.8,5.9,5.3099998,5.63,8165.0,-4.576271186440685,3.327499240893144
901,2020-05-08,NSE:BIGBLOC,5.52,5.77,5.25,5.35,3485.0,-4.973357015985795,-4.576271186440685
