,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1446,2022-03-14,NSE:DUCON,23.090886,23.90906609,23.090886,23.727249,217229.31722932,2.9585798816568096,2.217746061292982
1447,2022-03-15,NSE:DUCON,24.454521,24.454521,22.54543109,22.68179641,126587.02658703,-4.4061264329463565,2.9585798816568096
1448,2022-03-16,NSE:DUCON,22.72725,23.4999765,21.6817965,22.31815859,82845.48284548,-1.6032143725603656,-4.4061264329463565
1449,2022-03-17,NSE:DUCON,22.31815859,23.181795,21.40906859,22.68179641,105153.50515351,1.6293361234691404,-1.6032143725603656
1450,2022-03-21,NSE:DUCON,22.90906891,22.90906891,21.81816,22.4999775,111041.81104181,-0.8016071862801828,1.6293361234691404
1451,2022-03-22,NSE:DUCON,21.81816,22.272705,21.4999785,21.77270641,129313.92931393,-3.2323191878747366,-0.8016071862801828
1452,2022-03-23,NSE:DUCON,21.77270641,21.81816,20.72725109,20.7727065,232384.03238403,-4.5929058664967295,-3.2323191878747366
1453,2022-03-24,NSE:DUCON,20.7727065,20.90907,19.7727075,19.7727075,202103.2021032,-4.814004376367627,-4.5929058664967295
1454,2022-03-25,NSE:DUCON,20.1363435,20.72725109,19.09089,20.72725109,83865.18386518,4.8275816045930995,-4.814004376367627
1455,2022-03-28,NSE:DUCON,21.363615,21.727251,20.6817975,20.818161,130287.43028743,0.4386009008394784,4.8275816045930995
1456,2022-03-29,NSE:DUCON,21.54543391,21.54543391,19.81816109,19.909071,175153.17515318,-4.366812227074232,0.4386009008394784
1457,2022-03-30,NSE:DUCON,20.27270609,20.86361641,19.72725391,20.04543359,149605.64960565,0.6849269360684754,-4.366812227074232
1458,2022-03-31,NSE:DUCON,20.2272525,20.5908885,19.04543641,19.3181625,145051.64505165,-3.6281135388501147,0.6849269360684754
1459,2022-04-01,NSE:DUCON,19.09089,20.27270609,19.09089,20.27270609,117377.81737782,4.9411717599952905,-3.6281135388501147
1460,2022-04-04,NSE:DUCON,20.63634391,21.272706,20.40907141,21.272706,116736.51673652,4.932740136223223,4.9411717599952905
1461,2022-04-05,NSE:DUCON,21.81816,22.181796,21.363615,21.99997891,218510.81851082,3.418807696585474,4.932740136223223
1462,2022-04-06,NSE:DUCON,23.090886,23.090886,21.99997891,23.090886,185375.48537549,4.958673344473683,3.418807696585474
1463,2022-04-07,NSE:DUCON,25.363611,25.363611,24.59088359,25.363611,282643.08264308,9.84251968503936,4.958673344473683
1464,2022-04-08,NSE:DUCON,26.86360859,26.86360859,23.727249,24.27270391,835946.93594694,-4.30107168099999,9.84251968503936
1465,2022-04-11,NSE:DUCON,24.27270391,26.6817915,24.27270391,26.6817915,843635.94363594,9.925089511793079,-4.30107168099999
1466,2022-04-12,NSE:DUCON,26.727246,28.727244,24.3181575,26.1363375,1216629.81662982,-2.0442930153321957,9.925089511793079
1467,2022-04-13,NSE:DUCON,27.68179141,28.18179,26.454519,26.909064,912074.71207471,2.9565217391304386,-2.0442930153321957
1468,2022-04-18,NSE:DUCON,29.0,29.5,25.549999,27.65,661669.0,2.7534811318595023,2.9565217391304386
1469,2022-04-19,NSE:DUCON,28.4,30.4,28.25,30.4,627306.0,9.945750452079565,2.7534811318595023
1470,2022-04-20,NSE:DUCON,31.5,31.6,28.9,28.9,872330.0,-4.934210526315789,9.945750452079565
1471,2022-04-21,NSE:DUCON,29.0,29.0,27.5,27.700001,339677.0,-4.152245674740478,-4.934210526315789
1472,2022-04-22,NSE:DUCON,27.950001,29.049999,27.200001,29.0,502329.0,4.693137014688193,-4.152245674740478
1473,2022-04-25,NSE:DUCON,28.9,28.9,27.549999,27.549999,298853.0,-5.000003448275863,4.693137014688193
1474,2022-04-26,NSE:DUCON,27.1,27.450001,26.200001,26.450001,427263.0,-3.992733357267996,-5.000003448275863
1475,2022-04-27,NSE:DUCON,26.4,26.65,25.200001,25.299999,248845.0,-4.347833484013859,-3.992733357267996
1476,2022-04-28,NSE:DUCON,25.0,26.549999,24.6,26.549999,264130.0,4.940711657735639,-4.347833484013859
1477,2022-04-29,NSE:DUCON,27.700001,27.85,25.5,25.75,327108.0,-3.0131790212120144,4.940711657735639
1478,2022-05-02,NSE:DUCON,25.75,26.0,24.6,25.6,191283.0,-0.5825242718446546,-3.0131790212120144
1479,2022-05-04,NSE:DUCON,25.9,26.5,24.35,24.4,273680.0,-4.687500000000011,-0.5825242718446546
1480,2022-05-05,NSE:DUCON,24.5,25.15,23.25,23.35,127038.0,-4.303278688524579,-4.687500000000011
1481,2022-05-06,NSE:DUCON,23.049999,24.5,22.5,24.15,314955.0,3.426124197002129,-4.303278688524579
1482,2022-05-09,NSE:DUCON,23.9,24.1,23.049999,23.65,145633.0,-2.070393374741201,3.426124197002129
1483,2022-05-10,NSE:DUCON,23.950001,24.700001,22.5,22.5,148642.0,-4.862579281183926,-2.070393374741201
1484,2022-05-11,NSE:DUCON,22.299999,22.700001,21.4,21.450001,163555.0,-4.666662222222221,-4.862579281183926
1485,2022-05-12,NSE:DUCON,21.25,21.25,20.4,20.4,140299.0,-4.89510932889934,-4.666662222222221
1486,2022-05-13,NSE:DUCON,19.65,21.4,19.5,20.799999,341574.0,1.9607794117647115,-4.89510932889934
1487,2022-05-16,NSE:DUCON,21.4,21.799999,20.700001,21.1,287283.0,1.4423125693419587,1.9607794117647115
1488,2022-05-17,NSE:DUCON,21.65,22.15,21.0,22.15,126841.0,4.976303317535531,1.4423125693419587
1489,2022-05-18,NSE:DUCON,22.700001,23.25,22.15,23.200001,260449.0,4.740410835214455,4.976303317535531
1490,2022-05-19,NSE:DUCON,22.799999,22.799999,22.049999,22.049999,111159.0,-4.956904958754099,4.740410835214455
1491,2022-05-20,NSE:DUCON,22.5,23.15,21.5,22.5,114787.0,2.0408209542322444,-4.956904958754099
1492,2022-05-23,NSE:DUCON,22.9,22.9,21.4,21.4,178901.0,-4.8888888888888955,2.0408209542322444
1493,2022-05-24,NSE:DUCON,21.4,22.450001,21.15,21.549999,103313.0,0.7009299065420612,-4.8888888888888955
1494,2022-05-25,NSE:DUCON,22.35,22.35,20.5,20.6,237962.0,-4.408348232405943,0.7009299065420612
1495,2022-05-26,NSE:DUCON,21.6,21.6,19.700001,21.299999,433566.0,3.3980533980582437,-4.408348232405943
1496,2022-05-27,NSE:DUCON,20.950001,22.200001,20.35,20.549999,276708.0,-3.5211269258745035,3.3980533980582437
1497,2022-05-30,NSE:DUCON,20.9,21.549999,20.200001,20.700001,173770.0,0.7299367751794082,-3.5211269258745035
1498,2022-05-31,NSE:DUCON,20.700001,21.0,19.9,20.4,113749.0,-1.4492801232231909,0.7299367751794082
1499,2022-06-01,NSE:DUCON,20.25,21.0,20.25,20.6,102123.0,0.9803921568627592,-1.4492801232231909
1500,2022-06-02,NSE:DUCON,20.700001,21.6,20.299999,21.25,187575.0,3.1553398058252355,0.9803921568627592
1501,2022-06-03,NSE:DUCON,21.6,22.299999,21.1,22.299999,1372369.0,4.941171764705881,3.1553398058252355
1502,2022-06-06,NSE:DUCON,22.9,23.4,22.5,23.200001,1677558.0,4.035883589053078,4.941171764705881
1503,2022-06-07,NSE:DUCON,24.700001,25.5,23.200001,23.9,2576504.0,3.0172369389121934,4.035883589053078
1504,2022-06-08,NSE:DUCON,23.950001,24.35,21.799999,21.950001,750908.0,-8.158991631799156,3.0172369389121934
1505,2022-06-09,NSE:DUCON,21.85,23.4,20.4,22.25,700933.0,1.3667379787363094,-8.158991631799156
1506,2022-06-10,NSE:DUCON,21.799999,21.950001,21.0,21.200001,241545.0,-4.719096629213482,1.3667379787363094
1507,2022-06-13,NSE:DUCON,20.4,20.65,20.0,20.299999,209701.0,-4.2452922525805565,-4.719096629213482
1508,2022-06-14,NSE:DUCON,20.200001,21.65,20.0,20.950001,173160.0,3.201980453299533,-4.2452922525805565
1509,2022-06-15,NSE:DUCON,21.299999,21.35,20.200001,20.450001,194458.0,-2.3866347309482228,3.201980453299533
1510,2022-06-16,NSE:DUCON,21.15,21.15,18.9,19.25,260539.0,-5.867975263179695,-2.3866347309482228
1511,2022-06-17,NSE:DUCON,19.200001,19.25,18.1,18.85,203414.0,-2.0779220779220706,-5.867975263179695
1512,2022-06-20,NSE:DUCON,19.6,19.6,17.0,17.0,332895.0,-9.814323607427063,-2.0779220779220706
1513,2022-06-21,NSE:DUCON,16.85,18.6,16.450001,18.200001,202352.0,7.058829411764708,-9.814323607427063
1514,2022-06-22,NSE:DUCON,18.299999,18.700001,17.5,18.1,110909.0,-0.549456013766147,7.058829411764708
1515,2022-06-23,NSE:DUCON,18.15,19.700001,18.1,18.4,155544.0,1.6574585635358958,-0.549456013766147
1516,2022-06-24,NSE:DUCON,18.700001,19.1,18.25,18.700001,54462.0,1.630440217391314,1.6574585635358958
1517,2022-06-27,NSE:DUCON,19.0,19.35,18.5,18.75,112131.0,0.2673743172527086,1.630440217391314
1518,2022-06-28,NSE:DUCON,19.35,20.299999,18.6,19.1,136647.0,1.866666666666674,0.2673743172527086
1519,2022-06-29,NSE:DUCON,19.1,19.4,17.4,18.75,142232.0,-1.8324607329843003,1.866666666666674
1520,2022-06-30,NSE:DUCON,19.15,19.15,18.700001,18.75,46530.0,0.0,-1.8324607329843003
1521,2022-07-01,NSE:DUCON,18.75,19.5,18.25,18.799999,174316.0,0.26666133333333164,0.0
1522,2022-07-04,NSE:DUCON,18.450001,18.9,17.6,17.9,146782.0,-4.7872289780441,0.26666133333333164
1523,2022-07-05,NSE:DUCON,17.9,18.35,17.5,17.6,118426.0,-1.6759776536312692,-4.7872289780441
1524,2022-07-06,NSE:DUCON,17.5,18.25,17.15,17.35,93638.0,-1.4204545454545454,-1.6759776536312692
1525,2022-07-07,NSE:DUCON,17.700001,19.049999,16.85,18.65,1570612.0,7.4927953890489745,-1.4204545454545454
1526,2022-07-08,NSE:DUCON,18.950001,20.5,17.1,20.1,2181497.0,7.774798927613958,7.4927953890489745
1527,2022-07-11,NSE:DUCON,20.4,21.6,18.1,18.200001,1546992.0,-9.452731343283586,7.774798927613958
1528,2022-07-12,NSE:DUCON,17.25,19.450001,16.75,18.15,1449513.0,-0.2747307541356824,-9.452731343283586
1529,2022-07-13,NSE:DUCON,18.85,19.25,16.35,16.450001,4934030.0,-9.36638567493112,-0.2747307541356824
1530,2022-07-14,NSE:DUCON,16.700001,16.75,15.1,15.55,1662390.0,-5.471130366496632,-9.36638567493112
1531,2022-07-15,NSE:DUCON,15.9,15.9,15.2,15.45,375803.0,-0.6430868167202664,-5.471130366496632
1532,2022-07-18,NSE:DUCON,15.8,15.9,14.7,14.7,721921.0,-4.854368932038835,-0.6430868167202664
1533,2022-07-19,NSE:DUCON,14.3,14.9,14.0,14.2,1457816.0,-3.4013605442176873,-4.854368932038835
1534,2022-07-20,NSE:DUCON,14.3,14.9,14.3,14.9,457828.0,4.92957746478874,-3.4013605442176873
1535,2022-07-21,NSE:DUCON,15.6,15.6,15.1,15.6,2429432.0,4.6979865771812035,4.92957746478874
1536,2022-07-22,NSE:DUCON,15.8,15.85,14.95,15.25,642563.0,-2.2435897435897414,4.6979865771812035
1537,2022-07-25,NSE:DUCON,14.9,16.0,14.5,15.3,1107220.0,0.32786885245902103,-2.2435897435897414
1538,2022-07-26,NSE:DUCON,15.45,15.7,14.55,14.6,417176.0,-4.575163398692817,0.32786885245902103
1539,2022-07-27,NSE:DUCON,14.9,15.25,14.15,14.45,228223.0,-1.0273972602739752,-4.575163398692817
1540,2022-07-28,NSE:DUCON,14.75,14.85,14.45,14.6,120262.0,1.0380622837370268,-1.0273972602739752
1541,2022-07-29,NSE:DUCON,14.5,15.15,14.5,14.75,214099.0,1.0273972602739752,1.0380622837370268
1542,2022-08-01,NSE:DUCON,14.9,15.25,14.6,15.1,147149.0,2.372881355932201,1.0273972602739752
1543,2022-08-02,NSE:DUCON,15.1,15.75,14.8,15.55,346013.0,2.980132450331133,2.372881355932201
1544,2022-08-03,NSE:DUCON,15.8,15.8,14.8,14.9,363378.0,-4.180064308681674,2.980132450331133
1545,2022-08-04,NSE:DUCON,15.0,15.05,14.6,14.85,94459.0,-0.3355704697986625,-4.180064308681674
1546,2022-08-05,NSE:DUCON,14.85,15.0,14.75,14.9,84152.0,0.3367003367003415,-0.3355704697986625
1547,2022-08-08,NSE:DUCON,15.2,15.5,14.7,15.2,297549.0,2.0134228187919394,0.3367003367003415
1548,2022-08-10,NSE:DUCON,15.0,15.25,14.4,14.45,385151.0,-4.934210526315789,2.0134228187919394
1549,2022-08-11,NSE:DUCON,14.9,15.25,14.1,14.65,213748.0,1.3840830449827064,-4.934210526315789
1550,2022-08-12,NSE:DUCON,14.8,14.8,13.8,14.55,462099.0,-0.6825938566552877,1.3840830449827064
1551,2022-08-16,NSE:DUCON,14.9,14.9,14.2,14.5,147477.0,-0.3436426116838536,-0.6825938566552877
1552,2022-08-17,NSE:DUCON,14.6,14.6,14.0,14.25,181002.0,-1.7241379310344827,-0.3436426116838536
1553,2022-08-18,NSE:DUCON,13.9,14.25,13.9,14.0,268244.0,-1.7543859649122806,-1.7241379310344827
1554,2022-08-19,NSE:DUCON,14.3,14.3,13.7,13.8,302289.0,-1.4285714285714235,-1.7543859649122806
1555,2022-08-22,NSE:DUCON,13.65,13.95,13.35,13.45,211792.0,-2.5362318840579814,-1.4285714285714235
1556,2022-08-23,NSE:DUCON,13.5,14.75,13.25,14.45,452445.0,7.434944237918216,-2.5362318840579814
1557,2022-08-24,NSE:DUCON,14.65,14.95,14.15,14.3,218931.0,-1.0380622837370144,7.434944237918216
1558,2022-08-25,NSE:DUCON,14.6,14.75,14.15,14.65,145980.0,2.447552447552445,-1.0380622837370144
1559,2022-08-26,NSE:DUCON,14.75,14.85,14.15,14.35,177126.0,-2.047781569965875,2.447552447552445
1560,2022-08-29,NSE:DUCON,14.5,14.5,13.25,14.2,103133.0,-1.0452961672473893,-2.047781569965875
1561,2022-08-30,NSE:DUCON,14.2,14.65,14.15,14.3,111728.0,0.7042253521126861,-1.0452961672473893
1562,2022-09-01,NSE:DUCON,14.75,14.75,13.7,14.35,165649.0,0.3496503496503422,0.7042253521126861
1563,2022-09-02,NSE:DUCON,14.95,14.95,14.2,14.5,124145.0,1.0452961672473893,0.3496503496503422
1564,2022-09-05,NSE:DUCON,14.8,15.95,14.7,15.95,3296584.0,9.999999999999995,1.0452961672473893
1565,2022-09-06,NSE:DUCON,16.25,17.4,15.0,16.200001,5294028.0,1.56740438871474,9.999999999999995
1566,2022-09-07,NSE:DUCON,16.25,16.700001,15.3,15.65,947929.0,-3.395067691662488,1.56740438871474
1567,2022-09-08,NSE:DUCON,15.7,15.8,14.75,14.85,1449461.0,-5.111821086261985,-3.395067691662488
1568,2022-09-09,NSE:DUCON,15.15,15.25,14.65,14.8,402879.0,-0.3367003367003295,-5.111821086261985
1569,2022-09-12,NSE:DUCON,15.3,15.95,14.75,15.3,1801253.0,3.378378378378378,-0.3367003367003295
1570,2022-09-13,NSE:DUCON,15.0,15.5,14.5,14.75,1765285.0,-3.59477124183007,3.378378378378378
1571,2022-09-14,NSE:DUCON,14.3,15.0,14.3,14.8,511604.0,0.33898305084746244,-3.59477124183007
1572,2022-09-15,NSE:DUCON,14.9,16.25,14.55,15.7,1365961.0,6.081081081081071,0.33898305084746244
1573,2022-09-16,NSE:DUCON,15.5,16.25,14.7,14.95,755709.0,-4.777070063694268,6.081081081081071
1574,2022-09-19,NSE:DUCON,14.95,15.35,14.1,14.65,409918.0,-2.0066889632106957,-4.777070063694268
1575,2022-09-20,NSE:DUCON,14.55,14.8,14.55,14.65,334651.0,0.0,-2.0066889632106957
1576,2022-09-21,NSE:DUCON,14.75,15.2,14.4,14.45,235008.0,-1.3651877133105874,0.0
1577,2022-09-22,NSE:DUCON,14.75,14.95,14.35,14.45,1172948.0,0.0,-1.3651877133105874
1578,2022-09-23,NSE:DUCON,14.5,14.6,13.7,13.75,665994.0,-4.8442906574394415,0.0
1579,2022-09-26,NSE:DUCON,13.7,13.7,13.05,13.15,248175.0,-4.3636363636363615,-4.8442906574394415
1580,2022-09-27,NSE:DUCON,13.35,14.0,13.2,13.75,261689.0,4.562737642585549,-4.3636363636363615
1581,2022-09-28,NSE:DUCON,14.05,14.25,13.35,13.8,170116.0,0.3636363636363688,4.562737642585549
1582,2022-09-29,NSE:DUCON,14.15,14.15,13.5,13.5,152593.0,-2.173913043478266,0.3636363636363688
1583,2022-09-30,NSE:DUCON,13.55,13.8,13.1,13.4,139739.0,-0.740740740740738,-2.173913043478266
1584,2022-10-03,NSE:DUCON,13.6,13.95,13.3,13.35,122058.0,-0.37313432835821425,-0.740740740740738
1585,2022-10-04,NSE:DUCON,13.6,13.8,13.05,13.25,233867.0,-0.7490636704119823,-0.37313432835821425
1586,2022-10-06,NSE:DUCON,13.5,13.55,13.0,13.15,1094713.0,-0.7547169811320728,-0.7490636704119823
1587,2022-10-07,NSE:DUCON,13.3,14.45,13.1,13.9,621786.0,5.7034220532319395,-0.7547169811320728
1588,2022-10-10,NSE:DUCON,14.0,16.35,13.5,14.3,1611383.0,2.8776978417266212,5.7034220532319395
1589,2022-10-11,NSE:DUCON,14.55,14.65,14.1,14.45,1106940.0,1.048951048951039,2.8776978417266212
1590,2022-10-12,NSE:DUCON,14.55,14.7,14.05,14.25,869064.0,-1.3840830449826942,1.048951048951039
1591,2022-10-13,NSE:DUCON,14.55,14.55,14.05,14.15,348649.0,-0.7017543859649098,-1.3840830449826942
1592,2022-10-14,NSE:DUCON,14.2,14.5,14.05,14.15,125507.0,0.0,-0.7017543859649098
1593,2022-10-17,NSE:DUCON,14.3,15.15,13.8,13.9,218167.0,-1.76678445229682,0.0
1594,2022-10-18,NSE:DUCON,14.2,14.25,13.8,13.9,72357.0,0.0,-1.76678445229682
1595,2022-10-19,NSE:DUCON,14.1,14.35,13.8,13.9,92568.0,0.0,0.0
1596,2022-10-20,NSE:DUCON,14.0,14.2,13.7,13.75,95297.0,-1.0791366906474844,0.0
1597,2022-10-21,NSE:DUCON,14.05,14.05,13.45,13.6,103961.0,-1.0909090909090935,-1.0791366906474844
1598,2022-10-24,NSE:DUCON,13.65,13.95,13.65,13.7,41245.0,0.7352941176470562,-1.0909090909090935
1599,2022-10-25,NSE:DUCON,14.2,14.2,13.4,13.45,93480.0,-1.8248175182481754,0.7352941176470562
1600,2022-10-27,NSE:DUCON,13.2,13.65,11.1,13.0,318291.0,-3.345724907063192,-1.8248175182481754
1601,2022-10-28,NSE:DUCON,13.2,13.7,11.6,12.8,263310.0,-1.538461538461533,-3.345724907063192
1602,2022-10-31,NSE:DUCON,13.25,13.4,12.7,12.85,131617.0,0.3906249999999917,-1.538461538461533
1603,2022-11-01,NSE:DUCON,13.0,13.0,12.65,12.8,123446.0,-0.3891050583657505,0.3906249999999917
1604,2022-11-02,NSE:DUCON,12.95,13.0,12.55,12.6,142661.0,-1.5625000000000084,-0.3891050583657505
1605,2022-11-03,NSE:DUCON,12.5,12.8,12.4,12.65,91346.0,0.39682539682540247,-1.5625000000000084
1606,2022-11-04,NSE:DUCON,12.75,12.8,12.5,12.75,172002.0,0.7905138339920921,0.39682539682540247
1607,2022-11-07,NSE:DUCON,12.85,13.25,12.3,13.0,233877.0,1.9607843137254901,0.7905138339920921
1608,2022-11-09,NSE:DUCON,13.0,13.0,12.65,12.75,183745.0,-1.9230769230769231,1.9607843137254901
1609,2022-11-10,NSE:DUCON,12.85,12.85,12.45,12.6,129991.0,-1.1764705882352968,-1.9230769230769231
1610,2022-11-11,NSE:DUCON,12.85,14.95,12.25,13.0,3610022.0,3.174603174603177,-1.1764705882352968
1611,2022-11-14,NSE:DUCON,13.05,13.8,12.45,12.5,2465258.0,-3.8461538461538463,3.174603174603177
1612,2022-11-15,NSE:DUCON,12.5,12.9,12.4,12.6,178084.0,0.7999999999999973,-3.8461538461538463
1613,2022-11-16,NSE:DUCON,12.7,12.75,12.4,12.55,127015.0,-0.39682539682538837,0.7999999999999973
1614,2022-11-17,NSE:DUCON,12.65,12.7,12.3,12.35,79811.0,-1.5936254980079765,-0.39682539682538837
1615,2022-11-18,NSE:DUCON,12.45,12.45,12.05,12.15,159535.0,-1.6194331983805612,-1.5936254980079765
1616,2022-11-21,NSE:DUCON,12.25,12.3,11.1,11.5,409797.0,-5.34979423868313,-1.6194331983805612
1617,2022-11-22,NSE:DUCON,11.85,12.0,11.6,11.75,125482.0,2.1739130434782608,-5.34979423868313
1618,2022-11-23,NSE:DUCON,11.85,11.95,11.05,11.2,570428.0,-4.6808510638297935,2.1739130434782608
1619,2022-11-24,NSE:DUCON,11.2,13.4,10.5,12.5,4065088.0,11.607142857142865,-4.6808510638297935
1620,2022-11-25,NSE:DUCON,12.8,14.2,10.5,11.05,7604418.0,-11.599999999999994,11.607142857142865
1621,2022-11-28,NSE:DUCON,11.15,11.4,10.65,11.0,1362618.0,-0.4524886877828118,-11.599999999999994
1622,2022-11-29,NSE:DUCON,11.0,11.1,10.75,10.9,503428.0,-0.909090909090906,-0.4524886877828118
1623,2022-11-30,NSE:DUCON,11.25,11.25,10.7,10.85,615911.0,-0.45871559633028175,-0.909090909090906
1624,2022-12-01,NSE:DUCON,10.9,12.0,10.9,11.25,804383.0,3.6866359447004644,-0.45871559633028175
1625,2022-12-02,NSE:DUCON,11.2,11.5,10.95,11.0,440937.0,-2.2222222222222223,3.6866359447004644
1626,2022-12-05,NSE:DUCON,11.2,11.35,10.95,11.1,377342.0,0.909090909090906,-2.2222222222222223
1627,2022-12-06,NSE:DUCON,11.1,11.35,11.05,11.3,237018.0,1.8018018018018116,0.909090909090906
1628,2022-12-07,NSE:DUCON,11.4,11.8,11.25,11.55,512452.0,2.2123893805309733,1.8018018018018116
1629,2022-12-08,NSE:DUCON,11.65,11.65,10.95,11.15,289268.0,-3.463203463203466,2.2123893805309733
1630,2022-12-09,NSE:DUCON,11.4,11.6,11.1,11.35,372374.0,1.793721973094164,-3.463203463203466
1631,2022-12-12,NSE:DUCON,11.35,11.7,11.15,11.45,390991.0,0.8810572687224639,1.793721973094164
1632,2022-12-13,NSE:DUCON,11.6,11.65,11.15,11.2,647187.0,-2.183406113537118,0.8810572687224639
1633,2022-12-14,NSE:DUCON,11.15,11.85,11.0,11.25,660361.0,0.44642857142857784,-2.183406113537118
1634,2022-12-15,NSE:DUCON,11.35,11.5,11.2,11.25,182873.0,0.0,0.44642857142857784
1635,2022-12-16,NSE:DUCON,11.25,11.35,11.1,11.15,235351.0,-0.8888888888888857,0.0
1636,2022-12-19,NSE:DUCON,11.15,11.3,11.15,11.2,210679.0,0.44843049327353307,-0.8888888888888857
1637,2022-12-20,NSE:DUCON,11.3,11.5,11.1,11.2,184197.0,0.0,0.44843049327353307
1638,2022-12-21,NSE:DUCON,11.35,11.4,10.85,11.0,531624.0,-1.7857142857142794,0.0
1639,2022-12-22,NSE:DUCON,10.85,11.65,9.4,10.55,1635807.0,-4.090909090909085,-1.7857142857142794
1640,2022-12-23,NSE:DUCON,10.25,11.3,9.6,10.35,871185.0,-1.895734597156408,-4.090909090909085
1641,2022-12-26,NSE:DUCON,10.35,10.85,10.05,10.7,325222.0,3.3816425120772915,-1.895734597156408
1642,2022-12-27,NSE:DUCON,10.9,11.4,10.3,10.85,730187.0,1.4018691588785082,3.3816425120772915
1643,2022-12-28,NSE:DUCON,10.95,11.3,10.5,10.95,316725.0,0.9216589861751119,1.4018691588785082
1644,2022-12-29,NSE:DUCON,10.95,11.1,10.55,10.75,155517.0,-1.8264840182648339,0.9216589861751119
1645,2022-12-30,NSE:DUCON,11.0,12.9,10.7,12.7,4187293.0,18.139534883720923,-1.8264840182648339
1646,2023-01-02,NSE:DUCON,13.0,13.9,12.7,12.85,4124548.0,1.1811023622047274,18.139534883720923
1647,2023-01-03,NSE:DUCON,12.85,13.0,12.25,12.65,906824.0,-1.5564202334630295,1.1811023622047274
1648,2023-01-04,NSE:DUCON,12.65,13.4,12.45,12.7,1192668.0,0.395256916996039,-1.5564202334630295
1649,2023-01-05,NSE:DUCON,12.95,13.05,12.05,12.2,1876204.0,-3.937007874015748,0.395256916996039
1650,2023-01-06,NSE:DUCON,12.4,13.9,12.15,13.55,5543264.0,11.065573770491815,-3.937007874015748
1651,2023-01-09,NSE:DUCON,14.0,14.75,13.1,14.0,5533023.0,3.321033210332098,11.065573770491815
1652,2023-01-10,NSE:DUCON,14.15,16.450001,11.2,11.2,29188243.0,-20.000000000000004,3.321033210332098
1653,2023-01-11,NSE:DUCON,11.15,11.9,9.85,10.35,13775936.0,-7.589285714285711,-20.000000000000004
1654,2023-01-12,NSE:DUCON,10.25,10.85,10.25,10.85,1401106.0,4.830917874396135,-7.589285714285711
1655,2023-01-13,NSE:DUCON,11.05,11.05,10.6,10.75,668225.0,-0.9216589861751119,4.830917874396135
1656,2023-01-16,NSE:DUCON,11.1,11.1,10.4,10.6,550324.0,-1.3953488372093057,-0.9216589861751119
1657,2023-01-17,NSE:DUCON,10.45,10.5,10.1,10.1,1258137.0,-4.716981132075472,-1.3953488372093057
1658,2023-01-18,NSE:DUCON,10.15,10.15,9.7,9.95,579711.0,-1.4851485148514887,-4.716981132075472
1659,2023-01-19,NSE:DUCON,9.9,10.1,9.8,9.95,298582.0,0.0,-1.4851485148514887
1660,2023-01-20,NSE:DUCON,10.05,10.4,9.95,10.35,506616.0,4.020100502512566,0.0
1661,2023-01-23,NSE:DUCON,10.4,10.85,10.05,10.85,490482.0,4.830917874396135,4.020100502512566
1662,2023-01-24,NSE:DUCON,10.8,11.35,10.5,11.2,953400.0,3.2258064516129004,4.830917874396135
1663,2023-01-25,NSE:DUCON,11.4,11.4,10.7,10.85,473461.0,-3.124999999999997,3.2258064516129004
1664,2023-01-27,NSE:DUCON,10.9,10.9,10.3,10.3,441118.0,-5.069124423963125,-3.124999999999997
1665,2023-01-30,NSE:DUCON,10.4,10.4,9.9,10.0,347519.0,-2.9126213592233077,-5.069124423963125
1666,2023-01-31,NSE:DUCON,10.15,10.5,9.9,10.4,453841.0,4.0000000000000036,-2.9126213592233077
1667,2023-02-01,NSE:DUCON,10.65,10.65,9.9,9.9,513606.0,-4.8076923076923075,4.0000000000000036
1668,2023-02-02,NSE:DUCON,9.9,10.1,9.45,9.85,484364.0,-0.5050505050505122,-4.8076923076923075
1669,2023-02-03,NSE:DUCON,9.8,9.95,9.65,9.75,481578.0,-1.0152284263959355,-0.5050505050505122
1670,2023-02-06,NSE:DUCON,9.75,10.0,9.5,9.8,202206.0,0.5128205128205201,-1.0152284263959355
1671,2023-02-07,NSE:DUCON,9.85,9.9,9.4,9.55,259821.0,-2.551020408163265,0.5128205128205201
1672,2023-02-08,NSE:DUCON,9.4,9.65,9.2,9.5,179755.0,-0.5235602094240912,-2.551020408163265
1673,2023-02-09,NSE:DUCON,9.7,9.7,9.35,9.45,143399.0,-0.5263157894736916,-0.5235602094240912
1674,2023-02-10,NSE:DUCON,9.65,9.65,9.1,9.4,232599.0,-0.5291005291005179,-0.5263157894736916
1675,2023-02-13,NSE:DUCON,9.4,9.65,9.1,9.3,176067.0,-1.0638297872340388,-0.5291005291005179
1676,2023-02-14,NSE:DUCON,9.3,9.4,9.1,9.2,137918.0,-1.0752688172043163,-1.0638297872340388
1677,2023-02-15,NSE:DUCON,9.25,9.25,8.8,8.9,329949.0,-3.26086956521738,-1.0752688172043163
1678,2023-02-16,NSE:DUCON,9.0,9.1,8.7,8.8,235654.0,-1.1235955056179736,-3.26086956521738
1679,2023-02-17,NSE:DUCON,9.0,9.2,8.85,9.1,185671.0,3.409090909090897,-1.1235955056179736
1680,2023-02-20,NSE:DUCON,9.2,9.2,8.7,8.85,117741.0,-2.7472527472527473,3.409090909090897
