,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
950,2021-11-23,NSE:BALAXI,523.0,538.45001,515.0,536.09998,1771.0,2.3579914081145508,-5.63063063063063
951,2021-11-24,NSE:BALAXI,547.0,549.95001,535.0,539.34998,1532.0,0.6062302035527031,2.3579914081145508
952,2021-11-25,NSE:BALAXI,523.29999,558.0,523.29999,540.84998,1207.0,0.2781125531885623,0.6062302035527031
953,2021-11-26,NSE:BALAXI,556.75,557.0,528.04999,546.04999,1311.0,0.9614514546159401,0.2781125531885623
954,2021-11-29,NSE:BALAXI,548.0,549.59998,515.20001,531.54999,2015.0,-2.6554345326514888,0.9614514546159401
955,2021-11-30,NSE:BALAXI,530.70001,549.34998,516.0,526.15002,1621.0,-1.0158912805171794,-2.6554345326514888
956,2021-12-01,NSE:BALAXI,539.0,548.90002,525.29999,533.5,1777.0,1.3969361818136885,-1.0158912805171794
957,2021-12-02,NSE:BALAXI,533.5,540.0,521.20001,538.5,1532.0,0.937207122774133,1.3969361818136885
958,2021-12-03,NSE:BALAXI,521.20001,545.0,521.20001,529.45001,1400.0,-1.680592386258121,0.937207122774133
959,2021-12-06,NSE:BALAXI,529.0,539.65002,512.5,516.40002,1198.0,-2.464820049772023,-1.680592386258121
960,2021-12-07,NSE:BALAXI,520.0,531.09998,512.59998,519.70001,5450.0,0.639037543027202,-2.464820049772023
961,2021-12-08,NSE:BALAXI,524.95001,525.0,515.0,521.25,1087.0,0.29824705987594263,0.639037543027202
962,2021-12-09,NSE:BALAXI,523.95001,523.95001,518.09998,520.45001,1155.0,-0.15347529976018798,0.29824705987594263
963,2021-12-10,NSE:BALAXI,524.0,524.0,516.20001,520.09998,1126.0,-0.06725525857902484,-0.15347529976018798
964,2021-12-13,NSE:BALAXI,538.0,558.95001,515.0,522.20001,3438.0,0.4037742897048488,-0.06725525857902484
965,2021-12-14,NSE:BALAXI,511.5,528.79999,511.0,519.54999,6434.0,-0.5074722231430139,0.4037742897048488
966,2021-12-15,NSE:BALAXI,520.0,524.84998,515.04999,519.34998,1512.0,-0.03849677679717023,-0.5074722231430139
967,2021-12-16,NSE:BALAXI,512.29999,525.29999,506.95001,508.10001,2945.0,-2.1661635569909836,-0.03849677679717023
968,2021-12-17,NSE:BALAXI,518.0,518.0,499.0,504.54999,1975.0,-0.6986852844187147,-2.1661635569909836
969,2021-12-20,NSE:BALAXI,511.0,519.0,490.0,493.25,1180.0,-2.2396175253120076,-0.6986852844187147
970,2021-12-21,NSE:BALAXI,499.0,500.25,483.29999,486.20001,2489.0,-1.4292934617333968,-2.2396175253120076
971,2021-12-22,NSE:BALAXI,499.89999,499.89999,495.0,496.85001,305.0,2.1904565571687207,-1.4292934617333968
972,2021-12-23,NSE:BALAXI,506.0,506.70001,492.70001,494.79999,354.0,-0.4126033931246208,2.1904565571687207
973,2021-12-24,NSE:BALAXI,491.0,501.0,483.0,495.20001,344.0,0.08084478740592546,-0.4126033931246208
974,2021-12-27,NSE:BALAXI,485.70001,511.0,447.04999,478.79999,9654.0,-3.3117971867569302,0.08084478740592546
975,2021-12-28,NSE:BALAXI,462.04999,486.29999,450.0,465.04999,8150.0,-2.8717628001621307,-3.3117971867569302
976,2021-12-29,NSE:BALAXI,491.89999,500.0,460.0,499.10001,6999.0,7.3217978136070965,-2.8717628001621307
977,2021-12-30,NSE:BALAXI,499.10001,511.0,493.0,501.45001,3894.0,0.4708475161120559,7.3217978136070965
978,2021-12-31,NSE:BALAXI,514.95001,537.90002,493.10001,513.09998,10079.0,2.323256509656853,0.4708475161120559
979,2022-01-03,NSE:BALAXI,532.90002,533.0,510.54999,517.75,2199.0,0.9062600236312699,2.323256509656853
980,2022-01-04,NSE:BALAXI,520.0,520.70001,493.29999,499.0,2550.0,-3.6214389183969096,0.9062600236312699
981,2022-01-05,NSE:BALAXI,503.95001,524.0,492.54999,516.75,3301.0,3.5571142284569137,-3.6214389183969096
982,2022-01-06,NSE:BALAXI,495.0,518.65002,495.0,512.54999,2068.0,-0.8127740686986009,3.5571142284569137
983,2022-01-07,NSE:BALAXI,505.04999,519.95001,505.0,505.64999,3118.0,-1.3462101521063297,-0.8127740686986009
984,2022-01-10,NSE:BALAXI,527.0,527.0,506.85001,513.84998,1524.0,1.6216731261084287,-1.3462101521063297
985,2022-01-11,NSE:BALAXI,526.95001,526.95001,510.25,514.15002,2023.0,0.058390583181511635,1.6216731261084287
986,2022-01-12,NSE:BALAXI,518.0,518.0,500.0,505.64999,1982.0,-1.6532198131588203,0.058390583181511635
987,2022-01-13,NSE:BALAXI,500.85001,519.40002,500.0,513.04999,1181.0,1.4634628985160225,-1.6532198131588203
988,2022-01-14,NSE:BALAXI,515.09998,523.5,514.09998,515.40002,1701.0,0.4580508811626837,1.4634628985160225
989,2022-01-17,NSE:BALAXI,505.39999,547.0,505.39999,508.29999,1521.0,-1.37757658604671,0.4580508811626837
990,2022-01-18,NSE:BALAXI,525.0,525.0,508.04999,516.65002,1054.0,1.6427366052082868,-1.37757658604671
991,2022-01-19,NSE:BALAXI,520.75,520.75,502.5,508.64999,1297.0,-1.5484427930536104,1.6427366052082868
992,2022-01-20,NSE:BALAXI,509.0,519.0,509.0,510.95001,1198.0,0.4521812730203765,-1.5484427930536104
993,2022-01-21,NSE:BALAXI,501.0,518.90002,499.0,501.64999,1623.0,-1.8201428354997033,0.4521812730203765
994,2022-01-24,NSE:BALAXI,513.0,599.84998,505.29999,515.34998,50766.0,2.7309858014748403,-1.8201428354997033
995,2022-01-25,NSE:BALAXI,529.0,545.0,513.34998,518.54999,8760.0,0.6209391916538001,2.7309858014748403
996,2022-01-27,NSE:BALAXI,505.04999,522.70001,505.0,506.95001,2246.0,-2.2370032250892455,0.6209391916538001
997,2022-01-28,NSE:BALAXI,506.95001,514.95001,425.85001,477.95001,16248.0,-5.7204851421148994,-2.2370032250892455
998,2022-01-31,NSE:BALAXI,477.95001,494.95001,477.95001,485.85001,2507.0,1.6528925274005073,-5.7204851421148994
999,2022-02-01,NSE:BALAXI,490.0,495.85001,474.95001,486.45001,1873.0,0.12349490329330708,1.6528925274005073
1000,2022-02-02,NSE:BALAXI,500.0,524.79999,475.70001,485.29999,4895.0,-0.23641072594490037,0.12349490329330708
1001,2022-02-03,NSE:BALAXI,492.0,498.79999,474.20001,486.60001,2467.0,0.26787966758458365,-0.23641072594490037
1002,2022-02-04,NSE:BALAXI,476.10001,496.0,476.10001,484.29999,1397.0,-0.47267158913540047,0.26787966758458365
1003,2022-02-07,NSE:BALAXI,494.0,494.0,475.0,477.54999,1226.0,-1.3937642245253816,-0.47267158913540047
1004,2022-02-08,NSE:BALAXI,474.75,487.14999,465.0,469.60001,2416.0,-1.66474299371255,-1.3937642245253816
1005,2022-02-09,NSE:BALAXI,471.0,479.70001,442.25,454.70001,6210.0,-3.1729130499805516,-1.66474299371255
1006,2022-02-10,NSE:BALAXI,437.0,455.0,435.0,445.79999,3304.0,-1.9573388617255671,-3.1729130499805516
1007,2022-02-11,NSE:BALAXI,436.10001,452.0,436.10001,444.89999,2108.0,-0.2018842575568423,-1.9573388617255671
1008,2022-02-14,NSE:BALAXI,440.04999,464.89999,392.20001,407.35001,3849.0,-8.44009459294436,-0.2018842575568423
1009,2022-02-15,NSE:BALAXI,429.25,429.25,407.04999,426.10001,3528.0,4.602921207734842,-8.44009459294436
1010,2022-02-16,NSE:BALAXI,439.95001,439.95001,406.10001,418.35001,1870.0,-1.818821830114484,4.602921207734842
1011,2022-02-17,NSE:BALAXI,438.79999,438.79999,416.04999,422.35001,911.0,0.9561371828340581,-1.818821830114484
1012,2022-02-18,NSE:BALAXI,418.35001,455.0,416.89999,440.54999,3278.0,4.3092173716297495,0.9561371828340581
1013,2022-02-21,NSE:BALAXI,444.0,448.0,412.04999,420.14999,1209.0,-4.630575522201233,4.3092173716297495
1014,2022-02-22,NSE:BALAXI,405.0,420.14999,403.0,407.14999,1155.0,-3.094133121364587,-4.630575522201233
1015,2022-02-23,NSE:BALAXI,404.54999,427.0,404.54999,411.25,1194.0,1.007002358025355,-3.094133121364587
1016,2022-02-24,NSE:BALAXI,405.20001,419.75,341.64999,348.45001,6434.0,-15.270514285714281,1.007002358025355
1017,2022-02-25,NSE:BALAXI,414.95001,414.95001,391.5,401.60001,7155.0,15.25326401913433,-15.270514285714281
1018,2022-02-28,NSE:BALAXI,409.60001,467.95001,391.25,420.10001,7698.0,4.606573590473765,15.25326401913433
1019,2022-03-02,NSE:BALAXI,446.85001,446.85001,406.45001,409.0,2125.0,-2.642230358432983,4.606573590473765
1020,2022-03-03,NSE:BALAXI,420.0,420.0,410.04999,414.20001,1815.0,1.271396088019565,-2.642230358432983
1021,2022-03-04,NSE:BALAXI,406.29999,420.0,406.29999,419.39999,989.0,1.255427299482678,1.271396088019565
1022,2022-03-07,NSE:BALAXI,424.0,424.0,400.14999,405.25,2757.0,-3.3738651257478574,1.255427299482678
1023,2022-03-08,NSE:BALAXI,414.60001,415.60001,400.04999,404.10001,2006.0,-0.28377297964219683,-3.3738651257478574
1024,2022-03-09,NSE:BALAXI,416.75,417.20001,401.0,404.14999,2433.0,0.01236822538064402,-0.28377297964219683
1025,2022-03-10,NSE:BALAXI,434.0,434.0,396.14999,400.45001,3596.0,-0.9154967441666849,0.01236822538064402
1026,2022-03-11,NSE:BALAXI,415.0,430.0,401.20001,417.29999,2124.0,4.207761163497026,-0.9154967441666849
1027,2022-03-14,NSE:BALAXI,405.0,433.0,405.0,419.75,2584.0,0.5871100068801872,4.207761163497026
1028,2022-03-15,NSE:BALAXI,431.5,431.5,412.54999,417.75,1646.0,-0.4764740917212627,0.5871100068801872
1029,2022-03-16,NSE:BALAXI,418.0,433.79999,408.10001,411.0,2586.0,-1.615798922800718,-0.4764740917212627
1030,2022-03-17,NSE:BALAXI,439.0,439.0,403.25,408.70001,5604.0,-0.5596082725060778,-1.615798922800718
1031,2022-03-21,NSE:BALAXI,420.79999,420.85001,398.54999,402.64999,2600.0,-1.4803082583726919,-0.5596082725060778
1032,2022-03-22,NSE:BALAXI,407.95001,407.95001,380.20001,389.89999,5271.0,-3.16652187176262,-1.4803082583726919
1033,2022-03-23,NSE:BALAXI,387.04999,400.85001,387.04999,391.85001,2449.0,0.5001333803573564,-3.16652187176262
1034,2022-03-24,NSE:BALAXI,393.5,398.0,388.89999,397.39999,1624.0,1.4163531602308763,0.5001333803573564
1035,2022-03-25,NSE:BALAXI,393.0,400.0,393.0,397.45001,3288.0,0.012586814609637438,1.4163531602308763
1036,2022-03-28,NSE:BALAXI,400.0,400.0,380.0,380.64999,3205.0,-4.22695171148694,0.012586814609637438
1037,2022-03-29,NSE:BALAXI,382.25,389.89999,370.0,372.39999,3751.0,-2.167345387293981,-4.22695171148694
1038,2022-03-30,NSE:BALAXI,372.0,384.85001,368.60001,370.20001,2247.0,-0.5907572661320378,-2.167345387293981
1039,2022-03-31,NSE:BALAXI,379.64999,379.64999,345.0,351.60001,7510.0,-5.024311047425424,-0.5907572661320378
1040,2022-04-01,NSE:BALAXI,374.0,395.95001,354.29999,370.25,19329.0,5.3043200994220685,-5.024311047425424
1041,2022-04-04,NSE:BALAXI,370.75,395.0,370.75,388.25,3985.0,4.861580013504389,5.3043200994220685
1042,2022-04-05,NSE:BALAXI,388.0,400.0,376.70001,397.54999,3599.0,2.395361236316801,4.861580013504389
1043,2022-04-06,NSE:BALAXI,397.54999,409.75,395.0,406.39999,2870.0,2.226135133345123,2.395361236316801
1044,2022-04-07,NSE:BALAXI,406.39999,406.39999,400.0,403.14999,2857.0,-0.7997047440872229,2.226135133345123
1045,2022-04-08,NSE:BALAXI,400.10001,408.04999,397.85001,407.45001,2265.0,1.066605508287379,-0.7997047440872229
1046,2022-04-11,NSE:BALAXI,408.0,486.0,408.0,430.20001,43873.0,5.583507041759552,1.066605508287379
1047,2022-04-12,NSE:BALAXI,436.89999,458.95001,422.29999,440.25,7957.0,2.336120354808913,5.583507041759552
1048,2022-04-13,NSE:BALAXI,440.25,470.0,437.85001,443.20001,2912.0,0.6700760931289087,2.336120354808913
1049,2022-04-18,NSE:BALAXI,447.0,447.0,409.25,429.14999,7068.0,-3.170130794897775,0.6700760931289087
1050,2022-04-19,NSE:BALAXI,429.35001,435.54999,420.79999,429.14999,1914.0,0.0,-3.170130794897775
1051,2022-04-20,NSE:BALAXI,434.0,436.0,416.45001,421.25,2224.0,-1.8408459009867393,0.0
1052,2022-04-21,NSE:BALAXI,421.04999,426.95001,407.14999,416.39999,2298.0,-1.15133768545994,-1.8408459009867393
1053,2022-04-22,NSE:BALAXI,405.10001,424.45001,405.10001,415.10001,1455.0,-0.31219501230055385,-1.15133768545994
1054,2022-04-25,NSE:BALAXI,400.64999,498.10001,400.64999,459.64999,63759.0,10.732348573058335,-0.31219501230055385
1055,2022-04-26,NSE:BALAXI,451.0,496.0,446.0,474.5,25238.0,3.2307212712002884,10.732348573058335
1056,2022-04-27,NSE:BALAXI,480.0,482.35001,454.5,473.10001,6311.0,-0.2950453108535306,3.2307212712002884
1057,2022-04-28,NSE:BALAXI,479.5,485.0,455.10001,464.79999,7563.0,-1.7543901552654835,-0.2950453108535306
1058,2022-04-29,NSE:BALAXI,471.75,474.20001,440.0,444.25,2300.0,-4.421254398047638,-1.7543901552654835
1059,2022-05-02,NSE:BALAXI,434.0,453.5,426.0,443.04999,1779.0,-0.27012042768711764,-4.421254398047638
1060,2022-05-04,NSE:BALAXI,431.25,448.45001,431.25,437.64999,1595.0,-1.218824087999636,-0.27012042768711764
1061,2022-05-05,NSE:BALAXI,440.75,453.79999,424.54999,431.75,13594.0,-1.3481069655685363,-1.218824087999636
1062,2022-05-06,NSE:BALAXI,430.0,450.0,425.14999,435.39999,5303.0,0.8453943254198037,-1.3481069655685363
1063,2022-05-09,NSE:BALAXI,425.0,460.04999,424.39999,444.79999,3174.0,2.1589343628602236,0.8453943254198037
1064,2022-05-10,NSE:BALAXI,430.20001,447.25,430.20001,439.60001,1107.0,-1.1690602780813872,2.1589343628602236
1065,2022-05-11,NSE:BALAXI,442.0,527.5,354.95001,442.95001,29195.0,0.7620563975874393,-1.1690602780813872
1066,2022-05-12,NSE:BALAXI,449.54999,458.95001,400.0,407.04999,2094.0,-8.104756561581302,0.7620563975874393
1067,2022-05-13,NSE:BALAXI,411.04999,459.0,396.5,414.95001,5022.0,1.9407984753912022,-8.104756561581302
1068,2022-05-16,NSE:BALAXI,410.20001,464.0,410.20001,425.35001,5658.0,2.50632600298045,1.9407984753912022
1069,2022-05-17,NSE:BALAXI,426.14999,430.0,414.25,419.75,1833.0,-1.3165651506626266,2.50632600298045
1070,2022-05-18,NSE:BALAXI,425.95001,435.0,420.0,421.89999,1711.0,0.5122072662298993,-1.3165651506626266
1071,2022-05-19,NSE:BALAXI,410.04999,418.45001,407.35001,411.70001,1080.0,-2.4176298273910795,0.5122072662298993
1072,2022-05-20,NSE:BALAXI,413.14999,420.0,407.14999,409.0,1598.0,-0.6558197557488571,-2.4176298273910795
1073,2022-05-23,NSE:BALAXI,411.79999,465.0,405.75,437.25,12106.0,6.907090464547677,-0.6558197557488571
1074,2022-05-24,NSE:BALAXI,444.89999,448.75,409.0,426.60001,7722.0,-2.4356752429959982,6.907090464547677
1075,2022-05-25,NSE:BALAXI,431.95001,431.95001,401.04999,407.29999,2006.0,-4.524148979743348,-2.4356752429959982
1076,2022-05-26,NSE:BALAXI,395.10001,410.35001,372.20001,387.64999,4761.0,-4.824453838066624,-4.524148979743348
1077,2022-05-27,NSE:BALAXI,387.89999,420.0,385.04999,410.54999,2852.0,5.9073908398656165,-4.824453838066624
1078,2022-05-30,NSE:BALAXI,416.35001,416.35001,404.75,413.39999,2169.0,0.6941907366749717,5.9073908398656165
1079,2022-05-31,NSE:BALAXI,434.0,434.0,409.0,414.54999,1970.0,0.2781809452873904,0.6941907366749717
1080,2022-06-01,NSE:BALAXI,414.5,416.45001,403.29999,408.70001,1111.0,-1.4111639467172488,0.2781809452873904
1081,2022-06-02,NSE:BALAXI,435.0,455.0,409.0,435.54999,3617.0,6.569605907276577,-1.4111639467172488
1082,2022-06-03,NSE:BALAXI,435.0,438.0,406.35001,409.04999,2928.0,-6.0842614185343,6.569605907276577
1083,2022-06-06,NSE:BALAXI,415.14999,421.14999,404.45001,415.10001,1904.0,1.4790417181039457,-6.0842614185343
1084,2022-06-07,NSE:BALAXI,413.5,413.5,405.0,407.85001,558.0,-1.7465670501911095,1.4790417181039457
1085,2022-06-08,NSE:BALAXI,410.20001,413.5,402.64999,404.95001,1056.0,-0.7110457101619237,-1.7465670501911095
1086,2022-06-09,NSE:BALAXI,409.14999,412.89999,406.0,410.79999,537.0,1.4446178183820662,-0.7110457101619237
1087,2022-06-10,NSE:BALAXI,398.95001,413.54999,396.45001,405.29999,268.0,-1.3388510549866373,1.4446178183820662
1088,2022-06-13,NSE:BALAXI,411.35001,414.95001,330.35001,347.20001,23097.0,-14.335055868123748,-1.3388510549866373
1089,2022-06-14,NSE:BALAXI,344.0,368.0,343.0,360.75,12129.0,3.9026467769974946,-14.335055868123748
1090,2022-06-15,NSE:BALAXI,366.14999,383.0,359.85001,363.79999,4233.0,0.8454580734580679,3.9026467769974946
1091,2022-06-16,NSE:BALAXI,370.0,371.0,348.0,350.10001,3389.0,-3.7657999935623923,0.8454580734580679
1092,2022-06-17,NSE:BALAXI,350.25,352.10001,303.54999,337.5,7214.0,-3.59897447589333,-3.7657999935623923
1093,2022-06-20,NSE:BALAXI,340.0,367.0,324.04999,342.20001,4973.0,1.3925955555555616,-3.59897447589333
1094,2022-06-21,NSE:BALAXI,333.04999,362.95001,333.0,357.14999,2434.0,4.3687842089776625,1.3925955555555616
1095,2022-06-22,NSE:BALAXI,340.10001,375.0,340.0,367.39999,2504.0,2.869942681504765,4.3687842089776625
1096,2022-06-23,NSE:BALAXI,352.10001,390.89999,352.10001,386.35001,6429.0,5.1578716700563865,2.869942681504765
1097,2022-06-24,NSE:BALAXI,395.45001,401.35001,361.70001,369.39999,2948.0,-4.387218729462436,5.1578716700563865
1098,2022-06-27,NSE:BALAXI,374.79999,389.5,361.0,366.25,2337.0,-0.8527314795000407,-4.387218729462436
1099,2022-06-28,NSE:BALAXI,371.64999,371.64999,365.35001,369.95001,353.0,1.0102416382252615,-0.8527314795000407
1100,2022-06-29,NSE:BALAXI,364.95001,379.95001,364.95001,377.95001,953.0,2.1624543272751904,1.0102416382252615
1101,2022-06-30,NSE:BALAXI,381.79999,381.79999,352.54999,354.20001,5436.0,-6.283899820508008,2.1624543272751904
1102,2022-07-01,NSE:BALAXI,361.25,369.54999,352.45001,355.29999,1905.0,0.310553350916043,-6.283899820508008
1103,2022-07-04,NSE:BALAXI,360.54999,360.54999,355.29999,359.79999,330.0,1.2665353579098046,0.310553350916043
1104,2022-07-05,NSE:BALAXI,365.14999,377.79999,350.20001,376.04999,2781.0,4.516398124413511,1.2665353579098046
1105,2022-07-06,NSE:BALAXI,381.60001,396.95001,370.0,380.64999,1781.0,1.2232416227427696,4.516398124413511
1106,2022-07-07,NSE:BALAXI,378.60001,388.5,365.5,374.14999,1119.0,-1.7076054566558636,1.2232416227427696
1107,2022-07-08,NSE:BALAXI,370.0,377.75,353.0,362.35001,4170.0,-3.15381005355633,-1.7076054566558636
1108,2022-07-11,NSE:BALAXI,367.75,379.70001,355.29999,375.14999,3933.0,3.5324905883126667,-3.15381005355633
1109,2022-07-12,NSE:BALAXI,370.0,389.0,370.0,381.85001,1306.0,1.7859576645597126,3.5324905883126667
1110,2022-07-13,NSE:BALAXI,368.54999,387.0,368.54999,381.29999,1099.0,-0.14404084996619948,1.7859576645597126
1111,2022-07-14,NSE:BALAXI,384.75,389.95001,375.04999,382.5,740.0,0.31471545540822604,-0.14404084996619948
1112,2022-07-15,NSE:BALAXI,383.0,386.5,370.25,378.45001,416.0,-1.0588209150326746,0.31471545540822604
1113,2022-07-18,NSE:BALAXI,384.04999,399.0,376.10001,393.75,816.0,4.042803433933052,-1.0588209150326746
1114,2022-07-19,NSE:BALAXI,393.75,414.89999,393.75,410.60001,3616.0,4.279367619047618,4.042803433933052
1115,2022-07-20,NSE:BALAXI,416.75,420.0,414.45001,417.89999,1928.0,1.7778811062376751,4.279367619047618
1116,2022-07-21,NSE:BALAXI,420.0,432.0,396.0,404.85001,2550.0,-3.1227519292355104,1.7778811062376751
1117,2022-07-22,NSE:BALAXI,395.20001,418.14999,385.0,398.04999,2385.0,-1.6796393311192008,-3.1227519292355104
1118,2022-07-25,NSE:BALAXI,399.75,401.35001,391.64999,396.14999,1472.0,-0.47732698096537507,-1.6796393311192008
1119,2022-07-26,NSE:BALAXI,390.20001,397.0,374.0,381.14999,2715.0,-3.7864446241687397,-0.47732698096537507
1120,2022-07-27,NSE:BALAXI,378.0,396.0,372.60001,393.0,2215.0,3.1090149051296043,-3.7864446241687397
1121,2022-07-28,NSE:BALAXI,393.04999,395.04999,385.10001,392.20001,762.0,-0.20355979643765387,3.1090149051296043
1122,2022-07-29,NSE:BALAXI,388.20001,397.5,388.0,389.60001,970.0,-0.6629270611186426,-0.20355979643765387
1123,2022-08-01,NSE:BALAXI,395.35001,402.45001,390.0,396.35001,2347.0,1.7325461567621623,-0.6629270611186426
1124,2022-08-02,NSE:BALAXI,397.14999,468.95001,391.54999,441.29999,28275.0,11.34098116964851,1.7325461567621623
1125,2022-08-03,NSE:BALAXI,447.79999,485.75,428.75,447.29999,16571.0,1.3596193374035654,11.34098116964851
1126,2022-08-04,NSE:BALAXI,445.04999,455.0,435.0,438.45001,3928.0,-1.9785334669915733,1.3596193374035654
1127,2022-08-05,NSE:BALAXI,438.45001,445.0,424.95001,428.29999,3646.0,-2.3149777097735815,-1.9785334669915733
1128,2022-08-08,NSE:BALAXI,428.54999,464.89999,427.0,428.39999,2969.0,0.02334812102144171,-2.3149777097735815
1129,2022-08-10,NSE:BALAXI,434.75,438.95001,425.04999,429.35001,5332.0,0.22176004252474307,0.02334812102144171
1130,2022-08-11,NSE:BALAXI,433.35001,433.35001,425.0,426.0,4024.0,-0.7802515248573064,0.22176004252474307
1131,2022-08-12,NSE:BALAXI,426.0,444.54999,423.85001,438.29999,2327.0,2.8873215962441265,-0.7802515248573064
1132,2022-08-16,NSE:BALAXI,444.85001,444.85001,437.25,438.39999,3400.0,0.02281542374664958,2.8873215962441265
1133,2022-08-17,NSE:BALAXI,435.0,444.0,432.0,440.64999,4483.0,0.5132299387141865,0.02281542374664958
1134,2022-08-18,NSE:BALAXI,447.25,447.25,435.14999,438.35001,4382.0,-0.5219516741620724,0.5132299387141865
1135,2022-08-19,NSE:BALAXI,435.0,445.0,435.0,439.39999,7309.0,0.23953005042705602,-0.5219516741620724
1136,2022-08-22,NSE:BALAXI,445.0,445.95001,435.45001,439.89999,3615.0,0.1137915364995798,0.23953005042705602
1137,2022-08-23,NSE:BALAXI,444.35001,453.54999,437.45001,442.5,9341.0,0.5910457056386833,0.1137915364995798
1138,2022-08-24,NSE:BALAXI,448.95001,464.0,435.64999,439.04999,8970.0,-0.7796632768361628,0.5910457056386833
1139,2022-08-25,NSE:BALAXI,445.54999,474.0,437.70001,461.10001,20088.0,5.022211707600772,-0.7796632768361628
1140,2022-08-26,NSE:BALAXI,475.0,479.0,454.5,476.20001,15119.0,3.2747776344658988,5.022211707600772
1141,2022-08-29,NSE:BALAXI,438.79999,559.84998,438.79999,524.70001,28406.0,10.184796090197477,3.2747776344658988
1142,2022-08-30,NSE:BALAXI,548.0,616.59998,531.5,578.65002,76784.0,10.282067652333382,10.184796090197477
1143,2022-09-01,NSE:BALAXI,596.0,596.0,580.04999,584.5,23605.0,1.010970327107214,10.282067652333382
1144,2022-09-02,NSE:BALAXI,595.95001,595.95001,545.0,573.75,19234.0,-1.8391787852865698,1.010970327107214
1145,2022-09-05,NSE:BALAXI,609.95001,654.79999,586.79999,627.45001,45176.0,9.3594788671024,-1.8391787852865698
1146,2022-09-06,NSE:BALAXI,675.0,685.0,640.40002,656.54999,35391.0,4.637816485173051,9.3594788671024
1147,2022-09-07,NSE:BALAXI,664.0,673.0,630.0,633.54999,15818.0,-3.5031605133373014,4.637816485173051
1148,2022-09-08,NSE:BALAXI,641.54999,650.0,633.54999,643.15002,14591.0,1.5152758506081045,-3.5031605133373014
1149,2022-09-09,NSE:BALAXI,700.0,706.0,645.79999,671.84998,39249.0,4.4624052099073115,1.5152758506081045
1150,2022-09-12,NSE:BALAXI,681.95001,697.95001,650.0,691.75,17660.0,2.9619737430073365,4.4624052099073115
1151,2022-09-13,NSE:BALAXI,695.0,700.0,657.20001,657.20001,6677.0,-4.994577520780625,2.9619737430073365
1152,2022-09-14,NSE:BALAXI,624.34998,630.0,624.34998,624.75,14452.0,-4.937615566986985,-4.994577520780625
1153,2022-09-15,NSE:BALAXI,652.90002,655.90002,621.0,629.34998,3298.0,0.7362913165266042,-4.937615566986985
1154,2022-09-16,NSE:BALAXI,629.34998,659.0,620.09998,621.84998,3576.0,-1.1917057660032024,0.7362913165266042
1155,2022-09-19,NSE:BALAXI,615.0,620.0,590.79999,592.45001,7596.0,-4.727823582144353,-1.1917057660032024
1156,2022-09-20,NSE:BALAXI,614.95001,622.04999,562.84998,582.25,4451.0,-1.7216659343123348,-4.727823582144353
1157,2022-09-21,NSE:BALAXI,582.25,582.25,564.0,566.54999,3008.0,-2.696437956204383,-1.7216659343123348
1158,2022-09-22,NSE:BALAXI,542.0,594.0,542.0,575.0,2146.0,1.4914853321240056,-2.696437956204383
1159,2022-09-23,NSE:BALAXI,590.0,600.0,565.0,580.09998,3415.0,0.8869530434782539,1.4914853321240056
1160,2022-09-26,NSE:BALAXI,579.0,599.95001,551.09998,557.75,4753.0,-3.852780687908309,0.8869530434782539
1161,2022-09-27,NSE:BALAXI,551.09998,585.59998,549.0,585.59998,5100.0,4.9932729717615345,-3.852780687908309
1162,2022-09-28,NSE:BALAXI,613.0,614.5,585.0,613.84998,5752.0,4.824112186615854,4.9932729717615345
1163,2022-09-29,NSE:BALAXI,620.0,629.95001,605.04999,616.34998,3101.0,0.40726563190569787,4.824112186615854
1164,2022-09-30,NSE:BALAXI,603.0,636.0,586.15002,611.34998,3078.0,-0.8112274133601821,0.40726563190569787
1165,2022-10-03,NSE:BALAXI,611.34998,630.0,589.95001,607.5,3770.0,-0.6297505726588819,-0.8112274133601821
1166,2022-10-04,NSE:BALAXI,620.0,625.0,578.15002,594.45001,1556.0,-2.14814650205761,-0.6297505726588819
1167,2022-10-06,NSE:BALAXI,617.84998,617.84998,590.0,608.90002,1941.0,2.4308200449016764,-2.14814650205761
1168,2022-10-07,NSE:BALAXI,608.84998,608.90002,590.0,600.40002,4250.0,-1.3959598818866845,2.4308200449016764
1169,2022-10-10,NSE:BALAXI,600.40002,614.75,580.0,605.20001,3786.0,0.7994653297979536,-1.3959598818866845
1170,2022-10-11,NSE:BALAXI,609.5,614.0,595.0,595.45001,2625.0,-1.6110376468764434,0.7994653297979536
1171,2022-10-12,NSE:BALAXI,599.90002,604.95001,590.0,597.45001,1312.0,0.33588042092735876,-1.6110376468764434
1172,2022-10-13,NSE:BALAXI,609.90002,609.90002,581.04999,593.95001,1419.0,-0.5858230716240176,0.33588042092735876
1173,2022-10-14,NSE:BALAXI,609.0,609.0,574.95001,598.90002,745.0,0.8334051547536837,-0.5858230716240176
1174,2022-10-17,NSE:BALAXI,619.0,619.0,590.04999,604.45001,827.0,0.9266972473969829,0.8334051547536837
1175,2022-10-18,NSE:BALAXI,605.0,605.0,591.0,595.09998,1249.0,-1.5468657201279656,0.9266972473969829
1176,2022-10-19,NSE:BALAXI,590.0,604.70001,590.0,598.09998,899.0,0.5041169720758518,-1.5468657201279656
