,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
199,2006-08-16,NSE:AURIONPRO,102.23291918,102.23291918,95.63724698,96.69424573,17009.24432093,-1.9296740979197098,7.366482509878322
200,2006-08-17,NSE:AURIONPRO,96.69424573,96.69424573,91.40925197,92.97361012,2728.24352697,-3.847835599637602,-1.9296740979197098
201,2006-08-18,NSE:AURIONPRO,90.77505272,94.70708808,90.47909307,93.10044997,1983.20953391,0.13642564791910877,-3.847835599637602
202,2006-08-21,NSE:AURIONPRO,95.46812718,95.55268708,93.10044997,94.36884848,3587.98910309,1.362397829880217,0.13642564791910877
203,2006-08-22,NSE:AURIONPRO,97.07476528,97.07476528,93.60780937,94.32656853,3114.95164718,-0.044802867345525084,1.362397829880217
204,2006-08-23,NSE:AURIONPRO,93.01589007,100.24576153,93.01589007,95.80636678,24670.08591941,1.5688032259218259,-0.044802867345525084
205,2006-08-24,NSE:AURIONPRO,101.64099988,101.64099988,93.43868957,95.93320663,2334.43984492,0.13239187985414186,1.5688032259218259
206,2006-08-25,NSE:AURIONPRO,95.55268708,112.46466709,95.55268708,108.61719164,145384.5142934,13.221683560438285,0.13239187985414186
207,2006-08-28,NSE:AURIONPRO,109.75875029,124.68357265,105.78443498,122.0199358,353947.91119829,12.339431684462946,13.221683560438285
208,2006-08-29,NSE:AURIONPRO,122.6118551,124.21848474,113.31026609,114.40954479,137367.71200934,-6.237006240090155,12.339431684462946
209,2006-08-30,NSE:AURIONPRO,115.50883195,125.4023318,112.04186759,120.54013755,422518.23821355,5.3584626800611534,-6.237006240090155
210,2006-08-31,NSE:AURIONPRO,122.1890556,126.9666815,116.77723045,117.79194079,454153.80067125,-2.2799017952506055,5.3584626800611534
211,2006-09-01,NSE:AURIONPRO,117.96106059,122.7809749,117.11546159,120.15962645,140984.08335978,2.010057431875689,-2.2799017952506055
212,2006-09-04,NSE:AURIONPRO,120.9206571,120.9206571,115.93163145,116.90406184,46467.6518878,-2.7093664537603157,2.010057431875689
213,2006-09-05,NSE:AURIONPRO,118.46842845,120.4978576,113.14114629,114.15586509,78920.38655059,-2.3508137414089965,-2.7093664537603157
214,2006-09-06,NSE:AURIONPRO,116.39669399,120.7515373,114.28269649,116.65038214,98135.1680097,2.1851851834623934,-2.3508137414089965
215,2006-09-07,NSE:AURIONPRO,114.15586509,117.87649224,114.15586509,114.8746327,26698.23401163,-1.5222834314154252,2.1851851834623934
216,2006-09-08,NSE:AURIONPRO,116.60809374,118.59525984,113.31026609,114.53638464,35382.01910852,-0.2944497423407319,-1.5222834314154252
217,2006-09-11,NSE:AURIONPRO,115.42426359,116.43898239,103.16307808,104.93883598,22126.32700025,-8.379475823482743,-0.2944497423407319
218,2006-09-12,NSE:AURIONPRO,104.00867708,108.15211219,98.51228358,105.36163548,35354.8194548,0.40290088607480923,-8.379475823482743
219,2006-09-13,NSE:AURIONPRO,107.39107309,113.73306559,106.54547408,108.87087134,40160.88000686,3.330658112901182,0.40290088607480923
220,2006-09-14,NSE:AURIONPRO,115.00146409,115.00146409,108.23667209,108.53264019,13753.56403062,-0.31067184990530144,3.330658112901182
221,2006-09-15,NSE:AURIONPRO,108.32124044,108.99770273,105.69987508,106.20723448,5908.23782433,-2.142586512158079,-0.31067184990530144
222,2006-09-18,NSE:AURIONPRO,108.99770273,111.95729923,107.05283349,109.67419039,11998.59506919,3.2643312171478076,-2.142586512158079
223,2006-09-19,NSE:AURIONPRO,111.19626859,111.19626859,101.68327983,105.19251568,7380.56690585,-4.086353128355204,3.2643312171478076
224,2006-09-20,NSE:AURIONPRO,105.61531518,109.84330173,104.43147658,105.65759513,8505.21345728,0.44212218615894266,-4.086353128355204
225,2006-09-21,NSE:AURIONPRO,106.96827359,116.22758264,106.20723448,113.56394579,32494.12544018,7.482993201077603,0.44212218615894266
226,2006-09-22,NSE:AURIONPRO,112.04186759,112.04186759,107.05283349,109.75875029,11001.66863086,-3.350707368900774,7.482993201077603
227,2006-09-25,NSE:AURIONPRO,111.61906809,112.46466709,108.65947159,110.51978939,9535.25251753,0.6933744216194327,-3.350707368900774
228,2006-09-26,NSE:AURIONPRO,110.73118914,112.88746659,107.39107309,111.78818789,9511.60064473,1.147666410695106,0.6933744216194327
229,2006-09-27,NSE:AURIONPRO,111.19626859,116.69266209,110.05470148,111.23854854,19364.97085137,-0.49167927343169204,1.147666410695106
230,2006-09-28,NSE:AURIONPRO,110.77346909,111.61906809,107.39107309,108.53264019,6024.13200103,-2.4325275594790687,-0.49167927343169204
231,2006-09-29,NSE:AURIONPRO,109.08227109,113.64849723,109.08227109,111.32309998,10910.60892059,2.5710788801552695,-2.4325275594790687
232,2006-10-03,NSE:AURIONPRO,111.19626859,111.9150362,109.97015004,110.43523794,4175.73814206,-0.7975541825187338,2.5710788801552695
233,2006-10-04,NSE:AURIONPRO,109.92787009,110.43523794,106.54547408,107.77159264,5039.03149909,-2.4119523348581637,-0.7975541825187338
234,2006-10-05,NSE:AURIONPRO,107.51791294,111.19626859,106.63003399,108.36350348,5528.62526596,0.5492271437216567,-2.4119523348581637
235,2006-10-06,NSE:AURIONPRO,109.08227109,112.88746659,109.08227109,111.19626859,6693.48000114,2.614132082323107,0.5492271437216567
236,2006-10-09,NSE:AURIONPRO,111.57678814,118.80665959,107.72931269,115.88934304,28635.32239359,4.220532315975619,2.614132082323107
237,2006-10-10,NSE:AURIONPRO,118.29929174,120.9206571,116.01618289,116.86178189,18785.49996787,0.8391098132848671,4.220532315975619
238,2006-10-11,NSE:AURIONPRO,116.26986259,116.26986259,107.39107309,110.81574904,17865.44211613,-5.173661356362879,0.8391098132848671
239,2006-10-12,NSE:AURIONPRO,111.53449973,120.03277815,111.53449973,117.24229299,21939.47720516,5.799305609241764,-5.173661356362879
240,2006-10-13,NSE:AURIONPRO,118.29929174,118.38386009,114.15586509,114.79006434,10189.22680033,-2.091590489627454,5.799305609241764
241,2006-10-16,NSE:AURIONPRO,116.69266209,121.7662561,115.84706309,116.43898239,13395.23815777,1.43646408727155,-2.091590489627454
242,2006-10-17,NSE:AURIONPRO,118.38386009,121.68168774,118.38386009,120.6669774,22427.88837839,3.631082068236191,1.43646408727155
243,2006-10-18,NSE:AURIONPRO,121.7662561,132.75904311,121.7662561,132.75904311,152028.32536167,10.02102312542056,3.631082068236191
244,2006-10-19,NSE:AURIONPRO,133.60464211,142.90623111,131.15241346,134.78847225,140501.58515475,1.5286560466683219,10.02102312542056
245,2006-10-20,NSE:AURIONPRO,136.14143911,146.50002687,131.11012505,141.89151231,106278.50781321,5.269768208979743,1.5286560466683219
246,2006-10-23,NSE:AURIONPRO,155.59021612,155.59021612,144.21690956,145.65442787,71635.60972956,2.6519666319285635,5.269768208979743
247,2006-10-26,NSE:AURIONPRO,147.04965776,150.51662212,138.50911631,139.14331556,76036.04066317,-4.470246737580362,2.6519666319285635
248,2006-10-27,NSE:AURIONPRO,142.48343161,146.11950732,139.18560397,141.80695241,31628.46689586,1.9143117578303146,-4.470246737580362
249,2006-10-30,NSE:AURIONPRO,139.52383511,145.44302812,138.67823611,141.29960147,17664.40119736,-0.35777578699606233,1.9143117578303146
250,2006-10-31,NSE:AURIONPRO,140.45400247,143.75183011,134.23884136,137.19843786,18333.74919748,-2.9024594318270065,-0.35777578699606233
251,2006-11-02,NSE:AURIONPRO,135.29584011,138.59366775,133.68921046,134.66164086,5574.74641791,-1.8489984576855059,-2.9024594318270065
252,2006-11-03,NSE:AURIONPRO,134.87304061,136.86020672,133.60464211,135.12672031,11289.03888532,0.3453689165153623,-1.8489984576855059
253,2006-11-06,NSE:AURIONPRO,131.99801246,140.36943411,131.0678451,136.52195866,55497.93692114,1.0325406750042654,0.3453689165153623
254,2006-11-07,NSE:AURIONPRO,136.98703811,137.66351731,131.0678451,132.463075,8850.5308001,-2.973062868302678,1.0325406750042654
255,2006-11-08,NSE:AURIONPRO,137.83263711,137.83263711,131.0678451,135.46495991,17943.49329635,2.2662050612972715,-2.973062868302678
256,2006-11-09,NSE:AURIONPRO,139.43926676,142.06063211,134.06972156,135.25356016,22236.30820875,-0.15605493120910946,2.2662050612972715
257,2006-11-10,NSE:AURIONPRO,134.91532056,137.83263711,134.45024111,137.02931806,11128.20615031,1.3129102833961233,-0.15605493120910946
258,2006-11-13,NSE:AURIONPRO,137.07160647,143.87866151,136.22600746,143.87866151,28245.06649246,4.998451095699769,1.3129102833961233
259,2006-11-14,NSE:AURIONPRO,147.55702562,151.10854142,147.13422612,151.10854142,24215.96996174,5.024984131853002,4.998451095699769
260,2006-11-15,NSE:AURIONPRO,157.28141413,158.12701313,144.68199747,148.19122487,38253.3564659,-1.9306099592950339,5.024984131853002
261,2006-11-16,NSE:AURIONPRO,150.17839098,150.17839098,150.17839098,150.17839098,23582.09977081,1.340947219879724,-1.9306099592950339
262,2006-11-17,NSE:AURIONPRO,152.20782012,152.92658773,146.28862712,148.99454392,17075.46956476,-0.7882938765522102,1.340947219879724
263,2006-11-20,NSE:AURIONPRO,147.13422612,153.72989832,141.55326426,151.15082137,12038.80325294,1.4472190680738963,-0.7882938765522102
264,2006-11-21,NSE:AURIONPRO,152.16554017,156.85861463,147.97982512,148.19122487,17541.41145883,-1.9580419564874347,1.4472190680738963
265,2006-11-22,NSE:AURIONPRO,147.97982512,152.20782012,147.97982512,148.02210507,3221.38507476,-0.11412268179061462,-1.9580419564874347
266,2006-11-23,NSE:AURIONPRO,149.67102312,150.51662212,147.97982512,147.97982512,16200.35027132,-0.02856326761467694,-0.11412268179061462
267,2006-11-24,NSE:AURIONPRO,147.97982512,147.97982512,147.97982512,147.97982512,0.0,0.0,-0.02856326761467694
268,2006-11-30,NSE:AURIONPRO,147.97982512,147.97982512,147.97982512,147.97982512,0.0,0.0,0.0
269,2006-12-01,NSE:AURIONPRO,147.97982512,147.97982512,147.97982512,147.97982512,0.0,0.0,0.0
270,2006-12-07,NSE:AURIONPRO,147.97982512,147.97982512,147.97982512,147.97982512,0.0,0.0,0.0
271,2006-12-08,NSE:AURIONPRO,147.97982512,147.97982512,147.97982512,147.97982512,0.0,0.0,0.0
272,2007-01-10,NSE:AURIONPRO,147.97982512,147.97982512,147.97982512,147.97982512,0.0,0.0,0.0
273,2007-01-22,NSE:AURIONPRO,147.97982512,147.97982512,147.97982512,147.97982512,0.0,0.0,0.0
274,2007-01-23,NSE:AURIONPRO,147.97982512,147.97982512,147.97982512,147.97982512,0.0,0.0,0.0
275,2007-03-02,NSE:AURIONPRO,210.13135167,210.13135167,204.63495816,207.17175517,2110.929647,40.00000000135155,0.0
276,2007-03-05,NSE:AURIONPRO,198.71576516,200.82976266,196.85544736,197.87016616,20486.06962188,-4.489795919510051,40.00000000135155
277,2007-03-06,NSE:AURIONPRO,194.48777016,207.76367447,194.48777016,200.28013177,3623.46691228,1.2179529924947228,-4.489795919510051
278,2007-03-07,NSE:AURIONPRO,204.63495816,204.63495816,190.3020551,191.65500505,4476.11692656,-4.306531378711603,1.2179529924947228
279,2007-03-08,NSE:AURIONPRO,183.49498315,201.25256216,182.09975325,199.43453277,2824.03361179,4.059130998415846,-4.306531378711603
280,2007-03-09,NSE:AURIONPRO,205.48055716,209.41258406,195.46020055,200.40696316,38667.26423982,0.48759378653919744,4.059130998415846
281,2007-03-12,NSE:AURIONPRO,202.09816116,204.63495816,202.09816116,202.09816116,342.95215554,0.8438818558663427,0.48759378653919744
282,2007-03-13,NSE:AURIONPRO,203.78935916,212.11851778,200.40696316,211.48431852,2244.5627283,4.644355646842838,0.8438818558663427
283,2007-03-14,NSE:AURIONPRO,203.02832852,211.39975017,202.98604011,211.39975017,1471.14648788,-0.03998800033581972,4.644355646842838
284,2007-03-15,NSE:AURIONPRO,215.45862537,221.08186718,203.11287996,205.10003761,14626.31813678,-2.980000002333975,-0.03998800033581972
285,2007-03-16,NSE:AURIONPRO,212.24534917,212.24534917,196.17896816,196.47493626,6277.20703994,-4.205314367811439,-2.980000002333975
286,2007-03-19,NSE:AURIONPRO,197.44736666,206.32615616,197.44736666,206.32615616,9233.69113939,5.013982998301454,-4.205314367811439
287,2007-03-20,NSE:AURIONPRO,199.64593252,212.32991753,199.64593252,208.27103387,4966.89328707,0.9426229549353835,5.013982998301454
288,2007-03-21,NSE:AURIONPRO,201.25256216,210.97695067,199.60364411,207.08718681,1225.16701081,-0.5684165666258452,0.9426229549353835
289,2007-03-22,NSE:AURIONPRO,207.17175517,217.44577457,207.17175517,216.38877582,21526.75202488,4.491629421058344,-0.5684165666258452
290,2007-03-23,NSE:AURIONPRO,219.85574018,223.99916682,207.17175517,222.94216807,8881.27823473,3.028526884153802,4.491629421058344
291,2007-03-26,NSE:AURIONPRO,217.36121467,234.10409179,217.36121467,232.15919718,35637.45933471,4.134269075155854,3.028526884153802
292,2007-03-28,NSE:AURIONPRO,232.53972519,240.15011619,222.39253718,227.80436233,6924.0857609,-1.8757968251516517,4.134269075155854
293,2007-03-29,NSE:AURIONPRO,228.31173018,230.84852718,228.31173018,230.84852718,6642.62847463,1.3363066531580177,-1.8757968251516517
294,2007-03-30,NSE:AURIONPRO,229.15732918,234.18865169,228.31173018,228.31173018,1608.3273501,-1.0989010980442413,1.3363066531580177
295,2007-04-02,NSE:AURIONPRO,217.74174267,228.31173018,217.74174267,219.85574018,26158.97131189,-3.7037037007837252,-1.0989010980442413
296,2007-04-03,NSE:AURIONPRO,226.91650029,226.91650029,226.91650029,226.91650029,0.0,3.211542306886877,-3.7037037007837252
297,2007-04-04,NSE:AURIONPRO,224.08373518,231.65185469,224.08373518,230.63712743,513.24563966,1.6396459205236427,3.211542306886877
298,2007-04-05,NSE:AURIONPRO,229.87609679,242.17954534,229.87609679,241.7990427,7395.94062317,4.839600368933544,1.6396459205236427
299,2007-04-10,NSE:AURIONPRO,261.71289071,276.51087322,256.2164972,263.36181722,27215.02743221,8.917642633826679,4.839600368933544
300,2007-04-11,NSE:AURIONPRO,262.13569021,266.36368521,242.26411369,243.9130402,5240.07241786,-7.3848127360669675,8.917642633826679
301,2007-04-12,NSE:AURIONPRO,245.1814387,256.2164972,236.80999168,239.64274834,2701.04387325,-1.7507435668460067,-7.3848127360669675
302,2007-04-13,NSE:AURIONPRO,239.30451719,257.90769521,239.30451719,250.7201037,9179.29183196,4.622445467986245,-1.7507435668460067
303,2007-04-16,NSE:AURIONPRO,255.3708982,266.36368521,246.0693092,253.63742871,31808.22112911,1.1635784155109954,4.622445467986245
304,2007-04-17,NSE:AURIONPRO,247.7605072,249.78993634,242.77148155,242.77148155,3595.08466493,-4.2840471988949735,1.1635784155109954
305,2007-04-18,NSE:AURIONPRO,247.3377077,260.44449221,245.2237102,252.4113017,41701.79951949,3.970738279658528,-4.2840471988949735
306,2007-04-19,NSE:AURIONPRO,252.8341012,260.35992385,246.9149082,248.6061062,9420.54093447,-1.5075376872477009,3.970738279658528
307,2007-04-20,NSE:AURIONPRO,257.0620962,274.39687572,256.38562546,274.39687572,16430.95603108,10.374149659562958,-1.5075376872477009
308,2007-04-23,NSE:AURIONPRO,287.50366023,295.87508188,279.13223858,283.10653697,24156.84027975,3.174110939545632,10.374149659562958
309,2007-04-24,NSE:AURIONPRO,279.97783758,287.50366023,275.32704308,277.48330362,0.0,-1.9862605117436205,3.174110939545632
310,2007-04-25,NSE:AURIONPRO,266.44825357,291.39342409,266.44825357,286.36209312,28062.94707193,3.1997563039537167,-1.9862605117436205
311,2007-04-26,NSE:AURIONPRO,287.50366023,287.50366023,272.07147847,272.07147847,10629.15163433,-4.990400263631098,3.1997563039537167
312,2007-04-27,NSE:AURIONPRO,277.35647222,279.04767022,258.49962296,265.94088571,11967.84763455,-2.253302255155718,-4.990400263631098
313,2007-04-30,NSE:AURIONPRO,256.2164972,273.97407622,253.7219717,268.94275371,7602.89451013,1.1287726563689957,-2.253302255155718
314,2007-05-03,NSE:AURIONPRO,274.81967522,282.21866648,267.20928421,270.50711186,4260.88488412,0.5816695666345687,1.1287726563689957
315,2007-05-04,NSE:AURIONPRO,272.28287822,275.66527422,263.91145657,274.86194671,67908.07457698,1.6098781359411372,0.5816695666345687
316,2007-05-07,NSE:AURIONPRO,277.35647222,277.35647222,261.29009121,263.65775995,6455.77867955,-4.07629608030872,1.6098781359411372
317,2007-05-08,NSE:AURIONPRO,260.44449221,270.33800897,260.44449221,266.36368521,4344.84903254,1.0263021503759897,-4.07629608030872
318,2007-05-09,NSE:AURIONPRO,263.0235607,268.90048221,263.0235607,266.11001397,2353.36134316,-0.09523491905438371,1.0263021503759897
319,2007-05-10,NSE:AURIONPRO,268.90048221,274.81967522,266.36368521,266.36368521,25285.03461209,0.09532570240991181,-0.09523491905438371
320,2007-05-11,NSE:AURIONPRO,270.46484882,270.46484882,264.67248721,266.36368521,8784.30555627,0.0,0.09532570240991181
321,2007-05-14,NSE:AURIONPRO,278.11750287,278.11750287,264.79931861,270.42255196,4511.59473575,1.5238063502537889,0.0
322,2007-05-15,NSE:AURIONPRO,259.7257246,274.77740373,259.7257246,265.17985507,3217.83729384,-1.9387055007067344,1.5238063502537889
323,2007-05-16,NSE:AURIONPRO,262.98128921,270.59168022,262.98128921,268.73135396,6025.31459467,1.3392792936939006,-1.9387055007067344
324,2007-05-17,NSE:AURIONPRO,269.74608122,276.42630486,269.74608122,275.45387447,6389.55343572,2.5015765413814233,1.3392792936939006
325,2007-05-18,NSE:AURIONPRO,271.52184757,275.41160298,262.13569021,272.95934896,3000.24006412,-0.9056055264423947,2.5015765413814233
326,2007-05-21,NSE:AURIONPRO,264.67248721,272.11374996,264.67248721,265.09528671,1837.75051622,-2.8810378834660955,-0.9056055264423947
327,2007-05-22,NSE:AURIONPRO,264.75705557,276.51087322,260.44449221,274.56600397,15891.69333134,3.5725709715693554,-2.8810378834660955
328,2007-05-23,NSE:AURIONPRO,264.03828796,274.69284383,264.03828796,270.59168022,3408.23486984,-1.4474930226373708,3.5725709715693554
329,2007-05-24,NSE:AURIONPRO,270.50711186,279.04767022,262.13569021,275.45387447,18608.11092191,1.7968749985390868,-1.4474930226373708
330,2007-05-25,NSE:AURIONPRO,274.81967522,289.23712972,274.81967522,289.23712972,10775.79324566,5.003834226881102,1.7968749985390868
331,2007-05-28,NSE:AURIONPRO,295.95965024,303.69687264,293.08462209,300.10307688,16836.58564952,3.7567608178517573,5.003834226881102
332,2007-05-29,NSE:AURIONPRO,303.90827239,304.41564024,285.09369462,288.26469087,11901.62239073,-3.944773286924262,3.7567608178517573
333,2007-05-30,NSE:AURIONPRO,288.34925923,289.02572997,283.27566523,284.29039248,10519.17042583,-1.378697605317298,-3.944773286924262
334,2007-05-31,NSE:AURIONPRO,283.27566523,291.73165523,277.39874372,278.79399898,9625.12963415,-1.9333729332364367,-1.378697605317298
335,2007-06-01,NSE:AURIONPRO,279.04767022,282.43006623,271.43727922,272.70567772,4910.12879236,-2.1838064241966713,-1.9333729332364367
336,2007-06-04,NSE:AURIONPRO,274.81967522,274.81967522,269.83064957,270.59168022,3313.62737866,-0.7751937978242334,-2.1838064241966713
337,2007-06-05,NSE:AURIONPRO,270.59168022,284.12126423,270.59168022,280.78113972,12943.48738737,3.765621874152091,-0.7751937978242334
338,2007-06-06,NSE:AURIONPRO,275.66527422,294.81808313,275.66527422,281.58446722,18009.71854018,0.2861045085866934,3.765621874152091
339,2007-06-07,NSE:AURIONPRO,284.96686323,293.42285323,276.68000148,286.99629237,10136.01008654,1.921918919544574,0.2861045085866934
340,2007-06-08,NSE:AURIONPRO,279.04767022,282.43006623,274.81967522,282.43006623,2594.61044567,-1.5910401149409696,1.921918919544574
341,2007-06-11,NSE:AURIONPRO,287.50366023,287.50366023,279.04767022,285.89703058,11784.54562039,1.2275479010710548,-1.5910401149409696
342,2007-06-12,NSE:AURIONPRO,285.38966273,285.38966273,275.24247472,278.58259923,8211.93023462,-2.5584145925409385,1.2275479010710548
343,2007-06-13,NSE:AURIONPRO,282.43006623,283.27566523,271.43727922,273.93180472,1312.67894015,-1.6694490333763783,-2.5584145925409385
344,2007-06-14,NSE:AURIONPRO,271.94464707,287.58822859,271.94464707,287.58822859,1561.02360451,4.98533709291587,-1.6694490333763783
345,2007-06-15,NSE:AURIONPRO,295.45228238,301.75201185,295.11405124,301.75201185,17502.38586872,4.925021906996247,4.98533709291587
346,2007-06-18,NSE:AURIONPRO,304.41564024,315.619827,299.34204624,302.25937125,7060.08402948,0.1681378682082319,4.925021906996247
347,2007-06-19,NSE:AURIONPRO,308.64363525,316.25402625,306.02226989,314.52055676,8036.90637593,4.056511286744748,0.1681378682082319
