,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
715,2021-05-27,NSE:RITES,253.2,253.5,250.10001,251.05,366369.0,1.0668317659755173,0.6890920145926283
716,2021-05-28,NSE:RITES,252.05,252.60001,245.3,247.5,387981.0,-1.414060944035057,1.0668317659755173
717,2021-05-31,NSE:RITES,249.89999,249.89999,243.10001,244.75,370154.0,-1.1111111111111112,-1.414060944035057
718,2021-06-01,NSE:RITES,246.0,246.95,243.60001,243.95,194301.0,-0.32686414708887085,-1.1111111111111112
719,2021-06-02,NSE:RITES,245.39999,247.2,243.25,244.89999,371293.0,0.38941996310719984,-0.32686414708887085
720,2021-06-03,NSE:RITES,246.5,249.14999,244.64999,248.0,580674.0,1.2658269197969332,0.38941996310719984
721,2021-06-04,NSE:RITES,249.14999,250.0,247.95,249.39999,222684.0,0.5645120967741946,1.2658269197969332
722,2021-06-07,NSE:RITES,250.5,267.0,250.05,264.64999,2035145.0,6.11467546570471,0.5645120967741946
723,2021-06-08,NSE:RITES,266.89999,271.79999,263.5,268.25,1679048.0,1.3602910017113536,6.11467546570471
724,2021-06-09,NSE:RITES,270.85001,273.89999,262.70001,264.45001,1388005.0,-1.416585274930095,1.3602910017113536
725,2021-06-10,NSE:RITES,265.0,275.0,265.0,273.89999,1136484.0,3.5734466412007246,-1.416585274930095
726,2021-06-11,NSE:RITES,276.5,282.10001,272.45001,277.5,1355745.0,1.3143520012541794,3.5734466412007246
727,2021-06-14,NSE:RITES,281.0,281.60001,274.0,278.5,659159.0,0.36036036036036034,1.3143520012541794
728,2021-06-15,NSE:RITES,279.39999,284.29999,279.0,282.25,1007384.0,1.3464991023339317,0.36036036036036034
729,2021-06-16,NSE:RITES,288.70001,290.0,272.39999,276.5,2665049.0,-2.0372010628875112,1.3464991023339317
730,2021-06-17,NSE:RITES,272.64999,275.5,266.75,268.25,754628.0,-2.9837251356238697,-2.0372010628875112
731,2021-06-18,NSE:RITES,270.0,270.0,260.70001,264.60001,484464.0,-1.3606672879776338,-2.9837251356238697
732,2021-06-21,NSE:RITES,260.0,268.0,260.0,266.75,335399.0,0.8125434311208086,-1.3606672879776338
733,2021-06-22,NSE:RITES,268.0,273.10001,265.35001,270.64999,597858.0,1.4620393626991575,0.8125434311208086
734,2021-06-23,NSE:RITES,273.70001,277.79999,268.29999,272.79999,822389.0,0.7943839199846182,1.4620393626991575
735,2021-06-24,NSE:RITES,275.0,275.0,269.25,272.5,309116.0,-0.1099670128286954,0.7943839199846182
736,2021-06-25,NSE:RITES,272.39999,272.39999,266.0,270.35001,268678.0,-0.7889871559633037,-0.1099670128286954
737,2021-06-28,NSE:RITES,269.5,282.0,269.20001,276.64999,896450.0,2.3303050737819486,-0.7889871559633037
738,2021-06-29,NSE:RITES,281.0,281.0,275.35001,276.54999,480834.0,-0.036146757135260596,2.3303050737819486
739,2021-06-30,NSE:RITES,277.64999,279.95001,275.0,276.14999,273882.0,-0.14463931096145666,-0.036146757135260596
740,2021-07-01,NSE:RITES,275.0,277.45001,271.64999,275.10001,148831.0,-0.3802209082100655,-0.14463931096145666
741,2021-07-02,NSE:RITES,275.0,278.79999,267.29999,273.14999,462619.0,-0.7088403958982026,-0.3802209082100655
742,2021-07-05,NSE:RITES,274.79999,279.10001,270.10001,276.29999,558361.0,1.1532125628120937,-0.7088403958982026
743,2021-07-06,NSE:RITES,277.29999,279.5,273.95001,276.54999,395007.0,0.09048136411441782,1.1532125628120937
744,2021-07-07,NSE:RITES,277.0,278.64999,269.04999,270.0,241202.0,-2.368465101011206,0.09048136411441782
745,2021-07-08,NSE:RITES,273.79999,292.0,270.35001,288.89999,4066560.0,6.999996296296297,-2.368465101011206
746,2021-07-09,NSE:RITES,290.5,296.0,282.29999,284.45001,2147029.0,-1.5403185026070725,6.999996296296297
747,2021-07-12,NSE:RITES,285.89999,292.85001,284.0,286.04999,853205.0,0.5624819629993894,-1.5403185026070725
748,2021-07-13,NSE:RITES,287.70001,300.0,283.35001,298.0,1864104.0,4.177594972123586,0.5624819629993894
749,2021-07-14,NSE:RITES,300.0,303.0,292.10001,293.85001,1604846.0,-1.3926140939597325,4.177594972123586
750,2021-07-15,NSE:RITES,295.20001,295.5,280.45001,284.29999,509593.0,-3.2499641568839897,-1.3926140939597325
751,2021-07-16,NSE:RITES,285.20001,289.29999,281.20001,284.70001,458557.0,0.14070348718620795,-3.2499641568839897
752,2021-07-19,NSE:RITES,281.0,286.39999,277.39999,278.89999,373689.0,-2.0372391275996153,0.14070348718620795
753,2021-07-20,NSE:RITES,279.70001,281.29999,269.64999,274.60001,378880.0,-1.5417641284246746,-2.0372391275996153
754,2021-07-22,NSE:RITES,276.79999,280.64999,276.0,278.95001,213833.0,1.5841223021077175,-1.5417641284246746
755,2021-07-23,NSE:RITES,279.0,284.79999,277.0,279.10001,337209.0,0.053773075684771354,1.5841223021077175
756,2021-07-26,NSE:RITES,279.10001,286.20001,276.79999,285.35001,382830.0,2.239340657852359,0.053773075684771354
757,2021-07-27,NSE:RITES,285.0,286.20001,277.25,280.20001,221451.0,-1.804801058181136,2.239340657852359
758,2021-07-28,NSE:RITES,283.0,284.0,277.04999,277.45001,627379.0,-0.9814417922397647,-1.804801058181136
759,2021-07-29,NSE:RITES,277.95001,282.0,277.45001,279.0,251459.0,0.558655593488708,-0.9814417922397647
760,2021-07-30,NSE:RITES,278.64999,283.0,275.0,276.54999,198396.0,-0.8781397849462438,0.558655593488708
761,2021-08-02,NSE:RITES,276.54999,285.0,276.54999,279.79999,281469.0,1.1751944015619022,-0.8781397849462438
762,2021-08-03,NSE:RITES,280.75,281.5,273.54999,274.20001,369362.0,-2.0014225161337427,1.1751944015619022
763,2021-08-04,NSE:RITES,275.70001,277.45001,269.0,269.60001,295456.0,-1.6776075245219804,-2.0014225161337427
764,2021-08-05,NSE:RITES,269.79999,270.89999,263.29999,265.25,326447.0,-1.6135051330302241,-1.6776075245219804
765,2021-08-06,NSE:RITES,266.14999,287.0,265.64999,268.25,2261377.0,1.1310084825636193,-1.6135051330302241
766,2021-08-09,NSE:RITES,270.0,274.60001,268.29999,272.0,441280.0,1.3979496738117427,1.1310084825636193
767,2021-08-10,NSE:RITES,272.20001,272.60001,260.5,265.14999,266578.0,-2.5183860294117637,1.3979496738117427
768,2021-08-11,NSE:RITES,265.95001,269.85001,258.0,265.64999,292901.0,0.18857251324052474,-2.5183860294117637
769,2021-08-12,NSE:RITES,266.5,272.39999,266.10001,267.85001,667464.0,0.8281649097746983,0.18857251324052474
770,2021-08-13,NSE:RITES,267.5,271.25,265.5,268.20001,345868.0,0.13067014632555837,0.8281649097746983
771,2021-08-16,NSE:RITES,271.0,271.0,263.14999,265.25,212244.0,-1.0999291163337466,0.13067014632555837
772,2021-08-17,NSE:RITES,267.70001,268.95001,263.5,265.64999,160309.0,0.1507973609802083,-1.0999291163337466
773,2021-08-18,NSE:RITES,265.5,268.0,264.04999,265.54999,126806.0,-0.03764351732142837,0.1507973609802083
774,2021-08-20,NSE:RITES,263.79999,263.79999,257.0,258.45001,161886.0,-2.673688671575533,-0.03764351732142837
775,2021-08-23,NSE:RITES,259.5,264.60001,250.10001,255.05,191844.0,-1.3155387380329404,-2.673688671575533
776,2021-08-24,NSE:RITES,253.14999,258.5,253.14999,256.45001,158704.0,0.5489158988433676,-1.3155387380329404
777,2021-08-25,NSE:RITES,257.5,263.39999,256.89999,261.60001,127314.0,2.0081886524395056,0.5489158988433676
778,2021-08-26,NSE:RITES,263.60001,263.60001,258.60001,259.25,81884.0,-0.8983218311039046,2.0081886524395056
779,2021-08-27,NSE:RITES,258.75,268.0,258.20001,264.89999,402143.0,2.1793596914175515,-0.8983218311039046
780,2021-08-30,NSE:RITES,268.75,270.70001,265.39999,267.0,133153.0,0.7927557868159971,2.1793596914175515
781,2021-08-31,NSE:RITES,267.0,277.0,266.70001,275.25,409925.0,3.089887640449438,0.7927557868159971
782,2021-09-01,NSE:RITES,276.0,276.60001,270.04999,270.89999,80654.0,-1.5803851044504986,3.089887640449438
783,2021-09-02,NSE:RITES,271.79999,281.0,269.75,279.95001,428593.0,3.3407236375313327,-1.5803851044504986
784,2021-09-03,NSE:RITES,278.79999,278.79999,273.0,273.95001,147433.0,-2.143239787703526,3.3407236375313327
785,2021-09-06,NSE:RITES,275.0,276.0,270.89999,272.25,81835.0,-0.620554823122664,-2.143239787703526
786,2021-09-07,NSE:RITES,273.10001,278.0,269.70001,274.25,163332.0,0.7346189164370982,-0.620554823122664
787,2021-09-08,NSE:RITES,277.39999,277.54999,271.0,274.25,189320.0,0.0,0.7346189164370982
788,2021-09-09,NSE:RITES,276.79999,276.79999,272.0,274.20001,114329.0,-0.01822789425705735,0.0
789,2021-09-13,NSE:RITES,276.39999,276.39999,272.60001,274.04999,117241.0,-0.05471188713670742,-0.01822789425705735
790,2021-09-14,NSE:RITES,274.89999,278.75,270.95001,275.29999,220013.0,0.45612116242003886,-0.05471188713670742
791,2021-09-15,NSE:RITES,275.95001,282.45001,274.54999,279.29999,357102.0,1.4529604596062646,0.45612116242003886
792,2021-09-16,NSE:RITES,281.25,284.5,280.10001,282.35001,467993.0,1.0920229535275021,1.4529604596062646
793,2021-09-17,NSE:RITES,283.54999,284.79999,275.64999,280.20001,264667.0,-0.7614662383047117,1.0920229535275021
794,2021-09-20,NSE:RITES,277.5,278.89999,273.10001,276.89999,226376.0,-1.177737288446213,-0.7614662383047117
795,2021-09-21,NSE:RITES,277.0,277.0,270.25,275.29999,168058.0,-0.5778259508062903,-1.177737288446213
796,2021-09-22,NSE:RITES,275.35001,279.89999,273.5,275.89999,173032.0,0.21794406894094795,-0.5778259508062903
797,2021-09-23,NSE:RITES,275.95001,278.89999,273.5,274.75,157113.0,-0.4168140781737623,0.21794406894094795
798,2021-09-24,NSE:RITES,275.0,278.35001,273.60001,276.20001,185321.0,0.5277561419472322,-0.4168140781737623
799,2021-09-27,NSE:RITES,277.25,278.5,272.10001,276.64999,179290.0,0.1629181693367724,0.5277561419472322
800,2021-09-28,NSE:RITES,276.64999,277.95001,271.70001,272.64999,212196.0,-1.445870285410095,0.1629181693367724
801,2021-09-29,NSE:RITES,270.0,274.79999,270.0,273.45001,184189.0,0.2934238141728953,-1.445870285410095
802,2021-09-30,NSE:RITES,274.0,274.70001,271.5,273.45001,145694.0,0.0,0.2934238141728953
803,2021-10-01,NSE:RITES,271.5,279.29999,270.10001,275.25,181247.0,0.6582519415523077,0.0
804,2021-10-04,NSE:RITES,275.0,279.5,274.64999,277.0,117405.0,0.6357856494096277,0.6582519415523077
805,2021-10-05,NSE:RITES,275.0,294.75,275.0,291.5,1194071.0,5.234657039711191,0.6357856494096277
806,2021-10-06,NSE:RITES,294.89999,299.0,284.89999,288.0,1462420.0,-1.2006861063464835,5.234657039711191
807,2021-10-07,NSE:RITES,289.29999,292.54999,281.20001,283.29999,460312.0,-1.6319479166666737,-1.2006861063464835
808,2021-10-08,NSE:RITES,284.79999,288.04999,280.54999,281.89999,168856.0,-0.4941758028300592,-1.6319479166666737
809,2021-10-11,NSE:RITES,282.10001,286.75,281.29999,281.89999,382749.0,0.0,-0.4941758028300592
810,2021-10-12,NSE:RITES,281.0,289.79999,281.0,285.95001,422717.0,1.4366868193219935,0.0
811,2021-10-13,NSE:RITES,289.0,291.60001,286.25,289.79999,716949.0,1.3463821875718622,1.4366868193219935
812,2021-10-14,NSE:RITES,289.89999,291.79999,283.39999,284.10001,272022.0,-1.966866872562688,1.3463821875718622
813,2021-10-18,NSE:RITES,287.39999,291.89999,281.45001,286.79999,302023.0,0.9503625149467549,-1.966866872562688
814,2021-10-19,NSE:RITES,290.0,302.20001,281.10001,287.35001,1014410.0,0.19177824936465923,0.9503625149467549
815,2021-10-20,NSE:RITES,282.0,286.64999,280.0,284.10001,192278.0,-1.1310248431868855,0.19177824936465923
816,2021-10-21,NSE:RITES,284.10001,290.0,281.64999,285.25,274042.0,0.40478351267921553,-1.1310248431868855
817,2021-10-22,NSE:RITES,286.39999,317.0,284.89999,309.0,2692723.0,8.326029798422436,0.40478351267921553
818,2021-10-25,NSE:RITES,316.5,317.89999,278.14999,284.89999,1893149.0,-7.799355987055015,8.326029798422436
819,2021-10-26,NSE:RITES,284.5,291.39999,281.10001,283.04999,455258.0,-0.6493506721428887,-7.799355987055015
820,2021-10-27,NSE:RITES,280.20001,286.89999,280.20001,282.10001,184165.0,-0.3356226933623924,-0.6493506721428887
821,2021-10-28,NSE:RITES,281.29999,291.60001,278.25,284.14999,659832.0,0.7266855467321696,-0.3356226933623924
822,2021-10-29,NSE:RITES,278.0,284.75,275.0,283.25,285007.0,-0.3167306111817926,0.7266855467321696
823,2021-11-01,NSE:RITES,283.89999,285.5,279.29999,281.79999,144831.0,-0.5119187996469621,-0.3167306111817926
824,2021-11-02,NSE:RITES,282.0,286.20001,281.35001,282.0,94197.0,0.0709758719295981,-0.5119187996469621
825,2021-11-03,NSE:RITES,282.0,286.0,280.5,281.20001,149378.0,-0.2836843971631134,0.0709758719295981
826,2021-11-04,NSE:RITES,282.79999,284.45001,282.0,283.20001,23286.0,0.7112375280498745,-0.2836843971631134
827,2021-11-08,NSE:RITES,284.95001,296.0,281.39999,289.04999,440130.0,2.0656708310144336,0.7112375280498745
828,2021-11-09,NSE:RITES,286.35001,290.60001,285.0,285.5,184260.0,-1.228157800662778,2.0656708310144336
829,2021-11-10,NSE:RITES,285.70001,289.20001,284.5,285.85001,132807.0,0.12259544658493782,-1.228157800662778
830,2021-11-11,NSE:RITES,286.0,292.45001,285.25,286.29999,135985.0,0.15741822083545923,0.12259544658493782
831,2021-11-12,NSE:RITES,292.0,298.0,289.29999,294.04999,761332.0,2.706950845509984,0.15741822083545923
832,2021-11-15,NSE:RITES,297.0,297.0,287.85001,291.5,158067.0,-0.8671960845841145,2.706950845509984
833,2021-11-16,NSE:RITES,292.5,294.45001,286.10001,286.75,143286.0,-1.6295025728987993,-0.8671960845841145
834,2021-11-17,NSE:RITES,288.0,292.75,285.54999,287.85001,154589.0,0.3836129032258056,-1.6295025728987993
835,2021-11-18,NSE:RITES,289.89999,291.95001,280.29999,285.04999,211761.0,-0.9727357661026371,0.3836129032258056
836,2021-11-22,NSE:RITES,287.0,288.95001,278.0,281.20001,168745.0,-1.3506332696240262,-0.9727357661026371
837,2021-11-23,NSE:RITES,279.89999,290.35001,276.25,283.79999,233915.0,0.9246016740895419,-1.3506332696240262
838,2021-11-24,NSE:RITES,282.0,289.0,281.04999,281.95001,114047.0,-0.6518604880852743,0.9246016740895419
839,2021-11-25,NSE:RITES,283.0,284.75,281.0,281.60001,113063.0,-0.12413548061233363,-0.6518604880852743
840,2021-11-26,NSE:RITES,280.0,284.0,269.0,274.39999,225988.0,-2.556825193294558,-0.12413548061233363
841,2021-11-29,NSE:RITES,273.0,276.45001,262.0,273.64999,226150.0,-0.27332362512112335,-2.556825193294558
842,2021-11-30,NSE:RITES,276.79999,285.95001,274.45001,277.64999,179445.0,1.4617212301012692,-0.27332362512112335
843,2021-12-01,NSE:RITES,278.79999,279.64999,274.79999,276.35001,104568.0,-0.4682081926241038,1.4617212301012692
844,2021-12-02,NSE:RITES,276.20001,276.5,273.0,274.5,167731.0,-0.6694445207365823,-0.4682081926241038
845,2021-12-03,NSE:RITES,274.60001,277.85001,272.04999,272.70001,153527.0,-0.6557340619307759,-0.6694445207365823
846,2021-12-06,NSE:RITES,274.89999,274.89999,254.0,264.45001,224000.0,-3.0253024193141758,-0.6557340619307759
847,2021-12-07,NSE:RITES,265.20001,270.89999,265.20001,270.14999,102422.0,2.1554092586345455,-3.0253024193141758
848,2021-12-08,NSE:RITES,271.20001,273.85001,269.60001,270.20001,159362.0,0.018515640144949743,2.1554092586345455
849,2021-12-09,NSE:RITES,271.5,272.64999,266.70001,268.04999,99024.0,-0.7957142562652163,0.018515640144949743
850,2021-12-10,NSE:RITES,269.39999,271.5,267.95001,268.95001,79063.0,0.3357657278778636,-0.7957142562652163
851,2021-12-13,NSE:RITES,271.79999,277.0,270.0,272.20001,221892.0,1.2084030039634501,0.3357657278778636
852,2021-12-14,NSE:RITES,272.95001,273.0,253.39999,267.64999,77806.0,-1.671572311845256,1.2084030039634501
853,2021-12-15,NSE:RITES,268.39999,273.79999,265.10001,266.5,208936.0,-0.429661887900688,-1.671572311845256
854,2021-12-16,NSE:RITES,267.79999,269.89999,265.04999,267.20001,124181.0,0.26266791744841284,-0.429661887900688
855,2021-12-17,NSE:RITES,268.54999,269.14999,260.64999,266.45001,253048.0,-0.28068861224967767,0.26266791744841284
856,2021-12-20,NSE:RITES,268.0,268.0,258.45001,261.20001,177682.0,-1.9703508361662285,-0.28068861224967767
857,2021-12-21,NSE:RITES,264.0,264.79999,259.5,262.64999,147414.0,0.5551224902326697,-1.9703508361662285
858,2021-12-22,NSE:RITES,264.0,264.75,262.0,262.54999,45229.0,-0.03807348326951116,0.5551224902326697
859,2021-12-23,NSE:RITES,263.0,267.89999,262.0,262.70001,76495.0,0.057139594634926655,-0.03807348326951116
860,2021-12-24,NSE:RITES,263.64999,263.64999,258.25,259.29999,89090.0,-1.2942595624568267,0.057139594634926655
861,2021-12-27,NSE:RITES,259.95001,261.75,256.0,257.29999,174109.0,-0.771307395731099,-1.2942595624568267
862,2021-12-28,NSE:RITES,258.0,263.04999,258.0,259.29999,103972.0,0.7773027896347762,-0.771307395731099
863,2021-12-29,NSE:RITES,259.5,262.60001,258.64999,259.29999,157740.0,0.0,0.7773027896347762
864,2021-12-30,NSE:RITES,260.0,261.95001,254.5,255.35001,182286.0,-1.5233243934949565,0.0
865,2021-12-31,NSE:RITES,256.64999,266.0,256.64999,264.25,181643.0,3.4854081266728767,-1.5233243934949565
866,2022-01-03,NSE:RITES,267.70001,272.20001,264.10001,271.54999,172702.0,2.7625316934720834,3.4854081266728767
867,2022-01-04,NSE:RITES,272.5,272.5,265.0,266.39999,115367.0,-1.89652004774516,2.7625316934720834
868,2022-01-05,NSE:RITES,266.5,272.5,266.5,269.95001,160122.0,1.332590140112249,-1.89652004774516
869,2022-01-06,NSE:RITES,270.0,275.89999,268.0,271.64999,152910.0,0.6297388171980368,1.332590140112249
870,2022-01-07,NSE:RITES,272.79999,274.95001,269.04999,273.04999,70199.0,0.5153690600172587,0.6297388171980368
871,2022-01-10,NSE:RITES,275.0,275.0,270.04999,271.89999,163252.0,-0.4211682996216104,0.5153690600172587
872,2022-01-11,NSE:RITES,270.5,278.45001,270.5,272.10001,195225.0,0.07356381292989198,-0.4211682996216104
873,2022-01-12,NSE:RITES,278.39999,278.85001,274.89999,277.95001,260233.0,2.1499447941953487,0.07356381292989198
874,2022-01-13,NSE:RITES,280.45001,280.45001,274.89999,275.54999,92824.0,-0.8634718163888679,2.1499447941953487
875,2022-01-14,NSE:RITES,276.89999,277.75,274.0,275.54999,88976.0,0.0,-0.8634718163888679
876,2022-01-17,NSE:RITES,274.79999,277.39999,273.45001,274.79999,83843.0,-0.27218291679125084,0.0
877,2022-01-18,NSE:RITES,276.10001,276.10001,266.79999,267.75,245062.0,-2.565498637754674,-0.27218291679125084
878,2022-01-19,NSE:RITES,269.79999,275.0,268.0,273.35001,204807.0,2.0915070028011193,-2.565498637754674
879,2022-01-20,NSE:RITES,276.0,280.5,273.79999,276.70001,278086.0,1.225534983518026,2.0915070028011193
880,2022-01-21,NSE:RITES,277.79999,277.79999,269.5,270.70001,107976.0,-2.168413365796409,1.225534983518026
881,2022-01-24,NSE:RITES,270.0,270.0,261.04999,262.70001,173371.0,-2.955300962124087,-2.168413365796409
882,2022-01-25,NSE:RITES,263.0,272.0,257.5,268.54999,116781.0,2.2268670640705186,-2.955300962124087
883,2022-01-27,NSE:RITES,268.54999,272.0,265.0,267.10001,98936.0,-0.5399292697795232,2.2268670640705186
884,2022-01-28,NSE:RITES,268.0,273.85001,267.10001,267.95001,100109.0,0.31823285966931364,-0.5399292697795232
885,2022-01-31,NSE:RITES,271.0,275.5,269.29999,274.45001,128569.0,2.4258256232197937,0.31823285966931364
886,2022-02-01,NSE:RITES,275.95001,278.39999,271.0,273.04999,207589.0,-0.5101184000685736,2.4258256232197937
887,2022-02-02,NSE:RITES,274.39999,275.5,269.5,270.20001,164906.0,-1.0437575917874817,-0.5101184000685736
888,2022-02-03,NSE:RITES,271.29999,271.75,263.5,264.64999,222407.0,-2.054041374757913,-1.0437575917874817
889,2022-02-04,NSE:RITES,266.0,266.89999,262.70001,263.29999,116732.0,-0.5101077086759092,-2.054041374757913
890,2022-02-07,NSE:RITES,264.79999,267.89999,264.04999,264.95001,79655.0,0.6266692224333318,-0.5101077086759092
891,2022-02-08,NSE:RITES,267.0,267.85001,258.0,263.20001,57740.0,-0.6605019565766387,0.6266692224333318
892,2022-02-09,NSE:RITES,267.0,268.60001,264.0,265.64999,171244.0,0.9308434296791943,-0.6605019565766387
893,2022-02-10,NSE:RITES,264.60001,267.70001,259.70001,261.10001,137821.0,-1.7127725094211392,0.9308434296791943
894,2022-02-11,NSE:RITES,261.10001,262.0,255.60001,259.54999,129450.0,-0.5936499198142573,-1.7127725094211392
895,2022-02-14,NSE:RITES,258.89999,258.89999,252.35001,256.10001,127412.0,-1.3292160018961985,-0.5936499198142573
896,2022-02-15,NSE:RITES,257.39999,258.85001,252.5,257.0,86309.0,0.35142130607492067,-1.3292160018961985
897,2022-02-16,NSE:RITES,258.29999,260.95001,256.10001,256.89999,51815.0,-0.03891439688715855,0.35142130607492067
898,2022-02-17,NSE:RITES,256.89999,259.20001,254.0,254.64999,111586.0,-0.8758272041972442,-0.03891439688715855
899,2022-02-18,NSE:RITES,254.0,256.75,250.0,250.64999,129016.0,-1.570783489918849,-0.8758272041972442
900,2022-02-21,NSE:RITES,250.64999,253.0,245.75,249.89999,88308.0,-0.2992220346787167,-1.570783489918849
901,2022-02-22,NSE:RITES,248.0,251.75,245.75,251.0,112390.0,0.4401800896430598,-0.2992220346787167
902,2022-02-23,NSE:RITES,251.0,255.5,249.5,254.35001,106100.0,1.3346653386454173,0.4401800896430598
903,2022-02-24,NSE:RITES,249.55,249.8,243.05,244.64999,197906.0,-3.813650331682706,1.3346653386454173
904,2022-02-25,NSE:RITES,243.0,252.0,243.0,246.05,154211.0,0.572250176670765,-3.813650331682706
905,2022-02-28,NSE:RITES,246.0,246.0,240.10001,241.64999,320000.0,-1.7882584840479614,0.572250176670765
906,2022-03-02,NSE:RITES,240.05,242.5,238.85001,240.10001,186676.0,-0.6414152965617772,-1.7882584840479614
907,2022-03-03,NSE:RITES,242.0,249.8,241.60001,247.05,162983.0,2.8946229531602325,-0.6414152965617772
908,2022-03-04,NSE:RITES,245.0,251.95,243.25,248.55,343264.0,0.607164541590771,2.8946229531602325
909,2022-03-07,NSE:RITES,246.0,247.0,242.10001,244.89999,104725.0,-1.4685214242607156,0.607164541590771
910,2022-03-08,NSE:RITES,244.7,247.0,241.7,245.05,103858.0,0.061253575388063045,-1.4685214242607156
911,2022-03-09,NSE:RITES,246.3,250.95,245.55,247.89999,83324.0,1.1630238726790414,0.061253575388063045
912,2022-03-10,NSE:RITES,249.14999,253.5,247.14999,249.7,141988.0,0.7261032967367147,1.1630238726790414
913,2022-03-11,NSE:RITES,248.10001,250.89999,248.0,249.64999,68487.0,-0.020028033640362885,0.7261032967367147
914,2022-03-14,NSE:RITES,250.0,251.35001,244.5,246.05,109272.0,-1.4420148785105062,-0.020028033640362885
915,2022-03-15,NSE:RITES,253.0,258.0,250.3,251.7,578324.0,2.296281243649655,-1.4420148785105062
916,2022-03-16,NSE:RITES,255.60001,260.0,253.7,258.54999,238816.0,2.7214898688915343,2.296281243649655
917,2022-03-17,NSE:RITES,263.45001,264.0,260.20001,261.89999,294133.0,1.2956875380269879,2.7214898688915343
918,2022-03-21,NSE:RITES,265.0,265.0,261.29999,263.45001,261537.0,0.5918366014447033,1.2956875380269879
919,2022-03-22,NSE:RITES,265.0,265.70001,260.89999,264.60001,298613.0,0.43651545126150393,0.5918366014447033
920,2022-03-23,NSE:RITES,266.79999,268.75,264.20001,265.75,348623.0,0.43461449604631625,0.43651545126150393
921,2022-03-24,NSE:RITES,258.25,265.60001,256.10001,263.5,197984.0,-0.8466603951081844,0.43461449604631625
922,2022-03-25,NSE:RITES,261.0,265.89999,258.54999,265.0,277615.0,0.5692599620493358,-0.8466603951081844
923,2022-03-28,NSE:RITES,260.5,262.39999,254.0,254.64999,156559.0,-3.905664150943395,0.5692599620493358
924,2022-03-29,NSE:RITES,255.95,257.0,252.10001,252.8,111234.0,-0.7264834371287393,-3.905664150943395
925,2022-03-30,NSE:RITES,255.75,258.45001,251.0,253.05,225486.0,0.09889240506329113,-0.7264834371287393
926,2022-03-31,NSE:RITES,252.0,264.70001,252.0,262.5,360611.0,3.7344398340248914,0.09889240506329113
927,2022-04-01,NSE:RITES,260.20001,262.95001,259.0,261.54999,98292.0,-0.36190857142857913,3.7344398340248914
928,2022-04-04,NSE:RITES,262.79999,263.75,260.20001,261.79999,108134.0,0.0955840220066535,-0.36190857142857913
929,2022-04-05,NSE:RITES,263.0,267.79999,261.29999,266.89999,208847.0,1.9480520224618891,0.0955840220066535
930,2022-04-06,NSE:RITES,269.95001,269.95001,260.60001,262.89999,302839.0,-1.4986887035851892,1.9480520224618891
931,2022-04-07,NSE:RITES,264.45001,265.95001,255.10001,256.35001,320169.0,-2.4914341000925884,-1.4986887035851892
932,2022-04-08,NSE:RITES,257.64999,262.39999,257.64999,260.79999,137753.0,1.7359000688160622,-2.4914341000925884
933,2022-04-11,NSE:RITES,264.5,269.75,264.0,266.64999,399311.0,2.2430982455175794,1.7359000688160622
934,2022-04-12,NSE:RITES,269.0,286.85001,268.0,277.64999,3002284.0,4.125257983321132,2.2430982455175794
935,2022-04-13,NSE:RITES,283.79999,287.0,268.10001,271.75,1286771.0,-2.124973964522744,4.125257983321132
936,2022-04-18,NSE:RITES,273.79999,278.39999,270.39999,275.79999,562918.0,1.4903367065317312,-2.124973964522744
937,2022-04-19,NSE:RITES,277.95001,279.89999,267.29999,270.0,194487.0,-2.102969619397006,1.4903367065317312
938,2022-04-20,NSE:RITES,271.35001,276.39999,267.04999,270.0,162413.0,0.0,-2.102969619397006
939,2022-04-21,NSE:RITES,270.70001,278.25,270.70001,274.75,167906.0,1.7592592592592593,0.0
940,2022-04-22,NSE:RITES,273.70001,277.75,271.70001,273.45001,134608.0,-0.4731537761601382,1.7592592592592593
941,2022-04-25,NSE:RITES,270.0,272.89999,268.25,269.35001,91437.0,-1.499359974424584,-0.4731537761601382
942,2022-04-26,NSE:RITES,270.70001,275.75,270.64999,272.14999,79744.0,1.039532168571297,-1.499359974424584
943,2022-04-27,NSE:RITES,269.0,273.0,267.95001,271.85001,103176.0,-0.11022598237097309,1.039532168571297
944,2022-04-28,NSE:RITES,270.20001,273.79999,269.25,270.25,55645.0,-0.5885635244228968,-0.11022598237097309
945,2022-04-29,NSE:RITES,271.0,272.70001,266.39999,268.35001,142342.0,-0.7030490286771518,-0.5885635244228968
946,2022-05-02,NSE:RITES,265.20001,267.95001,262.39999,267.29999,82269.0,-0.39128748308972217,-0.7030490286771518
947,2022-05-04,NSE:RITES,267.29999,269.29999,260.25,262.10001,111221.0,-1.9453723137064025,-0.39128748308972217
948,2022-05-05,NSE:RITES,263.0,266.0,262.20001,264.14999,95867.0,0.7821365592469854,-1.9453723137064025
949,2022-05-06,NSE:RITES,259.29999,261.0,257.85001,259.25,71138.0,-1.8550029095212164,0.7821365592469854
950,2022-05-09,NSE:RITES,255.60001,258.10001,253.45,256.14999,104915.0,-1.1957608486017348,-1.8550029095212164
951,2022-05-10,NSE:RITES,253.64999,259.0,253.25,257.5,129411.0,0.5270388650024923,-1.1957608486017348
