,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
196,2008-10-20,NSE:TV18BRDCST,69.16000366,75.91000366,58.45000076,66.08000183,14588.89327238,0.8393149095675916,-1.3993384184079396
197,2008-10-21,NSE:TV18BRDCST,65.77999878,75.05999756,63.47000122,71.34999847,10082.15172542,7.975176292455018,0.8393149095675916
198,2008-10-22,NSE:TV18BRDCST,69.16000366,72.52999878,65.77999878,70.25,4982.47893992,-1.5416937541526519,7.975176292455018
199,2008-10-23,NSE:TV18BRDCST,61.56999969,70.83999634,61.56999969,67.55999756,4321.08793019,-3.8291849679715315,-1.5416937541526519
200,2008-10-24,NSE:TV18BRDCST,70.0,71.69000244,52.29000092,54.95000076,38641.47965933,-18.66488640530377,-3.8291849679715315
201,2008-10-27,NSE:TV18BRDCST,52.33000183,61.99000168,46.56000137,59.91999817,15662.2032443,9.044581148791957,-18.66488640530377
202,2008-10-28,NSE:TV18BRDCST,63.25,72.52999878,61.36000061,69.02999878,18451.64883618,15.203606288761677,9.044581148791957
203,2008-10-29,NSE:TV18BRDCST,71.76999664,75.81999969,67.47000122,71.55999756,28773.98992829,3.6650714540255995,15.203606288761677
204,2008-10-31,NSE:TV18BRDCST,66.66999817,74.05000305,66.66999817,73.25,18898.37785152,2.3616580458698393,3.6650714540255995
205,2008-11-03,NSE:TV18BRDCST,69.19999695,81.80999756,69.19999695,81.05000305,35040.9598292,10.648468327645052,2.3616580458698393
206,2008-11-04,NSE:TV18BRDCST,83.37000275,85.13999939,74.26000214,84.0,25359.12371493,3.6397246625396633,10.648468327645052
207,2008-11-05,NSE:TV18BRDCST,84.33999634,88.55999756,79.36000061,84.37999725,39750.76001949,0.4523776785714314,3.6397246625396633
208,2008-11-06,NSE:TV18BRDCST,77.80000305,86.02999878,77.76000214,84.41999817,17232.13664106,0.047405690096768885,0.4523776785714314
209,2008-11-07,NSE:TV18BRDCST,81.84999847,85.69000244,81.43000031,85.13999939,16200.59873291,0.8528799284620978,0.047405690096768885
210,2008-11-10,NSE:TV18BRDCST,83.91999817,87.70999908,81.08999634,86.06999969,31336.00983964,1.092318894365925,0.8528799284620978
211,2008-11-11,NSE:TV18BRDCST,82.05999756,86.87000275,82.05999756,85.38999939,14653.87203824,-0.7900549581145272,1.092318894365925
212,2008-11-12,NSE:TV18BRDCST,81.55999756,85.76999664,81.18000031,84.80000305,34695.17996797,-0.6909431364501137,-0.7900549581145272
213,2008-11-14,NSE:TV18BRDCST,84.33999634,86.44999695,76.70999908,86.02999878,16718.10818965,1.4504666105669424,-0.6909431364501137
214,2008-11-17,NSE:TV18BRDCST,82.40000153,85.86000061,82.01999664,85.55999756,53513.49469727,-0.5463224766536494,1.4504666105669424
215,2008-11-18,NSE:TV18BRDCST,82.65000153,86.02999878,82.23000336,85.26999664,11541.85328723,-0.33894451644488466,-0.5463224766536494
216,2008-11-19,NSE:TV18BRDCST,83.58000183,88.51000214,81.38999939,87.70999908,61909.67951544,2.861501742871419,-0.33894451644488466
217,2008-11-20,NSE:TV18BRDCST,83.06999969,86.87000275,83.06999969,85.30999756,64265.15977814,-2.7362918084299257,2.861501742871419
218,2008-11-21,NSE:TV18BRDCST,88.63999939,88.63999939,80.97000122,86.15000153,41942.63303242,0.9846489204377349,-2.7362918084299257
219,2008-11-24,NSE:TV18BRDCST,86.77999878,86.77999878,83.5,85.38999939,5020.76999838,-0.8821847086506924,0.9846489204377349
220,2008-11-25,NSE:TV18BRDCST,84.33999634,86.02999878,83.70999908,85.76999664,14885.9390592,0.4450137635725335,-0.8821847086506924
221,2008-11-26,NSE:TV18BRDCST,84.41999817,87.70999908,83.58000183,86.19000244,6596.50507066,0.48968848834502926,0.4450137635725335
222,2008-11-28,NSE:TV18BRDCST,87.66999817,94.45999908,84.76000214,88.88999939,91630.50288923,3.1326103649661285,0.48968848834502926
223,2008-12-01,NSE:TV18BRDCST,88.98000336,88.98000336,82.86000061,85.09999847,16734.35288111,-4.263697768037522,3.1326103649661285
224,2008-12-02,NSE:TV18BRDCST,82.23000336,83.5,71.76999664,80.25,217373.69752384,-5.699175742887651,-4.263697768037522
225,2008-12-03,NSE:TV18BRDCST,82.65000153,87.70999908,75.23000336,76.75,498993.98946416,-4.361370716510903,-5.699175742887651
226,2008-12-04,NSE:TV18BRDCST,79.19000244,84.33999634,77.68000031,79.66000366,94619.52611914,3.7915357133550502,-4.361370716510903
227,2008-12-05,NSE:TV18BRDCST,80.5,82.65000153,75.09999847,76.66000366,559766.54057692,-3.7660053504446447,3.7915357133550502
228,2008-12-08,NSE:TV18BRDCST,78.44000244,78.44000244,72.62000275,73.62999725,15925.59931308,-3.952525783117082,-3.7660053504446447
229,2008-12-10,NSE:TV18BRDCST,73.41999817,75.86000061,71.69000244,72.83000183,35652.45642942,-1.0865074696169459,-3.952525783117082
230,2008-12-11,NSE:TV18BRDCST,73.29000092,79.69999695,73.25,75.48000336,68535.19296373,3.6386124720766015,-1.0865074696169459
231,2008-12-12,NSE:TV18BRDCST,72.52999878,75.69000244,72.52999878,74.51000214,21680.86143278,-1.2851101971652064,3.6386124720766015
232,2008-12-15,NSE:TV18BRDCST,76.54000092,76.75,73.80000305,75.23000336,19971.68782344,0.9663148561546939,-1.2851101971652064
233,2008-12-16,NSE:TV18BRDCST,76.41000366,76.70999908,73.45999908,75.91000366,285471.44415307,0.9038950812563186,0.9663148561546939
234,2008-12-17,NSE:TV18BRDCST,75.91000366,77.58999634,72.62000275,74.26000214,41806.87382516,-2.173628560723486,0.9038950812563186
235,2008-12-18,NSE:TV18BRDCST,71.69000244,76.75,71.69000244,75.36000061,21612.4016616,1.4812798792090134,-2.173628560723486
236,2008-12-19,NSE:TV18BRDCST,75.48000336,79.27999878,75.48000336,78.51999664,56729.94360771,4.193200642809817,1.4812798792090134
237,2008-12-22,NSE:TV18BRDCST,78.44000244,79.69999695,75.30999756,76.19999695,37768.90766053,-2.9546609644378647,4.193200642809817
238,2008-12-23,NSE:TV18BRDCST,74.30000305,77.16999817,73.08000183,76.12000275,25755.95832076,-0.1049792692937917,-2.9546609644378647
239,2008-12-24,NSE:TV18BRDCST,75.81999969,76.44999695,59.04000092,69.70999908,1079363.44016152,-8.420918862880617,-0.1049792692937917
240,2008-12-26,NSE:TV18BRDCST,70.41999817,74.05000305,68.44000244,69.62000275,25312.71031074,-0.12910103455420283,-8.420918862880617
241,2008-12-29,NSE:TV18BRDCST,71.69000244,72.36000061,68.40000153,71.76999664,129459.74797522,3.0881841497772773,-0.12910103455420283
242,2008-12-30,NSE:TV18BRDCST,71.05999756,80.54000092,71.01000214,76.91999817,467612.72655543,7.175702621016589,3.0881841497772773
243,2008-12-31,NSE:TV18BRDCST,76.75,80.75,76.75,79.19000244,193282.82007844,2.9511236661538796,7.175702621016589
244,2009-01-01,NSE:TV18BRDCST,80.5,88.84999847,79.23999786,86.06999969,448457.91464575,8.687961911874897,2.9511236661538796
245,2009-01-02,NSE:TV18BRDCST,86.06999969,91.51000214,82.09999847,89.15000153,1390177.76333805,3.5784847811006126,8.687961911874897
246,2009-01-05,NSE:TV18BRDCST,89.61000061,91.0,86.02999878,87.20999908,77040.44928175,-2.176110394509821,3.5784847811006126
247,2009-01-06,NSE:TV18BRDCST,87.08000183,89.69000244,82.65000153,84.0,42706.13353136,-3.6807695377400327,-2.176110394509821
248,2009-01-07,NSE:TV18BRDCST,86.02999878,86.23999786,69.16000366,74.43000031,64447.33238959,-11.392856773809527,-3.6807695377400327
249,2009-01-09,NSE:TV18BRDCST,71.69000244,75.05999756,64.05999756,73.66999817,23254.27583486,-1.0210965159674839,-11.392856773809527
250,2009-01-12,NSE:TV18BRDCST,71.69000244,74.98000336,67.47000122,70.47000122,35046.76150472,-4.343690823251719,-1.0210965159674839
251,2009-01-13,NSE:TV18BRDCST,69.75,73.37000275,65.44999695,68.90000153,28876.09941751,-2.227897918007164,-4.343690823251719
252,2009-01-14,NSE:TV18BRDCST,71.65000153,73.91999817,70.08999634,73.41999817,12155.67055766,6.5602271982997475,-2.227897918007164
253,2009-01-15,NSE:TV18BRDCST,71.69000244,71.69000244,68.30999756,70.68000031,8586.47977536,-3.731950324563734,6.5602271982997475
254,2009-01-16,NSE:TV18BRDCST,74.01000214,74.01000214,70.20999908,71.44000244,14224.54804948,1.0752718260705447,-3.731950324563734
255,2009-01-19,NSE:TV18BRDCST,70.83999634,73.80000305,70.04000092,72.27999878,7232.36870808,1.1758067067613598,1.0752718260705447
256,2009-01-20,NSE:TV18BRDCST,71.51999664,77.16999817,70.04000092,72.41000366,67888.88631037,0.1798628696656452,1.1758067067613598
257,2009-01-21,NSE:TV18BRDCST,71.69000244,72.69999695,68.36000061,69.87000275,10171.49752849,-3.5078038690987183,0.1798628696656452
258,2009-01-22,NSE:TV18BRDCST,70.80000305,70.80000305,64.09999847,67.55999756,55726.25374208,-3.3061472721925695,-3.5078038690987183
259,2009-01-23,NSE:TV18BRDCST,67.47000122,70.83999634,64.94000244,67.08999634,9761.8992365,-0.6956797468540351,-3.3061472721925695
260,2009-01-27,NSE:TV18BRDCST,66.62999725,69.83000183,65.77999878,67.38999939,4147.03766448,0.44716510115701824,-0.6956797468540351
261,2009-01-28,NSE:TV18BRDCST,67.55999756,69.16000366,65.77999878,66.45999908,17850.59525191,-1.3800271826950035,0.44716510115701824
262,2009-01-29,NSE:TV18BRDCST,65.77999878,69.06999969,61.56999969,64.13999939,50281.96143046,-3.4908211286722195,-1.3800271826950035
263,2009-01-30,NSE:TV18BRDCST,64.86000061,65.40000153,62.40999985,64.09999847,15267.68930867,-0.062365014624920015,-3.4908211286722195
264,2009-02-02,NSE:TV18BRDCST,65.77999878,65.77999878,60.72000122,61.90000153,9640.0640505,-3.432132593621894,-0.062365014624920015
265,2009-02-03,NSE:TV18BRDCST,63.93000031,66.20999908,61.65000153,63.47000122,88372.28191502,2.5363483864198266,-3.432132593621894
266,2009-02-04,NSE:TV18BRDCST,66.54000092,69.95999908,62.24000168,64.73000336,90376.18064097,1.9851931869869868,2.5363483864198266
267,2009-02-05,NSE:TV18BRDCST,66.54000092,66.62999725,55.15999985,62.54000092,22648.58091017,-3.3832880060582786,1.9851931869869868
268,2009-02-06,NSE:TV18BRDCST,64.90000153,68.01999664,63.25,66.58999634,61004.61813372,6.4758480339338025,-3.3832880060582786
269,2009-02-09,NSE:TV18BRDCST,68.30999756,70.0,66.25,66.58999634,21601.95864566,0.0,6.4758480339338025
270,2009-02-10,NSE:TV18BRDCST,67.05000305,67.47000122,64.22000122,64.76999664,13863.68383189,-2.7331428142859644,0.0
271,2009-02-11,NSE:TV18BRDCST,64.09999847,66.12000275,63.29999924,64.05999756,7295.02680374,-1.096185142553379,-2.7331428142859644
272,2009-02-12,NSE:TV18BRDCST,65.66000366,69.75,65.02999878,65.62000275,47463.50746095,2.4352251786130075,-1.096185142553379
273,2009-02-13,NSE:TV18BRDCST,67.22000122,73.37000275,66.0,69.70999908,709738.6925344,6.232849982622113,2.4352251786130075
274,2009-02-16,NSE:TV18BRDCST,68.36000061,70.41999817,64.98000336,65.48999786,15702.81497296,-6.053652669191802,6.232849982622113
275,2009-02-17,NSE:TV18BRDCST,64.65000153,66.58999634,63.25,63.84000015,8984.4747163,-2.5194652067744028,-6.053652669191802
276,2009-02-18,NSE:TV18BRDCST,64.05999756,64.94000244,62.83000183,63.20999908,83057.94713513,-0.986843779009607,-2.5194652067744028
277,2009-02-19,NSE:TV18BRDCST,63.68000031,65.69999695,62.54000092,63.38000107,4209.69576014,0.26894793936769,-0.986843779009607
278,2009-02-20,NSE:TV18BRDCST,62.45000076,63.29999924,61.81999969,62.33000183,3038.91763941,-1.656672802577468,0.26894793936769
279,2009-02-24,NSE:TV18BRDCST,61.56999969,61.90000153,59.04000092,60.43000031,10973.28908589,-3.048293701614357,-1.656672802577468
280,2009-02-25,NSE:TV18BRDCST,62.33000183,62.33000183,58.18999863,59.88000107,603747.88238843,-0.910142705905272,-3.048293701614357
281,2009-02-26,NSE:TV18BRDCST,61.40000153,61.56999969,56.20999908,59.25,2048592.5135179,-1.0521059765238223,-0.910142705905272
282,2009-02-27,NSE:TV18BRDCST,58.74000168,59.45999908,56.29999924,56.68000031,14725.81281474,-4.337552219409288,-1.0521059765238223
283,2009-03-02,NSE:TV18BRDCST,56.68000031,57.34999847,53.72000122,55.75,13126.87104036,-1.640790940214441,-4.337552219409288
284,2009-03-03,NSE:TV18BRDCST,54.81999969,57.77000046,52.95999908,54.61000061,14467.05808638,-2.0448419551569503,-1.640790940214441
285,2009-03-04,NSE:TV18BRDCST,54.81999969,55.20000076,51.45000076,52.15999985,8806.94344527,-4.486359151498281,-2.0448419551569503
286,2009-03-05,NSE:TV18BRDCST,53.13000107,55.11999893,49.0,50.47999954,23468.93782925,-3.22085949929311,-4.486359151498281
287,2009-03-06,NSE:TV18BRDCST,49.68000031,49.75999832,47.95000076,48.95999908,9747.97521524,-3.0110944410678147,-3.22085949929311
288,2009-03-09,NSE:TV18BRDCST,47.74000168,50.59999847,43.56000137,45.75,8809.26411548,-6.556370793134423,-3.0110944410678147
289,2009-03-12,NSE:TV18BRDCST,47.99000168,47.99000168,44.11000061,44.52999878,10555.56844817,-2.666669333333334,-6.556370793134423
290,2009-03-13,NSE:TV18BRDCST,44.11000061,48.06999969,44.11000061,47.31000137,15080.8753568,6.242988246495528,-2.666669333333334
291,2009-03-16,NSE:TV18BRDCST,47.15000153,56.79999924,47.15000153,56.79999924,124749.94778492,20.05917902174856,6.242988246495528
292,2009-03-17,NSE:TV18BRDCST,58.86999893,60.22000122,53.25999832,54.09999847,480245.29484115,-4.753522545997829,20.05917902174856
293,2009-03-18,NSE:TV18BRDCST,54.40000153,59.04000092,54.27000046,57.77000046,45837.87797916,6.783737696471687,-4.753522545997829
294,2009-03-19,NSE:TV18BRDCST,58.83000183,62.33000183,57.81000137,59.04000092,166119.37527558,2.198373636640955,6.783737696471687
295,2009-03-20,NSE:TV18BRDCST,59.04000092,59.45999908,55.83000183,57.43000031,27026.5252605,-2.72696576035216,2.198373636640955
296,2009-03-23,NSE:TV18BRDCST,58.18999863,59.88000107,55.70999908,57.09999847,30274.30321877,-0.5746157726252574,-2.72696576035216
297,2009-03-24,NSE:TV18BRDCST,57.43000031,58.61999893,54.09999847,55.15999985,9200.29704579,-3.397545835345807,-0.5746157726252574
298,2009-03-25,NSE:TV18BRDCST,54.81999969,58.40000153,54.15000153,55.40999985,9595.97131652,0.4532269773021038,-3.397545835345807
299,2009-03-26,NSE:TV18BRDCST,56.50999832,59.41999817,54.95000076,55.58000183,1273565.24564294,0.3068074002169522,0.4532269773021038
300,2009-03-27,NSE:TV18BRDCST,55.58000183,58.11000061,54.81999969,57.34999847,648659.81295398,3.1845926263439317,0.3068074002169522
301,2009-03-30,NSE:TV18BRDCST,57.93999863,62.36999893,56.09000015,58.27999878,593029.8670256,1.6216222054242662,3.1845926263439317
302,2009-03-31,NSE:TV18BRDCST,62.33000183,65.77999878,57.52000046,61.90000153,62727.71576431,6.211398122476072,1.6216222054242662
303,2009-04-01,NSE:TV18BRDCST,59.97000122,68.30999756,59.97000122,62.91999817,40250.86444965,1.6478135941655159,6.211398122476072
304,2009-04-02,NSE:TV18BRDCST,64.94000244,67.30000305,61.47999954,62.65999985,33307.41918266,-0.4132204824569866,1.6478135941655159
305,2009-04-06,NSE:TV18BRDCST,62.40999985,68.30999756,62.40999985,65.52999878,57467.91673435,4.580272800623062,-0.4132204824569866
306,2009-04-08,NSE:TV18BRDCST,63.25,70.16999817,62.40999985,67.43000031,46206.86454248,2.8994377619001037,4.580272800623062
307,2009-04-09,NSE:TV18BRDCST,67.55999756,71.86000061,66.66999817,70.88999939,73481.7015154,5.131245831370519,2.8994377619001037
308,2009-04-13,NSE:TV18BRDCST,75.01999664,76.54000092,71.69000244,72.69999695,45229.86238426,2.553248096451986,5.131245831370519
309,2009-04-15,NSE:TV18BRDCST,73.33000183,80.58999634,70.41999817,77.58999634,620529.80900884,6.7262717952562445,2.553248096451986
310,2009-04-16,NSE:TV18BRDCST,78.01000214,84.68000031,73.41999817,75.81999969,125972.94098536,-2.2812175969745585,6.7262717952562445
311,2009-04-17,NSE:TV18BRDCST,79.19000244,80.04000092,74.22000122,77.76000214,888021.86071337,2.5586948798891433,-2.2812175969745585
312,2009-04-20,NSE:TV18BRDCST,82.65000153,83.44999695,76.75,78.01000214,22299.32004363,0.32150204876524713,2.5586948798891433
313,2009-04-21,NSE:TV18BRDCST,77.58999634,82.19000244,77.58999634,80.91999817,18177.80975146,3.73028579691307,0.32150204876524713
314,2009-04-22,NSE:TV18BRDCST,82.56999969,83.5,75.48000336,76.58000183,15685.40994639,-5.363317397613331,3.73028579691307
315,2009-04-23,NSE:TV18BRDCST,77.88999939,79.87000275,74.68000031,77.55000305,7426.14467058,1.2666508185169632,-5.363317397613331
316,2009-04-24,NSE:TV18BRDCST,77.93000031,79.69999695,74.22000122,75.86000061,12174.23591933,-2.1792422611645543,1.2666508185169632
317,2009-04-27,NSE:TV18BRDCST,75.91000366,77.37999725,74.38999939,75.01999664,5675.19899747,-1.107308150863984,-2.1792422611645543
318,2009-04-28,NSE:TV18BRDCST,75.05999756,75.05999756,71.30999756,72.73999786,216512.7288761,-3.039188059339801,-1.107308150863984
319,2009-04-29,NSE:TV18BRDCST,73.25,75.91000366,71.80999756,74.22000122,20391.72913137,2.034648616361669,-3.039188059339801
320,2009-05-04,NSE:TV18BRDCST,77.88999939,77.93000031,74.38999939,75.86000061,4977.8375995,2.2096461372168106,2.034648616361669
321,2009-05-05,NSE:TV18BRDCST,76.27999878,83.83000183,76.27999878,78.98000336,67476.96734817,4.11284303310263,2.2096461372168106
322,2009-05-06,NSE:TV18BRDCST,81.80999756,82.48000336,74.22000122,75.48000336,7893.75971781,-4.431501457459548,4.11284303310263
323,2009-05-07,NSE:TV18BRDCST,78.44000244,78.44000244,75.05999756,76.54000092,13703.55758743,1.4043422268337316,-4.431501457459548
324,2009-05-08,NSE:TV18BRDCST,78.44000244,82.48000336,75.23000336,78.51999664,25433.38516163,2.5868770527838207,1.4043422268337316
325,2009-05-11,NSE:TV18BRDCST,79.27999878,81.80999756,77.20999908,77.83999634,19702.49007913,-0.8660218149494856,2.5868770527838207
326,2009-05-12,NSE:TV18BRDCST,78.38999939,78.38999939,75.52999878,77.62999725,6287.85593279,-0.2697830162821878,-0.8660218149494856
327,2009-05-13,NSE:TV18BRDCST,77.58999634,83.23999786,75.91000366,77.30000305,58109.5820473,-0.4250859354500384,-0.2697830162821878
328,2009-05-14,NSE:TV18BRDCST,75.91000366,79.19000244,73.80000305,76.66000366,11569.70132974,-0.8279422571122392,-0.4250859354500384
329,2009-05-15,NSE:TV18BRDCST,78.01000214,80.58999634,77.33999634,79.27999878,19914.83140331,3.417681965709417,-0.8279422571122392
330,2009-05-18,NSE:TV18BRDCST,93.41000366,93.44999695,93.41000366,93.44999695,382.91058458,17.873358208949256,3.417681965709417
331,2009-05-19,NSE:TV18BRDCST,94.45999908,100.19000244,75.91000366,96.86000061,1639534.93769,3.6490142014927063,17.873358208949256
332,2009-05-20,NSE:TV18BRDCST,98.0,111.66000366,98.0,107.15000153,630712.90988838,10.623581308276018,3.6490142014927063
333,2009-05-21,NSE:TV18BRDCST,105.76000214,113.76999664,102.68000031,107.79000092,368819.4750644,0.5972929359415939,10.623581308276018
334,2009-05-22,NSE:TV18BRDCST,111.33000183,114.69999695,103.69000244,109.47000122,267612.72655543,1.5585864047323577,0.5972929359415939
335,2009-05-25,NSE:TV18BRDCST,110.44000244,114.56999969,105.51000214,106.23000336,137423.12779931,-2.9597130025500173,1.5585864047323577
336,2009-05-26,NSE:TV18BRDCST,108.04000092,111.33000183,97.41000366,101.5,146552.6444037,-4.452605865002768,-2.9597130025500173
337,2009-05-27,NSE:TV18BRDCST,104.58000183,111.33000183,103.81999969,106.55999756,385038.63915899,4.985219270935961,-4.452605865002768
338,2009-05-28,NSE:TV18BRDCST,108.37999725,108.37999725,102.22000122,105.16999817,141505.18669792,-1.3044288868506613,4.985219270935961
339,2009-05-29,NSE:TV18BRDCST,105.41999817,107.69999695,102.34999847,103.23000336,156893.55085749,-1.8446275969921904,-1.3044288868506613
340,2009-06-01,NSE:TV18BRDCST,105.08999634,106.26999664,100.62000275,104.54000092,140359.9359495,1.2690085414717742,-1.8446275969921904
341,2009-06-02,NSE:TV18BRDCST,105.41999817,113.34999847,99.59999847,110.52999878,245571.00090506,5.729862069337355,1.2690085414717742
342,2009-06-03,NSE:TV18BRDCST,113.86000061,116.38999939,106.38999939,113.01000214,960355.99081015,2.2437377973162027,5.729862069337355
343,2009-06-04,NSE:TV18BRDCST,116.38999939,116.38999939,108.37999725,110.65000153,351473.62558307,-2.0883112691886905,2.2437377973162027
344,2009-06-05,NSE:TV18BRDCST,111.33000183,112.58999634,107.11000061,109.73000336,1408446.07922768,-0.8314488542962785,-2.0883112691886905
