,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1135,2023-01-27,NSE:SOLARA,438.70001,438.70001,413.95001,416.10001,99448.0,-4.815276331128363,4.656447099438657
1136,2023-01-30,NSE:SOLARA,419.75,427.64999,407.54999,412.10001,140652.0,-0.9613073549313301,-4.815276331128363
1137,2023-01-31,NSE:SOLARA,412.10001,415.70001,408.0,410.39999,61961.0,-0.4125260758911399,-0.9613073549313301
1138,2023-02-01,NSE:SOLARA,411.60001,420.0,399.0,403.95001,144488.0,-1.5716325919013747,-0.4125260758911399
1139,2023-02-02,NSE:SOLARA,407.79999,410.89999,402.0,404.25,23844.0,0.07426413976322956,-1.5716325919013747
1140,2023-02-03,NSE:SOLARA,405.0,406.85001,392.0,396.10001,46584.0,-2.016076685219543,0.07426413976322956
1141,2023-02-06,NSE:SOLARA,397.95001,398.0,385.60001,389.39999,21937.0,-1.6914970539889649,-2.016076685219543
1142,2023-02-07,NSE:SOLARA,386.0,394.89999,386.0,390.0,28669.0,0.1540857769410825,-1.6914970539889649
1143,2023-02-08,NSE:SOLARA,390.95001,400.64999,379.10001,392.25,50673.0,0.576923076923077,0.1540857769410825
1144,2023-02-09,NSE:SOLARA,390.0,395.79999,380.20001,385.85001,39631.0,-1.631609942638624,0.576923076923077
1145,2023-02-10,NSE:SOLARA,382.29999,392.20001,382.29999,389.29999,24338.0,0.8941246366690472,-1.631609942638624
1146,2023-02-13,NSE:SOLARA,390.0,392.64999,382.0,384.64999,38901.0,-1.1944516104405698,0.8941246366690472
1147,2023-02-14,NSE:SOLARA,385.45001,389.0,381.5,383.79999,21956.0,-0.22098011753491084,-1.1944516104405698
1148,2023-02-15,NSE:SOLARA,383.0,388.0,380.0,385.04999,21010.0,0.3256904722691629,-0.22098011753491084
1149,2023-02-16,NSE:SOLARA,385.20001,387.75,380.70001,382.10001,20575.0,-0.7661290940430832,0.3256904722691629
1150,2023-02-17,NSE:SOLARA,381.79999,383.45001,370.04999,375.25,36572.0,-1.7927269878898977,-0.7661290940430832
1151,2023-02-20,NSE:SOLARA,376.35001,379.54999,372.29999,375.04999,17614.0,-0.05330046635576821,-1.7927269878898977
1152,2023-02-21,NSE:SOLARA,377.14999,378.0,371.0,371.89999,17911.0,-0.839888037325365,-0.05330046635576821
1153,2023-02-22,NSE:SOLARA,370.04999,381.89999,365.10001,369.95001,98797.0,-0.5243291348300338,-0.839888037325365
1154,2023-02-23,NSE:SOLARA,370.45001,379.95001,363.85001,370.60001,55135.0,0.17569941409110307,-0.5243291348300338
1155,2023-02-24,NSE:SOLARA,371.29999,373.35001,361.95001,364.89999,28753.0,-1.538051766377447,0.17569941409110307
1156,2023-02-27,NSE:SOLARA,365.60001,366.64999,356.04999,359.35001,38635.0,-1.520959208576576,-1.538051766377447
1157,2023-02-28,NSE:SOLARA,361.0,363.89999,355.04999,360.79999,30039.0,0.4035007540419944,-1.520959208576576
1158,2023-03-01,NSE:SOLARA,360.0,369.95001,358.04999,363.29999,34179.0,0.6929046755239656,0.4035007540419944
1159,2023-03-02,NSE:SOLARA,364.0,371.79999,363.5,365.29999,27928.0,0.5505092361824728,0.6929046755239656
1160,2023-03-03,NSE:SOLARA,366.85001,368.45001,360.0,362.5,41066.0,-0.766490576690128,0.5505092361824728
1161,2023-03-06,NSE:SOLARA,363.25,376.29999,363.25,367.0,45609.0,1.2413793103448276,-0.766490576690128
1162,2023-03-08,NSE:SOLARA,366.70001,372.5,363.35001,368.39999,30167.0,0.3814686648501369,1.2413793103448276
1163,2023-03-09,NSE:SOLARA,371.04999,373.39999,365.20001,369.60001,36665.0,0.3257383367464247,0.3814686648501369
1164,2023-03-10,NSE:SOLARA,369.14999,369.95001,361.54999,363.0,25669.0,-1.7857169430271385,0.3257383367464247
1165,2023-03-13,NSE:SOLARA,365.0,365.0,352.0,357.54999,43208.0,-1.5013801652892618,-1.7857169430271385
1166,2023-03-14,NSE:SOLARA,355.0,370.0,352.70001,367.0,114970.0,2.642989865556987,-1.5013801652892618
1167,2023-03-15,NSE:SOLARA,369.20001,391.5,369.0,383.0,229836.0,4.35967302452316,2.642989865556987
1168,2023-03-16,NSE:SOLARA,383.0,397.45001,380.10001,386.45001,191699.0,0.9007859007832951,4.35967302452316
1169,2023-03-17,NSE:SOLARA,385.29999,388.14999,371.39999,375.35001,71493.0,-2.8722990588097077,0.9007859007832951
1170,2023-03-20,NSE:SOLARA,371.0,447.79999,360.0,363.10001,80120.0,-3.2636205338052346,-2.8722990588097077
1171,2023-03-21,NSE:SOLARA,365.14999,367.79999,357.95001,361.29999,78235.0,-0.49573669799679093,-3.2636205338052346
1172,2023-03-22,NSE:SOLARA,364.79999,369.39999,360.20001,364.95001,34037.0,1.0102463606489558,-0.49573669799679093
1173,2023-03-23,NSE:SOLARA,366.35001,379.20001,365.0,368.35001,97565.0,0.9316344449476729,1.0102463606489558
1174,2023-03-24,NSE:SOLARA,369.0,370.79999,359.0,363.95001,64791.0,-1.1945160528161727,0.9316344449476729
1175,2023-03-27,NSE:SOLARA,361.35001,361.35001,343.10001,345.54999,54199.0,-5.055644867271755,-1.1945160528161727
1176,2023-03-28,NSE:SOLARA,345.5,354.95001,338.14999,342.75,132139.0,-0.8102995459499159,-5.055644867271755
1177,2023-03-29,NSE:SOLARA,342.0,345.85001,327.10001,336.75,115323.0,-1.75054704595186,-0.8102995459499159
1178,2023-03-31,NSE:SOLARA,337.95001,340.45001,322.89999,327.45001,145512.0,-2.76168968077208,-1.75054704595186
1179,2023-04-03,NSE:SOLARA,334.0,354.89999,333.0,339.39999,248646.0,3.649405904736415,-2.76168968077208
1180,2023-04-05,NSE:SOLARA,339.39999,342.20001,335.95001,337.64999,40430.0,-0.5156158077671127,3.649405904736415
1181,2023-04-06,NSE:SOLARA,339.0,346.89999,336.29999,338.64999,75290.0,0.29616467632651194,-0.5156158077671127
1182,2023-04-10,NSE:SOLARA,339.79999,342.75,336.0,338.95001,45687.0,0.08859294518213856,0.29616467632651194
1183,2023-04-11,NSE:SOLARA,341.85001,348.10001,336.29999,338.70001,68921.0,-0.07375718915010505,0.08859294518213856
1184,2023-04-12,NSE:SOLARA,340.29999,364.75,338.64999,361.5,296906.0,6.73161775224039,-0.07375718915010505
1185,2023-04-13,NSE:SOLARA,363.45001,394.70001,362.0,374.89999,681795.0,3.7067745504840945,6.73161775224039
1186,2023-04-17,NSE:SOLARA,375.0,376.64999,364.45001,367.25,75523.0,-2.04054153215635,3.7067745504840945
1187,2023-04-18,NSE:SOLARA,370.20001,383.64999,366.89999,375.04999,113099.0,2.123891082368953,-2.04054153215635
1188,2023-04-19,NSE:SOLARA,376.39999,378.70001,369.0,373.64999,58628.0,-0.3732835721446033,2.123891082368953
1189,2023-04-20,NSE:SOLARA,373.95001,376.54999,368.60001,370.04999,47667.0,-0.9634685123369127,-0.3732835721446033
1190,2023-04-21,NSE:SOLARA,371.5,373.14999,365.0,366.5,28121.0,-0.9593271438812847,-0.9634685123369127
1191,2023-04-24,NSE:SOLARA,366.5,368.39999,362.29999,363.0,47433.0,-0.9549795361527967,-0.9593271438812847
1192,2023-04-25,NSE:SOLARA,360.39999,362.60001,357.0,359.39999,38733.0,-0.9917382920110187,-0.9549795361527967
1193,2023-04-26,NSE:SOLARA,360.10001,368.10001,358.54999,361.29999,53355.0,0.5286588906137636,-0.9917382920110187
1194,2023-04-27,NSE:SOLARA,361.20001,363.60001,354.10001,357.45001,62732.0,-1.065590951164975,0.5286588906137636
1195,2023-04-28,NSE:SOLARA,359.0,384.0,357.04999,376.5,151314.0,5.329413754947154,-1.065590951164975
1196,2023-05-02,NSE:SOLARA,379.79999,395.79999,379.75,382.45001,168681.0,1.5803479415670705,5.329413754947154
1197,2023-05-03,NSE:SOLARA,384.25,388.79999,371.79999,376.85001,71089.0,-1.4642436537000019,1.5803479415670705
1198,2023-05-04,NSE:SOLARA,376.75,384.60001,370.39999,374.70001,60715.0,-0.5705187589088766,-1.4642436537000019
1199,2023-05-05,NSE:SOLARA,377.14999,384.64999,376.89999,379.60001,45808.0,1.3077128020359479,-0.5705187589088766
1200,2023-05-08,NSE:SOLARA,381.79999,386.75,376.10001,377.54999,47771.0,-0.5400474041083448,1.3077128020359479
1201,2023-05-09,NSE:SOLARA,377.60001,382.75,375.10001,377.75,58913.0,0.052975766202515394,-0.5400474041083448
1202,2023-05-10,NSE:SOLARA,377.75,388.0,374.45001,380.04999,77321.0,0.6088656518861628,0.052975766202515394
1203,2023-05-11,NSE:SOLARA,380.5,430.0,376.29999,412.35001,950938.0,8.498887212179646,0.6088656518861628
1204,2023-05-12,NSE:SOLARA,412.35001,439.95001,401.0,407.35001,912854.0,-1.212562114403732,8.498887212179646
1205,2023-05-15,NSE:SOLARA,405.85001,409.70001,380.0,381.14999,312769.0,-6.43182014405744,-1.212562114403732
1206,2023-05-16,NSE:SOLARA,384.0,387.0,375.0,377.70001,146477.0,-0.905150227079891,-6.43182014405744
1207,2023-05-17,NSE:SOLARA,378.95001,380.0,366.0,368.0,141271.0,-2.5681783805089173,-0.905150227079891
1208,2023-05-18,NSE:SOLARA,373.64999,374.5,364.10001,368.45001,101016.0,0.12228532608696202,-2.5681783805089173
1209,2023-05-19,NSE:SOLARA,368.45001,370.0,360.35001,362.5,69887.0,-1.6148757873557988,0.12228532608696202
1210,2023-05-22,NSE:SOLARA,363.79999,368.14999,356.60001,358.64999,88983.0,-1.0620717241379303,-1.6148757873557988
1211,2023-05-23,NSE:SOLARA,362.20001,366.79999,358.0,359.64999,118305.0,0.27882337317226746,-1.0620717241379303
1212,2023-05-24,NSE:SOLARA,359.64999,361.5,356.10001,357.79999,72232.0,-0.5143890035976431,0.27882337317226746
1213,2023-05-25,NSE:SOLARA,357.75,362.35001,357.75,358.85001,41319.0,0.29346563145516513,-0.5143890035976431
1214,2023-05-26,NSE:SOLARA,358.10001,365.75,358.10001,360.70001,51406.0,0.5155357248004598,0.29346563145516513
1215,2023-05-29,NSE:SOLARA,362.39999,364.79999,358.45001,359.60001,44419.0,-0.3049625643204231,0.5155357248004598
1216,2023-05-30,NSE:SOLARA,360.0,363.0,358.70001,359.64999,36204.0,0.013898776031737324,-0.3049625643204231
1217,2023-05-31,NSE:SOLARA,359.64999,361.60001,353.14999,353.95001,70896.0,-1.5848686663386204,0.013898776031737324
1218,2023-06-01,NSE:SOLARA,356.85001,357.14999,353.0,353.95001,50944.0,0.0,-1.5848686663386204
1219,2023-06-02,NSE:SOLARA,356.5,359.35001,353.04999,354.0,86965.0,0.014123463367038687,0.0
1220,2023-06-05,NSE:SOLARA,356.10001,357.95001,353.04999,354.35001,56047.0,0.09887288135593149,0.014123463367038687
1221,2023-06-06,NSE:SOLARA,354.39999,359.79999,350.20001,351.54999,101770.0,-0.7901848231921929,0.09887288135593149
1222,2023-06-07,NSE:SOLARA,352.29999,358.0,351.25,354.14999,161074.0,0.7395818728369251,-0.7901848231921929
1223,2023-06-08,NSE:SOLARA,356.5,360.0,353.0,354.54999,96899.0,0.11294649478882585,0.7395818728369251
1224,2023-06-09,NSE:SOLARA,355.5,359.89999,352.35001,356.04999,75464.0,0.42307151101597834,0.11294649478882585
1225,2023-06-12,NSE:SOLARA,356.14999,359.60001,352.04999,353.0,73153.0,-0.8566184765234736,0.42307151101597834
1226,2023-06-13,NSE:SOLARA,354.0,356.75,352.20001,354.10001,69892.0,0.31161756373937605,-0.8566184765234736
1227,2023-06-14,NSE:SOLARA,356.45001,361.25,353.0,357.10001,71945.0,0.8472182759893173,0.31161756373937605
1228,2023-06-15,NSE:SOLARA,357.29999,393.39999,357.14999,376.04999,1391736.0,5.306631047139983,0.8472182759893173
1229,2023-06-16,NSE:SOLARA,379.70001,389.95001,378.5,382.5,246688.0,1.7152001519797992,5.306631047139983
1230,2023-06-19,NSE:SOLARA,383.10001,384.95001,375.0,381.75,113638.0,-0.19607843137254902,1.7152001519797992
1231,2023-06-20,NSE:SOLARA,383.0,384.85001,375.14999,378.54999,125451.0,-0.8382475442043276,-0.19607843137254902
1232,2023-06-21,NSE:SOLARA,379.0,381.04999,368.10001,369.14999,116446.0,-2.4831594897149456,-0.8382475442043276
1233,2023-06-22,NSE:SOLARA,370.79999,373.0,362.85001,368.14999,94884.0,-0.27089259842591357,-2.4831594897149456
1234,2023-06-23,NSE:SOLARA,368.95001,376.5,363.54999,367.0,327009.0,-0.31236996638245257,-0.27089259842591357
1235,2023-06-26,NSE:SOLARA,367.85001,377.35001,366.54999,374.29999,104959.0,1.9890980926430464,-0.31236996638245257
1236,2023-06-27,NSE:SOLARA,375.29999,379.95001,370.29999,374.35001,298582.0,0.013363612432909153,1.9890980926430464
1237,2023-06-28,NSE:SOLARA,375.45001,395.5,375.45001,380.39999,442426.0,1.6161292475990598,0.013363612432909153
1238,2023-06-30,NSE:SOLARA,382.0,391.35001,379.70001,381.39999,130991.0,0.26288118461832766,1.6161292475990598
1239,2023-07-03,NSE:SOLARA,383.0,395.75,382.95001,389.10001,193948.0,2.0188831153351616,0.26288118461832766
1240,2023-07-04,NSE:SOLARA,391.39999,394.89999,385.10001,388.75,110768.0,-0.08995373708677044,2.0188831153351616
1241,2023-07-05,NSE:SOLARA,391.0,406.79999,390.20001,398.04999,475510.0,2.392280385852085,-0.08995373708677044
1242,2023-07-06,NSE:SOLARA,404.0,404.0,385.0,391.79999,352780.0,-1.570154542649279,2.392280385852085
1243,2023-07-07,NSE:SOLARA,393.0,394.70001,382.0,383.0,110075.0,-2.2460414049525577,-1.570154542649279
1244,2023-07-10,NSE:SOLARA,385.54999,386.20001,376.0,377.45001,42331.0,-1.449083550913833,-2.2460414049525577
1245,2023-07-11,NSE:SOLARA,379.25,382.95001,375.25,377.85001,52918.0,0.10597429842430717,-1.449083550913833
1246,2023-07-12,NSE:SOLARA,379.39999,383.0,375.35001,379.20001,74559.0,0.3572846273048988,0.10597429842430717
1247,2023-07-13,NSE:SOLARA,379.95001,381.75,372.70001,374.54999,50052.0,-1.2262710647080521,0.3572846273048988
1248,2023-07-14,NSE:SOLARA,378.85001,378.89999,372.0,375.79999,48654.0,0.3337338228202863,-1.2262710647080521
1249,2023-07-17,NSE:SOLARA,378.0,380.35001,371.79999,374.64999,59947.0,-0.30601384529041026,0.3337338228202863
1250,2023-07-18,NSE:SOLARA,375.20001,386.95001,375.20001,383.0,86228.0,2.228749559021741,-0.30601384529041026
1251,2023-07-19,NSE:SOLARA,383.0,386.29999,380.0,382.0,52022.0,-0.26109660574412535,2.228749559021741
1252,2023-07-20,NSE:SOLARA,386.89999,387.0,380.04999,382.85001,50787.0,0.22251570680628208,-0.26109660574412535
1253,2023-07-21,NSE:SOLARA,384.04999,385.0,379.0,382.95001,58767.0,0.02611988961421804,0.22251570680628208
1254,2023-07-24,NSE:SOLARA,383.10001,399.89999,377.95001,393.35001,162473.0,2.7157591665815537,0.02611988961421804
1255,2023-07-25,NSE:SOLARA,395.0,402.0,390.70001,393.14999,123690.0,-0.0508503864026837,2.7157591665815537
1256,2023-07-26,NSE:SOLARA,394.39999,394.60001,381.54999,385.60001,71726.0,-1.9203815826117674,-0.0508503864026837
1257,2023-07-27,NSE:SOLARA,386.35001,402.5,385.04999,397.14999,184250.0,2.9953266858058445,-1.9203815826117674
1258,2023-07-28,NSE:SOLARA,400.10001,418.29999,398.0,400.25,372163.0,0.7805640382868945,2.9953266858058445
1259,2023-07-31,NSE:SOLARA,403.0,403.0,392.79999,397.64999,99633.0,-0.6495965021861331,0.7805640382868945
1260,2023-08-01,NSE:SOLARA,399.54999,406.45001,397.20001,400.60001,106627.0,0.7418634664117544,-0.6495965021861331
1261,2023-08-02,NSE:SOLARA,401.95001,402.54999,385.75,393.70001,66540.0,-1.7224163324409247,0.7418634664117544
1262,2023-08-03,NSE:SOLARA,394.0,400.95001,389.25,393.79999,50645.0,0.025394970144897774,-1.7224163324409247
1263,2023-08-04,NSE:SOLARA,396.0,399.70001,390.95001,393.20001,65028.0,-0.15235653002427949,0.025394970144897774
1264,2023-08-07,NSE:SOLARA,389.0,403.0,387.79999,392.85001,178870.0,-0.08901322255816391,-0.15235653002427949
1265,2023-08-08,NSE:SOLARA,394.64999,403.04999,394.25,395.95001,111005.0,0.7891052363725339,-0.08901322255816391
1266,2023-08-09,NSE:SOLARA,395.95001,401.35001,395.04999,398.70001,69630.0,0.6945321203552943,0.7891052363725339
1267,2023-08-10,NSE:SOLARA,400.29999,414.5,400.04999,404.75,297151.0,1.5174291066609151,0.6945321203552943
1268,2023-08-11,NSE:SOLARA,406.0,406.0,395.10001,397.14999,86017.0,-1.8777047560222353,1.5174291066609151
1269,2023-08-14,NSE:SOLARA,397.14999,398.29999,366.04999,369.35001,327926.0,-6.999869243355642,-1.8777047560222353
1270,2023-08-16,NSE:SOLARA,366.0,374.39999,361.0,364.64999,217303.0,-1.2725111338158608,-6.999869243355642
1271,2023-08-17,NSE:SOLARA,366.70001,374.79999,364.85001,370.35001,149064.0,1.5631482671917787,-1.2725111338158608
1272,2023-08-18,NSE:SOLARA,372.0,376.20001,363.5,365.35001,103252.0,-1.3500742176299658,1.5631482671917787
1273,2023-08-21,NSE:SOLARA,366.39999,368.89999,350.04999,352.29999,208974.0,-3.571922715973107,-1.3500742176299658
1274,2023-08-22,NSE:SOLARA,355.5,358.29999,353.75,356.75,61969.0,1.2631308902393157,-3.571922715973107
1275,2023-08-23,NSE:SOLARA,359.0,377.0,357.79999,373.45001,211018.0,4.681152067274007,1.2631308902393157
1276,2023-08-24,NSE:SOLARA,374.70001,375.70001,367.0,368.0,69298.0,-1.459368015547789,4.681152067274007
1277,2023-08-25,NSE:SOLARA,366.89999,369.64999,361.29999,365.20001,43226.0,-0.7608668478260815,-1.459368015547789
1278,2023-08-28,NSE:SOLARA,366.0,370.20001,364.89999,367.10001,53061.0,0.5202628554144829,-0.7608668478260815
1279,2023-08-29,NSE:SOLARA,368.29999,370.54999,366.0,368.0,66038.0,0.24516207449844593,0.5202628554144829
1280,2023-08-30,NSE:SOLARA,370.0,370.0,365.54999,367.25,65805.0,-0.20380434782608695,0.24516207449844593
1281,2023-08-31,NSE:SOLARA,367.25,369.10001,358.79999,360.70001,106919.0,-1.7835234853641877,-0.20380434782608695
1282,2023-09-01,NSE:SOLARA,363.0,363.70001,357.60001,358.5,85782.0,-0.6099279010277877,-1.7835234853641877
1283,2023-09-04,NSE:SOLARA,360.14999,364.95001,359.04999,360.25,56698.0,0.4881450488145049,-0.6099279010277877
1284,2023-09-05,NSE:SOLARA,362.04999,368.95001,360.39999,365.95001,90563.0,1.5822373351839059,0.4881450488145049
1285,2023-09-06,NSE:SOLARA,367.25,370.64999,363.85001,366.10001,91483.0,0.040989205055624194,1.5822373351839059
1286,2023-09-07,NSE:SOLARA,366.75,375.39999,366.5,369.29999,259888.0,0.8740726338685384,0.040989205055624194
1287,2023-09-08,NSE:SOLARA,371.89999,371.89999,367.14999,369.54999,67768.0,0.06769564223383813,0.8740726338685384
1288,2023-09-11,NSE:SOLARA,371.0,371.0,359.39999,361.64999,167482.0,-2.137735141056283,0.06769564223383813
1289,2023-09-12,NSE:SOLARA,362.25,366.54999,353.20001,356.75,84196.0,-1.3548984198782925,-2.137735141056283
1290,2023-09-13,NSE:SOLARA,356.5,371.0,356.5,368.79999,210010.0,3.377712683952342,-1.3548984198782925
1291,2023-09-14,NSE:SOLARA,369.39999,370.29999,364.45001,365.39999,89596.0,-0.9219089187068519,3.377712683952342
1292,2023-09-15,NSE:SOLARA,367.85001,370.25,364.5,365.35001,69918.0,-0.013678161293875519,-0.9219089187068519
1293,2023-09-18,NSE:SOLARA,365.29999,367.54999,359.64999,360.64999,66953.0,-1.2864431015069617,-0.013678161293875519
1294,2023-09-20,NSE:SOLARA,360.45001,362.64999,356.5,357.60001,68178.0,-0.8456897503310634,-1.2864431015069617
1295,2023-09-21,NSE:SOLARA,359.64999,360.5,355.10001,356.70001,31119.0,-0.2516778453110159,-0.8456897503310634
1296,2023-09-22,NSE:SOLARA,357.10001,358.79999,349.20001,350.29999,76108.0,-1.7942303954519208,-0.2516778453110159
1297,2023-09-25,NSE:SOLARA,354.29999,356.04999,351.0,352.60001,36910.0,0.6565858023575787,-1.7942303954519208
1298,2023-09-26,NSE:SOLARA,354.79999,361.0,353.04999,359.14999,41114.0,1.857623316573362,0.6565858023575787
1299,2023-09-27,NSE:SOLARA,359.95001,361.10001,354.89999,355.89999,32242.0,-0.9049144063737827,1.857623316573362
1300,2023-09-28,NSE:SOLARA,356.89999,363.5,350.10001,352.10001,58576.0,-1.0677100609078423,-0.9049144063737827
1301,2023-09-29,NSE:SOLARA,353.0,359.29999,353.0,357.14999,50210.0,1.434245912120254,-1.0677100609078423
1302,2023-10-03,NSE:SOLARA,356.89999,356.89999,351.75,353.35001,26918.0,-1.063973150328243,1.434245912120254
1303,2023-10-04,NSE:SOLARA,354.0,356.64999,350.5,352.35001,38798.0,-0.28300551059840073,-1.063973150328243
1304,2023-10-05,NSE:SOLARA,353.39999,357.25,351.04999,353.0,43478.0,0.18447282008023855,-0.28300551059840073
1305,2023-10-06,NSE:SOLARA,354.25,354.75,345.79999,347.60001,64990.0,-1.5297422096317288,0.18447282008023855
1306,2023-10-09,NSE:SOLARA,345.60001,345.89999,337.39999,338.75,79399.0,-2.546032723071555,-1.5297422096317288
1307,2023-10-10,NSE:SOLARA,341.0,345.0,338.0,339.20001,60488.0,0.1328442804428104,-2.546032723071555
1308,2023-10-11,NSE:SOLARA,340.14999,345.04999,336.60001,338.29999,61035.0,-0.26533607708326434,0.1328442804428104
1309,2023-10-12,NSE:SOLARA,341.54999,341.54999,337.0,338.04999,35747.0,-0.07389890848060622,-0.26533607708326434
1310,2023-10-13,NSE:SOLARA,338.10001,346.5,337.0,344.5,122228.0,1.9080047894691612,-0.07389890848060622
1311,2023-10-16,NSE:SOLARA,342.04999,345.35001,341.20001,342.75,49341.0,-0.5079825834542816,1.9080047894691612
1312,2023-10-17,NSE:SOLARA,343.20001,344.79999,337.85001,340.20001,61630.0,-0.7439795769511246,-0.5079825834542816
1313,2023-10-18,NSE:SOLARA,340.20001,342.70001,335.0,335.54999,72294.0,-1.3668488722266763,-0.7439795769511246
1314,2023-10-19,NSE:SOLARA,334.0,336.89999,331.45001,332.20001,57118.0,-0.9983549694040997,-1.3668488722266763
1315,2023-10-20,NSE:SOLARA,332.20001,334.35001,329.0,329.54999,47022.0,-0.7977182180096986,-0.9983549694040997
1316,2023-10-23,NSE:SOLARA,330.10001,335.0,315.0,316.64999,89327.0,-3.914428885280797,-0.7977182180096986
1317,2023-10-25,NSE:SOLARA,323.0,323.04999,310.0,313.75,166253.0,-0.9158345465288037,-3.914428885280797
1318,2023-10-26,NSE:SOLARA,313.0,314.70001,300.14999,303.39999,128296.0,-3.2988079681274893,-0.9158345465288037
1319,2023-10-27,NSE:SOLARA,304.14999,313.39999,303.14999,309.04999,103683.0,1.8622281431189163,-3.2988079681274893
1320,2023-10-30,NSE:SOLARA,311.0,315.20001,303.70001,309.54999,64687.0,0.16178612398596098,1.8622281431189163
1321,2023-10-31,NSE:SOLARA,309.79999,312.60001,304.20001,305.45001,36900.0,-1.3244968930543204,0.16178612398596098
1322,2023-11-01,NSE:SOLARA,310.0,310.0,286.0,297.85001,261657.0,-2.488132182415061,-1.3244968930543204
1323,2023-11-02,NSE:SOLARA,303.0,357.39999,297.20001,342.89999,2861652.0,15.125055728552772,-2.488132182415061
1324,2023-11-03,NSE:SOLARA,343.5,347.70001,335.04999,341.64999,296535.0,-0.3645377767435922,15.125055728552772
1325,2023-11-06,NSE:SOLARA,341.0,341.0,323.54999,327.10001,183586.0,-4.258738599699654,-0.3645377767435922
1326,2023-11-07,NSE:SOLARA,331.0,342.0,327.64999,337.70001,263401.0,3.240599106065458,-4.258738599699654
1327,2023-11-08,NSE:SOLARA,336.39999,343.79999,335.54999,336.5,90481.0,-0.3553479314377338,3.240599106065458
1328,2023-11-09,NSE:SOLARA,337.20001,340.04999,329.60001,330.70001,57493.0,-1.7236225854383298,-0.3553479314377338
1329,2023-11-10,NSE:SOLARA,330.95001,333.79999,325.35001,328.14999,59665.0,-0.7710976482885554,-1.7236225854383298
1330,2023-11-12,NSE:SOLARA,331.95,334.75,330.0,331.55,17706.0,1.036114613320576,-0.7710976482885554
1331,2023-11-13,NSE:SOLARA,334.45001,348.39999,331.54999,347.14999,178653.0,4.705169657668524,1.036114613320576
1332,2023-11-15,NSE:SOLARA,341.0,347.14999,336.85001,338.75,117018.0,-2.4197004873887518,4.705169657668524
1333,2023-11-16,NSE:SOLARA,339.85001,347.0,337.75,340.89999,68566.0,0.6346833948339491,-2.4197004873887518
1334,2023-11-17,NSE:SOLARA,342.0,350.89999,341.79999,342.95001,103664.0,0.6013552537798601,0.6346833948339491
1335,2023-11-20,NSE:SOLARA,343.79999,346.20001,333.10001,335.85001,59863.0,-2.07027257412823,0.6013552537798601
1336,2023-11-21,NSE:SOLARA,334.04999,341.95001,331.5,334.5,74745.0,-0.40196812857024994,-2.07027257412823
1337,2023-11-22,NSE:SOLARA,336.0,344.79999,332.5,335.04999,70851.0,0.1644215246636711,-0.40196812857024994
1338,2023-11-23,NSE:SOLARA,336.20001,339.0,333.04999,334.45001,34874.0,-0.1790717856759105,0.1644215246636711
1339,2023-11-24,NSE:SOLARA,336.10001,344.04999,334.10001,335.25,92906.0,0.23919568727176288,-0.1790717856759105
1340,2023-11-28,NSE:SOLARA,337.0,339.39999,334.04999,335.54999,58768.0,0.08948247576434892,0.23919568727176288
1341,2023-11-29,NSE:SOLARA,336.04999,340.89999,333.79999,334.54999,61970.0,-0.2980181879904094,0.08948247576434892
1342,2023-11-30,NSE:SOLARA,337.89999,339.95001,334.95001,338.39999,41458.0,1.150799615925866,-0.2980181879904094
1343,2023-12-01,NSE:SOLARA,340.60001,343.89999,337.54999,339.20001,80894.0,0.2364125365370187,1.150799615925866
1344,2023-12-04,NSE:SOLARA,340.5,341.64999,332.70001,334.20001,108224.0,-1.4740565603167288,0.2364125365370187
1345,2023-12-05,NSE:SOLARA,336.70001,337.75,330.14999,332.70001,70660.0,-0.4488330206812381,-1.4740565603167288
1346,2023-12-06,NSE:SOLARA,333.0,337.89999,333.0,335.14999,70590.0,0.7363931248454071,-0.4488330206812381
1347,2023-12-07,NSE:SOLARA,336.95001,337.70001,333.5,334.39999,47545.0,-0.2237804035142594,0.7363931248454071
1348,2023-12-08,NSE:SOLARA,335.45001,338.14999,331.5,332.39999,37629.0,-0.598086142287265,-0.2237804035142594
1349,2023-12-11,NSE:SOLARA,333.0,337.5,332.54999,333.70001,57731.0,0.3911010947984739,-0.598086142287265
1350,2023-12-12,NSE:SOLARA,333.95001,337.85001,331.0,332.0,46315.0,-0.5094425978590831,0.3911010947984739
1351,2023-12-13,NSE:SOLARA,334.0,336.70001,330.0,331.54999,69736.0,-0.13554518072289765,-0.5094425978590831
1352,2023-12-14,NSE:SOLARA,335.04999,337.39999,332.0,333.85001,92350.0,0.6937174089494069,-0.13554518072289765
1353,2023-12-15,NSE:SOLARA,337.0,337.0,326.10001,328.60001,102572.0,-1.5725624809776104,0.6937174089494069
1354,2023-12-18,NSE:SOLARA,330.54999,334.60001,330.10001,330.95001,51662.0,0.7151551821316203,-1.5725624809776104
1355,2023-12-19,NSE:SOLARA,332.0,334.14999,329.60001,331.85001,65716.0,0.2719443942606248,0.7151551821316203
1356,2023-12-20,NSE:SOLARA,333.0,335.85001,318.0,320.10001,114026.0,-3.5407562591304425,0.2719443942606248
1357,2023-12-21,NSE:SOLARA,325.95001,325.95001,317.54999,323.35001,60765.0,1.0153076846201912,-3.5407562591304425
