,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5350,2021-07-15,NSE:TNPETRO,118.05,119.3,117.5,118.3,339922.0,0.4670912951167704,-0.2963590177815363
5351,2021-07-16,NSE:TNPETRO,118.3,123.1,118.3,121.85,896806.0,3.0008453085376137,0.4670912951167704
5352,2021-07-19,NSE:TNPETRO,121.6,124.95,120.0,122.4,778817.0,0.45137464095199953,3.0008453085376137
5353,2021-07-20,NSE:TNPETRO,123.1,123.4,116.0,120.15,637552.0,-1.8382352941176472,0.45137464095199953
5354,2021-07-22,NSE:TNPETRO,122.0,126.6,121.1,124.1,1107487.0,3.28755722014148,-1.8382352941176472
5355,2021-07-23,NSE:TNPETRO,124.6,135.0,124.6,133.64999,2625261.0,7.695398871877525,3.28755722014148
5356,2021-07-26,NSE:TNPETRO,134.8,142.85001,134.5,139.39999,1936407.0,4.30228240196651,7.695398871877525
5357,2021-07-27,NSE:TNPETRO,142.0,142.45,135.0,138.55,862724.0,-0.6097489677007805,4.30228240196651
5358,2021-07-28,NSE:TNPETRO,139.3,139.3,129.0,136.7,762969.0,-1.3352580295922214,-0.6097489677007805
5359,2021-07-29,NSE:TNPETRO,136.55,139.45,134.75,136.0,379769.0,-0.5120702267739493,-1.3352580295922214
5360,2021-07-30,NSE:TNPETRO,136.0,137.0,132.5,134.2,431973.0,-1.3235294117647143,-0.5120702267739493
5361,2021-08-02,NSE:TNPETRO,135.85001,141.0,135.05,139.64999,640609.0,4.061095380029816,-1.3235294117647143
5362,2021-08-03,NSE:TNPETRO,140.95,145.60001,140.39999,142.89999,859369.0,2.327246854797483,4.061095380029816
5363,2021-08-04,NSE:TNPETRO,144.25,146.89999,137.0,139.0,772592.0,-2.7291744387105994,2.327246854797483
5364,2021-08-05,NSE:TNPETRO,140.5,143.7,132.8,142.10001,808953.0,2.230223021582732,-2.7291744387105994
5365,2021-08-06,NSE:TNPETRO,142.0,149.0,139.05,147.75,1061047.0,3.9760658707905807,2.230223021582732
5366,2021-08-09,NSE:TNPETRO,148.7,150.75,135.25,139.8,2699313.0,-5.38071065989847,3.9760658707905807
5367,2021-08-10,NSE:TNPETRO,138.75,138.75,124.2,129.60001,1868480.0,-7.2961301859799805,-5.38071065989847
5368,2021-08-11,NSE:TNPETRO,129.0,129.0,116.2,124.65,1431638.0,-3.8194518657830288,-7.2961301859799805
5369,2021-08-12,NSE:TNPETRO,127.4,131.85001,126.6,128.60001,617826.0,3.168880866425986,-3.8194518657830288
5370,2021-08-13,NSE:TNPETRO,129.89999,131.0,125.0,126.35,534380.0,-1.7496188375102018,3.168880866425986
5371,2021-08-16,NSE:TNPETRO,127.2,127.2,121.0,124.2,308814.0,-1.7016224772457393,-1.7496188375102018
5372,2021-08-17,NSE:TNPETRO,124.7,129.7,122.0,122.65,320719.0,-1.2479871175523327,-1.7016224772457393
5373,2021-08-18,NSE:TNPETRO,122.0,122.5,118.4,119.25,583111.0,-2.772115776600086,-1.2479871175523327
5374,2021-08-20,NSE:TNPETRO,117.15,118.0,114.3,115.1,511138.0,-3.480083857442353,-2.772115776600086
5375,2021-08-23,NSE:TNPETRO,116.8,119.2,105.5,107.85,594140.0,-6.29887054735013,-3.480083857442353
5376,2021-08-24,NSE:TNPETRO,107.85,118.3,105.05,116.85,733979.0,8.344923504867872,-6.29887054735013
5377,2021-08-25,NSE:TNPETRO,120.6,120.6,115.8,117.45,305861.0,0.5134788189987236,8.344923504867872
5378,2021-08-26,NSE:TNPETRO,118.0,119.95,114.4,115.1,223134.0,-2.0008514261387895,0.5134788189987236
5379,2021-08-27,NSE:TNPETRO,115.2,118.4,111.5,116.7,286771.0,1.3900955690703811,-2.0008514261387895
5380,2021-08-30,NSE:TNPETRO,117.0,121.55,117.0,119.6,373290.0,2.4850042844901385,1.3900955690703811
5381,2021-08-31,NSE:TNPETRO,120.6,122.6,119.5,120.65,268564.0,0.8779264214046918,2.4850042844901385
5382,2021-09-01,NSE:TNPETRO,121.25,121.75,118.0,118.45,225554.0,-1.8234562784915067,0.8779264214046918
5383,2021-09-02,NSE:TNPETRO,116.9,121.0,115.5,118.25,288975.0,-0.16884761502744014,-1.8234562784915067
5384,2021-09-03,NSE:TNPETRO,119.25,120.2,116.0,117.2,189751.0,-0.8879492600422809,-0.16884761502744014
5385,2021-09-06,NSE:TNPETRO,117.9,117.9,115.45,116.1,237336.0,-0.9385665529010311,-0.8879492600422809
5386,2021-09-07,NSE:TNPETRO,116.2,116.85,112.55,112.9,414033.0,-2.7562446167097234,-0.9385665529010311
5387,2021-09-08,NSE:TNPETRO,113.85,115.0,113.2,113.5,156668.0,0.5314437555358674,-2.7562446167097234
5388,2021-09-09,NSE:TNPETRO,113.55,115.0,113.0,113.5,163075.0,0.0,0.5314437555358674
5389,2021-09-13,NSE:TNPETRO,113.5,117.5,113.25,115.7,274370.0,1.93832599118943,0.0
5390,2021-09-14,NSE:TNPETRO,116.15,134.95,116.15,127.95,2502596.0,10.58772687986171,1.93832599118943
5391,2021-09-15,NSE:TNPETRO,130.5,130.5,122.75,123.3,1256862.0,-3.63423212192263,10.58772687986171
5392,2021-09-16,NSE:TNPETRO,123.3,126.0,121.5,121.85,441206.0,-1.1759935117599374,-3.63423212192263
5393,2021-09-17,NSE:TNPETRO,122.5,125.75,119.0,122.15,566220.0,0.2462043496101858,-1.1759935117599374
5394,2021-09-20,NSE:TNPETRO,121.3,125.0,118.0,118.45,348963.0,-3.0290626279164985,0.2462043496101858
5395,2021-09-21,NSE:TNPETRO,119.0,119.5,114.55,116.9,266714.0,-1.30856901646264,-3.0290626279164985
5396,2021-09-22,NSE:TNPETRO,117.35,123.0,116.8,119.6,396870.0,2.3096663815226592,-1.30856901646264
5397,2021-09-23,NSE:TNPETRO,120.3,123.85,119.95,120.95,371906.0,1.1287625418060272,2.3096663815226592
5398,2021-09-24,NSE:TNPETRO,121.8,123.0,118.1,119.45,334771.0,-1.2401818933443571,1.1287625418060272
5399,2021-09-27,NSE:TNPETRO,120.7,127.7,120.5,125.35,1410200.0,4.939305148597732,-1.2401818933443571
5400,2021-09-28,NSE:TNPETRO,125.95,133.0,125.25,131.35001,2147962.0,4.7866055045871585,4.939305148597732
5401,2021-09-29,NSE:TNPETRO,131.8,136.8,128.55,131.25,2537904.0,-0.07614007794898339,4.7866055045871585
5402,2021-09-30,NSE:TNPETRO,132.0,133.8,129.2,130.2,792723.0,-0.8000000000000087,-0.07614007794898339
5403,2021-10-01,NSE:TNPETRO,129.60001,130.5,126.6,127.8,524725.0,-1.8433179723502242,-0.8000000000000087
5404,2021-10-04,NSE:TNPETRO,127.25,134.89999,127.25,132.5,934653.0,3.6776212832550885,-1.8433179723502242
5405,2021-10-05,NSE:TNPETRO,133.0,139.0,133.0,137.75,1767246.0,3.9622641509433962,3.6776212832550885
5406,2021-10-06,NSE:TNPETRO,140.0,143.0,133.0,134.75,1384632.0,-2.1778584392014517,3.9622641509433962
5407,2021-10-07,NSE:TNPETRO,137.0,139.89999,134.35001,134.7,595595.0,-0.037105751391474116,-2.1778584392014517
5408,2021-10-08,NSE:TNPETRO,136.0,136.0,129.0,131.60001,759260.0,-2.3014031180400827,-0.037105751391474116
5409,2021-10-11,NSE:TNPETRO,132.0,136.39999,131.45,134.45,683972.0,2.1656457320937825,-2.3014031180400827
5410,2021-10-12,NSE:TNPETRO,135.45,135.45,131.55,132.3,377374.0,-1.5991074748977148,2.1656457320937825
5411,2021-10-13,NSE:TNPETRO,133.75,133.89999,131.05,132.3,460858.0,0.0,-1.5991074748977148
5412,2021-10-14,NSE:TNPETRO,133.45,134.2,131.5,132.0,341723.0,-0.22675736961452106,0.0
5413,2021-10-18,NSE:TNPETRO,132.25,134.0,129.0,129.3,455571.0,-2.045454545454537,-0.22675736961452106
5414,2021-10-19,NSE:TNPETRO,130.0,130.7,124.2,125.3,411343.0,-3.093580819798928,-2.045454545454537
5415,2021-10-20,NSE:TNPETRO,124.1,124.95,119.15,122.55,402008.0,-2.194732641660016,-3.093580819798928
5416,2021-10-21,NSE:TNPETRO,123.0,124.85,120.05,122.85,246840.0,0.24479804161566476,-2.194732641660016
5417,2021-10-22,NSE:TNPETRO,123.9,124.2,118.6,121.65,340630.0,-0.9768009768009676,0.24479804161566476
5418,2021-10-25,NSE:TNPETRO,125.0,132.60001,121.0,128.10001,871626.0,5.302104397862714,-0.9768009768009676
5419,2021-10-26,NSE:TNPETRO,125.85,128.60001,124.75,126.75,365860.0,-1.0538718927500454,5.302104397862714
5420,2021-10-27,NSE:TNPETRO,127.0,131.5,126.05,127.45,371505.0,0.5522682445759391,-1.0538718927500454
5421,2021-10-28,NSE:TNPETRO,126.5,128.2,121.6,123.05,280796.0,-3.452334248724995,0.5522682445759391
5422,2021-10-29,NSE:TNPETRO,124.8,126.5,121.5,122.35,303165.0,-0.5688744412840332,-3.452334248724995
5423,2021-11-01,NSE:TNPETRO,122.7,125.9,121.5,124.25,235673.0,1.552921945239073,-0.5688744412840332
5424,2021-11-02,NSE:TNPETRO,124.75,125.3,122.1,122.75,172477.0,-1.2072434607645874,1.552921945239073
5425,2021-11-03,NSE:TNPETRO,123.65,125.8,119.45,120.3,194640.0,-1.9959266802444013,-1.2072434607645874
5426,2021-11-04,NSE:TNPETRO,120.3,122.4,120.0,121.25,105084.0,0.7896924355777247,-1.9959266802444013
5427,2021-11-08,NSE:TNPETRO,122.4,128.0,122.0,125.9,435854.0,3.835051546391757,0.7896924355777247
5428,2021-11-09,NSE:TNPETRO,126.0,126.0,121.05,121.5,1429567.0,-3.4948371723590195,3.835051546391757
5429,2021-11-10,NSE:TNPETRO,121.0,122.8,117.6,118.7,551905.0,-2.304526748971191,-3.4948371723590195
5430,2021-11-11,NSE:TNPETRO,118.7,119.95,116.1,116.8,350289.0,-1.6006739679865254,-2.304526748971191
5431,2021-11-12,NSE:TNPETRO,113.1,115.1,109.0,110.65,1112986.0,-5.265410958904102,-1.6006739679865254
5432,2021-11-15,NSE:TNPETRO,109.9,111.2,105.3,105.7,701159.0,-4.473565295978312,-5.265410958904102
5433,2021-11-16,NSE:TNPETRO,105.7,110.85,105.7,109.2,660237.0,3.3112582781456954,-4.473565295978312
5434,2021-11-17,NSE:TNPETRO,109.2,109.7,107.0,107.75,227750.0,-1.3278388278388304,3.3112582781456954
5435,2021-11-18,NSE:TNPETRO,108.25,109.05,103.35,104.2,427330.0,-3.2946635730858445,-1.3278388278388304
5436,2021-11-22,NSE:TNPETRO,104.4,104.8,98.0,102.05,562776.0,-2.0633397312859936,-3.2946635730858445
5437,2021-11-23,NSE:TNPETRO,103.75,107.5,102.15,106.05,453137.0,3.9196472317491424,-2.0633397312859936
5438,2021-11-24,NSE:TNPETRO,107.65,108.8,103.95,105.0,209943.0,-0.9900990099009875,3.9196472317491424
5439,2021-11-25,NSE:TNPETRO,105.0,112.3,105.0,111.1,583181.0,5.809523809523804,-0.9900990099009875
5440,2021-11-26,NSE:TNPETRO,108.1,110.4,103.1,104.05,610841.0,-6.345634563456344,5.809523809523804
5441,2021-11-29,NSE:TNPETRO,104.05,104.85,98.400002,99.800003,488827.0,-4.084571840461311,-6.345634563456344
5442,2021-11-30,NSE:TNPETRO,102.35,102.75,98.300003,100.05,572194.0,0.2504979884619776,-4.084571840461311
5443,2021-12-01,NSE:TNPETRO,99.099998,101.75,98.300003,99.300003,396917.0,-0.7496221889055407,0.2504979884619776
5444,2021-12-02,NSE:TNPETRO,100.1,103.0,99.449997,102.3,403202.0,3.021144923832473,-0.7496221889055407
5445,2021-12-03,NSE:TNPETRO,102.25,106.15,101.8,104.15,508180.0,1.808406647116333,3.021144923832473
5446,2021-12-06,NSE:TNPETRO,103.25,104.65,100.5,101.2,268308.0,-2.8324531925108043,1.808406647116333
5447,2021-12-07,NSE:TNPETRO,103.0,104.9,101.4,103.85,300489.0,2.6185770750988056,-2.8324531925108043
5448,2021-12-08,NSE:TNPETRO,105.6,106.4,104.25,105.05,295640.0,1.1555127587867144,2.6185770750988056
5449,2021-12-09,NSE:TNPETRO,106.0,106.8,104.05,105.25,165908.0,0.19038553069966954,1.1555127587867144
5450,2021-12-10,NSE:TNPETRO,105.65,106.8,104.95,106.2,202673.0,0.9026128266033282,0.19038553069966954
5451,2021-12-13,NSE:TNPETRO,106.95,109.6,105.9,106.25,329012.0,0.047080979284366435,0.9026128266033282
5452,2021-12-14,NSE:TNPETRO,106.3,106.7,104.5,105.7,160095.0,-0.5176470588235268,0.047080979284366435
5453,2021-12-15,NSE:TNPETRO,109.0,113.8,106.95,108.55,1348128.0,2.6963103122043464,-0.5176470588235268
5454,2021-12-16,NSE:TNPETRO,109.9,109.9,105.5,105.9,258089.0,-2.4412713035467446,2.6963103122043464
5455,2021-12-17,NSE:TNPETRO,106.7,106.7,102.0,102.35,236234.0,-3.3522190745986884,-2.4412713035467446
5456,2021-12-20,NSE:TNPETRO,102.0,102.0,96.0,97.849998,393355.0,-4.396680019540787,-3.3522190745986884
5457,2021-12-21,NSE:TNPETRO,100.7,101.7,98.699997,100.5,252240.0,2.708228977173817,-4.396680019540787
5458,2021-12-22,NSE:TNPETRO,101.4,102.75,101.0,101.65,152678.0,1.1442786069651798,2.708228977173817
5459,2021-12-23,NSE:TNPETRO,101.9,105.8,101.9,104.05,240707.0,2.361042793900631,1.1442786069651798
5460,2021-12-24,NSE:TNPETRO,104.3,104.8,101.3,102.1,174316.0,-1.874098990869777,2.361042793900631
5461,2021-12-27,NSE:TNPETRO,101.0,103.7,99.849998,103.15,174816.0,1.0284035259549573,-1.874098990869777
5462,2021-12-28,NSE:TNPETRO,103.3,105.45,102.9,103.35,194052.0,0.19389238972369233,1.0284035259549573
5463,2021-12-29,NSE:TNPETRO,103.05,104.7,101.85,102.45,199374.0,-0.8708272859216173,0.19389238972369233
5464,2021-12-30,NSE:TNPETRO,102.95,103.95,102.3,102.85,124271.0,0.39043435822351535,-0.8708272859216173
5465,2021-12-31,NSE:TNPETRO,102.1,112.35,102.1,110.7,1551213.0,7.632474477394272,0.39043435822351535
5466,2022-01-03,NSE:TNPETRO,111.6,117.55,110.45,113.8,1998608.0,2.8003613369466973,7.632474477394272
5467,2022-01-04,NSE:TNPETRO,114.7,114.7,110.7,111.8,451702.0,-1.7574692442882252,2.8003613369466973
5468,2022-01-05,NSE:TNPETRO,111.6,113.45,109.15,110.8,434594.0,-0.8944543828264758,-1.7574692442882252
5469,2022-01-06,NSE:TNPETRO,109.9,112.6,109.05,110.7,363993.0,-0.09025270758122231,-0.8944543828264758
5470,2022-01-07,NSE:TNPETRO,111.5,114.5,110.5,111.25,463247.0,0.4968383017163479,-0.09025270758122231
5471,2022-01-10,NSE:TNPETRO,112.15,113.6,111.25,112.6,359078.0,1.2134831460674107,0.4968383017163479
5472,2022-01-11,NSE:TNPETRO,113.35,114.3,111.3,112.05,345223.0,-0.48845470692717335,1.2134831460674107
5473,2022-01-12,NSE:TNPETRO,112.5,115.7,111.0,112.35,550136.0,0.267737617135205,-0.48845470692717335
5474,2022-01-13,NSE:TNPETRO,113.15,115.0,112.35,113.25,278575.0,0.801068090787722,0.267737617135205
5475,2022-01-14,NSE:TNPETRO,112.95,115.9,111.6,112.8,319077.0,-0.397350993377486,0.801068090787722
5476,2022-01-17,NSE:TNPETRO,112.3,113.7,111.15,111.5,302349.0,-1.1524822695035435,-0.397350993377486
5477,2022-01-18,NSE:TNPETRO,113.4,113.4,108.1,109.5,274764.0,-1.7937219730941705,-1.1524822695035435
5478,2022-01-19,NSE:TNPETRO,109.1,113.4,108.15,112.6,402088.0,2.831050228310497,-1.7937219730941705
5479,2022-01-20,NSE:TNPETRO,113.4,114.2,110.2,111.15,185481.0,-1.2877442273534536,2.831050228310497
5480,2022-01-21,NSE:TNPETRO,108.75,111.25,106.05,107.6,227087.0,-3.1938821412505725,-1.2877442273534536
5481,2022-01-24,NSE:TNPETRO,107.5,108.45,101.1,103.0,390947.0,-4.275092936802969,-3.1938821412505725
5482,2022-01-25,NSE:TNPETRO,102.0,106.5,99.099998,103.8,188538.0,0.7766990291262109,-4.275092936802969
5483,2022-01-27,NSE:TNPETRO,105.95,105.95,102.05,102.5,183982.0,-1.2524084778420013,0.7766990291262109
5484,2022-01-28,NSE:TNPETRO,104.0,105.5,102.0,102.5,184635.0,0.0,-1.2524084778420013
5485,2022-01-31,NSE:TNPETRO,104.55,105.35,102.0,102.35,145456.0,-0.1463414634146397,0.0
5486,2022-02-01,NSE:TNPETRO,103.0,103.9,99.699997,102.0,239289.0,-0.3419638495359007,-0.1463414634146397
5487,2022-02-02,NSE:TNPETRO,103.75,109.9,103.1,109.2,782265.0,7.058823529411767,-0.3419638495359007
5488,2022-02-03,NSE:TNPETRO,109.95,110.05,107.0,107.4,208293.0,-1.6483516483516456,7.058823529411767
5489,2022-02-04,NSE:TNPETRO,107.55,108.25,106.05,106.45,127563.0,-0.8845437616387363,-1.6483516483516456
5490,2022-02-07,NSE:TNPETRO,108.4,108.4,105.0,105.25,138328.0,-1.1272898074213273,-0.8845437616387363
5491,2022-02-08,NSE:TNPETRO,106.2,107.85,102.3,105.55,241687.0,0.285035629453679,-1.1272898074213273
5492,2022-02-09,NSE:TNPETRO,108.6,111.5,106.15,108.1,602007.0,2.415916627190902,0.285035629453679
5493,2022-02-10,NSE:TNPETRO,109.0,110.8,106.5,107.15,612523.0,-0.8788159111933291,2.415916627190902
5494,2022-02-11,NSE:TNPETRO,108.0,108.0,105.0,105.7,241567.0,-1.3532431171255275,-0.8788159111933291
5495,2022-02-14,NSE:TNPETRO,104.0,104.35,100.8,101.3,259069.0,-4.162724692526022,-1.3532431171255275
5496,2022-02-15,NSE:TNPETRO,103.85,103.85,99.599998,102.9,212906.0,1.5794669299111637,-4.162724692526022
5497,2022-02-16,NSE:TNPETRO,104.95,107.0,102.5,105.3,230864.0,2.332361516034977,1.5794669299111637
5498,2022-02-17,NSE:TNPETRO,105.8,107.5,102.85,103.2,159395.0,-1.994301994301989,2.332361516034977
5499,2022-02-18,NSE:TNPETRO,103.9,104.6,101.15,101.85,122559.0,-1.3081395348837292,-1.994301994301989
5500,2022-02-21,NSE:TNPETRO,101.0,102.4,98.0,99.25,237501.0,-2.5527736867943,-1.3081395348837292
5501,2022-02-22,NSE:TNPETRO,94.0,98.0,93.949997,96.25,273086.0,-3.022670025188917,-2.5527736867943
5502,2022-02-23,NSE:TNPETRO,97.199997,100.05,97.150002,98.25,184739.0,2.0779220779220777,-3.022670025188917
5503,2022-02-24,NSE:TNPETRO,95.0,97.0,85.050003,88.699997,566486.0,-9.720104834605602,2.0779220779220777
5504,2022-02-25,NSE:TNPETRO,92.800003,96.0,90.5,94.699997,368229.0,6.764374524161483,-9.720104834605602
5505,2022-02-28,NSE:TNPETRO,94.699997,95.599998,91.199997,95.349998,117053.0,0.6863791136128581,6.764374524161483
5506,2022-03-02,NSE:TNPETRO,94.800003,97.900002,93.5,96.0,167099.0,0.6817011155050058,0.6863791136128581
5507,2022-03-03,NSE:TNPETRO,96.099998,99.650002,95.25,96.0,212237.0,0.0,0.6817011155050058
5508,2022-03-04,NSE:TNPETRO,95.900002,96.800003,94.400002,94.75,182585.0,-1.3020833333333335,0.0
5509,2022-03-07,NSE:TNPETRO,94.0,94.0,91.25,91.949997,175084.0,-2.9551482849604263,-1.3020833333333335
5510,2022-03-08,NSE:TNPETRO,92.0,94.25,91.900002,93.550003,188905.0,1.7400827103887864,-2.9551482849604263
5511,2022-03-09,NSE:TNPETRO,94.5,97.0,94.0,96.400002,222004.0,3.046498031646238,1.7400827103887864
5512,2022-03-10,NSE:TNPETRO,98.900002,100.75,97.949997,98.199997,231781.0,1.8672146915515577,3.046498031646238
5513,2022-03-11,NSE:TNPETRO,97.5,102.0,97.5,101.1,388313.0,2.953159968019142,1.8672146915515577
5514,2022-03-14,NSE:TNPETRO,101.85,103.05,100.2,100.6,240681.0,-0.4945598417408507,2.953159968019142
5515,2022-03-15,NSE:TNPETRO,101.5,103.0,98.0,98.449997,237073.0,-2.137179920477135,-0.4945598417408507
5516,2022-03-16,NSE:TNPETRO,100.05,101.15,99.400002,100.1,160024.0,1.675980751934404,-2.137179920477135
5517,2022-03-17,NSE:TNPETRO,102.8,107.8,101.55,105.85,897561.0,5.744255744255745,1.675980751934404
5518,2022-03-21,NSE:TNPETRO,108.9,112.0,108.05,109.7,921244.0,3.637222484648095,5.744255744255745
5519,2022-03-22,NSE:TNPETRO,109.85,110.4,106.8,107.6,347717.0,-1.914311759343672,3.637222484648095
5520,2022-03-23,NSE:TNPETRO,108.4,111.0,106.9,107.35,306573.0,-0.23234200743494424,-1.914311759343672
5521,2022-03-24,NSE:TNPETRO,107.95,108.0,104.65,105.35,176306.0,-1.8630647414997672,-0.23234200743494424
5522,2022-03-25,NSE:TNPETRO,106.25,109.15,105.1,106.2,290209.0,0.8068343616516455,-1.8630647414997672
5523,2022-03-28,NSE:TNPETRO,107.45,107.65,103.0,103.8,249415.0,-2.259887005649723,0.8068343616516455
5524,2022-03-29,NSE:TNPETRO,104.9,106.55,101.4,102.45,347796.0,-1.3005780346820754,-2.259887005649723
5525,2022-03-30,NSE:TNPETRO,102.5,105.5,100.65,101.5,348283.0,-0.9272816007808715,-1.3005780346820754
5526,2022-03-31,NSE:TNPETRO,102.45,115.5,102.35,114.15,2688875.0,12.463054187192125,-0.9272816007808715
5527,2022-04-01,NSE:TNPETRO,115.8,121.0,115.7,118.65,2535817.0,3.942181340341656,12.463054187192125
5528,2022-04-04,NSE:TNPETRO,119.7,120.35,115.5,116.2,799697.0,-2.0648967551622444,3.942181340341656
5529,2022-04-05,NSE:TNPETRO,117.0,120.35,115.85,117.55,863247.0,1.161790017211699,-2.0648967551622444
5530,2022-04-06,NSE:TNPETRO,118.25,120.4,117.5,118.05,470994.0,0.4253509145044662,1.161790017211699
5531,2022-04-07,NSE:TNPETRO,118.95,121.95,117.1,117.9,935039.0,-0.12706480304954806,0.4253509145044662
5532,2022-04-08,NSE:TNPETRO,118.8,120.4,117.1,117.55,275610.0,-0.29686174724343384,-0.12706480304954806
5533,2022-04-11,NSE:TNPETRO,117.0,119.15,116.5,117.0,416433.0,-0.4678860059549104,-0.29686174724343384
5534,2022-04-12,NSE:TNPETRO,116.95,116.95,111.5,112.9,581587.0,-3.5042735042734994,-0.4678860059549104
5535,2022-04-13,NSE:TNPETRO,114.0,117.5,113.15,116.2,478089.0,2.9229406554472956,-3.5042735042734994
5536,2022-04-18,NSE:TNPETRO,116.9,123.7,114.0,121.5,1348420.0,4.561101549053354,2.9229406554472956
5537,2022-04-19,NSE:TNPETRO,125.0,128.8,117.55,120.15,2756165.0,-1.1111111111111065,4.561101549053354
5538,2022-04-20,NSE:TNPETRO,120.2,130.8,120.2,129.5,3835516.0,7.781939242613395,-1.1111111111111065
5539,2022-04-21,NSE:TNPETRO,131.5,134.39999,127.0,127.65,2688383.0,-1.4285714285714242,7.781939242613395
5540,2022-04-22,NSE:TNPETRO,125.6,131.45,124.5,128.35001,1729977.0,0.5483822953388107,-1.4285714285714242
5541,2022-04-25,NSE:TNPETRO,126.9,127.0,119.2,121.25,834446.0,-5.531756483696416,0.5483822953388107
5542,2022-04-26,NSE:TNPETRO,123.45,125.5,121.65,122.9,524997.0,1.360824742268046,-5.531756483696416
5543,2022-04-27,NSE:TNPETRO,119.6,121.65,116.7,118.25,587437.0,-3.783563873067539,1.360824742268046
5544,2022-04-28,NSE:TNPETRO,120.05,125.8,120.05,121.4,994134.0,2.6638477801268547,-3.783563873067539
5545,2022-04-29,NSE:TNPETRO,122.0,128.14999,120.1,120.9,1558894.0,-0.41186161449752884,2.6638477801268547
5546,2022-05-02,NSE:TNPETRO,119.55,125.0,117.0,123.65,989043.0,2.2746071133167907,-0.41186161449752884
5547,2022-05-04,NSE:TNPETRO,125.0,127.65,118.25,120.2,960478.0,-2.7901334411645795,2.2746071133167907
5548,2022-05-05,NSE:TNPETRO,121.35,125.5,119.1,120.35,686510.0,0.124792013311141,-2.7901334411645795
5549,2022-05-06,NSE:TNPETRO,118.0,120.3,115.2,117.25,579961.0,-2.575820523473199,0.124792013311141
5550,2022-05-09,NSE:TNPETRO,116.0,116.5,110.5,112.1,644038.0,-4.392324093816636,-2.575820523473199
5551,2022-05-10,NSE:TNPETRO,112.0,114.75,106.0,107.65,353105.0,-3.9696699375557443,-4.392324093816636
5552,2022-05-11,NSE:TNPETRO,108.0,109.4,99.650002,102.15,841569.0,-5.1091500232234095,-3.9696699375557443
5553,2022-05-12,NSE:TNPETRO,100.2,102.75,98.800003,100.1,411153.0,-2.00685266764563,-5.1091500232234095
5554,2022-05-13,NSE:TNPETRO,102.7,105.1,101.45,102.8,449633.0,2.6973026973027006,-2.00685266764563
5555,2022-05-16,NSE:TNPETRO,103.9,104.95,101.3,103.9,363675.0,1.070038910505845,2.6973026973027006
5556,2022-05-17,NSE:TNPETRO,105.05,111.75,104.85,110.55,514313.0,6.400384985563033,1.070038910505845
5557,2022-05-18,NSE:TNPETRO,111.4,113.7,108.85,109.5,380527.0,-0.9497964721845293,6.400384985563033
5558,2022-05-19,NSE:TNPETRO,107.9,108.45,105.4,106.5,206535.0,-2.73972602739726,-0.9497964721845293
5559,2022-05-20,NSE:TNPETRO,108.0,115.95,108.0,114.9,785674.0,7.887323943661976,-2.73972602739726
5560,2022-05-23,NSE:TNPETRO,115.8,116.4,112.05,113.15,362661.0,-1.5230635335073976,7.887323943661976
5561,2022-05-24,NSE:TNPETRO,103.0,103.9,97.050003,98.099998,1440526.0,-13.30092973928414,-1.5230635335073976
5562,2022-05-25,NSE:TNPETRO,99.300003,100.1,90.550003,91.599998,748619.0,-6.62589208207731,-13.30092973928414
5563,2022-05-26,NSE:TNPETRO,91.599998,96.400002,86.849998,95.449997,935688.0,4.203055768625669,-6.62589208207731
5564,2022-05-27,NSE:TNPETRO,96.25,96.349998,91.550003,91.849998,416714.0,-3.771607242690638,4.203055768625669
5565,2022-05-30,NSE:TNPETRO,92.900002,94.0,92.0,92.849998,337494.0,1.088731651360515,-3.771607242690638
5566,2022-05-31,NSE:TNPETRO,93.699997,95.5,92.449997,94.0,290096.0,1.2385589927530214,1.088731651360515
5567,2022-06-01,NSE:TNPETRO,94.199997,95.5,93.050003,93.75,239515.0,-0.26595744680851063,1.2385589927530214
5568,2022-06-02,NSE:TNPETRO,94.400002,94.949997,93.0,93.75,198801.0,0.0,-0.26595744680851063
5569,2022-06-03,NSE:TNPETRO,95.599998,96.0,93.199997,93.699997,333800.0,-0.05333653333333738,0.0
5570,2022-06-06,NSE:TNPETRO,92.599998,93.699997,90.699997,92.900002,185430.0,-0.8537833784562401,-0.05333653333333738
5571,2022-06-07,NSE:TNPETRO,93.949997,99.699997,92.800003,95.0,1633924.0,2.260492954564198,-0.8537833784562401
5572,2022-06-08,NSE:TNPETRO,94.650002,100.85,94.400002,97.300003,1296084.0,2.421055789473688,2.260492954564198
5573,2022-06-09,NSE:TNPETRO,97.25,100.2,91.349998,96.550003,632784.0,-0.7708118981250185,2.421055789473688
5574,2022-06-10,NSE:TNPETRO,94.949997,98.400002,94.599998,97.900002,660719.0,1.39823817509358,-0.7708118981250185
5575,2022-06-13,NSE:TNPETRO,94.550003,95.849998,92.800003,94.5,440031.0,-3.472933534771532,1.39823817509358
5576,2022-06-14,NSE:TNPETRO,93.5,95.949997,93.0,93.25,239575.0,-1.3227513227513228,-3.472933534771532
5577,2022-06-15,NSE:TNPETRO,93.75,95.5,92.800003,93.449997,240304.0,0.21447399463806563,-1.3227513227513228
5578,2022-06-16,NSE:TNPETRO,94.449997,95.699997,89.0,89.800003,297664.0,-3.9058257005615444,0.21447399463806563
