,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2524,2021-09-29,NSE:RUSHIL,224.65213654,229.84359337,218.57327046,220.34812446,39437.61001515,-3.479105926827169,1.780415427330099
2525,2021-09-30,NSE:RUSHIL,221.19118011,227.71377745,216.1328462,224.78525947,54119.38099884,2.013693114417894,-3.479105926827169
2526,2021-10-01,NSE:RUSHIL,220.30375311,227.18131237,220.30375311,226.42699055,10229.57379615,0.7303553106066131,2.013693114417894
2527,2021-10-04,NSE:RUSHIL,230.73102038,237.74168481,227.22567485,235.65623136,62060.31584588,4.076033863092826,0.7303553106066131
2528,2021-10-05,NSE:RUSHIL,236.14433396,246.57160123,236.05558239,242.66692242,43888.68034945,2.9749652786775345,4.076033863092826
2529,2021-10-06,NSE:RUSHIL,246.43848718,248.61266558,235.34564966,236.98737186,35506.01902872,-2.3404716651781716,2.9749652786775345
2530,2021-10-07,NSE:RUSHIL,245.63978513,245.63978513,232.86083631,235.70062046,19421.31574979,-0.5429620109716785,-2.3404716651781716
2531,2021-10-08,NSE:RUSHIL,238.40725506,238.62911181,229.2223856,231.39659063,38954.18997124,-1.8260579126181984,-0.5429620109716785
2532,2021-10-11,NSE:RUSHIL,231.35222815,235.96683081,226.33825672,230.42041205,52029.06822159,-0.4218638560500132,-1.8260579126181984
2533,2021-10-12,NSE:RUSHIL,233.3489389,233.3489389,226.47137077,228.11310185,33766.15761197,-1.0013480053578514,-0.4218638560500132
2534,2021-10-13,NSE:RUSHIL,227.84688262,230.81977195,226.33825672,228.15749095,24939.51611107,0.019459250538448557,-1.0013480053578514
2535,2021-10-14,NSE:RUSHIL,230.46480115,230.46480115,223.63160436,224.91837352,30927.61427726,-1.4196848924455714,0.019459250538448557
2536,2021-10-18,NSE:RUSHIL,227.9799878,230.46480115,222.30046386,224.43027979,29404.10868436,-0.2170092742363713,-1.4196848924455714
2537,2021-10-19,NSE:RUSHIL,224.47466002,227.9799878,220.61436143,221.85675036,16737.15131022,-1.146694390974354,-0.2170092742363713
2538,2021-10-20,NSE:RUSHIL,224.96274487,230.73102038,220.08189636,227.04820719,15418.73300866,2.340003998785693,-1.146694390974354
2539,2021-10-21,NSE:RUSHIL,229.84359337,229.84359337,215.2454192,216.79841645,20526.75878724,-4.514367616839498,2.340003998785693
2540,2021-10-22,NSE:RUSHIL,219.19446936,223.45411896,217.41961535,220.65871504,8089.67947593,1.7805935362495189,-4.514367616839498
2541,2021-10-25,NSE:RUSHIL,220.96932336,223.63160436,217.59710075,222.34483521,55647.39400474,0.7641303311742559,1.7805935362495189
2542,2021-10-26,NSE:RUSHIL,225.36208702,225.45082972,222.52232061,223.63160436,11952.53241416,0.5787268001006955,0.7641303311742559
2543,2021-10-27,NSE:RUSHIL,226.16078019,243.99806292,222.96603411,242.00135217,59589.12667041,8.214289685293558,0.5787268001006955
2544,2021-10-28,NSE:RUSHIL,244.0424254,266.18373796,235.16815538,254.15908434,77764.14272659,5.0238281980587844,8.214289685293558
2545,2021-10-29,NSE:RUSHIL,260.90353843,260.90353843,237.38672289,240.22649817,86444.2933051,-5.481836781943129,5.0238281980587844
2546,2021-11-01,NSE:RUSHIL,235.25690696,248.47956041,235.25690696,243.28810357,133561.40821348,1.2744661489563895,-5.481836781943129
2547,2021-11-02,NSE:RUSHIL,250.07692013,261.70221385,245.06295758,257.08761119,146597.97345335,5.6720848317310155,1.2744661489563895
2548,2021-11-03,NSE:RUSHIL,263.47706786,263.47706786,238.27414989,244.88548992,73550.83842787,-4.74628910102637,5.6720848317310155
2549,2021-11-04,NSE:RUSHIL,252.02926841,263.43271425,248.47956041,258.15250585,33612.90557008,5.417640683543205,-4.74628910102637
2550,2021-11-08,NSE:RUSHIL,257.35383042,283.93227799,256.64389769,283.93227799,200548.32646482,9.98625678845022,5.417640683543205
2551,2021-11-09,NSE:RUSHIL,291.7859892,309.71202351,255.75647069,302.79010177,704639.3663704,6.641662551893504,9.98625678845022
2552,2021-11-10,NSE:RUSHIL,304.3874615,314.85909124,285.21902939,301.14836182,186303.77454181,-0.5422039691532112,6.641662551893504
2553,2021-11-11,NSE:RUSHIL,297.28804548,302.83446424,286.99388339,292.40719698,88766.73785168,-2.9026107886400228,-0.5422039691532112
2554,2021-11-12,NSE:RUSHIL,299.06289949,321.24857452,293.02840475,315.39154744,160060.48922142,7.860391501092947,-2.9026107886400228
2555,2021-11-15,NSE:RUSHIL,307.36035083,316.81143952,301.85828567,307.98153198,89009.01130026,-2.3494654565559308,7.860391501092947
2556,2021-11-16,NSE:RUSHIL,307.98153198,316.36772602,294.27080255,299.06289949,137716.11614324,-2.895833536726209,-2.3494654565559308
2557,2021-11-17,NSE:RUSHIL,296.93308356,306.07356392,293.82708905,295.60194306,39524.37771533,-1.157267061846211,-2.895833536726209
2558,2021-11-18,NSE:RUSHIL,299.95032649,299.95032649,280.82628348,281.84682453,49197.28600638,-4.6532571429031675,-1.157267061846211
2559,2021-11-22,NSE:RUSHIL,283.31107021,283.31107021,267.78109769,271.19770052,50963.06504786,-3.778337409959529,-4.6532571429031675
2560,2021-11-23,NSE:RUSHIL,268.18044871,283.97664046,266.40559471,279.93885648,33890.11146938,3.2231674321867567,-3.778337409959529
2561,2021-11-24,NSE:RUSHIL,282.82299424,293.91583175,280.11632413,293.82708905,88971.82514303,4.96116642920994,3.2231674321867567
2562,2021-11-25,NSE:RUSHIL,296.40061848,307.0497425,289.1237082,294.84762123,88300.22060652,0.34732406167845536,4.96116642920994
2563,2021-11-26,NSE:RUSHIL,287.65945364,292.6734162,280.11632413,282.11303489,63441.83792939,-4.319039877912472,0.34732406167845536
2564,2021-11-29,NSE:RUSHIL,275.98979745,281.13686518,268.89038144,277.89775663,19959.9516029,-1.494180608011817,-4.319039877912472
2565,2021-11-30,NSE:RUSHIL,283.08921346,284.33160239,275.98979745,276.69973018,35375.30405182,-0.4311033181872959,-1.494180608011817
2566,2021-12-01,NSE:RUSHIL,275.05800797,282.64549996,274.21494345,280.11632413,39412.81924366,1.2347659131353015,-0.4311033181872959
2567,2021-12-02,NSE:RUSHIL,277.80901393,283.88788889,275.10237045,281.49185373,14718.95714092,0.49105656525808883,1.2347659131353015
2568,2021-12-03,NSE:RUSHIL,286.55016989,295.55755396,285.70713199,295.55755396,33464.16094119,4.996840954229345,0.49105656525808883
2569,2021-12-06,NSE:RUSHIL,308.78023403,310.33323128,302.61260749,310.33323128,37206.44058175,4.999255516236848,4.996840954229345
2570,2021-12-07,NSE:RUSHIL,323.6446363,325.81881471,315.96837499,325.81881471,115325.54208184,4.989985560401703,4.999255516236848
2571,2021-12-08,NSE:RUSHIL,331.98645012,342.10310906,323.91085553,339.26333378,202416.64915197,4.126378975985919,4.989985560401703
2572,2021-12-09,NSE:RUSHIL,343.43424956,349.20252507,326.30691731,343.78921149,92244.20697868,1.334030901475165,4.126378975985919
2573,2021-12-10,NSE:RUSHIL,336.33483355,339.88454155,331.94206102,333.36194422,44771.00644356,-3.033040863850179,1.334030901475165
2574,2021-12-13,NSE:RUSHIL,337.22226055,339.79578998,320.58300427,323.77775035,54514.90648931,-2.875011391124763,-3.033040863850179
2575,2021-12-14,NSE:RUSHIL,319.69557727,339.92890403,315.03658551,339.88454155,51010.39288433,4.974644237471142,-2.875011391124763
2576,2021-12-15,NSE:RUSHIL,350.0455896,356.70129211,339.97329313,347.25017679,98556.83888064,2.16709921740188,4.974644237471142
2577,2021-12-16,NSE:RUSHIL,352.92972735,357.63308158,329.90098779,340.77196856,48349.89236299,-1.865573774471456,2.16709921740188
2578,2021-12-17,NSE:RUSHIL,345.20910356,357.81057586,336.33483355,357.01187381,100036.39719683,4.765622395123917,-1.865573774471456
2579,2021-12-20,NSE:RUSHIL,351.64294932,352.2641571,339.17460883,339.30772288,70076.74986062,-4.95898098319892,4.765622395123917
2580,2021-12-21,NSE:RUSHIL,341.65939556,346.09653056,330.12284454,342.90178449,45342.3210409,1.0592336594917766,-4.95898098319892
2581,2021-12-22,NSE:RUSHIL,346.05216809,349.60187609,337.75472563,341.57064398,43036.77929306,-0.3881987700880079,1.0592336594917766
2582,2021-12-23,NSE:RUSHIL,344.27731409,358.60926016,339.44082805,358.60926016,43472.8715005,4.988313978468736,-0.3881987700880079
2583,2021-12-24,NSE:RUSHIL,376.53526784,376.53526784,360.73907609,376.53526784,122822.4967487,4.998757609327206,4.988313978468736
2584,2021-12-27,NSE:RUSHIL,384.25589163,384.25589163,360.11786831,372.05377036,94478.75697182,-1.1901932867293428,4.998757609327206
2585,2021-12-28,NSE:RUSHIL,377.06772404,390.46788064,369.6133461,370.76699233,76653.06542289,-0.3458580808776389,-1.1901932867293428
2586,2021-12-29,NSE:RUSHIL,371.83191361,376.18029704,362.07021659,365.6199246,31061.70981392,-1.3882216692630698,-0.3458580808776389
2587,2021-12-30,NSE:RUSHIL,365.6199246,369.96830803,347.33891949,347.51642264,144878.39539509,-4.951453884742697,-1.3882216692630698
2588,2021-12-31,NSE:RUSHIL,345.20910356,364.73249759,333.00698229,337.35536573,85874.10556101,-2.9239069718802964,-4.951453884742697
2589,2022-01-03,NSE:RUSHIL,337.13350898,350.4005604,328.34799054,329.72349351,102335.17782518,-2.2622649571574045,-2.9239069718802964
2590,2022-01-04,NSE:RUSHIL,331.89769854,335.44740655,323.02342853,328.12613379,65976.13088682,-0.48445432352899576,-2.2622649571574045
2591,2022-01-05,NSE:RUSHIL,328.34799054,332.69637397,315.92401252,321.20421205,86738.40200314,-2.109530764907002,-0.48445432352899576
2592,2022-01-06,NSE:RUSHIL,321.20421205,331.72020427,318.14258002,323.73336125,90898.74419915,0.7873960256804637,-2.109530764907002
2593,2022-01-07,NSE:RUSHIL,326.57313653,331.85333607,316.54522029,320.0505392,76272.18902466,-1.1376096784649716,0.7873960256804637
2594,2022-01-10,NSE:RUSHIL,324.70953096,336.02422522,319.1631122,336.02422522,156693.45171285,4.990988629460807,-1.1376096784649716
2595,2022-01-11,NSE:RUSHIL,346.05216809,352.04230035,332.91823072,338.68650623,124528.55256797,0.792288415591757,4.990988629460807
2596,2022-01-12,NSE:RUSHIL,340.77196856,346.09653056,321.7810396,322.40222075,106068.44263974,-4.808070348377396,0.792288415591757
2597,2022-01-13,NSE:RUSHIL,323.86649305,325.59695796,308.46963458,312.41866699,70253.66582074,-3.0966144515926093,-4.808070348377396
2598,2022-01-14,NSE:RUSHIL,308.8245965,322.00289635,302.47950232,312.86238049,50952.92336862,0.1420252843003788,-3.0966144515926093
2599,2022-01-17,NSE:RUSHIL,307.58220758,321.95850725,307.58220758,319.5624721,39034.19655194,2.141545940904235,0.1420252843003788
2600,2022-01-18,NSE:RUSHIL,320.36114752,327.46056353,304.43182397,307.58220758,44707.90266161,-3.7489585185869494,2.141545940904235
2601,2022-01-19,NSE:RUSHIL,307.0497425,312.37430451,300.83775349,302.96756942,33503.60080491,-1.500294245335935,-3.7489585185869494
2602,2022-01-20,NSE:RUSHIL,306.1623155,314.06040694,302.61260749,307.75967523,51843.13743548,1.581722366910095,-1.500294245335935
2603,2022-01-21,NSE:RUSHIL,299.68410726,313.88293929,296.40061848,300.88211597,91053.12309429,-2.234717480404216,1.581722366910095
2604,2022-01-24,NSE:RUSHIL,303.45567202,313.26173151,285.84024604,286.94952979,132531.46434372,-4.630579698990538,-2.234717480404216
2605,2022-01-25,NSE:RUSHIL,280.60442673,301.28146699,280.60442673,301.28146699,100094.99356579,4.9945846611035245,-4.630579698990538
2606,2022-01-27,NSE:RUSHIL,301.72518049,316.32336354,301.28146699,316.32336354,63968.07839676,4.992639175677956,4.9945846611035245
2607,2022-01-28,NSE:RUSHIL,325.28635851,332.11955529,316.14586927,320.4498991,112832.94269463,1.3045307541686428,4.992639175677956
2608,2022-01-31,NSE:RUSHIL,326.57313653,330.21159611,311.66437178,315.79090734,37596.33180597,-1.4538908494229552,1.3045307541686428
2609,2022-02-01,NSE:RUSHIL,319.38496895,323.86649305,307.00538003,308.64710223,71386.15333618,-2.2621946813397495,-1.4538908494229552
2610,2022-02-02,NSE:RUSHIL,312.19681023,318.45318834,306.25106707,307.9371695,54963.39408248,-0.23001438369927035,-2.2621946813397495
2611,2022-02-03,NSE:RUSHIL,310.51069893,323.33403685,301.72518049,320.4942527,52363.7436366,4.077806917686831,-0.23001438369927035
2612,2022-02-04,NSE:RUSHIL,322.09163905,336.51232782,320.40551,336.51232782,76327.40483387,4.997928975342275,4.077806917686831
2613,2022-02-07,NSE:RUSHIL,345.83031134,354.9264381,316.45647759,337.97658238,140028.41901058,0.43512657306963703,4.997928975342275
2614,2022-02-08,NSE:RUSHIL,344.23292499,351.55419775,324.13271228,336.33483355,58186.19437517,-0.48575816065095273,0.43512657306963703
2615,2022-02-09,NSE:RUSHIL,331.01027154,341.65939556,331.01027154,338.55340105,33731.22516125,0.6596306057814826,-0.48575816065095273
2616,2022-02-10,NSE:RUSHIL,340.68321698,350.53366557,328.65859886,342.19186063,69051.31340386,1.0747077325809122,0.6596306057814826
2617,2022-02-11,NSE:RUSHIL,335.62490082,348.75881157,329.85662531,342.85743088,57573.18620761,0.19450206932877082,1.0747077325809122
2618,2022-02-14,NSE:RUSHIL,321.24857452,333.40633332,310.59945051,314.23791009,117892.51378349,-8.347353218083464,0.19450206932877082
2619,2022-02-15,NSE:RUSHIL,317.69886652,344.32167656,311.48687751,339.08586613,96727.95605721,7.907370575651853,-8.347353218083464
2620,2022-02-16,NSE:RUSHIL,337.31101212,372.98555983,337.31101212,370.45641063,206764.04898735,9.25150459912506,7.907370575651853
2621,2022-02-17,NSE:RUSHIL,386.03074563,394.37255057,372.98555983,376.09155434,160810.97348539,1.5211354287045187,9.25150459912506
2622,2022-02-18,NSE:RUSHIL,380.66182115,381.50485905,349.29127664,358.87547051,64003.01084749,-4.577631066513144,1.5211354287045187
2623,2022-02-21,NSE:RUSHIL,358.78672781,360.20661101,329.72349351,333.09573387,94842.73057131,-7.183476932364387,-4.577631066513144
2624,2022-02-22,NSE:RUSHIL,327.46056353,341.65939556,316.98893379,332.78512554,79777.82948289,-0.0932489667133363,-7.183476932364387
2625,2022-02-23,NSE:RUSHIL,336.86729862,346.00777899,324.22146385,337.48847978,31338.91571322,1.4133306686613374,-0.0932489667133363
2626,2022-02-24,NSE:RUSHIL,322.40222075,335.84675757,303.943748,307.13849408,89791.04745519,-8.992895318911142,1.4133306686613374
2627,2022-02-25,NSE:RUSHIL,314.94783394,337.22226055,314.94783394,328.08177131,68243.35962419,6.8188382875071865,-8.992895318911142
2628,2022-02-28,NSE:RUSHIL,326.57313653,335.44740655,315.12533709,329.10231236,24679.21301051,0.31106301515169144,6.8188382875071865
2629,2022-03-02,NSE:RUSHIL,337.17789807,345.16474109,331.23212829,343.25675529,36680.20011438,4.300924787947611,0.31106301515169144
2630,2022-03-03,NSE:RUSHIL,345.74156864,376.62401054,342.99053606,366.0636381,94304.0947182,6.644263356370547,4.300924787947611
2631,2022-03-04,NSE:RUSHIL,354.52708708,369.1696326,354.08337358,359.67415481,35039.50178356,-1.7454569711331258,6.644263356370547
2632,2022-03-07,NSE:RUSHIL,354.08337358,354.97080058,324.0883498,333.22883904,111649.74678298,-7.352576051501359,-1.7454569711331258
2633,2022-03-08,NSE:RUSHIL,335.44740655,345.20910356,330.56655804,337.39975482,17888.79533089,1.251667110210502,-7.352576051501359
2634,2022-03-09,NSE:RUSHIL,342.54682256,365.6199246,331.54273662,362.64703527,47475.45424162,7.4828982799555455,1.251667110210502
2635,2022-03-10,NSE:RUSHIL,379.81875662,379.81875662,363.80070812,373.16305411,138473.36152669,2.8997945156701945,7.4828982799555455
2636,2022-03-11,NSE:RUSHIL,371.83191361,386.03074563,368.2822056,379.59689987,35356.14754658,1.7241379308958718,2.8997945156701945
2637,2022-03-14,NSE:RUSHIL,384.8770994,393.92883707,374.13923268,387.53938041,59379.53196606,2.0923459972196854,1.7241379308958718
2638,2022-03-15,NSE:RUSHIL,391.31094516,421.52782569,377.15647562,389.97980466,178768.50686447,0.6297229064613179,2.0923459972196854
2639,2022-03-16,NSE:RUSHIL,397.47854507,409.99127467,390.51224311,405.99785316,74487.25347795,4.1074046164942155,0.6297229064613179
2640,2022-03-17,NSE:RUSHIL,410.21313142,417.09069068,403.77928566,407.37335614,58422.8335575,0.3387956289162811,4.1074046164942155
2641,2022-03-21,NSE:RUSHIL,417.97811768,417.97811768,387.62810536,395.30436667,47421.36528566,-2.962635942703216,0.3387956289162811
2642,2022-03-22,NSE:RUSHIL,402.00443166,433.95180371,395.88119422,428.67160417,197688.37291837,8.440897777346084,-2.962635942703216
2643,2022-03-23,NSE:RUSHIL,431.11202843,446.37578173,419.75297168,427.69545222,161028.45616248,-0.22771556140045,8.440897777346084
2644,2022-03-24,NSE:RUSHIL,432.97562513,442.0273983,417.97811768,436.17037121,74237.09205663,1.9815312381766041,-0.22771556140045
2645,2022-03-25,NSE:RUSHIL,431.82198778,455.25005174,431.7332362,448.54998676,147807.08698973,2.8382522901904563,1.9815312381766041
2646,2022-03-28,NSE:RUSHIL,451.52284946,477.34700183,427.7398147,467.31904121,168870.22792359,4.184384127524792,2.8382522901904563
2647,2022-03-29,NSE:RUSHIL,470.33631077,477.43572678,453.47519774,468.96080779,131951.13492038,0.3513160036768549,4.184384127524792
2648,2022-03-30,NSE:RUSHIL,477.43572678,477.79071533,465.89917576,473.8416563,32080.38515119,1.0407796193036367,0.3513160036768549
2649,2022-03-31,NSE:RUSHIL,474.77344577,495.18426681,460.6633387,479.34371258,111630.59027774,1.1611592621389324,1.0407796193036367
2650,2022-04-01,NSE:RUSHIL,483.64771579,519.0560709,480.09800778,512.35596154,170904.19803838,6.886968180372323,1.1611592621389324
2651,2022-04-04,NSE:RUSHIL,512.35596154,521.80707685,488.0848508,500.95254232,109036.57409811,-2.225682938425156,6.886968180372323
2652,2022-04-05,NSE:RUSHIL,503.17110982,504.05853682,472.42174647,478.01257208,93711.36990913,-4.579270150773358,-2.225682938425156
2653,2022-04-06,NSE:RUSHIL,476.54829978,496.95912081,475.6165103,489.01664027,64103.30078666,2.3020457688209843,-4.579270150773358
2654,2022-04-07,NSE:RUSHIL,498.77833729,503.17110982,477.12514508,482.49406956,77721.32230312,-1.333813652312255,2.3020457688209843
2655,2022-04-08,NSE:RUSHIL,488.04048832,502.28368282,488.04048832,495.89419953,116749.88458881,2.7772631448548006,-1.333813652312255
2656,2022-04-11,NSE:RUSHIL,496.95912081,533.92047317,489.94842975,514.53016657,224082.65657415,3.7580530398748113,2.7772631448548006
2657,2022-04-12,NSE:RUSHIL,514.53016657,531.56877387,489.01664027,492.61071076,78234.0405315,-4.26009148426051,3.7580530398748113
2658,2022-04-13,NSE:RUSHIL,498.06840456,506.7651803,484.00270434,487.41928055,40233.16840907,-1.0538606036378464,-4.26009148426051
2659,2022-04-18,NSE:RUSHIL,483.64771579,497.04784576,472.99859177,487.81863157,59455.03113375,0.08193172406913381,-1.0538606036378464
2660,2022-04-19,NSE:RUSHIL,485.42256979,504.94596382,472.99859177,481.11856658,70525.2374538,-1.3734745982203338,0.08193172406913381
2661,2022-04-20,NSE:RUSHIL,482.93778306,490.7471318,446.8638577,465.72168149,90734.22362477,-3.2002267547992935,-1.3734745982203338
2662,2022-04-21,NSE:RUSHIL,468.56145676,521.4520883,465.14488056,469.53760872,44040.80553809,0.8193578657947741,-3.2002267547992935
2663,2022-04-22,NSE:RUSHIL,467.67402976,482.71592631,464.47931031,470.91315607,25863.53577541,0.2929578641740529,0.8193578657947741
2664,2022-04-25,NSE:RUSHIL,468.29523754,470.33631077,448.32813001,460.30839453,43196.79245444,-2.2519569486021447,0.2929578641740529
2665,2022-04-26,NSE:RUSHIL,474.77344577,474.77344577,457.02490575,462.34946775,66340.1044863,0.4434142944718691,-2.2519569486021447
2666,2022-04-27,NSE:RUSHIL,458.79975975,465.85481328,443.49164397,453.34209256,43256.51567665,-1.9481746640336535,0.4434142944718691
2667,2022-04-28,NSE:RUSHIL,457.46861925,462.34946775,438.03397679,444.55656525,56950.03636081,-1.937946520780497,-1.9481746640336535
2668,2022-04-29,NSE:RUSHIL,449.03806273,461.28454648,434.88359319,437.27965496,76721.80347109,-1.6368918735701856,-1.937946520780497
2669,2022-05-02,NSE:RUSHIL,434.83923071,452.72087591,421.70531996,448.99370026,59606.02946915,2.6788452577496535,-1.6368918735701856
2670,2022-05-04,NSE:RUSHIL,459.68718675,459.68718675,425.96496069,433.95180371,61908.19065724,-3.3501353228986717,2.6788452577496535
2671,2022-05-05,NSE:RUSHIL,438.30018714,451.03477349,429.55903118,431.91073048,28600.66231769,-0.4703456034864179,-3.3501353228986717
2672,2022-05-06,NSE:RUSHIL,421.61657726,430.00274468,402.00443166,415.80391265,60970.64875392,-3.7292006642437077,-0.4703456034864179
2673,2022-05-09,NSE:RUSHIL,411.76612867,427.69545222,403.51306643,413.4522311,34958.36834962,-0.5655746563355402,-3.7292006642437077
2674,2022-05-10,NSE:RUSHIL,409.99127467,421.70531996,382.9691136,390.11291871,28835.04779352,-5.64498402340343,-0.5655746563355402
2675,2022-05-11,NSE:RUSHIL,387.80559963,402.53689673,365.6199246,382.88038865,48752.17897295,-1.8539581011354476,-5.64498402340343
2676,2022-05-12,NSE:RUSHIL,379.64126235,382.48103762,352.6191279,363.17950034,109320.5411169,-5.1454419954658555,-1.8539581011354476
2677,2022-05-13,NSE:RUSHIL,370.0570596,390.46788064,357.94368991,367.12855937,71388.40704268,1.0873573608375433,-5.1454419954658555
2678,2022-05-16,NSE:RUSHIL,371.56569438,382.30354335,364.77686007,375.51472679,23293.183514,2.284259071097826,1.0873573608375433
2679,2022-05-17,NSE:RUSHIL,379.73000505,394.90501564,374.49419461,388.55992146,36326.36819413,3.473950218015097,2.284259071097826
2680,2022-05-18,NSE:RUSHIL,394.01758864,398.45472365,373.02994893,376.80151369,36309.4653954,-3.026150439247111,3.473950218015097
2681,2022-05-19,NSE:RUSHIL,376.04719186,376.62401054,358.12115756,365.6199246,20305.8955504,-2.96750110701499,-3.026150439247111
2682,2022-05-20,NSE:RUSHIL,377.15647562,420.46290441,372.71934061,396.19179367,106463.96813021,8.361652911407004,-2.96750110701499
2683,2022-05-23,NSE:RUSHIL,407.32899366,412.65355567,391.44405921,394.19508292,50485.2792702,-0.5039757970512376,8.361652911407004
2684,2022-05-24,NSE:RUSHIL,386.96253511,411.76612867,377.37833237,389.97980466,194397.96143074,-1.0693381126865709,-0.5039757970512376
2685,2022-05-25,NSE:RUSHIL,412.65355567,412.964164,356.70129211,361.93711141,118165.2122698,-7.190806527647952,-1.0693381126865709
2686,2022-05-26,NSE:RUSHIL,366.5073516,376.97898134,344.72102759,369.92395443,59190.2206202,2.2066935852158407,-7.190806527647952
2687,2022-05-27,NSE:RUSHIL,375.51472679,387.80559963,366.55171407,375.51472679,77646.94998868,1.5113301782834256,2.2066935852158407
2688,2022-05-30,NSE:RUSHIL,381.14989712,394.90501564,367.03981667,393.08579917,69002.85871414,4.679196613725961,1.5113301782834256
2689,2022-05-31,NSE:RUSHIL,391.84338361,394.90501564,379.81875662,391.93212632,47735.75734218,-0.29349135797730225,4.679196613725961
2690,2022-06-01,NSE:RUSHIL,397.21233472,404.66671266,394.90501564,399.65275898,69531.35288801,1.9698902288240412,-0.29349135797730225
2691,2022-06-02,NSE:RUSHIL,400.22957765,408.12766909,392.24273464,394.72752137,43809.800622,-1.2323792340556534,1.9698902288240412
2692,2022-06-03,NSE:RUSHIL,398.27722938,398.27722938,379.81875662,381.54924815,16169.21727263,-3.3385747145933786,-1.2323792340556534
2693,2022-06-06,NSE:RUSHIL,384.3002541,399.25339908,372.80809218,396.28051862,37322.50646642,3.8609093167990367,-3.3385747145933786
2694,2022-06-07,NSE:RUSHIL,394.81626407,394.81626407,380.70618362,382.48103762,41964.01499983,-3.4822506662843464,3.8609093167990367
2695,2022-06-08,NSE:RUSHIL,379.81875662,390.46788064,379.37504312,382.34793245,25966.07942108,-0.03480046248260375,-3.4822506662843464
2696,2022-06-09,NSE:RUSHIL,381.90421895,389.58045364,379.46379469,381.2386487,9675.16199754,-0.29012416593753565,-0.03480046248260375
2697,2022-06-10,NSE:RUSHIL,378.48761612,380.3955753,371.52130528,374.93790811,22142.66634658,-1.6527024769091767,-0.29012416593753565
2698,2022-06-13,NSE:RUSHIL,365.6199246,374.93790811,352.39727115,355.41451408,71936.05772178,-5.207100591245687,-1.6527024769091767
2699,2022-06-14,NSE:RUSHIL,360.11786831,360.87218126,348.22634649,355.2814089,29913.44635299,-0.0374506877820046,-5.207100591245687
2700,2022-06-15,NSE:RUSHIL,359.14171636,360.33972506,352.2641571,353.994622,35104.85927201,-0.3621880762024814,-0.0374506877820046
2701,2022-06-16,NSE:RUSHIL,359.14171636,370.94448661,340.01764673,344.05545734,47449.53661689,-2.807716287848016,-0.3621880762024814
2702,2022-06-17,NSE:RUSHIL,338.10968755,349.64623857,328.25923896,340.32825506,21984.90689169,-1.0833143903067646,-2.807716287848016
2703,2022-06-20,NSE:RUSHIL,351.2435983,351.2435983,308.86895898,317.03329627,53173.95112277,-6.844850065679413,-1.0833143903067646
2704,2022-06-21,NSE:RUSHIL,331.89769854,340.77196856,322.2691067,324.79828253,35387.69943756,2.4492652195708127,-6.844850065679413
2705,2022-06-22,NSE:RUSHIL,317.69886652,331.63147932,314.50412044,327.06121251,19545.2696072,0.6967185794127494,2.4492652195708127
2706,2022-06-23,NSE:RUSHIL,335.44740655,340.59447428,321.55918285,336.06861432,26896.86020491,2.7540415877729836,0.6967185794127494
2707,2022-06-24,NSE:RUSHIL,339.92890403,368.19345403,339.92890403,365.1762111,39966.10418902,8.661206533343258,2.7540415877729836
2708,2022-06-27,NSE:RUSHIL,371.47695168,390.37912906,368.32656808,371.78755113,35811.39625925,1.8104520034547256,8.661206533343258
2709,2022-06-28,NSE:RUSHIL,365.30931627,377.86640834,364.73249759,371.12198088,15651.99163125,-0.17901897144674667,1.8104520034547256
2710,2022-06-29,NSE:RUSHIL,369.1696326,375.07101329,363.84507059,365.35370537,19561.04555269,-1.5542802116765915,-0.17901897144674667
2711,2022-06-30,NSE:RUSHIL,369.6133461,378.04390262,360.29536259,366.64045677,18874.79192393,0.35219333513995676,-1.5542802116765915
2712,2022-07-01,NSE:RUSHIL,367.35041612,369.1696326,344.36603904,368.23784312,45122.58465731,0.43568196594355485,0.35219333513995676
2713,2022-07-04,NSE:RUSHIL,366.9510651,394.01758864,366.9510651,388.73738911,82700.88681129,5.566930822837697,0.43568196594355485
2714,2022-07-05,NSE:RUSHIL,395.79244265,395.79244265,374.13923268,377.46708394,19808.95326751,-2.899207919208112,5.566930822837697
2715,2022-07-06,NSE:RUSHIL,384.69960513,384.69960513,372.05377036,374.18358629,20757.76370333,-0.8698765507516255,-2.899207919208112
2716,2022-07-07,NSE:RUSHIL,380.66182115,391.35530764,375.86969759,389.40295936,47689.55635896,4.0673545360176995,-0.8698765507516255
2717,2022-07-08,NSE:RUSHIL,382.48103762,398.45472365,382.48103762,391.93212632,17849.35546717,0.6494986489462712,4.0673545360176995
2718,2022-07-11,NSE:RUSHIL,399.25339908,399.34215065,384.3446432,396.94608887,42261.50425762,1.2792935851107634,0.6494986489462712
2719,2022-07-12,NSE:RUSHIL,399.34215065,402.89185866,383.0135027,388.33806471,17089.85637721,-2.1685625331401335,1.2792935851107634
2720,2022-07-13,NSE:RUSHIL,390.77848896,393.13016164,376.22468614,379.68565144,37804.79965707,-2.2280621078084093,-2.1685625331401335
2721,2022-07-14,NSE:RUSHIL,381.99296165,381.99296165,368.63716753,373.60676761,16227.81364158,-1.601030696563105,-2.2280621078084093
2722,2022-07-15,NSE:RUSHIL,380.70618362,380.70618362,359.62979234,370.94448661,40719.96901272,-0.7125890724707387,-1.601030696563105
