,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1459,2022-05-13,NSE:PREMEXPLN,294.25,308.95001,283.04999,308.95001,14537.0,4.995755310110457,-4.988701808566303
1460,2022-05-16,NSE:PREMEXPLN,315.14999,324.35001,314.0,324.20001,1269.0,4.936073638579911,4.995755310110457
1461,2022-05-17,NSE:PREMEXPLN,340.39999,340.39999,311.0,334.64999,6162.0,3.2233126704715342,4.936073638579911
1462,2022-05-18,NSE:PREMEXPLN,349.0,349.0,319.0,328.75,5423.0,-1.7630330722555834,3.2233126704715342
1463,2022-05-19,NSE:PREMEXPLN,319.0,319.0,312.39999,313.20001,2025.0,-4.730034980988587,-1.7630330722555834
1464,2022-05-20,NSE:PREMEXPLN,313.20001,328.85001,313.20001,328.85001,2507.0,4.996806992439105,-4.730034980988587
1465,2022-05-23,NSE:PREMEXPLN,325.0,332.5,315.60001,320.20001,1849.0,-2.630378512076061,4.996806992439105
1466,2022-05-24,NSE:PREMEXPLN,320.20001,329.95001,306.0,309.64999,2244.0,-3.294821883359721,-2.630378512076061
1467,2022-05-25,NSE:PREMEXPLN,320.0,321.60001,294.54999,299.85001,3751.0,-3.1648571989296705,-3.294821883359721
1468,2022-05-26,NSE:PREMEXPLN,303.95001,310.0,287.0,305.39999,2533.0,1.8509187310015447,-3.1648571989296705
1469,2022-05-27,NSE:PREMEXPLN,304.0,318.95001,300.0,300.39999,2055.0,-1.6371971721413612,1.8509187310015447
1470,2022-05-30,NSE:PREMEXPLN,306.45001,315.39999,304.25,315.39999,3477.0,4.993342376609267,-1.6371971721413612
1471,2022-05-31,NSE:PREMEXPLN,301.5,331.14999,301.5,331.10001,8341.0,4.977812459664312,4.993342376609267
1472,2022-06-01,NSE:PREMEXPLN,333.0,340.0,325.0,332.75,12062.0,0.4983358351453999,4.977812459664312
1473,2022-06-02,NSE:PREMEXPLN,334.0,339.95001,324.0,325.54999,3843.0,-2.1637896318557535,0.4983358351453999
1474,2022-06-03,NSE:PREMEXPLN,324.95001,328.95001,310.35001,314.70001,2063.0,-3.3328153381297785,-2.1637896318557535
1475,2022-06-06,NSE:PREMEXPLN,314.70001,314.70001,299.0,310.14999,4218.0,-1.445827726538686,-3.3328153381297785
1476,2022-06-07,NSE:PREMEXPLN,311.0,324.75,301.10001,321.14999,2763.0,3.5466710800151886,-1.445827726538686
1477,2022-06-08,NSE:PREMEXPLN,329.20001,329.20001,310.04999,319.95001,322.0,-0.3736509535622225,3.5466710800151886
1478,2022-06-09,NSE:PREMEXPLN,306.35001,316.45001,306.35001,311.25,3651.0,-2.7191779115743797,-0.3736509535622225
1479,2022-06-10,NSE:PREMEXPLN,314.85001,323.79999,310.04999,319.75,1845.0,2.7309236947791167,-2.7191779115743797
1480,2022-06-13,NSE:PREMEXPLN,323.29999,323.29999,304.0,309.85001,3332.0,-3.0961657544957006,2.7309236947791167
1481,2022-06-14,NSE:PREMEXPLN,320.0,320.0,300.0,312.85001,2162.0,0.9682103931511895,-3.0961657544957006
1482,2022-06-15,NSE:PREMEXPLN,312.85001,323.0,308.35001,315.0,3191.0,0.6872270836750181,0.9682103931511895
1483,2022-06-16,NSE:PREMEXPLN,317.0,319.85001,301.29999,303.89999,3858.0,-3.5238126984126974,0.6872270836750181
1484,2022-06-17,NSE:PREMEXPLN,301.0,316.39999,290.25,300.04999,2212.0,-1.2668641417197883,-3.5238126984126974
1485,2022-06-20,NSE:PREMEXPLN,315.0,315.0,285.04999,302.64999,7241.0,0.8665222751715549,-1.2668641417197883
1486,2022-06-21,NSE:PREMEXPLN,299.0,311.29999,292.0,300.5,4227.0,-0.7103882607100045,0.8665222751715549
1487,2022-06-22,NSE:PREMEXPLN,299.95001,306.89999,291.5,298.79999,2354.0,-0.565727121464233,-0.7103882607100045
1488,2022-06-23,NSE:PREMEXPLN,300.04999,311.89999,293.5,306.35001,972.0,2.52678053971823,-0.565727121464233
1489,2022-06-24,NSE:PREMEXPLN,298.75,316.95001,298.60001,307.45001,2851.0,0.35906641556826546,2.52678053971823
1490,2022-06-27,NSE:PREMEXPLN,310.14999,314.79999,304.0,309.95001,1341.0,0.8131403215761807,0.35906641556826546
1491,2022-06-28,NSE:PREMEXPLN,310.20001,315.89999,303.25,303.85001,5868.0,-1.9680593009175973,0.8131403215761807
1492,2022-06-29,NSE:PREMEXPLN,304.14999,309.54999,301.20001,303.60001,1808.0,-0.08227743681825121,-1.9680593009175973
1493,2022-06-30,NSE:PREMEXPLN,300.04999,316.0,297.20001,305.60001,7988.0,0.6587615066284089,-0.08227743681825121
1494,2022-07-01,NSE:PREMEXPLN,300.0,311.54999,295.70001,300.04999,1256.0,-1.816105961514863,0.6587615066284089
1495,2022-07-04,NSE:PREMEXPLN,315.0,315.0,295.54999,298.0,18410.0,-0.6832161534149627,-1.816105961514863
1496,2022-07-05,NSE:PREMEXPLN,308.75,309.0,296.0,298.95001,6364.0,0.3187953020134296,-0.6832161534149627
1497,2022-07-06,NSE:PREMEXPLN,296.0,305.39999,295.29999,298.60001,732.0,-0.11707643027007181,0.3187953020134296
1498,2022-07-07,NSE:PREMEXPLN,304.79999,304.79999,296.0,302.85001,2018.0,1.4233087266139073,-0.11707643027007181
1499,2022-07-08,NSE:PREMEXPLN,302.85001,302.85001,291.54999,294.0,7586.0,-2.922241937518839,1.4233087266139073
1500,2022-07-11,NSE:PREMEXPLN,295.10001,308.5,290.0,305.35001,3917.0,3.8605476190476185,-2.922241937518839
1501,2022-07-12,NSE:PREMEXPLN,295.70001,305.64999,295.70001,299.04999,1941.0,-2.06321263916121,3.8605476190476185
1502,2022-07-13,NSE:PREMEXPLN,297.04999,304.75,297.04999,303.75,682.0,1.5716469343470034,-2.06321263916121
1503,2022-07-14,NSE:PREMEXPLN,303.89999,304.54999,299.20001,299.89999,1151.0,-1.2674930041152255,1.5716469343470034
1504,2022-07-15,NSE:PREMEXPLN,309.45001,314.85001,304.04999,314.85001,5182.0,4.985001833444541,-1.2674930041152255
1505,2022-07-18,NSE:PREMEXPLN,330.54999,330.54999,317.25,327.0,22043.0,3.858977168207809,4.985001833444541
1506,2022-07-19,NSE:PREMEXPLN,330.0,343.35001,330.0,343.35001,45984.0,5.0000030581039745,3.858977168207809
1507,2022-07-20,NSE:PREMEXPLN,351.0,358.79999,331.70001,339.29999,51010.0,-1.1795601811690692,5.0000030581039745
1508,2022-07-21,NSE:PREMEXPLN,343.85001,350.0,326.29999,339.29999,3589.0,0.0,-1.1795601811690692
1509,2022-07-22,NSE:PREMEXPLN,336.45001,336.64999,324.04999,326.60001,7061.0,-3.7429945105509677,0.0
1510,2022-07-25,NSE:PREMEXPLN,321.0,341.0,321.0,327.29999,13666.0,0.21432332472983767,-3.7429945105509677
1511,2022-07-26,NSE:PREMEXPLN,333.89999,334.10001,310.95001,311.29999,27290.0,-4.888481664787097,0.21432332472983767
1512,2022-07-27,NSE:PREMEXPLN,310.10001,319.0,310.10001,315.54999,1998.0,1.36524257517644,-4.888481664787097
1513,2022-07-28,NSE:PREMEXPLN,315.14999,319.89999,311.0,313.95001,2335.0,-0.5070448584073667,1.36524257517644
1514,2022-07-29,NSE:PREMEXPLN,318.35001,318.35001,312.0,314.54999,4384.0,0.19110685806315453,-0.5070448584073667
1515,2022-08-01,NSE:PREMEXPLN,326.20001,330.25,315.29999,330.25,7795.0,4.991260689596595,0.19110685806315453
1516,2022-08-02,NSE:PREMEXPLN,330.29999,339.95001,330.10001,331.45001,5111.0,0.3633641180923604,4.991260689596595
1517,2022-08-03,NSE:PREMEXPLN,336.5,336.54999,321.10001,330.85001,4393.0,-0.181022773238119,0.3633641180923604
1518,2022-08-04,NSE:PREMEXPLN,336.0,337.0,316.0,319.10001,7265.0,-3.5514582574744367,-0.181022773238119
1519,2022-08-05,NSE:PREMEXPLN,324.75,333.0,316.0,332.14999,4698.0,4.089620680362875,-3.5514582574744367
1520,2022-08-08,NSE:PREMEXPLN,332.14999,338.95001,319.54999,331.5,12956.0,-0.19569171144638675,4.089620680362875
1521,2022-08-10,NSE:PREMEXPLN,339.29999,363.89999,335.0,363.25,60559.0,9.57767722473605,-0.19569171144638675
1522,2022-08-11,NSE:PREMEXPLN,375.70001,378.0,345.25,352.5,24990.0,-2.9593943565037852,9.57767722473605
1523,2022-08-12,NSE:PREMEXPLN,352.0,354.89999,346.0,350.85001,6206.0,-0.4680822695035468,-2.9593943565037852
1524,2022-08-16,NSE:PREMEXPLN,350.85001,350.85001,332.5,345.54999,4969.0,-1.5106227302088484,-0.4680822695035468
1525,2022-08-17,NSE:PREMEXPLN,340.0,380.10001,336.35001,380.10001,43711.0,9.99855910862565,-1.5106227302088484
1526,2022-08-18,NSE:PREMEXPLN,387.0,416.29999,375.0,404.29999,60220.0,6.366740163989994,9.99855910862565
1527,2022-08-19,NSE:PREMEXPLN,412.0,412.75,381.0,405.79999,17835.0,0.3710116342075596,6.366740163989994
1528,2022-08-22,NSE:PREMEXPLN,382.64999,406.39999,382.64999,398.64999,19571.0,-1.761951743764207,0.3710116342075596
1529,2022-08-23,NSE:PREMEXPLN,392.0,438.5,387.20001,438.5,63659.0,9.99624006010887,-1.761951743764207
1530,2022-08-24,NSE:PREMEXPLN,450.0,460.39999,441.79999,460.39999,69763.0,4.99429646522235,9.99624006010887
1531,2022-08-25,NSE:PREMEXPLN,483.39999,483.39999,483.39999,483.39999,18956.0,4.99565605985352,4.99429646522235
1532,2022-08-26,NSE:PREMEXPLN,507.54999,507.54999,488.20001,507.54999,126951.0,4.99586274298433,4.99565605985352
1533,2022-08-29,NSE:PREMEXPLN,499.04999,532.90002,482.20001,520.15002,102597.0,2.482519997685363,4.99586274298433
1534,2022-08-30,NSE:PREMEXPLN,521.0,531.0,494.14999,494.14999,58494.0,-4.998563683608055,2.482519997685363
1535,2022-09-01,NSE:PREMEXPLN,488.79999,493.79999,471.0,473.39999,37374.0,-4.199129903857734,-4.998563683608055
1536,2022-09-02,NSE:PREMEXPLN,473.5,497.04999,473.5,497.04999,19039.0,4.995775348453213,-4.199129903857734
1537,2022-09-05,NSE:PREMEXPLN,515.90002,521.84998,474.5,476.60001,46023.0,-4.114270276919226,4.995775348453213
1538,2022-09-06,NSE:PREMEXPLN,476.0,495.0,463.45001,469.70001,34607.0,-1.4477549003828132,-4.114270276919226
1539,2022-09-07,NSE:PREMEXPLN,476.95001,477.0,451.04999,463.95001,17626.0,-1.22418562435202,-1.4477549003828132
1540,2022-09-08,NSE:PREMEXPLN,473.75,485.54999,465.0,485.54999,16262.0,4.655669691654917,-1.22418562435202
1541,2022-09-09,NSE:PREMEXPLN,495.0,504.0,478.29999,482.64999,17467.0,-0.5972608505253965,4.655669691654917
1542,2022-09-12,NSE:PREMEXPLN,484.0,506.75,478.60001,500.0,37706.0,3.59473953371469,-0.5972608505253965
1543,2022-09-13,NSE:PREMEXPLN,518.0,525.0,492.60001,505.54999,79701.0,1.1099979999999958,3.59473953371469
1544,2022-09-14,NSE:PREMEXPLN,493.0,505.60001,485.0,489.20001,23256.0,-3.2340975815269943,1.1099979999999958
1545,2022-09-15,NSE:PREMEXPLN,484.70001,513.0,482.04999,494.75,26235.0,1.134503247454958,-3.2340975815269943
1546,2022-09-16,NSE:PREMEXPLN,494.75,519.45001,491.20001,495.29999,67445.0,0.11116523496715104,1.134503247454958
1547,2022-09-19,NSE:PREMEXPLN,504.95001,509.70001,485.0,488.20001,18706.0,-1.4334706528057792,0.11116523496715104
1548,2022-09-20,NSE:PREMEXPLN,497.5,512.59998,482.0,490.60001,60439.0,0.49160179247025765,-1.4334706528057792
1549,2022-09-21,NSE:PREMEXPLN,500.89999,512.0,491.75,499.20001,43113.0,1.7529555288839114,0.49160179247025765
1550,2022-09-22,NSE:PREMEXPLN,497.0,497.0,477.20001,484.29999,31081.0,-2.9847795876446477,1.7529555288839114
1551,2022-09-23,NSE:PREMEXPLN,494.0,494.0,465.95001,469.29999,27231.0,-3.097253832278626,-2.9847795876446477
1552,2022-09-26,NSE:PREMEXPLN,461.29999,462.0,445.85001,446.0,28414.0,-4.964839227889176,-3.097253832278626
1553,2022-09-27,NSE:PREMEXPLN,440.0,454.89999,423.70001,423.70001,13823.0,-4.999997757847529,-4.964839227889176
1554,2022-09-28,NSE:PREMEXPLN,423.5,444.85001,406.04999,440.10001,58138.0,3.8706631137440795,-4.999997757847529
1555,2022-09-29,NSE:PREMEXPLN,454.39999,454.39999,430.0,433.20001,20544.0,-1.567825458581557,3.8706631137440795
1556,2022-09-30,NSE:PREMEXPLN,433.20001,444.75,430.0,431.60001,21505.0,-0.3693444051397927,-1.567825458581557
1557,2022-10-03,NSE:PREMEXPLN,443.89999,443.89999,421.45001,428.0,11256.0,-0.8341079510169608,-0.3693444051397927
1558,2022-10-04,NSE:PREMEXPLN,434.0,443.25,429.75,434.85001,6053.0,1.6004696261682236,-0.8341079510169608
1559,2022-10-06,NSE:PREMEXPLN,445.0,456.54999,435.04999,456.54999,22775.0,4.990221800845764,1.6004696261682236
1560,2022-10-07,NSE:PREMEXPLN,450.0,469.95001,447.20001,450.20001,10275.0,-1.3908619294899032,4.990221800845764
1561,2022-10-10,NSE:PREMEXPLN,452.0,459.89999,429.89999,458.04999,11779.0,1.7436649990300888,-1.3908619294899032
1562,2022-10-11,NSE:PREMEXPLN,464.89999,465.0,438.0,442.75,13583.0,-3.3402445877141007,1.7436649990300888
1563,2022-10-12,NSE:PREMEXPLN,441.0,451.20001,431.10001,443.39999,7535.0,0.14680745341614962,-3.3402445877141007
1564,2022-10-13,NSE:PREMEXPLN,443.0,445.10001,430.29999,436.64999,5476.0,-1.522327503886502,0.14680745341614962
1565,2022-10-14,NSE:PREMEXPLN,438.10001,455.0,431.04999,432.14999,9692.0,-1.0305737096203758,-1.522327503886502
1566,2022-10-17,NSE:PREMEXPLN,439.5,439.5,425.29999,427.70001,7530.0,-1.0297304415071218,-1.0305737096203758
1567,2022-10-18,NSE:PREMEXPLN,430.0,444.89999,429.10001,436.70001,6172.0,2.104278650823506,-1.0297304415071218
1568,2022-10-19,NSE:PREMEXPLN,432.20001,445.79999,432.20001,441.75,4766.0,1.1563979584062707,2.104278650823506
1569,2022-10-20,NSE:PREMEXPLN,441.75,449.89999,439.60001,446.10001,4859.0,0.9847221279003955,1.1563979584062707
1570,2022-10-21,NSE:PREMEXPLN,449.95001,468.39999,436.89999,468.29999,31173.0,4.976458081675448,0.9847221279003955
1571,2022-10-24,NSE:PREMEXPLN,489.75,489.75,469.04999,474.20001,28160.0,1.2598804454384125,4.976458081675448
1572,2022-10-25,NSE:PREMEXPLN,479.0,489.0,470.0,478.89999,27418.0,0.9911387391155858,1.2598804454384125
1573,2022-10-27,NSE:PREMEXPLN,484.95001,493.95001,462.0,478.64999,25134.0,-0.05220296621847914,0.9911387391155858
1574,2022-10-28,NSE:PREMEXPLN,470.04999,478.0,455.0,463.25,22980.0,-3.2173801988379864,-0.05220296621847914
1575,2022-10-31,NSE:PREMEXPLN,462.0,473.25,443.10001,444.29999,14099.0,-4.090665947112795,-3.2173801988379864
1576,2022-11-01,NSE:PREMEXPLN,435.79999,457.14999,435.79999,446.75,6055.0,0.551431477637445,-4.090665947112795
1577,2022-11-02,NSE:PREMEXPLN,452.25,467.0,442.0,444.39999,9671.0,-0.5260235030777834,0.551431477637445
1578,2022-11-03,NSE:PREMEXPLN,445.0,449.70001,425.54999,428.20001,36084.0,-3.6453601180324022,-0.5260235030777834
1579,2022-11-04,NSE:PREMEXPLN,427.25,449.45001,427.25,442.45001,11573.0,3.327884088559456,-3.6453601180324022
1580,2022-11-07,NSE:PREMEXPLN,458.95001,458.95001,442.5,453.25,10957.0,2.440951464776773,3.327884088559456
1581,2022-11-09,NSE:PREMEXPLN,460.39999,464.89999,446.14999,450.79999,7049.0,-0.5405427468284656,2.440951464776773
1582,2022-11-10,NSE:PREMEXPLN,463.89999,463.89999,436.5,443.64999,6593.0,-1.5860692454762428,-0.5405427468284656
1583,2022-11-11,NSE:PREMEXPLN,454.70001,454.70001,430.0,437.04999,9550.0,-1.487659224335838,-1.5860692454762428
1584,2022-11-14,NSE:PREMEXPLN,449.0,458.89999,436.10001,455.35001,13546.0,4.187168611993338,-1.487659224335838
1585,2022-11-15,NSE:PREMEXPLN,460.0,464.95001,453.04999,459.5,7661.0,0.9113846291559327,4.187168611993338
1586,2022-11-16,NSE:PREMEXPLN,455.10001,464.35001,445.0,451.89999,8320.0,-1.6539738846572356,0.9113846291559327
1587,2022-11-17,NSE:PREMEXPLN,447.29999,456.75,442.60001,448.39999,3859.0,-0.7745076515713134,-1.6539738846572356
1588,2022-11-18,NSE:PREMEXPLN,456.10001,456.10001,430.20001,432.54999,13061.0,-3.5347904445760627,-0.7745076515713134
1589,2022-11-21,NSE:PREMEXPLN,432.54999,447.0,430.79999,443.89999,3362.0,2.623974167702564,-3.5347904445760627
1590,2022-11-22,NSE:PREMEXPLN,452.89999,452.89999,436.14999,440.14999,7018.0,-0.8447848804862554,2.623974167702564
1591,2022-11-23,NSE:PREMEXPLN,432.54999,446.10001,430.25,434.75,4513.0,-1.2268522373475466,-0.8447848804862554
1592,2022-11-24,NSE:PREMEXPLN,440.75,454.0,430.04999,436.89999,21324.0,0.49453479010925877,-1.2268522373475466
1593,2022-11-25,NSE:PREMEXPLN,433.20001,452.0,432.70001,446.64999,11797.0,2.231632003470634,0.49453479010925877
1594,2022-11-28,NSE:PREMEXPLN,454.79999,454.79999,439.0,441.39999,7347.0,-1.1754170194876754,2.231632003470634
1595,2022-11-29,NSE:PREMEXPLN,440.10001,449.95001,435.04999,437.54999,5803.0,-0.8722247592257586,-1.1754170194876754
1596,2022-11-30,NSE:PREMEXPLN,449.25,449.25,427.25,428.75,13174.0,-2.0111964806581257,-0.8722247592257586
1597,2022-12-01,NSE:PREMEXPLN,435.10001,442.35001,433.10001,437.45001,12351.0,2.029156851311958,-2.0111964806581257
1598,2022-12-02,NSE:PREMEXPLN,436.5,439.0,433.0,434.64999,6289.0,-0.6400777085363463,2.029156851311958
1599,2022-12-05,NSE:PREMEXPLN,435.10001,439.0,431.29999,433.45001,5838.0,-0.27607961063106945,-0.6400777085363463
1600,2022-12-06,NSE:PREMEXPLN,433.45001,444.64999,431.29999,440.54999,9209.0,1.6380158810008931,-0.27607961063106945
1601,2022-12-07,NSE:PREMEXPLN,438.0,440.10001,430.39999,435.14999,20027.0,-1.2257405794062048,1.6380158810008931
1602,2022-12-08,NSE:PREMEXPLN,431.25,440.35001,426.79999,429.14999,5262.0,-1.3788349162090063,-1.2257405794062048
1603,2022-12-09,NSE:PREMEXPLN,429.0,434.89999,422.14999,427.0,4743.0,-0.5009880112079235,-1.3788349162090063
1604,2022-12-12,NSE:PREMEXPLN,427.0,437.95001,423.04999,428.5,10235.0,0.351288056206089,-0.5009880112079235
1605,2022-12-13,NSE:PREMEXPLN,427.0,432.89999,416.39999,419.95001,15232.0,-1.9953302217036124,0.351288056206089
1606,2022-12-14,NSE:PREMEXPLN,420.20001,428.79999,413.04999,416.39999,20047.0,-0.8453434731433909,-1.9953302217036124
1607,2022-12-15,NSE:PREMEXPLN,415.0,425.35001,415.0,417.14999,6881.0,0.18011527810075115,-0.8453434731433909
1608,2022-12-16,NSE:PREMEXPLN,417.10001,424.45001,416.0,417.0,3235.0,-0.035955892028189315,0.18011527810075115
1609,2022-12-19,NSE:PREMEXPLN,424.95001,429.89999,413.0,417.85001,43918.0,0.20383932853716966,-0.035955892028189315
1610,2022-12-20,NSE:PREMEXPLN,418.10001,434.89999,415.0,429.29999,8080.0,2.740212929515063,0.20383932853716966
1611,2022-12-21,NSE:PREMEXPLN,428.89999,429.0,399.95001,404.45001,10157.0,-5.788488371499836,2.740212929515063
1612,2022-12-22,NSE:PREMEXPLN,407.10001,414.89999,400.04999,410.79999,11699.0,1.5700283948565015,-5.788488371499836
1613,2022-12-23,NSE:PREMEXPLN,402.0,404.0,383.64999,391.89999,8147.0,-4.600779079863166,1.5700283948565015
1614,2022-12-26,NSE:PREMEXPLN,392.0,399.5,392.0,397.64999,6174.0,1.4672110606586135,-4.600779079863166
1615,2022-12-27,NSE:PREMEXPLN,400.04999,409.95001,398.60001,404.39999,2732.0,1.6974726945171055,1.4672110606586135
1616,2022-12-28,NSE:PREMEXPLN,402.60001,414.0,400.5,401.14999,4127.0,-0.8036597627017746,1.6974726945171055
1617,2022-12-29,NSE:PREMEXPLN,397.14999,435.95001,397.14999,425.04999,17576.0,5.957871269048262,-0.8036597627017746
1618,2022-12-30,NSE:PREMEXPLN,418.0,424.95001,417.5,419.29999,4722.0,-1.3527820574704637,5.957871269048262
1619,2023-01-02,NSE:PREMEXPLN,423.5,424.95001,410.0,419.89999,6425.0,0.14309563899584704,-1.3527820574704637
1620,2023-01-03,NSE:PREMEXPLN,418.10001,430.95001,418.10001,419.75,5971.0,-0.03572041047202752,0.14309563899584704
1621,2023-01-04,NSE:PREMEXPLN,419.29999,424.0,416.5,422.60001,18771.0,0.6789779630732573,-0.03572041047202752
1622,2023-01-05,NSE:PREMEXPLN,419.5,419.5,406.10001,410.39999,13504.0,-2.886895341057847,0.6789779630732573
1623,2023-01-06,NSE:PREMEXPLN,410.79999,410.79999,406.20001,408.10001,1995.0,-0.5604239902637437,-2.886895341057847
1624,2023-01-09,NSE:PREMEXPLN,409.95001,410.0,402.5,403.5,3449.0,-1.1271771348400599,-0.5604239902637437
1625,2023-01-10,NSE:PREMEXPLN,404.20001,406.14999,401.0,401.25,3426.0,-0.5576208178438662,-1.1271771348400599
1626,2023-01-11,NSE:PREMEXPLN,404.95001,405.0,386.04999,390.95001,6917.0,-2.5669757009345746,-0.5576208178438662
1627,2023-01-12,NSE:PREMEXPLN,410.0,410.0,391.5,396.89999,3244.0,1.52192859644638,-2.5669757009345746
1628,2023-01-13,NSE:PREMEXPLN,398.0,398.25,395.0,398.04999,1548.0,0.2897455351409753,1.52192859644638
1629,2023-01-16,NSE:PREMEXPLN,398.04999,402.95001,397.0,397.5,3323.0,-0.13817108750586324,0.2897455351409753
1630,2023-01-17,NSE:PREMEXPLN,400.70001,400.75,393.5,399.25,11829.0,0.44025157232704404,-0.13817108750586324
1631,2023-01-18,NSE:PREMEXPLN,400.25,401.35001,392.29999,395.35001,16337.0,-0.9768290544771453,0.44025157232704404
1632,2023-01-19,NSE:PREMEXPLN,395.0,398.5,387.0,390.25,9840.0,-1.2899987026685538,-0.9768290544771453
1633,2023-01-20,NSE:PREMEXPLN,390.20001,398.39999,385.0,385.29999,6598.0,-1.2684202434337015,-1.2899987026685538
1634,2023-01-23,NSE:PREMEXPLN,389.10001,389.25,382.0,383.10001,5187.0,-0.5709784731632053,-1.2684202434337015
1635,2023-01-24,NSE:PREMEXPLN,389.89999,389.95001,367.60001,377.04999,10207.0,-1.5792273145594589,-0.5709784731632053
1636,2023-01-25,NSE:PREMEXPLN,379.95001,386.0,377.0,384.75,7161.0,2.0421721798746155,-1.5792273145594589
1637,2023-01-27,NSE:PREMEXPLN,385.25,387.0,360.0,367.45001,11439.0,-4.496423651721892,2.0421721798746155
1638,2023-01-30,NSE:PREMEXPLN,367.5,404.14999,366.0,390.10001,10960.0,6.1641037919688655,-4.496423651721892
1639,2023-01-31,NSE:PREMEXPLN,390.0,398.25,386.79999,397.10001,6432.0,1.794411643311673,6.1641037919688655
1640,2023-02-01,NSE:PREMEXPLN,409.95001,409.95001,394.0,401.5,16162.0,1.1080306948368,1.794411643311673
1641,2023-02-02,NSE:PREMEXPLN,400.0,404.70001,398.0,400.79999,5086.0,-0.17434869240349196,1.1080306948368
1642,2023-02-03,NSE:PREMEXPLN,396.10001,399.25,394.25,399.20001,2910.0,-0.39919661674641244,-0.17434869240349196
1643,2023-02-06,NSE:PREMEXPLN,399.25,399.25,382.60001,391.95001,4795.0,-1.8161322190347642,-0.39919661674641244
1644,2023-02-07,NSE:PREMEXPLN,390.0,398.79999,383.14999,389.54999,4040.0,-0.6123280874517749,-1.8161322190347642
1645,2023-02-08,NSE:PREMEXPLN,386.0,398.14999,381.39999,391.39999,2536.0,0.4749069561008134,-0.6123280874517749
1646,2023-02-09,NSE:PREMEXPLN,396.95001,409.35001,386.29999,397.0,5774.0,1.4307639609290734,0.4749069561008134
1647,2023-02-10,NSE:PREMEXPLN,400.0,408.95001,394.39999,399.04999,4738.0,0.5163702770780806,1.4307639609290734
1648,2023-02-13,NSE:PREMEXPLN,388.0,391.89999,369.60001,379.29999,13804.0,-4.949254603414475,0.5163702770780806
1649,2023-02-14,NSE:PREMEXPLN,376.10001,379.95001,374.04999,376.64999,2170.0,-0.6986554362946272,-4.949254603414475
1650,2023-02-15,NSE:PREMEXPLN,397.0,397.0,351.0,365.14999,4579.0,-3.053232524976305,-0.6986554362946272
1651,2023-02-16,NSE:PREMEXPLN,373.0,374.29999,361.10001,368.39999,4891.0,0.8900452112842725,-3.053232524976305
1652,2023-02-17,NSE:PREMEXPLN,370.0,387.89999,366.04999,376.35001,4788.0,2.157985943484959,0.8900452112842725
1653,2023-02-20,NSE:PREMEXPLN,380.0,380.0,364.04999,370.70001,4191.0,-1.5012620831337236,2.157985943484959
1654,2023-02-21,NSE:PREMEXPLN,383.95001,383.95001,353.04999,361.95001,5348.0,-2.3603991809981335,-1.5012620831337236
1655,2023-02-22,NSE:PREMEXPLN,369.79999,369.79999,354.0,356.25,1836.0,-1.5748058689099138,-2.3603991809981335
1656,2023-02-23,NSE:PREMEXPLN,350.39999,364.45001,350.39999,360.0,2714.0,1.0526315789473684,-1.5748058689099138
1657,2023-02-24,NSE:PREMEXPLN,355.39999,369.04999,355.0,358.79999,15270.0,-0.3333361111111167,1.0526315789473684
1658,2023-02-27,NSE:PREMEXPLN,359.10001,364.79999,359.0,361.5,10466.0,0.7525111692450215,-0.3333361111111167
1659,2023-02-28,NSE:PREMEXPLN,363.04999,370.0,360.04999,365.95001,3219.0,1.2309847856154967,0.7525111692450215
1660,2023-03-01,NSE:PREMEXPLN,363.60001,374.0,363.5,371.0,1941.0,1.3799671709258812,1.2309847856154967
1661,2023-03-02,NSE:PREMEXPLN,367.29999,374.75,367.14999,372.14999,3393.0,0.3099703504043133,1.3799671709258812
1662,2023-03-03,NSE:PREMEXPLN,370.54999,377.35001,370.54999,376.20001,2974.0,1.088276261944819,0.3099703504043133
1663,2023-03-06,NSE:PREMEXPLN,385.0,410.0,373.0,398.10001,15532.0,5.821371456103889,1.088276261944819
1664,2023-03-08,NSE:PREMEXPLN,410.0,413.14999,400.0,406.5,11909.0,2.1100200424511426,5.821371456103889
1665,2023-03-09,NSE:PREMEXPLN,403.14999,405.95001,399.60001,400.39999,2756.0,-1.5006174661746612,2.1100200424511426
1666,2023-03-10,NSE:PREMEXPLN,400.0,402.79999,378.10001,385.89999,13322.0,-3.6213787118226453,-1.5006174661746612
1667,2023-03-13,NSE:PREMEXPLN,385.0,395.75,385.0,390.89999,4980.0,1.295672487578971,-3.6213787118226453
1668,2023-03-14,NSE:PREMEXPLN,390.89999,396.0,390.89999,395.5,4569.0,1.1767741411300618,1.295672487578971
1669,2023-03-15,NSE:PREMEXPLN,395.60001,403.5,390.04999,399.45001,8589.0,0.9987383059418509,1.1767741411300618
1670,2023-03-16,NSE:PREMEXPLN,411.0,411.0,394.54999,405.60001,13459.0,1.539616934794914,0.9987383059418509
1671,2023-03-17,NSE:PREMEXPLN,418.0,418.0,404.5,410.35001,8025.0,1.1711045076157665,1.539616934794914
1672,2023-03-20,NSE:PREMEXPLN,417.95001,418.0,403.29999,410.54999,10183.0,0.048734006366901825,1.1711045076157665
1673,2023-03-21,NSE:PREMEXPLN,410.79999,413.0,409.0,410.89999,2405.0,0.08525149397763296,0.048734006366901825
