,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
194,2009-01-27,NSE:EIHAHOTELS,45.49948008,53.8118851,45.49948008,52.80564485,3472.03967404,2.288132198918824,-2.800660565485005
195,2009-01-28,NSE:EIHAHOTELS,46.37447009,53.3743901,46.37447009,50.35567372,1346.3010981,-4.639600817222103,2.288132198918824
196,2009-01-29,NSE:EIHAHOTELS,44.84323758,52.4994001,44.84323758,51.09941784,898.29597887,1.4769817680040411,-4.639600817222103
197,2009-01-30,NSE:EIHAHOTELS,45.49948008,53.8118851,45.49948008,51.23066372,141.71590506,0.25684417855982683,1.4769817680040411
198,2009-02-02,NSE:EIHAHOTELS,44.84323758,52.4994001,44.84323758,50.66192284,1099.44113444,-1.110157157261206,0.25684417855982683
199,2009-02-03,NSE:EIHAHOTELS,44.84323758,51.53691285,44.84323758,49.04318872,142.85877527,-3.195169131484152,-1.110157157261206
200,2009-02-04,NSE:EIHAHOTELS,44.84323758,52.4994001,44.84323758,50.88067034,50.28628889,3.7466601743427552,-3.195169131484152
201,2009-02-05,NSE:EIHAHOTELS,50.74942009,51.18691509,50.74942009,51.18691509,304.00347376,0.6018881983149548,3.7466601743427552
202,2009-02-06,NSE:EIHAHOTELS,51.18691509,51.18691509,48.56194509,49.87443009,83.42952475,-2.564102559594205,0.6018881983149548
203,2009-02-09,NSE:EIHAHOTELS,49.87443009,49.87443009,47.51195621,49.17443897,613.72129854,-1.4035070049659588,-2.564102559594205
204,2009-02-10,NSE:EIHAHOTELS,49.04318872,49.87443009,47.42445896,48.25570034,75.42943334,-1.8683255960693275,-1.4035070049659588
205,2009-02-11,NSE:EIHAHOTELS,47.46820759,49.17443897,47.33695734,48.21194734,904.01032988,-0.09066908094115388,-1.8683255960693275
206,2009-02-12,NSE:EIHAHOTELS,48.99944009,48.99944009,48.64944234,48.64944234,13.71444243,0.9074410475783085,-0.09066908094115388
207,2009-02-13,NSE:EIHAHOTELS,45.84947783,51.14316647,45.84947783,49.78693284,868.58135361,2.338136770510818,0.9074410475783085
208,2009-02-16,NSE:EIHAHOTELS,49.87443009,49.87443009,47.24946009,49.83068147,491.43418691,0.08787171152036603,2.338136770510818
209,2009-02-17,NSE:EIHAHOTELS,48.99944009,51.58066147,48.78069259,51.05566484,170.28766012,2.4582914258105903,0.08787171152036603
210,2009-02-18,NSE:EIHAHOTELS,47.29320871,50.74942009,47.29320871,48.16819871,828.58089654,-5.655525472146609,2.4582914258105903
211,2009-02-19,NSE:EIHAHOTELS,45.49948008,50.70567147,45.49948008,48.47444784,205.71663638,0.6357911198710149,-5.655525472146609
212,2009-02-20,NSE:EIHAHOTELS,45.93697508,48.95569147,44.71198733,46.28697284,2317.7407699,-4.512635207770128,0.6357911198710149
213,2009-02-24,NSE:EIHAHOTELS,45.93697508,47.24946009,42.43701508,43.74950008,458.29095105,-5.4820451723453,-4.512635207770128
214,2009-02-25,NSE:EIHAHOTELS,46.59321759,46.63696621,43.83699733,44.49323983,561.14926924,1.6999959968456928,-5.4820451723453
215,2009-02-26,NSE:EIHAHOTELS,45.49948008,48.12445009,44.62449008,46.24321984,1053.72632635,3.933136846600369,1.6999959968456928
216,2009-02-27,NSE:EIHAHOTELS,46.72446784,48.99944009,46.24321984,46.94321534,274.28884851,1.513725693024753,3.933136846600369
217,2009-03-02,NSE:EIHAHOTELS,46.81196509,46.81196509,45.01823646,46.76821646,2542.88619972,-0.37278843967658215,1.513725693024753
218,2009-03-03,NSE:EIHAHOTELS,46.76821646,47.16196284,45.49948008,45.49948008,435.43354701,-2.7128175415565123,-0.37278843967658215
219,2009-03-04,NSE:EIHAHOTELS,45.49948008,45.49948008,42.61201395,43.26825645,1420.58766124,-4.903844233114136,-2.7128175415565123
220,2009-03-05,NSE:EIHAHOTELS,45.45573146,45.45573146,39.89954232,40.5120362,1812.59214056,-6.370074683238144,-4.903844233114136
221,2009-03-06,NSE:EIHAHOTELS,41.99952008,41.99952008,36.74958007,37.14332644,2672.03053256,-8.315330642402998,-6.370074683238144
222,2009-03-09,NSE:EIHAHOTELS,36.92457894,38.36830982,36.04958894,37.58082144,2052.59488301,1.1778562717227608,-8.315330642402998
223,2009-03-12,NSE:EIHAHOTELS,38.49956007,38.49956007,35.87459007,36.09333757,652.57888541,-3.9580930192674315,1.1778562717227608
224,2009-03-13,NSE:EIHAHOTELS,35.87459007,38.14956232,35.78709282,36.74958007,914.2961617,1.8181818146556001,-3.9580930192674315
225,2009-03-16,NSE:EIHAHOTELS,39.37455007,39.37455007,37.62457007,38.71830757,516.57733136,5.357142846938659,1.8181818146556001
226,2009-03-17,NSE:EIHAHOTELS,39.15580257,39.37455007,37.84331757,38.36830982,422.86197478,-0.903959320451258,5.357142846938659
227,2009-03-18,NSE:EIHAHOTELS,36.79332869,39.46204732,36.79332869,37.31832532,426.29058539,-2.736593050165275,-0.903959320451258
228,2009-03-19,NSE:EIHAHOTELS,37.31832532,38.19331532,36.18083482,36.74958007,1422.87340164,-1.5240374403810444,-2.736593050165275
229,2009-03-20,NSE:EIHAHOTELS,36.74958007,44.09949783,36.74958007,39.94329532,4705.19662213,8.69048093588188,-1.5240374403810444
230,2009-03-23,NSE:EIHAHOTELS,41.56202508,42.65576258,40.33703732,42.13077033,1876.59287188,5.476451035087007,8.69048093588188
231,2009-03-24,NSE:EIHAHOTELS,41.99952008,46.19947121,40.33703732,43.1370062,917.7247723,2.3883633318793027,5.476451035087007
232,2009-03-25,NSE:EIHAHOTELS,36.96832757,47.24946009,36.96832757,45.80572483,5539.49186968,6.186610673969304,2.3883633318793027
233,2009-03-26,NSE:EIHAHOTELS,45.49948008,45.49948008,42.30576483,45.45573146,642.29305359,-0.764082156322031,6.186610673969304
234,2009-03-27,NSE:EIHAHOTELS,43.79324871,46.89946234,43.79324871,45.01823646,2272.02596182,-0.9624638872767697,-0.764082156322031
235,2009-03-30,NSE:EIHAHOTELS,37.62457007,46.59321759,37.62457007,45.63073033,2500.60000224,1.360546121224051,-0.9624638872767697
236,2009-03-31,NSE:EIHAHOTELS,46.24321984,47.33695734,44.40574258,46.50572034,667.43619804,1.9175454867193766,1.360546121224051
237,2009-04-01,NSE:EIHAHOTELS,47.90570259,48.73694396,45.54322871,45.54322871,614.86416874,-2.0696198724872867,1.9175454867193766
238,2009-04-02,NSE:EIHAHOTELS,46.37447009,53.3743901,46.37447009,51.58066147,1570.30365771,13.256488244265283,-2.0696198724872867
239,2009-04-06,NSE:EIHAHOTELS,51.6244101,52.36814985,46.63696621,49.91817872,13778.44315676,-3.223073730775873,13.256488244265283
240,2009-04-08,NSE:EIHAHOTELS,50.74942009,52.9368951,48.56194509,51.66815872,6002.35430154,3.505696812009011,-3.223073730775873
241,2009-04-09,NSE:EIHAHOTELS,52.9368951,55.5618651,51.31816534,51.97440785,1534.87468145,0.5927231346865337,3.505696812009011
242,2009-04-13,NSE:EIHAHOTELS,52.67439897,53.02439235,49.65568259,51.18691509,3076.60658411,-1.5151548475025085,0.5927231346865337
243,2009-04-15,NSE:EIHAHOTELS,44.84323758,57.48684048,44.84323758,55.69311535,115365.88968283,8.803422226318816,-1.5151548475025085
244,2009-04-16,NSE:EIHAHOTELS,57.79309223,59.49932011,53.5931376,57.74934011,3320.03793716,3.6920627389539615,8.803422226318816
245,2009-04-17,NSE:EIHAHOTELS,58.53683286,59.93681511,55.9993601,58.58057798,1973.73683906,1.4393893824876167,3.6920627389539615
246,2009-04-20,NSE:EIHAHOTELS,56.87435011,60.81180511,56.13061035,60.72430786,738.29415057,3.659454983069462,1.4393893824876167
247,2009-04-21,NSE:EIHAHOTELS,56.13061035,59.19307536,56.13061035,57.48684048,864.0098728,-5.331419153370989,3.659454983069462
248,2009-04-22,NSE:EIHAHOTELS,57.31184511,58.49307986,57.31184511,57.31184511,728.00831875,-0.3044094414283903,-5.331419153370989
249,2009-04-23,NSE:EIHAHOTELS,54.2493801,59.54307223,54.2493801,59.49932011,620.57851975,3.8167938858041053,-0.3044094414283903
250,2009-04-24,NSE:EIHAHOTELS,61.68679511,71.39918238,58.75558036,62.12429011,20677.95056696,4.411764697726052,3.8167938858041053
251,2009-04-27,NSE:EIHAHOTELS,57.18059486,64.35551724,57.18059486,63.21802762,2638.8872967,1.7605633932611289,4.411764697726052
252,2009-04-28,NSE:EIHAHOTELS,62.86802987,62.86802987,61.29305224,62.51803299,2058.30923402,-1.107270594090071,1.7605633932611289
253,2009-04-29,NSE:EIHAHOTELS,62.99928012,65.18675512,61.24930011,61.73054724,541.72047581,-1.2596137663607607,-1.107270594090071
254,2009-05-04,NSE:EIHAHOTELS,66.455488,66.455488,60.50556036,64.96800762,2467.45676638,5.244502964493717,-1.2596137663607607
255,2009-05-05,NSE:EIHAHOTELS,66.41174287,68.24922013,66.41174287,68.07422475,2598.88683962,4.781148820460018,5.244502964493717
256,2009-05-06,NSE:EIHAHOTELS,69.99920013,70.87419013,65.88674975,67.85547725,1774.87742389,-0.321336747944371,4.781148820460018
257,2009-05-07,NSE:EIHAHOTELS,66.28049262,69.955448,66.28049262,69.03671288,260.57440608,1.7408110264230572,-0.321336747944371
258,2009-05-08,NSE:EIHAHOTELS,71.74918013,71.74918013,64.74926012,66.54299225,245.71709346,-3.6121659418150425,1.7408110264230572
259,2009-05-11,NSE:EIHAHOTELS,64.74926012,65.53675287,60.19931474,63.96176737,144.00164547,-3.8790333778535495,-3.6121659418150425
260,2009-05-12,NSE:EIHAHOTELS,65.143003,65.143003,65.143003,65.143003,1.1428702,1.846783912594059,-3.8790333778535495
261,2009-05-13,NSE:EIHAHOTELS,65.18675512,65.88674975,60.50556036,61.94929474,237.71700204,-4.902611351828521,1.846783912594059
262,2009-05-14,NSE:EIHAHOTELS,66.19299537,66.19299537,61.24930011,61.64304299,395.43308993,-0.49435873529365265,-4.902611351828521
263,2009-05-15,NSE:EIHAHOTELS,60.37431011,69.56170513,60.37431011,60.68055486,622.86426016,-1.5613897097132858,-0.49435873529365265
264,2009-05-19,NSE:EIHAHOTELS,57.96808761,69.47420788,57.74934011,64.74926012,1758.87724106,6.705122043440724,-1.5613897097132858
265,2009-05-20,NSE:EIHAHOTELS,65.62425012,74.33039801,65.62425012,72.18667513,2710.88811943,11.48648648064273,6.705122043440724
266,2009-05-21,NSE:EIHAHOTELS,72.62417013,86.09901791,67.59297762,73.93665514,2274.31170222,2.4242424337296136,11.48648648064273
267,2009-05-22,NSE:EIHAHOTELS,75.59913789,75.59913789,67.02423237,73.93665514,3339.4667306,0.0,2.4242424337296136
268,2009-05-25,NSE:EIHAHOTELS,71.31168513,74.15540264,70.52419238,72.23042726,5764.63729949,-2.307688759748782,0.0
269,2009-05-26,NSE:EIHAHOTELS,72.62417013,78.74910015,72.62417013,74.85539726,22210.53950801,3.634160975610993,-2.307688759748782
270,2009-05-27,NSE:EIHAHOTELS,78.6616029,83.0365529,74.54914551,78.04910552,45914.81037018,4.266503654916271,3.634160975610993
271,2009-05-28,NSE:EIHAHOTELS,68.24922013,76.73662052,66.6742355,73.19291539,14593.30961087,-6.221967692833594,4.266503654916271
272,2009-05-29,NSE:EIHAHOTELS,73.84915789,75.68663514,72.31792538,73.49916014,3834.32952811,0.4184076400949668,-6.221967692833594
273,2009-06-01,NSE:EIHAHOTELS,75.68663514,88.19899216,75.68663514,87.80524666,80552.92045604,19.46428570442165,0.4184076400949668
274,2009-06-02,NSE:EIHAHOTELS,93.97392617,93.97392617,80.49908015,83.6490424,48531.98313304,-4.733434980364755,19.46428570442165
275,2009-06-03,NSE:EIHAHOTELS,76.12413014,89.86147317,76.12413014,84.52403241,12586.42953595,1.0460251365651076,-4.733434980364755
276,2009-06-04,NSE:EIHAHOTELS,86.36151053,86.36151053,82.42405553,82.9927999,5206.91664086,-1.8115942488078103,1.0460251365651076
277,2009-06-05,NSE:EIHAHOTELS,83.2553004,86.62401016,80.49908015,84.04279228,9129.24717454,1.2651608106548604,-1.8115942488078103
278,2009-06-08,NSE:EIHAHOTELS,80.06158515,83.99904016,73.58665739,75.64288301,5561.20640352,-9.994800317931553,1.2651608106548604
279,2009-06-09,NSE:EIHAHOTELS,73.63041039,81.76781303,70.87419013,79.18659515,8998.9599715,4.68479253961211,-9.994800317931553
280,2009-06-10,NSE:EIHAHOTELS,80.93657515,82.3365574,77.87411014,78.6616029,6146.355947,-0.6629812141884937,4.68479253961211
281,2009-06-11,NSE:EIHAHOTELS,80.93657515,81.33031803,75.94913477,77.78661289,2749.7457063,-1.1123470381252614,-0.6629812141884937
282,2009-06-12,NSE:EIHAHOTELS,78.74910015,78.96784765,75.46788764,76.16788227,4497.19424534,-2.080988694403086,-1.1123470381252614
283,2009-06-15,NSE:EIHAHOTELS,74.46164739,78.31160514,74.46164739,75.64288301,5307.48921865,-0.689265927256561,-2.080988694403086
284,2009-06-16,NSE:EIHAHOTELS,77.08661739,77.08661739,74.02415239,75.24914014,5604.6354712,-0.5205286397504948,-0.689265927256561
285,2009-06-17,NSE:EIHAHOTELS,77.30536489,79.58033802,72.62417013,73.58665739,9108.6755109,-2.209304647078982,-0.5205286397504948
286,2009-06-18,NSE:EIHAHOTELS,72.62417013,76.95536802,71.74918013,72.01167976,2806.88921641,-2.140303264018108,-2.209304647078982
287,2009-06-19,NSE:EIHAHOTELS,72.01167976,73.45540801,71.35543726,72.62417013,4825.19799335,0.8505430952885593,-2.140303264018108
288,2009-06-22,NSE:EIHAHOTELS,71.74918013,76.99912014,70.91794226,72.62417013,2481.1712088,0.0,0.8505430952885593
289,2009-06-23,NSE:EIHAHOTELS,69.99920013,71.74918013,69.12421013,71.70542801,387.43299852,-1.2650638463137098,0.0
290,2009-06-24,NSE:EIHAHOTELS,71.74918013,72.14292301,70.48044726,70.96168738,483.4340955,-1.0372166384618515,-1.2650638463137098
291,2009-06-25,NSE:EIHAHOTELS,72.01167976,73.45540801,71.35543726,71.39918238,1377.15859355,0.6165228254187526,-1.0372166384618515
292,2009-06-26,NSE:EIHAHOTELS,70.87419013,72.62417013,70.87419013,72.62417013,4710.91097314,1.7156887644460401,0.6165228254187526
293,2009-06-29,NSE:EIHAHOTELS,71.39918238,76.12413014,71.39918238,72.84291763,4369.19278271,0.30120481873794913,1.7156887644460401
294,2009-06-30,NSE:EIHAHOTELS,72.88666976,74.46164739,70.91794226,71.22418788,1894.87879512,-2.2222198158264517,0.30120481873794913
295,2009-07-01,NSE:EIHAHOTELS,70.91794226,73.45540801,70.52419238,72.53667288,548.57769702,1.842751794111429,-2.2222198158264517
296,2009-07-02,NSE:EIHAHOTELS,68.90546263,72.58041801,68.90546263,70.08669738,558.86352884,-3.3775680669184753,1.842751794111429
297,2009-07-03,NSE:EIHAHOTELS,72.18667513,72.18667513,70.48044726,71.83667738,318.86078639,2.4968789590867058,-3.3775680669184753
298,2009-07-06,NSE:EIHAHOTELS,70.87419013,73.06166513,66.06174512,67.9867205,1677.73345671,-5.359319250853684,2.4968789590867058
299,2009-07-07,NSE:EIHAHOTELS,73.71790764,73.71790764,67.46172737,69.955448,1528.01746023,2.8957530022351934,-5.359319250853684
300,2009-07-08,NSE:EIHAHOTELS,67.9867205,78.92409552,67.9867205,70.1741955,38371.86703619,0.31269544582144926,2.8957530022351934
301,2009-07-09,NSE:EIHAHOTELS,72.62417013,76.95536802,70.04295225,74.50540039,12222.99681168,6.172076301181122,0.31269544582144926
302,2009-07-10,NSE:EIHAHOTELS,73.06166513,81.98656053,72.23042726,75.55538489,51025.72591406,1.4092730117599916,6.172076301181122
303,2009-07-13,NSE:EIHAHOTELS,73.93665514,77.78661289,70.26169975,71.26793301,11059.55494592,-5.674581482500614,1.4092730117599916
304,2009-07-14,NSE:EIHAHOTELS,74.89914239,74.89914239,71.74918013,72.18667513,5174.9162752,1.2891381596139329,-5.674581482500614
305,2009-07-15,NSE:EIHAHOTELS,72.40542263,82.94905478,72.40542263,78.04910552,13876.72999414,8.121208490961012,1.2891381596139329
306,2009-07-16,NSE:EIHAHOTELS,82.90530265,83.99904016,76.21162739,78.92409552,63838.44375003,1.1210762688059015,8.121208490961012
307,2009-07-17,NSE:EIHAHOTELS,80.67407552,84.87403016,78.74910015,81.15532265,48597.12673456,2.8270544189316644,1.1210762688059015
308,2009-07-20,NSE:EIHAHOTELS,83.99904016,85.22402791,74.98664051,81.5053204,31628.93284368,0.4312690019229441,2.8270544189316644
309,2009-07-21,NSE:EIHAHOTELS,80.5865774,84.87403016,78.79285227,79.2740924,73397.41012057,-2.7375243592073546,0.4312690019229441
310,2009-07-22,NSE:EIHAHOTELS,82.9927999,82.9927999,77.43661514,78.22410789,46193.6706995,-1.3244989355437915,-2.7375243592073546
311,2009-07-23,NSE:EIHAHOTELS,80.06158515,82.20530803,79.23034727,79.5365929,8628.67002601,1.6778523212378986,-1.3244989355437915
312,2009-07-24,NSE:EIHAHOTELS,82.07406478,83.08029803,78.96784765,81.9428154,50045.14328065,3.0253024579834604,1.6778523212378986
313,2009-07-27,NSE:EIHAHOTELS,82.24906015,82.24906015,79.62409015,81.33031803,16468.75961255,-0.7474692772149977,3.0253024579834604
314,2009-07-28,NSE:EIHAHOTELS,81.19907477,81.81156515,79.9740879,81.2865729,24768.28302035,-0.053786989968327446,-0.7474692772149977
315,2009-07-29,NSE:EIHAHOTELS,80.1490824,91.87395017,80.1490824,90.69271367,0.0,11.57157994786124,-0.053786989968327446
316,2009-07-30,NSE:EIHAHOTELS,90.86771167,90.99896017,83.12405015,89.11773166,38566.15497055,-1.7366136112442552,11.57157994786124
317,2009-07-31,NSE:EIHAHOTELS,89.94897217,90.12397017,85.79277228,86.31776541,10673.2648176,-3.141873337488398,-1.7366136112442552
318,2009-08-03,NSE:EIHAHOTELS,85.74902016,87.71774766,83.99904016,85.92401553,12058.42350257,-0.45616319900049807,-3.141873337488398
319,2009-08-04,NSE:EIHAHOTELS,85.92401553,89.24898016,84.87403016,87.23650054,8382.95293255,1.5274949638983533,-0.45616319900049807
320,2009-08-05,NSE:EIHAHOTELS,86.27401241,87.49900016,85.35527728,85.57402478,7121.22422941,-1.905711198534045,1.5274949638983533
321,2009-08-06,NSE:EIHAHOTELS,87.32400479,87.32400479,84.43653516,84.52403241,3658.32751699,-1.2269989318597505,-1.905711198534045
322,2009-08-07,NSE:EIHAHOTELS,83.99904016,89.24898016,82.5553049,84.17403553,29616.33841775,-0.4140797238615868,-1.2269989318597505
323,2009-08-10,NSE:EIHAHOTELS,84.87403016,86.58025803,80.5865774,82.3803104,4619.48135697,-2.130972001883772,-0.4140797238615868
324,2009-08-11,NSE:EIHAHOTELS,91.08645917,91.08645917,81.37407015,84.65528266,23300.83768083,2.761548541094109,-2.130972001883772
325,2009-08-12,NSE:EIHAHOTELS,83.56154515,86.18651516,82.51155978,83.95528803,8718.95677198,-0.8268764901670367,2.761548541094109
326,2009-08-13,NSE:EIHAHOTELS,84.83027803,89.24898016,83.2553004,87.67399816,34401.53595402,4.429393570386147,-0.8268764901670367
327,2009-08-14,NSE:EIHAHOTELS,86.84275766,89.24898016,83.56154515,84.13029041,13173.86481984,-4.0419141642576095,4.429393570386147
328,2009-08-17,NSE:EIHAHOTELS,85.74902016,85.74902016,80.3678299,80.8053249,7562.37212743,-3.9521621686982575,-4.0419141642576095
329,2009-08-18,NSE:EIHAHOTELS,83.0365529,87.41150291,79.5365929,84.87403016,20711.09380282,5.035194481347852,-3.9521621686982575
330,2009-08-19,NSE:EIHAHOTELS,83.16780228,85.57402478,81.8990624,81.98656053,1888.0215739,-3.4020649479666445,5.035194481347852
331,2009-08-20,NSE:EIHAHOTELS,82.3365574,84.34903791,81.37407015,82.07406478,8017.23446787,0.1067299926162605,-3.4020649479666445
332,2009-08-21,NSE:EIHAHOTELS,85.26777303,85.31152516,81.54906553,83.08029803,11782.99178386,1.2260063549882756,0.1067299926162605
333,2009-08-24,NSE:EIHAHOTELS,82.94905478,84.87403016,81.37407015,82.42405553,5974.92541668,-0.7898894389654496,1.2260063549882756
334,2009-08-25,NSE:EIHAHOTELS,83.12405015,85.31152516,82.86155053,83.95528803,6788.64900059,1.8577495248855795,-0.7898894389654496
335,2009-08-26,NSE:EIHAHOTELS,82.7740524,84.69903478,82.5553049,83.95528803,4750.91143021,0.0,1.8577495248855795
336,2009-08-27,NSE:EIHAHOTELS,86.79900554,86.79900554,83.6927954,84.26153978,8864.10128764,0.3647795834975486,0.0
337,2009-08-28,NSE:EIHAHOTELS,86.14276303,86.40526266,83.2115474,83.78029265,6530.36033492,-0.5711349819342215,0.3647795834975486
338,2009-08-31,NSE:EIHAHOTELS,82.3365574,85.70526803,82.3365574,83.73654053,1592.01819155,-0.0522224482824216,-0.5711349819342215
339,2009-09-01,NSE:EIHAHOTELS,83.2115474,85.09277766,83.2115474,83.99904016,3785.18610942,0.31348277387452245,-0.0522224482824216
340,2009-09-02,NSE:EIHAHOTELS,83.99904016,98.87387018,82.68655515,92.35519467,167652.20142983,9.94791665962293,0.31348277387452245
341,2009-09-03,NSE:EIHAHOTELS,93.62393017,93.62393017,87.49900016,88.15524266,29978.62827182,-4.547607771286834,9.94791665962293
342,2009-09-04,NSE:EIHAHOTELS,89.24898016,91.83020067,86.23026728,86.88650979,9845.82679127,-1.439202969349519,-4.547607771286834
343,2009-09-07,NSE:EIHAHOTELS,88.72398616,90.03647117,86.62401016,86.93025491,5634.35009645,0.05034742459528708,-1.439202969349519
344,2009-09-08,NSE:EIHAHOTELS,91.43645517,91.78645117,84.48028728,84.69903478,7542.94333399,-2.5666784623029204,0.05034742459528708
345,2009-09-09,NSE:EIHAHOTELS,83.2115474,87.23650054,83.2115474,84.96152741,8513.24013559,0.3099121857548953,-2.5666784623029204
346,2009-09-10,NSE:EIHAHOTELS,84.87403016,90.03647117,84.13029041,85.61776991,38672.44189935,0.7723996025085169,0.3099121857548953
