,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5277,2020-05-28,NSE:MIRCELECTR,4.95,4.95,4.55,4.65,886723.0,-2.1052631578947296,3.2608695652173996
5278,2020-05-29,NSE:MIRCELECTR,4.6,4.85,4.55,4.8,269862.0,3.2258064516128915,-2.1052631578947296
5279,2020-06-01,NSE:MIRCELECTR,4.85,5.0,4.8,4.95,489959.0,3.1250000000000075,3.2258064516128915
5280,2020-06-02,NSE:MIRCELECTR,5.0,5.15,4.95,5.15,427225.0,4.040404040404043,3.1250000000000075
5281,2020-06-03,NSE:MIRCELECTR,5.35,5.4,5.35,5.4,454874.0,4.854368932038835,4.040404040404043
5282,2020-06-04,NSE:MIRCELECTR,5.65,5.65,5.15,5.15,1140290.0,-4.62962962962963,4.854368932038835
5283,2020-06-05,NSE:MIRCELECTR,5.15,5.65,5.0,5.65,1056141.0,9.70873786407767,-4.62962962962963
5284,2020-06-08,NSE:MIRCELECTR,6.2,6.2,6.15,6.2,910523.0,9.73451327433628,9.70873786407767
5285,2020-06-09,NSE:MIRCELECTR,6.8,6.8,6.6,6.8,788057.0,9.677419354838705,9.73451327433628
5286,2020-06-10,NSE:MIRCELECTR,7.1,7.1,6.55,7.1,1027539.0,4.411764705882351,9.677419354838705
5287,2020-06-11,NSE:MIRCELECTR,7.45,7.45,6.8,6.9,1541218.0,-2.8169014084506943,4.411764705882351
5288,2020-06-12,NSE:MIRCELECTR,6.6,7.2,6.6,7.15,1087113.0,3.6231884057971016,-2.8169014084506943
5289,2020-06-15,NSE:MIRCELECTR,7.15,7.2,6.8,7.0,1041737.0,-2.097902097902103,3.6231884057971016
5290,2020-06-16,NSE:MIRCELECTR,7.2,7.2,6.65,6.75,444287.0,-3.571428571428571,-2.097902097902103
5291,2020-06-17,NSE:MIRCELECTR,6.65,6.8,6.5,6.5,353200.0,-3.7037037037037033,-3.571428571428571
5292,2020-06-18,NSE:MIRCELECTR,6.8,6.8,6.3,6.55,251812.0,0.7692307692307665,-3.7037037037037033
5293,2020-06-19,NSE:MIRCELECTR,6.8,6.85,6.5,6.75,228031.0,3.0534351145038197,0.7692307692307665
5294,2020-06-22,NSE:MIRCELECTR,7.0,7.05,6.85,7.05,430410.0,4.444444444444442,3.0534351145038197
5295,2020-06-23,NSE:MIRCELECTR,7.4,7.4,7.4,7.4,228292.0,4.964539007092206,4.444444444444442
5296,2020-06-24,NSE:MIRCELECTR,7.75,7.75,7.55,7.75,911301.0,4.7297297297297245,4.964539007092206
5297,2020-06-25,NSE:MIRCELECTR,8.1,8.1,7.5,8.1,686041.0,4.5161290322580605,4.7297297297297245
5298,2020-06-26,NSE:MIRCELECTR,8.5,8.5,8.35,8.5,806612.0,4.938271604938276,4.5161290322580605
5299,2020-06-29,NSE:MIRCELECTR,8.85,8.9,8.1,8.85,1102986.0,4.117647058823525,4.938271604938276
5300,2020-06-30,NSE:MIRCELECTR,9.1,9.1,8.45,8.45,569167.0,-4.51977401129944,4.117647058823525
5301,2020-07-01,NSE:MIRCELECTR,8.1,8.45,8.05,8.05,97582.0,-4.733727810650871,-4.51977401129944
5302,2020-07-02,NSE:MIRCELECTR,7.65,8.0,7.65,7.7,564576.0,-4.347826086956528,-4.733727810650871
5303,2020-07-03,NSE:MIRCELECTR,7.35,7.85,7.35,7.4,361752.0,-3.896103896103894,-4.347826086956528
5304,2020-07-06,NSE:MIRCELECTR,7.25,7.65,7.05,7.15,446726.0,-3.378378378378378,-3.896103896103894
5305,2020-07-07,NSE:MIRCELECTR,6.9,7.4,6.9,7.25,225636.0,1.3986013986013937,-3.378378378378378
5306,2020-07-08,NSE:MIRCELECTR,7.5,7.6,7.05,7.55,304439.0,4.137931034482756,1.3986013986013937
5307,2020-07-09,NSE:MIRCELECTR,7.55,7.85,7.4,7.65,225202.0,1.3245033112582854,4.137931034482756
5308,2020-07-10,NSE:MIRCELECTR,7.7,7.8,7.4,7.6,147059.0,-0.6535947712418394,1.3245033112582854
5309,2020-07-13,NSE:MIRCELECTR,7.6,7.6,7.25,7.25,201120.0,-4.605263157894733,-0.6535947712418394
5310,2020-07-14,NSE:MIRCELECTR,7.25,7.4,6.9,7.05,109118.0,-2.758620689655175,-4.605263157894733
5311,2020-07-15,NSE:MIRCELECTR,7.35,7.35,6.8,6.85,125225.0,-2.8368794326241162,-2.758620689655175
5312,2020-07-16,NSE:MIRCELECTR,6.85,7.1,6.7,6.75,105060.0,-1.459854014598535,-2.8368794326241162
5313,2020-07-17,NSE:MIRCELECTR,6.75,7.0,6.5,6.85,89774.0,1.481481481481476,-1.459854014598535
5314,2020-07-20,NSE:MIRCELECTR,7.1,7.1,6.75,6.8,72520.0,-0.7299270072992675,1.481481481481476
5315,2020-07-21,NSE:MIRCELECTR,6.9,7.0,6.5,7.0,115106.0,2.941176470588238,-0.7299270072992675
5316,2020-07-22,NSE:MIRCELECTR,7.0,7.0,6.7,6.75,69674.0,-3.571428571428571,2.941176470588238
5317,2020-07-23,NSE:MIRCELECTR,6.95,6.95,6.45,6.65,247160.0,-1.481481481481476,-3.571428571428571
5318,2020-07-24,NSE:MIRCELECTR,6.65,6.75,6.35,6.45,112718.0,-3.0075187969924837,-1.481481481481476
5319,2020-07-27,NSE:MIRCELECTR,6.45,6.55,6.15,6.25,170815.0,-3.1007751937984525,-3.0075187969924837
5320,2020-07-28,NSE:MIRCELECTR,6.15,6.3,5.95,6.2,153002.0,-0.7999999999999973,-3.1007751937984525
5321,2020-07-29,NSE:MIRCELECTR,6.05,6.4,6.05,6.2,112275.0,0.0,-0.7999999999999973
5322,2020-07-30,NSE:MIRCELECTR,6.2,6.5,6.05,6.35,233792.0,2.4193548387096686,0.0
5323,2020-07-31,NSE:MIRCELECTR,6.65,6.65,6.6,6.65,378703.0,4.72440944881891,2.4193548387096686
5324,2020-08-03,NSE:MIRCELECTR,6.95,6.95,6.95,6.95,73654.0,4.5112781954887184,4.72440944881891
5325,2020-08-04,NSE:MIRCELECTR,7.25,7.25,7.25,7.25,134874.0,4.316546762589925,4.5112781954887184
5326,2020-08-05,NSE:MIRCELECTR,7.6,7.6,7.6,7.6,78060.0,4.827586206896547,4.316546762589925
5327,2020-08-06,NSE:MIRCELECTR,7.95,7.95,7.95,7.95,91323.0,4.605263157894744,4.827586206896547
5328,2020-08-07,NSE:MIRCELECTR,8.3,8.3,8.3,8.3,137937.0,4.402515723270447,4.605263157894744
5329,2020-08-10,NSE:MIRCELECTR,8.7,8.7,8.7,8.7,232014.0,4.819277108433717,4.402515723270447
5330,2020-08-11,NSE:MIRCELECTR,9.1,9.1,9.1,9.1,586092.0,4.597701149425292,4.819277108433717
5331,2020-08-12,NSE:MIRCELECTR,9.55,9.55,9.55,9.55,791375.0,4.945054945054957,4.597701149425292
5332,2020-08-13,NSE:MIRCELECTR,9.45,9.45,9.1,9.1,1004568.0,-4.712041884816765,4.945054945054957
5333,2020-08-14,NSE:MIRCELECTR,8.65,9.55,8.65,9.5,1191112.0,4.3956043956043995,-4.712041884816765
5334,2020-08-17,NSE:MIRCELECTR,9.8,9.95,9.6,9.95,480338.0,4.73684210526315,4.3956043956043995
5335,2020-08-18,NSE:MIRCELECTR,10.2,10.4,9.5,10.4,824886.0,4.522613065326644,4.73684210526315
5336,2020-08-19,NSE:MIRCELECTR,10.8,10.9,10.4,10.9,298008.0,4.8076923076923075,4.522613065326644
5337,2020-08-20,NSE:MIRCELECTR,11.4,11.4,11.1,11.4,952953.0,4.587155963302751,4.8076923076923075
5338,2020-08-21,NSE:MIRCELECTR,11.75,11.9,10.85,11.25,1434766.0,-1.3157894736842135,4.587155963302751
5339,2020-08-24,NSE:MIRCELECTR,11.3,11.5,10.7,10.7,484666.0,-4.8888888888888955,-1.3157894736842135
5340,2020-08-25,NSE:MIRCELECTR,10.2,10.65,10.2,10.2,239722.0,-4.672897196261683,-4.8888888888888955
5341,2020-08-26,NSE:MIRCELECTR,9.8,10.6,9.7,10.0,1076138.0,-1.9607843137254832,-4.672897196261683
5342,2020-08-27,NSE:MIRCELECTR,10.15,10.15,9.5,9.55,713034.0,-4.499999999999993,-1.9607843137254832
5343,2020-08-28,NSE:MIRCELECTR,9.55,9.7,9.1,9.2,806468.0,-3.6649214659686007,-4.499999999999993
5344,2020-08-31,NSE:MIRCELECTR,9.05,9.2,8.75,8.75,689461.0,-4.89130434782608,-3.6649214659686007
5345,2020-09-01,NSE:MIRCELECTR,8.4,8.65,8.35,8.35,239503.0,-4.571428571428576,-4.89130434782608
5346,2020-09-02,NSE:MIRCELECTR,8.3,8.75,8.0,8.75,114170.0,4.790419161676651,-4.571428571428576
5347,2020-09-03,NSE:MIRCELECTR,9.15,9.15,9.15,9.15,42668.0,4.571428571428576,4.790419161676651
5348,2020-09-04,NSE:MIRCELECTR,9.45,9.55,8.85,9.25,476957.0,1.092896174863384,4.571428571428576
5349,2020-09-07,NSE:MIRCELECTR,9.35,9.7,9.05,9.7,365878.0,4.864864864864858,1.092896174863384
5350,2020-09-08,NSE:MIRCELECTR,10.15,10.15,9.75,10.05,753986.0,3.608247422680427,4.864864864864858
5351,2020-09-09,NSE:MIRCELECTR,9.6,9.95,9.55,9.55,313652.0,-4.975124378109452,3.608247422680427
5352,2020-09-10,NSE:MIRCELECTR,9.5,9.95,9.1,9.1,449655.0,-4.712041884816765,-4.975124378109452
5353,2020-09-11,NSE:MIRCELECTR,8.7,9.55,8.7,9.2,742429.0,1.098901098901095,-4.712041884816765
5354,2020-09-14,NSE:MIRCELECTR,9.3,9.65,9.1,9.6,433279.0,4.347826086956526,1.098901098901095
5355,2020-09-15,NSE:MIRCELECTR,9.95,9.95,9.2,9.25,310291.0,-3.64583333333333,4.347826086956526
5356,2020-09-16,NSE:MIRCELECTR,9.35,9.7,9.0,9.45,270749.0,2.1621621621621547,-3.64583333333333
5357,2020-09-17,NSE:MIRCELECTR,9.65,9.65,9.15,9.35,135040.0,-1.0582010582010546,2.1621621621621547
5358,2020-09-18,NSE:MIRCELECTR,9.35,9.6,9.05,9.15,177148.0,-2.1390374331550728,-1.0582010582010546
5359,2020-09-21,NSE:MIRCELECTR,9.3,9.6,8.7,8.7,393311.0,-4.918032786885258,-2.1390374331550728
5360,2020-09-22,NSE:MIRCELECTR,8.7,8.7,8.3,8.3,292163.0,-4.597701149425271,-4.918032786885258
5361,2020-09-23,NSE:MIRCELECTR,8.5,8.65,7.9,8.1,238435.0,-2.40963855421688,-4.597701149425271
5362,2020-09-24,NSE:MIRCELECTR,8.4,8.4,7.7,7.9,225445.0,-2.469135802469127,-2.40963855421688
5363,2020-09-25,NSE:MIRCELECTR,8.05,8.2,7.85,8.15,241555.0,3.164556962025316,-2.469135802469127
5364,2020-09-28,NSE:MIRCELECTR,8.45,8.55,8.25,8.25,161942.0,1.2269938650306704,3.164556962025316
5365,2020-09-29,NSE:MIRCELECTR,8.45,8.45,8.15,8.3,89561.0,0.6060606060606146,1.2269938650306704
5366,2020-09-30,NSE:MIRCELECTR,8.3,8.55,8.1,8.35,66696.0,0.6024096385542039,0.6060606060606146
5367,2020-10-01,NSE:MIRCELECTR,8.35,8.5,8.05,8.35,139062.0,0.0,0.6024096385542039
5368,2020-10-05,NSE:MIRCELECTR,8.6,8.6,7.95,8.0,344305.0,-4.191616766467062,0.0
5369,2020-10-06,NSE:MIRCELECTR,7.9,8.1,7.6,7.75,421174.0,-3.125,-4.191616766467062
5370,2020-10-07,NSE:MIRCELECTR,7.8,8.1,7.65,8.05,295216.0,3.870967741935493,-3.125
5371,2020-10-08,NSE:MIRCELECTR,8.2,8.25,7.8,7.95,125642.0,-1.242236024844727,3.870967741935493
5372,2020-10-09,NSE:MIRCELECTR,7.95,7.95,7.65,7.75,126331.0,-2.5157232704402537,-1.242236024844727
5373,2020-10-12,NSE:MIRCELECTR,7.75,7.9,7.6,7.7,130115.0,-0.6451612903225784,-2.5157232704402537
5374,2020-10-13,NSE:MIRCELECTR,7.75,7.75,7.45,7.6,116899.0,-1.2987012987013056,-0.6451612903225784
5375,2020-10-14,NSE:MIRCELECTR,7.75,7.8,7.5,7.6,57638.0,0.0,-1.2987012987013056
5376,2020-10-15,NSE:MIRCELECTR,7.6,7.95,7.5,7.65,250381.0,0.6578947368421146,0.0
5377,2020-10-16,NSE:MIRCELECTR,7.85,8.0,7.6,7.9,268863.0,3.2679738562091507,0.6578947368421146
5378,2020-10-19,NSE:MIRCELECTR,8.25,8.25,7.8,8.25,291798.0,4.430379746835438,3.2679738562091507
5379,2020-10-20,NSE:MIRCELECTR,8.45,8.65,8.35,8.6,384091.0,4.242424242424238,4.430379746835438
5380,2020-10-21,NSE:MIRCELECTR,8.85,8.85,8.3,8.35,125216.0,-2.9069767441860463,4.242424242424238
5381,2020-10-22,NSE:MIRCELECTR,8.35,8.35,8.05,8.2,137529.0,-1.796407185628747,-2.9069767441860463
5382,2020-10-23,NSE:MIRCELECTR,8.1,8.5,7.9,8.45,227329.0,3.0487804878048785,-1.796407185628747
5383,2020-10-26,NSE:MIRCELECTR,8.3,8.7,8.15,8.3,90215.0,-1.7751479289940661,3.0487804878048785
5384,2020-10-27,NSE:MIRCELECTR,8.3,8.45,8.0,8.35,99685.0,0.6024096385542039,-1.7751479289940661
5385,2020-10-28,NSE:MIRCELECTR,8.2,8.5,7.95,7.95,149966.0,-4.790419161676641,0.6024096385542039
5386,2020-10-29,NSE:MIRCELECTR,7.9,7.9,7.6,7.65,297591.0,-3.773584905660375,-4.790419161676641
5387,2020-10-30,NSE:MIRCELECTR,7.65,8.0,7.6,7.65,144658.0,0.0,-3.773584905660375
5388,2020-11-02,NSE:MIRCELECTR,7.75,8.0,7.65,7.8,196469.0,1.9607843137254832,0.0
5389,2020-11-03,NSE:MIRCELECTR,7.95,7.95,7.6,7.65,146859.0,-1.9230769230769162,1.9607843137254832
5390,2020-11-04,NSE:MIRCELECTR,7.7,7.9,7.55,7.85,140051.0,2.614379084967311,-1.9230769230769162
5391,2020-11-05,NSE:MIRCELECTR,7.75,8.2,7.65,8.0,183860.0,1.9108280254777117,2.614379084967311
5392,2020-11-06,NSE:MIRCELECTR,8.0,8.2,7.85,8.05,168288.0,0.6250000000000089,1.9108280254777117
5393,2020-11-09,NSE:MIRCELECTR,7.95,8.15,7.8,7.9,202492.0,-1.863354037267085,0.6250000000000089
5394,2020-11-10,NSE:MIRCELECTR,8.05,8.05,7.7,7.75,134752.0,-1.8987341772151944,-1.863354037267085
5395,2020-11-11,NSE:MIRCELECTR,7.8,8.05,7.6,7.9,318811.0,1.9354838709677464,-1.8987341772151944
5396,2020-11-12,NSE:MIRCELECTR,8.0,8.05,7.9,7.95,162905.0,0.632911392405061,1.9354838709677464
5397,2020-11-13,NSE:MIRCELECTR,8.2,8.2,7.75,7.8,211019.0,-1.8867924528301931,0.632911392405061
5398,2020-11-14,NSE:MIRCELECTR,7.9,8.15,7.65,7.95,195826.0,1.9230769230769278,-1.8867924528301931
5399,2020-11-17,NSE:MIRCELECTR,8.05,8.3,7.8,8.3,493861.0,4.402515723270447,1.9230769230769278
5400,2020-11-18,NSE:MIRCELECTR,8.45,8.7,8.3,8.7,501407.0,4.819277108433717,4.402515723270447
5401,2020-11-19,NSE:MIRCELECTR,8.85,9.1,8.6,9.1,240945.0,4.597701149425292,4.819277108433717
5402,2020-11-20,NSE:MIRCELECTR,9.45,9.55,8.85,9.15,693252.0,0.5494505494505573,4.597701149425292
5403,2020-11-23,NSE:MIRCELECTR,9.15,9.45,8.7,8.7,425398.0,-4.918032786885258,0.5494505494505573
5404,2020-11-24,NSE:MIRCELECTR,8.8,8.95,8.3,8.3,491003.0,-4.597701149425271,-4.918032786885258
5405,2020-11-25,NSE:MIRCELECTR,8.0,8.4,7.95,8.05,464105.0,-3.012048192771084,-4.597701149425271
5406,2020-11-26,NSE:MIRCELECTR,8.1,8.3,8.0,8.2,154598.0,1.8633540372670632,-3.012048192771084
5407,2020-11-27,NSE:MIRCELECTR,8.3,8.35,8.05,8.2,244520.0,0.0,1.8633540372670632
5408,2020-12-01,NSE:MIRCELECTR,8.4,8.55,8.15,8.4,222496.0,2.4390243902439157,0.0
5409,2020-12-02,NSE:MIRCELECTR,8.5,8.75,8.35,8.7,269900.0,3.5714285714285587,2.4390243902439157
5410,2020-12-03,NSE:MIRCELECTR,8.8,9.0,8.75,8.95,437230.0,2.873563218390805,3.5714285714285587
5411,2020-12-04,NSE:MIRCELECTR,9.0,9.2,8.6,8.8,332610.0,-1.6759776536312692,2.873563218390805
5412,2020-12-07,NSE:MIRCELECTR,9.0,9.6,8.7,9.1,683731.0,3.409090909090897,-1.6759776536312692
5413,2020-12-08,NSE:MIRCELECTR,9.55,9.55,9.05,9.35,261434.0,2.7472527472527473,3.409090909090897
5414,2020-12-09,NSE:MIRCELECTR,9.4,9.7,9.2,9.25,657312.0,-1.0695187165775364,2.7472527472527473
5415,2020-12-10,NSE:MIRCELECTR,9.35,9.35,8.85,9.25,316321.0,0.0,-1.0695187165775364
5416,2020-12-11,NSE:MIRCELECTR,9.45,10.15,9.2,9.7,2803794.0,4.864864864864858,0.0
5417,2020-12-14,NSE:MIRCELECTR,10.15,10.65,10.1,10.65,381407.0,9.793814432989704,4.864864864864858
5418,2020-12-15,NSE:MIRCELECTR,11.7,11.7,10.5,11.7,1662038.0,9.859154929577455,9.793814432989704
5419,2020-12-16,NSE:MIRCELECTR,11.9,12.25,11.7,12.25,504811.0,4.700854700854707,9.859154929577455
5420,2020-12-17,NSE:MIRCELECTR,12.7,12.85,12.0,12.85,1739149.0,4.897959183673466,4.700854700854707
5421,2020-12-18,NSE:MIRCELECTR,13.2,13.4,12.3,12.8,1112945.0,-0.3891050583657505,4.897959183673466
5422,2020-12-21,NSE:MIRCELECTR,12.8,12.9,12.2,12.2,628809.0,-4.687500000000011,-0.3891050583657505
5423,2020-12-22,NSE:MIRCELECTR,11.65,11.8,11.6,11.6,137272.0,-4.918032786885243,-4.687500000000011
5424,2020-12-23,NSE:MIRCELECTR,11.05,12.15,11.05,12.15,1412183.0,4.741379310344834,-4.918032786885243
5425,2020-12-24,NSE:MIRCELECTR,12.4,12.55,11.8,12.3,703520.0,1.2345679012345707,4.741379310344834
5426,2020-12-28,NSE:MIRCELECTR,12.55,12.6,12.05,12.15,384073.0,-1.219512195121954,1.2345679012345707
5427,2020-12-29,NSE:MIRCELECTR,12.45,12.45,11.75,11.95,520707.0,-1.6460905349794326,-1.219512195121954
5428,2020-12-30,NSE:MIRCELECTR,12.2,12.25,11.7,12.0,315366.0,0.41841004184101016,-1.6460905349794326
5429,2020-12-31,NSE:MIRCELECTR,12.2,12.55,11.55,12.25,243974.0,2.083333333333333,0.41841004184101016
5430,2021-01-01,NSE:MIRCELECTR,12.65,12.7,12.0,12.3,329234.0,0.40816326530612823,2.083333333333333
5431,2021-01-04,NSE:MIRCELECTR,12.75,12.9,12.3,12.9,556507.0,4.878048780487801,0.40816326530612823
5432,2021-01-05,NSE:MIRCELECTR,13.4,13.5,13.1,13.5,914907.0,4.651162790697672,4.878048780487801
5433,2021-01-06,NSE:MIRCELECTR,14.15,14.15,13.8,14.15,922335.0,4.8148148148148175,4.651162790697672
5434,2021-01-07,NSE:MIRCELECTR,14.7,14.8,13.45,14.3,1027580.0,1.0600706713780943,4.8148148148148175
5435,2021-01-08,NSE:MIRCELECTR,14.45,14.75,13.8,14.0,376258.0,-2.097902097902103,1.0600706713780943
5436,2021-01-11,NSE:MIRCELECTR,14.0,14.25,13.3,13.4,390342.0,-4.285714285714283,-2.097902097902103
5437,2021-01-12,NSE:MIRCELECTR,13.45,14.0,12.75,13.85,740989.0,3.358208955223875,-4.285714285714283
5438,2021-01-13,NSE:MIRCELECTR,14.3,14.3,13.25,13.5,437971.0,-2.5270758122743655,3.358208955223875
5439,2021-01-14,NSE:MIRCELECTR,13.5,13.6,13.0,13.25,164311.0,-1.8518518518518516,-2.5270758122743655
5440,2021-01-15,NSE:MIRCELECTR,13.45,13.45,12.7,13.1,245902.0,-1.1320754716981158,-1.8518518518518516
5441,2021-01-18,NSE:MIRCELECTR,13.1,13.25,12.5,12.85,258861.0,-1.9083969465648856,-1.1320754716981158
5442,2021-01-19,NSE:MIRCELECTR,13.0,13.0,12.3,12.65,264978.0,-1.5564202334630295,-1.9083969465648856
5443,2021-01-20,NSE:MIRCELECTR,12.65,12.65,12.05,12.1,275039.0,-4.347826086956527,-1.5564202334630295
5444,2021-01-21,NSE:MIRCELECTR,12.0,12.35,11.9,12.15,176151.0,0.41322314049587366,-4.347826086956527
5445,2021-01-22,NSE:MIRCELECTR,12.4,12.4,11.7,11.9,180141.0,-2.05761316872428,0.41322314049587366
5446,2021-01-25,NSE:MIRCELECTR,11.9,12.25,11.4,11.55,128727.0,-2.941176470588232,-2.05761316872428
5447,2021-01-27,NSE:MIRCELECTR,11.65,12.05,11.0,11.5,170384.0,-0.43290043290043906,-2.941176470588232
5448,2021-01-28,NSE:MIRCELECTR,11.5,11.8,11.05,11.5,60132.0,0.0,-0.43290043290043906
5449,2021-01-29,NSE:MIRCELECTR,11.65,11.8,11.25,11.75,56343.0,2.1739130434782608,0.0
5450,2021-02-01,NSE:MIRCELECTR,11.95,12.2,11.2,11.6,249958.0,-1.276595744680854,2.1739130434782608
5451,2021-02-02,NSE:MIRCELECTR,11.95,11.95,11.05,11.05,1085197.0,-4.7413793103448185,-1.276595744680854
5452,2021-02-03,NSE:MIRCELECTR,11.25,11.3,10.55,10.95,817181.0,-0.9049773755656236,-4.7413793103448185
5453,2021-02-04,NSE:MIRCELECTR,10.95,11.25,10.7,11.0,405164.0,0.4566210045662165,-0.9049773755656236
5454,2021-02-05,NSE:MIRCELECTR,11.25,11.55,10.9,11.5,440682.0,4.545454545454546,0.4566210045662165
5455,2021-02-08,NSE:MIRCELECTR,12.05,12.05,11.95,12.05,205880.0,4.78260869565218,4.545454545454546
5456,2021-02-09,NSE:MIRCELECTR,12.6,12.65,12.05,12.6,1220805.0,4.564315352697086,4.78260869565218
5457,2021-02-10,NSE:MIRCELECTR,12.25,13.2,12.1,13.2,1874061.0,4.761904761904759,4.564315352697086
5458,2021-02-11,NSE:MIRCELECTR,13.3,13.85,13.0,13.85,1042529.0,4.924242424242427,4.761904761904759
5459,2021-02-12,NSE:MIRCELECTR,14.5,14.5,13.9,14.5,2439079.0,4.6931407942238295,4.924242424242427
5460,2021-02-15,NSE:MIRCELECTR,15.05,15.05,13.8,14.15,1951349.0,-2.4137931034482736,4.6931407942238295
5461,2021-02-16,NSE:MIRCELECTR,14.25,14.25,13.45,13.5,796101.0,-4.593639575971734,-2.4137931034482736
5462,2021-02-17,NSE:MIRCELECTR,13.0,13.95,12.9,13.65,821295.0,1.1111111111111138,-4.593639575971734
5463,2021-02-18,NSE:MIRCELECTR,13.75,14.3,13.6,14.3,1120711.0,4.7619047619047645,1.1111111111111138
5464,2021-02-19,NSE:MIRCELECTR,14.75,15.0,14.3,14.7,2112006.0,2.7972027972027873,4.7619047619047645
5465,2021-02-22,NSE:MIRCELECTR,14.95,14.95,14.05,14.45,773955.0,-1.7006802721088436,2.7972027972027873
5466,2021-02-23,NSE:MIRCELECTR,14.45,14.8,13.75,13.85,722302.0,-4.152249134948095,-1.7006802721088436
5467,2021-02-24,NSE:MIRCELECTR,13.95,14.5,13.8,14.3,688868.0,3.2490974729241957,-4.152249134948095
5468,2021-02-25,NSE:MIRCELECTR,14.2,14.5,13.6,14.1,539975.0,-1.398601398601406,3.2490974729241957
5469,2021-02-26,NSE:MIRCELECTR,13.9,14.45,13.6,14.1,291355.0,0.0,-1.398601398601406
5470,2021-03-01,NSE:MIRCELECTR,14.2,14.8,14.1,14.5,367513.0,2.8368794326241162,0.0
5471,2021-03-02,NSE:MIRCELECTR,14.85,14.9,14.0,14.75,549010.0,1.7241379310344827,2.8368794326241162
5472,2021-03-03,NSE:MIRCELECTR,15.0,15.45,14.65,15.1,2357279.0,2.372881355932201,1.7241379310344827
5473,2021-03-04,NSE:MIRCELECTR,15.4,15.4,14.75,14.8,986596.0,-1.9867549668874103,2.372881355932201
5474,2021-03-05,NSE:MIRCELECTR,14.8,14.85,14.3,14.4,653567.0,-2.702702702702705,-1.9867549668874103
5475,2021-03-08,NSE:MIRCELECTR,14.7,14.95,14.5,14.75,411814.0,2.430555555555553,-2.702702702702705
5476,2021-03-09,NSE:MIRCELECTR,15.45,15.45,14.5,14.8,546176.0,0.33898305084746244,2.430555555555553
5477,2021-03-10,NSE:MIRCELECTR,15.0,15.0,14.5,14.7,373057.0,-0.6756756756756852,0.33898305084746244
5478,2021-03-12,NSE:MIRCELECTR,15.0,15.0,14.5,14.85,660600.0,1.0204081632653086,-0.6756756756756852
5479,2021-03-15,NSE:MIRCELECTR,14.9,14.95,14.15,14.4,500896.0,-3.0303030303030254,1.0204081632653086
5480,2021-03-16,NSE:MIRCELECTR,14.4,14.4,13.9,13.95,257824.0,-3.1250000000000075,-3.0303030303030254
5481,2021-03-17,NSE:MIRCELECTR,13.8,13.85,13.3,13.45,516045.0,-3.584229390681004,-3.1250000000000075
5482,2021-03-18,NSE:MIRCELECTR,13.55,13.7,12.8,12.8,233696.0,-4.83271375464683,-3.584229390681004
5483,2021-03-19,NSE:MIRCELECTR,12.2,13.3,12.2,13.05,447565.0,1.953125,-4.83271375464683
5484,2021-03-22,NSE:MIRCELECTR,12.8,13.7,12.8,13.7,410128.0,4.980842911877383,1.953125
5485,2021-03-23,NSE:MIRCELECTR,13.95,14.35,13.75,14.35,574240.0,4.744525547445258,4.980842911877383
5486,2021-03-24,NSE:MIRCELECTR,14.7,15.0,13.9,14.2,874852.0,-1.0452961672473893,4.744525547445258
5487,2021-03-25,NSE:MIRCELECTR,14.15,14.2,13.5,13.5,333317.0,-4.929577464788728,-1.0452961672473893
5488,2021-03-26,NSE:MIRCELECTR,13.8,13.9,13.15,13.45,185158.0,-0.3703703703703756,-4.929577464788728
5489,2021-03-30,NSE:MIRCELECTR,13.35,14.1,13.15,13.7,177058.0,1.858736059479554,-0.3703703703703756
5490,2021-03-31,NSE:MIRCELECTR,13.95,13.95,13.25,13.35,124831.0,-2.554744525547443,1.858736059479554
5491,2021-04-01,NSE:MIRCELECTR,13.8,14.0,13.35,14.0,220199.0,4.868913857677906,-2.554744525547443
5492,2021-04-05,NSE:MIRCELECTR,14.3,14.7,13.8,14.4,679699.0,2.85714285714286,4.868913857677906
5493,2021-04-06,NSE:MIRCELECTR,14.7,14.7,14.15,14.2,238944.0,-1.3888888888888962,2.85714285714286
5494,2021-04-07,NSE:MIRCELECTR,14.05,14.4,13.9,14.15,252330.0,-0.3521126760563305,-1.3888888888888962
5495,2021-04-08,NSE:MIRCELECTR,14.5,14.7,14.05,14.25,206794.0,0.7067137809187254,-0.3521126760563305
5496,2021-04-09,NSE:MIRCELECTR,14.35,14.85,14.15,14.5,436055.0,1.7543859649122806,0.7067137809187254
5497,2021-04-12,NSE:MIRCELECTR,14.4,14.4,13.8,13.8,235508.0,-4.827586206896547,1.7543859649122806
5498,2021-04-13,NSE:MIRCELECTR,13.5,13.8,13.15,13.15,234329.0,-4.710144927536234,-4.827586206896547
5499,2021-04-15,NSE:MIRCELECTR,13.45,13.45,12.5,12.7,284785.0,-3.4220532319391714,-4.710144927536234
5500,2021-04-16,NSE:MIRCELECTR,12.7,13.05,12.6,12.7,253746.0,0.0,-3.4220532319391714
5501,2021-04-19,NSE:MIRCELECTR,12.1,12.5,12.1,12.1,163470.0,-4.724409448818895,0.0
5502,2021-04-20,NSE:MIRCELECTR,12.0,12.4,11.5,11.5,531825.0,-4.958677685950411,-4.724409448818895
5503,2021-04-22,NSE:MIRCELECTR,11.5,12.05,10.95,12.05,355080.0,4.78260869565218,-4.958677685950411
