,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3420,2022-01-06,NSE:HERCULES,142.55,145.0,141.14999,142.2,19581.0,-0.9059233449477431,0.4901960784313646
3421,2022-01-07,NSE:HERCULES,143.0,143.7,139.7,141.45,26882.0,-0.5274261603375529,-0.9059233449477431
3422,2022-01-10,NSE:HERCULES,142.5,145.05,141.7,144.3,28891.0,2.014846235418892,-0.5274261603375529
3423,2022-01-11,NSE:HERCULES,144.0,148.5,142.25,146.2,41808.0,1.3167013167013009,2.014846235418892
3424,2022-01-12,NSE:HERCULES,149.0,166.8,149.0,158.39999,749028.0,8.344726402188792,1.3167013167013009
3425,2022-01-13,NSE:HERCULES,159.64999,163.75,152.89999,159.55,165980.0,0.7260164599757921,8.344726402188792
3426,2022-01-14,NSE:HERCULES,158.95,160.8,155.35001,156.3,66042.0,-2.036979003447195,0.7260164599757921
3427,2022-01-17,NSE:HERCULES,156.3,172.0,156.3,165.55,670411.0,5.918106206014075,-2.036979003447195
3428,2022-01-18,NSE:HERCULES,166.2,167.39999,157.10001,158.75,137651.0,-4.107520386590161,5.918106206014075
3429,2022-01-19,NSE:HERCULES,159.7,162.85001,157.0,160.0,100113.0,0.7874015748031495,-4.107520386590161
3430,2022-01-20,NSE:HERCULES,160.3,170.35001,159.0,160.8,272919.0,0.5000000000000071,0.7874015748031495
3431,2022-01-21,NSE:HERCULES,160.7,163.0,155.5,157.10001,67100.0,-2.3009888059701575,0.5000000000000071
3432,2022-01-24,NSE:HERCULES,161.0,161.05,142.55,145.25,82188.0,-7.542972148760524,-2.3009888059701575
3433,2022-01-25,NSE:HERCULES,142.0,152.64999,139.8,150.55,45638.0,3.6488812392426926,-7.542972148760524
3434,2022-01-27,NSE:HERCULES,145.0,152.14999,145.0,149.89999,28541.0,-0.43175689139821244,3.6488812392426926
3435,2022-01-28,NSE:HERCULES,152.89999,154.75,149.39999,150.0,44388.0,0.06671781632540301,-0.43175689139821244
3436,2022-01-31,NSE:HERCULES,152.8,153.3,147.05,148.64999,25210.0,-0.900006666666665,0.06671781632540301
3437,2022-02-01,NSE:HERCULES,150.2,152.05,147.60001,150.5,34516.0,1.2445409515331938,-0.900006666666665
3438,2022-02-02,NSE:HERCULES,151.8,155.3,151.5,153.35001,29326.0,1.893694352159467,1.2445409515331938
3439,2022-02-03,NSE:HERCULES,159.95,173.8,157.95,165.2,577875.0,7.7274139075700035,1.893694352159467
3440,2022-02-04,NSE:HERCULES,166.45,173.0,165.14999,166.3,249618.0,0.6658595641646627,7.7274139075700035
3441,2022-02-07,NSE:HERCULES,169.45,171.39999,165.39999,166.14999,79546.0,-0.0902044497895423,0.6658595641646627
3442,2022-02-08,NSE:HERCULES,168.0,168.0,160.3,162.0,60721.0,-2.497737134982676,-0.0902044497895423
3443,2022-02-09,NSE:HERCULES,164.39999,170.89999,164.0,166.35001,195698.0,2.6851913580246896,-2.497737134982676
3444,2022-02-10,NSE:HERCULES,166.0,166.0,157.85001,161.2,158594.0,-3.095888001449479,2.6851913580246896
3445,2022-02-11,NSE:HERCULES,161.45,163.25,157.5,159.05,68464.0,-1.3337468982630134,-3.095888001449479
3446,2022-02-14,NSE:HERCULES,157.85001,157.95,145.45,146.8,86266.0,-7.701980509273813,-1.3337468982630134
3447,2022-02-15,NSE:HERCULES,149.8,153.89999,142.5,149.35001,84044.0,1.737064032697538,-7.701980509273813
3448,2022-02-16,NSE:HERCULES,151.0,152.7,145.95,147.3,74481.0,-1.3726212673169464,1.737064032697538
3449,2022-02-17,NSE:HERCULES,149.8,150.89999,145.2,146.7,37901.0,-0.40733197556009687,-1.3726212673169464
3450,2022-02-18,NSE:HERCULES,147.10001,148.35001,144.10001,144.89999,20944.0,-1.2270006816632488,-0.40733197556009687
3451,2022-02-21,NSE:HERCULES,144.0,146.14999,140.0,141.60001,24991.0,-2.277419066764604,-1.2270006816632488
3452,2022-02-22,NSE:HERCULES,138.5,150.25,136.10001,142.45,100752.0,0.6002753813364782,-2.277419066764604
3453,2022-02-23,NSE:HERCULES,142.75,148.0,142.25,143.35001,36878.0,0.6318076518076581,0.6002753813364782
3454,2022-02-24,NSE:HERCULES,136.0,138.95,130.60001,131.95,78787.0,-7.952570076555983,0.6318076518076581
3455,2022-02-25,NSE:HERCULES,133.2,141.5,133.2,138.39999,23566.0,4.888207654414562,-7.952570076555983
3456,2022-02-28,NSE:HERCULES,138.10001,142.8,134.7,139.64999,44864.0,0.9031792560100619,4.888207654414562
3457,2022-03-02,NSE:HERCULES,141.0,144.7,139.35001,141.14999,28158.0,1.074113932983454,0.9031792560100619
3458,2022-03-03,NSE:HERCULES,142.39999,144.5,138.7,139.64999,20743.0,-1.0626993313991733,1.074113932983454
3459,2022-03-04,NSE:HERCULES,138.39999,140.0,136.7,138.64999,19688.0,-0.7160759553223026,-1.0626993313991733
3460,2022-03-07,NSE:HERCULES,137.10001,137.10001,130.35001,132.25,34683.0,-4.615932536309597,-0.7160759553223026
3461,2022-03-08,NSE:HERCULES,131.39999,135.0,131.0,133.10001,39319.0,0.6427296786389395,-4.615932536309597
3462,2022-03-09,NSE:HERCULES,133.8,139.89999,132.55,138.75,52865.0,4.244920793018725,0.6427296786389395
3463,2022-03-10,NSE:HERCULES,141.5,142.75,137.35001,138.10001,39925.0,-0.4684612612612631,4.244920793018725
3464,2022-03-11,NSE:HERCULES,138.0,140.95,135.5,140.05,17393.0,1.4120129317876327,-0.4684612612612631
3465,2022-03-14,NSE:HERCULES,140.8,141.45,138.60001,139.85001,19610.0,-0.14279900035702525,1.4120129317876327
3466,2022-03-15,NSE:HERCULES,139.05,142.95,136.85001,137.5,31838.0,-1.6803788573200658,-0.14279900035702525
3467,2022-03-16,NSE:HERCULES,138.8,141.3,136.89999,138.8,20578.0,0.9454545454545537,-1.6803788573200658
3468,2022-03-17,NSE:HERCULES,139.3,142.89999,139.3,141.64999,25480.0,2.0533069164265063,0.9454545454545537
3469,2022-03-21,NSE:HERCULES,142.95,142.95,138.7,139.75,16939.0,-1.3413273096595366,2.0533069164265063
3470,2022-03-22,NSE:HERCULES,139.3,141.2,138.0,138.95,26329.0,-0.5724508050089527,-1.3413273096595366
3471,2022-03-23,NSE:HERCULES,140.64999,145.45,139.10001,142.55,78326.0,2.590860021590517,-0.5724508050089527
3472,2022-03-24,NSE:HERCULES,141.85001,144.14999,140.45,141.60001,24088.0,-0.6664258155033419,2.590860021590517
3473,2022-03-25,NSE:HERCULES,140.10001,143.05,139.35001,140.75,21325.0,-0.6002895056292704,-0.6664258155033419
3474,2022-03-28,NSE:HERCULES,141.8,141.8,138.45,138.95,16904.0,-1.2788632326820684,-0.6002895056292704
3475,2022-03-29,NSE:HERCULES,140.05,141.7,135.0,136.64999,38029.0,-1.6552788772939808,-1.2788632326820684
3476,2022-03-30,NSE:HERCULES,139.8,143.2,138.05,139.7,34765.0,2.23198699099794,-1.6552788772939808
3477,2022-03-31,NSE:HERCULES,140.05,142.8,139.0,139.25,23622.0,-0.3221188260558258,2.23198699099794
3478,2022-04-01,NSE:HERCULES,140.0,148.0,139.89999,147.14999,54908.0,5.673242369838422,-0.3221188260558258
3479,2022-04-04,NSE:HERCULES,148.05,154.75,148.05,153.5,72314.0,4.315331587858074,5.673242369838422
3480,2022-04-05,NSE:HERCULES,155.0,155.0,150.10001,150.8,31257.0,-1.7589576547231196,4.315331587858074
3481,2022-04-06,NSE:HERCULES,151.8,155.89999,148.8,153.5,47395.0,1.790450928381955,-1.7589576547231196
3482,2022-04-07,NSE:HERCULES,153.5,156.39999,149.05,151.5,54869.0,-1.3029315960912053,1.790450928381955
3483,2022-04-08,NSE:HERCULES,152.3,158.0,151.75,157.0,98291.0,3.6303630363036308,-1.3029315960912053
3484,2022-04-11,NSE:HERCULES,158.7,161.8,154.35001,158.85001,57348.0,1.178350318471336,3.6303630363036308
3485,2022-04-12,NSE:HERCULES,158.0,158.7,153.0,153.8,33810.0,-3.179105874780862,1.178350318471336
3486,2022-04-13,NSE:HERCULES,155.35001,161.05,153.45,154.25,47820.0,0.29258777633289246,-3.179105874780862
3487,2022-04-18,NSE:HERCULES,153.7,161.0,150.05,154.39999,110999.0,0.09723824959481524,0.29258777633289246
3488,2022-04-19,NSE:HERCULES,155.0,159.89999,152.10001,154.2,49656.0,-0.1295272104616159,0.09723824959481524
3489,2022-04-20,NSE:HERCULES,155.64999,157.0,150.10001,152.55,19297.0,-1.070038910505822,-0.1295272104616159
3490,2022-04-21,NSE:HERCULES,153.89999,166.5,153.0,164.14999,269460.0,7.604057686004582,-1.070038910505822
3491,2022-04-22,NSE:HERCULES,163.10001,169.45,161.0,162.85001,196752.0,-0.7919464387417905,7.604057686004582
3492,2022-04-25,NSE:HERCULES,158.0,161.60001,156.05,157.45,50589.0,-3.3159408464267264,-0.7919464387417905
3493,2022-04-26,NSE:HERCULES,158.3,171.0,158.3,163.25,40616.0,3.6837091140044533,-3.3159408464267264
3494,2022-04-27,NSE:HERCULES,163.0,163.7,160.5,161.95,25095.0,-0.796324655436454,3.6837091140044533
3495,2022-04-28,NSE:HERCULES,162.5,165.2,159.0,159.3,25264.0,-1.6363075023155156,-0.796324655436454
3496,2022-04-29,NSE:HERCULES,160.60001,163.45,157.2,158.14999,20054.0,-0.7219146264909032,-1.6363075023155156
3497,2022-05-02,NSE:HERCULES,154.85001,159.45,153.5,154.89999,35818.0,-2.0550111953848367,-0.7219146264909032
3498,2022-05-04,NSE:HERCULES,155.89999,159.0,148.25,151.89999,46479.0,-1.9367335014030664,-2.0550111953848367
3499,2022-05-05,NSE:HERCULES,151.89999,157.39999,147.10001,148.45,46910.0,-2.27122463931697,-1.9367335014030664
3500,2022-05-06,NSE:HERCULES,145.2,151.85001,144.5,147.95,38915.0,-0.33681374200067365,-2.27122463931697
3501,2022-05-09,NSE:HERCULES,147.0,147.0,143.0,143.75,28594.0,-2.838796890841493,-0.33681374200067365
3502,2022-05-10,NSE:HERCULES,144.89999,152.0,135.10001,138.35001,72654.0,-3.7565147826086975,-2.838796890841493
3503,2022-05-11,NSE:HERCULES,139.45,145.95,129.89999,134.0,68034.0,-3.1442064948170207,-3.7565147826086975
3504,2022-05-12,NSE:HERCULES,135.05,135.05,130.10001,131.3,28266.0,-2.01492537313432,-3.1442064948170207
3505,2022-05-13,NSE:HERCULES,132.55,136.89999,130.10001,131.5,24268.0,0.15232292460014366,-2.01492537313432
3506,2022-05-16,NSE:HERCULES,132.8,136.14999,128.35001,129.85001,31489.0,-1.254745247148291,0.15232292460014366
3507,2022-05-17,NSE:HERCULES,130.0,135.3,130.0,134.2,31324.0,3.3500112937996622,-1.254745247148291
3508,2022-05-18,NSE:HERCULES,136.0,139.05,134.3,135.0,33579.0,0.5961251862891292,3.3500112937996622
3509,2022-05-19,NSE:HERCULES,134.10001,134.64999,131.2,132.45,22749.0,-1.8888888888888973,0.5961251862891292
3510,2022-05-20,NSE:HERCULES,133.75,137.55,133.0,135.75,13689.0,2.491506228765581,-1.8888888888888973
3511,2022-05-23,NSE:HERCULES,136.3,137.39999,132.89999,133.95,13784.0,-1.3259668508287377,2.491506228765581
3512,2022-05-24,NSE:HERCULES,135.25,136.8,132.0,134.2,21342.0,0.18663680477790223,-1.3259668508287377
3513,2022-05-25,NSE:HERCULES,134.25,134.60001,129.10001,130.64999,14481.0,-2.6453129657227916,0.18663680477790223
3514,2022-05-26,NSE:HERCULES,126.7,133.60001,126.7,131.3,16231.0,0.49752012992883415,-2.6453129657227916
3515,2022-05-27,NSE:HERCULES,131.8,136.95,130.25,132.14999,47431.0,0.6473648134044105,0.49752012992883415
3516,2022-05-30,NSE:HERCULES,134.0,136.0,132.55,135.45,21037.0,2.4971700716738505,0.6473648134044105
3517,2022-05-31,NSE:HERCULES,135.45,138.39999,133.35001,136.05,25088.0,0.44296788482836674,2.4971700716738505
3518,2022-06-01,NSE:HERCULES,135.10001,137.95,134.2,135.5,19760.0,-0.4042631385520113,0.44296788482836674
3519,2022-06-02,NSE:HERCULES,135.8,139.2,135.60001,136.14999,10382.0,0.4796974169741716,-0.4042631385520113
3520,2022-06-03,NSE:HERCULES,136.8,137.8,134.10001,135.5,13377.0,-0.477407306456653,0.4796974169741716
3521,2022-06-06,NSE:HERCULES,134.10001,135.95,132.85001,135.39999,12640.0,-0.07380811808117896,-0.477407306456653
3522,2022-06-07,NSE:HERCULES,134.10001,136.75,132.10001,133.64999,8269.0,-1.29246686059578,-0.07380811808117896
3523,2022-06-08,NSE:HERCULES,134.60001,136.0,132.95,133.85001,7642.0,0.14965956974631645,-1.29246686059578
3524,2022-06-09,NSE:HERCULES,134.8,137.25,133.45,136.5,11036.0,1.9798205468942458,0.14965956974631645
3525,2022-06-10,NSE:HERCULES,137.0,138.39999,135.10001,136.05,15980.0,-0.32967032967032134,1.9798205468942458
3526,2022-06-13,NSE:HERCULES,135.10001,135.10001,127.1,127.75,31839.0,-6.1006982726938705,-0.32967032967032134
3527,2022-06-14,NSE:HERCULES,128.0,130.64999,123.25,125.0,26579.0,-2.152641878669276,-6.1006982726938705
3528,2022-06-15,NSE:HERCULES,125.8,129.25,125.0,127.0,16716.0,1.6,-2.152641878669276
3529,2022-06-16,NSE:HERCULES,130.0,130.7,116.75,117.95,34116.0,-7.125984251968502,1.6
3530,2022-06-17,NSE:HERCULES,120.5,120.5,116.85,120.0,9719.0,1.7380245866892727,-7.125984251968502
3531,2022-06-20,NSE:HERCULES,120.1,120.5,111.1,114.3,25531.0,-4.750000000000002,1.7380245866892727
3532,2022-06-21,NSE:HERCULES,115.1,120.9,115.1,119.5,12122.0,4.549431321084867,-4.750000000000002
3533,2022-06-22,NSE:HERCULES,120.5,120.5,115.55,117.35,6680.0,-1.7991631799163226,4.549431321084867
3534,2022-06-23,NSE:HERCULES,117.55,119.2,115.6,117.65,3661.0,0.2556455048998819,-1.7991631799163226
3535,2022-06-24,NSE:HERCULES,118.9,126.0,118.5,124.75,23339.0,6.034849128771776,0.2556455048998819
3536,2022-06-27,NSE:HERCULES,125.95,128.0,124.35,126.1,14257.0,1.0821643286573102,6.034849128771776
3537,2022-06-28,NSE:HERCULES,123.8,126.4,123.8,125.55,4739.0,-0.4361617763679597,1.0821643286573102
3538,2022-06-29,NSE:HERCULES,125.0,126.75,121.0,123.3,8794.0,-1.7921146953405016,-0.4361617763679597
3539,2022-06-30,NSE:HERCULES,123.5,126.0,122.55,122.75,10368.0,-0.44606650446066276,-1.7921146953405016
3540,2022-07-01,NSE:HERCULES,122.05,124.8,121.05,124.15,7385.0,1.1405295315682327,-0.44606650446066276
3541,2022-07-04,NSE:HERCULES,124.9,126.95,123.5,125.7,5699.0,1.2484897301651203,1.1405295315682327
3542,2022-07-05,NSE:HERCULES,126.8,127.15,124.4,125.6,7305.0,-0.07955449482896462,1.2484897301651203
3543,2022-07-06,NSE:HERCULES,125.4,126.45,124.35,124.95,6217.0,-0.5175159235668721,-0.07955449482896462
3544,2022-07-07,NSE:HERCULES,126.5,128.25,124.45,124.75,15366.0,-0.16006402561024635,-0.5175159235668721
3545,2022-07-08,NSE:HERCULES,125.95,126.45,124.05,124.65,13182.0,-0.08016032064127801,-0.16006402561024635
3546,2022-07-11,NSE:HERCULES,124.15,125.85,122.3,125.1,16162.0,0.3610108303249006,-0.08016032064127801
3547,2022-07-12,NSE:HERCULES,124.05,126.4,124.05,124.75,7191.0,-0.27977617905675006,0.3610108303249006
3548,2022-07-13,NSE:HERCULES,125.6,126.9,123.0,124.5,9685.0,-0.2004008016032064,-0.27977617905675006
3549,2022-07-14,NSE:HERCULES,125.0,125.0,123.35,123.65,6758.0,-0.6827309236947745,-0.2004008016032064
3550,2022-07-15,NSE:HERCULES,123.15,125.35,121.1,122.4,9371.0,-1.0109179134654267,-0.6827309236947745
3551,2022-07-18,NSE:HERCULES,122.8,127.5,122.8,125.4,14993.0,2.450980392156863,-1.0109179134654267
3552,2022-07-19,NSE:HERCULES,126.7,129.35001,125.1,127.95,16840.0,2.033492822966505,2.450980392156863
3553,2022-07-20,NSE:HERCULES,128.8,133.5,128.75,130.8,26245.0,2.22743259085581,2.033492822966505
3554,2022-07-21,NSE:HERCULES,133.7,134.8,131.55,132.14999,14504.0,1.0321024464831736,2.22743259085581
3555,2022-07-22,NSE:HERCULES,132.39999,133.45,130.05,130.85001,10810.0,-0.9837155492785167,1.0321024464831736
3556,2022-07-25,NSE:HERCULES,131.89999,131.89999,128.14999,128.55,9447.0,-1.7577453757932355,-0.9837155492785167
3557,2022-07-26,NSE:HERCULES,129.95,132.0,129.25,130.3,10994.0,1.3613380007779075,-1.7577453757932355
3558,2022-07-27,NSE:HERCULES,129.5,133.14999,129.35001,130.3,11858.0,0.0,1.3613380007779075
3559,2022-07-28,NSE:HERCULES,131.2,137.5,130.5,134.7,44551.0,3.3768227168073497,0.0
3560,2022-07-29,NSE:HERCULES,134.75,136.89999,131.05,131.7,42087.0,-2.2271714922049,3.3768227168073497
3561,2022-08-01,NSE:HERCULES,131.60001,136.75,131.60001,133.3,15097.0,1.214882308276403,-2.2271714922049
3562,2022-08-02,NSE:HERCULES,132.10001,134.55,131.39999,132.45,19762.0,-0.6376594148537305,1.214882308276403
3563,2022-08-03,NSE:HERCULES,133.0,133.0,128.95,129.85001,24581.0,-1.9629973574933874,-0.6376594148537305
3564,2022-08-04,NSE:HERCULES,130.35001,131.8,129.89999,131.3,9081.0,1.1166652971378392,-1.9629973574933874
3565,2022-08-05,NSE:HERCULES,132.55,135.60001,130.14999,134.3,26948.0,2.2848438690022848,1.1166652971378392
3566,2022-08-08,NSE:HERCULES,134.0,136.10001,132.0,132.60001,14938.0,-1.2658153387937556,2.2848438690022848
3567,2022-08-10,NSE:HERCULES,133.5,141.64999,127.1,134.75,89604.0,1.6214101341319676,-1.2658153387937556
3568,2022-08-11,NSE:HERCULES,135.2,135.8,131.85001,132.55,21440.0,-1.6326530612244812,1.6214101341319676
3569,2022-08-12,NSE:HERCULES,133.5,134.89999,131.5,134.14999,12803.0,1.207084119200295,-1.6326530612244812
3570,2022-08-16,NSE:HERCULES,134.95,136.35001,133.25,134.25,16337.0,0.07455088144247904,1.207084119200295
3571,2022-08-17,NSE:HERCULES,135.8,140.3,134.2,135.85001,64159.0,1.1918137802607058,0.07455088144247904
3572,2022-08-18,NSE:HERCULES,135.5,137.89999,133.95,135.0,23853.0,-0.6256974143763386,1.1918137802607058
3573,2022-08-19,NSE:HERCULES,135.45,138.89999,134.5,135.64999,24095.0,0.48147407407407594,-0.6256974143763386
3574,2022-08-22,NSE:HERCULES,135.60001,136.85001,133.60001,135.2,10991.0,-0.3317287380559437,0.48147407407407594
3575,2022-08-23,NSE:HERCULES,134.95,146.0,134.95,144.85001,119835.0,7.137581360946752,-0.3317287380559437
3576,2022-08-24,NSE:HERCULES,146.7,151.2,146.25,148.45,83698.0,2.4853225760909448,7.137581360946752
3577,2022-08-25,NSE:HERCULES,149.60001,151.05,143.60001,144.89999,42168.0,-2.3913843044796135,2.4853225760909448
3578,2022-08-26,NSE:HERCULES,144.95,147.10001,143.0,144.60001,21228.0,-0.20702554913910276,-2.3913843044796135
3579,2022-08-29,NSE:HERCULES,142.10001,146.60001,131.0,145.2,34150.0,0.41493081501169404,-0.20702554913910276
3580,2022-08-30,NSE:HERCULES,145.60001,149.0,144.35001,147.2,27317.0,1.3774104683195594,0.41493081501169404
3581,2022-09-01,NSE:HERCULES,146.5,150.8,144.7,148.14999,35659.0,0.6453736413043574,1.3774104683195594
3582,2022-09-02,NSE:HERCULES,149.2,160.95,149.0,159.05,171141.0,7.357415278934551,0.6453736413043574
3583,2022-09-05,NSE:HERCULES,161.5,166.64999,158.10001,162.55,134646.0,2.2005658597925177,7.357415278934551
3584,2022-09-06,NSE:HERCULES,165.8,168.39999,161.60001,162.75,67043.0,0.12303906490309974,2.2005658597925177
3585,2022-09-07,NSE:HERCULES,161.89999,173.95,159.95,170.75,312117.0,4.915514592933948,0.12303906490309974
3586,2022-09-08,NSE:HERCULES,172.89999,177.89999,170.10001,172.2,176063.0,0.8491947291361573,4.915514592933948
3587,2022-09-09,NSE:HERCULES,173.3,182.0,171.5,177.2,390950.0,2.9036004645760745,0.8491947291361573
3588,2022-09-12,NSE:HERCULES,180.8,198.95,180.8,196.3,893607.0,10.778781038374731,2.9036004645760745
3589,2022-09-13,NSE:HERCULES,199.60001,202.95,191.75,195.64999,285565.0,-0.33113092205807887,10.778781038374731
3590,2022-09-14,NSE:HERCULES,190.0,195.0,186.8,189.89999,111823.0,-2.938921693785929,-0.33113092205807887
3591,2022-09-15,NSE:HERCULES,191.5,195.95,189.0,190.75,79252.0,0.44760929160659646,-2.938921693785929
3592,2022-09-16,NSE:HERCULES,190.5,191.64999,180.39999,181.5,60827.0,-4.849279161205767,0.44760929160659646
3593,2022-09-19,NSE:HERCULES,195.0,217.8,195.0,217.8,1270445.0,20.000000000000007,-4.849279161205767
3594,2022-09-20,NSE:HERCULES,222.05,226.0,204.10001,206.14999,679428.0,-5.348948576675854,20.000000000000007
3595,2022-09-21,NSE:HERCULES,209.0,222.5,205.85001,213.25,637066.0,3.44409912413772,-5.348948576675854
3596,2022-09-22,NSE:HERCULES,211.89999,227.0,205.10001,222.95,395749.0,4.548651817116055,3.44409912413772
3597,2022-09-23,NSE:HERCULES,225.5,231.64999,214.39999,216.89999,434672.0,-2.713617403005152,4.548651817116055
3598,2022-09-26,NSE:HERCULES,213.0,215.10001,198.5,200.39999,150955.0,-7.607192605218654,-2.713617403005152
3599,2022-09-27,NSE:HERCULES,203.45,208.60001,195.10001,197.05,117471.0,-1.6716517800225392,-7.607192605218654
3600,2022-09-28,NSE:HERCULES,192.0,204.89999,192.0,194.35001,103322.0,-1.3702055315909738,-1.6716517800225392
3601,2022-09-29,NSE:HERCULES,197.55,201.7,189.75,192.2,48781.0,-1.1062566963593206,-1.3702055315909738
3602,2022-09-30,NSE:HERCULES,192.39999,198.8,192.05,193.7,62223.0,0.7804370447450573,-1.1062566963593206
3603,2022-10-03,NSE:HERCULES,193.45,198.0,186.0,187.55,67333.0,-3.1750129065565194,0.7804370447450573
3604,2022-10-04,NSE:HERCULES,189.35001,197.64999,189.35001,192.0,56433.0,2.372700613169815,-3.1750129065565194
3605,2022-10-06,NSE:HERCULES,195.0,197.55,190.3,195.0,61436.0,1.5625,2.372700613169815
3606,2022-10-07,NSE:HERCULES,195.89999,198.10001,192.39999,195.85001,50128.0,0.43590256410256284,1.5625
3607,2022-10-10,NSE:HERCULES,194.0,216.25,192.55,209.3,216863.0,6.867495181644369,0.43590256410256284
3608,2022-10-11,NSE:HERCULES,210.3,214.39999,200.25,201.3,69372.0,-3.822264691829909,6.867495181644369
3609,2022-10-12,NSE:HERCULES,202.89999,204.95,195.0,197.2,55220.0,-2.036761053154507,-3.822264691829909
3610,2022-10-13,NSE:HERCULES,196.39999,206.8,196.35001,197.95,64078.0,0.3803245436105477,-2.036761053154507
3611,2022-10-14,NSE:HERCULES,199.85001,204.89999,194.10001,195.14999,35535.0,-1.4145036625410388,0.3803245436105477
3612,2022-10-17,NSE:HERCULES,195.89999,196.10001,190.05,191.8,35067.0,-1.7166231983921656,-1.4145036625410388
3613,2022-10-18,NSE:HERCULES,193.60001,197.3,191.5,193.7,38559.0,0.9906152241918545,-1.7166231983921656
3614,2022-10-19,NSE:HERCULES,193.60001,200.75,192.5,197.89999,72226.0,2.1682963345379527,0.9906152241918545
3615,2022-10-20,NSE:HERCULES,200.39999,200.39999,195.0,196.8,29552.0,-0.5558312559793415,2.1682963345379527
3616,2022-10-21,NSE:HERCULES,198.39999,198.39999,190.85001,191.55,47505.0,-2.667682926829268,-0.5558312559793415
3617,2022-10-24,NSE:HERCULES,194.7,202.8,191.10001,194.64999,35499.0,1.6183711824588836,-2.667682926829268
3618,2022-10-25,NSE:HERCULES,196.5,196.5,191.55,192.5,14179.0,-1.1045415414611646,1.6183711824588836
3619,2022-10-27,NSE:HERCULES,192.0,201.0,192.0,195.45,46734.0,1.5324675324675265,-1.1045415414611646
3620,2022-10-28,NSE:HERCULES,196.05,198.2,193.0,193.45,20117.0,-1.0232796111537479,1.5324675324675265
3621,2022-10-31,NSE:HERCULES,192.39999,197.45,192.39999,193.60001,15727.0,0.07754458516412968,-1.0232796111537479
3622,2022-11-01,NSE:HERCULES,192.55,196.39999,188.55,190.2,28237.0,-1.7562034216837121,0.07754458516412968
3623,2022-11-02,NSE:HERCULES,191.75,192.0,188.0,189.60001,28183.0,-0.31545215562565254,-1.7562034216837121
3624,2022-11-03,NSE:HERCULES,189.45,194.05,188.60001,190.8,25247.0,0.6329060847623447,-0.31545215562565254
3625,2022-11-04,NSE:HERCULES,191.0,194.45,190.8,193.14999,29768.0,1.2316509433962217,0.6329060847623447
3626,2022-11-07,NSE:HERCULES,194.39999,200.0,192.55,196.2,67000.0,1.5790888728495334,1.2316509433962217
3627,2022-11-09,NSE:HERCULES,197.89999,203.0,193.2,193.85001,63021.0,-1.1977522935779772,1.5790888728495334
3628,2022-11-10,NSE:HERCULES,193.10001,194.5,183.0,185.10001,50828.0,-4.51379909652829,-1.1977522935779772
3629,2022-11-11,NSE:HERCULES,183.55,191.05,183.55,185.75,40490.0,0.351156112849482,-4.51379909652829
3630,2022-11-14,NSE:HERCULES,186.8,189.25,184.0,184.39999,24904.0,-0.726788694481829,0.351156112849482
3631,2022-11-15,NSE:HERCULES,184.39999,188.05,183.14999,184.0,12426.0,-0.21691432846607123,-0.726788694481829
3632,2022-11-16,NSE:HERCULES,183.2,184.75,180.10001,181.25,20421.0,-1.4945652173913044,-0.21691432846607123
3633,2022-11-17,NSE:HERCULES,181.0,183.39999,179.5,180.64999,21671.0,-0.3310399999999986,-1.4945652173913044
3634,2022-11-18,NSE:HERCULES,181.7,190.89999,180.95,186.75,61988.0,3.3767009895765825,-0.3310399999999986
3635,2022-11-21,NSE:HERCULES,192.0,198.5,187.10001,194.5,106251.0,4.149933065595716,3.3767009895765825
3636,2022-11-22,NSE:HERCULES,196.0,197.55,191.0,191.25,28106.0,-1.6709511568123392,4.149933065595716
3637,2022-11-23,NSE:HERCULES,191.95,192.8,185.5,186.45,30947.0,-2.509803921568633,-1.6709511568123392
3638,2022-11-24,NSE:HERCULES,186.45,192.0,186.45,187.25,27899.0,0.42906945561813437,-2.509803921568633
3639,2022-11-25,NSE:HERCULES,187.2,189.25,183.10001,184.39999,26577.0,-1.5220347129505996,0.42906945561813437
3640,2022-11-28,NSE:HERCULES,184.39999,187.89999,183.05,185.89999,26034.0,0.8134490679744614,-1.5220347129505996
3641,2022-11-29,NSE:HERCULES,186.7,189.5,185.0,186.0,13777.0,0.05379774361472397,0.8134490679744614
3642,2022-11-30,NSE:HERCULES,186.0,194.89999,185.5,190.14999,61149.0,2.23117741935484,0.05379774361472397
3643,2022-12-01,NSE:HERCULES,190.35001,195.89999,188.10001,191.89999,41238.0,0.9203261067749726,2.23117741935484
3644,2022-12-02,NSE:HERCULES,189.0,194.0,189.0,192.14999,20891.0,0.13027619230204232,0.9203261067749726
3645,2022-12-05,NSE:HERCULES,190.05,197.0,190.05,192.55,24282.0,0.20817591507551408,0.13027619230204232
3646,2022-12-06,NSE:HERCULES,191.39999,196.75,191.35001,193.8,47276.0,0.6491820306413918,0.20817591507551408
3647,2022-12-07,NSE:HERCULES,194.0,224.2,193.3,216.2,598280.0,11.558307533539718,0.6491820306413918
3648,2022-12-08,NSE:HERCULES,218.8,225.0,213.0,220.5,302610.0,1.9888991674375633,11.558307533539718
3649,2022-12-09,NSE:HERCULES,222.55,222.55,205.0,207.25,91538.0,-6.00907029478458,1.9888991674375633
3650,2022-12-12,NSE:HERCULES,208.5,221.35001,204.75,215.39999,116995.0,3.9324439083232825,-6.00907029478458
