,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1171,2011-10-11,NSE:BANCOINDIA,74.449997,74.900002,72.050003,73.949997,4562.0,-0.06757162162162675,5.563483753594402
1172,2011-10-12,NSE:BANCOINDIA,74.800003,74.900002,72.75,73.400002,1657.0,-0.7437390430184813,-0.06757162162162675
1173,2011-10-13,NSE:BANCOINDIA,74.449997,74.449997,72.599998,73.300003,3025.0,-0.1362384159063059,-0.7437390430184813
1174,2011-10-14,NSE:BANCOINDIA,74.0,74.099998,72.050003,73.800003,4022.0,0.6821282121912055,-0.1362384159063059
1175,2011-10-17,NSE:BANCOINDIA,74.0,74.949997,72.050003,73.900002,5215.0,0.13549999449186584,0.6821282121912055
1176,2011-10-18,NSE:BANCOINDIA,73.0,73.949997,70.5,71.5,3669.0,-3.247634553514627,0.13549999449186584
1177,2011-10-19,NSE:BANCOINDIA,72.449997,73.849998,71.0,72.75,1738.0,1.7482517482517483,-3.247634553514627
1178,2011-10-20,NSE:BANCOINDIA,73.5,73.5,69.400002,69.900002,8916.0,-3.917523024054982,1.7482517482517483
1179,2011-10-21,NSE:BANCOINDIA,71.900002,73.5,69.349998,70.300003,3636.0,0.5722474800501481,-3.917523024054982
1180,2011-10-24,NSE:BANCOINDIA,70.300003,72.0,70.050003,71.0,1515.0,0.9957282647626575,0.5722474800501481
1181,2011-10-25,NSE:BANCOINDIA,72.0,72.0,69.0,69.400002,2310.0,-2.253518309859154,0.9957282647626575
1182,2011-10-26,NSE:BANCOINDIA,70.949997,73.5,70.550003,71.400002,6339.0,2.8818442973531906,-2.253518309859154
1183,2011-10-28,NSE:BANCOINDIA,75.0,83.0,71.199997,71.349998,7173.0,-0.07003361148365411,2.8818442973531906
1184,2011-10-31,NSE:BANCOINDIA,71.5,73.900002,71.5,72.800003,6636.0,2.032242523678844,-0.07003361148365411
1185,2011-11-01,NSE:BANCOINDIA,73.900002,73.900002,72.400002,72.449997,1562.0,-0.4807774527152252,2.032242523678844
1186,2011-11-02,NSE:BANCOINDIA,73.0,73.400002,72.050003,73.0,1792.0,0.7591484096265785,-0.4807774527152252
1187,2011-11-03,NSE:BANCOINDIA,73.900002,73.900002,70.550003,71.449997,1298.0,-2.123291780821923,0.7591484096265785
1188,2011-11-04,NSE:BANCOINDIA,72.0,73.0,71.5,72.099998,5087.0,0.9097285196527065,-2.123291780821923
1189,2011-11-08,NSE:BANCOINDIA,73.0,73.449997,71.0,72.949997,3526.0,1.1789168149491445,0.9097285196527065
1190,2011-11-09,NSE:BANCOINDIA,73.5,76.449997,72.199997,74.75,13445.0,2.467447668298059,1.1789168149491445
1191,2011-11-11,NSE:BANCOINDIA,75.75,75.75,71.050003,71.849998,8109.0,-3.879601337792643,2.467447668298059
1192,2011-11-14,NSE:BANCOINDIA,70.5,73.0,70.0,72.0,3716.0,0.20877105661158213,-3.879601337792643
1193,2011-11-15,NSE:BANCOINDIA,71.0,73.300003,67.0,69.650002,7181.0,-3.2638861111111104,0.20877105661158213
1194,2011-11-16,NSE:BANCOINDIA,70.0,71.949997,69.0,70.150002,2646.0,0.7178750691206011,-3.2638861111111104
1195,2011-11-17,NSE:BANCOINDIA,70.0,71.0,67.25,68.25,6532.0,-2.708484598475137,0.7178750691206011
1196,2011-11-18,NSE:BANCOINDIA,67.0,69.0,58.0,61.450001,82098.0,-9.963368498168498,-2.708484598475137
1197,2011-11-21,NSE:BANCOINDIA,62.0,65.400002,60.049999,63.450001,9198.0,3.2546785475235387,-9.963368498168498
1198,2011-11-22,NSE:BANCOINDIA,65.0,65.949997,63.299999,63.549999,4727.0,0.15760125835143698,3.2546785475235387
1199,2011-11-23,NSE:BANCOINDIA,64.349998,64.400002,63.099998,63.5,4831.0,-0.07867663381080413,0.15760125835143698
1200,2011-11-24,NSE:BANCOINDIA,64.699997,64.699997,62.25,62.400002,9251.0,-1.732280314960629,-0.07867663381080413
1201,2011-11-25,NSE:BANCOINDIA,63.0,63.700001,61.299999,62.049999,2940.0,-0.5609022256121097,-1.732280314960629
1202,2011-11-28,NSE:BANCOINDIA,62.0,62.75,62.0,62.700001,3540.0,1.0475455446824433,-0.5609022256121097
1203,2011-11-29,NSE:BANCOINDIA,62.700001,64.0,62.099998,63.450001,3488.0,1.1961722297261208,1.0475455446824433
1204,2011-11-30,NSE:BANCOINDIA,64.449997,64.449997,62.150002,62.900002,867.0,-0.8668226813739525,1.1961722297261208
1205,2011-12-01,NSE:BANCOINDIA,65.0,65.0,63.599998,64.199997,9010.0,2.066764640166459,-0.8668226813739525
1206,2011-12-02,NSE:BANCOINDIA,65.0,66.599998,63.950001,66.099998,5792.0,2.959503253559347,2.066764640166459
1207,2011-12-05,NSE:BANCOINDIA,65.550003,66.75,65.300003,66.449997,3476.0,0.5294992595915008,2.959503253559347
1208,2011-12-07,NSE:BANCOINDIA,66.449997,67.199997,65.050003,66.0,1617.0,-0.6771964188350471,0.5294992595915008
1209,2011-12-08,NSE:BANCOINDIA,66.0,66.599998,65.449997,66.400002,1493.0,0.6060636363636374,-0.6771964188350471
1210,2011-12-09,NSE:BANCOINDIA,65.5,66.0,63.650002,65.050003,4929.0,-2.0331309628574963,0.6060636363636374
1211,2011-12-12,NSE:BANCOINDIA,65.349998,66.5,64.0,64.699997,6887.0,-0.5380568545093035,-2.0331309628574963
1212,2011-12-13,NSE:BANCOINDIA,65.0,65.5,64.0,64.800003,3354.0,0.15456878614694153,-0.5380568545093035
1213,2011-12-14,NSE:BANCOINDIA,64.5,65.0,63.5,64.5,5781.0,-0.46296757115891457,0.15456878614694153
1214,2011-12-15,NSE:BANCOINDIA,64.300003,64.400002,62.0,62.849998,5012.0,-2.558142635658916,-0.46296757115891457
1215,2011-12-16,NSE:BANCOINDIA,62.049999,64.25,62.0,62.200001,4343.0,-1.0342036924169815,-2.558142635658916
1216,2011-12-19,NSE:BANCOINDIA,65.0,65.0,59.0,60.0,10652.0,-3.536979042813843,-1.0342036924169815
1217,2011-12-20,NSE:BANCOINDIA,60.0,61.0,56.549999,60.099998,3981.0,0.16666333333333228,-3.536979042813843
1218,2011-12-21,NSE:BANCOINDIA,60.049999,63.900002,60.049999,60.400002,4397.0,0.49917472543010943,0.16666333333333228
1219,2011-12-22,NSE:BANCOINDIA,60.0,62.0,60.0,61.200001,9091.0,1.3245016117714692,0.49917472543010943
1220,2011-12-23,NSE:BANCOINDIA,62.0,63.0,60.099998,60.450001,6100.0,-1.2254901760540822,1.3245016117714692
1221,2011-12-26,NSE:BANCOINDIA,61.0,62.0,60.549999,61.450001,1731.0,1.6542596914100962,-1.2254901760540822
1222,2011-12-27,NSE:BANCOINDIA,60.5,63.0,60.200001,62.799999,3828.0,2.1969047648998403,1.6542596914100962
1223,2011-12-28,NSE:BANCOINDIA,62.049999,62.049999,60.299999,60.549999,604.0,-3.5828026048216977,2.1969047648998403
1224,2011-12-29,NSE:BANCOINDIA,60.5,60.799999,60.0,60.049999,1186.0,-0.8257638451818967,-3.5828026048216977
1225,2011-12-30,NSE:BANCOINDIA,60.0,61.200001,60.0,60.099998,2274.0,0.08326228281868861,-0.8257638451818967
1226,2012-01-02,NSE:BANCOINDIA,60.200001,62.5,60.0,60.450001,3601.0,0.5823677398458498,0.08326228281868861
1227,2012-01-03,NSE:BANCOINDIA,61.950001,63.900002,61.0,62.700001,4324.0,3.722084305672716,0.5823677398458498
1228,2012-01-04,NSE:BANCOINDIA,63.950001,63.950001,62.0,62.700001,1186.0,0.0,3.722084305672716
1229,2012-01-05,NSE:BANCOINDIA,62.5,66.0,60.099998,60.599998,6202.0,-3.3492870279220583,0.0
1230,2012-01-06,NSE:BANCOINDIA,60.200001,61.700001,60.200001,61.299999,4331.0,1.155117199838852,-3.3492870279220583
1231,2012-01-09,NSE:BANCOINDIA,61.200001,64.0,61.200001,63.599998,2141.0,3.7520375815993074,1.155117199838852
1232,2012-01-10,NSE:BANCOINDIA,63.25,64.699997,63.150002,64.25,3061.0,1.0220157554093015,3.7520375815993074
1233,2012-01-11,NSE:BANCOINDIA,64.050003,67.5,64.050003,65.949997,9012.0,2.6459097276264534,1.0220157554093015
1234,2012-01-12,NSE:BANCOINDIA,65.300003,66.400002,64.900002,66.0,4013.0,0.07581956372189645,2.6459097276264534
1235,2012-01-13,NSE:BANCOINDIA,66.0,66.099998,64.599998,65.699997,4742.0,-0.4545500000000057,0.07581956372189645
1236,2012-01-16,NSE:BANCOINDIA,66.0,66.099998,65.300003,65.699997,857.0,0.0,-0.4545500000000057
1237,2012-01-17,NSE:BANCOINDIA,66.0,66.599998,65.349998,66.25,2482.0,0.8371431128071495,0.0
1238,2012-01-18,NSE:BANCOINDIA,65.900002,66.800003,65.0,66.099998,2529.0,-0.22641811320754812,0.8371431128071495
1239,2012-01-19,NSE:BANCOINDIA,66.0,66.0,63.599998,64.400002,7276.0,-2.5718548433238966,-0.22641811320754812
1240,2012-01-20,NSE:BANCOINDIA,65.0,65.949997,64.550003,65.199997,1359.0,1.2422282222910421,-2.5718548433238966
1241,2012-01-23,NSE:BANCOINDIA,64.400002,65.300003,63.0,63.849998,2060.0,-2.070550708767666,1.2422282222910421
1242,2012-01-24,NSE:BANCOINDIA,63.200001,64.900002,63.200001,63.950001,6326.0,0.15662177467883545,-2.070550708767666
1243,2012-01-25,NSE:BANCOINDIA,64.0,65.949997,64.0,64.849998,4196.0,1.407344778618532,0.15662177467883545
1244,2012-01-27,NSE:BANCOINDIA,66.0,68.699997,65.5,66.75,16836.0,2.9298412622927152,1.407344778618532
1245,2012-01-30,NSE:BANCOINDIA,66.5,69.0,65.0,65.099998,8524.0,-2.471913108614233,2.9298412622927152
1246,2012-01-31,NSE:BANCOINDIA,65.900002,66.099998,65.150002,65.650002,1849.0,0.8448602410095332,-2.471913108614233
1247,2012-02-01,NSE:BANCOINDIA,65.150002,66.300003,65.099998,65.900002,3160.0,0.3808072998992445,0.8448602410095332
1248,2012-02-02,NSE:BANCOINDIA,66.0,67.5,65.349998,66.199997,6541.0,0.45522760378671245,0.3808072998992445
1249,2012-02-03,NSE:BANCOINDIA,66.0,67.699997,66.0,67.400002,4512.0,1.8126964567687285,0.45522760378671245
1250,2012-02-06,NSE:BANCOINDIA,68.0,71.0,64.5,65.449997,25958.0,-2.893182406730499,1.8126964567687285
1251,2012-02-07,NSE:BANCOINDIA,66.449997,67.0,64.699997,66.25,2729.0,1.2223117443382066,-2.893182406730499
1252,2012-02-08,NSE:BANCOINDIA,66.900002,71.949997,65.800003,69.449997,18769.0,4.83018415094339,1.2223117443382066
1253,2012-02-09,NSE:BANCOINDIA,71.0,72.400002,69.199997,70.650002,14910.0,1.7278690451203398,4.83018415094339
1254,2012-02-10,NSE:BANCOINDIA,71.0,73.5,70.400002,72.349998,24037.0,2.4062221541055284,1.7278690451203398
1255,2012-02-13,NSE:BANCOINDIA,74.800003,74.800003,68.5,69.349998,17506.0,-4.1465101353561895,2.4062221541055284
1256,2012-02-14,NSE:BANCOINDIA,72.0,72.0,68.050003,69.199997,7132.0,-0.21629560825654698,-4.1465101353561895
1257,2012-02-15,NSE:BANCOINDIA,70.0,71.800003,69.0,70.5,8042.0,1.8786171334660664,-0.21629560825654698
1258,2012-02-16,NSE:BANCOINDIA,71.0,71.0,69.5,70.550003,6459.0,0.07092624113475715,1.8786171334660664
1259,2012-02-17,NSE:BANCOINDIA,70.099998,71.5,68.5,69.550003,7812.0,-1.4174343833833714,0.07092624113475715
1260,2012-02-21,NSE:BANCOINDIA,69.0,70.449997,68.199997,69.900002,7261.0,0.5032336231531102,-1.4174343833833714
1261,2012-02-22,NSE:BANCOINDIA,69.050003,71.349998,68.650002,69.0,2528.0,-1.2875564724590431,0.5032336231531102
1262,2012-02-23,NSE:BANCOINDIA,68.199997,69.900002,66.5,67.050003,3112.0,-2.8260826086956468,-1.2875564724590431
1263,2012-02-24,NSE:BANCOINDIA,66.800003,69.800003,66.5,67.050003,3043.0,0.0,-2.8260826086956468
1264,2012-02-27,NSE:BANCOINDIA,67.099998,67.099998,65.25,65.900002,9350.0,-1.7151393714329932,0.0
1265,2012-02-28,NSE:BANCOINDIA,65.699997,67.300003,65.099998,66.599998,6154.0,1.0622093759572249,-1.7151393714329932
1266,2012-02-29,NSE:BANCOINDIA,67.300003,69.0,66.199997,66.900002,10834.0,0.4504564699836797,1.0622093759572249
1267,2012-03-01,NSE:BANCOINDIA,67.900002,67.900002,66.5,66.5,787.0,-0.597910296026599,0.4504564699836797
1268,2012-03-02,NSE:BANCOINDIA,66.5,68.599998,66.150002,67.25,3468.0,1.1278195488721803,-0.597910296026599
1269,2012-03-05,NSE:BANCOINDIA,68.849998,68.849998,66.550003,67.050003,862.0,-0.29739330855018026,1.1278195488721803
1270,2012-03-06,NSE:BANCOINDIA,66.0,67.900002,65.550003,65.699997,5869.0,-2.0134316772513903,-0.29739330855018026
1271,2012-03-07,NSE:BANCOINDIA,67.900002,67.900002,64.400002,65.25,4956.0,-0.6849269719144678,-2.0134316772513903
1272,2012-03-09,NSE:BANCOINDIA,67.949997,67.949997,65.099998,66.199997,3338.0,1.4559340996168524,-0.6849269719144678
1273,2012-03-12,NSE:BANCOINDIA,67.849998,67.949997,64.699997,65.099998,4211.0,-1.6616299846660065,1.4559340996168524
1274,2012-03-13,NSE:BANCOINDIA,65.949997,67.0,65.199997,65.599998,4267.0,0.7680491787419103,-1.6616299846660065
1275,2012-03-14,NSE:BANCOINDIA,65.75,66.5,65.0,65.150002,6138.0,-0.6859695331088254,0.7680491787419103
1276,2012-03-15,NSE:BANCOINDIA,64.5,66.349998,64.099998,65.699997,2459.0,0.844197978689234,-0.6859695331088254
1277,2012-03-16,NSE:BANCOINDIA,67.0,67.0,65.75,65.75,4798.0,0.07610807044634081,0.844197978689234
1278,2012-03-19,NSE:BANCOINDIA,65.0,66.650002,65.0,66.0,9084.0,0.38022813688212925,0.07610807044634081
1279,2012-03-20,NSE:BANCOINDIA,66.0,66.349998,64.75,65.699997,3593.0,-0.4545500000000057,0.38022813688212925
1280,2012-03-21,NSE:BANCOINDIA,65.0,67.0,65.0,66.300003,3555.0,0.9132511832534903,-0.4545500000000057
1281,2012-03-22,NSE:BANCOINDIA,66.650002,66.650002,64.400002,64.849998,1790.0,-2.1870361001341196,0.9132511832534903
1282,2012-03-23,NSE:BANCOINDIA,66.599998,66.599998,63.349998,64.0,6487.0,-1.3107139957043628,-2.1870361001341196
1283,2012-03-26,NSE:BANCOINDIA,63.75,64.699997,63.75,64.050003,14607.0,0.07812968750000593,-1.3107139957043628
1284,2012-03-27,NSE:BANCOINDIA,65.599998,65.75,62.75,63.099998,24461.0,-1.483223974244005,0.07812968750000593
1285,2012-03-28,NSE:BANCOINDIA,62.700001,64.849998,62.650002,64.349998,1552.0,1.98098263014208,-1.483223974244005
1286,2012-03-29,NSE:BANCOINDIA,64.5,65.5,62.5,63.25,3463.0,-1.7093986545267639,1.98098263014208
1287,2012-03-30,NSE:BANCOINDIA,62.700001,64.699997,62.700001,63.650002,3263.0,0.6324142292490129,-1.7093986545267639
1288,2012-04-02,NSE:BANCOINDIA,63.650002,64.550003,63.650002,63.75,757.0,0.15710604376728748,0.6324142292490129
1289,2012-04-03,NSE:BANCOINDIA,64.400002,65.0,63.200001,63.950001,5304.0,0.3137270588235299,0.15710604376728748
1290,2012-04-04,NSE:BANCOINDIA,66.0,67.5,64.400002,64.599998,8105.0,1.0164143703453563,0.3137270588235299
1291,2012-04-09,NSE:BANCOINDIA,64.0,66.0,63.549999,64.300003,1668.0,-0.4643885592689888,1.0164143703453563
1292,2012-04-10,NSE:BANCOINDIA,65.949997,66.900002,65.0,65.099998,6419.0,1.244160128577281,-0.4643885592689888
1293,2012-04-11,NSE:BANCOINDIA,65.0,66.5,64.849998,65.800003,3004.0,1.0752765307304686,1.244160128577281
1294,2012-04-12,NSE:BANCOINDIA,66.0,66.0,64.050003,64.300003,9886.0,-2.279635154423929,1.0752765307304686
1295,2012-04-13,NSE:BANCOINDIA,65.400002,65.75,61.549999,64.75,26535.0,0.6998397807228659,-2.279635154423929
1296,2012-04-16,NSE:BANCOINDIA,66.0,74.5,66.0,71.599998,185063.0,10.57914749034749,0.6998397807228659
1297,2012-04-17,NSE:BANCOINDIA,71.900002,73.0,70.5,70.900002,34604.0,-0.9776480720013411,10.57914749034749
1298,2012-04-18,NSE:BANCOINDIA,72.0,73.75,71.599998,72.650002,39621.0,2.4682650925736223,-0.9776480720013411
1299,2012-04-19,NSE:BANCOINDIA,70.599998,73.25,70.599998,71.400002,8975.0,-1.7205780668801633,2.4682650925736223
1300,2012-04-20,NSE:BANCOINDIA,71.0,73.449997,70.099998,71.5,26537.0,0.1400532173654552,-1.7205780668801633
1301,2012-04-23,NSE:BANCOINDIA,71.5,76.449997,70.5,73.25,143431.0,2.4475524475524475,0.1400532173654552
1302,2012-04-24,NSE:BANCOINDIA,74.849998,74.900002,72.5,73.099998,23140.0,-0.20478088737201453,2.4475524475524475
1303,2012-04-25,NSE:BANCOINDIA,72.0,73.699997,69.5,70.599998,18630.0,-3.4199727337885837,-0.20478088737201453
1304,2012-04-26,NSE:BANCOINDIA,72.199997,72.199997,68.550003,69.849998,7460.0,-1.0623229762697728,-3.4199727337885837
1305,2012-04-27,NSE:BANCOINDIA,69.0,69.900002,66.550003,67.25,17432.0,-3.722259233278717,-1.0623229762697728
1306,2012-04-30,NSE:BANCOINDIA,70.0,72.900002,69.150002,70.400002,22235.0,4.684017843866172,-3.722259233278717
1307,2012-05-02,NSE:BANCOINDIA,70.150002,70.900002,68.050003,69.099998,6928.0,-1.846596538448964,4.684017843866172
1308,2012-05-03,NSE:BANCOINDIA,69.0,69.0,67.0,68.5,2872.0,-0.868303932512414,-1.846596538448964
1309,2012-05-04,NSE:BANCOINDIA,71.849998,71.849998,65.25,67.349998,10347.0,-1.6788350364963511,-0.868303932512414
1310,2012-05-07,NSE:BANCOINDIA,69.900002,69.900002,64.349998,64.75,23687.0,-3.8604277315642967,-1.6788350364963511
1311,2012-05-08,NSE:BANCOINDIA,67.949997,67.949997,64.0,64.5,6233.0,-0.3861003861003861,-3.8604277315642967
1312,2012-05-09,NSE:BANCOINDIA,64.0,64.0,62.75,63.200001,17066.0,-2.015502325581395,-0.3861003861003861
1313,2012-05-10,NSE:BANCOINDIA,64.5,64.550003,63.450001,64.349998,3224.0,1.8196154775377282,-2.015502325581395
1314,2012-05-11,NSE:BANCOINDIA,64.0,65.0,62.5,63.099998,3142.0,-1.9425020028749653,1.8196154775377282
1315,2012-05-14,NSE:BANCOINDIA,63.200001,64.449997,63.200001,64.199997,5704.0,1.7432631297389214,-1.9425020028749653
1316,2012-05-15,NSE:BANCOINDIA,65.0,65.050003,63.400002,63.900002,2399.0,-0.46728195329977285,1.7432631297389214
1317,2012-05-16,NSE:BANCOINDIA,66.0,73.0,62.549999,63.299999,10943.0,-0.9389718015971281,-0.46728195329977285
1318,2012-05-17,NSE:BANCOINDIA,63.099998,65.699997,63.099998,64.849998,4344.0,2.448655646898193,-0.9389718015971281
1319,2012-05-18,NSE:BANCOINDIA,64.900002,65.099998,63.099998,64.949997,5835.0,0.15420046736161325,2.448655646898193
1320,2012-05-21,NSE:BANCOINDIA,64.650002,66.0,64.150002,64.5,7346.0,-0.6928360597152856,0.15420046736161325
1321,2012-05-22,NSE:BANCOINDIA,65.599998,67.0,63.349998,63.599998,9052.0,-1.395351937984497,-0.6928360597152856
1322,2012-05-23,NSE:BANCOINDIA,63.75,64.199997,63.150002,64.150002,2436.0,0.8647861907165488,-1.395351937984497
1323,2012-05-24,NSE:BANCOINDIA,63.299999,64.0,61.599998,63.900002,13035.0,-0.3897116012560686,0.8647861907165488
1324,2012-05-25,NSE:BANCOINDIA,64.650002,65.0,64.550003,64.849998,7168.0,1.486691659258475,-0.3897116012560686
1325,2012-05-28,NSE:BANCOINDIA,64.0,65.050003,63.0,64.800003,5775.0,-0.07709329459038004,1.486691659258475
1326,2012-05-29,NSE:BANCOINDIA,65.0,66.0,63.900002,64.099998,15229.0,-1.0802545796178504,-0.07709329459038004
1327,2012-05-30,NSE:BANCOINDIA,64.0,64.900002,63.450001,64.449997,4515.0,0.5460202978477423,-1.0802545796178504
1328,2012-05-31,NSE:BANCOINDIA,65.0,65.0,61.650002,64.349998,3071.0,-0.15515749364580553,0.5460202978477423
1329,2012-06-01,NSE:BANCOINDIA,64.0,64.449997,62.5,62.549999,5111.0,-2.797201330138347,-0.15515749364580553
1330,2012-06-04,NSE:BANCOINDIA,62.049999,64.150002,62.0,62.200001,5642.0,-0.559549169617092,-2.797201330138347
1331,2012-06-05,NSE:BANCOINDIA,62.799999,64.0,62.349998,62.450001,3262.0,0.4019292539882756,-0.559549169617092
1332,2012-06-06,NSE:BANCOINDIA,63.0,63.950001,63.0,63.5,6078.0,1.68134344785679,0.4019292539882756
1333,2012-06-07,NSE:BANCOINDIA,64.0,65.650002,62.5,63.25,6884.0,-0.39370078740157477,1.68134344785679
1334,2012-06-08,NSE:BANCOINDIA,66.0,66.0,63.0,63.900002,4827.0,1.0276711462450603,-0.39370078740157477
1335,2012-06-11,NSE:BANCOINDIA,63.75,64.5,63.049999,64.050003,3541.0,0.23474334163558108,1.0276711462450603
1336,2012-06-12,NSE:BANCOINDIA,63.200001,64.400002,62.599998,64.050003,2124.0,0.0,0.23474334163558108
1337,2012-06-13,NSE:BANCOINDIA,62.700001,64.800003,62.25,63.599998,2380.0,-0.7025838859055236,0.0
1338,2012-06-14,NSE:BANCOINDIA,63.0,64.599998,63.0,64.150002,4705.0,0.8647861907165488,-0.7025838859055236
1339,2012-06-15,NSE:BANCOINDIA,63.799999,66.900002,63.099998,63.950001,5335.0,-0.31177083985126036,0.8647861907165488
1340,2012-06-18,NSE:BANCOINDIA,63.650002,64.5,62.849998,63.849998,5246.0,-0.15637685447417107,-0.31177083985126036
1341,2012-06-19,NSE:BANCOINDIA,64.0,64.0,62.450001,63.0,2426.0,-1.331242015074142,-0.15637685447417107
1342,2012-06-20,NSE:BANCOINDIA,62.900002,63.650002,62.650002,63.0,1186.0,0.0,-1.331242015074142
1343,2012-06-21,NSE:BANCOINDIA,63.299999,65.0,63.299999,64.599998,5697.0,2.539679365079364,0.0
1344,2012-06-22,NSE:BANCOINDIA,64.0,65.0,63.450001,63.900002,4516.0,-1.083585172866412,2.539679365079364
1345,2012-06-25,NSE:BANCOINDIA,65.0,65.5,63.849998,64.949997,4118.0,1.643184612106891,-1.083585172866412
1346,2012-06-26,NSE:BANCOINDIA,64.099998,65.0,64.099998,64.75,604.0,-0.3079245715746472,1.643184612106891
1347,2012-06-27,NSE:BANCOINDIA,64.900002,64.900002,64.0,64.050003,1616.0,-1.081076447876442,-0.3079245715746472
1348,2012-06-28,NSE:BANCOINDIA,64.800003,64.800003,64.0,64.0,650.0,-0.07806869267438409,-1.081076447876442
1349,2012-06-29,NSE:BANCOINDIA,65.849998,65.849998,64.0,64.949997,3536.0,1.484370312499994,-0.07806869267438409
1350,2012-07-02,NSE:BANCOINDIA,64.400002,66.849998,64.400002,65.0,18842.0,0.07698691656599121,1.484370312499994
1351,2012-07-03,NSE:BANCOINDIA,66.0,66.0,64.650002,65.0,10029.0,0.0,0.07698691656599121
1352,2012-07-04,NSE:BANCOINDIA,65.050003,66.0,63.799999,64.300003,38001.0,-1.0769184615384557,0.0
1353,2012-07-05,NSE:BANCOINDIA,64.0,65.099998,63.599998,65.0,26912.0,1.088642250918707,-1.0769184615384557
1354,2012-07-06,NSE:BANCOINDIA,65.900002,66.25,65.0,65.150002,49413.0,0.23077230769230866,1.088642250918707
1355,2012-07-09,NSE:BANCOINDIA,64.5,65.5,63.75,63.950001,25037.0,-1.8419047784526548,0.23077230769230866
1356,2012-07-10,NSE:BANCOINDIA,64.0,65.050003,63.900002,64.5,14849.0,0.8600453344793532,-1.8419047784526548
1357,2012-07-11,NSE:BANCOINDIA,64.699997,65.0,64.199997,65.0,12453.0,0.7751937984496124,0.8600453344793532
1358,2012-07-12,NSE:BANCOINDIA,65.099998,65.449997,64.199997,64.949997,2250.0,-0.07692769230769815,0.7751937984496124
1359,2012-07-13,NSE:BANCOINDIA,64.900002,65.0,64.0,64.75,6916.0,-0.3079245715746472,-0.07692769230769815
1360,2012-07-16,NSE:BANCOINDIA,64.199997,65.699997,64.199997,64.800003,8772.0,0.07722471042471629,-0.3079245715746472
1361,2012-07-17,NSE:BANCOINDIA,64.699997,65.400002,62.0,63.650002,32176.0,-1.7746928190728681,0.07722471042471629
1362,2012-07-18,NSE:BANCOINDIA,63.400002,64.5,63.0,64.0,4772.0,0.5498790086448063,-1.7746928190728681
1363,2012-07-19,NSE:BANCOINDIA,64.75,64.75,64.0,64.300003,6296.0,0.46875468750000593,0.5498790086448063
1364,2012-07-20,NSE:BANCOINDIA,64.0,64.849998,63.900002,63.900002,4066.0,-0.6220855075232316,0.46875468750000593
1365,2012-07-23,NSE:BANCOINDIA,64.099998,64.900002,64.050003,64.199997,10096.0,0.4694757286548998,-0.6220855075232316
1366,2012-07-24,NSE:BANCOINDIA,62.900002,62.950001,61.049999,61.549999,19350.0,-4.127722934317266,0.4694757286548998
1367,2012-07-25,NSE:BANCOINDIA,61.849998,62.5,61.5,61.5,7139.0,-0.08123314510533085,-4.127722934317266
1368,2012-07-26,NSE:BANCOINDIA,61.5,62.349998,60.5,60.950001,7043.0,-0.8943073170731702,-0.08123314510533085
1369,2012-07-27,NSE:BANCOINDIA,62.0,62.0,58.5,59.75,8464.0,-1.9688285156878018,-0.8943073170731702
1370,2012-07-30,NSE:BANCOINDIA,58.25,61.0,58.25,59.200001,3600.0,-0.9205004184100413,-1.9688285156878018
1371,2012-07-31,NSE:BANCOINDIA,58.549999,60.0,58.0,59.599998,6302.0,0.6756705966947518,-0.9205004184100413
