,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
674,2023-04-18,NSE:NDRAUTO,315.0,316.42499,302.5,305.649995,10414.0,-1.6649287649021647,-1.5909434606467678
675,2023-04-19,NSE:NDRAUTO,306.774995,308.350005,302.0,302.399995,8530.0,-1.06330772228542,-1.6649287649021647
676,2023-04-20,NSE:NDRAUTO,301.5,305.95001,293.04999,295.399995,24918.0,-2.31481485308887,-1.06330772228542
677,2023-04-21,NSE:NDRAUTO,295.875,295.875,286.399995,288.774995,15322.0,-2.2427217712038217,-2.31481485308887
678,2023-04-24,NSE:NDRAUTO,292.92499,308.95001,287.125,299.75,29320.0,3.800538547321249,-2.2427217712038217
679,2023-04-25,NSE:NDRAUTO,303.95001,303.95001,291.04999,293.600005,21442.0,-2.051708090075059,3.800538547321249
680,2023-04-26,NSE:NDRAUTO,290.0,305.0,290.0,302.5,17536.0,3.031333395242956,-2.051708090075059
681,2023-04-27,NSE:NDRAUTO,305.0,310.0,297.5,298.67499,39920.0,-1.264466115702486,3.031333395242956
682,2023-04-28,NSE:NDRAUTO,301.45001,302.0,293.225005,295.225005,20974.0,-1.1550967156640635,-1.264466115702486
683,2023-05-02,NSE:NDRAUTO,301.0,301.0,295.024995,297.274995,5938.0,0.6943822390654137,-1.1550967156640635
684,2023-05-03,NSE:NDRAUTO,298.0,300.0,293.57501,297.649995,6928.0,0.1261458266949092,0.6943822390654137
685,2023-05-04,NSE:NDRAUTO,299.975005,301.0,294.0,297.17499,10492.0,-0.15958508583210632,0.1261458266949092
686,2023-05-05,NSE:NDRAUTO,295.0,298.5,292.024995,295.42499,6822.0,-0.5888786266973544,-0.15958508583210632
687,2023-05-08,NSE:NDRAUTO,295.0,299.17499,293.649995,294.375,12342.0,-0.35541678447716285,-0.5888786266973544
688,2023-05-09,NSE:NDRAUTO,294.25,295.0,288.04999,289.350005,23944.0,-1.7070046709129476,-0.35541678447716285
689,2023-05-10,NSE:NDRAUTO,287.5,296.95001,287.5,295.79999,9070.0,2.2291290439065206,-1.7070046709129476
690,2023-05-11,NSE:NDRAUTO,298.5,302.0,297.0,300.100005,14712.0,1.4536900423830408,2.2291290439065206
691,2023-05-12,NSE:NDRAUTO,301.5,303.0,295.04999,296.32501,17392.0,-1.257912341587595,1.4536900423830408
692,2023-05-15,NSE:NDRAUTO,301.225005,301.225005,295.024995,298.0,15140.0,0.5652543469078022,-1.257912341587595
693,2023-05-16,NSE:NDRAUTO,292.75,298.975005,292.75,298.29999,8372.0,0.10066778523489255,0.5652543469078022
694,2023-05-17,NSE:NDRAUTO,293.5,321.29999,293.5,317.79999,106838.0,6.537043464198574,0.10066778523489255
695,2023-05-18,NSE:NDRAUTO,322.975005,337.5,318.024995,332.125,73936.0,4.5075552079155266,6.537043464198574
696,2023-05-19,NSE:NDRAUTO,345.024995,372.45001,340.524995,347.42499,312972.0,4.60669627399322,4.5075552079155266
697,2023-05-22,NSE:NDRAUTO,352.475005,357.42499,345.5,348.850005,41810.0,0.41016479557214075,4.60669627399322
698,2023-05-23,NSE:NDRAUTO,345.04999,358.0,340.774995,347.07501,65836.0,-0.5088132362216793,0.41016479557214075
699,2023-05-24,NSE:NDRAUTO,346.0,349.5,337.0,342.875,31726.0,-1.2101159343048122,-0.5088132362216793
700,2023-05-25,NSE:NDRAUTO,347.149995,347.149995,335.0,337.5,30912.0,-1.5676266861100983,-1.2101159343048122
701,2023-05-26,NSE:NDRAUTO,335.20001,341.17499,335.20001,337.350005,12890.0,-0.04444296296295997,-1.5676266861100983
702,2023-05-29,NSE:NDRAUTO,350.0,404.79999,338.54999,404.79999,293858.0,19.9940666963974,-0.04444296296295997
703,2023-05-30,NSE:NDRAUTO,435.524995,444.0,394.975005,401.0,638316.0,-0.9387327306999143,19.9940666963974
704,2023-05-31,NSE:NDRAUTO,397.375,424.274995,388.850005,407.350005,234538.0,1.583542394014965,-0.9387327306999143
705,2023-06-01,NSE:NDRAUTO,412.5,424.475005,411.0,416.024995,101164.0,2.129615783360548,1.583542394014965
706,2023-06-02,NSE:NDRAUTO,419.5,427.32501,417.04999,421.100005,47426.0,1.2198810314269748,2.129615783360548
707,2023-06-05,NSE:NDRAUTO,424.79999,429.475005,408.04999,412.475005,60338.0,-2.048207052384148,1.2198810314269748
708,2023-06-06,NSE:NDRAUTO,410.0,417.975005,400.0,404.45001,40170.0,-1.9455712231581137,-2.048207052384148
709,2023-06-07,NSE:NDRAUTO,410.0,410.975005,401.0,402.149995,26664.0,-0.5686772019118086,-1.9455712231581137
710,2023-06-08,NSE:NDRAUTO,406.475005,406.475005,397.0,397.92499,22054.0,-1.050604265207068,-0.5686772019118086
711,2023-06-09,NSE:NDRAUTO,397.92499,401.0,393.5,399.225005,16896.0,0.3266985066708252,-1.050604265207068
712,2023-06-12,NSE:NDRAUTO,404.0,420.024995,393.79999,411.45001,47292.0,3.062184193597796,0.3266985066708252
713,2023-06-13,NSE:NDRAUTO,423.024995,423.024995,405.0,407.125,18494.0,-1.0511629347147227,3.062184193597796
714,2023-06-14,NSE:NDRAUTO,410.0,411.0,402.0,407.54999,16710.0,0.10438808719680191,-1.0511629347147227
715,2023-06-15,NSE:NDRAUTO,414.475005,414.475005,407.274995,410.70001,18370.0,0.7729162255653694,0.10438808719680191
716,2023-06-16,NSE:NDRAUTO,415.0,415.0,405.0,407.125,17686.0,-0.8704674733268256,0.7729162255653694
717,2023-06-19,NSE:NDRAUTO,404.024995,419.5,404.024995,411.79999,31020.0,1.1482935216456813,-0.8704674733268256
718,2023-06-20,NSE:NDRAUTO,411.975005,412.0,405.0,406.92499,12906.0,-1.1838271292818634,1.1482935216456813
719,2023-06-21,NSE:NDRAUTO,401.17499,409.899995,401.149995,408.75,12198.0,0.44848806164497795,-1.1838271292818634
720,2023-06-22,NSE:NDRAUTO,418.0,418.5,407.5,408.774995,4914.0,0.006114984709477648,0.44848806164497795
721,2023-06-23,NSE:NDRAUTO,410.5,410.5,391.20001,398.95001,6760.0,-2.403519080221619,0.006114984709477648
722,2023-06-26,NSE:NDRAUTO,405.0,409.0,392.0,400.0,12040.0,0.26318836287282704,-2.403519080221619
723,2023-06-27,NSE:NDRAUTO,405.0,407.0,396.0,405.5,10528.0,1.375,0.26318836287282704
724,2023-06-28,NSE:NDRAUTO,410.5,410.5,397.5,404.32501,10080.0,-0.2897632552404389,1.375
725,2023-06-30,NSE:NDRAUTO,411.45001,411.45001,400.95001,409.0,10198.0,1.1562455659124278,-0.2897632552404389
726,2023-07-03,NSE:NDRAUTO,410.975005,411.0,406.475005,408.45001,9732.0,-0.13447188264058185,1.1562455659124278
727,2023-07-04,NSE:NDRAUTO,408.45001,427.5,408.45001,426.725005,29826.0,4.474230518442144,-0.13447188264058185
728,2023-07-05,NSE:NDRAUTO,428.5,445.95001,427.5,435.774995,30304.0,2.1208014280766085,4.474230518442144
729,2023-07-06,NSE:NDRAUTO,437.5,440.0,431.0,435.975005,15126.0,0.045897539394159186,2.1208014280766085
730,2023-07-07,NSE:NDRAUTO,438.0,442.45001,425.975005,437.95001,13638.0,0.4530087682434937,0.045897539394159186
731,2023-07-10,NSE:NDRAUTO,449.5,459.82501,446.725005,459.82501,35366.0,4.994862313166746,0.4530087682434937
732,2023-07-11,NSE:NDRAUTO,475.0,482.79999,475.0,482.79999,31896.0,4.996461588724797,4.994862313166746
733,2023-07-12,NSE:NDRAUTO,504.3,504.3,504.3,504.3,14624.0,4.453191890082689,4.996461588724797
734,2023-07-13,NSE:NDRAUTO,529.5,529.5,479.100005,488.350005,88674.0,-3.1627989292088046,4.453191890082689
735,2023-07-17,NSE:NDRAUTO,478.600005,478.600005,478.600005,478.600005,8028.0,-1.996518869698793,-3.1627989292088046
736,2023-07-24,NSE:NDRAUTO,475.14999,475.14999,469.04999,469.04999,10181.0,-1.9954063728018618,-1.996518869698793
737,2023-07-25,NSE:NDRAUTO,459.70001,459.70001,459.70001,459.70001,1083.0,-1.9933866750535396,-1.9954063728018618
738,2023-07-26,NSE:NDRAUTO,450.5,450.5,450.5,450.5,3157.0,-2.001307330839523,-1.9933866750535396
739,2023-07-27,NSE:NDRAUTO,441.5,441.5,441.5,441.5,652.0,-1.9977802441731412,-2.001307330839523
740,2023-07-28,NSE:NDRAUTO,432.70001,436.20001,432.70001,436.20001,4299.0,-1.2004507361268357,-1.9977802441731412
741,2023-07-31,NSE:NDRAUTO,431.0,440.0,431.0,432.0,4692.0,-0.9628633433548109,-1.2004507361268357
742,2023-08-01,NSE:NDRAUTO,430.0,430.0,430.0,430.0,8145.0,-0.4629629629629629,-0.9628633433548109
743,2023-08-02,NSE:NDRAUTO,423.10001,423.10001,421.39999,421.39999,3838.0,-2.000002325581395,-0.4629629629629629
744,2023-08-03,NSE:NDRAUTO,413.0,413.5,413.0,413.0,12177.0,-1.9933531559884476,-2.000002325581395
745,2023-08-04,NSE:NDRAUTO,407.0,421.10001,407.0,420.0,9146.0,1.694915254237288,-1.9933531559884476
746,2023-08-07,NSE:NDRAUTO,419.95001,428.39999,419.95001,428.39999,3293.0,1.9999976190476196,1.694915254237288
747,2023-08-08,NSE:NDRAUTO,436.95001,436.95001,436.95001,436.95001,7718.0,1.9958030344491882,1.9999976190476196
748,2023-08-09,NSE:NDRAUTO,445.64999,445.64999,445.64999,445.64999,2918.0,1.9910698708989576,1.9958030344491882
749,2023-08-10,NSE:NDRAUTO,454.54999,454.54999,454.54999,454.54999,1713.0,1.9970829574123803,1.9910698708989576
750,2023-08-11,NSE:NDRAUTO,463.60001,463.60001,463.60001,463.60001,3654.0,1.9909845339563241,1.9970829574123803
751,2023-08-14,NSE:NDRAUTO,462.85001,462.85001,454.35001,456.0,5461.0,-1.6393463839657805,1.9909845339563241
752,2023-08-16,NSE:NDRAUTO,460.0,460.0,453.0,457.0,2836.0,0.21929824561403508,-1.6393463839657805
753,2023-08-17,NSE:NDRAUTO,457.0,465.0,457.0,465.0,10631.0,1.75054704595186,0.21929824561403508
754,2023-08-18,NSE:NDRAUTO,465.0,466.0,465.0,465.0,1744.0,0.0,1.75054704595186
755,2023-08-21,NSE:NDRAUTO,450.0,468.45001,446.0,461.89999,8185.0,-0.6666688172043005,0.0
756,2023-08-22,NSE:NDRAUTO,461.89999,464.0,446.10001,454.60001,7208.0,-1.5804243684872141,-0.6666688172043005
757,2023-08-23,NSE:NDRAUTO,458.0,465.0,450.0,452.70001,8028.0,-0.4179498368246796,-1.5804243684872141
758,2023-08-24,NSE:NDRAUTO,455.0,475.29999,452.70001,474.5,6764.0,4.815548822276363,-0.4179498368246796
759,2023-08-25,NSE:NDRAUTO,496.60001,498.20001,481.0,498.20001,19107.0,4.994733403582723,4.815548822276363
760,2023-08-28,NSE:NDRAUTO,521.90002,523.09998,520.65002,523.09998,8816.0,4.997986651987409,4.994733403582723
761,2023-08-29,NSE:NDRAUTO,546.0,549.25,535.0,549.25,23887.0,4.999048174308865,4.997986651987409
762,2023-08-30,NSE:NDRAUTO,568.84998,576.70001,565.0,576.70001,27285.0,4.997725989986349,4.999048174308865
763,2023-08-31,NSE:NDRAUTO,576.70001,576.70001,565.20001,565.20001,8642.0,-1.994104352451806,4.997725989986349
764,2023-09-01,NSE:NDRAUTO,565.0,565.0,553.90002,553.90002,2956.0,-1.9992904812581265,-1.994104352451806
765,2023-09-04,NSE:NDRAUTO,552.0,552.0,542.84998,542.84998,2473.0,-1.9949520853962202,-1.9992904812581265
766,2023-09-05,NSE:NDRAUTO,540.0,540.0,532.0,532.0,1778.0,-1.9987068987273353,-1.9949520853962202
767,2023-09-06,NSE:NDRAUTO,527.90002,527.90002,521.40002,521.40002,1688.0,-1.992477443609015,-1.9987068987273353
768,2023-09-07,NSE:NDRAUTO,511.0,511.04999,511.0,511.0,5499.0,-1.9946336020470503,-1.992477443609015
769,2023-09-08,NSE:NDRAUTO,511.0,511.0,502.0,503.0,7482.0,-1.5655577299412915,-1.9946336020470503
770,2023-09-11,NSE:NDRAUTO,502.0,513.04999,500.0,513.04999,7287.0,1.9980099403578488,-1.5655577299412915
771,2023-09-12,NSE:NDRAUTO,513.04999,517.0,513.04999,517.0,3833.0,0.7699074314376305,1.9980099403578488
772,2023-09-13,NSE:NDRAUTO,517.0,518.0,517.0,518.0,2089.0,0.19342359767891684,0.7699074314376305
773,2023-09-14,NSE:NDRAUTO,528.34998,528.34998,528.34998,528.34998,3071.0,1.9980656370656293,0.19342359767891684
774,2023-09-15,NSE:NDRAUTO,538.34998,538.90002,538.34998,538.90002,2890.0,1.996790082210296,1.9980656370656293
775,2023-09-18,NSE:NDRAUTO,549.65002,549.65002,548.5,548.5,4483.0,1.781402791560475,1.996790082210296
776,2023-09-20,NSE:NDRAUTO,548.5,548.5,537.54999,537.90002,2077.0,-1.932539653600722,1.781402791560475
777,2023-09-21,NSE:NDRAUTO,538.0,545.0,538.0,540.0,658.0,0.39040340619432573,-1.932539653600722
778,2023-09-22,NSE:NDRAUTO,539.0,539.0,534.0,534.0,611.0,-1.1111111111111112,0.39040340619432573
779,2023-09-25,NSE:NDRAUTO,534.0,534.0,532.5,532.5,841.0,-0.2808988764044944,-1.1111111111111112
780,2023-09-26,NSE:NDRAUTO,532.5,543.09998,532.5,543.0,5653.0,1.971830985915493,-0.2808988764044944
781,2023-09-27,NSE:NDRAUTO,553.84998,553.84998,553.84998,553.84998,4099.0,1.9981546961325893,1.971830985915493
782,2023-09-28,NSE:NDRAUTO,563.79999,564.90002,563.79999,564.90002,2473.0,1.9951323280719593,1.9981546961325893
783,2023-09-29,NSE:NDRAUTO,576.15002,576.15002,576.15002,576.15002,2200.0,1.991502850362795,1.9951323280719593
784,2023-10-03,NSE:NDRAUTO,587.65002,587.65002,587.65002,587.65002,2458.0,1.9960079147441492,1.991502850362795
785,2023-10-04,NSE:NDRAUTO,599.40002,599.40002,599.40002,599.40002,4248.0,1.9994894239942336,1.9960079147441492
786,2023-10-05,NSE:NDRAUTO,611.34998,611.34998,611.34998,611.34998,2834.0,1.9936535871319987,1.9994894239942336
787,2023-10-06,NSE:NDRAUTO,623.5,623.5,615.0,615.0,4217.0,0.5970426301477986,1.9936535871319987
788,2023-10-09,NSE:NDRAUTO,615.0,615.0,614.0,615.0,2734.0,0.0,0.5970426301477986
789,2023-10-10,NSE:NDRAUTO,622.0,622.0,615.0,615.04999,1439.0,0.008128455284549557,0.0
790,2023-10-11,NSE:NDRAUTO,620.0,627.34998,620.0,627.34998,1972.0,1.9998358182234877,0.008128455284549557
791,2023-10-12,NSE:NDRAUTO,634.59998,639.84998,634.34998,639.0,2542.0,1.8570208609873617,1.9998358182234877
792,2023-10-13,NSE:NDRAUTO,651.0,651.04999,648.0,648.0,2230.0,1.4084507042253522,1.8570208609873617
793,2023-10-16,NSE:NDRAUTO,648.0,648.0,644.0,644.0,916.0,-0.6172839506172839,1.4084507042253522
794,2023-10-17,NSE:NDRAUTO,643.5,643.5,631.15002,631.15002,2111.0,-1.9953385093167637,-0.6172839506172839
795,2023-10-18,NSE:NDRAUTO,629.95001,629.95001,618.54999,618.54999,1219.0,-1.9963605483209936,-1.9953385093167637
796,2023-10-19,NSE:NDRAUTO,607.0,607.0,606.20001,606.20001,940.0,-1.9966017621308119,-1.9963605483209936
797,2023-10-20,NSE:NDRAUTO,600.0,600.0,594.09998,594.09998,1416.0,-1.9960458265251528,-1.9966017621308119
798,2023-10-23,NSE:NDRAUTO,594.09998,594.09998,582.25,582.25,1142.0,-1.994610402107733,-1.9960458265251528
799,2023-10-25,NSE:NDRAUTO,585.0,585.0,580.04999,580.04999,2295.0,-0.3778462859596428,-1.994610402107733
800,2023-10-26,NSE:NDRAUTO,568.45001,568.45001,568.45001,568.45001,3850.0,-1.999824187566999,-0.3778462859596428
801,2023-10-27,NSE:NDRAUTO,568.45001,579.79999,564.54999,579.79999,5144.0,1.9966540241594788,-1.999824187566999
802,2023-10-30,NSE:NDRAUTO,608.75,608.75,590.04999,608.75,3551.0,4.993102880184599,1.9966540241594788
803,2023-10-31,NSE:NDRAUTO,639.09998,639.15002,623.0,639.15002,4102.0,4.9938431211499035,4.993102880184599
804,2023-11-01,NSE:NDRAUTO,660.0,671.09998,653.0,671.09998,10085.0,4.998820151800968,4.9938431211499035
805,2023-11-02,NSE:NDRAUTO,698.0,704.0,637.54999,677.34998,11449.0,0.9313068374700294,4.998820151800968
806,2023-11-03,NSE:NDRAUTO,677.34998,709.90002,670.0,694.84998,9206.0,2.58359792082669,0.9313068374700294
807,2023-11-06,NSE:NDRAUTO,718.0,729.54999,705.0,729.54999,11644.0,4.993885154893437,2.58359792082669
808,2023-11-07,NSE:NDRAUTO,766.0,766.0,752.0,766.0,24155.0,4.99623199227239,4.993885154893437
809,2023-11-08,NSE:NDRAUTO,756.54999,766.54999,756.54999,766.54999,6801.0,0.0718002610966031,4.99623199227239
810,2023-11-09,NSE:NDRAUTO,766.0,766.0,759.0,759.0,1613.0,-0.9849311980292349,0.0718002610966031
811,2023-11-10,NSE:NDRAUTO,758.0,758.0,745.0,750.0,2792.0,-1.185770750988142,-0.9849311980292349
812,2023-11-12,NSE:NDRAUTO,765.0,765.0,765.0,765.0,293.0,2.0,-1.185770750988142
813,2023-11-13,NSE:NDRAUTO,765.0,765.0,763.0,763.0,2103.0,-0.261437908496732,2.0
814,2023-11-15,NSE:NDRAUTO,765.0,778.0,765.0,778.0,1534.0,1.9659239842726082,-0.261437908496732
815,2023-11-16,NSE:NDRAUTO,778.0,778.0,762.45001,762.45001,1145.0,-1.998713367609252,1.9659239842726082
816,2023-11-17,NSE:NDRAUTO,763.0,763.0,762.0,762.0,4065.0,-0.059021574411156505,-1.998713367609252
817,2023-11-20,NSE:NDRAUTO,763.59998,763.59998,760.0,760.0,3649.0,-0.26246719160104987,-0.059021574411156505
818,2023-11-21,NSE:NDRAUTO,758.65002,758.65002,753.0,753.0,1015.0,-0.9210526315789472,-0.26246719160104987
819,2023-11-22,NSE:NDRAUTO,749.90002,749.90002,737.95001,745.0,1415.0,-1.0624169986719787,-0.9210526315789472
820,2023-11-23,NSE:NDRAUTO,748.79999,748.79999,736.95001,744.79999,4031.0,-0.026846979865774525,-1.0624169986719787
821,2023-11-24,NSE:NDRAUTO,739.0,739.0,730.0,730.0,3042.0,-1.987109317764623,-0.026846979865774525
822,2023-11-28,NSE:NDRAUTO,725.20001,732.0,719.40002,732.0,1353.0,0.273972602739726,-1.987109317764623
823,2023-11-29,NSE:NDRAUTO,722.09998,732.0,719.0,719.0,3897.0,-1.7759562841530054,0.273972602739726
824,2023-11-30,NSE:NDRAUTO,704.65002,705.0,704.65002,704.65002,5820.0,-1.995824756606392,-1.7759562841530054
825,2023-12-01,NSE:NDRAUTO,704.65002,718.70001,704.65002,718.70001,2908.0,1.9938962039623556,-1.995824756606392
826,2023-12-04,NSE:NDRAUTO,729.90002,733.04999,729.90002,733.04999,2047.0,1.9966578266779154,1.9938962039623556
827,2023-12-05,NSE:NDRAUTO,747.70001,747.70001,733.04999,739.0,3309.0,0.8116786141692766,1.9966578266779154
828,2023-12-06,NSE:NDRAUTO,746.0,749.0,739.0,745.0,1894.0,0.8119079837618403,0.8116786141692766
829,2023-12-07,NSE:NDRAUTO,746.0,753.29999,746.0,750.0,3201.0,0.6711409395973155,0.8119079837618403
830,2023-12-08,NSE:NDRAUTO,752.0,752.0,745.09998,745.09998,1830.0,-0.6533360000000054,0.6711409395973155
831,2023-12-11,NSE:NDRAUTO,745.0,745.0,740.0,740.0,2101.0,-0.6844692171378074,-0.6533360000000054
832,2023-12-12,NSE:NDRAUTO,736.34998,736.34998,730.0,730.0,1267.0,-1.3513513513513513,-0.6844692171378074
833,2023-12-13,NSE:NDRAUTO,730.0,730.0,720.5,721.5,2274.0,-1.1643835616438356,-1.3513513513513513
834,2023-12-14,NSE:NDRAUTO,722.0,725.0,722.0,723.90002,2781.0,0.33264310464311025,-1.1643835616438356
835,2023-12-15,NSE:NDRAUTO,725.09998,730.0,725.09998,728.0,990.0,0.566373792889239,0.33264310464311025
836,2023-12-18,NSE:NDRAUTO,760.0,764.40002,735.0,755.70001,5107.0,3.804946428571431,0.566373792889239
837,2023-12-19,NSE:NDRAUTO,759.29999,759.29999,730.0,733.29999,3929.0,-2.9641418160097737,3.804946428571431
838,2023-12-20,NSE:NDRAUTO,740.0,769.95001,720.0,744.25,7282.0,1.4932510772296643,-2.9641418160097737
839,2023-12-21,NSE:NDRAUTO,710.0,749.0,710.0,740.20001,3370.0,-0.544170641585486,1.4932510772296643
840,2023-12-22,NSE:NDRAUTO,735.0,773.54999,730.0,747.0,2836.0,0.9186692661622605,-0.544170641585486
841,2023-12-26,NSE:NDRAUTO,780.65002,784.34998,761.95001,778.25,6621.0,4.183400267737617,0.9186692661622605
842,2023-12-27,NSE:NDRAUTO,795.0,817.15002,795.0,817.15002,6837.0,4.998396402184394,4.183400267737617
843,2023-12-28,NSE:NDRAUTO,855.0,858.0,835.0,857.84998,14825.0,4.980720675990428,4.998396402184394
844,2023-12-29,NSE:NDRAUTO,870.0,875.0,814.95001,839.65002,8691.0,-2.121578413978621,4.980720675990428
845,2024-01-01,NSE:NDRAUTO,823.04999,856.40002,823.04999,856.40002,3551.0,1.994878771038438,-2.121578413978621
846,2024-01-02,NSE:NDRAUTO,856.40002,856.40002,840.0,840.0,4134.0,-1.9149952845634028,1.994878771038438
847,2024-01-03,NSE:NDRAUTO,840.0,840.0,823.20001,824.0,1276.0,-1.9047619047619049,-1.9149952845634028
848,2024-01-04,NSE:NDRAUTO,822.0,822.0,821.0,821.0,2170.0,-0.3640776699029126,-1.9047619047619049
849,2024-01-05,NSE:NDRAUTO,820.0,820.0,805.0,805.0,1855.0,-1.9488428745432398,-0.3640776699029126
850,2024-01-08,NSE:NDRAUTO,805.0,817.29999,805.0,817.29999,1244.0,1.5279490683229788,-1.9488428745432398
851,2024-01-09,NSE:NDRAUTO,822.79999,822.84998,800.95001,800.95001,1817.0,-2.000486993765895,1.5279490683229788
852,2024-01-10,NSE:NDRAUTO,814.90002,815.0,814.90002,815.0,4581.0,1.7541656563560037,-2.000486993765895
853,2024-01-11,NSE:NDRAUTO,815.0,831.29999,815.0,831.29999,922.0,1.9999987730061324,1.7541656563560037
854,2024-01-12,NSE:NDRAUTO,831.29999,847.90002,831.29999,847.90002,2663.0,1.99687600140595,1.9999987730061324
855,2024-01-15,NSE:NDRAUTO,863.5,864.84998,863.0,864.84998,3189.0,1.9990517278204472,1.99687600140595
856,2024-01-16,NSE:NDRAUTO,864.84998,864.84998,847.54999,847.54999,1139.0,-2.000345770950932,1.9990517278204472
857,2024-01-17,NSE:NDRAUTO,830.59998,830.59998,830.59998,830.59998,1182.0,-1.9998832163280447,-2.000345770950932
858,2024-01-18,NSE:NDRAUTO,814.0,815.65002,814.0,814.0,7324.0,-1.9985529014821264,-1.9998832163280447
859,2024-01-19,NSE:NDRAUTO,798.0,798.0,797.75,797.75,4386.0,-1.996314496314496,-1.9985529014821264
860,2024-01-20,NSE:NDRAUTO,781.79999,781.79999,781.79999,781.79999,3676.0,-1.9993744907552518,-1.996314496314496
861,2024-01-23,NSE:NDRAUTO,766.20001,766.20001,766.20001,766.20001,2401.0,-1.9953927090738337,-1.9993744907552518
862,2024-01-24,NSE:NDRAUTO,750.90002,750.90002,750.90002,750.90002,4319.0,-1.996866327370575,-1.9953927090738337
863,2024-01-25,NSE:NDRAUTO,735.90002,735.90002,735.90002,735.90002,2655.0,-1.9976028233425802,-1.996866327370575
864,2024-01-29,NSE:NDRAUTO,721.20001,750.59998,721.20001,750.59998,13403.0,1.9975485256815073,-1.9976028233425802
865,2024-01-30,NSE:NDRAUTO,751.0,751.34998,751.0,751.0,3729.0,0.053293366727779616,1.9975485256815073
866,2024-01-31,NSE:NDRAUTO,751.09998,751.09998,736.0,736.09998,4702.0,-1.9840239680426153,0.053293366727779616
867,2024-02-01,NSE:NDRAUTO,736.0,736.0,726.09998,731.0,2578.0,-0.6928379484536815,-1.9840239680426153
868,2024-02-02,NSE:NDRAUTO,745.59998,745.59998,745.0,745.59998,2169.0,1.9972612859097072,-0.6928379484536815
869,2024-02-05,NSE:NDRAUTO,782.84998,782.84998,782.84998,782.84998,3587.0,4.995976528862032,1.9972612859097072
870,2024-02-06,NSE:NDRAUTO,817.0,818.09998,785.0,798.84998,6140.0,2.043814320593072,4.995976528862032
871,2024-02-07,NSE:NDRAUTO,761.0,799.95001,761.0,777.59998,5556.0,-2.6600739227658243,2.043814320593072
872,2024-02-08,NSE:NDRAUTO,785.0,816.45001,738.75,812.90002,21763.0,4.539614314290502,-2.6600739227658243
873,2024-02-09,NSE:NDRAUTO,808.0,808.0,773.0,780.15002,20331.0,-4.02878572939388,4.539614314290502
874,2024-02-12,NSE:NDRAUTO,795.5,795.5,741.15002,746.75,7161.0,-4.2812304228358595,-4.02878572939388
875,2024-02-13,NSE:NDRAUTO,710.0,744.0,709.45001,709.70001,8361.0,-4.961498493471709,-4.2812304228358595
876,2024-02-14,NSE:NDRAUTO,709.70001,729.70001,701.15002,713.15002,4151.0,0.48612229834969567,-4.961498493471709
877,2024-02-15,NSE:NDRAUTO,725.09998,747.79999,725.09998,740.59998,5102.0,3.8491143840954978,0.48612229834969567
878,2024-02-16,NSE:NDRAUTO,765.0,777.59998,747.09998,777.59998,4787.0,4.995949365270034,3.8491143840954978
879,2024-02-19,NSE:NDRAUTO,830.0,865.0,759.75,781.70001,25981.0,0.5272672460716963,4.995949365270034
880,2024-02-20,NSE:NDRAUTO,812.0,812.0,751.20001,769.04999,11604.0,-1.6182704155268002,0.5272672460716963
881,2024-02-21,NSE:NDRAUTO,770.0,792.0,752.20001,784.84998,8687.0,2.0544815298677763,-1.6182704155268002
882,2024-02-22,NSE:NDRAUTO,792.0,792.0,716.95001,741.29999,16803.0,-5.54882985408243,2.0544815298677763
883,2024-02-23,NSE:NDRAUTO,742.09998,889.54999,742.09998,889.54999,117556.0,19.998651288259158,-5.54882985408243
884,2024-02-26,NSE:NDRAUTO,979.65002,986.90002,864.95001,876.79999,92959.0,-1.4333089925615086,19.998651288259158
885,2024-02-27,NSE:NDRAUTO,899.0,899.0,859.34998,861.15002,13981.0,-1.7848962338605796,-1.4333089925615086
886,2024-02-28,NSE:NDRAUTO,866.95001,885.0,811.04999,829.5,24803.0,-3.6753201259868797,-1.7848962338605796
887,2024-02-29,NSE:NDRAUTO,826.04999,949.0,826.0,914.0,59403.0,10.186859553948162,-3.6753201259868797
888,2024-03-01,NSE:NDRAUTO,942.0,948.0,881.5,911.25,24763.0,-0.30087527352297594,10.186859553948162
889,2024-03-02,NSE:NDRAUTO,929.5,929.5,887.09998,912.75,3179.0,0.1646090534979424,-0.30087527352297594
890,2024-03-04,NSE:NDRAUTO,900.0,910.65002,879.95001,890.04999,9632.0,-2.486990961380446,0.1646090534979424
891,2024-03-05,NSE:NDRAUTO,911.0,911.0,861.0,877.75,11177.0,-1.3819437265540535,-2.486990961380446
892,2024-03-06,NSE:NDRAUTO,861.04999,880.0,810.04999,833.04999,16654.0,-5.092567359726576,-1.3819437265540535
893,2024-03-07,NSE:NDRAUTO,856.0,856.0,825.95001,843.5,5479.0,1.2544277204780976,-5.092567359726576
894,2024-03-11,NSE:NDRAUTO,840.0,840.0,801.0,806.0,6611.0,-4.445761707172496,1.2544277204780976
895,2024-03-12,NSE:NDRAUTO,835.0,844.0,806.0,814.25,9293.0,1.0235732009925558,-4.445761707172496
896,2024-03-13,NSE:NDRAUTO,813.04999,822.84998,740.0,751.70001,19642.0,-7.681914645379181,1.0235732009925558
897,2024-03-14,NSE:NDRAUTO,716.54999,827.0,716.54999,755.40002,24597.0,0.49221896378583524,-7.681914645379181
