,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
976,2011-04-26,NSE:TIDEWATER,357.99751,374.967505,353.0,364.0,293260.0,2.1216903384183765,-0.12749076924437744
977,2011-04-27,NSE:TIDEWATER,368.419995,368.419995,359.5,360.567505,31040.0,-0.9429931318681365,2.1216903384183765
978,2011-04-28,NSE:TIDEWATER,361.5,377.51001,357.25,369.217505,236520.0,2.3989959938292373,-0.9429931318681365
979,2011-04-29,NSE:TIDEWATER,372.56499,379.72251,364.05249,365.53501,102540.0,-0.9973782256071573,2.3989959938292373
980,2011-05-02,NSE:TIDEWATER,369.02749,373.85,363.05249,365.630005,32000.0,0.02598793478085261,-0.9973782256071573
981,2011-05-03,NSE:TIDEWATER,364.594995,372.25,357.5,358.930005,40240.0,-1.8324535482256137,0.02598793478085261
982,2011-05-04,NSE:TIDEWATER,362.5,362.75,351.5,352.73999,39780.0,-1.7245744055306873,-1.8324535482256137
983,2011-05-05,NSE:TIDEWATER,353.25249,359.8,344.5,346.00249,30360.0,-1.910047114306477,-1.7245744055306873
984,2011-05-06,NSE:TIDEWATER,349.392505,353.0,346.75,348.05,20140.0,0.5917616373223176,-1.910047114306477
985,2011-05-09,NSE:TIDEWATER,351.45,353.99751,347.5,348.02749,16140.0,-0.006467461571616473,0.5917616373223176
986,2011-05-10,NSE:TIDEWATER,346.6,358.0,346.6,347.455005,39720.0,-0.16449418981241162,-0.006467461571616473
987,2011-05-11,NSE:TIDEWATER,349.7,356.19751,348.107495,353.955005,35400.0,1.8707458250601396,-0.16449418981241162
988,2011-05-12,NSE:TIDEWATER,352.27749,354.45,345.505005,346.092505,16480.0,-2.221327538510159,1.8707458250601396
989,2011-05-13,NSE:TIDEWATER,348.975,352.5,346.75249,348.492505,40520.0,0.6934562191689119,-2.221327538510159
990,2011-05-16,NSE:TIDEWATER,348.5,352.49751,345.0,346.1125,19180.0,-0.6829429516712225,0.6934562191689119
991,2011-05-17,NSE:TIDEWATER,347.25,351.0,342.3,344.04751,15540.0,-0.596623930080544,-0.6829429516712225
992,2011-05-18,NSE:TIDEWATER,343.06499,346.294995,340.0,340.53999,8880.0,-1.0194871051384735,-0.596623930080544
993,2011-05-19,NSE:TIDEWATER,341.0,343.05,337.55,338.63501,14460.0,-0.559399793251878,-1.0194871051384735
994,2011-05-20,NSE:TIDEWATER,341.25,347.45,335.4,337.06001,14520.0,-0.46510253030247684,-0.559399793251878
995,2011-05-23,NSE:TIDEWATER,335.25249,336.525,332.830005,333.580005,8640.0,-1.0324585820785885,-0.46510253030247684
996,2011-05-24,NSE:TIDEWATER,333.8,341.99751,332.0,333.02251,38380.0,-0.1671248251225421,-1.0324585820785885
997,2011-05-25,NSE:TIDEWATER,334.5,341.49751,331.60249,333.4875,23420.0,0.13962719817348088,-0.1671248251225421
998,2011-05-26,NSE:TIDEWATER,335.0,336.5,332.65,334.0125,13440.0,0.15742718992465302,0.13962719817348088
999,2011-05-27,NSE:TIDEWATER,334.525,344.25,332.4,334.9375,74440.0,0.27693574342277955,0.15742718992465302
1000,2011-05-30,NSE:TIDEWATER,338.494995,341.45,335.330005,336.7125,16240.0,0.5299496174659383,0.27693574342277955
1001,2011-05-31,NSE:TIDEWATER,341.45,362.0,339.5,353.85249,114900.0,5.090393139547838,0.5299496174659383
1002,2011-06-01,NSE:TIDEWATER,356.23501,359.95,350.775,353.01499,41360.0,-0.2366805444833742,5.090393139547838
1003,2011-06-02,NSE:TIDEWATER,350.005005,376.7,350.005005,366.880005,287900.0,3.9275995050521715,-0.2366805444833742
1004,2011-06-03,NSE:TIDEWATER,367.5,372.1625,358.5,359.217505,42300.0,-2.088557538042981,3.9275995050521715
1005,2011-06-06,NSE:TIDEWATER,360.1,361.9125,356.05,357.04751,15640.0,-0.6040894360089797,-2.088557538042981
1006,2011-06-07,NSE:TIDEWATER,355.76499,361.625,349.05,351.669995,21600.0,-1.50610628820798,-0.6040894360089797
1007,2011-06-08,NSE:TIDEWATER,350.6,359.5,350.25,350.930005,16780.0,-0.21042170515570358,-1.50610628820798
1008,2011-06-09,NSE:TIDEWATER,350.5,354.655005,344.05,344.93999,19940.0,-1.7068973626236297,-0.21042170515570358
1009,2011-06-10,NSE:TIDEWATER,346.75,348.95,342.5,344.1125,16180.0,-0.2398939015450228,-1.7068973626236297
1010,2011-06-13,NSE:TIDEWATER,342.5,348.469995,341.25,346.50249,19160.0,0.6945373969268804,-0.2398939015450228
1011,2011-06-14,NSE:TIDEWATER,347.5,357.25,347.5,351.019995,36120.0,1.3037438778578392,0.6945373969268804
1012,2011-06-15,NSE:TIDEWATER,354.75,354.89751,347.5,348.744995,19980.0,-0.6481112279657965,1.3037438778578392
1013,2011-06-16,NSE:TIDEWATER,347.5,349.494995,344.25,344.9875,10440.0,-1.0774333836676298,-0.6481112279657965
1014,2011-06-17,NSE:TIDEWATER,347.994995,351.5,341.80249,344.06001,35360.0,-0.2688474220080537,-1.0774333836676298
1015,2011-06-20,NSE:TIDEWATER,343.507495,345.444995,329.00249,331.24751,26580.0,-3.72391432529459,-0.2688474220080537
1016,2011-06-21,NSE:TIDEWATER,330.6,336.45,328.505005,329.44751,24420.0,-0.5434003111449667,-3.72391432529459
1017,2011-06-22,NSE:TIDEWATER,332.5,333.39751,310.68501,319.63501,25620.0,-2.9784714414748494,-0.5434003111449667
1018,2011-06-23,NSE:TIDEWATER,321.0,328.5,320.55,326.325,19820.0,2.0930091481530653,-2.9784714414748494
1019,2011-06-24,NSE:TIDEWATER,326.75,337.5,325.2,334.25,31600.0,2.4285604841798856,2.0930091481530653
1020,2011-06-27,NSE:TIDEWATER,336.2,342.5,335.45,337.57749,19220.0,0.9955093492894574,2.4285604841798856
1021,2011-06-28,NSE:TIDEWATER,342.25,342.25,336.25,337.882495,10640.0,0.09035110723762838,0.9955093492894574
1022,2011-06-29,NSE:TIDEWATER,338.25,352.480005,336.555005,342.71001,63500.0,1.4287555796579534,0.09035110723762838
1023,2011-06-30,NSE:TIDEWATER,343.5,351.45,343.25,346.030005,23700.0,0.968747600923593,1.4287555796579534
1024,2011-07-01,NSE:TIDEWATER,347.5,351.5,346.57749,348.6375,18140.0,0.7535459244350707,0.968747600923593
1025,2011-07-04,NSE:TIDEWATER,350.0,373.7,350.0,366.30249,307400.0,5.066864579972031,0.7535459244350707
1026,2011-07-05,NSE:TIDEWATER,367.5,371.175,363.8,366.525,46300.0,0.060744877819421804,5.066864579972031
1027,2011-07-06,NSE:TIDEWATER,369.45,387.5,366.5,381.994995,222920.0,4.22072027828935,0.060744877819421804
1028,2011-07-07,NSE:TIDEWATER,384.94751,390.75,379.0,380.394995,105280.0,-0.41885365539933905,4.22072027828935
1029,2011-07-08,NSE:TIDEWATER,384.95,387.5,370.757495,374.007495,84440.0,-1.6791756158621354,-0.41885365539933905
1030,2011-07-11,NSE:TIDEWATER,376.5,383.49751,372.0,373.192505,64600.0,-0.21790739781833063,-1.6791756158621354
1031,2011-07-12,NSE:TIDEWATER,370.0,373.7,363.25249,365.630005,40120.0,-2.0264340517771116,-0.21790739781833063
1032,2011-07-13,NSE:TIDEWATER,367.5,375.75,367.5,370.51001,23780.0,1.334683951881914,-2.0264340517771116
1033,2011-07-14,NSE:TIDEWATER,370.0,378.75,367.0,372.72251,68280.0,0.5971498583803383,1.334683951881914
1034,2011-07-15,NSE:TIDEWATER,374.45,379.0,372.5,377.55,47920.0,1.295196793990256,0.5971498583803383
1035,2011-07-18,NSE:TIDEWATER,376.2,379.59751,372.75,373.555005,13000.0,-1.0581366706396549,1.295196793990256
1036,2011-07-19,NSE:TIDEWATER,372.0,376.55,366.0,367.51499,25580.0,-1.6169011040288384,-1.0581366706396549
1037,2011-07-20,NSE:TIDEWATER,370.0,371.45,360.0,361.46499,36120.0,-1.646191356711739,-1.6169011040288384
1038,2011-07-21,NSE:TIDEWATER,360.05,371.93999,360.05,365.7625,41100.0,1.188914588934322,-1.646191356711739
1039,2011-07-22,NSE:TIDEWATER,367.60249,372.75,366.00249,366.7625,22940.0,0.2734014558627525,1.188914588934322
1040,2011-07-25,NSE:TIDEWATER,366.25,370.19751,364.25,365.47749,12120.0,-0.35036569987389654,0.2734014558627525
1041,2011-07-26,NSE:TIDEWATER,367.50249,368.44751,361.8,362.119995,9800.0,-0.9186598605566575,-0.35036569987389654
1042,2011-07-27,NSE:TIDEWATER,362.60249,364.75,355.0,356.33501,34740.0,-1.5975326079411898,-0.9186598605566575
1043,2011-07-28,NSE:TIDEWATER,355.8,370.0,353.75,365.30249,36300.0,2.5165868489879695,-1.5975326079411898
1044,2011-07-29,NSE:TIDEWATER,365.5,384.44751,365.5,375.37251,128860.0,2.7566250643405144,2.5165868489879695
1045,2011-08-01,NSE:TIDEWATER,375.580005,384.95,375.580005,380.83999,67660.0,1.4565477903536472,2.7566250643405144
1046,2011-08-02,NSE:TIDEWATER,380.5,387.45,380.0,384.844995,46480.0,1.051624069205543,1.4565477903536472
1047,2011-08-03,NSE:TIDEWATER,384.5,399.7,377.5,379.58999,203940.0,-1.365486122536161,1.051624069205543
1048,2011-08-04,NSE:TIDEWATER,380.12749,385.5,367.5,368.19751,40340.0,-3.0012593324708003,-1.365486122536161
1049,2011-08-05,NSE:TIDEWATER,360.5,365.0,348.75,355.12749,41540.0,-3.5497306866632528,-3.0012593324708003
1050,2011-08-08,NSE:TIDEWATER,345.05,353.45,341.25249,347.8125,40540.0,-2.0598208265994904,-3.5497306866632528
1051,2011-08-09,NSE:TIDEWATER,337.5,349.244995,335.75,345.51499,30060.0,-0.660559928122189,-2.0598208265994904
1052,2011-08-10,NSE:TIDEWATER,355.0,355.0,345.51499,347.175,13920.0,0.48044514653329506,-0.660559928122189
1053,2011-08-11,NSE:TIDEWATER,349.994995,354.24751,345.5,349.707495,16180.0,0.729457766256206,0.48044514653329506
1054,2011-08-12,NSE:TIDEWATER,354.9,354.9,344.0,345.25,12640.0,-1.2746352490958177,0.729457766256206
1055,2011-08-16,NSE:TIDEWATER,347.5,357.5,341.1,341.86499,9260.0,-0.9804518464880587,-1.2746352490958177
1056,2011-08-17,NSE:TIDEWATER,344.95,344.994995,337.0,337.84751,19200.0,-1.1751656699330277,-0.9804518464880587
1057,2011-08-18,NSE:TIDEWATER,336.0,340.0,325.0,326.98501,16140.0,-3.2152079498824815,-1.1751656699330277
1058,2011-08-19,NSE:TIDEWATER,326.1,329.494995,315.307495,320.51499,21440.0,-1.9786900934694152,-3.2152079498824815
1059,2011-08-22,NSE:TIDEWATER,323.0,327.2,321.957495,325.844995,8700.0,1.6629503038219744,-1.9786900934694152
1060,2011-08-23,NSE:TIDEWATER,326.15,333.75,326.0,331.94751,14280.0,1.8728276001293316,1.6629503038219744
1061,2011-08-24,NSE:TIDEWATER,332.85,336.9,328.2625,329.294995,7240.0,-0.7990766371466532,1.8728276001293316
1062,2011-08-25,NSE:TIDEWATER,334.99751,334.99751,322.61001,324.65249,11120.0,-1.4098316313614094,-0.7990766371466532
1063,2011-08-26,NSE:TIDEWATER,325.0,329.0,320.06001,321.232495,5800.0,-1.0534325487539087,-1.4098316313614094
1064,2011-08-29,NSE:TIDEWATER,322.5,329.5,321.25,326.28999,8140.0,1.5744032993922414,-1.0534325487539087
1065,2011-08-30,NSE:TIDEWATER,327.0,335.5,327.0,332.69751,17360.0,1.9637500984936846,1.5744032993922414
1066,2011-09-02,NSE:TIDEWATER,333.05,337.45,330.0,333.6625,10180.0,0.2900502621735883,1.9637500984936846
1067,2011-09-05,NSE:TIDEWATER,333.5,335.0,330.25,332.407495,7140.0,-0.37613007155435196,0.2900502621735883
1068,2011-09-06,NSE:TIDEWATER,330.657495,342.394995,329.0,337.882495,21540.0,1.6470747748933952,-0.37613007155435196
1069,2011-09-07,NSE:TIDEWATER,342.0,347.5,337.5,342.094995,32320.0,1.2467352000582264,1.6470747748933952
1070,2011-09-08,NSE:TIDEWATER,342.807495,362.0,342.807495,357.255005,49220.0,4.431520548846382,1.2467352000582264
1071,2011-09-09,NSE:TIDEWATER,358.3,363.89751,353.7625,355.42749,15480.0,-0.51154356815799,4.431520548846382
1072,2011-09-12,NSE:TIDEWATER,350.15,352.5,346.0,350.519995,12820.0,-1.380730286225183,-0.51154356815799
1073,2011-09-13,NSE:TIDEWATER,350.5,355.0,345.05,349.194995,15080.0,-0.37800981938276834,-1.380730286225183
1074,2011-09-14,NSE:TIDEWATER,350.025,353.74751,340.1125,345.33501,28960.0,-1.1053952820830077,-0.37800981938276834
1075,2011-09-15,NSE:TIDEWATER,349.99751,352.19751,342.51499,345.61001,14760.0,0.07963281799895622,-1.1053952820830077
1076,2011-09-16,NSE:TIDEWATER,348.85,353.0,345.5,347.77251,15960.0,0.625705256627267,0.07963281799895622
1077,2011-09-19,NSE:TIDEWATER,342.555005,350.0,341.2,345.0,7500.0,-0.7972194236974082,0.625705256627267
1078,2011-09-20,NSE:TIDEWATER,343.35,348.932495,343.30249,345.325,10560.0,0.09420289855072134,-0.7972194236974082
1079,2011-09-21,NSE:TIDEWATER,348.4,348.7,343.5,344.4,13540.0,-0.26786360674727033,0.09420289855072134
1080,2011-09-22,NSE:TIDEWATER,343.1,345.0,334.90249,335.944995,14960.0,-2.454995644599295,-0.26786360674727033
1081,2011-09-23,NSE:TIDEWATER,330.5,338.49751,330.2,331.83501,9320.0,-1.2234101002159579,-2.454995644599295
1082,2011-09-26,NSE:TIDEWATER,337.492505,337.492505,322.50249,327.76001,15520.0,-1.2280199126668365,-1.2234101002159579
1083,2011-09-27,NSE:TIDEWATER,330.25,334.25,329.00249,330.444995,9560.0,0.8191923718820924,-1.2280199126668365
1084,2011-09-28,NSE:TIDEWATER,330.05,332.494995,325.75,326.68999,5420.0,-1.13634797222454,0.8191923718820924
1085,2011-09-29,NSE:TIDEWATER,328.95,328.95,320.75,323.567505,8920.0,-0.9557945133244027,-1.13634797222454
1086,2011-09-30,NSE:TIDEWATER,327.5,327.5,318.525,319.06001,11560.0,-1.3930617043883953,-0.9557945133244027
1087,2011-10-03,NSE:TIDEWATER,318.75,321.49751,311.75249,317.555005,29880.0,-0.47169966552686526,-1.3930617043883953
1088,2011-10-04,NSE:TIDEWATER,317.75,320.0,313.75,315.275,5900.0,-0.7179874239425126,-0.47169966552686526
1089,2011-10-05,NSE:TIDEWATER,315.0,319.55,314.05,314.54751,15940.0,-0.23074775989215413,-0.7179874239425126
1090,2011-10-07,NSE:TIDEWATER,318.0,322.74751,313.0,319.77749,25520.0,1.6626995394113953,-0.23074775989215413
1091,2011-10-10,NSE:TIDEWATER,318.25,321.25,318.1,320.167505,12260.0,0.12196449474914739,1.6626995394113953
1092,2011-10-11,NSE:TIDEWATER,320.5,331.5125,320.5,325.90249,16180.0,1.7912451796130886,0.12196449474914739
1093,2011-10-12,NSE:TIDEWATER,326.37251,329.55,326.37251,328.01499,7620.0,0.648200018355187,1.7912451796130886
1094,2011-10-13,NSE:TIDEWATER,329.5,331.5,328.30249,328.680005,7260.0,0.20273921018060262,0.648200018355187
1095,2011-10-14,NSE:TIDEWATER,329.875,330.9,328.3,329.71001,3900.0,0.3133762274343451,0.20273921018060262
1096,2011-10-17,NSE:TIDEWATER,325.05,334.5,320.05,327.7375,8620.0,-0.5982560250445534,0.3133762274343451
1097,2011-10-18,NSE:TIDEWATER,325.0,328.34751,325.0,326.8625,3500.0,-0.26698195964758376,-0.5982560250445534
1098,2011-10-19,NSE:TIDEWATER,327.15,332.0,327.15,330.29751,5640.0,1.0509036674442547,-0.26698195964758376
1099,2011-10-20,NSE:TIDEWATER,330.14751,330.14751,325.5,326.775,2300.0,-1.0664658053280545,1.0509036674442547
1100,2011-10-21,NSE:TIDEWATER,326.61001,329.89751,325.86499,327.125,3120.0,0.10710733685258136,-1.0664658053280545
1101,2011-10-24,NSE:TIDEWATER,325.05,347.230005,325.05,331.38501,100360.0,1.3022575468093305,0.10710733685258136
1102,2011-10-25,NSE:TIDEWATER,333.05,342.0,330.77251,334.80249,11360.0,1.031271752454933,1.3022575468093305
1103,2011-10-26,NSE:TIDEWATER,335.0,340.0,335.0,339.45,5860.0,1.3881348373484352,1.031271752454933
1104,2011-10-28,NSE:TIDEWATER,344.0,346.0,337.5,339.125,18860.0,-0.0957431138606536,1.3881348373484352
1105,2011-10-31,NSE:TIDEWATER,342.0,343.0,337.75249,338.4125,17760.0,-0.21009952082564753,-0.0957431138606536
1106,2011-11-01,NSE:TIDEWATER,336.3,356.61001,336.1,349.03501,66860.0,3.1389236508698635,-0.21009952082564753
1107,2011-11-02,NSE:TIDEWATER,349.0,357.5,347.5,352.06001,20920.0,0.8666752369626123,3.1389236508698635
1108,2011-11-03,NSE:TIDEWATER,355.05,355.05249,338.4,345.375,27100.0,-1.8988268505701562,0.8666752369626123
1109,2011-11-04,NSE:TIDEWATER,345.569995,350.0,345.0,345.2875,6440.0,-0.025334781035100187,-1.8988268505701562
1110,2011-11-08,NSE:TIDEWATER,350.99751,350.99751,345.0,345.494995,5360.0,0.06009340042717863,-0.025334781035100187
1111,2011-11-09,NSE:TIDEWATER,349.95,349.95,328.255005,335.32251,36020.0,-2.9443219575438406,0.06009340042717863
1112,2011-11-11,NSE:TIDEWATER,339.357495,360.0,335.5,341.70249,89900.0,1.9026399390843127,-2.9443219575438406
1113,2011-11-14,NSE:TIDEWATER,340.5,352.0,338.3125,339.79751,16920.0,-0.5574966691053446,1.9026399390843127
1114,2011-11-15,NSE:TIDEWATER,338.644995,342.5,336.81499,339.2125,14060.0,-0.1721642986730571,-0.5574966691053446
1115,2011-11-16,NSE:TIDEWATER,338.0,338.0,332.5,334.932495,6900.0,-1.2617474297085045,-0.1721642986730571
1116,2011-11-17,NSE:TIDEWATER,338.0,338.0,331.5,333.95,9620.0,-0.2933411999931594,-1.2617474297085045
1117,2011-11-18,NSE:TIDEWATER,330.7,336.0,327.55249,328.79751,8860.0,-1.54289264860009,-0.2933411999931594
1118,2011-11-21,NSE:TIDEWATER,326.62749,329.77251,318.30249,320.4125,9740.0,-2.550204835796952,-1.54289264860009
1119,2011-11-22,NSE:TIDEWATER,320.5,323.49751,316.6,320.192505,12520.0,-0.06865993055827718,-2.550204835796952
1120,2011-11-23,NSE:TIDEWATER,318.0,320.44751,313.055005,315.217505,9680.0,-1.5537527963060742,-0.06865993055827718
1121,2011-11-24,NSE:TIDEWATER,314.08501,316.4,312.0,315.1,7420.0,-0.03727743483027511,-1.5537527963060742
1122,2011-11-25,NSE:TIDEWATER,312.8,322.5,312.8,319.37749,12800.0,1.357502380196763,-0.03727743483027511
1123,2011-11-28,NSE:TIDEWATER,321.0,325.0,319.40249,321.242505,11240.0,0.5839531771634786,1.357502380196763
1124,2011-11-29,NSE:TIDEWATER,322.0,326.0,321.0,324.617505,5840.0,1.0506081690528468,0.5839531771634786
1125,2011-11-30,NSE:TIDEWATER,324.1,324.230005,320.86001,321.175,4080.0,-1.0604803952269866,1.0506081690528468
1126,2011-12-01,NSE:TIDEWATER,326.994995,326.994995,321.25,322.5875,4340.0,0.43979139098621184,-1.0604803952269866
1127,2011-12-02,NSE:TIDEWATER,324.5,324.5,321.5,323.1625,3780.0,0.1782462122680034,0.43979139098621184
1128,2011-12-05,NSE:TIDEWATER,323.2,326.25,322.95,323.66001,5420.0,0.15395041194444806,0.1782462122680034
1129,2011-12-07,NSE:TIDEWATER,323.7,326.0,319.06001,320.61001,5740.0,-0.9423468781330171,0.15395041194444806
1130,2011-12-08,NSE:TIDEWATER,319.6,321.05,317.6,318.267505,3300.0,-0.7306400071538502,-0.9423468781330171
1131,2011-12-09,NSE:TIDEWATER,315.52749,319.5,315.52749,317.105005,4840.0,-0.36525877814639685,-0.7306400071538502
1132,2011-12-12,NSE:TIDEWATER,317.25,318.00249,310.05,314.607495,3580.0,-0.787597155711886,-0.36525877814639685
1133,2011-12-13,NSE:TIDEWATER,313.2,314.99751,303.5,304.994995,14760.0,-3.0553944685901255,-0.787597155711886
1134,2011-12-14,NSE:TIDEWATER,305.0,306.25,303.0,303.95,7040.0,-0.3426269339272366,-3.0553944685901255
1135,2011-12-15,NSE:TIDEWATER,302.75,303.5,295.0,299.882495,13120.0,-1.3382151669682458,-0.3426269339272366
1136,2011-12-16,NSE:TIDEWATER,302.0,304.7,294.25,295.73501,5560.0,-1.3830367124296525,-1.3382151669682458
1137,2011-12-19,NSE:TIDEWATER,299.75,299.75,287.0,291.55,8780.0,-1.4151215982172611,-1.3830367124296525
1138,2011-12-20,NSE:TIDEWATER,294.4,294.45,285.0,286.469995,9520.0,-1.742412965186084,-1.4151215982172611
1139,2011-12-21,NSE:TIDEWATER,287.35249,292.205005,285.50249,290.044995,8440.0,1.2479491962151181,-1.742412965186084
1140,2011-12-22,NSE:TIDEWATER,288.1,296.0,288.1,291.13999,8240.0,0.37752590766134064,1.2479491962151181
1141,2011-12-23,NSE:TIDEWATER,291.507495,301.49751,290.55,291.65249,13020.0,0.17603215552765136,0.37752590766134064
1142,2011-12-26,NSE:TIDEWATER,290.07749,297.0,289.05,294.34751,4200.0,0.9240517713392399,0.17603215552765136
1143,2011-12-27,NSE:TIDEWATER,293.0,297.0,290.75,290.75,2620.0,-1.2221982105437208,0.9240517713392399
1144,2011-12-28,NSE:TIDEWATER,291.25,293.95,285.0,286.480005,5060.0,-1.4686139294926894,-1.2221982105437208
1145,2011-12-29,NSE:TIDEWATER,285.0,287.242505,283.75,284.982495,4740.0,-0.5227275809353724,-1.4686139294926894
1146,2011-12-30,NSE:TIDEWATER,285.25,295.5,282.57749,286.01001,11300.0,0.36055372453667756,-0.5227275809353724
1147,2012-01-02,NSE:TIDEWATER,288.744995,292.5,286.95,288.169995,3720.0,0.7552130780317616,0.36055372453667756
1148,2012-01-03,NSE:TIDEWATER,291.99751,299.0,290.05,296.31499,14480.0,2.8264549194304744,0.7552130780317616
1149,2012-01-04,NSE:TIDEWATER,298.74751,322.49751,298.74751,309.35249,46880.0,4.399878656155723,2.8264549194304744
1150,2012-01-05,NSE:TIDEWATER,310.0,312.55,304.9,309.27251,13720.0,-0.025854002338878135,4.399878656155723
1151,2012-01-06,NSE:TIDEWATER,305.6,323.9875,305.6,311.0875,38600.0,0.5868578490858971,-0.025854002338878135
1152,2012-01-09,NSE:TIDEWATER,320.0,326.75,316.57749,319.657495,15000.0,2.7548503234620507,0.5868578490858971
1153,2012-01-10,NSE:TIDEWATER,320.09751,330.0,320.0,321.27749,38420.0,0.5067908700216829,2.7548503234620507
1154,2012-01-11,NSE:TIDEWATER,320.0,332.5,320.0,325.4625,23460.0,1.3026153808659229,0.5067908700216829
1155,2012-01-12,NSE:TIDEWATER,323.9,328.6,316.55249,317.575,13120.0,-2.423474286592154,1.3026153808659229
1156,2012-01-13,NSE:TIDEWATER,320.45,323.492505,317.0,317.7625,4860.0,0.05904117137684012,-2.423474286592154
1157,2012-01-16,NSE:TIDEWATER,316.25,320.15,315.0,316.9875,10460.0,-0.2438928444986357,0.05904117137684012
1158,2012-01-17,NSE:TIDEWATER,319.5,324.74751,318.505005,319.5125,11800.0,0.7965613786032502,-0.2438928444986357
1159,2012-01-18,NSE:TIDEWATER,320.0,332.0,318.75,321.919995,39500.0,0.753490082547626,0.7965613786032502
1160,2012-01-19,NSE:TIDEWATER,323.25249,335.494995,323.25249,330.57749,40040.0,2.689331242068403,0.753490082547626
1161,2012-01-20,NSE:TIDEWATER,328.5,347.5,328.5,342.01499,65800.0,3.459854450464851,2.689331242068403
1162,2012-01-23,NSE:TIDEWATER,344.544995,351.75,338.75,346.38501,52240.0,1.2777276224062608,3.459854450464851
1163,2012-01-24,NSE:TIDEWATER,347.994995,349.994995,337.8,339.57749,16800.0,-1.965304445478172,1.2777276224062608
1164,2012-01-25,NSE:TIDEWATER,337.25,346.3875,336.2,337.292505,18900.0,-0.6728905970769752,-1.965304445478172
1165,2012-01-27,NSE:TIDEWATER,340.0,343.294995,335.75,337.1125,12900.0,-0.053367625230804995,-0.6728905970769752
1166,2012-01-30,NSE:TIDEWATER,335.6,339.9,327.5,328.0875,10420.0,-2.677147836404771,-0.053367625230804995
1167,2012-01-31,NSE:TIDEWATER,331.19751,336.00249,329.25,331.55,13500.0,1.0553587076618385,-2.677147836404771
