,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
194,2000-02-23,NSE:RSSOFTWARE,515.55509749,528.13525158,470.86849501,483.25574042,121276.65947822,-1.1758144319229744,-5.714288690353088
195,2000-02-24,NSE:RSSOFTWARE,504.75005053,508.60899587,465.38880806,487.23043097,81887.65896392,0.8224818077785414,-1.1758144319229744
196,2000-02-25,NSE:RSSOFTWARE,497.80394892,497.80394892,448.25508303,451.88249937,186579.47612033,-7.254869432031934,0.8224818077785414
197,2000-02-28,NSE:RSSOFTWARE,434.51724534,441.46334695,415.7627787,434.1313508,62063.58962614,-3.9282664397820395,-7.254869432031934
198,2000-02-29,NSE:RSSOFTWARE,439.91976881,459.21449551,399.40084274,405.99963155,125034.16281675,-6.480001777839815,-3.9282664397820395
199,2000-03-01,NSE:RSSOFTWARE,393.61242473,438.49197447,387.43811218,438.49197447,73724.80688366,8.003047390942884,-6.480001777839815
200,2000-03-02,NSE:RSSOFTWARE,460.75807365,473.56975675,460.75807365,473.56975675,85904.30046374,7.999640659877095,8.003047390942884
201,2000-03-03,NSE:RSSOFTWARE,478.50922222,485.45532383,436.83261254,446.24844689,71522.13251279,-5.769226068721076,7.999640659877095
202,2000-03-06,NSE:RSSOFTWARE,470.01954247,473.87848781,450.9949265,452.77007223,83831.19517351,1.4614337339324195,-5.769226068721076
203,2000-03-07,NSE:RSSOFTWARE,460.75807365,461.52986272,424.52256919,427.53256199,88106.9748346,-5.57402350285638,1.4614337339324195
204,2000-03-08,NSE:RSSOFTWARE,426.02756559,461.76139172,426.02756559,457.94102812,80591.96815753,7.11254974088062,-5.57402350285638
205,2000-03-09,NSE:RSSOFTWARE,466.9323862,472.29632794,429.15330359,448.33228509,80073.69183498,-2.098248997135516,7.11254974088062
206,2000-03-10,NSE:RSSOFTWARE,447.63765949,458.36554298,426.02756559,432.12471466,53252.89214268,-3.6150799237548688,-2.098248997135516
207,2000-03-13,NSE:RSSOFTWARE,420.62504211,440.69155788,397.58715386,397.58715386,24488.55624079,-7.992498375654003,-3.6150799237548688
208,2000-03-14,NSE:RSSOFTWARE,399.0149482,399.0149482,365.78943654,365.78943654,48977.11248159,-7.997672211310112,-7.992498375654003
209,2000-03-15,NSE:RSSOFTWARE,347.30508064,391.83731759,336.53861542,385.97172067,97306.37955998,5.517459531063589,-7.997672211310112
210,2000-03-16,NSE:RSSOFTWARE,382.80737777,382.80737777,355.10015795,355.10015795,40166.41499813,-7.998400159061073,5.517459531063589
211,2000-03-21,NSE:RSSOFTWARE,343.52332193,349.62044785,326.69830481,326.92985696,46644.86903008,-7.933057859683215,-7.998400159061073
212,2000-03-22,NSE:RSSOFTWARE,343.4461353,353.09349865,335.72824462,348.77147215,45997.02362689,6.680826093125034,-7.933057859683215
213,2000-03-23,NSE:RSSOFTWARE,358.88191666,365.82801828,331.90788102,336.65439922,37315.89522407,-3.4742156103836046,6.680826093125034
214,2000-03-24,NSE:RSSOFTWARE,338.04361182,358.11012759,326.4667758,345.99303151,34335.80636937,2.7739522524098277,-3.4742156103836046
215,2000-03-27,NSE:RSSOFTWARE,347.7681618,353.47939319,341.20795472,345.37560797,57139.96456185,-0.17844970382941353,2.7739522524098277
216,2000-03-28,NSE:RSSOFTWARE,342.67434623,366.52262072,324.34435587,344.71957955,63359.28043253,-0.18994636704540183,-0.17844970382941353
217,2000-03-29,NSE:RSSOFTWARE,358.11012759,358.11012759,344.41087164,349.96776064,42369.08936899,1.5224493766356484,-0.18994636704540183
218,2000-03-30,NSE:RSSOFTWARE,337.27182276,337.27182276,321.99040693,324.88461593,42757.79661091,-7.16727296940994,1.5224493766356484
219,2000-03-31,NSE:RSSOFTWARE,309.4874163,314.81275316,298.91389835,303.9305273,43405.64201411,-6.449701710257279,-7.16727296940994
220,2000-04-03,NSE:RSSOFTWARE,304.8566819,307.1720491,279.61917165,279.61917165,20731.05290226,-7.99898446068336,-6.449701710257279
221,2000-04-04,NSE:RSSOFTWARE,257.77754874,257.77754874,257.27589357,257.27589357,1943.53620959,-7.990610210363952,-7.99898446068336
222,2000-04-05,NSE:RSSOFTWARE,238.48282204,252.37502527,236.7077149,236.7077149,30578.30303083,-7.994600032126121,-7.990610210363952
223,2000-04-06,NSE:RSSOFTWARE,239.25461111,245.42892365,217.79888273,218.223359,53382.46122332,-7.808936818053843,-7.994600032126121
224,2000-04-07,NSE:RSSOFTWARE,231.4595338,235.70437368,227.21469393,235.70437368,8292.4211609,8.010606545562347,-7.808936818053843
225,2000-04-10,NSE:RSSOFTWARE,254.57463183,254.57463183,254.57463183,254.57463183,3368.79609662,8.005900720204227,8.010606545562347
226,2000-04-11,NSE:RSSOFTWARE,261.63649408,274.94985551,234.23798217,273.71498528,70356.01078704,7.518562754038108,8.005900720204227
227,2000-04-12,NSE:RSSOFTWARE,266.26722849,293.27984587,265.49543942,287.60718851,78130.15562539,5.075426621523412,7.518562754038108
228,2000-04-13,NSE:RSSOFTWARE,266.26722849,310.64509991,264.60788971,301.38363109,142914.69594495,4.7900202534475165,5.075426621523412
229,2000-04-17,NSE:RSSOFTWARE,283.01505899,283.01505899,277.30380445,277.30380445,6996.73035451,-7.989759282185183,4.7900202534475165
230,2000-04-18,NSE:RSSOFTWARE,294.59189501,294.59189501,263.25725884,265.57262605,97435.94864062,-4.230442645122526,-7.989759282185183
231,2000-04-19,NSE:RSSOFTWARE,285.36900793,286.33374426,247.74429086,264.68506862,96917.67231806,-0.3342051638382763,-4.230442645122526
232,2000-04-20,NSE:RSSOFTWARE,255.53936816,266.19004187,243.53803272,243.80815889,88366.11299588,-7.887452752377324,-0.3342051638382763
233,2000-04-24,NSE:RSSOFTWARE,249.28786899,249.28786899,224.32048492,224.32048492,58694.79352952,-7.993036024193232,-7.887452752377324
234,2000-04-25,NSE:RSSOFTWARE,209.92662652,209.92662652,206.37638909,206.37638909,18010.10220884,-7.999312161080366,-7.993036024193232
235,2000-04-26,NSE:RSSOFTWARE,218.26194074,222.89267515,218.26194074,222.89267515,114668.63636562,8.002992073282813,-7.999312161080366
236,2000-04-27,NSE:RSSOFTWARE,222.27525161,223.81882975,207.22536478,209.81086588,61286.1751423,-5.869106852074141,8.002992073282813
237,2000-04-28,NSE:RSSOFTWARE,215.32915,215.32915,193.71905609,194.83815024,40684.69132068,-7.1362918108176245,-5.869106852074141
238,2000-05-02,NSE:RSSOFTWARE,196.0344233,199.12157957,171.49153093,171.49153093,65173.24756148,-11.982570806200851,-7.1362918108176245
239,2000-05-03,NSE:RSSOFTWARE,158.98854803,169.02180591,151.65655188,157.5993277,85256.45506054,-8.100810083543177,-11.982570806200851
240,2000-05-04,NSE:RSSOFTWARE,161.30391523,176.50815987,158.21675896,176.50815987,42498.65844963,11.998041137582836,-8.100810083543177
241,2000-05-05,NSE:RSSOFTWARE,189.78292413,197.69376207,184.45758727,197.69376207,38611.58603046,12.002619151207181,11.998041137582836
242,2000-05-08,NSE:RSSOFTWARE,211.47020466,221.42627592,187.93063808,194.14354008,117519.15613968,-1.795818923584908,12.002619151207181
243,2000-05-09,NSE:RSSOFTWARE,181.370431,216.87272813,179.0550638,209.54073199,65561.95480339,7.930828861807784,-1.795818923584908
244,2000-05-10,NSE:RSSOFTWARE,216.10093907,221.42627592,196.80621236,203.86807462,91864.47817314,-2.70718600442359,7.930828861807784
245,2000-05-11,NSE:RSSOFTWARE,196.88339899,196.88339899,180.59864193,182.25798071,76445.75757708,-10.600038260173957,-2.70718600442359
246,2000-05-12,NSE:RSSOFTWARE,182.21940669,189.86011075,170.64257067,174.19279267,84608.60965735,-4.425149454954702,-10.600038260173957
247,2000-05-15,NSE:RSSOFTWARE,163.61928244,180.59864193,157.48355934,172.3404989,85645.16230246,-1.0633584441745942,-4.425149454954702
248,2000-05-16,NSE:RSSOFTWARE,169.79359498,178.59198264,165.93464964,166.74502816,64525.40215828,-3.2467532447186134,-1.0633584441745942
249,2000-05-17,NSE:RSSOFTWARE,176.73969659,186.77295448,170.64257067,173.45959305,88884.38931844,4.026845636175154,-3.2467532447186134
250,2000-05-18,NSE:RSSOFTWARE,169.79359498,174.42432939,166.32054417,170.75833132,35113.2208532,-1.5572858684277875,4.026845636175154
251,2000-05-19,NSE:RSSOFTWARE,169.83218443,173.65254032,167.47822778,170.83551794,30837.44119211,0.04520225713341317,-1.5572858684277875
252,2000-05-22,NSE:RSSOFTWARE,165.97323909,169.79359498,153.58602455,154.78229761,55973.8428361,-9.39688685559997,0.04520225713341317
253,2000-05-23,NSE:RSSOFTWARE,154.35781362,161.22672861,147.41171201,155.90139175,71133.42527088,0.7230117121143484,-9.39688685559997
254,2000-05-24,NSE:RSSOFTWARE,150.49886828,165.93464964,149.72707921,161.22672861,73336.09964174,3.4158366389311094,0.7230117121143484
255,2000-05-25,NSE:RSSOFTWARE,165.93464964,167.78693569,155.20678931,157.09766481,43794.34925602,-2.5610293253471794,3.4158366389311094
256,2000-05-26,NSE:RSSOFTWARE,154.35781362,156.63459137,147.52747265,148.91670069,43146.50385283,-5.207565707545286,-2.5610293253471794
257,2000-05-29,NSE:RSSOFTWARE,148.18350107,148.18350107,135.06308692,137.10832023,69449.02722257,-7.92952060130684,-5.207565707545286
258,2000-05-30,NSE:RSSOFTWARE,141.62329399,153.58602455,136.99255959,153.58602455,50791.07961054,12.018019251026153,-7.92952060130684
259,2000-05-31,NSE:RSSOFTWARE,165.89606019,172.03177556,165.85746302,172.03177556,55455.56651354,12.01004522647501,12.018019251026153
260,2000-06-01,NSE:RSSOFTWARE,173.49818251,178.86211653,165.93464964,169.60064771,123997.61017164,-1.4131853502564615,12.01004522647501
261,2000-06-02,NSE:RSSOFTWARE,181.29324438,188.31653261,176.77828605,186.73436502,107671.90601111,10.102389077721527,-1.4131853502564615
262,2000-06-05,NSE:RSSOFTWARE,201.70708066,209.15483745,192.94726702,201.20541777,133585.72213893,7.749539164068743,10.102389077721527
263,2000-06-06,NSE:RSSOFTWARE,200.6651577,222.89267515,189.20408232,219.68975051,155094.18952503,9.186796729862237,7.749539164068743
264,2000-06-07,NSE:RSSOFTWARE,234.77824223,243.46086925,234.77824223,243.42226436,318351.23113032,10.802740589811782,9.186796729862237
265,2000-06-08,NSE:RSSOFTWARE,261.63649408,262.90993833,249.28786899,258.35639054,360202.04417675,6.135069944922433,10.802740589811782
266,2000-06-09,NSE:RSSOFTWARE,254.69039247,258.47215119,246.97250179,253.64846951,317055.54032393,-1.8222584005604812,6.135069944922433
267,2000-06-12,NSE:RSSOFTWARE,250.83144713,258.47215119,245.62187092,250.05965806,185931.63071714,-1.4148760514632321,-1.8222584005604812
268,2000-06-13,NSE:RSSOFTWARE,246.97250179,253.14681433,241.56997831,251.56465446,197851.98613594,0.6018549380079922,-1.4148760514632321
269,2000-06-14,NSE:RSSOFTWARE,254.69039247,257.77754874,249.519398,250.52273922,113891.22188179,-0.41417393959280485,0.6018549380079922
270,2000-06-15,NSE:RSSOFTWARE,248.59326655,252.37502527,247.78287259,251.0243944,67894.1982549,0.2002433717441772,-0.41417393959280485
271,2000-06-16,NSE:RSSOFTWARE,253.06962771,256.88999903,249.36505562,254.99910038,115964.32717201,1.5833943109395194,0.2002433717441772
272,2000-06-19,NSE:RSSOFTWARE,258.54933781,265.49543942,254.69039247,261.67507582,218712.60811883,2.61803882054936,1.5833943109395194
273,2000-06-20,NSE:RSSOFTWARE,267.81080663,291.73626774,265.49543942,287.14411507,429132.79507677,9.73307800530438,2.61803882054936
274,2000-06-21,NSE:RSSOFTWARE,290.1926896,292.50805681,271.09091017,273.86935853,366291.79096679,-4.623029288538223,9.73307800530438
275,2000-06-22,NSE:RSSOFTWARE,273.98511917,280.08224509,264.91659762,272.86601731,218453.46995756,-0.3663576039997458,-4.623029288538223
276,2000-06-23,NSE:RSSOFTWARE,270.12617383,270.12617383,260.86470502,264.49212135,200443.36774872,-3.0688672933890984,-0.3663576039997458
277,2000-06-26,NSE:RSSOFTWARE,258.54933781,266.26722849,251.6032362,262.09957524,222599.68053801,-0.9045812396180898,-3.0688672933890984
278,2000-06-27,NSE:RSSOFTWARE,267.00043582,270.82077628,264.18339029,265.80414733,162350.05804082,1.41342163054167,-0.9045812396180898
279,2000-06-28,NSE:RSSOFTWARE,258.54933781,264.72365036,255.65512881,263.60454849,124515.88649419,-0.8275261549132747,1.41342163054167
280,2000-06-29,NSE:RSSOFTWARE,268.5825957,273.2133301,258.93523234,260.20867659,148227.02825115,-1.2882448043679549,-0.8275261549132747
281,2000-06-30,NSE:RSSOFTWARE,256.23397061,262.36970142,252.22065973,259.16676135,97824.65588254,-0.40041525657566096,-1.2882448043679549
282,2000-07-03,NSE:RSSOFTWARE,264.72365036,266.26722849,258.54933781,260.32444495,73076.96148046,0.4466944734616464,-0.40041525657566096
283,2000-07-04,NSE:RSSOFTWARE,262.40828315,265.26391042,258.54933781,262.94854322,100545.60657596,1.0080107039137243,0.4466944734616464
284,2000-07-05,NSE:RSSOFTWARE,263.18007222,263.18007222,236.63053599,239.94921355,313038.89882411,-8.746703590123044,1.0080107039137243
285,2000-07-06,NSE:RSSOFTWARE,232.3085095,235.16413677,223.81882975,230.84211798,203034.7493615,-3.7954263051178003,-8.746703590123044
286,2000-07-07,NSE:RSSOFTWARE,238.32845651,242.65047529,229.99314229,233.77490101,137472.79455811,1.2704713748355447,-3.7954263051178003
287,2000-07-10,NSE:RSSOFTWARE,232.3085095,233.6977221,220.73167347,221.61922318,153409.79147672,-5.199736061263492,1.2704713748355447
288,2000-07-11,NSE:RSSOFTWARE,216.29388633,222.27525161,197.11492027,201.90002793,266134.89163275,-8.89778195548678,-5.199736061263492
289,2000-07-12,NSE:RSSOFTWARE,208.38304838,216.79554151,202.20873584,215.32915,125941.14638122,6.651372071457051,-8.89778195548678
290,2000-07-13,NSE:RSSOFTWARE,222.23666987,230.61056583,209.15483745,213.16814832,168569.3739115,-1.003580648509502,6.651372071457051
291,2000-07-14,NSE:RSSOFTWARE,212.31918035,219.18809534,208.65318228,209.57931372,94844.56702784,-1.6835698148546043,-1.003580648509502
292,2000-07-17,NSE:RSSOFTWARE,206.91665687,212.01046472,198.04108259,199.12157957,65432.38572276,-4.989869450556379,-1.6835698148546043
293,2000-07-18,NSE:RSSOFTWARE,196.80621236,196.80621236,180.63723139,184.18745338,140582.45249345,-7.500003878158267,-4.989869450556379
294,2000-07-19,NSE:RSSOFTWARE,185.22937634,188.81818779,175.19611846,176.19944425,104562.24807577,-4.336891022386747,-7.500003878158267
295,2000-07-20,NSE:RSSOFTWARE,171.33717312,176.73969659,171.33717312,173.5753537,52216.33949757,-1.4892728868524825,-4.336891022386747
296,2000-07-21,NSE:RSSOFTWARE,177.24135177,181.370431,171.7616571,174.5786872,101970.86646299,0.5780391504972037,-1.4892728868524825
297,2000-07-24,NSE:RSSOFTWARE,164.3910715,164.3910715,148.95529014,151.42501516,55325.9974329,-13.262599468098191,0.5780391504972037
298,2000-07-25,NSE:RSSOFTWARE,147.41171201,166.89938597,139.6166347,160.30058944,133585.72213893,5.861365951076074,-13.262599468098191
299,2000-07-26,NSE:RSSOFTWARE,171.29858366,173.15088514,158.21675896,159.87609774,115575.6199301,-0.2648098185308858,5.861365951076074
300,2000-07-27,NSE:RSSOFTWARE,158.21675896,167.86412231,155.36113941,166.43630482,72169.97791599,4.103306981302856,-0.2648098185308858
301,2000-07-28,NSE:RSSOFTWARE,163.31057453,165.93464964,156.67318082,157.79227497,69708.16538385,-5.193596348674337,4.103306981302856
302,2000-07-31,NSE:RSSOFTWARE,152.81423548,155.74703394,149.30259522,152.31258031,37834.17154662,-3.4727268245811307,-5.193596348674337
303,2000-08-01,NSE:RSSOFTWARE,153.20013002,156.67318082,149.76566866,151.69514133,73465.66872238,-0.4053762195764186,-3.4727268245811307
304,2000-08-02,NSE:RSSOFTWARE,150.88476281,153.50883793,147.52747265,151.92668577,38093.3097079,0.15263800670865776,-0.4053762195764186
305,2000-08-03,NSE:RSSOFTWARE,149.72707921,152.04244641,147.45030146,148.02914326,23581.57267632,-2.565410079372387,0.15263800670865776
306,2000-08-04,NSE:RSSOFTWARE,149.72707921,149.72707921,139.69382132,140.96726557,57269.53364249,-4.770599582270403,-2.565410079372387
307,2000-08-07,NSE:RSSOFTWARE,135.06308692,142.00918853,135.06308692,136.18218106,37834.17154662,-3.3944650133146443,-4.770599582270403
308,2000-08-08,NSE:RSSOFTWARE,138.15024319,144.55609245,137.03114904,142.74238814,66728.07652915,4.817228677744309,-3.3944650133146443
309,2000-08-09,NSE:RSSOFTWARE,145.01915818,161.30391523,142.7809776,151.27065735,119333.12326863,5.97458773187651,4.817228677744309
310,2000-08-10,NSE:RSSOFTWARE,150.11297374,155.12960269,140.58137104,143.05111149,64784.54031956,-5.43366836899647,5.97458773187651
311,2000-08-11,NSE:RSSOFTWARE,140.54279702,141.23739946,135.91206261,137.1469174,45997.02362689,-4.127331852582451,-5.43366836899647
312,2000-08-14,NSE:RSSOFTWARE,134.29129785,141.23739946,133.67386659,139.38511342,61286.1751423,1.6319696150895795,-4.127331852582451
313,2000-08-16,NSE:RSSOFTWARE,145.0963448,152.81423548,144.32455573,151.3092468,100416.03749532,8.554811261708984,1.6319696150895795
314,2000-08-17,NSE:RSSOFTWARE,153.5474351,153.5474351,143.78430339,145.28929207,61804.45146486,-3.97857689289616,8.554811261708984
315,2000-08-18,NSE:RSSOFTWARE,146.40838622,154.93665542,144.32455573,152.77564603,67894.1982549,5.152722443160572,-3.97857689289616
316,2000-08-21,NSE:RSSOFTWARE,155.90139175,163.61928244,152.81423548,159.37444256,133585.72213893,4.319272542106766,5.152722443160572
317,2000-08-22,NSE:RSSOFTWARE,164.9699133,167.47822778,156.28728629,164.00517697,86681.71494757,2.9055690081906707,4.319272542106766
318,2000-08-23,NSE:RSSOFTWARE,173.49818251,189.86011075,170.56538405,181.56337827,106475.98339681,10.705882353464819,2.9055690081906707
319,2000-08-24,NSE:RSSOFTWARE,181.64056489,194.45225571,175.69777363,188.31653261,87132.6153482,3.7194473931617984,10.705882353464819
320,2000-08-25,NSE:RSSOFTWARE,189.08832168,198.3497905,183.72438766,192.21406741,82212.87735633,2.06967213445446,3.7194473931617984
321,2000-08-28,NSE:RSSOFTWARE,192.17547795,192.17547795,177.55007511,188.47089043,34513.31600984,-1.9474001203125653,2.06967213445446
322,2000-08-29,NSE:RSSOFTWARE,186.2712993,218.64783527,185.22937634,218.06899347,154017.47046492,15.7043366073516,-1.9474001203125653
323,2000-08-30,NSE:RSSOFTWARE,215.6764628,242.95919092,215.17478447,226.63585213,168645.81966907,3.928508369613093,15.7043366073516
324,2000-08-31,NSE:RSSOFTWARE,226.90598602,242.95919092,217.83746447,238.52140378,128826.64980706,5.244338677352066,3.928508369613093
325,2000-09-04,NSE:RSSOFTWARE,254.69039247,275.52869731,253.14681433,271.63117023,105908.47082361,13.88125590629961,5.244338677352066
326,2000-09-05,NSE:RSSOFTWARE,275.52869731,315.12146878,264.72365036,315.12146878,99455.93060778,16.01079085039289,13.88125590629961
327,2000-09-06,NSE:RSSOFTWARE,323.76551406,323.76551406,277.14946207,297.40892511,160472.60206236,-5.620862246731244,16.01079085039289
328,2000-09-07,NSE:RSSOFTWARE,286.33374426,296.94584395,285.56195519,288.95781938,59376.32689368,-2.841577712193492,-5.620862246731244
329,2000-09-08,NSE:RSSOFTWARE,292.89395134,304.77949527,289.42090053,292.97113797,67671.3394362,1.3888942678938843,-2.841577712193492
330,2000-09-11,NSE:RSSOFTWARE,289.49808716,296.36700215,278.61585358,282.55198555,51839.29347291,-3.5563750382356445,1.3888942678938843
331,2000-09-12,NSE:RSSOFTWARE,277.88264625,305.16538981,262.48546978,278.19137731,212076.0798085,-1.5432941416114485,-3.5563750382356445
332,2000-09-13,NSE:RSSOFTWARE,276.30048638,285.52337346,262.83275942,272.0556465,93555.35467548,-2.2055790762927527,-1.5432941416114485
333,2000-09-14,NSE:RSSOFTWARE,269.43157139,282.47479892,269.43157139,272.75024895,58782.90050436,0.2553163144878857,-2.2055790762927527
334,2000-09-15,NSE:RSSOFTWARE,274.0623058,277.38098335,251.68042282,256.77423067,52687.97095109,-5.857379907627029,0.2553163144878857
