,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
203,2004-11-16,NSE:UNIENTER,21.10435913,21.59976665,21.00527961,21.15390087,50742.06437762,-0.9280696718667171,0.0
204,2004-11-17,NSE:UNIENTER,21.20344163,23.28415319,21.20344163,23.13553093,459418.74776492,9.367681507907154,-0.9280696718667171
205,2004-11-18,NSE:UNIENTER,23.73002094,23.73002094,21.99609464,22.39241966,341290.74551832,-3.211991426729708,9.367681507907154
206,2004-11-19,NSE:UNIENTER,22.78874567,22.78874567,21.50068713,21.64930839,133462.85239684,-3.318584062299589,-3.211991426729708
207,2004-11-22,NSE:UNIENTER,21.50068713,22.49150215,21.30252313,21.99609464,109389.74157786,1.6018352353471992,-3.318584062299589
208,2004-11-23,NSE:UNIENTER,21.99609464,22.59058168,21.79793064,22.0456344,122983.60077713,0.2252207076337703,1.6018352353471992
209,2004-11-24,NSE:UNIENTER,21.79793064,22.49150215,21.79793064,21.99609464,58129.92163047,-0.22471460381290648,0.2252207076337703
210,2004-11-25,NSE:UNIENTER,22.19425665,24.22542846,21.89701215,23.92818296,1093569.40299076,8.783778900853111,-0.22471460381290648
211,2004-11-29,NSE:UNIENTER,24.02726446,24.52267197,23.28415319,23.63093845,279168.15130694,-1.2422360297766726,8.783778900853111
212,2004-11-30,NSE:UNIENTER,23.63093845,23.63093845,22.19425665,22.39241966,196807.67271932,-5.241090160767597,-1.2422360297766726
213,2004-12-01,NSE:UNIENTER,22.78874567,22.78874567,21.9465529,22.39241966,78920.88603056,0.0,-5.241090160767597
214,2004-12-02,NSE:UNIENTER,22.09517416,23.63093845,22.09517416,22.49150215,143666.57327475,0.44248228420347996,0.0
215,2004-12-03,NSE:UNIENTER,22.39241966,22.59058168,21.89701215,21.99609464,67436.4013748,-2.202643054679208,0.44248228420347996
216,2004-12-06,NSE:UNIENTER,22.64012342,22.64012342,21.79793064,21.9465529,80869.78662554,-0.22522970923168692,-2.202643054679208
217,2004-12-07,NSE:UNIENTER,21.99609464,22.29333816,21.79793064,21.9465529,82218.1715012,0.0,-0.22522970923168692
218,2004-12-08,NSE:UNIENTER,22.0456344,22.44196041,21.79793064,21.89701215,47767.74534427,-0.2257336276258766,0.0
219,2004-12-09,NSE:UNIENTER,22.19425665,22.19425665,21.79793064,21.8474704,32648.87899896,-0.22624890400857497,-0.2257336276258766
220,2004-12-10,NSE:UNIENTER,21.79793064,22.0456344,21.30252313,21.50068713,51482.86864314,-1.5872925498963009,-0.22624890400857497
221,2004-12-13,NSE:UNIENTER,21.45114538,21.99609464,21.45114538,21.74839088,54703.44958492,1.1520736453784184,-1.5872925498963009
222,2004-12-14,NSE:UNIENTER,22.2437984,22.59058168,21.69884914,22.09517416,105024.64832396,1.5945238519641705,1.1520736453784184
223,2004-12-15,NSE:UNIENTER,22.29333816,22.39241966,21.59976665,21.74839088,48971.80459327,-1.5694978346348567,1.5945238519641705
224,2004-12-16,NSE:UNIENTER,21.30252313,21.99609464,21.30252313,21.55022689,51630.22208015,-0.9111662149783728,-1.5694978346348567
225,2004-12-17,NSE:UNIENTER,22.49150215,22.49150215,21.10435913,21.25298337,64129.023203,-1.3793057563488236,-0.9111662149783728
226,2004-12-20,NSE:UNIENTER,21.25298337,22.1447159,21.20344163,21.59976665,68391.17090502,1.6316922380389571,-1.3793057563488236
227,2004-12-21,NSE:UNIENTER,22.09517416,22.73920591,21.79793064,22.0456344,200788.23405883,2.064224846614264,1.6316922380389571
228,2004-12-22,NSE:UNIENTER,22.49150215,22.49150215,21.74839088,21.79793064,107926.29990892,-1.1235955178500114,2.064224846614264
229,2004-12-23,NSE:UNIENTER,21.99609464,21.99609464,21.05481937,21.35206289,88033.58591253,-2.045459072990249,-1.1235955178500114
230,2004-12-24,NSE:UNIENTER,22.0456344,22.29333816,21.50068713,21.69884914,85749.60763886,1.6241346411658166,-2.045459072990249
231,2004-12-27,NSE:UNIENTER,22.49150215,23.8786422,22.19425665,23.8786422,337552.40900677,10.045662080675683,1.6241346411658166
232,2004-12-28,NSE:UNIENTER,24.77037573,26.30613804,24.77037573,26.30613804,307484.23369573,10.165970994782938,10.045662080675683
233,2004-12-29,NSE:UNIENTER,28.83271735,28.98133961,25.26578325,26.55384179,1331636.03807297,0.9416195932042614,10.165970994782938
234,2004-12-30,NSE:UNIENTER,26.80154555,29.22904336,25.36486475,29.22904336,1773507.61559227,10.074630974895173,0.9416195932042614
235,2004-12-31,NSE:UNIENTER,30.41802239,32.15194869,29.22904336,32.15194869,1417710.63068935,10.000003400727103,10.074630974895173
236,2005-01-03,NSE:UNIENTER,33.24184324,34.67852602,31.7556207,32.15194869,840205.26075261,0.0,10.000003400727103
237,2005-01-04,NSE:UNIENTER,32.59781644,32.69689596,30.71526591,30.96296966,305717.00172172,-3.6979998987426814,0.0
238,2005-01-05,NSE:UNIENTER,30.9134299,31.06205117,27.89144307,28.38685059,306875.64381547,-8.319999981552147,-3.6979998987426814
239,2005-01-06,NSE:UNIENTER,26.35567978,28.53547185,25.76119076,27.04924931,349481.98178391,-4.712045373822503,-8.319999981552147
240,2005-01-07,NSE:UNIENTER,26.25659827,29.77399064,26.25659827,29.77399064,306121.71903844,10.073260439773737,-4.712045373822503
241,2005-01-10,NSE:UNIENTER,31.01250942,32.79597549,31.01250942,32.59781644,641867.53453666,9.484203290526732,10.073260439773737
242,2005-01-11,NSE:UNIENTER,32.99413948,32.99413948,29.52628688,29.67491112,467403.08365663,-8.966567823277188,9.484203290526732
243,2005-01-12,NSE:UNIENTER,29.72445088,30.56664365,26.70246603,26.75200579,304274.75472523,-9.84975260138202,-8.966567823277188
244,2005-01-13,NSE:UNIENTER,27.34649481,29.22904336,27.04924931,28.78317561,287432.05502092,7.5925888920047315,-9.84975260138202
245,2005-01-14,NSE:UNIENTER,29.22904336,29.22904336,27.29695306,27.79236058,142150.64955975,-3.4423409127093194,7.5925888920047315
246,2005-01-17,NSE:UNIENTER,28.43639233,28.48593209,25.36486475,26.99970955,180792.57451055,-2.8520464381511053,-3.4423409127093194
247,2005-01-18,NSE:UNIENTER,27.2474133,28.23822833,27.09879105,27.4455773,146711.54121626,1.6513798016023526,-2.8520464381511053
248,2005-01-19,NSE:UNIENTER,27.2474133,27.69328106,26.75200579,26.95016979,75651.86012319,-1.8050540696770103,1.6513798016023526
249,2005-01-20,NSE:UNIENTER,26.15751677,27.4455773,25.90981301,26.30613804,69244.00415347,-2.389713144734885,-1.8050540696770103
250,2005-01-24,NSE:UNIENTER,26.25659827,26.25659827,23.6804792,24.77037573,103232.18459704,-5.838037904555902,-2.389713144734885
251,2005-01-25,NSE:UNIENTER,24.77037573,26.45476227,24.72083597,25.711651,103303.84277531,3.800004005833457,-5.838037904555902
252,2005-01-27,NSE:UNIENTER,26.15751677,28.28776809,26.15751677,28.28776809,223988.32622703,10.019259712260409,3.800004005833457
253,2005-01-28,NSE:UNIENTER,28.93179984,30.12077689,27.94098482,28.28776809,264661.91192235,0.0,10.019259712260409
254,2005-01-31,NSE:UNIENTER,28.93179984,29.22904336,27.84190232,27.99052458,132341.5532974,-1.0507845972658398,0.0
255,2005-02-01,NSE:UNIENTER,28.53547185,28.53547185,26.75200579,27.64373932,95640.45478066,-1.2389380520856148,-1.0507845972658398
256,2005-02-02,NSE:UNIENTER,27.94098482,28.58501359,26.99970955,27.2474133,72373.75078477,-1.4336917860937204,-1.2389380520856148
257,2005-02-03,NSE:UNIENTER,27.19787354,27.89144307,27.19787354,27.64373932,65583.38144089,1.454545485240612,-1.4336917860937204
258,2005-02-04,NSE:UNIENTER,27.94098482,27.94098482,26.90062804,27.19787354,57977.52184288,-1.6128996690307447,1.454545485240612
259,2005-02-07,NSE:UNIENTER,27.49511706,27.69328106,26.80154555,26.95016979,46020.69877259,-0.9107467524462923,-1.6128996690307447
260,2005-02-08,NSE:UNIENTER,26.75200579,31.16113366,26.60338354,28.68409609,377454.91233309,6.4338232876120225,-0.9107467524462923
261,2005-02-09,NSE:UNIENTER,29.1795036,29.1795036,27.99052458,28.38685059,145558.95474321,-1.0362728498306286,6.4338232876120225
262,2005-02-10,NSE:UNIENTER,28.73363585,28.98133961,28.04006434,28.13914683,113224.9680206,-0.8726003584464572,-1.0362728498306286
263,2005-02-11,NSE:UNIENTER,28.58501359,28.58501359,27.2474133,27.59419856,86640.79315174,-1.9366197322621614,-0.8726003584464572
264,2005-02-14,NSE:UNIENTER,27.39603556,28.13914683,27.2474133,27.4455773,98074.81430168,-0.5385960374128683,-1.9366197322621614
265,2005-02-15,NSE:UNIENTER,27.04924931,27.2474133,26.40522053,26.60338354,58461.9714988,-3.0685955365201982,-0.5385960374128683
266,2005-02-16,NSE:UNIENTER,26.35567978,27.1483318,25.56302676,25.90981301,68097.47330112,-2.6070763854423564,-3.0685955365201982
267,2005-02-17,NSE:UNIENTER,26.00889452,26.35567978,25.513487,25.81073052,46985.56100397,-0.38241298754938674,-2.6070763854423564
268,2005-02-18,NSE:UNIENTER,25.95935476,26.45476227,23.7795607,24.91899799,84280.11034923,-3.454890706440953,-0.38241298754938674
269,2005-02-21,NSE:UNIENTER,25.06761925,25.76119076,24.96853973,25.21624348,70397.59989664,1.1928468797954186,-3.454890706440953
270,2005-02-22,NSE:UNIENTER,25.66210926,25.66210926,25.01807949,25.31532301,32695.30542432,0.3929194690659805,1.1928468797954186
271,2005-02-23,NSE:UNIENTER,25.46394724,25.66210926,24.52267197,24.72083597,77882.34708067,-2.348328874828766,0.3929194690659805
272,2005-02-24,NSE:UNIENTER,25.21624348,25.66210926,24.22542846,24.86945723,76470.37818768,0.6011983582608544,-2.348328874828766
273,2005-02-25,NSE:UNIENTER,25.11716099,25.11716099,24.17588671,24.42359047,48156.31433913,-1.7928286728435276,0.6011983582608544
274,2005-02-28,NSE:UNIENTER,24.77037573,25.06761925,24.32450798,24.67129423,42469.0772326,1.0141987940072115,-1.7928286728435276
275,2005-03-01,NSE:UNIENTER,22.29333816,25.46394724,22.29333816,25.06761925,44241.35555719,1.6064216830508733,1.0141987940072115
276,2005-03-02,NSE:UNIENTER,25.01807949,27.04924931,25.01807949,26.20705851,140003.93202194,4.545462609098786,1.6064216830508733
277,2005-03-03,NSE:UNIENTER,26.25659827,26.50430203,25.06761925,25.31532301,50670.40619935,-3.4026539058541574,4.545462609098786
278,2005-03-04,NSE:UNIENTER,25.46394724,25.95935476,24.86945723,25.06761925,38491.54370343,-0.9784736299914203,-3.4026539058541574
279,2005-03-07,NSE:UNIENTER,24.27496822,27.2474133,24.27496822,25.66210926,168906.40034842,2.3715455547299378,-0.9784736299914203
280,2005-03-08,NSE:UNIENTER,25.76119076,27.99052458,25.76119076,27.34649481,398242.84892283,6.563706564157923,2.3715455547299378
281,2005-03-09,NSE:UNIENTER,28.33730984,29.42720736,26.95016979,27.84190232,403287.18096514,1.8115941858070976,6.563706564157923
282,2005-03-10,NSE:UNIENTER,27.69328106,27.94098482,27.04924931,27.4455773,95391.16506188,-1.4234839826849843,1.8115941858070976
283,2005-03-11,NSE:UNIENTER,27.29695306,27.49511706,26.15751677,26.40522053,55487.65246545,-3.790617186252442,-1.4234839826849843
284,2005-03-14,NSE:UNIENTER,26.55384179,26.55384179,24.57221173,24.72083597,68973.51976225,-6.378983118456846,-3.790617186252442
285,2005-03-15,NSE:UNIENTER,25.06761925,25.711651,24.27496822,24.57221173,75848.66779591,-0.601210412869384,-6.378983118456846
286,2005-03-16,NSE:UNIENTER,24.77037573,25.26578325,24.67129423,24.86945723,47023.9132684,1.2096815022845278,-0.601210412869384
287,2005-03-17,NSE:UNIENTER,24.02726446,25.06761925,24.02726446,24.42359047,35837.16329701,-1.7928286728435276,1.2096815022845278
288,2005-03-18,NSE:UNIENTER,24.96853973,25.01807949,23.7795607,24.32450798,43997.11218899,-0.40568355468335315,-1.7928286728435276
289,2005-03-21,NSE:UNIENTER,24.32450798,24.67129423,23.7795607,23.82910046,27666.11243375,-2.036659982628765,-0.40568355468335315
290,2005-03-22,NSE:UNIENTER,23.9777247,23.9777247,21.79793064,22.34287792,51141.73534376,-6.237006480772544,-2.036659982628765
291,2005-03-23,NSE:UNIENTER,21.89701215,23.23461343,21.79793064,21.9465529,53521.59427849,-1.7738315601914145,-6.237006480772544
292,2005-03-24,NSE:UNIENTER,22.29333816,22.73920591,21.79793064,22.54104192,63492.17375948,2.7088036226408976,-1.7738315601914145
293,2005-03-28,NSE:UNIENTER,22.59058168,22.78874567,21.8474704,21.99609464,42895.99849188,-2.4175780424616784,2.7088036226408976
294,2005-03-29,NSE:UNIENTER,21.89701215,22.09517416,20.4107896,20.75757585,45199.15289775,-5.630630392668653,-2.4175780424616784
295,2005-03-30,NSE:UNIENTER,20.3117081,22.29333816,20.3117081,22.09517416,39585.59250973,6.443904238461452,-5.630630392668653
296,2005-03-31,NSE:UNIENTER,22.29333816,23.18507168,22.29333816,22.73920591,20627.46264122,2.9148073028812007,6.443904238461452
297,2005-04-01,NSE:UNIENTER,22.54104192,24.17588671,22.54104192,23.48231718,39076.92037101,3.267973705595421,2.9148073028812007
298,2005-04-04,NSE:UNIENTER,23.58139671,23.9777247,23.28415319,23.58139671,14477.97982133,0.4219325087917108,3.267973705595421
299,2005-04-05,NSE:UNIENTER,24.12634596,24.12634596,22.88782718,23.13553093,21087.68981435,-1.8907522123612088,0.4219325087917108
300,2005-04-06,NSE:UNIENTER,22.88782718,24.52267197,22.78874567,23.23461343,22822.62514463,0.4282698343936296,-1.8907522123612088
301,2005-04-07,NSE:UNIENTER,23.7795607,26.95016979,23.7795607,25.06761925,242530.63680754,7.88911692257064,0.4282698343936296
302,2005-04-08,NSE:UNIENTER,25.46394724,26.45476227,24.47313221,24.77037573,107636.63938549,-1.185766853387956,7.88911692257064
303,2005-04-11,NSE:UNIENTER,25.01807949,25.01807949,23.8786422,24.02726446,29889.53450042,-2.9999999923295473,-1.185766853387956
304,2005-04-12,NSE:UNIENTER,25.16670174,25.16670174,23.92818296,23.9777247,16518.72399691,-0.20618144059834356,-2.9999999923295473
305,2005-04-13,NSE:UNIENTER,25.06761925,25.56302676,24.32450798,24.91899799,89034.7818681,3.9256155526716916,-0.20618144059834356
306,2005-04-15,NSE:UNIENTER,23.82910046,25.11716099,23.58139671,23.73002094,43861.86999338,-4.771367815339681,3.9256155526716916
307,2005-04-18,NSE:UNIENTER,21.89701215,24.17588671,21.89701215,24.02726446,34976.25588763,1.2526053843423288,-4.771367815339681
308,2005-04-19,NSE:UNIENTER,24.02726446,24.52267197,23.08598919,23.58139671,41869.57078339,-1.8556742101968,1.2526053843423288
309,2005-04-20,NSE:UNIENTER,23.48231718,23.6804792,22.78874567,22.98690967,22864.0052194,-2.521000122727678,-1.8556742101968
310,2005-04-21,NSE:UNIENTER,23.03644943,23.7795607,22.88782718,23.53185694,43139.23258996,2.370685219645715,-2.521000122727678
311,2005-04-22,NSE:UNIENTER,23.58139671,23.9777247,23.43277544,23.53185694,20501.30387665,0.0,2.370685219645715
312,2005-04-25,NSE:UNIENTER,23.03644943,24.22542846,22.88782718,24.02726446,24165.9636697,2.10526318115548,0.0
313,2005-04-26,NSE:UNIENTER,23.92818296,23.9777247,23.53185694,23.58139671,29985.41516149,-1.8556742101968,2.10526318115548
314,2005-04-27,NSE:UNIENTER,23.43277544,23.63093845,23.03644943,23.08598919,14963.43874737,-2.100840446782851,-1.8556742101968
315,2005-04-28,NSE:UNIENTER,22.93736793,23.48231718,22.83828543,23.03644943,13853.24161921,-0.21458798924439013,-2.100840446782851
316,2005-04-29,NSE:UNIENTER,22.93736793,23.48231718,22.54104192,23.33369295,41423.47339189,1.2903182884290452,-0.21458798924439013
317,2005-05-02,NSE:UNIENTER,23.28415319,23.38323469,22.64012342,23.13553093,26875.85393253,-0.8492527111958849,1.2903182884290452
318,2005-05-03,NSE:UNIENTER,22.98690967,23.28415319,22.64012342,22.78874567,11316.94581642,-1.4989293353554378,-0.8492527111958849
319,2005-05-04,NSE:UNIENTER,23.9777247,23.9777247,22.93736793,23.43277544,40963.24621876,2.8260869611960504,-1.4989293353554378
320,2005-05-05,NSE:UNIENTER,23.23461343,24.07680422,23.18507168,23.43277544,21561.03749899,0.0,2.8260869611960504
321,2005-05-06,NSE:UNIENTER,23.28415319,23.7795607,22.98690967,23.13553093,25992.74258058,-1.268498948240673,0.0
322,2005-05-09,NSE:UNIENTER,24.12634596,24.12634596,23.08598919,23.23461343,17035.47029656,0.4282698343936296,-1.268498948240673
323,2005-05-10,NSE:UNIENTER,23.28415319,23.6804792,22.93736793,23.18507168,11559.17064438,-0.21322390471120267,0.4282698343936296
324,2005-05-11,NSE:UNIENTER,22.98690967,23.7795607,22.98690967,23.28415319,19310.36513917,0.42735045794778115,-0.21322390471120267
325,2005-05-12,NSE:UNIENTER,23.13553093,23.6804792,23.08598919,23.53185694,21271.37697555,1.0638297557086267,0.42735045794778115
326,2005-05-13,NSE:UNIENTER,23.8786422,24.96853973,23.82910046,24.22542846,43538.9035561,2.947372669179583,1.0638297557086267
327,2005-05-16,NSE:UNIENTER,24.52267197,24.72083597,24.37404972,24.52267197,29352.60279844,1.2269896918058525,2.947372669179583
328,2005-05-17,NSE:UNIENTER,24.47313221,24.62175348,23.8786422,24.12634596,21193.66317658,-1.616161609488767,1.2269896918058525
329,2005-05-18,NSE:UNIENTER,23.28415319,24.37404972,23.28415319,24.12634596,25917.04732184,0.0,-1.616161609488767
330,2005-05-19,NSE:UNIENTER,24.37404972,26.25659827,24.27496822,25.31532301,158544.22406222,4.928127334206567,0.0
331,2005-05-20,NSE:UNIENTER,26.05843428,26.70246603,25.36486475,25.46394724,109229.26762934,0.5870919756437244,4.928127334206567
332,2005-05-23,NSE:UNIENTER,25.76119076,28.04006434,25.66210926,27.1483318,280398.45157897,6.614781848723315,0.5870919756437244
333,2005-05-24,NSE:UNIENTER,27.74282082,28.08960608,26.85108729,27.19787354,128715.24576878,0.18248539308039055,6.614781848723315
334,2005-05-25,NSE:UNIENTER,27.54465682,29.42720736,27.1483318,27.64373932,209352.90026753,1.6393405879480454,0.18248539308039055
335,2005-05-26,NSE:UNIENTER,27.99052458,28.73363585,26.50430203,26.95016979,91541.80883751,-2.508956990121123,1.6393405879480454
336,2005-05-27,NSE:UNIENTER,27.2474133,27.39603556,26.50430203,26.75200579,66373.63994212,-0.735297779361419,-2.508956990121123
337,2005-05-30,NSE:UNIENTER,25.36486475,26.50430203,25.31532301,25.711651,38928.55766388,-3.888885185532096,-0.735297779361419
338,2005-05-31,NSE:UNIENTER,25.56302676,26.40522053,25.513487,26.15751677,24641.32989457,1.7341001167136292,-3.888885185532096
339,2005-06-01,NSE:UNIENTER,25.86027226,26.35567978,25.86027226,26.15751677,46092.35695086,0.0,1.7341001167136292
340,2005-06-02,NSE:UNIENTER,27.39603556,28.53547185,26.05843428,26.35567978,47539.65029794,0.7575757735048878,0.0
341,2005-06-03,NSE:UNIENTER,26.25659827,26.75200579,26.05843428,26.25659827,27907.3279916,-0.3759398764405452,0.7575757735048878
342,2005-06-06,NSE:UNIENTER,26.60338354,29.37766562,26.00889452,28.38685059,321609.97824639,8.11320757584185,-0.3759398764405452
343,2005-06-07,NSE:UNIENTER,28.73363585,29.97215463,28.23822833,28.38685059,267006.44640301,0.0,8.11320757584185
344,2005-06-08,NSE:UNIENTER,28.73363585,30.21985839,28.48593209,28.63455435,134998.96151417,0.8726003584464447,0.0
345,2005-06-09,NSE:UNIENTER,28.73363585,29.08042111,27.89144307,28.13914683,61432.25345169,-1.7301038247169265,0.8726003584464447
346,2005-06-10,NSE:UNIENTER,28.43639233,28.63455435,27.39603556,27.59419856,53971.72875045,-1.9366197322621614,-1.7301038247169265
347,2005-06-13,NSE:UNIENTER,27.09879105,27.74282082,26.35567978,27.59419856,31018.9077608,0.0,-1.9366197322621614
348,2005-06-14,NSE:UNIENTER,27.74282082,27.74282082,26.55384179,26.70246603,34180.95103582,-3.2315942355094758,0.0
349,2005-06-15,NSE:UNIENTER,26.55384179,27.34649481,26.55384179,26.90062804,24301.20586531,0.7421112708368112,-3.2315942355094758
350,2005-06-16,NSE:UNIENTER,26.75200579,27.19787354,26.15751677,26.60338354,28332.23071065,-1.1049723432405092,0.7421112708368112
351,2005-06-17,NSE:UNIENTER,26.30613804,27.34649481,25.76119076,25.86027226,49956.85222698,-2.793296119204846,-1.1049723432405092
352,2005-06-20,NSE:UNIENTER,26.25659827,26.25659827,25.56302676,25.86027226,30226.63071934,0.0,-2.793296119204846
353,2005-06-21,NSE:UNIENTER,25.86027226,27.49511706,25.76119076,26.85108729,67400.06765061,3.831417627928718,0.0
354,2005-06-22,NSE:UNIENTER,27.74282082,28.08960608,26.35567978,26.55384179,76592.49987178,-1.1070147617847133,3.831417627928718
355,2005-06-23,NSE:UNIENTER,26.75200579,27.19787354,26.30613804,26.80154555,29838.06172448,0.9328358659321525,-1.1070147617847133
