,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
921,2021-03-08,NSE:ESSENTIA,0.391066,0.406709,0.375424,0.406709,19910.0,4.000092056072367,2.040731124998375
922,2021-03-09,NSE:ESSENTIA,0.422352,0.422352,0.406709,0.422352,162580.0,3.8462389570921762,4.000092056072367
923,2021-03-10,NSE:ESSENTIA,0.437994,0.437994,0.437994,0.437994,51140.0,3.7035458574838023,3.8462389570921762
924,2021-03-12,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,98976.0,3.571510112010671,3.7035458574838023
925,2021-03-15,NSE:ESSENTIA,0.46928,0.46928,0.46928,0.46928,97130.0,3.4483518760594842,3.571510112010671
926,2021-03-16,NSE:ESSENTIA,0.46928,0.492744,0.46928,0.492744,310494.0,5.000000000000009,3.4483518760594842
927,2021-03-17,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,455836.0,4.761904761904759,5.000000000000009
928,2021-03-18,NSE:ESSENTIA,0.539672,0.539672,0.539672,0.539672,95334.0,4.545454545454553,4.761904761904759
929,2021-03-19,NSE:ESSENTIA,0.563136,0.563136,0.563136,0.563136,211412.0,4.347826086956508,4.545454545454553
930,2021-03-22,NSE:ESSENTIA,0.5866,0.5866,0.5866,0.5866,185732.0,4.166666666666674,4.347826086956508
931,2021-03-23,NSE:ESSENTIA,0.610064,0.610064,0.578778,0.610064,534836.0,4.000000000000007,4.166666666666674
932,2021-03-24,NSE:ESSENTIA,0.633528,0.633528,0.633528,0.633528,54196.0,3.8461538461538347,4.000000000000007
933,2021-03-30,NSE:ESSENTIA,0.664813,0.664813,0.625706,0.625706,420278.0,-1.234673132047833,3.8461538461538347
934,2021-04-05,NSE:ESSENTIA,0.656992,0.656992,0.656992,0.656992,124612.0,5.000111873627556,-1.234673132047833
935,2021-04-12,NSE:ESSENTIA,0.688277,0.688277,0.688277,0.688277,123302.0,4.761854025619796,5.000111873627556
936,2021-04-19,NSE:ESSENTIA,0.688277,0.688277,0.688277,0.688277,45194.0,0.0,4.761854025619796
937,2021-04-26,NSE:ESSENTIA,0.688277,0.688277,0.688277,0.688277,10750.0,0.0,0.0
938,2021-05-03,NSE:ESSENTIA,0.688277,0.688277,0.688277,0.688277,103356.0,0.0,0.0
939,2021-05-10,NSE:ESSENTIA,0.719562,0.719562,0.656992,0.656992,312414.0,-4.545408316709698,0.0
940,2021-05-17,NSE:ESSENTIA,0.656992,0.656992,0.625706,0.656992,24980.0,0.0,-4.545408316709698
941,2021-05-24,NSE:ESSENTIA,0.64917,0.656992,0.625706,0.641349,88864.0,-2.381003117237359,0.0
942,2021-05-31,NSE:ESSENTIA,0.641349,0.641349,0.641349,0.641349,638.0,0.0,-2.381003117237359
943,2021-06-07,NSE:ESSENTIA,0.641349,0.641349,0.641349,0.641349,638.0,0.0,0.0
944,2021-06-14,NSE:ESSENTIA,0.641349,0.672634,0.641349,0.641349,120438.0,0.0,0.0
945,2021-06-21,NSE:ESSENTIA,0.672634,0.672634,0.641349,0.641349,60730.0,0.0,0.0
946,2021-07-05,NSE:ESSENTIA,0.672634,0.672634,0.610064,0.610064,32786.0,-4.8779993420119,0.0
947,2021-07-12,NSE:ESSENTIA,0.5866,0.610064,0.5866,0.5866,67122.0,-3.8461538461538525,-4.8779993420119
948,2021-07-14,NSE:ESSENTIA,0.5866,0.610064,0.563136,0.610064,89892.0,4.000000000000007,-3.8461538461538525
949,2021-07-15,NSE:ESSENTIA,0.610064,0.633528,0.610064,0.633528,136274.0,3.8461538461538347,4.000000000000007
950,2021-07-16,NSE:ESSENTIA,0.656992,0.664813,0.656992,0.664813,105442.0,4.93821898953164,3.8461538461538347
951,2021-07-19,NSE:ESSENTIA,0.696098,0.696098,0.696098,0.696098,145026.0,4.7058345730303115,4.93821898953164
952,2021-07-26,NSE:ESSENTIA,0.696098,0.727384,0.696098,0.727384,331124.0,4.494482098784946,4.7058345730303115
953,2021-08-02,NSE:ESSENTIA,0.727384,0.727384,0.727384,0.727384,321272.0,0.0,4.494482098784946
954,2021-08-09,NSE:ESSENTIA,0.727384,0.727384,0.719562,0.727384,393792.0,0.0,0.0
955,2021-08-16,NSE:ESSENTIA,0.727384,0.727384,0.727384,0.727384,417382.0,0.0,0.0
956,2021-08-23,NSE:ESSENTIA,0.727384,0.727384,0.696098,0.727384,300528.0,0.0,0.0
957,2021-08-30,NSE:ESSENTIA,0.727384,0.727384,0.727384,0.727384,100358.0,0.0,0.0
958,2021-09-06,NSE:ESSENTIA,0.727384,0.727384,0.727384,0.727384,156140.0,0.0,0.0
959,2021-09-13,NSE:ESSENTIA,0.727384,0.727384,0.727384,0.727384,5784.0,0.0,0.0
960,2021-09-20,NSE:ESSENTIA,0.758669,0.758669,0.758669,0.758669,82932.0,4.301029442495299,0.0
961,2021-09-27,NSE:ESSENTIA,0.758669,0.758669,0.758669,0.758669,37250.0,0.0,4.301029442495299
962,2021-10-04,NSE:ESSENTIA,0.758669,0.758669,0.727384,0.750848,216310.0,-1.0308843514101773,0.0
963,2021-10-11,NSE:ESSENTIA,0.750848,0.750848,0.719562,0.719562,38738.0,-4.166755455165349,-1.0308843514101773
964,2021-10-18,NSE:ESSENTIA,0.688277,0.70392,0.688277,0.70392,7420.0,-2.1738224086319238,-4.166755455165349
965,2021-10-25,NSE:ESSENTIA,0.70392,0.70392,0.70392,0.70392,1278.0,0.0,-2.1738224086319238
966,2021-11-01,NSE:ESSENTIA,0.70392,0.70392,0.70392,0.70392,38930.0,0.0,0.0
967,2021-11-15,NSE:ESSENTIA,0.735205,0.735205,0.735205,0.735205,85022.0,4.444397090578476,0.0
968,2021-11-22,NSE:ESSENTIA,0.70392,0.70392,0.70392,0.70392,3194.0,-4.255275739419619,4.444397090578476
969,2021-12-06,NSE:ESSENTIA,0.70392,0.70392,0.672634,0.672634,13480.0,-4.444539152176389,-4.255275739419619
970,2021-12-13,NSE:ESSENTIA,0.672634,0.70392,0.641349,0.70392,81992.0,4.6512665134382205,-4.444539152176389
971,2021-12-15,NSE:ESSENTIA,0.688277,0.70392,0.680456,0.680456,66822.0,-3.333333333333339,4.6512665134382205
972,2021-12-20,NSE:ESSENTIA,0.711741,0.711741,0.656992,0.672634,25268.0,-1.1495232608721204,-3.333333333333339
973,2021-12-27,NSE:ESSENTIA,0.656992,0.70392,0.656992,0.70392,21094.0,4.6512665134382205,-1.1495232608721204
974,2022-01-03,NSE:ESSENTIA,0.735205,0.735205,0.735205,0.735205,15334.0,4.444397090578476,4.6512665134382205
975,2022-01-10,NSE:ESSENTIA,0.76649,0.76649,0.76649,0.76649,21286.0,4.255275739419619,4.444397090578476
976,2022-01-17,NSE:ESSENTIA,0.797776,0.797776,0.797776,0.797776,9850.0,4.081723179689237,4.255275739419619
977,2022-01-24,NSE:ESSENTIA,0.797776,0.797776,0.797776,0.797776,5272.0,0.0,4.081723179689237
978,2022-01-31,NSE:ESSENTIA,0.797776,0.797776,0.797776,0.797776,1806.0,0.0,0.0
979,2022-02-07,NSE:ESSENTIA,0.797776,0.797776,0.797776,0.797776,660.0,0.0,0.0
980,2022-02-14,NSE:ESSENTIA,0.797776,0.797776,0.797776,0.797776,1084.0,0.0,0.0
981,2022-02-21,NSE:ESSENTIA,0.797776,0.797776,0.797776,0.797776,156.0,0.0,0.0
982,2022-02-28,NSE:ESSENTIA,0.797776,0.797776,0.797776,0.797776,7200.0,0.0,0.0
983,2022-03-07,NSE:ESSENTIA,0.797776,0.797776,0.797776,0.797776,27678.0,0.0,0.0
984,2022-03-14,NSE:ESSENTIA,0.797776,0.797776,0.797776,0.797776,4260.0,0.0,0.0
985,2022-03-21,NSE:ESSENTIA,0.82124,0.82124,0.82124,0.82124,158.0,2.941176470588226,0.0
986,2022-03-28,NSE:ESSENTIA,0.844704,0.844704,0.844704,0.844704,4926.0,2.857142857142862,2.941176470588226
987,2022-04-04,NSE:ESSENTIA,0.868168,0.868168,0.868168,0.868168,18226.0,2.7777777777777826,2.857142857142862
988,2022-04-11,NSE:ESSENTIA,0.868168,0.868168,0.868168,0.868168,8476.0,0.0,2.7777777777777826
989,2022-04-18,NSE:ESSENTIA,0.868168,0.868168,0.868168,0.868168,370.0,0.0,0.0
990,2022-04-25,NSE:ESSENTIA,0.868168,0.868168,0.868168,0.868168,958.0,0.0,0.0
991,2022-05-02,NSE:ESSENTIA,0.868168,0.868168,0.868168,0.868168,212.0,0.0,0.0
992,2022-05-09,NSE:ESSENTIA,0.918876,0.918876,0.918876,0.918876,4944.0,5.840805005482807,0.0
993,2022-05-16,NSE:ESSENTIA,0.918876,0.918876,0.918876,0.918876,30.0,0.0,5.840805005482807
994,2022-05-23,NSE:ESSENTIA,0.918876,0.918876,0.894041,0.918876,63036.0,0.0,0.0
995,2022-05-30,NSE:ESSENTIA,0.918876,0.918876,0.894041,0.918876,44828.0,0.0,0.0
996,2022-06-06,NSE:ESSENTIA,0.918876,0.918876,0.894041,0.894041,68736.0,-2.702758587665806,0.0
997,2022-06-13,NSE:ESSENTIA,0.894041,0.918876,0.894041,0.918876,213072.0,2.7778368106160736,-2.702758587665806
998,2022-06-20,NSE:ESSENTIA,0.918876,0.918876,0.918876,0.918876,1274.0,0.0,2.7778368106160736
999,2022-06-21,NSE:ESSENTIA,0.94371,0.94371,0.94371,0.94371,452.0,2.7026497590534544,0.0
1000,2022-06-22,NSE:ESSENTIA,0.968545,0.968545,0.968545,0.968545,656.0,2.6316347182926894,2.7026497590534544
1001,2022-06-23,NSE:ESSENTIA,0.993379,0.993379,0.993379,0.993379,100.0,2.564052263962957,2.6316347182926894
1002,2022-06-24,NSE:ESSENTIA,1.043048,1.043048,1.043048,1.043048,161266.0,5.000005033325645,2.564052263962957
1003,2022-06-27,NSE:ESSENTIA,1.092717,1.092717,1.092717,1.092717,100.0,4.7619093272792785,5.000005033325645
1004,2022-06-28,NSE:ESSENTIA,1.142386,1.142386,1.142386,1.142386,204.0,4.545458705227425,4.7619093272792785
1005,2022-06-29,NSE:ESSENTIA,1.192055,1.192055,1.192055,1.192055,131268.0,4.347829892873353,4.545458705227425
1006,2022-06-30,NSE:ESSENTIA,1.241724,1.241724,1.241724,1.241724,21776.0,4.166670162031111,4.347829892873353
1007,2022-07-01,NSE:ESSENTIA,1.291393,1.291393,1.291393,1.291393,237828.0,4.000003221327764,4.166670162031111
1008,2022-07-04,NSE:ESSENTIA,1.341062,1.341062,1.341062,1.341062,221844.0,3.8461568244523523,4.000003221327764
1009,2022-07-05,NSE:ESSENTIA,1.390731,1.390731,1.390731,1.390731,219892.0,3.7037064654728837,3.8461568244523523
1010,2022-07-06,NSE:ESSENTIA,1.4404,1.4404,1.4404,1.4404,54572.0,3.571431139451121,3.7037064654728837
1011,2022-07-07,NSE:ESSENTIA,1.490069,1.490069,1.490069,1.490069,24484.0,3.4482782560400023,3.571431139451121
1012,2022-07-08,NSE:ESSENTIA,1.564572,1.564572,1.564572,1.564572,632170.0,4.999969800056238,3.4482782560400023
1013,2022-07-11,NSE:ESSENTIA,1.639075,1.639075,1.639075,1.639075,714732.0,4.761877369657643,4.999969800056238
1014,2022-07-12,NSE:ESSENTIA,1.713579,1.713579,1.713579,1.713579,179726.0,4.545490596830523,4.761877369657643
1015,2022-07-13,NSE:ESSENTIA,1.788082,1.788082,1.788082,1.788082,535956.0,4.347800714177753,4.545490596830523
1016,2022-07-14,NSE:ESSENTIA,1.862586,1.862586,1.862586,1.862586,986280.0,4.166699290077308,4.347800714177753
1017,2022-07-15,NSE:ESSENTIA,1.937089,1.937089,1.937089,1.937089,1077022.0,3.9999763769297085,4.166699290077308
1018,2022-07-18,NSE:ESSENTIA,2.011593,2.011593,2.011593,2.011593,1564988.0,3.8461836291466165,3.9999763769297085
1019,2022-07-19,NSE:ESSENTIA,2.11093,2.11093,2.11093,2.11093,8936.0,4.938225575451904,3.8461836291466165
1020,2022-07-20,NSE:ESSENTIA,2.210268,2.210268,2.210268,2.210268,25042.0,4.705887926174715,4.938225575451904
1021,2022-07-21,NSE:ESSENTIA,2.309606,2.309606,2.309606,2.309606,1739558.0,4.494387105998002,4.705887926174715
1022,2022-07-22,NSE:ESSENTIA,2.408944,2.408944,2.408944,2.408944,1177624.0,4.301079924454644,4.494387105998002
1023,2022-07-25,NSE:ESSENTIA,2.508282,2.508282,2.508282,2.508282,334566.0,4.123715619790246,4.301079924454644
1024,2022-07-26,NSE:ESSENTIA,2.632454,2.632454,2.632454,2.632454,205482.0,4.950480049691389,4.123715619790246
1025,2022-07-27,NSE:ESSENTIA,2.756627,2.756627,2.756627,2.756627,1064910.0,4.717005501330692,4.950480049691389
1026,2022-07-28,NSE:ESSENTIA,2.880799,2.880799,2.880799,2.880799,990740.0,4.504490451555476,4.717005501330692
1027,2022-07-29,NSE:ESSENTIA,3.004972,3.004972,3.004972,3.004972,331562.0,4.310366672579374,4.504490451555476
1028,2022-08-01,NSE:ESSENTIA,3.153978,3.153978,3.153978,3.153978,907668.0,4.958648533164368,4.310366672579374
1029,2022-08-02,NSE:ESSENTIA,3.302985,3.302985,3.004972,3.004972,34265440.0,-4.724382985550311,4.958648533164368
1030,2022-08-03,NSE:ESSENTIA,2.855965,3.153978,2.855965,3.029806,12300690.0,0.8264303294673043,-4.724382985550311
1031,2022-08-04,NSE:ESSENTIA,3.153978,3.178813,3.129144,3.178813,5828862.0,4.918037656536414,0.8264303294673043
1032,2022-08-05,NSE:ESSENTIA,3.32782,3.32782,3.253316,3.302985,14972606.0,3.9062379573759194,4.918037656536414
1033,2022-08-08,NSE:ESSENTIA,3.427158,3.427158,3.153978,3.153978,8509568.0,-4.511282975853663,3.9062379573759194
1034,2022-08-10,NSE:ESSENTIA,3.004972,3.278151,3.004972,3.153978,3902904.0,0.0,-4.511282975853663
1035,2022-08-11,NSE:ESSENTIA,3.203647,3.302985,3.029806,3.278151,1812882.0,3.9370280959473996,0.0
1036,2022-08-12,NSE:ESSENTIA,3.352654,3.402323,3.129144,3.352654,2728528.0,2.272714100113143,3.9370280959473996
1037,2022-08-16,NSE:ESSENTIA,3.476827,3.501661,3.377489,3.476827,2703420.0,3.7037224837397567,2.272714100113143
1038,2022-08-17,NSE:ESSENTIA,3.650668,3.650668,3.476827,3.650668,3941076.0,4.999989933350147,3.7037224837397567
1039,2022-08-18,NSE:ESSENTIA,3.750006,3.824509,3.750006,3.824509,9635082.0,4.76189563115572,4.999989933350147
1040,2022-08-19,NSE:ESSENTIA,3.899013,3.998351,3.899013,3.998351,5631558.0,4.545472373054948,4.76189563115572
1041,2022-08-22,NSE:ESSENTIA,4.197026,4.197026,4.172192,4.197026,9641666.0,4.968923438687603,4.545472373054948
1042,2022-08-23,NSE:ESSENTIA,4.296364,4.395702,4.27153,4.395702,8353034.0,4.733732886096008,4.968923438687603
1043,2022-08-24,NSE:ESSENTIA,4.395702,4.519875,4.197026,4.197026,915456.0,-4.519778638315333,4.733732886096008
1044,2022-08-25,NSE:ESSENTIA,3.998351,3.998351,3.998351,3.998351,211292.0,-4.733709059700849,-4.519778638315333
1045,2022-08-26,NSE:ESSENTIA,3.799675,3.799675,3.799675,3.799675,223626.0,-4.968948448998096,-4.733709059700849
1046,2022-08-29,NSE:ESSENTIA,3.625833,3.625833,3.625833,3.625833,193270.0,-4.575180772039715,-4.968948448998096
1047,2022-08-30,NSE:ESSENTIA,3.451992,3.799675,3.451992,3.77484,9724008.0,4.109593574773028,-4.575180772039715
1048,2022-09-01,NSE:ESSENTIA,3.600999,3.799675,3.600999,3.600999,5254476.0,-4.605254792256105,4.109593574773028
1049,2022-09-02,NSE:ESSENTIA,3.427158,3.427158,3.427158,3.427158,1473734.0,-4.827577014045267,-4.605254792256105
1050,2022-09-05,NSE:ESSENTIA,3.278151,3.402323,3.278151,3.278151,2840608.0,-4.3478298928733405,-4.827577014045267
1051,2022-09-06,NSE:ESSENTIA,3.129144,3.427158,3.129144,3.129144,1442360.0,-4.545458705227419,-4.3478298928733405
1052,2022-09-07,NSE:ESSENTIA,2.980137,3.278151,2.980137,3.278151,2839070.0,4.7619093272792705,-4.545458705227419
1053,2022-09-08,NSE:ESSENTIA,3.402323,3.402323,3.129144,3.253316,1812544.0,-0.7575917033718075,4.7619093272792705
1054,2022-09-09,NSE:ESSENTIA,3.278151,3.278151,3.104309,3.253316,1422862.0,0.0,-0.7575917033718075
1055,2022-09-12,NSE:ESSENTIA,3.228482,3.302985,3.104309,3.228482,1947332.0,-0.7633442309323718,0.0
1056,2022-09-13,NSE:ESSENTIA,3.178813,3.178813,3.079475,3.079475,728478.0,-4.615388904135136,-0.7633442309323718
1057,2022-09-14,NSE:ESSENTIA,2.930468,3.079475,2.930468,3.029806,1915272.0,-1.61290479708391,-4.615388904135136
1058,2022-09-15,NSE:ESSENTIA,3.029806,3.079475,3.004972,3.004972,1642522.0,-0.8196564400493048,-1.61290479708391
1059,2022-09-16,NSE:ESSENTIA,3.079475,3.079475,2.855965,2.855965,1197758.0,-4.958681811344669,-0.8196564400493048
1060,2022-09-19,NSE:ESSENTIA,2.905634,2.980137,2.731792,2.930468,1450474.0,2.608680428506651,-4.958681811344669
1061,2022-09-20,NSE:ESSENTIA,3.05464,3.05464,2.855965,3.004972,1311906.0,2.5423925461735166,2.608680428506651
1062,2022-09-21,NSE:ESSENTIA,3.129144,3.129144,2.905634,3.104309,1498738.0,3.3057545960494887,2.5423925461735166
1063,2022-09-22,NSE:ESSENTIA,3.253316,3.253316,3.029806,3.129144,1504462.0,0.8000170086160863,3.3057545960494887
1064,2022-09-23,NSE:ESSENTIA,3.278151,3.278151,3.079475,3.203647,1650314.0,2.3809386848288216,0.8000170086160863
1065,2022-09-26,NSE:ESSENTIA,3.178813,3.32782,3.05464,3.05464,877378.0,-4.651167872115751,2.3809386848288216
1066,2022-09-27,NSE:ESSENTIA,2.955302,3.129144,2.905634,2.905634,1823238.0,-4.878021632663749,-4.651167872115751
1067,2022-09-28,NSE:ESSENTIA,2.806296,2.980137,2.781461,2.905634,1112744.0,0.0,-4.878021632663749
1068,2022-09-29,NSE:ESSENTIA,2.980137,3.029806,2.905634,2.980137,622148.0,2.564087562301377,0.0
1069,2022-09-30,NSE:ESSENTIA,3.029806,3.079475,2.980137,3.029806,403114.0,1.6666683444418893,2.564087562301377
1070,2022-10-03,NSE:ESSENTIA,3.079475,3.104309,2.955302,2.980137,603834.0,-1.6393458855121477,1.6666683444418893
1071,2022-10-04,NSE:ESSENTIA,3.05464,3.129144,3.004972,3.129144,1621268.0,5.000005033325653,-1.6393458855121477
1072,2022-10-06,NSE:ESSENTIA,3.203647,3.228482,3.004972,3.05464,2981196.0,-2.380970642450463,5.000005033325653
1073,2022-10-07,NSE:ESSENTIA,3.079475,3.079475,2.930468,2.955302,364550.0,-3.2520362464971293,-2.380970642450463
1074,2022-10-10,NSE:ESSENTIA,2.83113,3.004972,2.731792,2.930468,1804500.0,-0.8403202109293819,-3.2520362464971293
1075,2022-10-11,NSE:ESSENTIA,2.855965,3.203647,2.657289,2.706958,3117462.0,-7.627109390035983,-0.8403202109293819
1076,2022-10-12,NSE:ESSENTIA,2.781461,2.955302,2.781461,2.955302,6349188.0,9.174283457667237,-7.627109390035983
1077,2022-10-13,NSE:ESSENTIA,2.855965,3.079475,2.806296,3.004972,10478706.0,1.6807080968374764,9.174283457667237
1078,2022-10-14,NSE:ESSENTIA,3.104309,3.104309,2.880799,3.004972,1284780.0,0.0,1.6807080968374764
1079,2022-10-17,NSE:ESSENTIA,2.930468,3.079475,2.930468,3.029806,8461758.0,0.8264303294673043,0.0
1080,2022-10-18,NSE:ESSENTIA,3.004972,3.079475,2.930468,2.955302,593960.0,-2.4590353309749906,0.8264303294673043
1081,2022-10-19,NSE:ESSENTIA,2.955302,3.004972,2.905634,2.955302,3268832.0,0.0,-2.4590353309749906
1082,2022-10-20,NSE:ESSENTIA,3.004972,3.004972,2.905634,2.930468,714314.0,-0.8403202109293819,0.0
1083,2022-10-21,NSE:ESSENTIA,2.980137,2.980137,2.855965,2.930468,1220144.0,0.0,-0.8403202109293819
1084,2022-10-24,NSE:ESSENTIA,2.980137,2.980137,2.806296,2.880799,866278.0,-1.6949169893682423,0.0
1085,2022-10-25,NSE:ESSENTIA,2.955302,2.955302,2.731792,2.855965,1486144.0,-0.862052506960751,-1.6949169893682423
1086,2022-10-27,NSE:ESSENTIA,2.880799,2.880799,2.756627,2.83113,1138396.0,-0.8695834857920156,-0.862052506960751
1087,2022-10-28,NSE:ESSENTIA,2.880799,2.880799,2.756627,2.781461,679516.0,-1.7543878239430808,-0.8695834857920156
1088,2022-10-31,NSE:ESSENTIA,2.855965,2.880799,2.682123,2.756627,1084376.0,-0.8928401297016296,-1.7543878239430808
1089,2022-11-01,NSE:ESSENTIA,2.756627,2.806296,2.706958,2.731792,730916.0,-0.9009198560414572,-0.8928401297016296
1090,2022-11-02,NSE:ESSENTIA,2.756627,2.781461,2.60762,2.706958,1488724.0,-0.909073604432541,-0.9009198560414572
1091,2022-11-03,NSE:ESSENTIA,2.706958,2.83113,2.706958,2.731792,1957962.0,0.9174135690320943,-0.909073604432541
1092,2022-11-04,NSE:ESSENTIA,2.781461,3.004972,2.731792,2.955302,2588420.0,8.181808863925221,0.9174135690320943
1093,2022-11-07,NSE:ESSENTIA,3.104309,3.203647,2.930468,3.104309,1563134.0,5.042022778044346,8.181808863925221
1094,2022-11-09,NSE:ESSENTIA,3.079475,3.402323,2.980137,3.302985,6438870.0,6.400007215776517,5.042022778044346
1095,2022-11-10,NSE:ESSENTIA,3.451992,3.451992,3.203647,3.377489,4483288.0,2.255656625749137,6.400007215776517
1096,2022-11-11,NSE:ESSENTIA,3.427158,3.526495,3.377489,3.476827,5412714.0,2.9411790830406828,2.255656625749137
1097,2022-11-14,NSE:ESSENTIA,3.55133,3.55133,3.302985,3.427158,3874672.0,-1.428572661222436,2.9411790830406828
1098,2022-11-15,NSE:ESSENTIA,3.32782,3.55133,3.278151,3.501661,5199514.0,2.1739003570888764,-1.428572661222436
1099,2022-11-16,NSE:ESSENTIA,3.427158,3.675502,3.427158,3.650668,4076646.0,4.255323402236828,2.1739003570888764
1100,2022-11-17,NSE:ESSENTIA,3.825,3.825,3.825,3.825,796958.0,4.775345224490427,4.255323402236828
1101,2022-11-18,NSE:ESSENTIA,4.0,4.0,4.0,4.0,1176748.0,4.575163398692805,4.775345224490427
1102,2022-11-21,NSE:ESSENTIA,4.175,4.2,3.8,4.15,5060230.0,3.750000000000009,4.575163398692805
1103,2022-11-22,NSE:ESSENTIA,4.225,4.25,3.95,4.125,1835152.0,-0.6024096385542254,3.750000000000009
1104,2022-11-23,NSE:ESSENTIA,4.05,4.125,3.925,4.05,1174084.0,-1.8181818181818226,-0.6024096385542254
1105,2022-11-24,NSE:ESSENTIA,4.025,4.075,3.95,4.05,5837956.0,0.0,-1.8181818181818226
1106,2022-11-25,NSE:ESSENTIA,4.25,4.25,3.975,4.15,2018274.0,2.469135802469149,0.0
1107,2022-11-28,NSE:ESSENTIA,4.15,4.35,4.0,4.325,3510454.0,4.216867469879514,2.469135802469149
1108,2022-11-29,NSE:ESSENTIA,4.525,4.525,4.45,4.525,1930912.0,4.624277456647403,4.216867469879514
1109,2022-12-05,NSE:ESSENTIA,4.3,4.3,4.3,4.3,4000.0,-4.9723756906077465,4.624277456647403
1110,2022-12-12,NSE:ESSENTIA,4.1,4.1,4.1,4.1,5380.0,-4.651162790697678,-4.9723756906077465
1111,2022-12-13,NSE:ESSENTIA,3.9,4.275,3.9,4.25,2933610.0,3.6585365853658622,-4.651162790697678
1112,2022-12-14,NSE:ESSENTIA,4.225,4.35,4.05,4.3,6955998.0,1.17647058823529,3.6585365853658622
1113,2022-12-15,NSE:ESSENTIA,4.35,4.45,4.275,4.325,659828.0,0.5813953488372177,1.17647058823529
1114,2022-12-16,NSE:ESSENTIA,4.475,4.5,4.35,4.4,428616.0,1.7341040462427786,0.5813953488372177
1115,2022-12-19,NSE:ESSENTIA,4.55,4.55,4.475,4.5,1829114.0,2.2727272727272645,1.7341040462427786
1116,2022-12-20,NSE:ESSENTIA,4.725,4.725,4.45,4.525,1002810.0,0.5555555555555635,2.2727272727272645
1117,2022-12-21,NSE:ESSENTIA,4.65,4.65,4.3,4.3,998138.0,-4.9723756906077465,0.5555555555555635
1118,2022-12-22,NSE:ESSENTIA,4.25,4.275,4.1,4.1,674248.0,-4.651162790697678,-4.9723756906077465
1119,2022-12-23,NSE:ESSENTIA,3.95,4.225,3.9,4.15,3671736.0,1.2195121951219685,-4.651162790697678
1120,2022-12-26,NSE:ESSENTIA,3.95,4.35,3.95,4.075,1136970.0,-1.8072289156626546,1.2195121951219685
1121,2022-12-27,NSE:ESSENTIA,4.15,4.15,3.875,3.875,530244.0,-4.907975460122704,-1.8072289156626546
1122,2022-12-28,NSE:ESSENTIA,3.7,3.8,3.7,3.7,1536796.0,-4.5161290322580605,-4.907975460122704
1123,2022-12-29,NSE:ESSENTIA,3.675,3.675,3.525,3.525,937080.0,-4.729729729729737,-4.5161290322580605
1124,2022-12-30,NSE:ESSENTIA,3.35,3.625,3.35,3.45,461312.0,-2.127659574468078,-4.729729729729737
1125,2023-01-02,NSE:ESSENTIA,3.475,3.475,3.325,3.4,592192.0,-1.4492753623188481,-2.127659574468078
1126,2023-01-03,NSE:ESSENTIA,3.4,3.5,3.35,3.425,458660.0,0.7352941176470562,-1.4492753623188481
1127,2023-01-04,NSE:ESSENTIA,3.525,3.525,3.3,3.375,2394082.0,-1.459854014598535,0.7352941176470562
1128,2023-01-05,NSE:ESSENTIA,3.375,3.425,3.3,3.325,314326.0,-1.481481481481476,-1.459854014598535
1129,2023-01-06,NSE:ESSENTIA,3.325,3.35,3.175,3.25,363096.0,-2.255639097744366,-1.481481481481476
1130,2023-01-09,NSE:ESSENTIA,3.375,3.4,3.275,3.4,307766.0,4.615384615384613,-2.255639097744366
1131,2023-01-10,NSE:ESSENTIA,3.5,3.55,3.5,3.55,652572.0,4.411764705882351,4.615384615384613
1132,2023-01-11,NSE:ESSENTIA,3.675,3.725,3.65,3.725,383310.0,4.92957746478874,4.411764705882351
1133,2023-01-12,NSE:ESSENTIA,3.825,3.825,3.55,3.55,492110.0,-4.697986577181215,4.92957746478874
1134,2023-01-13,NSE:ESSENTIA,3.4,3.55,3.4,3.475,171850.0,-2.112676056338021,-4.697986577181215
1135,2023-01-16,NSE:ESSENTIA,3.525,3.625,3.375,3.625,873026.0,4.316546762589925,-2.112676056338021
1136,2023-01-17,NSE:ESSENTIA,3.675,3.8,3.525,3.8,559950.0,4.827586206896547,4.316546762589925
1137,2023-01-18,NSE:ESSENTIA,3.9,3.975,3.825,3.975,1648280.0,4.605263157894744,4.827586206896547
1138,2023-01-19,NSE:ESSENTIA,4.075,4.15,3.95,4.075,1216830.0,2.5157232704402537,4.605263157894744
1139,2023-01-20,NSE:ESSENTIA,4.075,4.125,3.95,4.0,503570.0,-1.8404907975460165,2.5157232704402537
1140,2023-01-23,NSE:ESSENTIA,4.2,4.2,4.125,4.2,2333844.0,5.000000000000004,-1.8404907975460165
1141,2023-01-24,NSE:ESSENTIA,4.3,4.4,4.2,4.3,1261706.0,2.3809523809523725,5.000000000000004
1142,2023-01-25,NSE:ESSENTIA,4.375,4.375,4.175,4.25,2603256.0,-1.1627906976744147,2.3809523809523725
1143,2023-01-27,NSE:ESSENTIA,4.15,4.3,4.05,4.05,751352.0,-4.70588235294118,-1.1627906976744147
1144,2023-01-30,NSE:ESSENTIA,4.0,4.175,3.85,3.85,1309504.0,-4.938271604938265,-4.70588235294118
1145,2023-01-31,NSE:ESSENTIA,3.75,3.925,3.675,3.85,494264.0,0.0,-4.938271604938265
