,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4409,2016-11-17,NSE:IDBI,71.0,71.75,69.849998,70.150002,2174949.0,-0.9879972050246193,0.141339929328621
4410,2016-11-18,NSE:IDBI,70.650002,72.5,69.550003,71.650002,4048399.0,2.138275063769777,-0.9879972050246193
4411,2016-11-21,NSE:IDBI,72.900002,72.900002,67.800003,68.050003,3854899.0,-5.024422748794894,2.138275063769777
4412,2016-11-22,NSE:IDBI,68.5,68.949997,66.150002,67.699997,4011356.0,-0.5143364945920834,-5.024422748794894
4413,2016-11-23,NSE:IDBI,68.699997,68.900002,67.400002,68.25,2592376.0,0.8124121482605144,-0.5143364945920834
4414,2016-11-24,NSE:IDBI,67.900002,69.199997,66.349998,66.800003,6091568.0,-2.124537728937723,0.8124121482605144
4415,2016-11-25,NSE:IDBI,67.75,68.25,67.099998,67.949997,3060133.0,1.7215478268765831,-2.124537728937723
4416,2016-11-28,NSE:IDBI,67.099998,68.5,66.5,67.75,2167402.0,-0.2943296671521504,1.7215478268765831
4417,2016-11-29,NSE:IDBI,67.900002,68.599998,67.5,68.0,1489655.0,0.36900369003690037,-0.2943296671521504
4418,2016-11-30,NSE:IDBI,68.099998,69.449997,68.099998,69.199997,2219119.0,1.7647014705882296,0.36900369003690037
4419,2016-12-01,NSE:IDBI,69.449997,69.800003,68.199997,68.550003,1544450.0,-0.9392977285822606,1.7647014705882296
4420,2016-12-02,NSE:IDBI,68.199997,68.75,67.300003,67.800003,1978473.0,-1.094091855838431,-0.9392977285822606
4421,2016-12-05,NSE:IDBI,67.800003,68.349998,67.050003,68.099998,1972020.0,0.4424704818965798,-1.094091855838431
4422,2016-12-06,NSE:IDBI,68.699997,68.800003,68.099998,68.25,1188735.0,0.2202672605071158,0.4424704818965798
4423,2016-12-07,NSE:IDBI,68.5,69.150002,66.800003,67.650002,2050051.0,-0.8791179487179479,0.2202672605071158
4424,2016-12-08,NSE:IDBI,68.150002,68.949997,67.900002,68.650002,1326806.0,1.4781965564465172,-0.8791179487179479
4425,2016-12-09,NSE:IDBI,69.0,72.400002,68.349998,71.900002,6399067.0,4.734158638480448,1.4781965564465172
4426,2016-12-12,NSE:IDBI,72.449997,72.5,70.199997,70.550003,2789187.0,-1.8776063455464116,4.734158638480448
4427,2016-12-13,NSE:IDBI,70.650002,71.0,69.650002,70.800003,1616588.0,0.35435859584584284,-1.8776063455464116
4428,2016-12-14,NSE:IDBI,71.0,71.0,69.650002,69.900002,1309651.0,-1.2711877992434593,0.35435859584584284
4429,2016-12-15,NSE:IDBI,69.150002,71.400002,69.150002,70.550003,2290769.0,0.9299012609470356,-1.2711877992434593
4430,2016-12-16,NSE:IDBI,70.650002,70.900002,69.900002,70.400002,1299291.0,-0.21261657494189354,0.9299012609470356
4431,2016-12-19,NSE:IDBI,70.300003,70.849998,69.699997,70.199997,1270701.0,-0.28409800329267665,-0.21261657494189354
4432,2016-12-20,NSE:IDBI,70.5,70.599998,67.800003,68.25,2076701.0,-2.7777736229817735,-0.28409800329267665
4433,2016-12-21,NSE:IDBI,68.5,68.849998,67.849998,68.099998,1303018.0,-0.21978315018315112,-2.7777736229817735
4434,2016-12-22,NSE:IDBI,67.5,68.150002,67.099998,67.849998,1555137.0,-0.3671072060824437,-0.21978315018315112
4435,2016-12-23,NSE:IDBI,67.800003,68.800003,67.400002,67.800003,1571788.0,-0.07368460055075547,-0.3671072060824437
4436,2016-12-26,NSE:IDBI,67.699997,68.0,65.75,65.949997,1462875.0,-2.7286222981435673,-0.07368460055075547
4437,2016-12-27,NSE:IDBI,65.849998,67.25,65.300003,67.0,1436413.0,1.5921198601419253,-2.7286222981435673
4438,2016-12-28,NSE:IDBI,67.300003,67.900002,66.550003,67.0,1972871.0,0.0,1.5921198601419253
4439,2016-12-29,NSE:IDBI,70.050003,70.25,68.25,69.349998,6604996.0,3.5074597014925364,0.0
4440,2016-12-30,NSE:IDBI,69.599998,69.849998,68.949997,69.400002,2274623.0,0.07210382327624765,3.5074597014925364
4441,2017-01-02,NSE:IDBI,69.5,69.900002,68.099998,69.0,1656916.0,-0.5763717413149363,0.07210382327624765
4442,2017-01-03,NSE:IDBI,69.0,70.099998,68.550003,69.849998,2455373.0,1.231881159420289,-0.5763717413149363
4443,2017-01-04,NSE:IDBI,69.800003,70.599998,69.400002,69.949997,1824059.0,0.1431624951513912,1.231881159420289
4444,2017-01-05,NSE:IDBI,70.199997,71.5,70.199997,71.25,2112223.0,1.8584747044378056,0.1431624951513912
4445,2017-01-06,NSE:IDBI,71.5,71.949997,70.949997,71.099998,1735304.0,-0.21052912280701844,1.8584747044378056
4446,2017-01-09,NSE:IDBI,71.199997,74.800003,70.849998,74.150002,5294615.0,4.289738517292224,-0.21052912280701844
4447,2017-01-10,NSE:IDBI,74.699997,75.300003,72.949997,73.449997,3746660.0,-0.94403908444939,4.289738517292224
4448,2017-01-11,NSE:IDBI,73.699997,74.949997,73.550003,74.099998,2912815.0,0.8849571498280704,-0.94403908444939
4449,2017-01-12,NSE:IDBI,74.300003,75.599998,73.300003,74.449997,3529473.0,0.47233334608186744,0.8849571498280704
4450,2017-01-13,NSE:IDBI,74.5,74.949997,72.800003,73.650002,2132288.0,-1.0745400030036207,0.47233334608186744
4451,2017-01-16,NSE:IDBI,73.699997,74.900002,73.400002,74.400002,1463717.0,1.0183299112469812,-1.0745400030036207
4452,2017-01-17,NSE:IDBI,74.800003,75.0,73.449997,74.0,1380158.0,-0.5376370823215846,1.0183299112469812
4453,2017-01-18,NSE:IDBI,74.0,74.849998,73.650002,74.099998,1247024.0,0.1351324324324316,-0.5376370823215846
4454,2017-01-19,NSE:IDBI,74.349998,77.199997,73.699997,76.550003,8445909.0,3.306349616905529,0.1351324324324316
4455,2017-01-20,NSE:IDBI,76.099998,77.349998,73.849998,74.300003,3487016.0,-2.9392552734452537,3.306349616905529
4456,2017-01-23,NSE:IDBI,74.099998,76.449997,73.900002,76.099998,2581751.0,2.42260420904693,-2.9392552734452537
4457,2017-01-24,NSE:IDBI,75.400002,76.800003,74.300003,76.349998,4639629.0,0.3285151203289125,2.42260420904693
4458,2017-01-25,NSE:IDBI,76.5,80.5,76.050003,80.0,8479327.0,4.7806183308609915,0.3285151203289125
4459,2017-01-27,NSE:IDBI,79.800003,80.849998,78.650002,79.050003,3398465.0,-1.1874962499999953,4.7806183308609915
4460,2017-01-30,NSE:IDBI,78.650002,79.800003,77.650002,78.75,2432986.0,-0.37951042202996976,-1.1874962499999953
4461,2017-01-31,NSE:IDBI,78.5,79.050003,76.5,77.25,1761635.0,-1.9047619047619049,-0.37951042202996976
4462,2017-02-01,NSE:IDBI,77.5,80.75,76.550003,80.150002,4567696.0,3.7540478964401305,-1.9047619047619049
4463,2017-02-02,NSE:IDBI,80.449997,83.75,78.550003,82.75,8699420.0,3.2439150781306267,3.7540478964401305
4464,2017-02-03,NSE:IDBI,82.75,85.900002,82.5,85.150002,7123209.0,2.900304531722055,3.2439150781306267
4465,2017-02-06,NSE:IDBI,86.099998,86.400002,82.800003,83.550003,5161739.0,-1.879035775007964,2.900304531722055
4466,2017-02-07,NSE:IDBI,83.599998,85.300003,79.949997,81.75,16775150.0,-2.1544020770412224,-1.879035775007964
4467,2017-02-08,NSE:IDBI,81.199997,83.25,80.650002,82.75,5758291.0,1.2232415902140672,-2.1544020770412224
4468,2017-02-09,NSE:IDBI,82.550003,83.900002,80.900002,82.599998,4878152.0,-0.18127129909365636,1.2232415902140672
4469,2017-02-10,NSE:IDBI,83.0,83.199997,81.400002,82.0,3295809.0,-0.7263898480966058,-0.18127129909365636
4470,2017-02-13,NSE:IDBI,82.599998,82.849998,79.699997,81.550003,2587707.0,-0.548776829268288,-0.7263898480966058
4471,2017-02-14,NSE:IDBI,81.099998,85.25,80.0,84.199997,9115740.0,3.2495326824206154,-0.548776829268288
4472,2017-02-15,NSE:IDBI,84.699997,84.699997,80.300003,81.0,5189575.0,-3.8004716318457783,3.2495326824206154
4473,2017-02-16,NSE:IDBI,81.0,81.900002,80.0,80.900002,3879959.0,-0.12345432098765355,-3.8004716318457783
4474,2017-02-17,NSE:IDBI,81.5,82.099998,80.699997,81.150002,3111284.0,0.30902347814527864,-0.12345432098765355
4475,2017-02-20,NSE:IDBI,81.099998,82.75,81.0,82.349998,3476034.0,1.478738102803742,0.30902347814527864
4476,2017-02-21,NSE:IDBI,82.949997,83.599998,81.599998,82.900002,7529824.0,0.6678858692868472,1.478738102803742
4477,2017-02-22,NSE:IDBI,82.800003,82.949997,81.099998,81.699997,2750762.0,-1.447533137574598,0.6678858692868472
4478,2017-02-23,NSE:IDBI,82.849998,82.900002,81.300003,81.650002,3637663.0,-0.061193392699874366,-1.447533137574598
4479,2017-02-27,NSE:IDBI,81.5,81.599998,78.199997,78.900002,3307243.0,-3.3680342102134913,-0.061193392699874366
4480,2017-02-28,NSE:IDBI,78.599998,80.099998,78.050003,79.550003,2910928.0,0.8238288764555457,-3.3680342102134913
4481,2017-03-01,NSE:IDBI,80.0,80.800003,79.449997,79.849998,2106593.0,0.37711500777692686,0.8238288764555457
4482,2017-03-02,NSE:IDBI,80.099998,80.650002,76.75,77.150002,3490645.0,-3.381335087823044,0.37711500777692686
4483,2017-03-03,NSE:IDBI,76.699997,77.5,76.050003,77.099998,2562500.0,-0.06481399702361805,-3.381335087823044
4484,2017-03-06,NSE:IDBI,77.699997,78.050003,77.0,77.550003,1595067.0,0.5836640877733932,-0.06481399702361805
4485,2017-03-07,NSE:IDBI,77.5,77.900002,77.050003,77.599998,1555122.0,0.06446808261244757,0.5836640877733932
4486,2017-03-08,NSE:IDBI,77.800003,78.400002,75.5,75.949997,2138613.0,-2.126290003254901,0.06446808261244757
4487,2017-03-09,NSE:IDBI,75.599998,76.400002,75.300003,75.599998,2852090.0,-0.46082819463442093,-2.126290003254901
4488,2017-03-10,NSE:IDBI,75.699997,77.050003,75.25,75.800003,2554216.0,0.26455688530574356,-0.46082819463442093
4489,2017-03-14,NSE:IDBI,77.099998,77.5,76.0,76.150002,2251994.0,0.46174008726621923,0.26455688530574356
4490,2017-03-15,NSE:IDBI,76.150002,77.75,75.699997,76.050003,3852840.0,-0.1313184469778436,0.46174008726621923
4491,2017-03-16,NSE:IDBI,76.550003,77.099998,76.0,76.900002,3776683.0,1.1176843740558389,-0.1313184469778436
4492,2017-03-17,NSE:IDBI,77.050003,77.300003,75.599998,75.949997,2506620.0,-1.2353770810045028,1.1176843740558389
4493,2017-03-20,NSE:IDBI,77.699997,78.900002,76.099998,77.800003,6296782.0,2.435821031039682,-1.2353770810045028
4494,2017-03-21,NSE:IDBI,78.0,78.849998,76.550003,77.349998,5643724.0,-0.5784125740972073,2.435821031039682
4495,2017-03-22,NSE:IDBI,77.0,77.5,75.400002,75.599998,4519279.0,-2.2624434974128893,-0.5784125740972073
4496,2017-03-23,NSE:IDBI,76.0,76.300003,74.599998,75.199997,4039203.0,-0.5291018658492599,-2.2624434974128893
4497,2017-03-24,NSE:IDBI,74.0,76.449997,73.300003,75.699997,10031190.0,0.664893643546289,-0.5291018658492599
4498,2017-03-27,NSE:IDBI,75.449997,76.300003,74.599998,74.900002,3962814.0,-1.0567966072706654,0.664893643546289
4499,2017-03-28,NSE:IDBI,75.449997,76.199997,75.050003,75.75,2193775.0,1.1348437614193914,-1.0567966072706654
4500,2017-03-29,NSE:IDBI,76.5,76.599998,75.599998,75.900002,3418960.0,0.19802244224422527,1.1348437614193914
4501,2017-03-30,NSE:IDBI,75.900002,76.400002,74.25,74.5,7124527.0,-1.8445348657566578,0.19802244224422527
4502,2017-03-31,NSE:IDBI,74.75,75.849998,74.050003,75.099998,4812786.0,0.8053664429530193,-1.8445348657566578
4503,2017-04-03,NSE:IDBI,75.599998,76.199997,75.550003,75.900002,2069481.0,1.0652516928162916,0.8053664429530193
4504,2017-04-05,NSE:IDBI,75.900002,78.099998,75.5,77.099998,5114634.0,1.5810223562312935,1.0652516928162916
4505,2017-04-06,NSE:IDBI,77.150002,77.699997,76.050003,76.5,3739782.0,-0.7782075428847604,1.5810223562312935
4506,2017-04-07,NSE:IDBI,76.300003,77.150002,75.0,75.25,2689948.0,-1.6339869281045754,-0.7782075428847604
4507,2017-04-10,NSE:IDBI,75.5,75.699997,74.599998,75.099998,2454870.0,-0.19933820598006727,-1.6339869281045754
4508,2017-04-11,NSE:IDBI,75.0,76.349998,75.0,76.0,2875864.0,1.1984048255234316,-0.19933820598006727
4509,2017-04-12,NSE:IDBI,76.5,76.699997,74.849998,75.099998,2439307.0,-1.1842131578947377,1.1984048255234316
4510,2017-04-13,NSE:IDBI,75.050003,75.699997,73.199997,73.849998,3778899.0,-1.6644474477882143,-1.1842131578947377
4511,2017-04-17,NSE:IDBI,73.75,74.0,72.5,72.800003,3036349.0,-1.4217942158915098,-1.6644474477882143
4512,2017-04-18,NSE:IDBI,72.949997,74.449997,71.75,72.699997,3675777.0,-0.1373708734600019,-1.4217942158915098
4513,2017-04-19,NSE:IDBI,72.5,72.5,71.150002,71.849998,3282637.0,-1.1691871183983638,-0.1373708734600019
4514,2017-04-20,NSE:IDBI,71.5,73.150002,71.5,72.300003,2240914.0,0.626311778046263,-1.1691871183983638
4515,2017-04-21,NSE:IDBI,72.599998,72.949997,71.75,72.199997,1834160.0,-0.13832087946110816,0.626311778046263
4516,2017-04-24,NSE:IDBI,72.900002,74.099998,72.5,73.849998,2519210.0,2.2853200395562387,-0.13832087946110816
4517,2017-04-25,NSE:IDBI,73.949997,74.5,73.650002,74.099998,1827193.0,0.3385240443743817,2.2853200395562387
4518,2017-04-26,NSE:IDBI,74.5,75.449997,73.699997,74.5,2854506.0,0.5398137797520597,0.3385240443743817
4519,2017-04-27,NSE:IDBI,74.25,75.650002,73.800003,74.800003,11396250.0,0.4026885906040319,0.5398137797520597
4520,2017-04-28,NSE:IDBI,74.75,78.800003,74.5,78.099998,13363170.0,4.411757844448209,0.4026885906040319
4521,2017-05-02,NSE:IDBI,78.5,78.900002,76.199997,77.449997,4982458.0,-0.8322676269466781,4.411757844448209
4522,2017-05-03,NSE:IDBI,77.449997,81.199997,76.599998,79.400002,8858240.0,2.51775994258593,-0.8322676269466781
4523,2017-05-04,NSE:IDBI,80.849998,82.300003,80.400002,81.349998,8265183.0,2.455914295820797,2.51775994258593
4524,2017-05-05,NSE:IDBI,81.800003,82.699997,77.25,78.349998,9597378.0,-3.687768990479877,2.455914295820797
4525,2017-05-08,NSE:IDBI,78.599998,79.949997,77.75,79.150002,4283263.0,1.0210644804355977,-3.687768990479877
4526,2017-05-09,NSE:IDBI,79.050003,82.5,77.75,82.0,12373200.0,3.6007554364938605,1.0210644804355977
4527,2017-05-10,NSE:IDBI,80.099998,80.900002,77.550003,78.0,10024180.0,-4.878048780487805,3.6007554364938605
4528,2017-05-11,NSE:IDBI,78.550003,79.050003,77.5,77.849998,3899266.0,-0.19231025641025723,-4.878048780487805
4529,2017-05-12,NSE:IDBI,78.099998,78.199997,75.150002,75.5,4934977.0,-3.0186230704848565,-0.19231025641025723
4530,2017-05-15,NSE:IDBI,75.699997,76.099998,73.150002,75.050003,6688622.0,-0.5960225165562864,-3.0186230704848565
4531,2017-05-16,NSE:IDBI,75.300003,77.75,73.849998,76.650002,8740098.0,2.131910640962928,-0.5960225165562864
4532,2017-05-17,NSE:IDBI,76.650002,77.300003,75.599998,75.949997,3152912.0,-0.9132485084605796,2.131910640962928
4533,2017-05-18,NSE:IDBI,75.0,75.5,69.050003,69.949997,15086270.0,-7.899934479260084,-0.9132485084605796
4534,2017-05-19,NSE:IDBI,69.0,70.949997,68.5,68.75,10966150.0,-1.7155068641389597,-7.899934479260084
4535,2017-05-22,NSE:IDBI,69.0,69.599998,65.75,66.199997,5762847.0,-3.709095272727278,-1.7155068641389597
4536,2017-05-23,NSE:IDBI,66.5,66.5,63.75,64.900002,7617161.0,-1.96373875968604,-3.709095272727278
4537,2017-05-24,NSE:IDBI,63.5,63.950001,60.25,61.0,14391670.0,-6.009247888775104,-1.96373875968604
4538,2017-05-25,NSE:IDBI,61.5,62.299999,60.349998,61.700001,7624403.0,1.1475426229508203,-6.009247888775104
4539,2017-05-26,NSE:IDBI,62.400002,63.450001,62.049999,62.650002,5662009.0,1.5397098615930336,1.1475426229508203
4540,2017-05-29,NSE:IDBI,62.700001,63.0,60.0,60.150002,3830318.0,-3.990422857448592,1.5397098615930336
4541,2017-05-30,NSE:IDBI,59.299999,61.25,58.799999,60.75,4463073.0,0.9975028762260048,-3.990422857448592
4542,2017-05-31,NSE:IDBI,60.799999,61.0,59.299999,60.0,4105571.0,-1.2345679012345678,0.9975028762260048
4543,2017-06-01,NSE:IDBI,59.549999,61.099998,59.450001,60.75,3045916.0,1.25,-1.2345679012345678
4544,2017-06-02,NSE:IDBI,61.450001,61.5,60.099998,60.950001,3132336.0,0.32921975308642026,1.25
4545,2017-06-05,NSE:IDBI,60.900002,61.450001,60.400002,60.75,1960528.0,-0.3281394531888528,0.32921975308642026
4546,2017-06-06,NSE:IDBI,60.75,61.049999,59.25,59.849998,2537684.0,-1.4814847736625525,-0.3281394531888528
4547,2017-06-07,NSE:IDBI,59.900002,60.5,59.799999,60.200001,2025835.0,0.5848003537109575,-1.4814847736625525
4548,2017-06-08,NSE:IDBI,60.299999,60.549999,59.25,59.400002,2133559.0,-1.3289019712806975,0.5848003537109575
4549,2017-06-09,NSE:IDBI,59.099998,60.25,58.75,59.900002,2050990.0,0.8417508134090635,-1.3289019712806975
4550,2017-06-12,NSE:IDBI,59.099998,59.75,58.099998,58.299999,2714012.0,-2.6711234500459633,0.8417508134090635
4551,2017-06-13,NSE:IDBI,58.299999,58.700001,57.099998,57.400002,2311430.0,-1.543734160269881,-2.6711234500459633
4552,2017-06-14,NSE:IDBI,57.450001,60.700001,57.049999,60.049999,6391227.0,4.616719351333819,-1.543734160269881
4553,2017-06-15,NSE:IDBI,59.75,60.349998,59.150002,59.450001,2901441.0,-0.9991640466138882,4.616719351333819
4554,2017-06-16,NSE:IDBI,59.599998,59.950001,58.75,58.950001,2194461.0,-0.8410428790404899,-0.9991640466138882
4555,2017-06-19,NSE:IDBI,59.5,59.599998,56.849998,57.099998,4019409.0,-3.1382577923959682,-0.8410428790404899
4556,2017-06-20,NSE:IDBI,57.5,57.599998,55.549999,55.900002,4544041.0,-2.101569250492791,-3.1382577923959682
4557,2017-06-21,NSE:IDBI,55.549999,57.5,55.549999,56.900002,4282137.0,1.7889087016490626,-2.101569250492791
4558,2017-06-22,NSE:IDBI,57.299999,57.599998,56.75,56.950001,2407457.0,0.08787170165653015,1.7889087016490626
4559,2017-06-23,NSE:IDBI,56.950001,57.0,55.549999,56.25,2511967.0,-1.2291501101114999,0.08787170165653015
4560,2017-06-27,NSE:IDBI,55.549999,56.150002,54.549999,55.150002,3242098.0,-1.9555519999999988,-1.2291501101114999
4561,2017-06-28,NSE:IDBI,55.0,55.400002,53.799999,54.049999,5005534.0,-1.9945656574953543,-1.9555519999999988
4562,2017-06-29,NSE:IDBI,54.200001,54.75,53.200001,53.400002,6224586.0,-1.202584666097772,-1.9945656574953543
4563,2017-06-30,NSE:IDBI,53.650002,54.450001,53.150002,53.5,5002487.0,0.18726216527107875,-1.202584666097772
4564,2017-07-03,NSE:IDBI,53.849998,54.200001,53.25,53.950001,2799644.0,0.8411233644859819,0.18726216527107875
4565,2017-07-04,NSE:IDBI,54.0,54.400002,53.25,53.5,2543785.0,-0.8341074914901304,0.8411233644859819
4566,2017-07-05,NSE:IDBI,53.549999,56.099998,53.5,55.5,5838498.0,3.7383177570093453,-0.8341074914901304
4567,2017-07-06,NSE:IDBI,55.849998,57.549999,55.5,57.400002,6431671.0,3.4234270270270284,3.7383177570093453
4568,2017-07-07,NSE:IDBI,57.0,57.700001,56.25,56.349998,3478555.0,-1.829275197586232,3.4234270270270284
4569,2017-07-10,NSE:IDBI,57.25,58.299999,56.599998,57.849998,1293824.0,2.6619344334315684,-1.829275197586232
4570,2017-07-11,NSE:IDBI,58.099998,58.450001,56.0,56.349998,2663844.0,-2.5929127949148763,2.6619344334315684
4571,2017-07-12,NSE:IDBI,56.5,57.200001,56.150002,57.0,2234888.0,1.153508470399592,-2.5929127949148763
4572,2017-07-13,NSE:IDBI,57.099998,57.5,56.700001,56.950001,2007978.0,-0.08771754385964857,1.153508470399592
4573,2017-07-14,NSE:IDBI,56.950001,57.299999,56.099998,57.150002,2564303.0,0.3511869999791577,-0.08771754385964857
4574,2017-07-17,NSE:IDBI,57.150002,58.200001,56.799999,58.049999,2329022.0,1.5747978451514297,0.3511869999791577
4575,2017-07-18,NSE:IDBI,58.0,58.900002,57.599998,57.849998,4739436.0,-0.3445323056766983,1.5747978451514297
4576,2017-07-19,NSE:IDBI,57.950001,58.299999,57.650002,58.0,1999656.0,0.25929473670854863,-0.3445323056766983
4577,2017-07-20,NSE:IDBI,58.049999,58.75,57.650002,58.450001,2092455.0,0.7758637931034488,0.25929473670854863
4578,2017-07-21,NSE:IDBI,58.099998,59.5,58.049999,59.150002,3529281.0,1.1976064807937306,0.7758637931034488
4579,2017-07-24,NSE:IDBI,59.400002,61.099998,59.099998,60.700001,3916478.0,2.620454687389528,1.1976064807937306
4580,2017-07-25,NSE:IDBI,60.650002,61.950001,60.200001,61.75,3525771.0,1.729817104945352,2.620454687389528
4581,2017-07-26,NSE:IDBI,61.700001,62.75,61.5,62.200001,3397350.0,0.7287465587044539,1.729817104945352
4582,2017-07-27,NSE:IDBI,62.400002,62.799999,59.25,59.450001,3520664.0,-4.421221793871032,0.7287465587044539
4583,2017-07-28,NSE:IDBI,59.0,60.150002,57.150002,59.25,2434923.0,-0.3364188337019546,-4.421221793871032
4584,2017-07-31,NSE:IDBI,59.25,59.950001,58.0,59.450001,2672853.0,0.33755443037974736,-0.3364188337019546
4585,2017-08-01,NSE:IDBI,59.700001,60.75,58.5,59.650002,3147048.0,0.3364188337019546,0.33755443037974736
4586,2017-08-02,NSE:IDBI,59.5,60.400002,59.0,59.25,2693077.0,-0.6705817042554343,0.3364188337019546
4587,2017-08-03,NSE:IDBI,59.299999,59.5,56.400002,56.650002,3053102.0,-4.388182278481011,-0.6705817042554343
4588,2017-08-04,NSE:IDBI,56.599998,57.549999,56.349998,57.0,1966652.0,0.6178252209064342,-4.388182278481011
4589,2017-08-07,NSE:IDBI,57.0,57.549999,56.75,57.150002,1115660.0,0.26316140350877304,0.6178252209064342
4590,2017-08-08,NSE:IDBI,57.099998,57.450001,55.5,55.75,2974699.0,-2.449697202110335,0.26316140350877304
4591,2017-08-09,NSE:IDBI,55.650002,56.700001,54.900002,55.950001,1960714.0,0.35874618834080774,-2.449697202110335
4592,2017-08-10,NSE:IDBI,55.950001,56.400002,53.150002,53.799999,3142851.0,-3.8427202172882904,0.35874618834080774
4593,2017-08-11,NSE:IDBI,52.900002,54.049999,52.200001,52.650002,3295406.0,-2.137540931924551,-3.8427202172882904
4594,2017-08-14,NSE:IDBI,52.849998,52.900002,50.200001,52.299999,10889090.0,-0.6647730041871622,-2.137540931924551
4595,2017-08-16,NSE:IDBI,51.450001,53.75,51.150002,53.25,5462764.0,1.8164455414234333,-0.6647730041871622
4596,2017-08-17,NSE:IDBI,53.25,54.650002,52.75,53.799999,3613142.0,1.0328619718309853,1.8164455414234333
4597,2017-08-18,NSE:IDBI,53.849998,55.0,53.450001,54.299999,4292358.0,0.929368047014276,1.0328619718309853
4598,2017-08-21,NSE:IDBI,55.0,55.599998,53.799999,54.099998,3102663.0,-0.36832597363399644,0.929368047014276
4599,2017-08-22,NSE:IDBI,54.299999,54.549999,53.450001,53.700001,2456898.0,-0.7393660162427345,-0.36832597363399644
4600,2017-08-23,NSE:IDBI,53.950001,55.0,53.75,54.650002,1998246.0,1.769089352530925,-0.7393660162427345
4601,2017-08-24,NSE:IDBI,55.0,55.5,54.200001,55.0,3192065.0,0.6404354751899174,1.769089352530925
4602,2017-08-28,NSE:IDBI,54.950001,56.200001,54.950001,56.0,1882463.0,1.8181818181818181,0.6404354751899174
4603,2017-08-29,NSE:IDBI,55.5,56.299999,55.200001,55.450001,2420587.0,-0.9821410714285708,1.8181818181818181
4604,2017-08-30,NSE:IDBI,55.349998,55.75,54.599998,55.299999,4861705.0,-0.2705175785298915,-0.9821410714285708
4605,2017-08-31,NSE:IDBI,55.299999,55.5,54.849998,55.099998,2398098.0,-0.3616654676612206,-0.2705175785298915
4606,2017-09-01,NSE:IDBI,55.299999,56.5,55.099998,55.349998,2137736.0,0.4537205246359537,-0.3616654676612206
4607,2017-09-04,NSE:IDBI,55.700001,55.799999,54.299999,55.0,1651068.0,-0.6323360662090708,0.4537205246359537
4608,2017-09-05,NSE:IDBI,55.5,55.75,55.099998,55.549999,1327114.0,0.9999981818181812,-0.6323360662090708
4609,2017-09-06,NSE:IDBI,55.200001,55.549999,54.650002,54.849998,2026110.0,-1.2601278354658483,0.9999981818181812
4610,2017-09-07,NSE:IDBI,55.200001,56.5,54.849998,55.450001,3536621.0,1.0938979432597262,-1.2601278354658483
4611,2017-09-08,NSE:IDBI,55.75,57.200001,54.0,56.200001,6597403.0,1.3525698583846735,1.0938979432597262
4612,2017-09-11,NSE:IDBI,56.549999,56.799999,55.950001,56.200001,2419155.0,0.0,1.3525698583846735
4613,2017-09-12,NSE:IDBI,56.400002,57.0,56.150002,56.549999,1604965.0,0.622772230911525,0.0
4614,2017-09-13,NSE:IDBI,56.599998,57.200001,55.5,55.75,2117378.0,-1.4146755334160124,0.622772230911525
4615,2017-09-14,NSE:IDBI,56.049999,56.849998,55.700001,56.650002,1964763.0,1.6143533632287006,-1.4146755334160124
4616,2017-09-15,NSE:IDBI,56.700001,57.5,56.349998,56.599998,3853062.0,-0.08826831109379532,1.6143533632287006
4617,2017-09-18,NSE:IDBI,56.75,58.0,56.700001,57.200001,2875366.0,1.0600760091899668,-0.08826831109379532
4618,2017-09-19,NSE:IDBI,57.299999,57.349998,56.25,56.650002,2383558.0,-0.9615366964766306,1.0600760091899668
4619,2017-09-20,NSE:IDBI,57.0,57.200001,56.299999,56.900002,2018817.0,0.44130625096888787,-0.9615366964766306
4620,2017-09-21,NSE:IDBI,56.549999,57.0,55.75,56.049999,2323449.0,-1.4938540775446738,0.44130625096888787
4621,2017-09-22,NSE:IDBI,55.599998,55.799999,53.650002,54.0,3519052.0,-3.6574469876440134,-1.4938540775446738
4622,2017-09-25,NSE:IDBI,54.200001,54.200001,52.700001,53.150002,2770754.0,-1.5740703703703691,-3.6574469876440134
4623,2017-09-26,NSE:IDBI,53.599998,53.700001,52.950001,53.5,2258507.0,0.6585098529253101,-1.5740703703703691
4624,2017-09-27,NSE:IDBI,53.75,53.900002,52.0,52.200001,2548063.0,-2.429904672897196,0.6585098529253101
4625,2017-09-28,NSE:IDBI,52.650002,52.849998,52.049999,52.549999,2277800.0,0.6704942400288447,-2.429904672897196
4626,2017-09-29,NSE:IDBI,52.799999,53.099998,52.200001,52.349998,1280609.0,-0.3805918245593122,0.6704942400288447
4627,2017-10-03,NSE:IDBI,52.700001,52.75,52.0,52.25,1435273.0,-0.19101815438464653,-0.3805918245593122
4628,2017-10-04,NSE:IDBI,52.5,52.599998,52.0,52.25,1233045.0,0.0,-0.19101815438464653
4629,2017-10-05,NSE:IDBI,52.450001,52.599998,51.700001,52.049999,1393670.0,-0.38277703349282355,0.0
4630,2017-10-06,NSE:IDBI,52.200001,53.650002,52.200001,53.400002,2221416.0,2.593665755882149,-0.38277703349282355
4631,2017-10-09,NSE:IDBI,53.599998,53.700001,52.599998,53.0,1860282.0,-0.74906738767538,2.593665755882149
4632,2017-10-10,NSE:IDBI,53.099998,53.400002,52.849998,53.25,997056.0,0.4716981132075472,-0.74906738767538
