,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1085,2010-01-21,NSE:IGARASHI,40.84489709,40.84489709,38.26428101,39.3321223,25662.26188231,-2.5358259095716584,-1.0905125882027504
1086,2010-08-20,NSE:IGARASHI,62.29069002,64.07042402,61.13386025,62.6466386,47732.97581508,59.27601903139613,-2.5358259095716584
1087,2010-08-23,NSE:IGARASHI,65.40522452,65.40522452,62.06822327,62.86910535,7696.6557905,0.3551136261602953,59.27601903139613
1088,2010-08-24,NSE:IGARASHI,62.73562352,62.73562352,61.26734119,61.26734119,3746.62730407,-2.547776290250637,0.3551136261602953
1089,2010-08-25,NSE:IGARASHI,62.246194,62.246194,58.82020693,59.17615551,15351.73233378,-3.4132143477793413,-2.547776290250637
1090,2010-08-26,NSE:IGARASHI,60.46646,61.22285228,59.17615551,59.79905974,10359.97513983,1.052627066817028,-3.4132143477793413
1091,2010-08-27,NSE:IGARASHI,60.86690459,60.95588951,58.33078453,59.04267368,7060.6056843,-1.2648795203280516,1.052627066817028
1092,2010-08-30,NSE:IGARASHI,58.33078453,59.35412624,57.12945874,57.52990334,8288.87912261,-2.56216435623991,-1.2648795203280516
1093,2010-08-31,NSE:IGARASHI,58.24179249,58.24179249,56.06162101,57.57439224,10593.71793504,0.07733178298089004,-2.56216435623991
1094,2010-09-01,NSE:IGARASHI,58.73122201,60.46646,58.73122201,60.46646,22071.8376962,5.023184175256865,0.07733178298089004
1095,2010-09-02,NSE:IGARASHI,62.60214169,63.49200869,61.48980794,63.49200869,14258.31050809,5.003680867045964,5.023184175256865
1096,2010-09-03,NSE:IGARASHI,64.96029102,65.3162396,62.33518603,63.31403885,17690.28404937,-0.2803027399383981,5.003680867045964
1097,2010-09-06,NSE:IGARASHI,64.73782427,64.96029102,63.44751979,64.4263726,31277.70778466,1.7568516717678808,-0.2803027399383981
1098,2010-09-07,NSE:IGARASHI,64.15940894,65.85015802,64.15940894,65.3607285,50079.39387473,1.4502692954655032,1.7568516717678808
1099,2010-09-08,NSE:IGARASHI,65.3607285,67.585396,64.11492004,66.07262477,64909.69997304,1.0891804395968616,1.4502692954655032
1100,2010-09-09,NSE:IGARASHI,66.07262477,72.70213125,66.02812875,69.27614419,331311.30823828,4.8484821530119335,1.0891804395968616
1101,2010-09-13,NSE:IGARASHI,70.29949302,72.16821194,69.09817435,69.98804135,139435.44368959,1.0276223775496571,4.8484821530119335
1102,2010-09-14,NSE:IGARASHI,71.9902421,71.9902421,68.51975902,69.45412204,66260.46362615,-0.7628721988803043,1.0276223775496571
1103,2010-09-15,NSE:IGARASHI,68.96469252,72.12372304,68.96469252,71.41182677,111469.46675829,2.8187020042849618,-0.7628721988803043
1104,2010-09-16,NSE:IGARASHI,71.36733075,78.57525879,71.36733075,77.8188665,731078.9138616,8.971958875433195,2.8187020042849618
1105,2010-09-17,NSE:IGARASHI,79.19816302,81.3338456,75.90565779,76.52856202,150020.17151712,-1.658086962754724,8.971958875433195
1106,2010-09-20,NSE:IGARASHI,79.02019229,79.02019229,75.63869502,76.21711035,70374.56157462,-0.40697441815070545,-1.658086962754724
1107,2010-09-21,NSE:IGARASHI,76.08362852,78.08582927,72.07922702,72.8801091,44841.53248774,-4.378283609383782,-0.40697441815070545
1108,2010-09-22,NSE:IGARASHI,75.95014669,75.9946436,71.18936002,72.30169377,50906.48376549,-0.7936532164164921,-4.378283609383782
1109,2010-09-23,NSE:IGARASHI,71.27834494,77.3294441,70.74442652,74.48186525,62622.84137563,3.015380921690956,-0.7936532164164921
1110,2010-09-24,NSE:IGARASHI,75.41622827,77.46292504,74.88230985,75.32724335,46849.69775239,1.135011988706882,3.015380921690956
1111,2010-09-27,NSE:IGARASHI,75.63869502,77.24045829,74.39287944,74.97129477,26017.37112889,-0.4725363151099612,1.135011988706882
1112,2010-09-28,NSE:IGARASHI,75.63869502,75.63869502,71.85676027,72.39067869,33364.53649001,-3.4421388718401067,-0.4725363151099612
1113,2010-09-29,NSE:IGARASHI,74.2593985,74.2593985,69.58759675,71.1003751,34481.55734791,-1.782416760485835,-3.4421388718401067
1114,2010-09-30,NSE:IGARASHI,71.67878954,72.8801091,70.43297485,71.45632279,14487.55824955,0.5006270213052755,-1.782416760485835
1115,2010-10-01,NSE:IGARASHI,72.96909402,74.30389452,72.16821194,73.14706475,20328.88060304,2.3661194614909693,0.5006270213052755
1116,2010-10-04,NSE:IGARASHI,72.07922702,75.63869502,72.07922702,73.50301244,20619.93533362,0.4866192392224567,2.3661194614909693
1117,2010-10-05,NSE:IGARASHI,74.61534619,74.97129477,71.41182677,72.74662727,15407.92050571,-1.029053293043511,0.4866192392224567
1118,2010-10-06,NSE:IGARASHI,73.01359004,74.2593985,72.96909402,73.50301244,17547.56609267,1.0397529045472702,-1.029053293043511
1119,2010-10-07,NSE:IGARASHI,73.14706475,78.7087335,72.4351756,73.99244285,75159.54629589,0.6658644234472917,1.0397529045472702
1120,2010-10-08,NSE:IGARASHI,75.1492655,75.19376152,72.74662727,72.96909402,16706.99104065,-1.3830450659327074,0.6658644234472917
1121,2010-10-11,NSE:IGARASHI,75.5497101,75.5497101,73.05807894,73.28054569,9694.70718421,0.4268268287867619,-1.3830450659327074
1122,2010-10-12,NSE:IGARASHI,72.8801091,73.28054569,70.74442652,71.90125629,17992.57641433,-1.8822040515839265,0.4268268287867619
1123,2010-10-13,NSE:IGARASHI,71.5453086,75.63869502,71.5453086,74.17041269,34851.27551919,3.1559342869445706,-1.8822040515839265
1124,2010-10-14,NSE:IGARASHI,73.3695315,76.4395771,73.05807894,74.6598431,65276.046854,0.6598728418103899,3.1559342869445706
1125,2010-10-15,NSE:IGARASHI,73.85896102,77.50741394,73.45852354,76.26159925,77867.81618275,2.145405191723474,0.6598728418103899
1126,2010-10-18,NSE:IGARASHI,78.79772554,83.20256452,78.30829602,81.3338456,329370.56877993,6.651114584382388,2.145405191723474
1127,2010-10-19,NSE:IGARASHI,82.31269752,82.75763102,80.4439786,81.3338456,83815.8960629,0.0,6.651114584382388
1128,2010-10-20,NSE:IGARASHI,80.97789702,83.91446079,79.5541116,80.17701494,101178.04118822,-1.422323820380131,0.0
1129,2010-10-21,NSE:IGARASHI,82.31269752,84.9378025,81.68979329,83.82546875,145511.63260174,4.550498434907175,-1.422323820380131
1130,2010-10-22,NSE:IGARASHI,83.20256452,86.31709902,82.13472679,82.57966029,33679.1902528,-1.4861932519762882,4.550498434907175
1131,2010-10-25,NSE:IGARASHI,81.86776402,83.86996477,80.13252604,82.2682015,30629.29628062,-0.3771616266114858,-1.4861932519762882
1132,2010-10-26,NSE:IGARASHI,81.42283052,88.31929977,81.24485979,87.20696602,236799.43176743,6.0032484361530525,-0.3771616266114858
1133,2010-10-27,NSE:IGARASHI,87.20696602,88.76423327,80.97789702,82.84661594,78077.95994575,-5.000002039974638,6.0032484361530525
1134,2010-10-28,NSE:IGARASHI,81.86776402,82.75763102,76.52856202,79.82106725,216698.67514241,-3.6519882624912534,-5.000002039974638
1135,2010-10-29,NSE:IGARASHI,80.53296352,82.40168244,77.15146625,78.30829602,40065.53787398,-1.8952029609701797,-3.6519882624912534
1136,2010-11-01,NSE:IGARASHI,80.08803002,80.08803002,77.06248044,78.30829602,28082.84832891,0.0,-1.8952029609701797
1137,2010-11-02,NSE:IGARASHI,79.9990451,82.31269752,77.90785854,80.22151185,65247.95276804,2.443184090624781,0.0
1138,2010-11-03,NSE:IGARASHI,79.64309652,80.97789702,78.2193111,78.2638,14820.19222736,-2.4403826415794425,2.443184090624781
1139,2010-11-04,NSE:IGARASHI,77.90785854,79.153667,75.68319104,78.2193111,30003.36004536,-0.05684479925585597,-2.4403826415794425
1140,2010-11-05,NSE:IGARASHI,81.86776402,81.86776402,77.46292504,78.53076277,10735.31212829,0.39817746489970907,-0.05684479925585597
1141,2010-11-08,NSE:IGARASHI,78.35279204,79.5986005,77.41842902,78.79772554,14599.93459341,0.33994674263114427,0.39817746489970907
1142,2010-11-09,NSE:IGARASHI,78.75322952,80.57745954,78.35279204,78.61974769,13012.05685476,-0.2258667350869895,0.33994674263114427
1143,2010-11-10,NSE:IGARASHI,80.08803002,80.08803002,77.41842902,78.44177785,12238.90760905,-0.2263678595125277,-0.2258667350869895
1144,2010-11-11,NSE:IGARASHI,77.50741394,79.19816302,76.08362852,76.79552479,28789.69553175,-2.0986942228005514,-0.2263678595125277
1145,2010-11-12,NSE:IGARASHI,74.03693175,77.95234744,74.03693175,75.594199,17450.92243696,-1.564317443347207,-2.0986942228005514
1146,2010-11-15,NSE:IGARASHI,75.63869502,75.77217685,72.07922702,73.28054569,18328.58168245,-3.0606228263626507,-1.564317443347207
1147,2010-11-16,NSE:IGARASHI,73.05807894,74.48186525,69.49861094,70.2105081,17556.55620018,-4.189430579552768,-3.0606228263626507
1148,2010-11-18,NSE:IGARASHI,71.18936002,73.814465,66.38407644,72.74662727,35592.95938862,3.6121646725413834,-4.189430579552768
1149,2010-11-19,NSE:IGARASHI,68.07482552,72.96909402,68.07482552,69.7655746,18261.15587614,-4.0978568792416965,3.6121646725413834
1150,2010-11-22,NSE:IGARASHI,69.40962602,72.74662727,67.62989202,68.69772975,13926.80029373,-1.5306185839111548,-4.0978568792416965
1151,2010-11-23,NSE:IGARASHI,66.07262477,67.62989202,64.51535752,66.2061066,16660.91673967,-3.626936667437683,-1.5306185839111548
1152,2010-11-24,NSE:IGARASHI,65.85015802,68.78672179,65.40522452,65.85015802,11094.91642862,-0.5376370825587912,-3.626936667437683
1153,2010-11-25,NSE:IGARASHI,64.51535752,66.74002502,63.26954194,63.5365056,10353.23255919,-3.513510809339736,-0.5376370825587912
1154,2010-11-26,NSE:IGARASHI,63.71447544,63.71447544,58.33078453,60.73342276,19698.44931402,-4.41176739817431,-3.513510809339736
1155,2010-11-29,NSE:IGARASHI,66.74002502,66.74002502,57.84135501,60.37747418,30897.87574243,-0.5860835168250005,-4.41176739817431
1156,2010-11-30,NSE:IGARASHI,65.85015802,66.60654319,61.40082301,65.71667619,16483.36211639,8.843036384865217,-0.5860835168250005
1157,2010-12-01,NSE:IGARASHI,60.82240769,66.74002502,60.82240769,63.93694219,17581.27899583,-2.7081923541818096,8.843036384865217
1158,2010-12-02,NSE:IGARASHI,64.55985354,67.1404625,64.51535752,66.2505955,14659.49405565,3.618648672819803,-2.7081923541818096
1159,2010-12-03,NSE:IGARASHI,66.29509152,68.74222577,62.46866075,64.69332825,33865.7349836,-2.350570946943427,3.618648672819803
1160,2010-12-06,NSE:IGARASHI,58.33078453,67.585396,58.33078453,65.40522452,23991.22564922,1.1004168269855727,-2.350570946943427
1161,2010-12-07,NSE:IGARASHI,66.74002502,72.07922702,58.82020693,62.73562352,450971.88670002,-4.08163265181313,1.1004168269855727
1162,2010-12-08,NSE:IGARASHI,62.29069002,63.5365056,57.79685899,58.55325128,52833.73806257,-6.666662424526103,-4.08163265181313
1163,2010-12-09,NSE:IGARASHI,59.62108901,63.5809945,59.62108901,61.57879375,116787.11534942,5.167163912951556,-6.666662424526103
1164,2010-12-10,NSE:IGARASHI,57.84135501,65.22725379,57.84135501,62.55765278,37647.19895426,1.5896040997068008,5.167163912951556
1165,2010-12-13,NSE:IGARASHI,66.74002502,66.74002502,63.18055702,64.55985354,68712.51544903,3.2005688689140235,1.5896040997068008
1166,2010-12-14,NSE:IGARASHI,60.55545203,65.04927594,60.55545203,64.29289077,12843.49233898,-0.4135120440361617,3.2005688689140235
1167,2010-12-15,NSE:IGARASHI,58.77571803,64.29289077,58.77571803,63.26954194,20207.51415168,-1.5916982698147797,-0.4135120440361617
1168,2010-12-16,NSE:IGARASHI,61.40082301,64.33738679,61.40082301,63.44751979,9482.31589433,0.2813009934049757,-1.5916982698147797
1169,2010-12-20,NSE:IGARASHI,57.93033993,64.4263726,57.93033993,64.11492004,16028.23792378,1.0518933635372605,0.2813009934049757
1170,2010-12-21,NSE:IGARASHI,61.89025253,64.64883935,61.89025253,63.80346125,7606.75471542,-0.48578207663004236,1.0518933635372605
1171,2010-12-22,NSE:IGARASHI,53.83695351,65.40522452,53.83695351,64.96029102,50455.85462664,1.8131144413423208,-0.48578207663004236
1172,2010-12-23,NSE:IGARASHI,62.29069002,64.96029102,62.29069002,64.11492004,2535.21031733,-1.3013657524097686,1.8131144413423208
1173,2010-12-24,NSE:IGARASHI,62.29069002,66.29509152,62.29069002,63.62549052,5864.9213857,-0.7633629109958437,-1.3013657524097686
1174,2010-12-27,NSE:IGARASHI,63.18055702,64.73782427,63.18055702,63.5809945,9596.93976506,-0.06993426633938486,-0.7633629109958437
1175,2010-12-28,NSE:IGARASHI,63.5365056,68.51975902,63.44751979,66.82900994,31131.61853765,5.108469072467879,-0.06993426633938486
1176,2010-12-29,NSE:IGARASHI,63.44751979,65.85015802,63.44751979,64.15940894,15652.90093531,-3.994673873512123,5.108469072467879
1177,2010-12-30,NSE:IGARASHI,63.18055702,65.40522452,63.18055702,64.96029102,13825.66158426,1.2482691053917834,-3.994673873512123
1178,2010-12-31,NSE:IGARASHI,63.62549052,65.85015802,63.62549052,64.4263726,13144.66094051,-0.8219150678306278,1.2482691053917834
1179,2011-01-03,NSE:IGARASHI,65.00478704,65.7611731,64.60434244,65.00478704,7570.79428539,0.8977914115872528,-0.8219150678306278
1180,2011-01-04,NSE:IGARASHI,63.22505304,65.40522452,63.22505304,64.4708615,10159.94524777,-0.8213634169302841,0.8977914115872528
1181,2011-01-05,NSE:IGARASHI,63.18055702,65.09377285,63.18055702,64.73782427,33748.86358599,0.41408283337427776,-0.8213634169302841
1182,2011-01-06,NSE:IGARASHI,63.62549052,65.27174269,63.62549052,65.00478704,9529.51395875,0.41237525822088017,0.41408283337427776
1183,2011-01-07,NSE:IGARASHI,62.86910535,65.18275777,62.86910535,64.915795,9353.0830989,-0.13690074847139092,0.41237525822088017
1184,2011-01-10,NSE:IGARASHI,62.91359425,65.00478704,62.91359425,64.915795,17232.91232989,0.0,-0.13690074847139092
1185,2011-01-11,NSE:IGARASHI,63.49200869,65.13826175,63.49200869,64.8713061,43027.77829795,-0.06853324371981365,0.0
1186,2011-01-12,NSE:IGARASHI,63.66998654,65.40522452,63.66998654,64.96029102,6953.84815764,0.13717146354788973,-0.06853324371981365
1187,2011-01-13,NSE:IGARASHI,63.44751979,65.40522452,63.44751979,64.64883935,20038.9496359,-0.4794493145113942,0.13717146354788973
1188,2011-01-14,NSE:IGARASHI,60.77791878,66.51755827,60.77791878,64.78232029,4856.90558133,0.20647074462907325,-0.4794493145113942
1189,2011-01-17,NSE:IGARASHI,63.18055702,65.22725379,63.18055702,64.96029102,63793.80287858,0.2747211418228107,0.20647074462907325
1190,2011-01-18,NSE:IGARASHI,64.29289077,64.8713061,64.29289077,64.51535752,18685.93845591,-0.6849315066384454,0.2747211418228107
1191,2011-01-19,NSE:IGARASHI,60.64443784,64.82680919,60.64443784,64.51535752,7446.05654371,0.0,-0.6849315066384454
1192,2011-01-20,NSE:IGARASHI,62.78011953,65.805662,62.78011953,64.73782427,6260.48611606,0.34482758610001346,0.0
1193,2011-01-21,NSE:IGARASHI,63.62549052,64.96029102,63.62549052,64.78232029,5885.14912759,0.06873264664320307,0.34482758610001346
1194,2011-01-24,NSE:IGARASHI,64.07042402,65.49420944,64.07042402,64.55985354,3762.3599922,-0.3434065791470824,0.06873264664320307
1195,2011-01-25,NSE:IGARASHI,63.93694219,64.96029102,63.93694219,64.82680919,1412.57064223,0.413501015510513,-0.3434065791470824
1196,2011-01-27,NSE:IGARASHI,63.66998654,67.5409071,63.66998654,64.51535752,64245.55578087,-0.48043652601685444,0.413501015510513
1197,2011-01-28,NSE:IGARASHI,63.66998654,64.73782427,63.66998654,64.51535752,19419.75598127,0.0,-0.48043652601685444
1198,2011-01-31,NSE:IGARASHI,62.33518603,64.96029102,62.33518603,64.73782427,21451.52027813,0.34482758610001346,0.0
1199,2011-02-01,NSE:IGARASHI,63.66998654,66.56205429,63.66998654,64.73782427,6141.36719158,0.0,0.34482758610001346
1200,2011-02-02,NSE:IGARASHI,63.66998654,65.3162396,63.66998654,64.96029102,6577.38740573,0.34364261157767706,0.0
1201,2011-02-03,NSE:IGARASHI,63.26954194,65.805662,63.26954194,64.96029102,7139.26912499,0.0,0.34364261157767706
1202,2011-02-04,NSE:IGARASHI,63.66998654,65.09377285,63.66998654,64.82680919,21575.13425637,-0.20548219212702937,0.0
1203,2011-02-07,NSE:IGARASHI,64.73782427,65.18275777,64.73782427,64.96029102,18224.07168267,0.2059052908323372,-0.20548219212702937
1204,2011-02-08,NSE:IGARASHI,65.04927594,66.29509152,65.04927594,65.85015802,55277.92354138,1.369863013276869,0.2059052908323372
1205,2011-02-09,NSE:IGARASHI,65.85015802,66.47306225,65.85015802,65.98363985,32933.01132961,0.20270540574779933,1.369863013276869
1206,2011-02-10,NSE:IGARASHI,65.85015802,66.33958754,65.09377285,65.89465404,93195.94948432,-0.13486041419098366,0.20270540574779933
1207,2011-02-11,NSE:IGARASHI,65.85015802,66.29509152,65.85015802,65.93914294,23897.95328382,0.06751518867218624,-0.13486041419098366
1208,2011-02-14,NSE:IGARASHI,66.74002502,66.74002502,65.98363985,66.47306225,8818.17170216,0.8097152710732544,0.06751518867218624
1209,2011-02-15,NSE:IGARASHI,65.89465404,67.585396,65.89465404,66.29509152,6967.3333189,-0.26773361114411187,0.8097152710732544
1210,2011-02-16,NSE:IGARASHI,66.11712079,66.74002502,66.11712079,66.33958754,4679.35095805,0.06711812138697061,-0.26773361114411187
1211,2011-02-17,NSE:IGARASHI,66.29509152,67.49641019,66.29509152,66.51755827,26017.37112889,0.26827228898987276,0.06711812138697061
1212,2011-02-18,NSE:IGARASHI,66.29509152,66.60654319,66.29509152,66.51755827,1767.67988881,0.0,0.26827228898987276
1213,2011-02-21,NSE:IGARASHI,65.89465404,67.585396,65.89465404,66.51755827,13231.19072527,0.0,0.0
1214,2011-02-22,NSE:IGARASHI,67.62989202,67.62989202,66.42857335,66.56205429,2319.44773713,0.06689364606469503,0.0
1215,2011-02-23,NSE:IGARASHI,66.38407644,66.6510401,66.38407644,66.56205429,5064.80181746,0.0,0.06689364606469503
1216,2011-02-24,NSE:IGARASHI,67.18495852,67.18495852,66.56205429,66.60654319,12997.44793006,0.06683823159387407,0.0
1217,2011-02-25,NSE:IGARASHI,66.29509152,67.18495852,66.29509152,66.60654319,35556.99895859,0.0,0.06683823159387407
1218,2011-02-28,NSE:IGARASHI,68.51975902,68.51975902,66.56205429,66.60654319,8708.04288518,0.0,0.0
1219,2011-03-01,NSE:IGARASHI,66.51755827,67.05147669,65.98363985,66.33958754,51438.02387192,-0.4007949327718292,0.0
1220,2011-03-03,NSE:IGARASHI,66.695529,66.96249177,66.38407644,66.38407644,43830.14539306,0.0670623705237535,-0.4007949327718292
1221,2011-03-04,NSE:IGARASHI,66.29509152,66.74002502,66.2061066,66.38407644,20505.31146289,0.0,0.0670623705237535
1222,2011-03-07,NSE:IGARASHI,66.29509152,66.695529,65.85015802,66.42857335,17107.05082477,0.06702949319511892,0.0
1223,2011-03-08,NSE:IGARASHI,71.18936002,71.18936002,64.55985354,64.82680919,3072.36924095,-2.411257805523815,0.06702949319511892
1224,2011-03-09,NSE:IGARASHI,63.18055702,68.4307741,61.13386025,62.33518603,3837.65214259,-3.8435073253371748,-2.411257805523815
1225,2011-03-10,NSE:IGARASHI,61.13386025,62.29069002,60.51095601,60.68892675,4936.69278547,-2.640979172192907,-3.8435073253371748
1226,2011-03-11,NSE:IGARASHI,57.93033993,61.356327,57.93033993,59.75457084,4182.64751822,-1.5395821940449799,-2.640979172192907
1227,2011-03-14,NSE:IGARASHI,61.40082301,63.62549052,58.73122201,58.77571803,802.36709511,-1.638122065374705,-1.5395821940449799
1228,2011-03-15,NSE:IGARASHI,62.42417184,62.42417184,56.10611347,56.19510284,3667.96386337,-4.390614485871222,-1.638122065374705
1229,2011-03-16,NSE:IGARASHI,60.06602251,60.06602251,55.21624647,56.06162101,1899.16021112,-0.2375328511810831,-4.390614485871222
1230,2011-03-17,NSE:IGARASHI,55.17175401,58.10831778,54.05942026,55.43871322,1540.67967423,-1.1111126984517539,-0.2375328511810831
1231,2011-03-18,NSE:IGARASHI,54.81580543,57.35192549,54.81580543,56.72902126,755.16903069,2.327449475386663,-1.1111126984517539
1232,2011-03-21,NSE:IGARASHI,57.84135501,60.77791878,57.39642151,57.44091753,329.26268749,1.254906667148794,2.327449475386663
1233,2011-03-22,NSE:IGARASHI,57.84135501,57.84135501,55.30523584,56.15060593,8433.84460618,-2.24632832392711,1.254906667148794
1234,2011-03-23,NSE:IGARASHI,54.99377972,55.83915426,54.37087193,54.77131297,2154.25451167,-2.4564168759273812,-2.24632832392711
1235,2011-03-24,NSE:IGARASHI,54.37087193,57.66338428,52.6801273,53.48100493,3933.17203486,-2.35580994873492,-2.4564168759273812
1236,2011-03-25,NSE:IGARASHI,52.94708651,57.39642151,52.94708651,55.08276909,1521.57569577,2.9950150751589515,-2.35580994873492
1237,2011-03-28,NSE:IGARASHI,55.08276909,55.08276909,49.20964422,51.87924522,4572.59343139,-5.815836645332309,2.9950150751589515
1238,2011-03-29,NSE:IGARASHI,49.96603384,52.32417872,48.18629984,48.80920318,28876.22531651,-5.91766905432246,-5.815836645332309
1239,2011-03-30,NSE:IGARASHI,49.52110034,51.38981926,48.05281801,48.72021826,16338.39663281,-0.18231176540996416,-5.91766905432246
1240,2011-03-31,NSE:IGARASHI,48.36426968,52.36867118,48.36426968,49.16515176,7832.63116657,0.913242008944969,-0.18231176540996416
1241,2011-04-01,NSE:IGARASHI,54.99377972,54.99377972,48.36426968,52.27968626,2348.66558653,6.33484162767079,0.913242008944969
1242,2011-04-04,NSE:IGARASHI,55.61668751,56.86250309,51.61228601,55.7946618,3801.69171255,6.723405956415167,6.33484162767079
