,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,2016-06-16,NSE:ENERGYDEV,79.300003,79.300003,76.599998,78.599998,183043.0,0.2550969322679338,2.6178009785915974
222,2016-06-17,NSE:ENERGYDEV,80.0,80.0,78.050003,78.449997,291444.0,-0.190840971777128,0.2550969322679338
223,2016-06-20,NSE:ENERGYDEV,79.949997,82.199997,78.5,80.75,255510.0,2.9318076328288503,-0.190840971777128
224,2016-06-21,NSE:ENERGYDEV,81.75,82.400002,80.5,81.25,210566.0,0.6191950464396285,2.9318076328288503
225,2016-06-22,NSE:ENERGYDEV,81.0,83.199997,80.099998,80.449997,371716.0,-0.9846190769230816,0.6191950464396285
226,2016-06-23,NSE:ENERGYDEV,78.650002,81.449997,78.349998,79.0,248010.0,-1.802358053537275,-0.9846190769230816
227,2016-06-24,NSE:ENERGYDEV,78.0,78.900002,72.599998,77.849998,132548.0,-1.4556987341772158,-1.802358053537275
228,2016-06-27,NSE:ENERGYDEV,77.0,79.5,76.199997,77.800003,169237.0,-0.06421965482901562,-1.4556987341772158
229,2016-06-28,NSE:ENERGYDEV,77.550003,78.599998,77.0,77.349998,171486.0,-0.5784125740972073,-0.06421965482901562
230,2016-06-29,NSE:ENERGYDEV,77.300003,78.800003,75.900002,77.599998,225778.0,0.3232062139161271,-0.5784125740972073
231,2016-06-30,NSE:ENERGYDEV,78.5,78.5,76.550003,77.599998,370107.0,0.0,0.3232062139161271
232,2016-07-01,NSE:ENERGYDEV,80.0,82.699997,77.599998,80.75,259997.0,4.059281032455698,0.0
233,2016-07-04,NSE:ENERGYDEV,81.949997,85.949997,78.0,80.599998,292983.0,-0.1857609907120751,4.059281032455698
234,2016-07-05,NSE:ENERGYDEV,81.449997,82.5,80.400002,82.25,200450.0,2.047148934172431,-0.1857609907120751
235,2016-07-07,NSE:ENERGYDEV,82.800003,84.199997,81.75,83.400002,238550.0,1.398178723404256,2.047148934172431
236,2016-07-08,NSE:ENERGYDEV,83.5,85.0,81.75,84.650002,245681.0,1.4988009232901456,1.398178723404256
237,2016-07-11,NSE:ENERGYDEV,84.599998,85.949997,81.300003,84.900002,179540.0,0.2953337201338755,1.4988009232901456
238,2016-07-12,NSE:ENERGYDEV,84.849998,89.400002,84.0,88.300003,590068.0,4.004712508722913,0.2953337201338755
239,2016-07-13,NSE:ENERGYDEV,89.25,91.5,87.300003,90.099998,258059.0,2.03849936449039,4.004712508722913
240,2016-07-14,NSE:ENERGYDEV,90.800003,90.800003,87.75,88.949997,287925.0,-1.27636073865396,2.03849936449039
241,2016-07-15,NSE:ENERGYDEV,89.849998,90.800003,87.699997,88.699997,515748.0,-0.2810567829473901,-1.27636073865396
242,2016-07-18,NSE:ENERGYDEV,89.550003,93.400002,87.699997,92.599998,407236.0,4.396844568100722,-0.2810567829473901
243,2016-07-19,NSE:ENERGYDEV,93.0,101.3,92.449997,98.849998,477161.0,6.749460188973222,4.396844568100722
244,2016-07-20,NSE:ENERGYDEV,95.199997,103.3,95.050003,102.5,344467.0,3.692465426251198,6.749460188973222
245,2016-07-21,NSE:ENERGYDEV,103.35,103.5,100.05,102.65,227889.0,0.1463414634146397,3.692465426251198
246,2016-07-22,NSE:ENERGYDEV,103.9,108.3,102.95,107.25,251970.0,4.481246955674617,0.1463414634146397
247,2016-07-25,NSE:ENERGYDEV,107.7,108.55,106.7,107.45,316138.0,0.18648018648018913,4.481246955674617
248,2016-07-26,NSE:ENERGYDEV,108.5,108.5,102.35,107.1,293579.0,-0.3257328990228092,0.18648018648018913
249,2016-07-27,NSE:ENERGYDEV,107.8,111.4,107.4,110.95,280319.0,3.5947712418300735,-0.3257328990228092
250,2016-07-28,NSE:ENERGYDEV,111.5,113.4,110.55,112.7,690965.0,1.5772870662460567,3.5947712418300735
251,2016-07-29,NSE:ENERGYDEV,113.0,114.8,110.25,111.9,255973.0,-0.7098491570541234,1.5772870662460567
252,2016-08-01,NSE:ENERGYDEV,112.0,112.7,108.15,111.65,455946.0,-0.22341376228775692,-0.7098491570541234
253,2016-08-02,NSE:ENERGYDEV,111.5,112.6,110.15,111.2,195835.0,-0.40304523063144004,-0.22341376228775692
254,2016-08-03,NSE:ENERGYDEV,113.0,113.0,107.0,109.5,162250.0,-1.5287769784172687,-0.40304523063144004
255,2016-08-04,NSE:ENERGYDEV,111.0,118.25,110.05,117.65,305756.0,7.442922374429228,-1.5287769784172687
256,2016-08-05,NSE:ENERGYDEV,118.4,122.2,118.4,119.9,222197.0,1.9124521886952826,7.442922374429228
257,2016-08-08,NSE:ENERGYDEV,120.65,122.5,119.5,121.6,480752.0,1.417848206839023,1.9124521886952826
258,2016-08-09,NSE:ENERGYDEV,122.3,122.5,119.0,121.8,185845.0,0.16447368421052866,1.417848206839023
259,2016-08-10,NSE:ENERGYDEV,123.0,123.8,120.25,123.3,167998.0,1.2315270935960592,0.16447368421052866
260,2016-08-11,NSE:ENERGYDEV,123.9,128.2,122.95,127.65,234132.0,3.527980535279812,1.2315270935960592
261,2016-08-12,NSE:ENERGYDEV,129.05,131.2,128.0,129.3,192681.0,1.2925969447708623,3.527980535279812
262,2016-08-16,NSE:ENERGYDEV,130.45,148.7,130.0,141.7,394117.0,9.590100541376625,1.2925969447708623
263,2016-08-17,NSE:ENERGYDEV,141.0,147.85001,135.0,146.7,400264.0,3.5285815102328866,9.590100541376625
264,2016-08-18,NSE:ENERGYDEV,146.8,152.0,144.05,145.64999,506474.0,-0.7157532379004677,3.5285815102328866
265,2016-08-19,NSE:ENERGYDEV,146.75,149.0,145.64999,147.2,180253.0,1.0642019268247023,-0.7157532379004677
266,2016-08-22,NSE:ENERGYDEV,148.55,150.0,146.45,148.39999,197533.0,0.8152105978260965,1.0642019268247023
267,2016-08-23,NSE:ENERGYDEV,149.35001,149.45,147.0,148.55,278918.0,0.1010849124720351,0.8152105978260965
268,2016-08-24,NSE:ENERGYDEV,149.0,153.0,147.25,150.95,294443.0,1.6156176371591902,0.1010849124720351
269,2016-08-25,NSE:ENERGYDEV,153.0,154.89999,147.10001,149.85001,199494.0,-0.7287114938721373,1.6156176371591902
270,2016-08-26,NSE:ENERGYDEV,151.64999,156.25,149.05,154.85001,266037.0,3.3366697806693506,-0.7287114938721373
271,2016-08-29,NSE:ENERGYDEV,154.3,154.7,150.10001,153.8,138729.0,-0.6780819710634737,3.3366697806693506
272,2016-08-30,NSE:ENERGYDEV,154.89999,160.85001,152.2,159.45,245150.0,3.673602080624172,-0.6780819710634737
273,2016-08-31,NSE:ENERGYDEV,160.0,167.8,159.0,165.85001,383379.0,4.013803700219511,3.673602080624172
274,2016-09-01,NSE:ENERGYDEV,165.75,170.39999,165.0,169.75,397520.0,2.3515162887237704,4.013803700219511
275,2016-09-02,NSE:ENERGYDEV,170.45,179.95,170.39999,179.2,495799.0,5.567010309278344,2.3515162887237704
276,2016-09-06,NSE:ENERGYDEV,180.85001,182.0,171.25,178.3,568609.0,-0.5022321428571302,5.567010309278344
277,2016-09-07,NSE:ENERGYDEV,179.64999,179.64999,173.25,177.55,190519.0,-0.4206393718452047,-0.5022321428571302
278,2016-09-08,NSE:ENERGYDEV,179.5,183.45,174.10001,179.45,364086.0,1.070121092649945,-0.4206393718452047
279,2016-09-09,NSE:ENERGYDEV,180.7,183.0,178.05,181.35001,447176.0,1.058796322095296,1.070121092649945
280,2016-09-12,NSE:ENERGYDEV,177.89999,183.85001,175.10001,183.14999,245370.0,0.9925447481364931,1.058796322095296
281,2016-09-14,NSE:ENERGYDEV,184.2,188.0,184.14999,187.14999,328121.0,2.184002303248829,0.9925447481364931
282,2016-09-15,NSE:ENERGYDEV,188.45,194.39999,187.64999,194.0,350283.0,3.660171181414435,2.184002303248829
283,2016-09-16,NSE:ENERGYDEV,195.75,200.89999,195.7,198.55,303478.0,2.345360824742274,3.660171181414435
284,2016-09-19,NSE:ENERGYDEV,200.05,204.39999,200.0,203.60001,435431.0,2.543444976076548,2.345360824742274
285,2016-09-20,NSE:ENERGYDEV,204.89999,208.0,204.85001,207.35001,282299.0,1.8418466678857235,2.543444976076548
286,2016-09-21,NSE:ENERGYDEV,208.0,209.89999,202.25,206.95,190838.0,-0.19291535119772063,1.8418466678857235
287,2016-09-22,NSE:ENERGYDEV,210.0,211.5,204.60001,210.3,352359.0,1.6187484899734343,-0.19291535119772063
288,2016-09-23,NSE:ENERGYDEV,211.89999,218.0,211.05,216.85001,354713.0,3.114602948169275,1.6187484899734343
289,2016-09-26,NSE:ENERGYDEV,216.85001,219.89999,215.95,219.0,142462.0,0.9914641000016566,3.114602948169275
290,2016-09-27,NSE:ENERGYDEV,220.75,221.5,216.0,219.05,311902.0,0.02283105022831569,0.9914641000016566
291,2016-09-28,NSE:ENERGYDEV,219.55,219.95,209.0,211.35001,193088.0,-3.515174617667206,0.02283105022831569
292,2016-09-29,NSE:ENERGYDEV,212.95,212.95,169.10001,200.25,1585495.0,-5.25195622181423,-3.515174617667206
293,2016-09-30,NSE:ENERGYDEV,209.89999,219.95,197.0,218.05,601512.0,8.888888888888895,-5.25195622181423
294,2016-10-03,NSE:ENERGYDEV,240.0,245.0,221.0,236.85001,550887.0,8.621880302682865,8.888888888888895
295,2016-10-04,NSE:ENERGYDEV,237.0,245.85001,228.0,234.85001,303262.0,-0.8444162615825941,8.621880302682865
296,2016-10-05,NSE:ENERGYDEV,235.75,241.0,227.89999,230.05,215732.0,-2.0438619525713393,-0.8444162615825941
297,2016-10-06,NSE:ENERGYDEV,231.0,232.39999,208.10001,224.05,321893.0,-2.6081286676809388,-2.0438619525713393
298,2016-10-07,NSE:ENERGYDEV,222.7,230.39999,215.10001,226.8,189835.0,1.2274045971881276,-2.6081286676809388
299,2016-10-10,NSE:ENERGYDEV,225.0,229.0,223.10001,225.14999,131670.0,-0.7275176366843072,1.2274045971881276
300,2016-10-13,NSE:ENERGYDEV,225.0,236.89999,221.85001,225.35001,224430.0,0.08883855602214105,-0.7275176366843072
301,2016-10-14,NSE:ENERGYDEV,232.0,232.5,216.2,218.2,148618.0,-3.1728465421412713,0.08883855602214105
302,2016-10-17,NSE:ENERGYDEV,218.0,220.55,207.0,212.39999,228725.0,-2.65811640696608,-3.1728465421412713
303,2016-10-18,NSE:ENERGYDEV,214.0,229.75,214.0,227.8,270463.0,7.25047585925028,-2.65811640696608
304,2016-10-19,NSE:ENERGYDEV,230.0,232.5,224.45,226.3,218054.0,-0.6584723441615451,7.25047585925028
305,2016-10-20,NSE:ENERGYDEV,227.89999,230.05,224.45,225.25,189576.0,-0.4639858594785733,-0.6584723441615451
306,2016-10-21,NSE:ENERGYDEV,227.0,238.89999,218.14999,237.14999,420742.0,5.2830144284128755,-0.4639858594785733
307,2016-10-24,NSE:ENERGYDEV,239.0,246.60001,234.60001,236.64999,215016.0,-0.21083703187168593,5.2830144284128755
308,2016-10-25,NSE:ENERGYDEV,237.85001,239.75,229.64999,232.75,179703.0,-1.6479992245087365,-0.21083703187168593
309,2016-10-26,NSE:ENERGYDEV,231.85001,239.89999,196.25,223.7,454649.0,-3.8882921589688557,-1.6479992245087365
310,2016-10-27,NSE:ENERGYDEV,239.39999,239.39999,218.0,223.0,156427.0,-0.31291908806436686,-3.8882921589688557
311,2016-10-28,NSE:ENERGYDEV,224.14999,227.0,215.5,219.7,150422.0,-1.4798206278026957,-0.31291908806436686
312,2016-11-01,NSE:ENERGYDEV,231.0,231.0,221.3,222.75,83113.0,1.388256713700506,-1.4798206278026957
313,2016-11-02,NSE:ENERGYDEV,226.10001,226.89999,205.39999,209.05,273308.0,-6.150392817059479,1.388256713700506
314,2016-11-03,NSE:ENERGYDEV,211.7,248.0,208.55,231.8,537375.0,10.882563979909111,-6.150392817059479
315,2016-11-04,NSE:ENERGYDEV,230.45,231.95,202.25,207.2,362831.0,-10.612597066436592,10.882563979909111
316,2016-11-07,NSE:ENERGYDEV,208.0,217.10001,165.8,165.8,554659.0,-19.98069498069497,-10.612597066436592
317,2016-11-08,NSE:ENERGYDEV,179.39999,183.0,136.60001,174.85001,1177504.0,5.45838962605548,-19.98069498069497
318,2016-11-09,NSE:ENERGYDEV,167.0,168.0,139.89999,155.10001,527337.0,-11.295395407755482,5.45838962605548
319,2016-11-10,NSE:ENERGYDEV,168.8,177.0,163.0,171.25,286552.0,10.41262988957899,-11.295395407755482
320,2016-11-11,NSE:ENERGYDEV,169.89999,175.0,156.25,160.55,197500.0,-6.248175182481745,10.41262988957899
321,2016-11-15,NSE:ENERGYDEV,164.89999,168.5,147.55,150.25,167622.0,-6.4154469012768685,-6.248175182481745
322,2016-11-16,NSE:ENERGYDEV,153.10001,156.05,132.2,143.75,375637.0,-4.326123128119801,-6.4154469012768685
323,2016-11-17,NSE:ENERGYDEV,141.55,142.35001,115.0,115.0,174871.0,-20.0,-4.326123128119801
324,2016-11-18,NSE:ENERGYDEV,103.5,103.5,103.5,103.5,67815.0,-10.0,-20.0
325,2016-11-21,NSE:ENERGYDEV,93.150002,93.150002,93.150002,93.150002,2842.0,-9.99999806763285,-10.0
326,2016-11-22,NSE:ENERGYDEV,83.849998,83.849998,83.849998,83.849998,11012.0,-9.983901020206098,-9.99999806763285
327,2016-11-23,NSE:ENERGYDEV,79.699997,79.699997,79.699997,79.699997,36114.0,-4.9493155622973335,-9.983901020206098
328,2016-11-24,NSE:ENERGYDEV,75.75,75.75,75.75,75.75,7372.0,-4.956081742387012,-4.9493155622973335
329,2016-11-25,NSE:ENERGYDEV,72.0,76.949997,72.0,72.900002,3486364.0,-3.762373597359735,-4.956081742387012
330,2016-11-28,NSE:ENERGYDEV,69.300003,75.150002,69.300003,69.300003,4577814.0,-4.938270097715494,-3.762373597359735
331,2016-11-29,NSE:ENERGYDEV,65.849998,72.75,65.849998,65.849998,4255242.0,-4.978361977848694,-4.938270097715494
332,2016-11-30,NSE:ENERGYDEV,62.599998,62.599998,62.599998,62.599998,543153.0,-4.9354595272728785,-4.978361977848694
333,2016-12-01,NSE:ENERGYDEV,60.549999,65.699997,59.5,65.650002,3213545.0,4.872211018281504,-4.9354595272728785
334,2016-12-02,NSE:ENERGYDEV,64.0,68.900002,63.549999,65.199997,3171857.0,-0.6854607559646447,4.872211018281504
335,2016-12-05,NSE:ENERGYDEV,65.0,66.5,61.950001,62.849998,543385.0,-3.6042931106269793,-0.6854607559646447
336,2016-12-06,NSE:ENERGYDEV,61.950001,62.900002,60.049999,60.799999,642382.0,-3.261732800691576,-3.6042931106269793
337,2016-12-07,NSE:ENERGYDEV,61.950001,61.950001,59.5,61.099998,269849.0,0.49341941601018724,-3.261732800691576
338,2016-12-08,NSE:ENERGYDEV,61.650002,62.700001,59.700001,61.049999,479509.0,-0.0818314265738596,0.49341941601018724
339,2016-12-09,NSE:ENERGYDEV,61.5,63.450001,60.200001,61.0,321370.0,-0.08189844523994126,-0.0818314265738596
340,2016-12-12,NSE:ENERGYDEV,60.799999,64.0,59.5,62.5,625998.0,2.459016393442623,-0.08189844523994126
341,2016-12-13,NSE:ENERGYDEV,62.5,65.599998,62.049999,64.050003,942857.0,2.480004800000006,2.459016393442623
342,2016-12-14,NSE:ENERGYDEV,65.199997,66.0,61.650002,62.200001,676884.0,-2.88837144941274,2.480004800000006
343,2016-12-15,NSE:ENERGYDEV,61.799999,63.450001,60.400002,60.700001,411447.0,-2.411575523929654,-2.88837144941274
344,2016-12-16,NSE:ENERGYDEV,61.549999,62.299999,59.599998,60.400002,493974.0,-0.49423228180836387,-2.411575523929654
345,2016-12-19,NSE:ENERGYDEV,60.0,60.900002,58.0,58.450001,201968.0,-3.228478369917935,-0.49423228180836387
346,2016-12-20,NSE:ENERGYDEV,58.0,60.450001,56.549999,58.549999,283180.0,0.1710829739763381,-3.228478369917935
347,2016-12-21,NSE:ENERGYDEV,58.599998,59.049999,57.049999,58.200001,302452.0,-0.5977762698168438,0.1710829739763381
348,2016-12-22,NSE:ENERGYDEV,57.299999,58.799999,56.900002,58.150002,695217.0,-0.08590893323180472,-0.5977762698168438
349,2016-12-23,NSE:ENERGYDEV,58.150002,61.049999,58.150002,61.049999,447209.0,4.987096990985485,-0.08590893323180472
350,2016-12-26,NSE:ENERGYDEV,61.5,64.099998,61.400002,64.099998,346016.0,4.995903439736338,4.987096990985485
351,2016-12-27,NSE:ENERGYDEV,64.5,67.300003,62.25,67.300003,509884.0,4.992207644062648,4.995903439736338
352,2016-12-28,NSE:ENERGYDEV,67.099998,70.650002,67.099998,70.650002,223162.0,4.977710030711286,4.992207644062648
353,2016-12-29,NSE:ENERGYDEV,71.900002,74.150002,71.199997,74.150002,227599.0,4.953998444331254,4.977710030711286
354,2016-12-30,NSE:ENERGYDEV,77.849998,77.849998,75.349998,77.849998,752391.0,4.989879838438842,4.953998444331254
355,2017-01-02,NSE:ENERGYDEV,79.349998,81.699997,74.0,81.699997,395035.0,4.945406678109352,4.989879838438842
356,2017-01-03,NSE:ENERGYDEV,81.099998,83.949997,77.650002,77.650002,550285.0,-4.957154404791466,4.945406678109352
357,2017-01-04,NSE:ENERGYDEV,73.800003,73.800003,73.800003,73.800003,10141.0,-4.958144109255782,-4.957154404791466
358,2017-01-05,NSE:ENERGYDEV,70.150002,76.949997,70.150002,71.300003,113502.0,-3.3875337376341297,-4.958144109255782
359,2017-01-06,NSE:ENERGYDEV,67.75,71.900002,67.75,68.699997,143286.0,-3.6465720765818306,-3.3875337376341297
360,2017-01-09,NSE:ENERGYDEV,69.5,70.0,65.300003,66.400002,143980.0,-3.3478822422655936,-3.6465720765818306
361,2017-01-10,NSE:ENERGYDEV,66.25,69.0,63.099998,65.900002,116665.0,-0.7530120255116859,-3.3478822422655936
362,2017-01-11,NSE:ENERGYDEV,66.0,66.5,63.25,65.0,17346.0,-1.365708608020984,-0.7530120255116859
363,2017-01-12,NSE:ENERGYDEV,66.25,66.599998,64.300003,65.050003,66699.0,0.07692769230769815,-1.365708608020984
364,2017-01-13,NSE:ENERGYDEV,65.050003,68.300003,63.75,68.300003,64874.0,4.996156572045046,0.07692769230769815
365,2017-01-16,NSE:ENERGYDEV,69.050003,71.699997,66.650002,70.949997,66393.0,3.8799324796515635,4.996156572045046
366,2017-01-17,NSE:ENERGYDEV,70.900002,72.849998,69.300003,70.800003,13471.0,-0.21140804276565706,3.8799324796515635
367,2017-01-18,NSE:ENERGYDEV,69.949997,71.900002,68.150002,70.550003,35153.0,-0.3531073296705934,-0.21140804276565706
368,2017-01-19,NSE:ENERGYDEV,70.0,74.050003,67.099998,68.900002,77501.0,-2.3387681500169504,-0.3531073296705934
369,2017-01-20,NSE:ENERGYDEV,68.099998,70.699997,65.550003,66.699997,80109.0,-3.193040545920455,-2.3387681500169504
370,2017-01-23,NSE:ENERGYDEV,65.0,67.75,64.949997,65.599998,5891.0,-1.649173987219215,-3.193040545920455
371,2017-01-24,NSE:ENERGYDEV,66.699997,67.199997,64.25,64.849998,268354.0,-1.1432927177833148,-1.649173987219215
372,2017-01-25,NSE:ENERGYDEV,65.849998,66.5,63.5,63.75,30728.0,-1.6962190191586426,-1.1432927177833148
373,2017-01-27,NSE:ENERGYDEV,63.0,64.400002,61.200001,63.349998,70399.0,-0.6274541176470598,-1.6962190191586426
374,2017-01-30,NSE:ENERGYDEV,62.75,63.5,60.5,61.049999,74323.0,-3.630622056215376,-0.6274541176470598
375,2017-01-31,NSE:ENERGYDEV,61.200001,61.900002,59.5,59.799999,111824.0,-2.0475020810401654,-3.630622056215376
376,2017-02-01,NSE:ENERGYDEV,59.0,62.0,57.099998,57.450001,25941.0,-3.929762607521113,-2.0475020810401654
377,2017-02-02,NSE:ENERGYDEV,56.549999,59.799999,55.0,55.849998,279918.0,-2.78503563472523,-3.929762607521113
378,2017-02-03,NSE:ENERGYDEV,54.900002,56.400002,54.099998,55.349998,367577.0,-0.8952551797763717,-2.78503563472523
379,2017-02-06,NSE:ENERGYDEV,55.099998,56.900002,54.200001,55.450001,175715.0,0.18067389993401797,-0.8952551797763717
380,2017-02-07,NSE:ENERGYDEV,56.349998,56.349998,54.0,54.450001,251047.0,-1.8034264778462312,0.18067389993401797
381,2017-02-08,NSE:ENERGYDEV,54.099998,55.400002,51.75,53.299999,171127.0,-2.1120330190627556,-1.8034264778462312
382,2017-02-09,NSE:ENERGYDEV,52.5,53.450001,50.650002,50.849998,96897.0,-4.596624851719041,-2.1120330190627556
383,2017-02-10,NSE:ENERGYDEV,50.0,51.900002,49.049999,49.5,283392.0,-2.6548634279198975,-4.596624851719041
384,2017-02-13,NSE:ENERGYDEV,49.200001,50.0,47.049999,47.049999,49495.0,-4.949496969696971,-2.6548634279198975
385,2017-02-14,NSE:ENERGYDEV,44.700001,49.0,44.700001,48.099998,48766.0,2.2316663598653843,-4.949496969696971
386,2017-02-15,NSE:ENERGYDEV,47.0,47.0,45.700001,45.700001,25887.0,-4.989598960066483,2.2316663598653843
387,2017-02-16,NSE:ENERGYDEV,43.5,47.950001,43.450001,47.950001,80355.0,4.9234134590062695,-4.989598960066483
388,2017-02-17,NSE:ENERGYDEV,49.400002,49.5,45.599998,46.099998,31797.0,-3.858191786064824,4.9234134590062695
389,2017-02-20,NSE:ENERGYDEV,45.799999,47.5,44.950001,45.650002,27018.0,-0.9761301941921966,-3.858191786064824
390,2017-02-21,NSE:ENERGYDEV,45.5,46.450001,44.5,45.049999,21471.0,-1.3143548164576224,-0.9761301941921966
391,2017-02-22,NSE:ENERGYDEV,43.349998,45.75,43.349998,45.0,82768.0,-0.11098557405073346,-1.3143548164576224
392,2017-02-23,NSE:ENERGYDEV,45.099998,45.650002,44.099998,44.900002,423931.0,-0.22221777777777638,-0.11098557405073346
393,2017-02-27,NSE:ENERGYDEV,44.900002,45.049999,43.400002,44.450001,675477.0,-1.002229354020965,-0.22221777777777638
394,2017-02-28,NSE:ENERGYDEV,45.0,45.450001,43.549999,44.0,49918.0,-1.0123756802615151,-1.002229354020965
395,2017-03-01,NSE:ENERGYDEV,45.950001,45.950001,41.799999,42.25,49081.0,-3.977272727272727,-1.0123756802615151
396,2017-03-02,NSE:ENERGYDEV,41.5,44.099998,40.150002,40.150002,283663.0,-4.97040946745562,-3.977272727272727
397,2017-03-03,NSE:ENERGYDEV,40.0,40.0,38.200001,38.950001,412121.0,-2.9887943716665326,-4.97040946745562
398,2017-03-06,NSE:ENERGYDEV,39.450001,39.5,37.650002,38.950001,804518.0,0.0,-2.9887943716665326
399,2017-03-07,NSE:ENERGYDEV,38.5,39.150002,38.5,38.900002,543490.0,-0.12836713405989306,0.0
400,2017-03-08,NSE:ENERGYDEV,39.25,39.25,37.799999,38.0,47986.0,-2.3136297010987317,-0.12836713405989306
401,2017-03-09,NSE:ENERGYDEV,38.099998,38.900002,36.650002,37.450001,805238.0,-1.4473657894736833,-2.3136297010987317
402,2017-03-10,NSE:ENERGYDEV,37.599998,39.049999,37.599998,38.950001,48657.0,4.005340346986907,-1.4473657894736833
403,2017-03-14,NSE:ENERGYDEV,40.5,40.5,37.150002,37.400002,157686.0,-3.9794581776775813,4.005340346986907
404,2017-03-15,NSE:ENERGYDEV,36.599998,38.0,35.549999,36.25,198225.0,-3.074871493322382,-3.9794581776775813
405,2017-03-16,NSE:ENERGYDEV,36.0,37.5,34.549999,35.650002,237002.0,-1.6551668965517223,-3.074871493322382
406,2017-03-17,NSE:ENERGYDEV,36.5,37.400002,34.200001,36.900002,5927012.0,3.5063111637413087,-1.6551668965517223
407,2017-03-20,NSE:ENERGYDEV,37.400002,38.549999,35.099998,35.349998,1953509.0,-4.20055261785623,3.5063111637413087
408,2017-03-21,NSE:ENERGYDEV,34.700001,35.700001,33.650002,34.200001,2791424.0,-3.2531741585954235,-4.20055261785623
409,2017-03-22,NSE:ENERGYDEV,34.099998,34.599998,33.549999,34.450001,233922.0,0.7309941306726863,-3.2531741585954235
410,2017-03-23,NSE:ENERGYDEV,34.549999,35.450001,33.25,34.400002,365670.0,-0.1451349740164004,0.7309941306726863
411,2017-03-24,NSE:ENERGYDEV,34.0,35.0,34.0,35.0,444779.0,1.7441801311523162,-0.1451349740164004
412,2017-03-27,NSE:ENERGYDEV,35.049999,35.849998,34.0,34.099998,3409076.0,-2.5714342857142873,1.7441801311523162
413,2017-03-28,NSE:ENERGYDEV,34.900002,35.599998,33.75,34.099998,822603.0,0.0,-2.5714342857142873
414,2017-03-29,NSE:ENERGYDEV,33.950001,34.5,33.299999,33.75,392888.0,-1.0263871569728518,0.0
415,2017-03-30,NSE:ENERGYDEV,34.0,35.400002,33.75,34.0,876109.0,0.7407407407407408,-1.0263871569728518
416,2017-03-31,NSE:ENERGYDEV,34.400002,34.400002,32.599998,32.950001,213433.0,-3.0882323529411755,0.7407407407407408
417,2017-04-03,NSE:ENERGYDEV,33.150002,33.900002,31.4,33.049999,196353.0,0.3034840575573863,-3.0882323529411755
418,2017-04-05,NSE:ENERGYDEV,32.549999,34.400002,32.549999,34.150002,231903.0,3.328299646847194,0.3034840575573863
419,2017-04-06,NSE:ENERGYDEV,34.099998,34.099998,32.849998,33.099998,574643.0,-3.074682103971769,3.328299646847194
420,2017-04-07,NSE:ENERGYDEV,33.25,33.75,32.400002,32.950001,205270.0,-0.45316316937541523,-3.074682103971769
421,2017-04-10,NSE:ENERGYDEV,32.349998,34.299999,32.349998,33.5,67656.0,1.6691926655783704,-0.45316316937541523
422,2017-04-11,NSE:ENERGYDEV,34.400002,34.450001,32.5,32.799999,221408.0,-2.089555223880598,1.6691926655783704
