,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
214,2001-02-15,NSE:STAR,64.48740852,64.48740852,64.48740852,64.48740852,245.78441533,5.6666666607678415,-3.2258064546820058
215,2001-02-16,NSE:STAR,65.09769945,65.09769945,64.69083883,64.69083883,245.78441533,0.3154574120262721,5.6666666607678415
216,2001-02-19,NSE:STAR,61.84281448,61.84281448,60.215372,60.215372,614.46103833,-6.918238982433059,0.3154574120262721
217,2001-02-20,NSE:STAR,57.36734764,58.99479013,55.57716498,55.57716498,737.353246,-7.702695949466197,-6.918238982433059
218,2001-02-22,NSE:STAR,52.07815956,54.92618391,51.14238013,51.14238013,4669.90389134,-7.979508943278955,-7.702695949466197
219,2001-02-23,NSE:STAR,47.1958321,47.1958321,47.05343089,47.1958321,860.24545367,-7.7167860001200195,-7.979508943278955
220,2001-02-26,NSE:STAR,43.45271439,43.45271439,43.43237135,43.45271439,614.46103833,-7.931034465223466,-7.7167860001200195
221,2001-02-27,NSE:STAR,42.72036527,44.75466838,42.72036527,44.75466838,1228.92207667,2.9962546834579955,-7.931034465223466
222,2001-03-05,NSE:STAR,41.4997834,41.4997834,41.4997834,41.4997834,491.56883067,-7.2727272881649725,2.9962546834579955
223,2001-03-07,NSE:STAR,42.31350465,42.31350465,42.31350465,42.31350465,122.89220767,1.9607843302623127,-7.2727272881649725
224,2001-03-08,NSE:STAR,41.90664402,41.90664402,41.90664402,41.90664402,1228.92207667,-0.9615384813084658,1.9607843302623127
225,2001-03-09,NSE:STAR,40.68606216,40.68606216,39.87234092,39.87234092,737.353246,-4.85436891350481,-0.9615384813084658
226,2001-03-12,NSE:STAR,38.65175905,40.68606216,38.65175905,40.68606216,3686.76623,2.0408163183412094,-4.85436891350481
227,2001-03-13,NSE:STAR,40.584347,40.68606216,40.584347,40.68606216,245.78441533,0.0,2.0408163183412094
228,2001-03-14,NSE:STAR,41.09292278,41.09292278,41.09292278,41.09292278,122.89220767,0.9999999960674575,0.0
229,2001-03-16,NSE:STAR,41.09292278,41.09292278,39.87234092,39.87234092,245.78441533,-2.9702970181377855,0.9999999960674575
230,2001-03-20,NSE:STAR,40.07577123,40.07577123,40.07577123,40.07577123,245.78441533,0.5102040795853069,-2.9702970181377855
231,2001-03-21,NSE:STAR,41.09292278,41.09292278,41.09292278,41.09292278,245.78441533,2.5380710558567614,0.5102040795853069
232,2001-03-22,NSE:STAR,41.09292278,41.09292278,41.09292278,41.09292278,245.78441533,0.0,2.5380710558567614
233,2001-03-28,NSE:STAR,39.46548029,39.46548029,38.65175905,39.46548029,368.676623,-3.9603960485187955,0.0
234,2001-04-02,NSE:STAR,37.02431656,37.02431656,36.61745594,36.61745594,614.46103833,-7.21649484327105,-3.9603960485187955
235,2001-04-03,NSE:STAR,33.76943159,33.76943159,33.76943159,33.76943159,122.89220767,-7.777777775350265,-7.21649484327105
236,2001-04-04,NSE:STAR,31.32826786,31.32826786,31.12483755,31.12483755,245.78441533,-7.831325300669666,-7.777777775350265
237,2001-04-10,NSE:STAR,33.52531603,33.52531603,32.54884973,32.54884973,1351.81428433,4.575163413182222,-7.831325300669666
238,2001-04-23,NSE:STAR,34.40006678,34.40006678,34.40006678,34.40006678,122.89220767,5.687503753147231,4.575163413182222
239,2001-04-26,NSE:STAR,37.02431656,37.02431656,37.02431656,37.02431656,122.89220767,7.628618272118364,5.687503753147231
240,2001-04-27,NSE:STAR,34.99001346,34.99001346,34.99001346,34.99001346,61.44610383,-5.494505473729134,7.628618272118364
241,2001-04-30,NSE:STAR,34.58315284,34.58315284,34.17629221,34.17629221,245.78441533,-2.325581414623441,-5.494505473729134
242,2001-05-02,NSE:STAR,33.99320615,33.99320615,33.99320615,33.99320615,61.44610383,-0.5357107168765071,-2.325581414623441
243,2001-05-03,NSE:STAR,32.14198911,32.14198911,31.97924404,32.0199297,491.56883067,-5.804914197538852,-0.5357107168765071
244,2001-05-04,NSE:STAR,29.78219628,32.50816448,29.74151062,30.92140724,634.12379156,-3.4307460081650274,-5.804914197538852
245,2001-05-07,NSE:STAR,28.88710413,28.88710413,28.52092876,28.52092876,204.00106473,-7.76316052296202,-3.4307460081650274
246,2001-05-08,NSE:STAR,28.88710413,29.70082538,28.48024351,29.70082538,737.353246,4.1369502021784825,-7.76316052296202
247,2001-05-09,NSE:STAR,27.66652227,27.66652227,27.34103255,27.40206205,688.19636293,-7.739728780560911,4.1369502021784825
248,2001-05-10,NSE:STAR,25.32707369,26.4459404,25.32707369,26.4459404,275.27854517,-3.4892324827795216,-7.739728780560911
249,2001-05-11,NSE:STAR,24.85918317,27.66652227,24.85918317,27.66652227,1278.07895973,4.615384635745455,-3.4892324827795216
250,2001-05-14,NSE:STAR,27.66652227,29.25327951,27.66652227,29.25327951,553.0149345,5.735297065943796,4.615384635745455
251,2001-05-15,NSE:STAR,28.39887261,28.39887261,28.39887261,28.39887261,12.28922077,-2.9207217594455526,5.735297065943796
252,2001-05-16,NSE:STAR,26.85280103,28.25646895,26.85280103,28.25646895,2642.18246484,-0.5014412436564781,-2.9207217594455526
253,2001-05-17,NSE:STAR,30.53489087,30.53489087,26.03907978,26.85280103,231.03735041,-4.96759847270301,-0.5014412436564781
254,2001-05-18,NSE:STAR,26.85280103,27.66652227,26.85280103,27.66652227,184.3383115,3.030303017889688,-4.96759847270301
255,2001-05-22,NSE:STAR,27.66652227,29.0498492,26.85280103,26.85280103,2509.45888056,-2.9411764588943514,3.030303017889688
256,2001-05-23,NSE:STAR,26.89348627,28.07338289,26.85280103,28.05303864,3418.86121729,4.46969241182361,-2.9411764588943514
257,2001-05-24,NSE:STAR,28.17509805,29.25327951,27.25966165,28.4192136,570.21984357,1.3052951756815412,4.46969241182361
258,2001-05-25,NSE:STAR,27.86995258,27.86995258,27.86995258,27.86995258,122.89220767,-1.9327101296004876,1.3052951756815412
259,2001-05-28,NSE:STAR,26.03907978,27.66652227,26.03907978,26.87314528,1632.00851782,-3.5766379477635994,-1.9327101296004876
260,2001-05-29,NSE:STAR,27.97166773,28.88710413,27.07657559,27.76823742,3015.77477614,3.330805272973239,-3.5766379477635994
261,2001-05-30,NSE:STAR,26.89348627,29.98562659,26.89348627,29.98562659,518.60511635,7.985343601257644,3.330805272973239
262,2001-05-31,NSE:STAR,31.20620846,31.20620846,29.09053444,29.09053444,371.13446715,-2.985070688162665,7.985343601257644
263,2001-06-01,NSE:STAR,30.67729168,30.71797693,28.88710413,29.15156435,1169.93381699,0.20979301747060655,-2.985070688162665
264,2001-06-04,NSE:STAR,27.66652227,30.107686,27.66652227,28.64298857,130.26574013,-1.744591727201772,0.20979301747060655
265,2001-06-05,NSE:STAR,26.85280103,29.07019019,26.85280103,29.07019019,176.96477904,1.4914701339770207,-1.744591727201772
266,2001-06-06,NSE:STAR,27.25966165,27.25966165,27.25966165,27.25966165,459.61685667,-6.228127604830093,1.4914701339770207
267,2001-06-07,NSE:STAR,28.07338289,28.37852836,27.25966165,28.33784311,5222.91882584,3.9552268617391277,-6.228127604830093
268,2001-06-08,NSE:STAR,28.3581841,28.3581841,28.3581841,28.3581841,49.15688307,0.07178030424206679,3.9552268617391277
269,2001-06-11,NSE:STAR,26.4459404,28.2768132,26.4459404,27.05623134,420.29135022,-4.591100598715695,0.07178030424206679
270,2001-06-12,NSE:STAR,27.97166773,28.07338289,27.25966165,27.76823742,1032.2945444,2.6315789181894185,-4.591100598715695
271,2001-06-13,NSE:STAR,27.66652227,27.66652227,27.66652227,27.66652227,1560.73103737,-0.3663003469090797,2.6315789181894185
272,2001-06-14,NSE:STAR,28.07338289,28.07338289,28.07338289,28.07338289,491.56883067,1.4705882294471693,-0.3663003469090797
273,2001-06-18,NSE:STAR,25.83564947,25.83564947,25.83564947,25.83564947,122.89220767,-7.971014497141714,1.4705882294471693
274,2001-06-19,NSE:STAR,26.42559615,26.4459404,26.42559615,26.4459404,538.26786958,2.362204715266256,-7.971014497141714
275,2001-06-20,NSE:STAR,25.63221916,25.63221916,25.63221916,25.63221916,122.89220767,-3.0769230652883235,2.362204715266256
276,2001-06-21,NSE:STAR,26.01873716,26.03907978,26.01873716,26.01873716,125.35005182,1.507938105504254,-3.0769230652883235
277,2001-06-22,NSE:STAR,25.22535854,25.22535854,25.02192823,25.02192823,766.84737584,-3.8311195653740184,1.507938105504254
278,2001-06-25,NSE:STAR,24.4116373,24.4116373,24.00477667,24.00477667,602.17181757,-4.065040674125545,-3.8311195653740184
279,2001-06-26,NSE:STAR,24.4116373,24.4116373,23.08934028,23.98443405,516.1472722,-0.08474405023488779,-4.065040674125545
280,2001-06-27,NSE:STAR,24.4116373,24.4116373,24.4116373,24.4116373,122.89220767,1.7811687743367788,-0.08474405023488779
281,2001-06-28,NSE:STAR,22.86556734,24.00477667,22.78419481,24.00477667,115.51867521,-1.6666667008033935,1.7811687743367788
282,2001-06-29,NSE:STAR,24.4116373,24.4116373,24.4116373,24.4116373,122.89220767,1.6949152895409987,-1.6666667008033935
283,2001-07-02,NSE:STAR,22.78419481,22.78419481,22.78419481,22.78419481,2.45784415,-6.666666680321357,1.6949152895409987
284,2001-07-11,NSE:STAR,22.78419481,22.78419481,22.78419481,22.78419481,24.57844153,0.0,-6.666666680321357
285,2001-07-19,NSE:STAR,20.34303108,20.34303108,20.34303108,20.34303108,90.94023367,-10.714285715853215,0.0
286,2001-08-20,NSE:STAR,20.34303108,20.34303108,20.34303108,20.34303108,29.49412984,0.0,-10.714285715853215
287,2001-08-29,NSE:STAR,20.34303108,20.34303108,20.34303108,20.34303108,766.84737584,0.0,0.0
288,2001-09-12,NSE:STAR,22.37733419,22.37733419,22.37733419,22.37733419,2.45784415,10.000000009831375,0.0
289,2001-09-13,NSE:STAR,21.97047357,21.97047357,20.58714664,20.58714664,1840.92527085,-8.000003641184387,10.000000009831375
290,2001-09-25,NSE:STAR,22.94693987,22.94693987,22.94693987,22.94693987,319.51973993,11.462458937437292,-8.000003641184387
291,2001-09-26,NSE:STAR,23.74031646,23.76066111,23.5572308,23.74031646,294.9412984,3.4574396171980624,11.462458937437292
292,2001-09-27,NSE:STAR,23.19105543,23.19105543,22.98762512,22.98762512,167.13340243,-3.1705194042725005,3.4574396171980624
293,2001-10-16,NSE:STAR,21.15675232,21.15675232,21.15675232,21.15675232,245.78441533,-7.964601782230567,-3.1705194042725005
294,2001-10-18,NSE:STAR,23.39448574,23.41482837,23.39448574,23.41482837,149.92849335,10.673075034609091,-7.964601782230567
295,2001-10-22,NSE:STAR,22.27561903,22.27561903,22.27561903,22.27561903,61.44610383,-4.86533286513258,10.673075034609091
296,2001-10-23,NSE:STAR,22.37733419,24.00477667,20.99400726,24.00477667,56.53041553,7.762557070451015,-4.86533286513258
297,2001-10-25,NSE:STAR,20.70920645,20.70920645,20.70920645,20.70920645,275.27854517,-13.728810166847508,7.762557070451015
298,2001-10-30,NSE:STAR,24.16752174,24.16752174,24.16752174,24.16752174,61.44610383,16.699409986325193,-13.728810166847508
299,2001-10-31,NSE:STAR,25.93736463,25.93736463,25.93736463,25.93736463,61.44610383,7.323228707686266,16.699409986325193
300,2001-11-02,NSE:STAR,28.48024351,30.31111631,27.25966165,27.48343621,3037.89537352,5.960789008655732,7.323228707686266
301,2001-11-05,NSE:STAR,28.48024351,28.48024351,27.66652227,27.68686652,1791.76838778,0.7401924142439614,5.960789008655732
302,2001-11-06,NSE:STAR,27.86995258,28.48024351,26.4459404,26.62902646,2150.61363417,-3.820728717118835,0.7401924142439614
303,2001-11-07,NSE:STAR,29.07019019,29.07019019,29.07019019,29.07019019,61.44610383,9.167303707730076,-3.820728717118835
304,2001-11-08,NSE:STAR,30.107686,30.14837125,27.66652227,30.14837125,496.48451897,3.7088889097495046,9.167303707730076
305,2001-11-09,NSE:STAR,26.07976503,26.52731131,26.07976503,26.48662565,675.90714217,-12.145749332975988,3.7088889097495046
306,2001-11-12,NSE:STAR,25.69324907,25.69324907,25.69324907,25.69324907,61.44610383,-2.995385635315914,-12.145749332975988
307,2001-11-13,NSE:STAR,26.05942403,26.05942403,26.05942403,26.05942403,1029.83670025,1.4251796610166851,-2.995385635315914
308,2001-11-20,NSE:STAR,30.107686,30.107686,30.107686,30.107686,27.03628569,15.534733098243395,1.4251796610166851
309,2001-11-21,NSE:STAR,30.107686,30.107686,29.29396475,29.29396475,98.31376613,-2.70270272514467,15.534733098243395
310,2001-11-26,NSE:STAR,31.32826786,31.32826786,31.32826786,31.32826786,31.95197399,6.944444452504503,-2.70270272514467
311,2001-11-28,NSE:STAR,29.70082538,29.70082538,29.70082538,29.70082538,307.23051917,-5.194805174906977,6.944444452504503
312,2001-11-29,NSE:STAR,29.70082538,32.26404851,29.70082538,32.26404851,282.65207763,8.630141072530694,-5.194805174906977
313,2001-12-03,NSE:STAR,32.54884973,34.11526231,32.54884973,34.11526231,1167.47597283,5.73769841508336,8.630141072530694
314,2001-12-04,NSE:STAR,37.57357759,37.57357759,37.57357759,37.57357759,1192.05441437,10.13714990251236,5.73769841508336
315,2001-12-05,NSE:STAR,40.27920154,40.27920154,34.58315284,35.37652983,3136.20913966,-5.847321178659146,10.13714990251236
316,2001-12-06,NSE:STAR,36.61745594,36.61745594,36.61745594,36.61745594,1231.37992082,3.5077666350068815,-5.847321178659146
317,2001-12-11,NSE:STAR,30.14837125,30.14837125,30.14837125,30.14837125,245.78441533,-17.66666887126184,3.5077666350068815
318,2001-12-14,NSE:STAR,30.51454662,30.51454662,30.51454662,30.51454662,2.45784415,1.2145776200099054,-17.66666887126184
319,2001-12-18,NSE:STAR,26.50697031,26.52731131,26.46628466,26.46628466,336.72464901,-13.266662652450057,1.2145776200099054
320,2001-12-31,NSE:STAR,26.03907978,26.03907978,26.03907978,26.03907978,10937.40648235,-1.6141475295384278,-13.266662652450057
321,2002-01-02,NSE:STAR,20.85160686,27.25966165,20.85160686,27.25966165,14.74706492,4.687500020402028,-1.6141475295384278
322,2002-01-03,NSE:STAR,29.29396475,29.29396475,29.29396475,29.29396475,93.39807783,7.462686537050245,4.687500020402028
323,2002-01-04,NSE:STAR,24.83884054,31.97924404,24.4116373,29.51773932,2999398.16054999,0.7638930814238786,7.462686537050245
324,2002-01-07,NSE:STAR,32.04027395,32.04027395,27.25966165,28.07338289,216.29028549,-4.893181060859098,0.7638930814238786
325,2002-01-08,NSE:STAR,23.29277059,28.07338289,23.29277059,27.44274771,909.40233673,-2.246381144983565,-4.893181060859098
326,2002-01-09,NSE:STAR,24.51335245,24.51335245,24.51335245,24.51335245,31.95197399,-10.67456980239826,-2.246381144983565
327,2002-01-11,NSE:STAR,25.24570116,25.24570116,25.24570116,25.24570116,49.15688307,2.987550199401633,-10.67456980239826
328,2002-01-14,NSE:STAR,24.53369508,24.61506761,24.4116373,24.4116373,737.353246,-3.3037856810311723,2.987550199401633
329,2002-01-15,NSE:STAR,24.4116373,26.3645695,24.4116373,26.3645695,2482.42259487,8.000004981230829,-3.3037856810311723
330,2002-01-16,NSE:STAR,26.85280103,28.1954423,24.4116373,24.4116373,358.84524639,-7.407411678009773,8.000004981230829
331,2002-01-17,NSE:STAR,23.5572308,25.99839453,23.39448574,23.43517099,2420.97649104,-4.000003350860859,-7.407411678009773
332,2002-01-18,NSE:STAR,25.30673107,25.30673107,25.22535854,25.22535854,196.62753227,7.638892631779337,-4.000003350860859
333,2002-01-21,NSE:STAR,26.03907978,26.03907978,23.74031646,24.85918317,503.85805143,-1.4516161164542045,7.638892631779337
334,2002-01-22,NSE:STAR,24.53369508,26.03907978,24.51335245,25.97804987,646.41301233,4.500818439401676,-1.4516161164542045
335,2002-01-23,NSE:STAR,24.81849792,24.81849792,24.81849792,24.81849792,39.32550645,-4.4635835091650815,4.500818439401676
336,2002-01-24,NSE:STAR,26.24251009,26.64937071,26.24251009,26.64937071,1226.46423251,7.377049150603877,-4.4635835091650815
337,2002-01-25,NSE:STAR,28.45989926,28.48024351,28.07338289,28.48024351,2008.05867328,6.870229019377852,7.377049150603877
338,2002-01-28,NSE:STAR,26.48662565,26.48662565,26.4459404,26.4459404,331.8089607,-7.142857150381154,6.870229019377852
339,2002-01-29,NSE:STAR,24.4116373,24.4116373,24.4116373,24.4116373,213.83244134,-7.692307663220788,-7.142857150381154
340,2002-01-30,NSE:STAR,24.4116373,24.4116373,22.5807645,23.82168899,1275.62111558,-2.4166683403902636,-7.692307663220788
341,2002-01-31,NSE:STAR,24.4116373,24.4116373,24.4116373,24.4116373,71.27748045,2.476517556113054,-2.4166683403902636
342,2002-02-04,NSE:STAR,25.63221916,25.63221916,24.00477667,24.00477667,521.06296051,-1.6666667008033935,2.476517556113054
343,2002-02-05,NSE:STAR,24.4726672,24.4726672,24.4116373,24.4116373,983.13766133,1.6949152895409987,-1.6666667008033935
344,2002-02-06,NSE:STAR,26.24251009,26.24251009,25.22535854,25.26604379,914.31802504,3.4999966593801655,1.6949152895409987
345,2002-02-07,NSE:STAR,26.03907978,26.24251009,26.03907978,26.24251009,553.0149345,3.8647376222250993,3.4999966593801655
346,2002-02-08,NSE:STAR,25.95770725,25.97804987,25.95770725,25.97804987,368.676623,-1.0077550474136072,3.8647376222250993
347,2002-02-12,NSE:STAR,24.83884054,24.83884054,24.83884054,24.83884054,122.89220767,-4.385276553478262,-1.0077550474136072
348,2002-02-14,NSE:STAR,25.04227085,28.88710413,25.04227085,28.88710413,233.49519457,16.29811819710648,-4.385276553478262
349,2002-02-15,NSE:STAR,30.107686,30.47386137,26.46628466,27.54446286,2652.01384145,-4.647891543429699,16.29811819710648
350,2002-02-18,NSE:STAR,27.66652227,27.66652227,24.9405557,27.25966165,1408.34469986,-1.0339690102056238,-4.647891543429699
351,2002-02-19,NSE:STAR,29.57876597,29.57876597,24.4116373,25.12364338,2212.059738,-7.8358209189291275,-1.0339690102056238
352,2002-02-20,NSE:STAR,25.22535854,26.34422525,25.22535854,26.34422525,140.09711674,4.858299616574163,-7.8358209189291275
353,2002-02-21,NSE:STAR,25.02192823,26.03907978,25.02192823,26.03907978,1228.92207667,-1.1583011726640142,4.858299616574163
354,2002-02-22,NSE:STAR,25.12364338,25.12364338,25.12364338,25.12364338,122.89220767,-3.5156250057005693,-1.1583011726640142
355,2002-02-25,NSE:STAR,23.80134636,26.85280103,23.80134636,26.85280103,1177.30734945,6.882591126796983,-3.5156250057005693
356,2002-02-26,NSE:STAR,25.22535854,25.22535854,25.22535854,25.22535854,356.38740223,-6.060606073019415,6.882591126796983
357,2002-02-27,NSE:STAR,25.26604379,25.30673107,25.26604379,25.30673107,521.06296051,0.32258225337400104,-6.060606073019415
358,2002-03-04,NSE:STAR,27.86995258,27.86995258,25.22535854,25.22535854,1228.92207667,-0.3215450062472371,0.32258225337400104
359,2002-03-05,NSE:STAR,28.07338289,28.07338289,21.56361294,25.02192823,1602.51438798,-0.8064516097062306,-0.3215450062472371
360,2002-03-07,NSE:STAR,26.03907978,26.03907978,26.03907978,26.03907978,4915.68830667,4.065040634160596,-0.8064516097062306
361,2002-03-08,NSE:STAR,26.323881,26.323881,25.22535854,25.22535854,309.68836332,-3.12499998799882,4.065040634160596
362,2002-03-11,NSE:STAR,23.59791605,23.59791605,23.23174068,23.25208534,275.27854517,-7.822577414988838,-3.12499998799882
363,2002-03-12,NSE:STAR,24.4116373,26.4459404,24.4116373,25.28638845,1022.46316779,8.748906088437742,-7.822577414988838
364,2002-03-13,NSE:STAR,23.39448574,25.42878885,23.19105543,23.45551565,5063.15895587,-7.240546840527563,8.748906088437742
365,2002-03-14,NSE:STAR,24.4116373,24.4116373,24.4116373,24.4116373,371.13446715,4.07631903841773,-7.240546840527563
366,2002-03-15,NSE:STAR,24.00477667,25.65256178,22.94693987,24.04546192,4969.76087805,-1.5000033611018702,4.07631903841773
367,2002-03-18,NSE:STAR,25.63221916,25.83564947,24.4116373,24.59472498,2015.43220574,2.2842691141780223,-1.5000033611018702
