,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
202,2017-06-23,NSE:FRETAIL,367.32093032,370.29656157,357.22325356,362.58916356,281055.12367298,-0.9329601760433301,-3.0244331640167514
203,2017-06-27,NSE:FRETAIL,363.80868857,363.80868857,344.3938603,346.29632906,254504.82747454,-4.493469782723909,-0.9329601760433301
204,2017-06-28,NSE:FRETAIL,347.32072031,379.46740909,341.4670003,355.07690907,708784.15714037,2.5355683191428384,-4.493469782723909
205,2017-06-29,NSE:FRETAIL,357.56473032,368.73558908,355.22325207,357.71106356,191999.95883086,0.7418546300009377,2.5355683191428384
206,2017-06-30,NSE:FRETAIL,356.10130031,363.90626032,354.05248856,360.78426656,327362.08740896,0.8591299831251934,0.7418546300009377
207,2017-07-03,NSE:FRETAIL,360.58916207,363.36967908,357.07692032,358.83302656,257481.39621794,-0.5408328967902719,0.8591299831251934
208,2017-07-04,NSE:FRETAIL,360.88182856,369.46730408,360.05255156,361.90624908,290156.00310571,0.8564491817996391,-0.5408328967902719
209,2017-07-05,NSE:FRETAIL,366.83312032,369.95511408,357.46715856,362.73550656,241930.25951861,0.22913599367460996,0.8564491817996391
210,2017-07-06,NSE:FRETAIL,365.71116708,387.07723534,362.44283032,385.8089391,1080611.30262695,6.360952297947549,0.22913599367460996
211,2017-07-07,NSE:FRETAIL,385.36990034,389.6138571,381.46742034,386.10161534,897617.92421904,0.07586040921778332,6.360952297947549
212,2017-07-10,NSE:FRETAIL,386.73575859,394.15048035,382.93085034,389.1260471,68250.95830466,0.7833253319431632,0.07586040921778332
213,2017-07-11,NSE:FRETAIL,392.10166859,393.17486035,380.78447658,386.00404358,2433369.54747066,-0.8023116271108188,0.7833253319431632
214,2017-07-12,NSE:FRETAIL,385.36990034,390.15042859,376.63809158,381.66255409,722583.58723416,-1.1247264276650453,-0.8023116271108188
215,2017-07-13,NSE:FRETAIL,381.66255409,400.7846866,376.93079709,390.73581035,1690098.60247202,2.3772979986557514,-1.1247264276650453
216,2017-07-14,NSE:FRETAIL,393.17486035,393.3699941,381.71132534,387.5162741,887706.27830008,-0.8239675414229748,2.3772979986557514
217,2017-07-17,NSE:FRETAIL,388.78457034,393.3699941,380.83327709,388.7357991,498120.16929829,0.3147029122408753,-0.8239675414229748
218,2017-07-18,NSE:FRETAIL,390.05286659,398.49199911,384.4918521,386.63819659,837118.9595116,-0.5395959196082184,0.3147029122408753
219,2017-07-19,NSE:FRETAIL,387.32114034,394.5895191,382.44304034,384.2479471,1271043.02792565,-0.618213490307246,-0.5395959196082184
220,2017-07-20,NSE:FRETAIL,387.32114034,389.2236091,383.80889858,385.51623358,1181339.0448967,0.3300698128830755,-0.618213490307246
221,2017-07-21,NSE:FRETAIL,387.56504534,439.02900039,384.8333191,426.15080662,3228274.32526845,10.540301419386994,0.3300698128830755
222,2017-07-24,NSE:FRETAIL,429.37037214,429.71183914,395.85781535,399.76029535,827043.31531476,-6.192763420845181,10.540301419386994
223,2017-07-25,NSE:FRETAIL,401.66276411,408.29697036,391.22362035,393.56509859,555930.58723785,-1.5497278824491412,-6.192763420845181
224,2017-07-26,NSE:FRETAIL,398.05296035,398.4431986,387.32114034,391.6626591,477285.21308374,-0.4833862293215918,-1.5497278824491412
225,2017-07-27,NSE:FRETAIL,397.17491211,408.78478036,397.17491211,399.6627236,963392.50852781,2.0425905595349128,-0.4833862293215918
226,2017-07-28,NSE:FRETAIL,399.9066286,406.19939711,396.54075911,403.02863211,834855.78327695,0.8421872522113787,2.0425905595349128
227,2017-07-31,NSE:FRETAIL,403.02863211,403.66277536,393.22363159,394.8334241,373904.79866939,-2.0334059064476695,0.8421872522113787
228,2017-08-01,NSE:FRETAIL,394.8334241,398.9310086,391.71143035,394.29681359,991814.43507248,-0.13590807597486848,-2.0334059064476695
229,2017-08-02,NSE:FRETAIL,393.90657535,393.90657535,385.36990034,390.29677159,376669.19464079,-1.014474847914788,-0.13590807597486848
230,2017-08-03,NSE:FRETAIL,390.29677159,394.15048035,373.27222209,389.8577621,3009715.87032525,-0.11248094320932825,-1.014474847914788
231,2017-08-04,NSE:FRETAIL,394.15048035,395.17487159,389.8577621,392.34557359,3324342.46646812,0.6381331172167042,-0.11248094320932825
232,2017-08-07,NSE:FRETAIL,395.12610035,426.34594038,395.12610035,419.80927661,935679.87453495,6.999875841265246,0.6381331172167042
233,2017-08-08,NSE:FRETAIL,424.39470037,450.63886864,407.07744536,432.44356538,2913657.97901794,3.0095306306766494,6.999875841265246
234,2017-08-09,NSE:FRETAIL,432.68747038,448.7852004,425.02884362,430.05328662,1600250.09596069,-0.5527377330495362,3.0095306306766494
235,2017-08-10,NSE:FRETAIL,430.24842038,438.05338039,424.49227213,430.73623038,708384.41133805,0.15880445080831518,-0.5527377330495362
236,2017-08-11,NSE:FRETAIL,420.49222037,436.58995039,412.73603161,434.15090038,526818.84293687,0.7927519811805809,0.15880445080831518
237,2017-08-14,NSE:FRETAIL,441.90708915,458.49262916,437.95580863,455.02915865,1021445.84891647,4.808986518679532,0.7927519811805809
238,2017-08-16,NSE:FRETAIL,457.5657804,484.68800667,453.6633004,479.56600167,2312016.97177988,5.3923671820937695,4.808986518679532
239,2017-08-17,NSE:FRETAIL,481.95628043,491.17589919,474.15132042,478.24893418,2090291.30009525,-0.2746373774232442,5.3923671820937695
240,2017-08-18,NSE:FRETAIL,470.44397417,476.00498866,459.51702041,468.63907717,730622.57781766,-2.009383884247841,-0.2746373774232442
241,2017-08-21,NSE:FRETAIL,472.20008042,482.93190043,468.93174366,474.34645418,1058077.93924717,1.2178619513476148,-2.009383884247841
242,2017-08-22,NSE:FRETAIL,476.10256042,483.41971043,475.61475042,477.12695167,1044179.08519741,0.5861744017474716,1.2178619513476148
243,2017-08-23,NSE:FRETAIL,478.05380042,499.51744044,477.56599042,495.02957868,1451518.00777897,3.752172654958753,0.5861744017474716
244,2017-08-24,NSE:FRETAIL,498.44424868,505.3223892,489.32220168,492.93200544,772629.71170566,-0.4237268499375671,3.752172654958753
245,2017-08-28,NSE:FRETAIL,497.37106668,504.39554045,487.81000043,493.90762544,559359.17623464,0.1979218207040819,-0.4237268499375671
246,2017-08-29,NSE:FRETAIL,493.66372044,499.27353544,487.81000043,490.54172668,540486.04941914,-0.6814834569523939,0.1979218207040819
247,2017-08-30,NSE:FRETAIL,494.63934044,500.49306044,490.73686043,497.6637722,1704108.15535934,1.4518735374872538,-0.6814834569523939
248,2017-08-31,NSE:FRETAIL,498.54182044,530.73728047,494.93201668,522.10306297,2109193.12660938,4.910803666090127,1.4518735374872538
249,2017-09-01,NSE:FRETAIL,526.68843795,544.39596048,517.07860046,537.32271547,925129.66032151,2.9150666945760806,4.910803666090127
250,2017-09-04,NSE:FRETAIL,536.59100047,561.9571205,526.83480047,558.15218298,1825438.18128691,3.876528371181979,2.9150666945760806
251,2017-09-05,NSE:FRETAIL,558.78635549,577.56704051,556.737573,563.32300801,1314805.96837613,0.9264184908124294,3.876528371181979
252,2017-09-06,NSE:FRETAIL,561.07904298,575.61580051,557.32292549,566.00596301,743594.84159744,0.4762729307787062,0.9264184908124294
253,2017-09-07,NSE:FRETAIL,566.3474105,571.2255105,552.20092049,556.737573,2832713.5540059,-1.6375074850291307,0.4762729307787062
254,2017-09-08,NSE:FRETAIL,559.81074674,563.9083605,529.76166047,541.66423423,1076725.56843059,-2.707440543086889,-1.6375074850291307
255,2017-09-11,NSE:FRETAIL,549.37160297,560.00588049,541.51787172,550.54235673,576369.89760704,1.639045360382833,-2.707440543086889
256,2017-09-12,NSE:FRETAIL,553.17654049,554.93264673,540.49348048,543.71301672,422049.56810679,-1.2404749473888876,1.639045360382833
257,2017-09-13,NSE:FRETAIL,546.29842924,549.61550797,520.49327046,522.10306297,715209.81466529,-3.9745146953376485,-1.2404749473888876
258,2017-09-14,NSE:FRETAIL,526.78602922,527.81042047,511.37124296,514.15174045,446694.40931419,-1.522941174634872,-3.9745146953376485
259,2017-09-15,NSE:FRETAIL,512.20050045,542.39594924,508.73705921,536.54222923,2170290.68503106,4.35484060802812,-1.522941174634872
260,2017-09-18,NSE:FRETAIL,541.07883297,543.42034048,528.78604047,539.51786048,561798.650618,0.5545940445862698,4.35484060802812
261,2017-09-19,NSE:FRETAIL,534.63976047,538.05443048,520.00546046,523.22499671,435792.62379257,-3.019893309093503,0.5545940445862698
262,2017-09-20,NSE:FRETAIL,526.83480047,534.54221798,526.83480047,529.61529796,744202.6602148,1.2213295026387756,-3.019893309093503
263,2017-09-21,NSE:FRETAIL,533.66414047,560.78636674,519.02984046,536.29832423,1364955.61676053,1.2618642806848779,1.2213295026387756
264,2017-09-22,NSE:FRETAIL,534.63976047,534.63976047,521.95670046,530.20069922,675948.62694243,-1.1369837895269905,1.2618642806848779
265,2017-09-25,NSE:FRETAIL,530.83482296,542.73739672,489.27343043,534.54221798,2240139.60155574,0.8188444048427269,-1.1369837895269905
266,2017-09-26,NSE:FRETAIL,536.44463796,537.56662047,525.07869422,530.54214671,1674574.11549284,-0.7483171834614002,0.8188444048427269
267,2017-09-27,NSE:FRETAIL,535.61538047,540.44470923,512.20050045,516.05420921,409654.37326728,-2.730779748572794,-0.7483171834614002
268,2017-09-28,NSE:FRETAIL,515.12736045,517.02982921,487.90757219,495.66373168,2017817.38613536,-3.9512278295752385,-2.730779748572794
269,2017-09-29,NSE:FRETAIL,501.46868044,525.66404671,501.46868044,513.66393045,669053.5243471,3.6315343688734627,-3.9512278295752385
270,2017-10-03,NSE:FRETAIL,521.95670046,525.66404671,502.44430044,510.34680294,251878.80505009,-0.6457777767448023,3.6315343688734627
271,2017-10-04,NSE:FRETAIL,512.4931767,520.98108046,505.37116045,511.81023294,374037.02228093,0.28675206576577067,-0.6457777767448023
272,2017-10-05,NSE:FRETAIL,518.05422046,526.59089547,513.07857797,514.6883217,642564.72750286,0.5623351341506628,0.28675206576577067
273,2017-10-06,NSE:FRETAIL,530.63973798,545.85939048,518.29812546,523.66403546,1630028.08326552,1.7439124576119318,0.5623351341506628
274,2017-10-09,NSE:FRETAIL,524.88356046,525.37137046,514.15174045,517.76154421,652614.74696878,-1.1271523057364679,1.7439124576119318
275,2017-10-10,NSE:FRETAIL,521.7615667,535.37147547,519.95668922,526.34699046,908657.05829838,1.6581853839878515,-1.1271523057364679
276,2017-10-11,NSE:FRETAIL,530.73728047,530.73728047,520.88353797,525.17623671,551995.65355813,-0.22243002643120252,1.6581853839878515
277,2017-10-12,NSE:FRETAIL,528.78604047,528.78604047,514.24928294,526.54212422,496271.08871527,0.26008174295102965,-0.22243002643120252
278,2017-10-13,NSE:FRETAIL,529.66411798,532.68852047,520.98108046,523.61526422,609048.60445176,-0.5558643583048128,0.26008174295102965
279,2017-10-16,NSE:FRETAIL,523.61526422,526.63966671,508.78583045,514.10296921,356817.20310423,-1.8166573169271394,-0.5558643583048128
280,2017-10-17,NSE:FRETAIL,517.07860046,517.07860046,503.56628296,506.93213294,396284.41366367,-1.394824908523503,-1.8166573169271394
281,2017-10-18,NSE:FRETAIL,512.2492717,516.98105797,498.1515822,512.0053667,724090.32141213,1.0007717858754195,-1.394824908523503
282,2017-10-19,NSE:FRETAIL,513.07857797,514.15174045,504.3467692,507.5175342,47625.09989439,-0.8765205976111438,1.0007717858754195
283,2017-10-23,NSE:FRETAIL,511.12733796,522.83477797,502.44430044,518.5908017,391617.63766894,2.1818492473279445,-0.8765205976111438
284,2017-10-24,NSE:FRETAIL,520.00546046,520.00546046,503.1272442,505.22479793,248925.81105914,-2.577370004671261,2.1818492473279445
285,2017-10-25,NSE:FRETAIL,510.24926045,510.24926045,498.7369542,500.24915544,170837.00606056,-0.984837345749095,-2.577370004671261
286,2017-10-26,NSE:FRETAIL,501.46868044,505.37116045,488.78562043,500.2003842,305466.26733441,-0.009749389773004305,-0.984837345749095
287,2017-10-27,NSE:FRETAIL,499.02963044,513.9566067,496.59058044,508.10288669,359485.25008738,1.5798673370951037,-0.009749389773004305
288,2017-10-30,NSE:FRETAIL,509.27364045,512.2492717,504.93212169,507.37117169,172261.74109958,-0.144009219228553,1.5798673370951037
289,2017-10-31,NSE:FRETAIL,507.32240045,509.12727794,500.54183169,507.85898169,135359.05361039,0.09614460324483567,-0.144009219228553
290,2017-11-01,NSE:FRETAIL,503.41992044,512.10295796,503.41992044,505.12725545,137557.65552313,-0.537890701649038,0.09614460324483567
291,2017-11-02,NSE:FRETAIL,503.46869169,517.07860046,502.54184293,504.93212169,422873.6594531,-0.03863061394820106,-0.537890701649038
292,2017-11-03,NSE:FRETAIL,511.12733796,517.07860046,507.07849545,514.05419797,685639.90017551,1.8065945674972304,-0.03863061394820106
293,2017-11-06,NSE:FRETAIL,511.2736517,517.07860046,504.8345792,512.83467297,375815.37860661,-0.23723665808311264,1.8065945674972304
294,2017-11-07,NSE:FRETAIL,517.02982921,522.93232046,503.1272442,510.20048921,1888789.69104011,-0.5136516501009161,-0.23723665808311264
295,2017-11-08,NSE:FRETAIL,510.73707045,515.12736045,492.68810044,495.76129368,285135.60582431,-2.8301022510499383,-0.5136516501009161
296,2017-11-09,NSE:FRETAIL,499.51744044,505.22479793,483.46848167,493.61494919,284214.14050051,-0.4329391014106469,-2.8301022510499383
297,2017-11-10,NSE:FRETAIL,491.71248043,491.71248043,460.98045041,470.68787917,785894.09741789,-4.644727648062994,-0.4329391014106469
298,2017-11-13,NSE:FRETAIL,466.34636041,480.24894542,453.6633004,462.83411865,988231.07270095,-1.6685708019184855,-4.644727648062994
299,2017-11-14,NSE:FRETAIL,468.29760041,478.83428667,464.05364365,474.34645418,755560.56594676,2.4873567150968356,-1.6685708019184855
300,2017-11-15,NSE:FRETAIL,475.12694042,476.00498866,453.71207164,456.39502665,1918138.20785476,-3.7844548792996835,2.4873567150968356
301,2017-11-16,NSE:FRETAIL,458.44382865,491.66370919,458.44382865,487.32219043,682906.25388121,6.7764024527194096,-3.7844548792996835
302,2017-11-17,NSE:FRETAIL,488.78562043,501.46868044,483.46848167,492.83443368,958427.4606652,1.1311291294033183,6.7764024527194096
303,2017-11-20,NSE:FRETAIL,494.54176868,505.37116045,492.88323419,502.3955292,816399.82708079,1.9400218139400645,1.1311291294033183
304,2017-11-21,NSE:FRETAIL,507.12726669,507.12726669,500.00525044,502.93211044,390174.45282365,0.10680454120569341,1.9400218139400645
305,2017-11-22,NSE:FRETAIL,510.05412669,566.8352205,508.20047796,559.51807049,2879672.41089642,11.251212415229306,0.10680454120569341
306,2017-11-23,NSE:FRETAIL,565.76205801,591.90866428,525.85918046,578.59143175,3819940.13725488,3.4088910199623026,11.251212415229306
307,2017-11-24,NSE:FRETAIL,581.37197803,640.00672057,560.9815005,629.12853804,4105900.85941474,8.734506513023558,3.4088910199623026
308,2017-11-27,NSE:FRETAIL,634.15300056,636.78718432,562.9327405,570.64015802,3335574.29852396,-9.296729759266038,8.734506513023558
309,2017-11-28,NSE:FRETAIL,569.7620805,571.7133205,542.44472048,552.103378,2600073.79692881,-3.2484184226218167,-9.296729759266038
310,2017-11-29,NSE:FRETAIL,565.0,577.5,536.75,573.20001,468645.0,3.8211380043394696,-3.2484184226218167
311,2017-11-30,NSE:FRETAIL,573.20001,573.5,544.54999,548.65002,1230859.0,-4.28297096505633,3.8211380043394696
312,2017-12-01,NSE:FRETAIL,569.90002,569.90002,540.0,544.75,261445.0,-0.7108393069957493,-4.28297096505633
313,2017-12-04,NSE:FRETAIL,545.0,545.0,521.0,526.90002,356678.0,-3.276728774667271,-0.7108393069957493
314,2017-12-05,NSE:FRETAIL,520.0,537.0,505.0,528.79999,239537.0,0.36059402692752585,-3.276728774667271
315,2017-12-06,NSE:FRETAIL,522.5,536.0,516.0,528.09998,648083.0,-0.1323770826848957,0.36059402692752585
316,2017-12-07,NSE:FRETAIL,522.59998,528.09998,502.39999,517.29999,546075.0,-2.0450654059861884,-0.1323770826848957
317,2017-12-08,NSE:FRETAIL,526.5,538.0,518.04999,530.20001,471313.0,2.4937212931320647,-2.0450654059861884
318,2017-12-11,NSE:FRETAIL,540.0,540.0,517.0,521.84998,262012.0,-1.5748830332915422,2.4937212931320647
319,2017-12-12,NSE:FRETAIL,517.09998,531.40002,517.09998,526.70001,247984.0,0.9293916232400855,-1.5748830332915422
320,2017-12-13,NSE:FRETAIL,534.79999,546.0,516.95001,524.59998,544802.0,-0.3987146307439904,0.9293916232400855
321,2017-12-14,NSE:FRETAIL,526.20001,533.95001,525.04999,528.0,328126.0,0.6481166850216122,-0.3987146307439904
322,2017-12-15,NSE:FRETAIL,531.0,546.0,530.59998,541.45001,841229.0,2.5473503787878826,0.6481166850216122
323,2017-12-18,NSE:FRETAIL,536.0,540.95001,520.0,535.59998,118437.0,-1.0804376935924445,2.5473503787878826
324,2017-12-19,NSE:FRETAIL,535.5,545.15002,523.54999,539.15002,328545.0,0.662815558730992,-1.0804376935924445
325,2017-12-20,NSE:FRETAIL,548.90002,548.90002,525.0,535.75,487557.0,-0.6306259619539735,0.662815558730992
326,2017-12-21,NSE:FRETAIL,535.75,539.65002,520.0,523.45001,202567.0,-2.2958450769948633,-0.6306259619539735
327,2017-12-22,NSE:FRETAIL,526.65002,533.0,524.20001,526.20001,142074.0,0.5253605783673593,-2.2958450769948633
328,2017-12-26,NSE:FRETAIL,530.0,530.15002,518.20001,522.84998,189728.0,-0.6366457499687354,0.5253605783673593
329,2017-12-27,NSE:FRETAIL,527.79999,532.95001,520.04999,524.45001,481047.0,0.30602085898522186,-0.6366457499687354
330,2017-12-28,NSE:FRETAIL,521.0,524.70001,515.0,517.65002,180772.0,-1.2965945028774009,0.30602085898522186
331,2017-12-29,NSE:FRETAIL,513.04999,531.40002,512.20001,524.84998,217932.0,1.390893407093835,-1.2965945028774009
332,2018-01-01,NSE:FRETAIL,529.0,531.04999,525.04999,526.29999,61763.0,0.2762713261416187,1.390893407093835
333,2018-01-02,NSE:FRETAIL,525.5,530.75,498.0,511.25,298391.0,-2.859583941850347,0.2762713261416187
334,2018-01-03,NSE:FRETAIL,518.0,526.95001,512.09998,523.29999,187190.0,2.3569662591687,-2.859583941850347
335,2018-01-04,NSE:FRETAIL,526.79999,561.25,518.0,553.65002,618297.0,5.799738310715439,2.3569662591687
336,2018-01-05,NSE:FRETAIL,562.5,584.5,560.5,578.29999,628840.0,4.452265711107522,5.799738310715439
337,2018-01-08,NSE:FRETAIL,571.0,581.20001,561.25,573.84998,192547.0,-0.7694985434808707,4.452265711107522
338,2018-01-09,NSE:FRETAIL,571.0,572.95001,563.0,567.20001,246726.0,-1.1588342305074124,-0.7694985434808707
339,2018-01-10,NSE:FRETAIL,573.09998,579.95001,551.15002,554.20001,478607.0,-2.291960467349075,-1.1588342305074124
340,2018-01-11,NSE:FRETAIL,555.0,582.0,555.0,579.40002,852070.0,4.547096633939075,-2.291960467349075
341,2018-01-12,NSE:FRETAIL,580.0,582.29999,554.09998,568.04999,416760.0,-1.958928133968663,4.547096633939075
342,2018-01-15,NSE:FRETAIL,571.90002,574.45001,562.0,569.34998,444306.0,0.2288513375380888,-1.958928133968663
343,2018-01-16,NSE:FRETAIL,562.29999,569.29999,532.0,536.75,320324.0,-5.7258243866101415,0.2288513375380888
344,2018-01-17,NSE:FRETAIL,541.70001,547.34998,538.0,541.09998,192657.0,0.8104294364229082,-5.7258243866101415
345,2018-01-18,NSE:FRETAIL,541.25,544.5,526.54999,530.25,428740.0,-2.0051710221833607,0.8104294364229082
346,2018-01-19,NSE:FRETAIL,530.0,535.0,517.25,531.59998,391227.0,0.25459311645449495,-2.0051710221833607
