,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
222,2000-06-28,NSE:GMBREW,4.09599999,4.09599999,3.55839999,3.58399999,1367.18750235,-10.828025504647746,30.833333433702244
223,2000-06-30,NSE:GMBREW,3.45599999,3.45599999,3.45599999,3.45599999,976.56250168,-3.571428581393498,-10.828025504647746
224,2000-07-04,NSE:GMBREW,3.53279999,3.53279999,3.53279999,3.53279999,195.31250034,2.222222228652263,-3.571428581393498
225,2000-07-05,NSE:GMBREW,2.7392,2.7392,2.7392,2.7392,3125.00000537,-22.463767896466738,2.222222228652263
226,2000-07-11,NSE:GMBREW,2.7648,2.7648,2.7648,2.7648,195.31250034,0.9345794392523471,-22.463767896466738
227,2000-07-20,NSE:GMBREW,3.07199999,3.07199999,3.07199999,3.07199999,390.62500067,11.111110749421295,0.9345794392523471
228,2000-07-26,NSE:GMBREW,2.8672,2.8672,2.8672,2.8672,390.62500067,-6.666666362847226,11.111110749421295
229,2000-08-07,NSE:GMBREW,2.8672,2.8672,2.8672,2.8672,195.31250034,0.0,-6.666666362847226
230,2000-08-08,NSE:GMBREW,3.43039999,3.43039999,3.43039999,3.43039999,195.31250034,19.642856794084828,0.0
231,2000-08-11,NSE:GMBREW,2.4064,2.4064,2.4064,2.4064,195.31250034,-29.85074606416379,19.642856794084828
232,2000-08-14,NSE:GMBREW,2.94399999,2.94399999,2.56,2.56,976.56250168,6.382978723404253,-29.85074606416379
233,2000-08-23,NSE:GMBREW,3.78879999,3.78879999,3.78879999,3.78879999,195.31250034,47.99999960937499,6.382978723404253
234,2000-08-28,NSE:GMBREW,3.04639999,3.58399999,3.04639999,3.58399999,1367.18750235,-5.405405419672197,47.99999960937499
235,2000-08-29,NSE:GMBREW,3.58399999,3.58399999,3.32799999,3.58399999,1171.87500201,0.0,-5.405405419672197
236,2000-08-31,NSE:GMBREW,3.55839999,3.55839999,2.2016,2.2016,976.56250168,-38.571428400031884,0.0
237,2000-09-06,NSE:GMBREW,3.30239999,3.30239999,3.30239999,3.30239999,1171.87500201,49.99999954578488,-38.571428400031884
238,2000-09-07,NSE:GMBREW,3.32799999,4.58239999,3.32799999,4.58239999,1953.12500336,38.75969003984886,49.99999954578488
239,2000-09-08,NSE:GMBREW,3.83999999,3.83999999,3.83999999,3.83999999,195.31250034,-16.201117353790845,38.75969003984886
240,2000-09-11,NSE:GMBREW,4.58239999,4.58239999,4.22399999,4.22399999,585.93750101,10.000000026041675,-16.201117353790845
241,2000-09-15,NSE:GMBREW,3.96799999,3.96799999,3.96799999,3.96799999,1367.18750235,-6.060606074954091,10.000000026041675
242,2000-09-19,NSE:GMBREW,3.45599999,3.45599999,3.45599999,3.45599999,976.56250168,-12.903225838969822,-6.060606074954091
243,2000-09-21,NSE:GMBREW,3.27679999,3.27679999,3.27679999,3.27679999,390.62500067,-5.1851852001886085,-12.903225838969822
244,2000-09-26,NSE:GMBREW,3.32799999,3.32799999,3.19999999,3.19999999,390.62500067,-2.34375000715257,-5.1851852001886085
245,2000-09-28,NSE:GMBREW,3.45599999,3.45599999,3.45599999,3.45599999,3906.25000671,8.000000025000007,-2.34375000715257
246,2000-10-12,NSE:GMBREW,2.6112,2.6112,2.6112,2.6112,1562.50000269,-24.44444422582304,8.000000025000007
247,2000-10-17,NSE:GMBREW,2.7648,2.7648,2.7648,2.7648,390.62500067,5.882352941176468,-24.44444422582304
248,2000-10-24,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,195.31250034,29.629629267939812,5.882352941176468
249,2000-10-31,NSE:GMBREW,3.83999999,3.83999999,3.83999999,3.83999999,195.31250034,7.142857162786983,29.629629267939812
250,2000-11-06,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,976.56250168,-6.666666684027772,7.142857162786983
251,2000-11-07,NSE:GMBREW,3.83999999,3.83999999,3.83999999,3.83999999,781.25000134,7.142857162786983,-6.666666684027772
252,2000-11-09,NSE:GMBREW,3.83999999,3.83999999,3.83999999,3.83999999,976.56250168,0.0,7.142857162786983
253,2000-11-13,NSE:GMBREW,3.14879999,3.83999999,3.12319999,3.22559999,6445.31251108,-16.000000041666663,0.0
254,2000-11-14,NSE:GMBREW,3.68639999,4.04479999,3.37919999,4.01919999,15234.37502619,24.603174679449314,-16.000000041666663
255,2000-11-15,NSE:GMBREW,3.96799999,3.96799999,3.96799999,3.96799999,976.56250168,-1.2738853534879635,24.603174679449314
256,2000-11-16,NSE:GMBREW,3.68639999,3.68639999,3.68639999,3.68639999,195.31250034,-7.096774211433404,-1.2738853534879635
257,2000-11-20,NSE:GMBREW,3.83999999,4.55679999,3.83999999,4.55679999,2343.75000403,23.611111175160353,-7.096774211433404
258,2000-11-21,NSE:GMBREW,3.71199999,4.53119999,3.71199999,4.40319999,781.25000134,-3.3707865242511987,23.611111175160353
259,2000-11-24,NSE:GMBREW,3.45599999,3.45599999,3.19999999,3.35359999,6835.93751175,-23.837209356461685,-3.3707865242511987
260,2000-11-27,NSE:GMBREW,3.53279999,3.58399999,3.53279999,3.58399999,2148.43750369,6.870229028119717,-23.837209356461685
261,2000-11-28,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,1953.12500336,0.0,6.870229028119717
262,2000-11-29,NSE:GMBREW,2.91839999,2.91839999,2.91839999,2.91839999,195.31250034,-18.571428623246174,0.0
263,2000-12-12,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,1367.18750235,22.807017622008694,-18.571428623246174
264,2000-12-18,NSE:GMBREW,3.83999999,3.96799999,3.83999999,3.86559999,781.25000134,7.85714287906569,22.807017622008694
265,2000-12-20,NSE:GMBREW,3.81439999,3.83999999,3.81439999,3.83999999,2343.75000403,-0.6622516573423389,7.85714287906569
266,2000-12-21,NSE:GMBREW,3.81439999,3.96799999,3.81439999,3.96799999,2929.68750504,3.3333333420138915,-0.6622516573423389
267,2000-12-22,NSE:GMBREW,4.01919999,4.07039999,4.01919999,4.04479999,1757.81250302,1.9354838758454618,3.3333333420138915
268,2000-12-27,NSE:GMBREW,3.91679999,4.01919999,3.91679999,3.94239999,1171.87500201,-2.531645575879251,1.9354838758454618
269,2000-12-28,NSE:GMBREW,3.45599999,3.45599999,3.45599999,3.45599999,1757.81250302,-12.337662368957142,-2.531645575879251
270,2001-01-05,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,390.62500067,3.703703714420442,-12.337662368957142
271,2001-01-09,NSE:GMBREW,3.32799999,3.60959999,3.32799999,3.60959999,1171.87500201,0.7142857162786946,3.703703714420442
272,2001-01-12,NSE:GMBREW,3.89119999,3.89119999,3.89119999,3.89119999,195.31250034,7.801418461329286,0.7142857162786946
273,2001-01-17,NSE:GMBREW,3.71199999,3.71199999,3.43039999,3.43039999,2929.68750504,-11.842105293590933,7.801418461329286
274,2001-02-08,NSE:GMBREW,4.07039999,4.07039999,3.71199999,3.71199999,6835.93751175,8.208955247810609,-11.842105293590933
275,2001-02-09,NSE:GMBREW,3.96799999,3.96799999,3.83999999,3.83999999,2929.68750504,3.4482758713585047,8.208955247810609
276,2001-02-13,NSE:GMBREW,5.75999999,5.75999999,5.75999999,5.75999999,1562.50000269,50.000000130208335,3.4482758713585047
277,2001-02-14,NSE:GMBREW,4.32639999,4.32639999,4.32639999,4.32639999,4296.87500739,-24.88888893209877,50.000000130208335
278,2001-02-15,NSE:GMBREW,4.35199999,4.55679999,4.01919999,4.01919999,7226.56251242,-7.100591732388571,-24.88888893209877
279,2001-02-16,NSE:GMBREW,4.32639999,4.32639999,4.09599999,4.09599999,1757.81250302,1.9108280302319676,-7.100591732388571
280,2001-02-19,NSE:GMBREW,4.55679999,4.55679999,4.55679999,4.55679999,1171.87500201,11.250000027465818,1.9108280302319676
281,2001-02-20,NSE:GMBREW,5.06879999,5.06879999,3.73759999,3.91679999,6445.31251108,-14.044943851046668,11.250000027465818
282,2001-02-21,NSE:GMBREW,5.78559999,5.78559999,5.78559999,5.78559999,195.31250034,47.71241842246838,-14.044943851046668
283,2001-02-28,NSE:GMBREW,7.21919999,7.21919999,7.21919999,7.21919999,195.31250034,24.778761104775242,47.71241842246838
284,2001-03-01,NSE:GMBREW,5.78559999,5.78559999,5.42719999,5.42719999,2929.68750504,-24.822695069845267,24.778761104775242
285,2001-03-19,NSE:GMBREW,2.3296,2.3296,2.3296,2.3296,781.25000134,-57.07547161902172,-24.822695069845267
286,2001-04-18,NSE:GMBREW,3.48159999,3.48159999,3.48159999,3.48159999,195.31250034,49.450549021291195,-57.07547161902172
287,2001-04-19,NSE:GMBREW,5.22239999,5.22239999,5.22239999,5.22239999,195.31250034,50.000000143612155,49.450549021291195
288,2001-05-02,NSE:GMBREW,6.50239999,6.50239999,6.50239999,6.50239999,195.31250034,24.50980396850068,50.000000143612155
289,2001-05-14,NSE:GMBREW,4.88959999,4.88959999,4.88959999,4.88959999,195.31250034,-24.80314964444382,24.50980396850068
290,2001-05-25,NSE:GMBREW,3.83999999,3.83999999,3.83999999,3.83999999,781.25000134,-21.46596863028871,-24.80314964444382
291,2001-06-12,NSE:GMBREW,3.83999999,3.83999999,3.83999999,3.83999999,1953.12500336,0.0,-21.46596863028871
292,2001-06-15,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,585.93750101,-6.666666684027772,0.0
293,2001-06-22,NSE:GMBREW,3.07199999,3.17439999,3.07199999,3.17439999,976.56250168,-11.428571460459189,-6.666666684027772
294,2001-06-26,NSE:GMBREW,3.96799999,4.04479999,3.96799999,4.04479999,39.06250007,27.419354925086164,-11.428571460459189
295,2001-06-27,NSE:GMBREW,3.35359999,3.35359999,3.32799999,3.32799999,2929.68750504,-17.721519031154855,27.419354925086164
296,2001-06-28,NSE:GMBREW,3.81439999,3.81439999,3.68639999,3.68639999,11.71875002,10.76923080159024,-17.721519031154855
297,2001-06-29,NSE:GMBREW,3.32799999,3.32799999,3.07199999,3.07199999,1101.56250189,-16.66666671187789,10.76923080159024
298,2001-07-10,NSE:GMBREW,3.07199999,3.07199999,3.07199999,3.07199999,1953.12500336,0.0,-16.66666671187789
299,2001-07-11,NSE:GMBREW,3.19999999,3.19999999,3.19999999,3.19999999,1953.12500336,4.166666680230024,0.0
300,2001-07-12,NSE:GMBREW,3.07199999,3.07199999,3.07199999,3.07199999,1953.12500336,-4.00000001249999,4.166666680230024
301,2001-07-19,NSE:GMBREW,2.688,2.688,2.688,2.688,390.62500067,-12.499999715169267,-4.00000001249999
302,2001-07-25,NSE:GMBREW,2.56,2.56,2.56,2.56,1953.12500336,-4.761904761904765,-12.499999715169267
303,2001-07-27,NSE:GMBREW,3.04639999,3.04639999,3.04639999,3.04639999,97.65625017,18.99999960937499,-4.761904761904765
304,2001-08-07,NSE:GMBREW,2.94399999,2.94399999,2.94399999,2.94399999,1953.12500336,-3.3613445488489457,18.99999960937499
305,2001-09-14,NSE:GMBREW,2.56,2.56,2.304,2.304,1171.87500201,-21.739130168950858,-3.3613445488489457
306,2001-09-18,NSE:GMBREW,3.02079999,3.02079999,3.02079999,3.02079999,195.31250034,31.111110677083342,-21.739130168950858
307,2001-09-21,NSE:GMBREW,2.816,2.816,2.7904,2.816,2679.68750461,-6.779660708354285,31.111110677083342
308,2001-10-09,NSE:GMBREW,3.32799999,3.32799999,3.32799999,3.32799999,390.62500067,18.18181782670455,-6.779660708354285
309,2001-10-18,NSE:GMBREW,3.27679999,3.27679999,3.27679999,3.27679999,390.62500067,-1.5384615430843103,18.18181782670455
310,2001-10-23,NSE:GMBREW,4.35199999,4.35199999,4.32639999,4.32639999,11.71875002,32.031250097751595,-1.5384615430843103
311,2001-10-25,NSE:GMBREW,4.35199999,4.40319999,4.35199999,4.35199999,582.031251,0.5917159776990646,32.031250097751595
312,2001-11-01,NSE:GMBREW,4.71039999,4.71039999,4.71039999,4.71039999,2148.43750369,8.23529413657006,0.5917159776990646
313,2001-11-05,NSE:GMBREW,4.60799999,4.60799999,4.60799999,4.60799999,195.31250034,-2.1739130480934015,8.23529413657006
314,2001-11-20,NSE:GMBREW,3.35359999,3.35359999,3.35359999,3.35359999,97.65625017,-27.222222281298215,-2.1739130480934015
315,2001-12-04,NSE:GMBREW,3.71199999,3.71199999,3.71199999,3.71199999,292.9687505,10.687022932630661,-27.222222281298215
316,2002-01-04,NSE:GMBREW,5.52959999,5.52959999,5.52959999,5.52959999,39.06250007,48.965517373290744,10.687022932630661
317,2002-01-07,NSE:GMBREW,5.09439999,5.09439999,5.09439999,5.09439999,23.43750004,-7.870370384603534,48.965517373290744
318,2002-01-23,NSE:GMBREW,4.88959999,4.88959999,4.88959999,4.88959999,1.953125,-4.020100510403788,-7.870370384603534
319,2002-02-08,NSE:GMBREW,4.71039999,4.71039999,4.71039999,4.71039999,1.953125,-3.6649214734639224,-4.020100510403788
320,2002-02-15,NSE:GMBREW,4.53119999,4.53119999,4.53119999,4.53119999,97.65625017,-3.804347834163438,-3.6649214734639224
321,2002-02-19,NSE:GMBREW,4.35199999,4.35199999,4.35199999,4.35199999,195.31250034,-3.954802268614937,-3.804347834163438
322,2002-03-04,NSE:GMBREW,4.19839999,4.19839999,4.19839999,4.19839999,195.31250034,-3.529411772815743,-3.954802268614937
323,2002-03-26,NSE:GMBREW,4.22399999,4.22399999,4.22399999,4.22399999,195.31250034,0.6097560990133254,-3.529411772815743
324,2002-04-15,NSE:GMBREW,3.78879999,3.78879999,3.78879999,3.78879999,195.31250034,-10.303030327421956,0.6097560990133254
325,2002-04-16,NSE:GMBREW,3.53279999,3.53279999,3.53279999,3.53279999,195.31250034,-6.756756774590252,-10.303030327421956
326,2002-04-17,NSE:GMBREW,3.50719999,3.58399999,3.50719999,3.58399999,2148.43750369,1.4492753664211864,-6.756756774590252
327,2002-04-18,NSE:GMBREW,3.45599999,3.48159999,3.45599999,3.48159999,390.62500067,-2.8571428651148034,1.4492753664211864
328,2002-04-19,NSE:GMBREW,3.37919999,3.37919999,3.37919999,3.37919999,9.76562502,-2.941176479036003,-2.8571428651148034
329,2002-04-22,NSE:GMBREW,3.45599999,3.45599999,3.45599999,3.45599999,585.93750101,2.272727279452909,-2.941176479036003
330,2002-04-23,NSE:GMBREW,3.22559999,3.22559999,3.22559999,3.22559999,195.31250034,-6.6666666859567885,2.272727279452909
331,2002-04-26,NSE:GMBREW,2.8416,3.53279999,2.8416,3.53279999,390.62500067,9.523809553335221,-6.6666666859567885
332,2002-04-30,NSE:GMBREW,3.48159999,3.48159999,3.43039999,3.45599999,2148.43750369,-2.173913049631773,9.523809553335221
333,2002-05-02,NSE:GMBREW,3.55839999,3.55839999,3.25119999,3.25119999,195.31250034,-5.925925943072706,-2.173913049631773
334,2002-05-08,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,2929.68750504,10.23622050392539,-5.925925943072706
335,2002-05-09,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,781.25000134,0.0,10.23622050392539
336,2002-05-13,NSE:GMBREW,3.53279999,3.53279999,3.53279999,3.53279999,1464.84375252,-1.4285714325574017,0.0
337,2002-05-16,NSE:GMBREW,3.81439999,3.83999999,3.81439999,3.83999999,2148.43750369,8.695652198527092,-1.4285714325574017
338,2002-05-20,NSE:GMBREW,3.14879999,3.14879999,3.14879999,3.14879999,19.53125003,-18.000000046874995,8.695652198527092
339,2002-05-24,NSE:GMBREW,3.55839999,3.55839999,3.55839999,3.55839999,390.62500067,13.008130122612194,-18.000000046874995
340,2002-06-03,NSE:GMBREW,3.09759999,3.09759999,3.09759999,3.09759999,195.31250034,-12.949640324161532,13.008130122612194
341,2002-06-06,NSE:GMBREW,2.816,3.55839999,2.816,3.55839999,390.62500067,14.876033105875619,-12.949640324161532
342,2002-06-10,NSE:GMBREW,4.04479999,4.22399999,3.99359999,4.19839999,19.53125003,17.98561156133548,14.876033105875619
343,2002-06-11,NSE:GMBREW,3.53279999,4.09599999,3.53279999,3.53279999,201.17187535,-15.853658574346566,17.98561156133548
344,2002-06-12,NSE:GMBREW,4.09599999,4.09599999,4.09599999,4.09599999,19.53125003,15.942029030633012,-15.853658574346566
345,2002-06-13,NSE:GMBREW,3.99359999,3.99359999,3.99359999,3.99359999,390.62500067,-2.500000006103522,15.942029030633012
346,2002-06-14,NSE:GMBREW,3.94239999,3.94239999,3.94239999,3.94239999,9.76562502,-1.2820512852615389,-2.500000006103522
347,2002-06-17,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,24414.06254197,-9.090909113968419,-1.2820512852615389
348,2002-06-18,NSE:GMBREW,4.30079999,4.30079999,3.63519999,3.68639999,585.93750101,2.857142865114791,-9.090909113968419
349,2002-06-19,NSE:GMBREW,3.73759999,3.73759999,3.73759999,3.73759999,195.31250034,1.3888888926564948,2.857142865114791
350,2002-06-24,NSE:GMBREW,3.96799999,4.09599999,3.96799999,4.09599999,1171.87500201,9.589041121546023,1.3888888926564948
351,2002-06-25,NSE:GMBREW,4.58239999,4.58239999,3.89119999,3.94239999,3460.93750595,-3.750000009155272,9.589041121546023
352,2002-06-26,NSE:GMBREW,3.66079999,3.94239999,3.22559999,3.60959999,5078.12500873,-8.44155846297068,-3.750000009155272
353,2002-06-27,NSE:GMBREW,3.73759999,4.19839999,3.58399999,3.63519999,3183.59375547,0.7092198601208397,-8.44155846297068
354,2002-07-01,NSE:GMBREW,3.83999999,4.32639999,3.83999999,4.01919999,9183.59376579,10.563380310748734,0.7092198601208397
355,2002-07-02,NSE:GMBREW,4.78719999,4.78719999,3.86559999,4.04479999,2439.45312919,0.6369426767439818,10.563380310748734
356,2002-07-03,NSE:GMBREW,4.78719999,4.78719999,4.09599999,4.32639999,3521.48438105,6.9620253336679845,0.6369426767439818
357,2002-07-04,NSE:GMBREW,5.11999999,5.11999999,4.32639999,4.58239999,1572.2656277,5.917159776990482,6.9620253336679845
358,2002-07-05,NSE:GMBREW,5.45279999,5.45279999,3.96799999,5.37599999,31804.68755467,17.31843579198333,5.917159776990482
359,2002-07-08,NSE:GMBREW,5.63199999,6.39999999,5.63199999,5.99039999,18552.73440689,11.42857144982993,17.31843579198333
360,2002-07-09,NSE:GMBREW,6.24639999,6.24639999,5.24799999,5.58079999,9445.31251624,-6.837606849021115,11.42857144982993
361,2002-07-10,NSE:GMBREW,5.32479999,6.14399999,5.32479999,5.65759999,18115.23440614,1.3761467914566767,-6.837606849021115
362,2002-07-11,NSE:GMBREW,6.09279999,6.09279999,5.11999999,5.42719999,33130.85943195,-4.072398197243342,1.3761467914566767
363,2002-07-12,NSE:GMBREW,5.11999999,5.60639999,5.11999999,5.60639999,3906.25000671,3.3018867985367866,-4.072398197243342
364,2002-07-15,NSE:GMBREW,5.27359999,5.27359999,5.11999999,5.11999999,3808.59375655,-8.6757991022328,3.3018867985367866
365,2002-07-16,NSE:GMBREW,4.71039999,5.06879999,4.71039999,4.86399999,3320.31250571,-5.000000009765629,-8.6757991022328
366,2002-07-17,NSE:GMBREW,4.91519999,4.91519999,4.91519999,4.91519999,195.31250034,1.0526315811114895,-5.000000009765629
367,2002-07-18,NSE:GMBREW,5.06879999,5.06879999,5.06879999,5.06879999,1.953125,3.125000006357828,1.0526315811114895
368,2002-07-19,NSE:GMBREW,5.32479999,5.32479999,4.81279999,4.81279999,99.60937517,-5.050505060468945,3.125000006357828
369,2002-07-22,NSE:GMBREW,4.86399999,4.86399999,4.35199999,4.35199999,1171.87500201,-9.57446810500014,-5.050505060468945
370,2002-07-23,NSE:GMBREW,4.35199999,4.35199999,4.17279999,4.22399999,781.25000134,-2.9411764773464557,-9.57446810500014
371,2002-07-24,NSE:GMBREW,4.35199999,4.35199999,4.35199999,4.35199999,1562.50000269,3.0303030374770454,-2.9411764773464557
372,2002-07-30,NSE:GMBREW,4.22399999,4.22399999,4.22399999,4.22399999,488.28125084,-2.9411764773464557,3.0303030374770454
373,2002-08-02,NSE:GMBREW,4.09599999,4.09599999,4.09599999,4.09599999,390.62500067,-3.0303030374770454,-2.9411764773464557
374,2002-08-06,NSE:GMBREW,4.09599999,4.47999999,3.91679999,3.91679999,101.56250017,-4.375000010681158,-3.0303030374770454
375,2002-08-07,NSE:GMBREW,3.81439999,4.09599999,3.81439999,4.09599999,185.54687532,4.575163410373687,-4.375000010681158
376,2002-08-13,NSE:GMBREW,3.76319999,3.76319999,3.71199999,3.71199999,1953.12500336,-9.375000022888191,4.575163410373687
377,2002-08-14,NSE:GMBREW,3.71199999,3.71199999,3.71199999,3.71199999,3222.65625554,0.0,-9.375000022888191
378,2002-08-16,NSE:GMBREW,3.66079999,3.66079999,3.66079999,3.66079999,195.31250034,-1.3793103485433924,0.0
379,2002-08-23,NSE:GMBREW,3.50719999,3.50719999,3.50719999,3.50719999,1.953125,-4.195804207265636,-1.3793103485433924
380,2002-08-27,NSE:GMBREW,3.66079999,3.66079999,3.66079999,3.66079999,585.93750101,4.379562056282965,-4.195804207265636
381,2002-08-28,NSE:GMBREW,3.58399999,3.58399999,3.58399999,3.58399999,390.62500067,-2.097902103632818,4.379562056282965
382,2002-08-29,NSE:GMBREW,4.24959999,4.24959999,4.24959999,4.24959999,1.953125,18.571428623246174,-2.097902103632818
383,2002-08-30,NSE:GMBREW,4.83839999,4.83839999,4.83839999,4.83839999,1.953125,13.85542171935105,18.571428623246174
384,2002-09-02,NSE:GMBREW,5.58079999,5.58079999,3.89119999,3.89119999,392.57812567,-19.57671961718072,13.85542171935105
385,2002-09-03,NSE:GMBREW,4.17279999,4.19839999,4.17279999,4.19839999,781.25000134,7.894736862393967,-19.57671961718072
386,2002-09-11,NSE:GMBREW,3.60959999,4.76159999,3.60959999,4.76159999,3.90625001,13.414634178293221,7.894736862393967
387,2002-09-12,NSE:GMBREW,4.22399999,4.22399999,3.91679999,3.91679999,2343.75000403,-17.741935521131413,13.414634178293221
388,2002-09-13,NSE:GMBREW,4.30079999,4.35199999,3.83999999,3.83999999,1367.18750235,-1.960784318731577,-17.741935521131413
389,2002-09-16,NSE:GMBREW,3.32799999,4.58239999,3.32799999,4.58239999,27.34375005,19.333333383680554,-1.960784318731577
390,2002-09-23,NSE:GMBREW,3.71199999,3.71199999,3.71199999,3.71199999,1.953125,-18.99441344927203,19.333333383680554
391,2002-09-24,NSE:GMBREW,3.63519999,3.96799999,3.63519999,3.96799999,441.40625076,6.896551742717009,-18.99441344927203
392,2002-10-10,NSE:GMBREW,3.96799999,3.96799999,3.96799999,3.96799999,585.93750101,0.0,6.896551742717009
393,2002-10-11,NSE:GMBREW,3.94239999,3.94239999,3.91679999,3.91679999,195.31250034,-1.2903225838969856,0.0
394,2002-10-14,NSE:GMBREW,4.53119999,4.53119999,3.66079999,3.66079999,585.93750101,-6.535947729105253,-1.2903225838969856
395,2002-10-16,NSE:GMBREW,3.83999999,4.19839999,3.66079999,3.91679999,1425.78125245,6.993007012109389,-6.535947729105253
396,2002-10-17,NSE:GMBREW,4.55679999,4.55679999,3.60959999,4.30079999,25.39062504,9.803921593657886,6.993007012109389
397,2002-10-18,NSE:GMBREW,4.68479999,4.68479999,3.71199999,3.71199999,195.31250034,-13.690476222308584,9.803921593657886
398,2002-10-22,NSE:GMBREW,3.63519999,3.63519999,3.63519999,3.63519999,195.31250034,-2.0689655228151005,-13.690476222308584
