,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
779,2023-11-10,NSE:SHAREINDIA,1493.95,1529.65,1490.05,1521.2,121607.0,1.7525083612040167,-0.6743513935488218
780,2023-11-12,NSE:SHAREINDIA,1553.0,1647.85,1544.45,1620.6,531196.0,6.534315014462258,1.7525083612040167
781,2023-11-13,NSE:SHAREINDIA,1624.0,1797.65,1618.0,1764.75,1293783.0,8.894853757867462,6.534315014462258
782,2023-11-15,NSE:SHAREINDIA,1830.0,1847.0,1750.0,1768.6,442795.0,0.2181612126363456,8.894853757867462
783,2023-11-16,NSE:SHAREINDIA,1775.0,1808.95,1757.0,1801.55,204110.0,1.8630555241433928,0.2181612126363456
784,2023-11-17,NSE:SHAREINDIA,1809.9,1809.9,1761.25,1769.2,150251.0,-1.7956759457134084,1.8630555241433928
785,2023-11-20,NSE:SHAREINDIA,1780.0,1780.0,1693.0,1720.05,212143.0,-2.778091792900751,-1.7956759457134084
786,2023-11-21,NSE:SHAREINDIA,1729.65,1741.95,1715.0,1721.7,81217.0,0.09592744396965734,-2.778091792900751
787,2023-11-22,NSE:SHAREINDIA,1730.0,1741.45,1702.55,1726.8,61972.0,0.29621885345878546,0.09592744396965734
788,2023-11-23,NSE:SHAREINDIA,1738.0,1738.0,1704.7,1712.45,39341.0,-0.8310169098911229,0.29621885345878546
789,2023-11-24,NSE:SHAREINDIA,1725.9,1731.0,1705.0,1712.35,37973.0,-0.005839586557279712,-0.8310169098911229
790,2023-11-28,NSE:SHAREINDIA,1713.05,1747.0,1706.0,1721.8,96996.0,0.5518731567728588,-0.005839586557279712
791,2023-11-29,NSE:SHAREINDIA,1730.0,1737.0,1695.0,1710.9,88060.0,-0.6330584272273123,0.5518731567728588
792,2023-11-30,NSE:SHAREINDIA,1711.1,1728.45,1678.0,1690.2,114273.0,-1.2098895318253577,-0.6330584272273123
793,2023-12-01,NSE:SHAREINDIA,1715.0,1715.0,1662.25,1681.35,152135.0,-0.5236066737664262,-1.2098895318253577
794,2023-12-04,NSE:SHAREINDIA,1730.0,1760.0,1650.0,1754.85,280719.0,4.371487197787492,-0.5236066737664262
795,2023-12-05,NSE:SHAREINDIA,1767.4,1789.0,1738.55,1783.95,117004.0,1.6582613898623895,4.371487197787492
796,2023-12-06,NSE:SHAREINDIA,1783.95,1801.7,1750.6,1784.45,141162.0,0.028027691359062756,1.6582613898623895
797,2023-12-07,NSE:SHAREINDIA,1791.9,1791.9,1760.0,1773.95,88078.0,-0.588416598952058,0.028027691359062756
798,2023-12-08,NSE:SHAREINDIA,1773.95,1782.55,1731.0,1776.0,73251.0,0.11556131796273597,-0.588416598952058
799,2023-12-11,NSE:SHAREINDIA,1787.9,1787.9,1750.1,1777.45,64849.0,0.08164414414414671,0.11556131796273597
800,2023-12-12,NSE:SHAREINDIA,1785.0,1814.9,1770.35,1788.9,131458.0,0.6441812709218288,0.08164414414414671
801,2023-12-13,NSE:SHAREINDIA,1797.0,1841.95,1796.6,1826.6,139652.0,2.1074403264575894,0.6441812709218288
802,2023-12-14,NSE:SHAREINDIA,1837.0,1859.9,1812.35,1836.95,135299.0,0.5666265192160372,2.1074403264575894
803,2023-12-15,NSE:SHAREINDIA,1842.0,1857.0,1825.0,1831.3,86412.0,-0.3075750564794954,0.5666265192160372
804,2023-12-18,NSE:SHAREINDIA,1838.0,1860.0,1810.0,1849.25,77178.0,0.9801780156173235,-0.3075750564794954
805,2023-12-19,NSE:SHAREINDIA,1858.85,1863.0,1809.95,1836.05,73038.0,-0.7138028930647584,0.9801780156173235
806,2023-12-20,NSE:SHAREINDIA,1850.0,1850.0,1738.8,1792.7,143743.0,-2.361046812450636,-0.7138028930647584
807,2023-12-21,NSE:SHAREINDIA,1770.1,1827.7,1751.2,1807.35,83777.0,0.8172031014670532,-2.361046812450636
808,2023-12-22,NSE:SHAREINDIA,1812.5,1820.0,1758.1,1798.5,66691.0,-0.489667192298111,0.8172031014670532
809,2023-12-26,NSE:SHAREINDIA,1809.0,1816.0,1785.0,1800.35,46889.0,0.10286349735890514,-0.489667192298111
810,2023-12-27,NSE:SHAREINDIA,1819.95,1862.8,1802.7,1842.35,84192.0,2.3328797178326437,0.10286349735890514
811,2023-12-28,NSE:SHAREINDIA,1849.95,1877.7,1820.05,1835.65,64868.0,-0.363665970092535,2.3328797178326437
812,2023-12-29,NSE:SHAREINDIA,1832.7,1880.0,1806.25,1857.0,77393.0,1.1630757497344215,-0.363665970092535
813,2024-01-01,NSE:SHAREINDIA,1868.5,1884.45,1805.0,1824.45,141818.0,-1.7528271405492708,1.1630757497344215
814,2024-01-02,NSE:SHAREINDIA,1835.0,1836.85,1808.05,1815.5,77122.0,-0.49055879854202883,-1.7528271405492708
815,2024-01-03,NSE:SHAREINDIA,1820.0,1831.0,1795.05,1816.25,41395.0,0.04131093362709997,-0.49055879854202883
816,2024-01-04,NSE:SHAREINDIA,1826.95,1841.0,1809.0,1822.45,85742.0,0.34136269786648565,0.04131093362709997
817,2024-01-05,NSE:SHAREINDIA,1829.0,1839.75,1810.0,1824.8,58250.0,0.12894729622211357,0.34136269786648565
818,2024-01-08,NSE:SHAREINDIA,1830.0,1830.0,1791.1,1808.2,56775.0,-0.909688733011832,0.12894729622211357
819,2024-01-09,NSE:SHAREINDIA,1810.0,1848.8,1805.9,1811.2,34104.0,0.16591085056962723,-0.909688733011832
820,2024-01-10,NSE:SHAREINDIA,1810.0,1825.0,1795.0,1818.5,58012.0,0.4030477031802095,0.16591085056962723
821,2024-01-11,NSE:SHAREINDIA,1820.0,1829.7,1807.65,1815.1,51821.0,-0.18696728072587798,0.4030477031802095
822,2024-01-12,NSE:SHAREINDIA,1820.9,1858.9,1813.0,1829.7,237794.0,0.8043633959561532,-0.18696728072587798
823,2024-01-15,NSE:SHAREINDIA,1849.95,1854.0,1822.05,1844.45,92400.0,0.8061430835656118,0.8043633959561532
824,2024-01-16,NSE:SHAREINDIA,1849.0,1855.0,1802.0,1847.5,138240.0,0.16536094770798634,0.8061430835656118
825,2024-01-17,NSE:SHAREINDIA,1830.0,1850.6,1811.75,1831.5,67233.0,-0.8660351826792965,0.16536094770798634
826,2024-01-18,NSE:SHAREINDIA,1812.0,1838.1,1804.05,1811.4,61906.0,-1.0974610974610923,-0.8660351826792965
827,2024-01-19,NSE:SHAREINDIA,1830.0,1830.0,1809.95,1820.35,46364.0,0.49409296676602726,-1.0974610974610923
828,2024-01-20,NSE:SHAREINDIA,1835.0,1899.0,1803.6,1875.85,226627.0,3.048864229406433,0.49409296676602726
829,2024-01-23,NSE:SHAREINDIA,1889.8,1915.2,1811.85,1835.75,149328.0,-2.1376975770983773,3.048864229406433
830,2024-01-24,NSE:SHAREINDIA,1835.75,1864.8,1805.5,1854.6,306569.0,1.0268282718235004,-2.1376975770983773
831,2024-01-25,NSE:SHAREINDIA,1898.8,1909.9,1860.0,1890.3,621002.0,1.9249433840181196,1.0268282718235004
832,2024-01-29,NSE:SHAREINDIA,1918.0,1918.0,1885.0,1895.9,154773.0,0.2962492726022397,1.9249433840181196
833,2024-01-30,NSE:SHAREINDIA,1903.0,1942.45,1875.0,1903.0,384034.0,0.37449232554459144,0.2962492726022397
834,2024-01-31,NSE:SHAREINDIA,1908.0,1941.3,1908.0,1932.15,401288.0,1.5317919075144557,0.37449232554459144
835,2024-02-01,NSE:SHAREINDIA,1936.0,1948.95,1910.0,1927.15,96174.0,-0.25877908029914864,1.5317919075144557
836,2024-02-02,NSE:SHAREINDIA,1930.0,1956.15,1909.1,1929.4,180782.0,0.1167527177438186,-0.25877908029914864
837,2024-02-05,NSE:SHAREINDIA,1925.0,1947.4,1890.05,1906.5,220729.0,-1.1868974810822064,0.1167527177438186
838,2024-02-06,NSE:SHAREINDIA,1906.55,1937.5,1903.0,1921.0,70267.0,0.7605559926567007,-1.1868974810822064
839,2024-02-07,NSE:SHAREINDIA,1923.0,1937.0,1880.0,1899.25,104374.0,-1.1322228006246746,0.7605559926567007
840,2024-02-08,NSE:SHAREINDIA,1922.85,1967.8,1883.6,1952.7,151451.0,2.8142687903119676,-1.1322228006246746
841,2024-02-09,NSE:SHAREINDIA,1960.0,1978.75,1890.05,1920.2,114161.0,-1.6643621652071492,2.8142687903119676
842,2024-02-12,NSE:SHAREINDIA,1926.35,1932.25,1890.9,1921.6,256631.0,0.0729090719716625,-1.6643621652071492
843,2024-02-13,NSE:SHAREINDIA,1920.0,1926.0,1883.35,1911.95,85600.0,-0.5021856786011586,0.0729090719716625
844,2024-02-14,NSE:SHAREINDIA,1897.05,1922.5,1881.0,1906.45,72712.0,-0.2876644263709825,-0.5021856786011586
845,2024-02-15,NSE:SHAREINDIA,1918.0,1954.0,1890.8,1930.15,513306.0,1.2431482598547061,-0.2876644263709825
846,2024-02-16,NSE:SHAREINDIA,1934.0,1944.65,1902.1,1920.75,106795.0,-0.4870087817009088,1.2431482598547061
847,2024-02-19,NSE:SHAREINDIA,1931.95,1940.0,1899.95,1932.65,238535.0,0.6195496550826548,-0.4870087817009088
848,2024-02-20,NSE:SHAREINDIA,1920.1,1933.95,1897.9,1920.45,249122.0,-0.6312575996688508,0.6195496550826548
849,2024-02-21,NSE:SHAREINDIA,1929.9,2009.9,1920.0,1994.1,279158.0,3.835038662813396,-0.6312575996688508
850,2024-02-22,NSE:SHAREINDIA,2007.0,2026.4,1955.2,1995.55,152177.0,0.0727145077980064,3.835038662813396
851,2024-02-23,NSE:SHAREINDIA,2008.95,2016.75,1952.4,1965.45,129041.0,-1.508356092305375,0.0727145077980064
852,2024-02-26,NSE:SHAREINDIA,1964.0,2019.95,1963.85,1997.45,112808.0,1.628125874481671,-1.508356092305375
853,2024-02-27,NSE:SHAREINDIA,2000.0,2008.5,1936.2,1947.2,69152.0,-2.5157075270970486,1.628125874481671
854,2024-02-28,NSE:SHAREINDIA,1950.0,1966.7,1890.0,1906.75,91650.0,-2.0773418241577675,-2.5157075270970486
855,2024-02-29,NSE:SHAREINDIA,1909.35,1921.95,1860.1,1879.8,128109.0,-1.4133997639963312,-2.0773418241577675
856,2024-03-01,NSE:SHAREINDIA,1898.7,1922.0,1879.5,1899.1,77105.0,1.0267049686136798,-1.4133997639963312
857,2024-03-02,NSE:SHAREINDIA,1891.0,1991.5,1860.1,1905.9,21525.0,0.35806434626929506,1.0267049686136798
858,2024-03-04,NSE:SHAREINDIA,1915.3,1945.0,1876.9,1896.4,67785.0,-0.4984521748255417,0.35806434626929506
859,2024-03-05,NSE:SHAREINDIA,1895.05,1905.4,1879.05,1892.15,75768.0,-0.22410883779793292,-0.4984521748255417
860,2024-03-06,NSE:SHAREINDIA,1891.05,1898.2,1771.1,1779.4,194121.0,-5.958829902491874,-0.22410883779793292
861,2024-03-07,NSE:SHAREINDIA,1779.4,1786.1,1689.55,1749.0,218061.0,-1.7084410475441207,-5.958829902491874
862,2024-03-11,NSE:SHAREINDIA,1775.0,1820.15,1719.85,1806.3,170882.0,3.2761578044596886,-1.7084410475441207
863,2024-03-12,NSE:SHAREINDIA,1798.9,1810.0,1706.25,1734.7,207263.0,-3.9639041133809396,3.2761578044596886
864,2024-03-13,NSE:SHAREINDIA,1713.9,1715.0,1590.0,1626.5,170917.0,-6.237389750389119,-3.9639041133809396
865,2024-03-14,NSE:SHAREINDIA,1605.0,1686.1,1605.0,1620.9,199549.0,-0.34429757147248136,-6.237389750389119
866,2024-03-15,NSE:SHAREINDIA,1633.4,1647.4,1590.45,1611.65,105080.0,-0.5706706150903819,-0.34429757147248136
867,2024-03-18,NSE:SHAREINDIA,1633.0,1676.0,1614.0,1662.25,267847.0,3.13963949989141,-0.5706706150903819
868,2024-03-19,NSE:SHAREINDIA,1668.0,1686.2,1573.0,1591.4,535040.0,-4.262295081967207,3.13963949989141
869,2024-03-20,NSE:SHAREINDIA,1600.0,1620.65,1581.0,1587.0,174710.0,-0.27648611285660996,-4.262295081967207
870,2024-03-21,NSE:SHAREINDIA,1615.0,1625.0,1596.0,1600.5,143016.0,0.8506616257088847,-0.27648611285660996
871,2024-03-22,NSE:SHAREINDIA,1612.0,1638.0,1594.5,1625.2,229005.0,1.5432677288347418,0.8506616257088847
872,2024-03-26,NSE:SHAREINDIA,1628.0,1628.0,1588.3,1599.3,170018.0,-1.593650012306183,1.5432677288347418
873,2024-03-27,NSE:SHAREINDIA,1600.05,1622.0,1559.4,1594.7,236510.0,-0.28762583630337707,-1.593650012306183
874,2024-03-28,NSE:SHAREINDIA,1601.0,1625.0,1598.0,1605.45,217004.0,0.6741079826926695,-0.28762583630337707
875,2024-04-01,NSE:SHAREINDIA,1626.95,1627.0,1573.0,1578.8,293455.0,-1.659970724718932,0.6741079826926695
876,2024-04-02,NSE:SHAREINDIA,1590.9,1684.0,1590.9,1667.25,162948.0,5.602356219913862,-1.659970724718932
