,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
885,2023-04-18,NSE:IIFLSEC,55.700001,57.0,55.5,56.0,314794.0,1.449273524469682,2.033277339492695
886,2023-04-19,NSE:IIFLSEC,56.700001,56.700001,55.5,55.700001,85534.0,-0.5357124999999995,1.449273524469682
887,2023-04-20,NSE:IIFLSEC,55.950001,57.200001,55.799999,56.099998,267334.0,0.7181274556889129,-0.5357124999999995
888,2023-04-21,NSE:IIFLSEC,57.200001,57.200001,53.549999,54.150002,265439.0,-3.475928822671257,0.7181274556889129
889,2023-04-24,NSE:IIFLSEC,55.099998,55.700001,53.5,55.049999,215582.0,1.662044259942962,-3.475928822671257
890,2023-04-25,NSE:IIFLSEC,61.700001,61.700001,58.0,59.299999,3575326.0,7.720254454500535,1.662044259942962
891,2023-04-26,NSE:IIFLSEC,60.450001,60.450001,58.150002,58.75,459197.0,-0.9274856817451206,7.720254454500535
892,2023-04-27,NSE:IIFLSEC,59.650002,59.650002,57.700001,58.200001,321358.0,-0.9361685106382973,-0.9274856817451206
893,2023-04-28,NSE:IIFLSEC,58.5,59.349998,58.200001,58.75,351192.0,0.9450154476801463,-0.9361685106382973
894,2023-05-02,NSE:IIFLSEC,59.5,59.549999,58.150002,58.450001,356537.0,-0.5106365957446803,0.9450154476801463
895,2023-05-03,NSE:IIFLSEC,58.0,59.450001,58.0,58.849998,231200.0,0.6843404502251403,-0.5106365957446803
896,2023-05-04,NSE:IIFLSEC,59.400002,59.400002,57.25,57.75,506367.0,-1.869155543556687,0.6843404502251403
897,2023-05-05,NSE:IIFLSEC,57.5,58.5,56.75,57.450001,235768.0,-0.5194787878787873,-1.869155543556687
898,2023-05-08,NSE:IIFLSEC,57.25,61.400002,57.25,59.200001,1028354.0,3.046127013992567,-0.5194787878787873
899,2023-05-09,NSE:IIFLSEC,59.849998,60.25,58.450001,59.0,309484.0,-0.3378395213202789,3.046127013992567
900,2023-05-10,NSE:IIFLSEC,59.0,59.450001,57.799999,59.049999,266441.0,0.08474406779660963,-0.3378395213202789
901,2023-05-11,NSE:IIFLSEC,59.950001,60.400002,58.75,59.099998,461315.0,0.08467231303424694,0.08474406779660963
902,2023-05-12,NSE:IIFLSEC,58.5,59.75,56.150002,57.450001,371328.0,-2.791873190926333,0.08467231303424694
903,2023-05-15,NSE:IIFLSEC,58.299999,59.099998,57.099998,57.450001,335565.0,0.0,-2.791873190926333
904,2023-05-16,NSE:IIFLSEC,58.400002,59.099998,57.849998,58.049999,218167.0,1.0443829235094344,0.0
905,2023-05-17,NSE:IIFLSEC,58.650002,58.650002,57.299999,57.549999,199545.0,-0.8613264575594566,1.0443829235094344
906,2023-05-18,NSE:IIFLSEC,58.400002,58.400002,57.25,57.700001,225389.0,0.2606463989686614,-0.8613264575594566
907,2023-05-19,NSE:IIFLSEC,58.099998,58.099998,56.75,57.599998,171635.0,-0.17331542160632016,0.2606463989686614
908,2023-05-22,NSE:IIFLSEC,58.299999,58.299999,56.5,57.099998,103127.0,-0.8680555856963744,-0.17331542160632016
909,2023-05-23,NSE:IIFLSEC,57.099998,58.200001,57.099998,57.900002,148047.0,1.401057842418841,-0.8680555856963744
910,2023-05-24,NSE:IIFLSEC,58.0,58.0,56.849998,57.0,130269.0,-1.5544075456163207,1.401057842418841
911,2023-05-25,NSE:IIFLSEC,57.400002,57.5,56.599998,56.950001,123635.0,-0.08771754385964857,-1.5544075456163207
912,2023-05-26,NSE:IIFLSEC,57.5,57.549999,56.700001,57.349998,195366.0,0.7023652203272113,-0.08771754385964857
913,2023-05-29,NSE:IIFLSEC,57.700001,58.549999,57.200001,58.200001,289168.0,1.482132571303666,0.7023652203272113
914,2023-05-30,NSE:IIFLSEC,58.700001,59.400002,57.900002,58.549999,446472.0,0.6013711236877802,1.482132571303666
915,2023-05-31,NSE:IIFLSEC,58.799999,58.950001,58.049999,58.700001,280922.0,0.25619470975567504,0.6013711236877802
916,2023-06-01,NSE:IIFLSEC,58.849998,59.5,58.5,59.0,206294.0,0.5110715415490362,0.25619470975567504
917,2023-06-02,NSE:IIFLSEC,59.599998,61.450001,59.299999,60.450001,541527.0,2.4576288135593227,0.5110715415490362
918,2023-06-05,NSE:IIFLSEC,61.900002,61.900002,60.099998,61.5,401834.0,1.7369710217209091,2.4576288135593227
919,2023-06-06,NSE:IIFLSEC,61.599998,64.199997,60.75,61.799999,1438334.0,0.4878032520325198,1.7369710217209091
920,2023-06-07,NSE:IIFLSEC,62.099998,63.349998,62.0,62.599998,488513.0,1.2944967847005948,0.4878032520325198
921,2023-06-08,NSE:IIFLSEC,63.200001,67.5,62.75,66.199997,1984422.0,5.750797308332178,1.2944967847005948
922,2023-06-09,NSE:IIFLSEC,66.650002,68.099998,65.550003,67.550003,1067316.0,2.039284080330106,5.750797308332178
923,2023-06-12,NSE:IIFLSEC,68.0,68.800003,67.25,68.050003,600946.0,0.7401924171639193,2.039284080330106
924,2023-06-13,NSE:IIFLSEC,67.900002,69.0,67.449997,67.800003,603792.0,-0.3673769125329796,0.7401924171639193
925,2023-06-14,NSE:IIFLSEC,67.800003,69.75,66.849998,69.400002,678274.0,2.359880426553959,-0.3673769125329796
926,2023-06-15,NSE:IIFLSEC,69.400002,69.449997,66.0,66.400002,615855.0,-4.322766446029785,2.359880426553959
927,2023-06-16,NSE:IIFLSEC,66.599998,71.449997,66.599998,69.849998,1086580.0,5.195776951934427,-4.322766446029785
928,2023-06-19,NSE:IIFLSEC,70.349998,72.0,70.099998,71.199997,753057.0,1.9327115800346863,5.195776951934427
929,2023-06-20,NSE:IIFLSEC,59.0,63.200001,57.5,59.599998,10366447.0,-16.292134113432613,1.9327115800346863
930,2023-06-21,NSE:IIFLSEC,59.75,62.599998,59.400002,59.849998,3375667.0,0.4194631013242652,-16.292134113432613
931,2023-06-22,NSE:IIFLSEC,61.25,61.25,58.200001,58.900002,1684483.0,-1.587294956968919,0.4194631013242652
932,2023-06-23,NSE:IIFLSEC,59.849998,60.0,57.799999,59.099998,611526.0,0.33955177115273905,-1.587294956968919
933,2023-06-26,NSE:IIFLSEC,59.25,60.5,58.75,60.349998,739028.0,2.1150592932338173,0.33955177115273905
934,2023-06-27,NSE:IIFLSEC,60.5,65.900002,60.5,63.099998,5519932.0,4.55675242938699,2.1150592932338173
935,2023-06-28,NSE:IIFLSEC,63.700001,63.950001,61.349998,62.200001,847548.0,-1.426302739343984,4.55675242938699
936,2023-06-30,NSE:IIFLSEC,62.5,62.5,60.900002,61.049999,435217.0,-1.8488777837801011,-1.426302739343984
937,2023-07-03,NSE:IIFLSEC,61.450001,61.549999,60.799999,61.150002,447025.0,0.16380508048820927,-1.8488777837801011
938,2023-07-04,NSE:IIFLSEC,61.25,61.450001,60.299999,60.650002,364004.0,-0.817661461401097,0.16380508048820927
939,2023-07-05,NSE:IIFLSEC,60.950001,62.349998,60.400002,61.799999,695840.0,1.8961203002103761,-0.817661461401097
940,2023-07-06,NSE:IIFLSEC,62.099998,63.200001,61.5,62.400002,520270.0,0.9708786564867112,1.8961203002103761
941,2023-07-07,NSE:IIFLSEC,62.299999,62.299999,60.549999,60.950001,426154.0,-2.3237194768038636,0.9708786564867112
942,2023-07-10,NSE:IIFLSEC,60.950001,61.849998,60.5,60.700001,417004.0,-0.4101722656247372,-2.3237194768038636
943,2023-07-11,NSE:IIFLSEC,61.200001,63.5,60.650002,63.0,729386.0,3.7891251435069986,-0.4101722656247372
944,2023-07-12,NSE:IIFLSEC,63.0,63.700001,62.299999,63.0,375168.0,0.0,3.7891251435069986
945,2023-07-13,NSE:IIFLSEC,63.049999,63.950001,62.349998,62.950001,494443.0,-0.07936349206349157,0.0
946,2023-07-14,NSE:IIFLSEC,62.5,67.849998,62.5,67.25,2197193.0,6.830816412536672,-0.07936349206349157
947,2023-07-17,NSE:IIFLSEC,68.300003,68.300003,65.199997,65.599998,675442.0,-2.453534572490707,6.830816412536672
948,2023-07-18,NSE:IIFLSEC,65.599998,66.300003,63.25,64.0,601768.0,-2.439021415823823,-2.453534572490707
949,2023-07-19,NSE:IIFLSEC,64.0,65.0,63.549999,64.5,242969.0,0.78125,-2.439021415823823
950,2023-07-20,NSE:IIFLSEC,65.150002,65.550003,63.900002,64.599998,261360.0,0.15503565891472768,0.78125
951,2023-07-21,NSE:IIFLSEC,63.900002,65.349998,63.900002,64.949997,358239.0,0.5417941344208661,0.15503565891472768
952,2023-07-24,NSE:IIFLSEC,65.949997,66.75,64.5,65.099998,491611.0,0.2309484325303405,0.5417941344208661
953,2023-07-25,NSE:IIFLSEC,67.800003,68.0,65.349998,66.0,1141564.0,1.3824915939321545,0.2309484325303405
954,2023-07-26,NSE:IIFLSEC,66.0,66.550003,63.049999,64.449997,427232.0,-2.3484893939393996,1.3824915939321545
955,2023-07-27,NSE:IIFLSEC,64.849998,66.349998,64.599998,65.099998,414438.0,1.0085353456261654,-2.3484893939393996
956,2023-07-28,NSE:IIFLSEC,65.949997,66.0,65.099998,65.400002,292723.0,0.46083565163857804,1.0085353456261654
957,2023-07-31,NSE:IIFLSEC,66.849998,67.0,65.5,65.849998,357082.0,0.6880672572456478,0.46083565163857804
958,2023-08-01,NSE:IIFLSEC,66.5,67.449997,65.0,66.0,794347.0,0.22779347692615062,0.6880672572456478
959,2023-08-02,NSE:IIFLSEC,66.0,66.949997,63.450001,64.550003,594961.0,-2.196965151515146,0.22779347692615062
960,2023-08-03,NSE:IIFLSEC,64.900002,65.300003,63.400002,64.349998,358172.0,-0.3098450669320719,-2.196965151515146
961,2023-08-04,NSE:IIFLSEC,65.300003,65.300003,64.0,64.650002,193276.0,0.4662066966964028,-0.3098450669320719
962,2023-08-07,NSE:IIFLSEC,65.599998,67.0,64.400002,66.699997,623506.0,3.1709125082470924,0.4662066966964028
963,2023-08-08,NSE:IIFLSEC,67.650002,67.699997,65.449997,65.699997,271286.0,-1.4992504422451474,3.1709125082470924
964,2023-08-09,NSE:IIFLSEC,66.5,66.650002,65.400002,66.050003,210020.0,0.5327336620730859,-1.4992504422451474
965,2023-08-10,NSE:IIFLSEC,66.5,67.0,65.550003,65.949997,276377.0,-0.1514095313515846,0.5327336620730859
966,2023-08-11,NSE:IIFLSEC,66.599998,66.849998,65.400002,65.75,474335.0,-0.30325551038311077,-0.1514095313515846
967,2023-08-14,NSE:IIFLSEC,66.449997,66.449997,63.25,64.849998,262630.0,-1.3688243346007614,-0.30325551038311077
968,2023-08-16,NSE:IIFLSEC,68.0,72.0,65.349998,69.800003,7449999.0,7.633007174495217,-1.3688243346007614
969,2023-08-17,NSE:IIFLSEC,70.550003,74.0,69.550003,73.75,3952913.0,5.659021246746932,7.633007174495217
970,2023-08-18,NSE:IIFLSEC,74.400002,74.800003,71.25,72.199997,1128488.0,-2.1016989830508526,5.659021246746932
971,2023-08-21,NSE:IIFLSEC,73.949997,75.400002,72.800003,74.599998,1444488.0,3.324101246153796,-2.1016989830508526
972,2023-08-22,NSE:IIFLSEC,74.599998,74.599998,72.599998,73.5,612401.0,-1.4745281896656341,3.324101246153796
973,2023-08-23,NSE:IIFLSEC,73.849998,74.199997,72.849998,73.199997,446154.0,-0.40816734693878065,-1.4745281896656341
974,2023-08-24,NSE:IIFLSEC,73.900002,75.5,72.5,72.949997,756116.0,-0.34153006864194274,-0.40816734693878065
975,2023-08-25,NSE:IIFLSEC,72.25,79.699997,72.25,78.75,3031468.0,7.950655570280564,-0.34153006864194274
976,2023-08-28,NSE:IIFLSEC,79.449997,82.550003,76.449997,77.0,1853291.0,-2.2222222222222223,7.950655570280564
977,2023-08-29,NSE:IIFLSEC,77.75,78.699997,75.75,77.550003,967553.0,0.7142896103896154,-2.2222222222222223
978,2023-08-30,NSE:IIFLSEC,78.300003,81.300003,77.699997,78.199997,1324556.0,0.83816115390736,0.7142896103896154
979,2023-08-31,NSE:IIFLSEC,79.0,81.800003,78.800003,80.400002,1255270.0,2.8133057345258012,0.83816115390736
980,2023-09-01,NSE:IIFLSEC,81.0,81.300003,79.150002,80.25,727720.0,-0.18656964710025833,2.8133057345258012
981,2023-09-04,NSE:IIFLSEC,80.949997,81.300003,77.400002,77.699997,891545.0,-3.1775738317757054,-0.18656964710025833
982,2023-09-05,NSE:IIFLSEC,78.199997,79.0,76.449997,77.599998,437182.0,-0.1286988466679051,-3.1775738317757054
983,2023-09-06,NSE:IIFLSEC,77.550003,78.449997,76.349998,77.699997,567171.0,0.1288646940429004,-0.1286988466679051
984,2023-09-07,NSE:IIFLSEC,78.199997,78.650002,77.199997,77.449997,340004.0,-0.3217503341731146,0.1288646940429004
985,2023-09-08,NSE:IIFLSEC,78.099998,79.699997,76.900002,77.150002,638173.0,-0.3873402344999388,-0.3217503341731146
986,2023-09-11,NSE:IIFLSEC,77.800003,78.25,75.699997,76.099998,680459.0,-1.3609902433962364,-0.3873402344999388
987,2023-09-12,NSE:IIFLSEC,76.900002,76.900002,71.449997,72.800003,847421.0,-4.3363930180392325,-1.3609902433962364
988,2023-09-13,NSE:IIFLSEC,72.599998,75.900002,70.0,74.650002,948433.0,2.5412073128623316,-4.3363930180392325
989,2023-09-14,NSE:IIFLSEC,75.349998,80.699997,74.949997,79.949997,2311284.0,7.0997921741515775,2.5412073128623316
990,2023-09-15,NSE:IIFLSEC,80.699997,80.900002,79.300003,79.550003,596049.0,-0.5003052095173843,7.0997921741515775
991,2023-09-18,NSE:IIFLSEC,80.0,81.349998,78.300003,79.400002,608661.0,-0.18856190363689004,-0.5003052095173843
992,2023-09-20,NSE:IIFLSEC,78.800003,79.25,77.849998,78.099998,171997.0,-1.6372845935192812,-0.18856190363689004
993,2023-09-21,NSE:IIFLSEC,78.050003,78.349998,75.349998,76.5,538154.0,-2.0486530614251737,-1.6372845935192812
994,2023-09-22,NSE:IIFLSEC,77.300003,78.300003,75.849998,77.349998,324750.0,1.1111084967320253,-2.0486530614251737
995,2023-09-25,NSE:IIFLSEC,77.5,81.800003,77.0,78.099998,673524.0,0.9696186417483812,1.1111084967320253
996,2023-09-26,NSE:IIFLSEC,78.849998,78.849998,77.099998,78.199997,244361.0,0.12803969598052595,0.9696186417483812
997,2023-09-27,NSE:IIFLSEC,77.400002,88.449997,77.300003,87.099998,5016383.0,11.3810758841845,0.12803969598052595
998,2023-09-28,NSE:IIFLSEC,87.199997,87.849998,83.949997,84.550003,1213481.0,-2.9276636722770024,11.3810758841845
999,2023-09-29,NSE:IIFLSEC,85.449997,88.349998,84.5,86.900002,1304080.0,2.779419179914159,-2.9276636722770024
1000,2023-10-03,NSE:IIFLSEC,88.0,89.300003,86.599998,88.150002,1118711.0,1.4384349496332578,2.779419179914159
1001,2023-10-04,NSE:IIFLSEC,87.800003,91.75,86.5,87.300003,1291347.0,-0.9642643003002959,1.4384349496332578
1002,2023-10-05,NSE:IIFLSEC,87.349998,89.849998,85.75,88.800003,741265.0,1.7182129993741235,-0.9642643003002959
1003,2023-10-06,NSE:IIFLSEC,89.800003,91.75,87.599998,88.699997,726750.0,-0.11261936556466962,1.7182129993741235
1004,2023-10-09,NSE:IIFLSEC,88.449997,90.199997,87.0,88.150002,1196540.0,-0.6200620277360276,-0.11261936556466962
1005,2023-10-10,NSE:IIFLSEC,88.25,92.300003,88.25,89.800003,1013886.0,1.8718105077297709,-0.6200620277360276
1006,2023-10-11,NSE:IIFLSEC,90.300003,90.800003,88.0,88.25,574545.0,-1.7260611895525257,1.8718105077297709
1007,2023-10-12,NSE:IIFLSEC,88.949997,93.300003,88.900002,92.800003,1540508.0,5.155810764872525,-1.7260611895525257
1008,2023-10-13,NSE:IIFLSEC,93.550003,94.5,89.050003,89.800003,1488773.0,-3.2327585161823755,5.155810764872525
1009,2023-10-16,NSE:IIFLSEC,90.849998,93.699997,89.5,92.949997,1498895.0,3.5077883015215403,-3.2327585161823755
1010,2023-10-17,NSE:IIFLSEC,94.900002,95.5,91.050003,94.099998,2000009.0,1.2372254299265908,3.5077883015215403
1011,2023-10-18,NSE:IIFLSEC,98.0,111.55,95.300003,108.1,24002979.0,14.877792027158169,1.2372254299265908
1012,2023-10-19,NSE:IIFLSEC,109.0,112.0,104.2,105.1,6679262.0,-2.775208140610546,14.877792027158169
1013,2023-10-20,NSE:IIFLSEC,106.2,109.45,99.900002,100.4,3122989.0,-4.471931493815403,-2.775208140610546
1014,2023-10-23,NSE:IIFLSEC,101.4,104.4,93.300003,94.199997,4905356.0,-6.175301792828694,-4.471931493815403
1015,2023-10-25,NSE:IIFLSEC,96.050003,103.5,96.050003,100.25,8182715.0,6.4225086971075,-6.175301792828694
1016,2023-10-26,NSE:IIFLSEC,99.699997,102.9,94.599998,102.1,3953597.0,1.8453865336658297,6.4225086971075
1017,2023-10-27,NSE:IIFLSEC,103.0,104.0,99.0,99.5,4130534.0,-2.5465230166503376,1.8453865336658297
1018,2023-10-30,NSE:IIFLSEC,100.4,100.9,98.400002,99.550003,1134671.0,0.050254271356787734,-2.5465230166503376
1019,2023-10-31,NSE:IIFLSEC,99.5,102.4,98.25,100.2,1645357.0,0.6529351887613696,0.050254271356787734
1020,2023-11-01,NSE:IIFLSEC,100.7,109.6,98.949997,104.0,5655385.0,3.7924151696606754,0.6529351887613696
1021,2023-11-02,NSE:IIFLSEC,105.6,107.9,103.9,107.2,1740106.0,3.0769230769230793,3.7924151696606754
1022,2023-11-03,NSE:IIFLSEC,108.1,110.6,106.25,106.95,1808143.0,-0.23320895522388058,3.0769230769230793
1023,2023-11-06,NSE:IIFLSEC,106.8,107.7,104.55,105.0,731135.0,-1.8232819074333828,-0.23320895522388058
1024,2023-11-07,NSE:IIFLSEC,105.0,112.9,104.35,111.95,3017457.0,6.619047619047621,-1.8232819074333828
1025,2023-11-08,NSE:IIFLSEC,112.0,112.9,108.0,108.5,1449258.0,-3.0817329164805742,6.619047619047621
1026,2023-11-09,NSE:IIFLSEC,109.05,117.0,107.35,115.2,3853488.0,6.175115207373275,-3.0817329164805742
1027,2023-11-10,NSE:IIFLSEC,114.95,120.8,113.75,119.3,3459325.0,3.559027777777773,6.175115207373275
1028,2023-11-12,NSE:IIFLSEC,120.5,122.8,118.1,119.4,760629.0,0.08382229673093758,3.559027777777773
1029,2023-11-13,NSE:IIFLSEC,119.0,119.45,117.05,118.45,1110627.0,-0.7956448911222803,0.08382229673093758
1030,2023-11-15,NSE:IIFLSEC,119.0,121.0,117.4,118.75,1510896.0,0.2532714225411542,-0.7956448911222803
1031,2023-11-16,NSE:IIFLSEC,120.0,121.5,117.5,118.75,1332894.0,0.0,0.2532714225411542
1032,2023-11-17,NSE:IIFLSEC,119.05,121.9,115.75,116.35,1445797.0,-2.0210526315789523,0.0
1033,2023-11-20,NSE:IIFLSEC,117.6,120.4,115.8,118.8,985822.0,2.105715513536745,-2.0210526315789523
1034,2023-11-21,NSE:IIFLSEC,119.95,120.35,118.4,118.85,752463.0,0.042087542087539696,2.105715513536745
1035,2023-11-22,NSE:IIFLSEC,119.0,124.3,117.3,118.95,2380288.0,0.08413967185528695,0.042087542087539696
1036,2023-11-23,NSE:IIFLSEC,118.95,120.5,116.15,116.7,778957.0,-1.8915510718789406,0.08413967185528695
1037,2023-11-24,NSE:IIFLSEC,117.0,119.4,115.5,116.15,728700.0,-0.4712939160239907,-1.8915510718789406
1038,2023-11-28,NSE:IIFLSEC,116.5,120.8,116.15,118.45,1024143.0,1.9801980198019777,-0.4712939160239907
1039,2023-11-29,NSE:IIFLSEC,118.6,119.65,116.0,116.65,501708.0,-1.5196285352469372,1.9801980198019777
1040,2023-11-30,NSE:IIFLSEC,116.9,117.9,113.4,115.4,701494.0,-1.0715816545220744,-1.5196285352469372
1041,2023-12-01,NSE:IIFLSEC,115.55,118.45,115.3,115.65,639279.0,0.21663778162911612,-1.0715816545220744
1042,2023-12-04,NSE:IIFLSEC,119.0,119.9,116.1,117.2,963800.0,1.3402507565931665,0.21663778162911612
1043,2023-12-05,NSE:IIFLSEC,117.1,117.55,113.0,115.35,1153377.0,-1.5784982935153655,1.3402507565931665
1044,2023-12-06,NSE:IIFLSEC,115.45,117.45,113.8,115.7,1048046.0,0.30342436064153316,-1.5784982935153655
1045,2023-12-07,NSE:IIFLSEC,116.7,122.9,116.05,117.9,2585730.0,1.9014693171996566,0.30342436064153316
1046,2023-12-08,NSE:IIFLSEC,126.6,134.39999,122.4,124.15,10275374.0,5.301102629346904,1.9014693171996566
1047,2023-12-11,NSE:IIFLSEC,124.15,127.2,121.4,122.35,2220913.0,-1.4498590414820873,5.301102629346904
1048,2023-12-12,NSE:IIFLSEC,123.15,124.6,117.2,118.8,1735629.0,-2.901512055578257,-1.4498590414820873
1049,2023-12-13,NSE:IIFLSEC,119.05,120.5,118.1,119.65,790564.0,0.7154882154882226,-2.901512055578257
1050,2023-12-14,NSE:IIFLSEC,119.1,123.5,118.75,122.1,1756573.0,2.047638946928532,0.7154882154882226
1051,2023-12-15,NSE:IIFLSEC,123.05,134.60001,122.4,133.25,5913569.0,9.131859131859137,2.047638946928532
1052,2023-12-18,NSE:IIFLSEC,134.7,144.39999,133.25,139.39999,7471088.0,4.615377110694185,9.131859131859137
1053,2023-12-19,NSE:IIFLSEC,140.64999,142.05,136.0,136.64999,1406823.0,-1.9727404571549825,4.615377110694185
1054,2023-12-20,NSE:IIFLSEC,137.39999,142.64999,126.4,129.85001,2619242.0,-4.976202340007493,-1.9727404571549825
1055,2023-12-21,NSE:IIFLSEC,127.85,139.8,124.75,138.95,2235815.0,7.008078012469919,-4.976202340007493
1056,2023-12-22,NSE:IIFLSEC,139.0,140.7,134.39999,137.39999,995079.0,-1.1155163727959598,7.008078012469919
1057,2023-12-26,NSE:IIFLSEC,138.75,149.39999,134.2,145.60001,1577014.0,5.967991700727195,-1.1155163727959598
1058,2023-12-27,NSE:IIFLSEC,147.3,151.95,141.0,144.60001,2498421.0,-0.6868131396419547,5.967991700727195
1059,2023-12-28,NSE:IIFLSEC,143.95,145.8,140.7,141.60001,732487.0,-2.074688653202721,-0.6868131396419547
1060,2023-12-29,NSE:IIFLSEC,142.2,148.95,139.0,146.8,1381211.0,3.6723090626900476,-2.074688653202721
1061,2024-01-01,NSE:IIFLSEC,145.8,147.89999,142.95,145.45,1100046.0,-0.9196185286103697,3.6723090626900476
1062,2024-01-02,NSE:IIFLSEC,144.95,149.0,142.89999,143.45,958364.0,-1.3750429700928155,-0.9196185286103697
1063,2024-01-03,NSE:IIFLSEC,144.35001,148.85001,142.0,146.55,867759.0,2.1610317183687857,-1.3750429700928155
1064,2024-01-04,NSE:IIFLSEC,147.05,158.5,146.0,155.5,4538670.0,6.107130672125546,2.1610317183687857
1065,2024-01-05,NSE:IIFLSEC,157.7,163.05,156.60001,158.89999,2505304.0,2.186488745980709,6.107130672125546
1066,2024-01-08,NSE:IIFLSEC,160.0,161.7,153.64999,154.5,995375.0,-2.7690310112669,2.186488745980709
1067,2024-01-09,NSE:IIFLSEC,156.3,160.0,154.45,156.14999,997215.0,1.0679546925566359,-2.7690310112669
1068,2024-01-10,NSE:IIFLSEC,156.10001,158.35001,152.0,153.39999,619488.0,-1.761127234141994,1.0679546925566359
1069,2024-01-11,NSE:IIFLSEC,157.45,159.95,152.89999,158.05,808962.0,3.0312974596673756,-1.761127234141994
1070,2024-01-12,NSE:IIFLSEC,158.64999,161.45,155.25,157.2,466009.0,-0.5378044922493026,3.0312974596673756
1071,2024-01-15,NSE:IIFLSEC,161.7,165.10001,158.10001,161.25,846858.0,2.576335877862603,-0.5378044922493026
1072,2024-01-16,NSE:IIFLSEC,162.35001,162.39999,147.10001,151.60001,1635509.0,-5.984489922480622,2.576335877862603
1073,2024-01-17,NSE:IIFLSEC,150.0,158.2,146.45,155.35001,1610154.0,2.473614612558403,-5.984489922480622
1074,2024-01-18,NSE:IIFLSEC,155.8,166.89999,149.5,164.64999,2074476.0,5.986468877600977,2.473614612558403
1075,2024-01-19,NSE:IIFLSEC,166.10001,169.89999,163.0,166.7,1158783.0,1.245071439117601,5.986468877600977
1076,2024-01-20,NSE:IIFLSEC,167.05,169.0,163.25,164.10001,539176.0,-1.5596820635872775,1.245071439117601
1077,2024-01-23,NSE:IIFLSEC,176.10001,177.45,164.35001,167.75,4092916.0,2.2242472745735986,-1.5596820635872775
1078,2024-01-24,NSE:IIFLSEC,168.7,178.05,167.95,176.25,1615043.0,5.067064083457526,2.2242472745735986
1079,2024-01-25,NSE:IIFLSEC,176.0,180.5,172.10001,173.60001,1391465.0,-1.5035404255319165,5.067064083457526
1080,2024-01-29,NSE:IIFLSEC,175.55,180.0,164.60001,168.3,1530183.0,-3.0530009762096135,-1.5035404255319165
1081,2024-01-30,NSE:IIFLSEC,167.7,175.0,164.95,170.05,1046425.0,1.0398098633392752,-3.0530009762096135
1082,2024-01-31,NSE:IIFLSEC,170.95,173.7,168.5,169.75,483215.0,-0.1764187003822472,1.0398098633392752
1083,2024-02-01,NSE:IIFLSEC,170.5,172.85001,165.85001,167.60001,561601.0,-1.2665625920471295,-0.1764187003822472
1084,2024-02-02,NSE:IIFLSEC,168.45,171.89999,157.39999,160.25,1355242.0,-4.385447232371882,-1.2665625920471295
1085,2024-02-05,NSE:IIFLSEC,160.25,167.60001,159.05,163.39999,961493.0,1.9656723868954773,-4.385447232371882
1086,2024-02-06,NSE:IIFLSEC,164.7,170.0,162.3,166.39999,837611.0,1.8359854244789122,1.9656723868954773
1087,2024-02-07,NSE:IIFLSEC,166.89999,169.14999,161.5,162.3,767403.0,-2.4639364461500213,1.8359854244789122
1088,2024-02-08,NSE:IIFLSEC,163.5,165.2,157.5,158.3,723494.0,-2.4645717806531113,-2.4639364461500213
1089,2024-02-09,NSE:IIFLSEC,159.75,161.0,150.0,154.05,641905.0,-2.684775742261529,-2.4645717806531113
1090,2024-02-12,NSE:IIFLSEC,153.0,153.7,137.3,139.35001,1478385.0,-9.542349886400528,-2.684775742261529
1091,2024-02-13,NSE:IIFLSEC,144.89999,156.2,142.8,149.14999,1471893.0,7.032636739674439,-9.542349886400528
1092,2024-02-14,NSE:IIFLSEC,148.0,153.0,145.25,152.14999,645643.0,2.011398056412877,7.032636739674439
1093,2024-02-15,NSE:IIFLSEC,154.7,157.7,152.0,156.05,683994.0,2.563266681778953,2.011398056412877
1094,2024-02-16,NSE:IIFLSEC,157.75,159.95,156.39999,157.64999,512385.0,1.025305991669331,2.563266681778953
1095,2024-02-19,NSE:IIFLSEC,159.2,166.14999,159.2,163.0,553156.0,3.393599961535042,1.025305991669331
1096,2024-02-20,NSE:IIFLSEC,163.8,167.8,158.39999,160.85001,503935.0,-1.3190122699386517,3.393599961535042
1097,2024-02-21,NSE:IIFLSEC,161.55,163.7,155.25,157.39999,444369.0,-2.1448677559920544,-1.3190122699386517
1098,2024-02-22,NSE:IIFLSEC,157.95,158.39999,153.0,154.39999,502391.0,-1.9059721668343181,-2.1448677559920544
1099,2024-02-23,NSE:IIFLSEC,156.0,163.7,156.0,158.7,470364.0,2.7849807503225783,-1.9059721668343181
1100,2024-02-26,NSE:IIFLSEC,160.0,160.39999,155.2,157.25,385517.0,-0.9136735979836098,2.7849807503225783
1101,2024-02-27,NSE:IIFLSEC,157.5,164.0,157.5,158.89999,641057.0,1.049278219395868,-0.9136735979836098
1102,2024-02-28,NSE:IIFLSEC,160.0,161.85001,151.25,152.3,494342.0,-4.153549663533642,1.049278219395868
1103,2024-02-29,NSE:IIFLSEC,152.0,154.39999,146.2,147.95,2207163.0,-2.856204858831269,-4.153549663533642
1104,2024-03-01,NSE:IIFLSEC,148.75,155.0,148.0,152.85001,459497.0,3.311936465021973,-2.856204858831269
1105,2024-03-02,NSE:IIFLSEC,154.39999,158.89999,153.0,156.25,117197.0,2.2243963215965787,3.311936465021973
