,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
206,2017-07-18,NSE:CUPID,244.16656917,265.83322718,243.79156098,257.95822199,509160.20331353,6.429423879040924,3.3949592381265346
207,2017-07-19,NSE:CUPID,259.2082215,264.99989418,258.33323018,262.58323681,152401.26085558,1.7929317330227537,6.429423879040924
208,2017-07-20,NSE:CUPID,265.83322718,266.62490187,243.24989453,252.87490736,126632.4505658,-3.69723885193203,1.7929317330227537
209,2017-07-21,NSE:CUPID,246.66656817,261.54157056,241.7499118,246.3332433,158661.66335543,-2.5869170366860934,-3.69723885193203
210,2017-07-24,NSE:CUPID,250.41656667,257.54155549,243.37489448,249.74990861,102856.84107192,1.3870094284590673,-2.5869170366860934
211,2017-07-25,NSE:CUPID,249.99990017,252.45824086,245.83323517,246.58322654,37650.01503408,-1.2679412327413413,1.3870094284590673
212,2017-07-26,NSE:CUPID,245.9165768,248.45822579,243.4165778,246.49989324,23149.20924375,-0.03379520219980349,-1.2679412327413413
213,2017-07-27,NSE:CUPID,249.99990017,249.99990017,241.3332453,242.87491135,29528.41179103,-1.4705815253520695,-0.03379520219980349
214,2017-07-28,NSE:CUPID,248.33323417,248.33323417,237.54156348,239.83322923,36410.4145391,-1.2523657149653924,-1.4705815253520695
215,2017-07-31,NSE:CUPID,239.3332461,242.95822798,239.3332461,239.7499126,20858.408329,-0.03473940215353243,-1.2523657149653924
216,2017-08-01,NSE:CUPID,239.16657116,246.66656817,238.33323816,240.66656223,20995.20838363,0.3823357514750657,-0.03473940215353243
217,2017-08-02,NSE:CUPID,240.29157905,240.62490392,237.49990516,238.04156328,11863.20473711,-1.0907202586337534,0.3823357514750657
218,2017-08-03,NSE:CUPID,238.4165798,239.58323766,233.33324016,234.24991479,29506.81178241,-1.5928514490303594,-1.0907202586337534
219,2017-08-04,NSE:CUPID,236.66657216,240.83323717,234.16657316,239.54157935,20799.60830552,2.258982490876839,-1.5928514490303594
220,2017-08-07,NSE:CUPID,235.83323916,246.58322654,234.66658129,237.45824685,23910.00954754,-0.8697164415685863,2.258982490876839
221,2017-08-08,NSE:CUPID,237.5832468,243.33323617,232.66658209,233.37489848,30780.01229081,-1.7196068884393778,-0.8697164415685863
222,2017-08-09,NSE:CUPID,233.54157341,235.20823941,229.16657516,229.87491654,31485.61257257,-1.4997251044546125,-1.7196068884393778
223,2017-08-10,NSE:CUPID,231.66657416,232.37491554,223.33324415,224.87491854,35620.8142238,-2.1750950800801876,-1.4997251044546125
224,2017-08-11,NSE:CUPID,231.66657416,231.66657416,217.58325478,224.87491854,37664.41503983,0.0,-2.1750950800801876
225,2017-08-14,NSE:CUPID,230.83324116,230.83324116,223.33324415,225.54156827,32204.41285959,0.2964535726475016,0.0
226,2017-08-16,NSE:CUPID,229.12491684,240.83323717,228.33324216,239.79157092,69588.0277873,6.318126968480177,0.2964535726475016
227,2017-08-17,NSE:CUPID,239.99990417,247.08323467,239.95824585,245.70824355,39866.41591912,2.4674231072008497,6.318126968480177
228,2017-08-18,NSE:CUPID,244.99990217,244.99990217,238.29157985,242.04157835,26220.01046995,-1.492284160687446,2.4674231072008497
229,2017-08-21,NSE:CUPID,243.33323617,245.83323517,241.20824535,243.33323617,30532.8121921,0.5336512134837444,-1.492284160687446
230,2017-08-22,NSE:CUPID,244.16656917,246.4165766,240.04156248,242.1665783,19326.0077171,-0.4794486311705204,0.5336512134837444
231,2017-08-23,NSE:CUPID,243.33323617,243.33323617,237.9999133,240.12489578,12028.80480324,-0.8430901300800991,-0.4794486311705204
232,2017-08-24,NSE:CUPID,241.66657017,243.12490292,238.33323816,240.74989553,12396.00494987,0.2602811124476735,-0.8430901300800991
233,2017-08-28,NSE:CUPID,244.99990217,244.99990217,237.04158035,239.45824605,15817.20631599,-0.536510920246292,0.2602811124476735
234,2017-08-29,NSE:CUPID,239.99990417,240.9165788,234.99990616,235.37491435,13231.20528337,-1.705237454694871,-0.536510920246292
235,2017-08-30,NSE:CUPID,236.24990566,238.9165796,234.91656453,235.37491435,13596.00542904,0.0,-1.705237454694871
236,2017-08-31,NSE:CUPID,236.62491385,238.33323816,233.33324016,237.08323866,11474.40458186,0.7257886061127715,0.0
237,2017-09-01,NSE:CUPID,235.04156448,238.33323816,235.04156448,236.70823048,17084.406822,-0.15817574541311477,0.7257886061127715
238,2017-09-04,NSE:CUPID,237.45824685,242.49990317,236.54158055,241.7499118,36736.81466943,2.129913822504787,-0.15817574541311477
239,2017-09-05,NSE:CUPID,243.33323617,248.33323417,238.33323816,245.45822699,34795.21389413,1.5339468636778129,2.129913822504787
240,2017-09-06,NSE:CUPID,244.99990217,249.20822549,240.87489548,247.54155949,26222.41047091,0.8487523622848001,1.5339468636778129
241,2017-09-07,NSE:CUPID,242.49990317,249.12490885,241.66657017,242.87491135,28255.21128263,-1.8851978429862508,0.8487523622848001
242,2017-09-08,NSE:CUPID,246.49989324,246.49989324,238.33323816,239.45824605,13406.40535333,-1.4067592576807242,-1.8851978429862508
243,2017-09-11,NSE:CUPID,239.99990417,243.04156128,233.33324016,235.04156448,24261.60968794,-1.8444474737686771,-1.4067592576807242
244,2017-09-12,NSE:CUPID,234.24991479,237.87491335,234.16657316,235.4999143,22861.20912874,0.1950079855084511,-1.8444474737686771
245,2017-09-13,NSE:CUPID,237.2499136,237.2499136,233.37489848,234.20823148,18619.20743486,-0.5484854734828264,0.1950079855084511
246,2017-09-14,NSE:CUPID,236.62491385,236.62491385,231.74991579,233.33324016,16071.60641758,-0.3735954601043608,-0.5484854734828264
247,2017-09-15,NSE:CUPID,236.49989723,236.49989723,227.91657566,228.70825034,47082.01880039,-1.9821392857822455,-0.3735954601043608
248,2017-09-18,NSE:CUPID,229.62489997,231.24990766,228.33324216,229.74991659,27900.0111408,0.45545635037277404,-1.9821392857822455
249,2017-09-19,NSE:CUPID,230.83324116,235.37491435,229.74991659,231.87490741,19363.20773195,0.924914729693741,0.45545635037277404
250,2017-09-20,NSE:CUPID,232.08324066,233.95823991,227.87491734,230.08324979,17904.00714928,-0.7726828400763501,0.924914729693741
251,2017-09-21,NSE:CUPID,229.99990816,231.66657416,228.33324216,229.24991679,35708.41425878,-0.3621875998190239,-0.7726828400763501
252,2017-09-22,NSE:CUPID,231.49989923,232.24991559,225.83324316,226.54158454,16287.60650383,-1.1813885422174002,-0.3621875998190239
253,2017-09-25,NSE:CUPID,226.54158454,226.54158454,191.66659013,220.83324515,31843.21271536,-2.519775520062226,-1.1813885422174002
254,2017-09-26,NSE:CUPID,223.99990222,229.16657516,218.87490427,220.54157027,20622.00823461,-0.13207924368538693,-2.519775520062226
255,2017-09-27,NSE:CUPID,223.83325229,226.66657616,215.91658878,216.91657172,20749.2082854,-1.6436803934795827,-0.13207924368538693
256,2017-09-28,NSE:CUPID,223.99990222,223.99990222,215.91658878,218.45823777,11268.00449944,0.710718428645468,-1.6436803934795827
257,2017-09-29,NSE:CUPID,221.24991165,229.99990816,209.16658314,228.70825034,28543.21139763,4.691978052478636,0.710718428645468
258,2017-10-03,NSE:CUPID,228.70825034,235.0832478,228.70825034,233.41658179,19516.80779329,2.0586627036849565,4.691978052478636
259,2017-10-04,NSE:CUPID,234.16657316,234.16657316,231.29156598,233.12490691,17653.20704913,-0.12495893726283344,2.0586627036849565
260,2017-10-05,NSE:CUPID,233.12490691,237.41656353,229.99990816,235.62490591,15502.80619045,1.0723860582452265,-0.12495893726283344
261,2017-10-06,NSE:CUPID,235.62490591,243.12490292,234.99990616,237.62489678,29218.81166741,0.8488028301914431,1.0723860582452265
262,2017-10-09,NSE:CUPID,241.04157042,241.04157042,235.83323916,237.74989673,42381.61692347,0.05260389449667697,0.8488028301914431
263,2017-10-10,NSE:CUPID,240.54156228,241.49989523,235.74989753,237.70823841,20847.60832469,-0.017521908767552986,0.05260389449667697
264,2017-10-11,NSE:CUPID,241.66657017,241.66657017,229.99990816,231.12491604,30858.01232196,-2.7694969320520904,-0.017521908767552986
265,2017-10-12,NSE:CUPID,231.24990766,234.99990616,231.24990766,233.83324829,19340.40772285,1.171804536007399,-2.7694969320520904
266,2017-10-13,NSE:CUPID,236.66657216,239.08322953,233.33324016,233.66656503,16387.2065436,-0.07128295963852534,1.171804536007399
267,2017-10-16,NSE:CUPID,237.49990516,237.49990516,232.54156548,234.33324809,33867.61352373,0.28531384450078734,-0.07128295963852534
268,2017-10-17,NSE:CUPID,234.99990616,236.99989703,232.08324066,236.3332473,19136.40764139,0.8534850373566546,0.28531384450078734
269,2017-10-18,NSE:CUPID,233.33324016,235.74989753,232.54156548,232.91657366,11992.80478887,-1.445701643350626,0.8534850373566546
270,2017-10-19,NSE:CUPID,233.16656523,235.83323916,232.49990716,233.62491504,9954.00397475,0.30411806633991634,-1.445701643350626
271,2017-10-23,NSE:CUPID,240.83323717,240.83323717,228.33324216,228.95824191,24223.20967261,-1.9975066140531244,0.30411806633991634
272,2017-10-24,NSE:CUPID,229.62489997,232.33323223,225.87490147,227.66658409,25962.01036693,-0.5641455879573632,-1.9975066140531244
273,2017-10-25,NSE:CUPID,228.33324216,229.74991659,224.24991879,224.66658529,22668.0090516,-1.317715909864946,-0.5641455879573632
274,2017-10-26,NSE:CUPID,225.83324316,229.95824984,222.49991115,222.79158604,38378.41532494,-0.8345697013998543,-1.317715909864946
275,2017-10-27,NSE:CUPID,224.99991015,229.16657516,222.49991115,224.99991015,46215.61845443,0.9912062431314279,-0.8345697013998543
276,2017-10-30,NSE:CUPID,225.83324316,227.66658409,220.41657865,224.99991015,66475.22654432,0.0,0.9912062431314279
277,2017-10-31,NSE:CUPID,224.99991015,233.29158184,222.49991115,224.33325209,61898.42471675,-0.29629258943061987,0.0
278,2017-11-01,NSE:CUPID,227.62490077,229.16657516,224.33325209,224.54158534,29800.81189981,0.09286775280038677,-0.29629258943061987
279,2017-11-02,NSE:CUPID,226.49990122,226.49990122,222.08324465,223.58323572,29007.61158307,-0.42680273168503624,0.09286775280038677
280,2017-11-03,NSE:CUPID,226.62491784,228.45823377,224.3749104,227.58325079,38115.61522,1.7890496383232097,-0.42680273168503624
281,2017-11-06,NSE:CUPID,229.16657516,231.70823248,226.08323472,227.49990916,49803.61988716,-0.03662028278034807,1.7890496383232097
282,2017-11-07,NSE:CUPID,228.99990022,230.58324959,223.29158584,224.95825184,41644.81662925,-1.117212454890452,-0.03662028278034807
283,2017-11-08,NSE:CUPID,228.04156727,228.04156727,221.66657815,222.83323602,43575.61740025,-0.9446267485717388,-1.117212454890452
284,2017-11-09,NSE:CUPID,228.41658379,239.49989603,227.33323422,228.74990866,302743.32088889,2.6552020451154608,-0.9446267485717388
285,2017-11-10,NSE:CUPID,231.33324929,232.41656553,222.66658609,223.70825234,71109.62839489,-2.2040036429013834,2.6552020451154608
286,2017-11-13,NSE:CUPID,229.16657516,229.16657516,219.20823747,220.6249119,52808.42108701,-1.3782864099773247,-2.2040036429013834
287,2017-11-14,NSE:CUPID,220.83324515,220.99992009,214.16658115,218.70825433,52683.62103718,-0.8687403219763109,-1.3782864099773247
288,2017-11-15,NSE:CUPID,218.70825433,218.70825433,213.83325628,214.95825583,41866.8167179,-1.7146122406252466,-0.8687403219763109
289,2017-11-16,NSE:CUPID,220.83324515,220.83324515,212.91658165,214.83323921,27662.41104592,-0.058158557119524945,-1.7146122406252466
290,2017-11-17,NSE:CUPID,214.95825583,215.41658065,210.04158279,211.08324905,56514.0225667,-1.7455353621207366,-0.058158557119524945
291,2017-11-20,NSE:CUPID,211.08324905,218.33324615,210.41658264,214.7915809,38652.01543419,1.7568101053445517,-1.7455353621207366
292,2017-11-21,NSE:CUPID,216.66658015,216.66658015,211.74992378,212.91658165,28408.81134397,-0.8729388936677833,1.7568101053445517
293,2017-11-22,NSE:CUPID,213.5415814,216.58323852,211.74992378,212.874915,45277.21807971,-0.019569471610491017,-0.8729388936677833
294,2017-11-23,NSE:CUPID,212.49991515,214.16658115,210.41658264,212.9582483,23862.00952838,0.03914660400452582,-0.019569471610491017
295,2017-11-24,NSE:CUPID,214.83323921,214.83323921,211.6249155,213.2915815,28210.8112649,0.15652514174065846,0.03914660400452582
296,2017-11-27,NSE:CUPID,216.70823847,237.45824685,216.70823847,225.16658509,208912.88342132,5.567497557328584,0.15652514174065846
297,2017-11-28,NSE:CUPID,228.24990052,228.58323372,222.91657765,224.95825184,38917.21554009,-0.09252405276597236,5.567497557328584
298,2017-11-29,NSE:CUPID,226.62491784,226.62491784,217.54157147,218.58323772,60460.8241427,-2.8338654251875086,-0.09252405276597236
299,2017-11-30,NSE:CUPID,218.87490427,219.08323752,212.66658175,215.99992208,60133.22401189,-1.1818452626770777,-2.8338654251875086
300,2017-12-01,NSE:CUPID,214.16658115,224.91656852,214.16658115,223.24990252,67256.42685627,3.356473636742713,-1.1818452626770777
301,2017-12-04,NSE:CUPID,225.66656822,227.49990916,220.83324515,221.99990302,46876.81871845,-0.5599104348491346,3.356473636742713
302,2017-12-05,NSE:CUPID,220.04157047,224.7915769,219.99991215,223.04156927,15394.80614732,0.46921923650847164,-0.5599104348491346
303,2017-12-06,NSE:CUPID,226.41658459,226.41658459,217.62490477,220.54157027,13185.60526516,-1.1208668447690404,0.46921923650847164
304,2017-12-07,NSE:CUPID,223.29158584,223.33324415,219.16657915,219.70823727,12699.6050711,-0.3778575617194375,-1.1208668447690404
305,2017-12-08,NSE:CUPID,218.33324615,222.20823627,217.95823797,218.74991265,25368.01012974,-0.4361805601409135,-0.3778575617194375
306,2017-12-11,NSE:CUPID,220.83324515,224.91656852,218.58323772,222.58325279,31189.21245421,1.7523847637522658,-0.4361805601409135
307,2017-12-12,NSE:CUPID,220.83324515,225.16658509,220.08325378,223.33324415,27460.81096542,0.3369486925000671,1.7523847637522658
308,2017-12-13,NSE:CUPID,224.99991015,230.83324116,223.37490247,225.54156827,43210.81725458,0.988802239632888,0.3369486925000671
309,2017-12-14,NSE:CUPID,229.16657516,229.24991679,224.33325209,226.16656802,26413.2105471,0.27711066957369107,0.988802239632888
310,2017-12-15,NSE:CUPID,229.95824984,229.95824984,223.79156897,224.87491854,21171.60845407,-0.5711053986925992,0.27711066957369107
311,2017-12-18,NSE:CUPID,224.87491854,224.91656852,217.7082464,223.33324415,29181.61165255,-0.6855697380611921,-0.5711053986925992
312,2017-12-19,NSE:CUPID,224.58324365,241.20824535,222.95823597,238.4999131,131570.4525376,6.791048510365702,-0.6855697380611921
313,2017-12-20,NSE:CUPID,240.74989553,243.33323617,236.66657216,238.20824655,165120.06593434,-0.12229209906574753,6.791048510365702
314,2017-12-21,NSE:CUPID,239.08322953,241.66657017,225.29158504,239.08322953,44256.01767194,0.3673185091920566,-0.12229209906574753
315,2017-12-22,NSE:CUPID,241.16656203,250.58324161,240.1665791,241.49989523,137007.65470873,1.0108051931332724,0.3673185091920566
316,2017-12-26,NSE:CUPID,245.04156049,251.66656617,243.29157785,248.45822579,157152.06275263,2.881297548130621,1.0108051931332724
317,2017-12-27,NSE:CUPID,249.58323367,263.16655325,249.58323367,252.87490736,218482.88724273,1.777635478139912,2.881297548130621
318,2017-12-28,NSE:CUPID,258.33323018,262.33322025,254.16656517,256.33323931,83899.23350193,1.3676058198517185,1.777635478139912
319,2017-12-29,NSE:CUPID,259.54157136,259.58322968,250.74989154,251.66656617,38842.81551038,-1.8205493569861602,1.3676058198517185
320,2018-01-01,NSE:CUPID,254.91655654,257.49989718,250.20823342,254.20822349,41924.4167409,1.0099304642171272,-1.8205493569861602
321,2018-01-02,NSE:CUPID,251.66656617,257.41655554,245.95822679,248.33323417,56410.82252549,-2.3110933388947217,1.0099304642171272
322,2018-01-03,NSE:CUPID,248.33323417,254.99989818,248.33323417,252.37490756,52070.42079232,1.6275201357999531,-2.3110933388947217
323,2018-01-04,NSE:CUPID,254.87490656,263.33322818,250.08324181,261.58322055,110871.64427232,3.648664234898561,1.6275201357999531
324,2018-01-05,NSE:CUPID,264.16656118,283.24987856,260.83322918,281.58321256,345252.13786315,7.645747295238723,3.648664234898561
325,2018-01-08,NSE:CUPID,284.41654476,306.66654421,281.66655419,296.33322334,495786.19797314,5.238242239621114,7.645747295238723
326,2018-01-09,NSE:CUPID,298.24987257,299.99988021,285.87487751,291.12489208,165477.66607714,-1.7575927536225686,5.238242239621114
327,2018-01-10,NSE:CUPID,294.54155739,303.58320378,286.74989383,293.95821595,101890.84068619,0.973233119901485,-1.7575927536225686
328,2018-01-11,NSE:CUPID,295.74987357,352.49985924,290.87487552,348.04151936,1385287.75316135,18.39829624602128,0.973233119901485
329,2018-01-12,NSE:CUPID,348.33319424,349.91651861,318.54153947,322.58321286,988184.79459356,-7.314732606274757,18.39829624602128
330,2018-01-15,NSE:CUPID,325.83320322,347.83318611,324.37487047,329.08319359,378199.35101935,2.0149779873452287,-7.314732606274757
331,2018-01-16,NSE:CUPID,330.54152634,333.9998583,308.83321835,310.12486783,164701.26576711,-5.760952284795159,2.0149779873452287
332,2018-01-17,NSE:CUPID,308.33321021,312.49987522,289.41654277,293.04154132,287653.31486328,-5.508531653567526,-5.760952284795159
333,2018-01-18,NSE:CUPID,295.54154032,307.49987721,284.1665532,285.70822758,175147.26993832,-2.502482653813252,-5.508531653567526
334,2018-01-19,NSE:CUPID,287.16656033,290.8332172,275.04154851,286.20822738,147733.25899159,0.1750036406844294,-2.502482653813252
335,2018-01-22,NSE:CUPID,290.4165507,312.49987522,285.8332192,305.49988634,210973.28424406,6.740427812505327,0.1750036406844294
336,2018-01-23,NSE:CUPID,305.49988634,307.91654371,292.62487482,294.79154895,85190.43401752,-3.505185392469301,6.740427812505327
337,2018-01-24,NSE:CUPID,293.3332162,293.70822439,281.66655419,282.70822044,65505.62615715,-4.0989399299399425,-3.505185392469301
338,2018-01-25,NSE:CUPID,282.49988719,289.87489258,279.24989683,281.95822908,71961.62873511,-0.2652881330555933,-4.0989399299399425
339,2018-01-29,NSE:CUPID,284.41654476,293.99987427,281.99987906,284.62487801,60518.4241657,0.9457602775776205,-0.2652881330555933
340,2018-01-30,NSE:CUPID,284.91654456,286.99987706,276.58321456,281.83322913,55498.82216132,-0.9808168911720665,0.9457602775776205
341,2018-01-31,NSE:CUPID,283.66654506,298.24987257,282.49988719,287.33321026,87181.23481247,1.9515020095316822,-0.9808168911720665
342,2018-02-01,NSE:CUPID,289.70820932,295.8332152,282.49988719,285.29156108,45484.81816261,-0.7105510630506464,1.9515020095316822
343,2018-02-02,NSE:CUPID,274.99989019,283.3332202,249.95824186,262.33322025,95983.23832721,-8.047325600199628,-0.7105510630506464
344,2018-02-05,NSE:CUPID,251.66656617,281.66655419,250.12489179,276.79154781,94627.23778575,5.511436007312149,-8.047325600199628
345,2018-02-06,NSE:CUPID,249.99990017,266.74990182,239.99990417,259.58322968,114284.44563509,-6.217067777594292,5.511436007312149
346,2018-02-07,NSE:CUPID,250.04155849,255.83323118,208.33325014,239.91656253,233972.49342791,-7.576247192179551,-6.217067777594292
