,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2008-08-05,NSE:MOTILALOFS,101.0,102.7,98.900002,101.85,147143.0,0.8415841584158359,3.113836746722926
226,2008-08-06,NSE:MOTILALOFS,103.8,106.0,102.5,104.5,266277.0,2.6018654884634325,0.8415841584158359
227,2008-08-07,NSE:MOTILALOFS,100.0,106.7,100.0,105.35,172442.0,0.8133971291865975,2.6018654884634325
228,2008-08-08,NSE:MOTILALOFS,105.5,107.0,101.5,105.3,155422.0,-0.047460844803034793,0.8133971291865975
229,2008-08-11,NSE:MOTILALOFS,108.0,115.5,105.1,113.55,583085.0,7.834757834757836,-0.047460844803034793
230,2008-08-12,NSE:MOTILALOFS,115.0,118.0,102.0,113.25,308467.0,-0.2642007926023753,7.834757834757836
231,2008-08-13,NSE:MOTILALOFS,112.5,117.35,111.35,113.6,100018.0,0.30905077262692654,-0.2642007926023753
232,2008-08-14,NSE:MOTILALOFS,111.2,116.0,105.1,107.75,79697.0,-5.149647887323939,0.30905077262692654
233,2008-08-18,NSE:MOTILALOFS,107.05,108.0,104.7,106.7,77513.0,-0.9744779582366563,-5.149647887323939
234,2008-08-19,NSE:MOTILALOFS,106.95,109.5,104.1,107.8,47327.0,1.030927835051541,-0.9744779582366563
235,2008-08-20,NSE:MOTILALOFS,109.35,123.9,106.5,118.1,281905.0,9.55473098330241,1.030927835051541
236,2008-08-21,NSE:MOTILALOFS,118.75,118.75,110.1,115.6,199766.0,-2.1168501270110074,9.55473098330241
237,2008-08-22,NSE:MOTILALOFS,112.5,115.0,111.3,113.1,47945.0,-2.162629757785467,-2.1168501270110074
238,2008-08-25,NSE:MOTILALOFS,114.0,116.9,114.0,116.05,87991.0,2.608311229000887,-2.162629757785467
239,2008-08-26,NSE:MOTILALOFS,115.0,122.0,112.5,119.4,245016.0,2.8866867729427046,2.608311229000887
240,2008-08-27,NSE:MOTILALOFS,119.0,121.0,114.0,114.85,54572.0,-3.810720268006709,2.8866867729427046
241,2008-08-28,NSE:MOTILALOFS,113.65,116.95,109.4,110.45,43265.0,-3.831084022638217,-3.810720268006709
242,2008-08-29,NSE:MOTILALOFS,114.6,118.45,110.0,115.4,100180.0,4.4816659121774585,-3.831084022638217
243,2008-09-01,NSE:MOTILALOFS,114.2,115.5,112.0,113.8,50474.0,-1.3864818024263506,4.4816659121774585
244,2008-09-02,NSE:MOTILALOFS,112.35,117.0,112.3,115.05,54017.0,1.0984182776801406,-1.3864818024263506
245,2008-09-04,NSE:MOTILALOFS,115.0,116.0,113.0,113.35,24980.0,-1.4776184267709718,1.0984182776801406
246,2008-09-05,NSE:MOTILALOFS,114.8,114.8,110.1,110.65,33207.0,-2.3820026466695974,-1.4776184267709718
247,2008-09-08,NSE:MOTILALOFS,115.0,116.9,110.6,111.1,42974.0,0.40668775417983605,-2.3820026466695974
248,2008-09-09,NSE:MOTILALOFS,111.0,112.55,109.15,110.0,21877.0,-0.9900990099009851,0.40668775417983605
249,2008-09-10,NSE:MOTILALOFS,110.0,113.0,106.5,107.25,64515.0,-2.5,-0.9900990099009851
250,2008-09-11,NSE:MOTILALOFS,107.25,107.25,104.9,105.25,22441.0,-1.8648018648018647,-2.5
251,2008-09-15,NSE:MOTILALOFS,98.099998,100.5,88.599998,95.550003,105602.0,-9.216149168646078,-1.8648018648018647
252,2008-09-16,NSE:MOTILALOFS,92.099998,101.9,91.150002,99.349998,63761.0,3.976970047818832,-9.216149168646078
253,2008-09-17,NSE:MOTILALOFS,100.0,104.0,94.0,96.0,38225.0,-3.3719155183073073,3.976970047818832
254,2008-09-18,NSE:MOTILALOFS,92.0,101.8,87.0,100.75,88064.0,4.947916666666666,-3.3719155183073073
255,2008-09-19,NSE:MOTILALOFS,101.5,107.0,99.5,101.0,41935.0,0.24813895781637718,4.947916666666666
256,2008-09-22,NSE:MOTILALOFS,104.0,104.8,101.0,103.4,31026.0,2.376237623762382,0.24813895781637718
257,2008-09-23,NSE:MOTILALOFS,101.0,104.8,100.0,102.85,77026.0,-0.5319148936170323,2.376237623762382
258,2008-09-24,NSE:MOTILALOFS,102.0,108.4,101.5,106.6,82469.0,3.6460865337870683,-0.5319148936170323
259,2008-09-25,NSE:MOTILALOFS,107.0,107.0,102.0,104.1,985396.0,-2.3452157598499066,3.6460865337870683
260,2008-09-26,NSE:MOTILALOFS,102.6,104.0,97.050003,98.449997,87637.0,-5.427476464937558,-2.3452157598499066
261,2008-09-29,NSE:MOTILALOFS,98.5,100.1,90.5,96.550003,57855.0,-1.9299076261017991,-5.427476464937558
262,2008-09-30,NSE:MOTILALOFS,90.25,102.95,90.25,101.4,59523.0,5.023300724288949,-1.9299076261017991
263,2008-10-01,NSE:MOTILALOFS,104.0,104.0,97.0,98.75,19136.0,-2.6134122287968498,5.023300724288949
264,2008-10-03,NSE:MOTILALOFS,91.0,98.900002,91.0,93.0,16594.0,-5.822784810126582,-2.6134122287968498
265,2008-10-06,NSE:MOTILALOFS,90.050003,92.599998,86.0,86.650002,27467.0,-6.827954838709677,-5.822784810126582
266,2008-10-07,NSE:MOTILALOFS,92.5,93.050003,88.0,90.400002,42487.0,4.327755237674432,-6.827954838709677
267,2008-10-08,NSE:MOTILALOFS,84.199997,88.0,74.5,78.150002,35109.0,-13.55088465595388,4.327755237674432
268,2008-10-10,NSE:MOTILALOFS,75.0,78.449997,68.050003,76.5,64291.0,-2.1113268813480013,-13.55088465595388
269,2008-10-13,NSE:MOTILALOFS,76.0,84.449997,75.0,82.349998,34875.0,7.647056209150326,-2.1113268813480013
270,2008-10-14,NSE:MOTILALOFS,84.800003,98.0,76.400002,79.599998,63917.0,-3.339405059851975,7.647056209150326
271,2008-10-15,NSE:MOTILALOFS,78.0,80.0,73.0,75.150002,32701.0,-5.590447376644405,-3.339405059851975
272,2008-10-16,NSE:MOTILALOFS,71.400002,73.800003,65.099998,72.050003,37216.0,-4.125081726544727,-5.590447376644405
273,2008-10-17,NSE:MOTILALOFS,77.050003,77.050003,71.5,72.150002,24906.0,0.1387911115007127,-4.125081726544727
274,2008-10-20,NSE:MOTILALOFS,74.0,74.0,68.0,68.599998,21787.0,-4.920310327919327,0.1387911115007127
275,2008-10-21,NSE:MOTILALOFS,70.0,75.5,69.349998,73.0,15160.0,6.41399727154511,-4.920310327919327
276,2008-10-22,NSE:MOTILALOFS,71.400002,71.449997,69.0,70.199997,7939.0,-3.8356205479452106,6.41399727154511
277,2008-10-23,NSE:MOTILALOFS,64.099998,72.0,64.0,70.550003,20426.0,0.4985840668910679,-3.8356205479452106
278,2008-10-24,NSE:MOTILALOFS,67.300003,68.849998,63.5,64.449997,20672.0,-8.646358243244876,0.4985840668910679
279,2008-10-27,NSE:MOTILALOFS,62.5,64.0,51.599998,56.5,44138.0,-12.335139441511528,-8.646358243244876
280,2008-10-28,NSE:MOTILALOFS,58.5,64.699997,55.099998,59.299999,24757.0,4.955750442477876,-12.335139441511528
281,2008-10-29,NSE:MOTILALOFS,62.0,66.800003,59.0,65.0,20609.0,9.612143501047951,4.955750442477876
282,2008-10-31,NSE:MOTILALOFS,68.0,70.900002,65.550003,69.0,28401.0,6.153846153846154,9.612143501047951
283,2008-11-03,NSE:MOTILALOFS,73.0,78.0,71.099998,76.5,121224.0,10.869565217391305,6.153846153846154
284,2008-11-04,NSE:MOTILALOFS,73.75,76.0,73.300003,74.949997,19799.0,-2.0261477124183056,10.869565217391305
285,2008-11-05,NSE:MOTILALOFS,82.800003,82.800003,72.199997,73.050003,39472.0,-2.5350154450306284,-2.0261477124183056
286,2008-11-06,NSE:MOTILALOFS,70.0,71.0,66.0,66.800003,24762.0,-8.555783358420943,-2.5350154450306284
287,2008-11-07,NSE:MOTILALOFS,65.449997,68.800003,64.599998,66.449997,14863.0,-0.5239610543131377,-8.555783358420943
288,2008-11-10,NSE:MOTILALOFS,68.099998,72.0,68.0,71.050003,20144.0,6.922507460760318,-0.5239610543131377
289,2008-11-11,NSE:MOTILALOFS,71.5,71.5,65.0,66.25,9469.0,-6.7558097077068435,6.922507460760318
290,2008-11-12,NSE:MOTILALOFS,68.5,68.5,63.5,65.300003,7864.0,-1.433957735849051,-6.7558097077068435
291,2008-11-14,NSE:MOTILALOFS,64.349998,67.400002,64.050003,66.449997,8205.0,1.761093334099835,-1.433957735849051
292,2008-11-17,NSE:MOTILALOFS,67.0,67.0,61.299999,65.550003,39484.0,-1.3543928376700942,1.761093334099835
293,2008-11-18,NSE:MOTILALOFS,61.799999,67.0,60.049999,66.0,19539.0,0.6864942477576945,-1.3543928376700942
294,2008-11-19,NSE:MOTILALOFS,64.099998,66.5,64.099998,65.0,16248.0,-1.5151515151515151,0.6864942477576945
295,2008-11-20,NSE:MOTILALOFS,61.200001,64.699997,57.0,58.0,9298.0,-10.76923076923077,-1.5151515151515151
296,2008-11-21,NSE:MOTILALOFS,55.200001,60.75,53.299999,55.049999,11382.0,-5.086208620689655,-10.76923076923077
297,2008-11-24,NSE:MOTILALOFS,57.799999,59.400002,50.799999,51.700001,14105.0,-6.085373407545383,-5.086208620689655
298,2008-11-25,NSE:MOTILALOFS,56.700001,56.700001,50.5,52.349998,85768.0,1.2572475578868927,-6.085373407545383
299,2008-11-26,NSE:MOTILALOFS,52.0,54.75,49.099998,53.799999,20515.0,2.76982054516984,1.2572475578868927
300,2008-11-28,NSE:MOTILALOFS,51.150002,59.0,51.150002,57.650002,11009.0,7.156139538218209,2.76982054516984
301,2008-12-01,NSE:MOTILALOFS,57.0,65.5,54.200001,55.349998,7516.0,-3.9895991677502476,7.156139538218209
302,2008-12-02,NSE:MOTILALOFS,50.099998,58.0,50.0,55.900002,17886.0,0.9936838660771068,-3.9895991677502476
303,2008-12-03,NSE:MOTILALOFS,57.5,58.700001,54.599998,58.0,9768.0,3.756704695645627,0.9936838660771068
304,2008-12-04,NSE:MOTILALOFS,55.049999,59.400002,55.049999,58.700001,5139.0,1.2068982758620694,3.756704695645627
305,2008-12-05,NSE:MOTILALOFS,57.0,64.0,56.599998,62.049999,25308.0,5.70698116342451,1.2068982758620694
306,2008-12-08,NSE:MOTILALOFS,67.0,69.0,62.549999,65.599998,20372.0,5.721191067223062,5.70698116342451
307,2008-12-10,NSE:MOTILALOFS,64.199997,69.099998,61.5,67.300003,39147.0,2.591471115593638,5.721191067223062
308,2008-12-11,NSE:MOTILALOFS,66.900002,68.900002,65.099998,68.449997,25068.0,1.7087577247210413,2.591471115593638
309,2008-12-12,NSE:MOTILALOFS,68.800003,68.800003,64.0,67.150002,23554.0,-1.8991892724261124,1.7087577247210413
310,2008-12-15,NSE:MOTILALOFS,66.699997,74.449997,66.599998,73.25,63793.0,9.08413673613889,-1.8991892724261124
311,2008-12-16,NSE:MOTILALOFS,75.050003,83.0,74.199997,75.800003,77637.0,3.4812327645051244,9.08413673613889
312,2008-12-17,NSE:MOTILALOFS,79.0,80.900002,72.400002,78.300003,42821.0,3.2981529037670354,3.4812327645051244
313,2008-12-18,NSE:MOTILALOFS,76.0,85.0,73.050003,83.849998,0.0,7.088115948092614,3.2981529037670354
314,2008-12-19,NSE:MOTILALOFS,81.0,84.0,77.349998,80.800003,63480.0,-3.6374419472258017,7.088115948092614
315,2008-12-22,NSE:MOTILALOFS,78.0,82.0,76.0,77.300003,35201.0,-4.331683007487016,-3.6374419472258017
316,2008-12-23,NSE:MOTILALOFS,75.849998,75.849998,69.599998,70.800003,76702.0,-8.408796568869473,-4.331683007487016
317,2008-12-24,NSE:MOTILALOFS,67.599998,70.900002,64.0,67.949997,44482.0,-4.025432032820687,-8.408796568869473
318,2008-12-26,NSE:MOTILALOFS,68.599998,70.5,65.0,66.349998,11229.0,-2.3546711856366924,-4.025432032820687
319,2008-12-29,NSE:MOTILALOFS,65.0,69.900002,64.5,68.599998,12025.0,3.3911078640876524,-2.3546711856366924
320,2008-12-30,NSE:MOTILALOFS,70.0,75.5,67.599998,74.599998,27737.0,8.746355940126996,3.3911078640876524
321,2008-12-31,NSE:MOTILALOFS,74.0,76.949997,72.550003,75.849998,23670.0,1.6756032620805166,8.746355940126996
322,2009-01-01,NSE:MOTILALOFS,75.0,78.900002,74.099998,76.150002,17771.0,0.39552275268352843,1.6756032620805166
323,2009-01-02,NSE:MOTILALOFS,78.099998,82.5,75.0,77.599998,76025.0,1.9041312697536092,0.39552275268352843
324,2009-01-05,NSE:MOTILALOFS,78.550003,81.800003,78.050003,79.449997,24459.0,2.384019391340702,1.9041312697536092
325,2009-01-06,NSE:MOTILALOFS,79.0,80.349998,77.099998,78.349998,0.0,-1.3845173587608781,2.384019391340702
326,2009-01-07,NSE:MOTILALOFS,79.25,80.25,68.800003,72.199997,23229.0,-7.849395222703137,-1.3845173587608781
327,2009-01-09,NSE:MOTILALOFS,72.0,72.0,63.5,68.150002,16279.0,-5.609411590418759,-7.849395222703137
328,2009-01-12,NSE:MOTILALOFS,57.950001,70.0,57.950001,66.349998,10517.0,-2.6412383670949873,-5.609411590418759
329,2009-01-13,NSE:MOTILALOFS,66.0,74.199997,61.599998,67.099998,53391.0,1.1303692880292175,-2.6412383670949873
330,2009-01-14,NSE:MOTILALOFS,69.0,72.900002,62.25,68.25,84131.0,1.7138629422909977,1.1303692880292175
331,2009-01-15,NSE:MOTILALOFS,63.0,66.5,63.0,65.150002,18892.0,-4.54212161172161,1.7138629422909977
332,2009-01-16,NSE:MOTILALOFS,68.400002,72.900002,62.049999,62.75,19698.0,-3.6838095569053095,-4.54212161172161
333,2009-01-19,NSE:MOTILALOFS,60.299999,66.25,60.299999,63.099998,6958.0,0.5577657370517918,-3.6838095569053095
334,2009-01-20,NSE:MOTILALOFS,62.950001,63.849998,62.0,63.049999,7855.0,-0.07923772041957859,0.5577657370517918
335,2009-01-21,NSE:MOTILALOFS,62.0,63.849998,62.0,63.200001,4524.0,0.23790959933242922,-0.07923772041957859
336,2009-01-22,NSE:MOTILALOFS,64.75,64.849998,60.099998,61.650002,9720.0,-2.452530024485284,0.23790959933242922
337,2009-01-23,NSE:MOTILALOFS,61.0,61.799999,60.0,60.200001,3787.0,-2.3519885692785545,-2.452530024485284
338,2009-01-27,NSE:MOTILALOFS,60.299999,62.25,60.049999,60.299999,3961.0,0.16610963179219776,-2.3519885692785545
339,2009-01-28,NSE:MOTILALOFS,61.0,61.900002,59.0,61.150002,6211.0,1.4096235722989,0.16610963179219776
340,2009-01-29,NSE:MOTILALOFS,60.900002,61.799999,60.0,61.049999,2477.0,-0.16353719824898935,1.4096235722989
341,2009-01-30,NSE:MOTILALOFS,58.150002,63.0,58.150002,61.299999,4626.0,0.409500416208033,-0.16353719824898935
342,2009-02-02,NSE:MOTILALOFS,60.0,69.0,59.5,60.099998,11860.0,-1.9575873076278523,0.409500416208033
343,2009-02-03,NSE:MOTILALOFS,60.0,61.799999,58.200001,60.25,2748.0,0.24958736271505472,-1.9575873076278523
344,2009-02-04,NSE:MOTILALOFS,56.299999,61.950001,56.299999,58.150002,4898.0,-3.4854738589211607,0.24958736271505472
345,2009-02-05,NSE:MOTILALOFS,58.0,59.5,57.150002,57.549999,2726.0,-1.031819397013952,-3.4854738589211607
346,2009-02-06,NSE:MOTILALOFS,58.0,61.0,56.950001,59.900002,7408.0,4.083411017956752,-1.031819397013952
347,2009-02-09,NSE:MOTILALOFS,60.0,62.900002,59.0,60.799999,4834.0,1.502499115108542,4.083411017956752
348,2009-02-10,NSE:MOTILALOFS,61.0,62.799999,59.049999,62.0,10041.0,1.9736858877250973,1.502499115108542
349,2009-02-11,NSE:MOTILALOFS,61.099998,72.0,60.0,64.5,13519.0,4.032258064516129,1.9736858877250973
350,2009-02-12,NSE:MOTILALOFS,64.0,65.099998,61.5,62.450001,8526.0,-3.1782930232558133,4.032258064516129
351,2009-02-13,NSE:MOTILALOFS,63.0,63.700001,61.099998,61.849998,8063.0,-0.9607734033503074,-3.1782930232558133
352,2009-02-16,NSE:MOTILALOFS,63.0,69.0,61.349998,63.450001,26655.0,2.5869087336106316,-0.9607734033503074
353,2009-02-17,NSE:MOTILALOFS,61.599998,62.25,59.150002,59.700001,9179.0,-5.910165391486755,2.5869087336106316
354,2009-02-18,NSE:MOTILALOFS,59.700001,60.599998,58.0,58.5,5970.0,-2.010051892628947,-5.910165391486755
355,2009-02-19,NSE:MOTILALOFS,60.799999,60.799999,58.299999,59.450001,2460.0,1.623933333333334,-2.010051892628947
356,2009-02-20,NSE:MOTILALOFS,60.0,60.5,58.099998,58.700001,2146.0,-1.2615643185607348,1.623933333333334
357,2009-02-24,NSE:MOTILALOFS,57.0,59.5,57.0,57.650002,3636.0,-1.7887546543653376,-1.2615643185607348
358,2009-02-25,NSE:MOTILALOFS,59.5,61.900002,57.299999,57.849998,4370.0,0.34691412499864044,-1.7887546543653376
359,2009-02-26,NSE:MOTILALOFS,57.0,59.299999,56.0,56.200001,11039.0,-2.8521988885807725,0.34691412499864044
360,2009-02-27,NSE:MOTILALOFS,56.099998,57.25,56.049999,56.75,2547.0,0.9786458900596811,-2.8521988885807725
361,2009-03-02,NSE:MOTILALOFS,57.0,57.799999,55.049999,56.200001,3409.0,-0.9691612334801756,0.9786458900596811
362,2009-03-03,NSE:MOTILALOFS,55.650002,56.700001,55.099998,55.299999,2043.0,-1.6014270177682037,-0.9691612334801756
363,2009-03-04,NSE:MOTILALOFS,55.5,55.950001,53.650002,54.450001,2981.0,-1.5370669355708295,-1.6014270177682037
364,2009-03-05,NSE:MOTILALOFS,53.900002,59.950001,43.599998,56.549999,155674.0,3.8567455673692264,-1.5370669355708295
365,2009-03-06,NSE:MOTILALOFS,52.150002,59.299999,50.950001,58.299999,38901.0,3.0946065976057753,3.8567455673692264
366,2009-03-09,NSE:MOTILALOFS,57.099998,59.849998,53.5,54.25,7992.0,-6.946825162038167,3.0946065976057753
367,2009-03-12,NSE:MOTILALOFS,54.599998,58.950001,51.650002,58.0,32637.0,6.912442396313365,-6.946825162038167
368,2009-03-13,NSE:MOTILALOFS,57.400002,62.849998,57.299999,60.450001,49788.0,4.224139655172414,6.912442396313365
369,2009-03-16,NSE:MOTILALOFS,58.0,65.800003,56.0,64.550003,34769.0,6.782468043300782,4.224139655172414
370,2009-03-17,NSE:MOTILALOFS,61.099998,67.5,60.700001,67.050003,28023.0,3.8729665124880004,6.782468043300782
371,2009-03-18,NSE:MOTILALOFS,65.5,69.900002,60.400002,65.849998,17928.0,-1.7897165493042624,3.8729665124880004
372,2009-03-19,NSE:MOTILALOFS,66.099998,70.0,64.0,69.050003,26022.0,4.859536973714114,-1.7897165493042624
373,2009-03-20,NSE:MOTILALOFS,66.099998,70.0,64.349998,68.900002,30164.0,-0.21723532727435674,4.859536973714114
374,2009-03-23,NSE:MOTILALOFS,63.5,73.300003,63.099998,71.150002,50826.0,3.2656022274135785,-0.21723532727435674
375,2009-03-24,NSE:MOTILALOFS,71.349998,75.599998,68.550003,73.5,71318.0,3.302878333018177,3.2656022274135785
376,2009-03-25,NSE:MOTILALOFS,74.0,78.349998,69.5,76.75,59266.0,4.421768707482993,3.302878333018177
377,2009-03-26,NSE:MOTILALOFS,75.0,84.0,75.0,81.0,49288.0,5.537459283387622,4.421768707482993
378,2009-03-27,NSE:MOTILALOFS,76.599998,82.699997,76.550003,78.949997,35874.0,-2.5308679012345725,5.537459283387622
379,2009-03-30,NSE:MOTILALOFS,76.0,79.75,73.099998,78.050003,23295.0,-1.139954444836765,-2.5308679012345725
380,2009-03-31,NSE:MOTILALOFS,76.0,79.900002,75.900002,76.699997,52708.0,-1.7296680949519088,-1.139954444836765
381,2009-04-01,NSE:MOTILALOFS,79.0,83.900002,76.199997,81.849998,24955.0,6.714473535116309,-1.7296680949519088
382,2009-04-02,NSE:MOTILALOFS,83.400002,88.0,78.199997,81.75,35339.0,-0.12217226932613899,6.714473535116309
383,2009-04-06,NSE:MOTILALOFS,83.0,83.800003,80.599998,81.949997,35428.0,0.24464464831803817,-0.12217226932613899
384,2009-04-08,NSE:MOTILALOFS,80.300003,93.5,77.75,87.900002,61961.0,7.2605310772616685,0.24464464831803817
385,2009-04-09,NSE:MOTILALOFS,86.0,90.5,76.699997,80.550003,86082.0,-8.361773416114367,7.2605310772616685
386,2009-04-13,NSE:MOTILALOFS,82.0,87.849998,80.599998,82.75,68658.0,2.731219016838517,-8.361773416114367
387,2009-04-15,NSE:MOTILALOFS,83.900002,92.900002,82.199997,88.5,96386.0,6.948640483383686,2.731219016838517
388,2009-04-16,NSE:MOTILALOFS,90.0,102.9,83.5,84.349998,161255.0,-4.68926779661017,6.948640483383686
389,2009-04-17,NSE:MOTILALOFS,88.900002,93.0,85.25,86.449997,62655.0,2.4896254295109728,-4.68926779661017
390,2009-04-20,NSE:MOTILALOFS,87.0,91.849998,86.050003,87.25,19932.0,0.9253939014017591,2.4896254295109728
391,2009-04-21,NSE:MOTILALOFS,90.0,90.0,85.0,86.25,11940.0,-1.146131805157593,0.9253939014017591
392,2009-04-22,NSE:MOTILALOFS,88.0,90.0,83.0,84.699997,20275.0,-1.7971049275362365,-1.146131805157593
393,2009-04-23,NSE:MOTILALOFS,85.900002,86.099998,82.5,84.800003,17929.0,0.11807084243463148,-1.7971049275362365
394,2009-04-24,NSE:MOTILALOFS,86.0,94.849998,86.0,90.550003,57983.0,6.780660137476646,0.11807084243463148
395,2009-04-27,NSE:MOTILALOFS,92.400002,98.900002,88.650002,94.150002,104485.0,3.975702794841428,6.780660137476646
396,2009-04-28,NSE:MOTILALOFS,93.0,96.5,86.0,86.900002,29673.0,-7.700477797122087,3.975702794841428
397,2009-04-29,NSE:MOTILALOFS,88.0,92.599998,86.0,90.400002,42644.0,4.027617858973122,-7.700477797122087
398,2009-05-04,NSE:MOTILALOFS,89.449997,93.300003,89.449997,90.900002,31878.0,0.5530973328960768,4.027617858973122
399,2009-05-05,NSE:MOTILALOFS,92.0,94.900002,89.0,92.449997,53834.0,1.7051649789842642,0.5530973328960768
400,2009-05-06,NSE:MOTILALOFS,90.25,97.5,90.099998,95.300003,82645.0,3.082754021073692,1.7051649789842642
401,2009-05-07,NSE:MOTILALOFS,97.0,100.0,95.550003,99.0,46473.0,3.8824731201739793,3.082754021073692
402,2009-05-08,NSE:MOTILALOFS,98.650002,108.0,97.75,103.2,83441.0,4.242424242424246,3.8824731201739793
403,2009-05-11,NSE:MOTILALOFS,107.9,107.9,95.0,97.5,68468.0,-5.523255813953491,4.242424242424246
404,2009-05-12,NSE:MOTILALOFS,100.0,117.0,94.0,115.5,264657.0,18.461538461538463,-5.523255813953491
405,2009-05-13,NSE:MOTILALOFS,118.4,120.9,112.35,116.95,180032.0,1.2554112554112578,18.461538461538463
406,2009-05-14,NSE:MOTILALOFS,110.0,123.9,107.1,118.1,712505.0,0.9833262077810958,1.2554112554112578
407,2009-05-15,NSE:MOTILALOFS,118.2,121.5,111.95,115.25,46034.0,-2.4132091447925443,0.9833262077810958
408,2009-05-18,NSE:MOTILALOFS,126.75,138.3,126.75,135.95,1217.0,17.960954446854654,-2.4132091447925443
409,2009-05-19,NSE:MOTILALOFS,142.0,157.89999,121.4,153.45,0.0,12.87237955130563,17.960954446854654
410,2009-05-20,NSE:MOTILALOFS,155.0,168.8,151.7,168.8,162564.0,10.00325839035518,12.87237955130563
411,2009-05-21,NSE:MOTILALOFS,175.89999,178.3,160.0,162.5,119558.0,-3.7322274881516653,10.00325839035518
412,2009-05-22,NSE:MOTILALOFS,162.7,164.89999,150.2,155.2,56650.0,-4.492307692307699,-3.7322274881516653
413,2009-05-25,NSE:MOTILALOFS,155.0,164.8,147.0,159.05,27117.0,2.4806701030927982,-4.492307692307699
414,2009-05-26,NSE:MOTILALOFS,159.5,164.0,148.0,150.39999,29841.0,-5.438547626532542,2.4806701030927982
415,2009-05-27,NSE:MOTILALOFS,153.8,159.0,152.0,156.60001,0.0,4.122353997496938,-5.438547626532542
416,2009-05-28,NSE:MOTILALOFS,162.5,165.5,154.0,156.35001,57938.0,-0.15964239082743353,4.122353997496938
417,2009-05-29,NSE:MOTILALOFS,156.45,164.0,154.2,160.14999,61659.0,2.4304315682487037,-0.15964239082743353
418,2009-06-01,NSE:MOTILALOFS,162.0,175.60001,162.0,173.35001,179080.0,8.242285872137735,2.4304315682487037
419,2009-06-02,NSE:MOTILALOFS,175.25,178.0,165.2,170.85001,662774.0,-1.4421689390153483,8.242285872137735
420,2009-06-03,NSE:MOTILALOFS,170.85001,185.89999,166.75,181.35001,487923.0,6.14574151912546,-1.4421689390153483
421,2009-06-04,NSE:MOTILALOFS,181.0,185.39999,177.5,178.89999,96024.0,-1.350989724235469,6.14574151912546
422,2009-06-05,NSE:MOTILALOFS,183.25,190.8,180.0,182.05,175994.0,1.7607658893664606,-1.350989724235469
423,2009-06-08,NSE:MOTILALOFS,184.0,184.0,163.85001,164.8,57503.0,-9.475418840977753,1.7607658893664606
424,2009-06-09,NSE:MOTILALOFS,162.0,164.0,151.10001,162.39999,95193.0,-1.456316747572821,-9.475418840977753
425,2009-06-10,NSE:MOTILALOFS,165.0,177.0,160.10001,161.75,50310.0,-0.4002401724285836,-1.456316747572821
426,2009-06-11,NSE:MOTILALOFS,157.2,165.89999,156.0,159.85001,31645.0,-1.1746460587326135,-0.4002401724285836
