,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
239,2016-04-01,NSE:BKMINDST,3.05,3.05,2.75,2.8,52780.0,-3.448275862068969,1.7543859649122744
240,2016-04-04,NSE:BKMINDST,2.95,2.95,2.8,2.9,27320.0,3.5714285714285747,-3.448275862068969
241,2016-04-05,NSE:BKMINDST,2.7,3.0,2.7,2.9,102064.0,0.0,3.5714285714285747
242,2016-04-06,NSE:BKMINDST,3.0,3.0,2.8,2.85,77087.0,-1.7241379310344769,0.0
243,2016-04-07,NSE:BKMINDST,3.05,3.1,2.9,3.1,34692.0,8.771929824561402,-1.7241379310344769
244,2016-04-08,NSE:BKMINDST,3.05,3.15,3.0,3.15,36384.0,1.6129032258064457,8.771929824561402
245,2016-04-11,NSE:BKMINDST,3.05,3.45,3.05,3.4,22119.0,7.936507936507936,1.6129032258064457
246,2016-04-12,NSE:BKMINDST,3.65,3.7,3.2,3.7,42497.0,8.823529411764714,7.936507936507936
247,2016-04-13,NSE:BKMINDST,3.7,3.85,3.65,3.7,7846.0,0.0,8.823529411764714
248,2016-04-18,NSE:BKMINDST,3.7,3.85,3.55,3.7,11345.0,0.0,0.0
249,2016-04-20,NSE:BKMINDST,3.75,3.85,3.75,3.85,8290.0,4.054054054054052,0.0
250,2016-04-21,NSE:BKMINDST,3.85,3.85,3.7,3.75,8740.0,-2.5974025974025996,4.054054054054052
251,2016-04-22,NSE:BKMINDST,3.9,3.9,3.75,3.8,14310.0,1.3333333333333286,-2.5974025974025996
252,2016-04-25,NSE:BKMINDST,3.8,3.9,3.7,3.7,6302.0,-2.631578947368412,1.3333333333333286
253,2016-04-26,NSE:BKMINDST,3.8,3.8,3.7,3.75,6866.0,1.3513513513513467,-2.631578947368412
254,2016-04-27,NSE:BKMINDST,3.7,3.8,3.6,3.7,19084.0,-1.3333333333333286,1.3513513513513467
255,2016-04-28,NSE:BKMINDST,3.85,3.85,3.65,3.85,15932.0,4.054054054054052,-1.3333333333333286
256,2016-04-29,NSE:BKMINDST,3.8,3.8,3.7,3.7,6867.0,-3.896103896103894,4.054054054054052
257,2016-05-02,NSE:BKMINDST,3.6,3.75,3.55,3.55,27042.0,-4.054054054054063,-3.896103896103894
258,2016-05-03,NSE:BKMINDST,3.55,3.7,3.45,3.7,5858.0,4.225352112676067,-4.054054054054063
259,2016-05-04,NSE:BKMINDST,3.75,3.75,3.55,3.55,3026.0,-4.054054054054063,4.225352112676067
260,2016-05-05,NSE:BKMINDST,3.4,3.6,3.4,3.45,11535.0,-2.8169014084506943,-4.054054054054063
261,2016-05-06,NSE:BKMINDST,3.45,3.45,3.45,3.45,1072.0,0.0,-2.8169014084506943
262,2016-05-09,NSE:BKMINDST,3.35,3.65,3.3,3.4,7301.0,-1.4492753623188481,0.0
263,2016-05-10,NSE:BKMINDST,3.55,3.7,3.55,3.7,26486.0,8.823529411764714,-1.4492753623188481
264,2016-05-11,NSE:BKMINDST,3.45,3.9,3.45,3.85,7058.0,4.054054054054052,8.823529411764714
265,2016-05-12,NSE:BKMINDST,3.9,3.9,3.55,3.6,10776.0,-6.493506493506493,4.054054054054052
266,2016-05-13,NSE:BKMINDST,3.45,3.85,3.45,3.6,12770.0,0.0,-6.493506493506493
267,2016-05-16,NSE:BKMINDST,3.45,3.75,3.45,3.7,4976.0,2.77777777777778,0.0
268,2016-05-17,NSE:BKMINDST,3.55,3.8,3.45,3.75,13137.0,1.3513513513513467,2.77777777777778
269,2016-05-18,NSE:BKMINDST,3.55,4.0,3.5,3.65,19654.0,-2.6666666666666687,1.3513513513513467
270,2016-05-19,NSE:BKMINDST,3.75,3.95,3.75,3.95,860.0,8.219178082191789,-2.6666666666666687
271,2016-05-20,NSE:BKMINDST,3.75,3.95,3.7,3.8,3782.0,-3.797468354430389,8.219178082191789
272,2016-05-23,NSE:BKMINDST,3.95,4.0,3.6,3.75,15220.0,-1.315789473684206,-3.797468354430389
273,2016-05-24,NSE:BKMINDST,3.7,3.95,3.6,3.95,9976.0,5.3333333333333375,-1.315789473684206
274,2016-05-25,NSE:BKMINDST,4.15,4.15,3.75,3.85,5631.0,-2.531645569620255,5.3333333333333375
275,2016-05-26,NSE:BKMINDST,3.95,3.95,3.65,3.95,46244.0,2.5974025974025996,-2.531645569620255
276,2016-05-27,NSE:BKMINDST,3.8,4.25,3.8,4.1,6808.0,3.797468354430366,2.5974025974025996
277,2016-05-30,NSE:BKMINDST,4.5,4.5,4.5,4.5,19855.0,9.75609756097562,3.797468354430366
278,2016-05-31,NSE:BKMINDST,4.95,4.95,4.95,4.95,7457.0,10.000000000000004,9.75609756097562
279,2016-06-01,NSE:BKMINDST,5.4,5.4,5.4,5.4,18107.0,9.090909090909093,10.000000000000004
280,2016-06-02,NSE:BKMINDST,5.3,5.65,5.15,5.15,79125.0,-4.62962962962963,9.090909090909093
281,2016-06-03,NSE:BKMINDST,5.15,5.15,4.9,4.95,8809.0,-3.883495145631071,-4.62962962962963
282,2016-06-06,NSE:BKMINDST,5.0,5.1,4.75,4.8,27402.0,-3.0303030303030374,-3.883495145631071
283,2016-06-07,NSE:BKMINDST,4.9,5.0,4.8,5.0,15104.0,4.1666666666666705,-3.0303030303030374
284,2016-06-08,NSE:BKMINDST,4.9,5.25,4.85,5.25,44489.0,5.0,4.1666666666666705
285,2016-06-09,NSE:BKMINDST,5.4,5.5,5.2,5.25,21792.0,0.0,5.0
286,2016-06-10,NSE:BKMINDST,5.3,5.5,5.2,5.4,22216.0,2.857142857142864,0.0
287,2016-06-13,NSE:BKMINDST,5.65,5.65,5.65,5.65,1090.0,4.62962962962963,2.857142857142864
288,2016-06-14,NSE:BKMINDST,5.9,5.9,5.7,5.9,12793.0,4.424778761061947,4.62962962962963
289,2016-06-15,NSE:BKMINDST,5.65,6.15,5.65,6.15,32191.0,4.23728813559322,4.424778761061947
290,2016-06-16,NSE:BKMINDST,6.45,6.45,6.45,6.45,12314.0,4.878048780487801,4.23728813559322
291,2016-06-17,NSE:BKMINDST,6.75,6.75,6.75,6.75,16097.0,4.651162790697672,4.878048780487801
292,2016-06-20,NSE:BKMINDST,7.05,7.05,7.05,7.05,9711.0,4.444444444444442,4.651162790697672
293,2016-06-21,NSE:BKMINDST,7.4,7.4,7.4,7.4,5563.0,4.964539007092206,4.444444444444442
294,2016-06-22,NSE:BKMINDST,7.75,7.75,7.75,7.75,5731.0,4.7297297297297245,4.964539007092206
295,2016-06-23,NSE:BKMINDST,8.1,8.1,8.1,8.1,67884.0,4.5161290322580605,4.7297297297297245
296,2016-06-24,NSE:BKMINDST,8.25,8.5,7.7,8.5,183515.0,4.938271604938276,4.5161290322580605
297,2016-06-27,NSE:BKMINDST,8.8,8.9,8.8,8.9,28991.0,4.70588235294118,4.938271604938276
298,2016-06-28,NSE:BKMINDST,9.3,9.3,9.3,9.3,22456.0,4.494382022471914,4.70588235294118
299,2016-06-29,NSE:BKMINDST,9.75,9.75,9.0,9.75,404074.0,4.838709677419347,4.494382022471914
300,2016-06-30,NSE:BKMINDST,10.2,10.2,10.15,10.2,54072.0,4.615384615384608,4.838709677419347
301,2016-07-01,NSE:BKMINDST,10.7,10.7,10.7,10.7,44720.0,4.901960784313726,4.615384615384608
302,2016-07-04,NSE:BKMINDST,11.2,11.2,10.9,11.2,45742.0,4.672897196261683,4.901960784313726
303,2016-07-05,NSE:BKMINDST,11.75,11.75,11.75,11.75,75522.0,4.910714285714293,4.672897196261683
304,2016-07-07,NSE:BKMINDST,12.3,12.3,12.3,12.3,39873.0,4.6808510638297935,4.910714285714293
305,2016-07-08,NSE:BKMINDST,12.9,12.9,12.85,12.9,40955.0,4.878048780487801,4.6808510638297935
306,2016-07-11,NSE:BKMINDST,13.5,13.5,13.5,13.5,23592.0,4.651162790697672,4.878048780487801
307,2016-07-12,NSE:BKMINDST,14.15,14.15,14.15,14.15,106408.0,4.8148148148148175,4.651162790697672
308,2016-07-13,NSE:BKMINDST,14.85,14.85,13.45,13.9,339034.0,-1.76678445229682,4.8148148148148175
309,2016-07-14,NSE:BKMINDST,14.55,14.55,13.25,14.05,157538.0,1.0791366906474844,-1.76678445229682
310,2016-07-15,NSE:BKMINDST,13.4,13.95,13.35,13.35,109402.0,-4.982206405693958,1.0791366906474844
311,2016-07-18,NSE:BKMINDST,13.0,13.25,12.7,12.7,69145.0,-4.868913857677906,-4.982206405693958
312,2016-07-19,NSE:BKMINDST,12.4,12.5,12.1,12.1,65053.0,-4.724409448818895,-4.868913857677906
313,2016-07-20,NSE:BKMINDST,12.1,12.55,11.55,12.4,38327.0,2.4793388429752126,-4.724409448818895
314,2016-07-21,NSE:BKMINDST,11.95,13.0,11.95,13.0,48628.0,4.838709677419352,2.4793388429752126
315,2016-07-22,NSE:BKMINDST,13.0,13.65,13.0,13.65,23895.0,5.000000000000003,4.838709677419352
316,2016-07-25,NSE:BKMINDST,13.3,14.3,13.3,14.0,86149.0,2.5641025641025617,5.000000000000003
317,2016-07-26,NSE:BKMINDST,13.9,14.45,13.5,13.85,52062.0,-1.071428571428574,2.5641025641025617
318,2016-07-27,NSE:BKMINDST,14.45,14.5,14.25,14.5,32084.0,4.6931407942238295,-1.071428571428574
319,2016-07-28,NSE:BKMINDST,15.2,15.2,15.2,15.2,5881.0,4.827586206896547,4.6931407942238295
320,2016-07-29,NSE:BKMINDST,15.95,15.95,15.95,15.95,2777.0,4.934210526315789,4.827586206896547
321,2016-08-01,NSE:BKMINDST,16.700001,16.700001,16.700001,16.700001,2594.0,4.702200626959254,4.934210526315789
322,2016-08-02,NSE:BKMINDST,17.5,17.5,17.5,17.5,28488.0,4.790412886801622,4.702200626959254
323,2016-08-03,NSE:BKMINDST,18.299999,18.35,17.1,18.35,160186.0,4.857142857142866,4.790412886801622
324,2016-08-04,NSE:BKMINDST,19.25,19.25,18.35,19.25,76480.0,4.9046321525885475,4.857142857142866
325,2016-08-05,NSE:BKMINDST,20.0,20.0,18.4,19.200001,125018.0,-0.25973506493506326,4.9046321525885475
326,2016-08-08,NSE:BKMINDST,19.450001,19.450001,18.25,18.75,74478.0,-2.3437550862627576,-0.25973506493506326
327,2016-08-09,NSE:BKMINDST,18.35,19.65,17.85,19.65,44789.0,4.799999999999993,-2.3437550862627576
328,2016-08-10,NSE:BKMINDST,20.6,20.6,20.049999,20.6,38748.0,4.834605597964392,4.799999999999993
329,2016-08-11,NSE:BKMINDST,21.6,21.6,21.6,21.6,14811.0,4.854368932038835,4.834605597964392
330,2016-08-12,NSE:BKMINDST,22.65,22.65,20.549999,21.700001,137980.0,0.46296759259258746,4.854368932038835
331,2016-08-16,NSE:BKMINDST,20.65,22.700001,20.65,20.700001,79640.0,-4.608294718511765,0.46296759259258746
332,2016-08-17,NSE:BKMINDST,20.65,21.35,19.799999,19.799999,21103.0,-4.34783553875191,-4.608294718511765
333,2016-08-18,NSE:BKMINDST,20.549999,20.549999,19.15,19.15,8210.0,-3.2828233981223995,-4.34783553875191
334,2016-08-19,NSE:BKMINDST,19.15,19.5,18.200001,18.200001,16341.0,-4.9608302872062575,-3.2828233981223995
335,2016-08-22,NSE:BKMINDST,17.299999,17.299999,17.299999,17.299999,14080.0,-4.945065662359033,-4.9608302872062575
336,2016-08-23,NSE:BKMINDST,16.450001,16.450001,16.450001,16.450001,12570.0,-4.913283520999044,-4.945065662359033
337,2016-08-24,NSE:BKMINDST,15.65,17.25,15.65,17.25,33980.0,4.863215509834921,-4.913283520999044
338,2016-08-25,NSE:BKMINDST,17.9,18.1,17.9,18.1,8876.0,4.9275362318840665,4.863215509834921
339,2016-08-26,NSE:BKMINDST,18.9,19.0,18.700001,19.0,25937.0,4.972375690607726,4.9275362318840665
340,2016-08-29,NSE:BKMINDST,19.0,19.9,18.049999,18.200001,9109.0,-4.210521052631577,4.972375690607726
341,2016-08-30,NSE:BKMINDST,18.049999,18.950001,17.299999,17.5,21423.0,-3.8461591293319177,-4.210521052631577
342,2016-08-31,NSE:BKMINDST,16.65,17.4,16.65,16.75,10018.0,-4.285714285714286,-3.8461591293319177
343,2016-09-01,NSE:BKMINDST,16.75,16.75,16.0,16.4,12124.0,-2.0895522388059784,-4.285714285714286
344,2016-09-02,NSE:BKMINDST,16.0,16.799999,15.65,16.0,15736.0,-2.439024390243894,-2.0895522388059784
345,2016-09-06,NSE:BKMINDST,15.2,16.700001,15.2,16.700001,6277.0,4.375006250000002,-2.439024390243894
346,2016-09-07,NSE:BKMINDST,16.0,16.9,16.0,16.4,1044.0,-1.7964130660830604,4.375006250000002
347,2016-09-08,NSE:BKMINDST,16.4,16.4,15.6,15.6,23807.0,-4.8780487804877986,-1.7964130660830604
348,2016-09-09,NSE:BKMINDST,15.6,16.200001,15.25,15.3,9887.0,-1.9230769230769162,-4.8780487804877986
349,2016-09-12,NSE:BKMINDST,14.55,14.55,14.55,14.55,8900.0,-4.901960784313726,-1.9230769230769162
350,2016-09-14,NSE:BKMINDST,14.55,15.0,13.85,14.7,20567.0,1.0309278350515367,-4.901960784313726
351,2016-09-15,NSE:BKMINDST,15.0,15.4,14.0,14.0,35568.0,-4.761904761904757,1.0309278350515367
352,2016-09-16,NSE:BKMINDST,14.7,14.7,14.05,14.7,4972.0,4.999999999999995,-4.761904761904757
353,2016-09-19,NSE:BKMINDST,15.4,15.4,15.4,15.4,10479.0,4.761904761904769,4.999999999999995
354,2016-09-20,NSE:BKMINDST,16.15,16.15,15.0,16.1,27792.0,4.545454545454552,4.761904761904769
355,2016-09-21,NSE:BKMINDST,16.9,16.9,16.9,16.9,5076.0,4.968944099378864,4.545454545454552
356,2016-09-22,NSE:BKMINDST,16.65,16.799999,16.5,16.5,2239.0,-2.3668639053254354,4.968944099378864
357,2016-09-23,NSE:BKMINDST,16.1,16.5,15.7,16.049999,5962.0,-2.72727878787879,-2.3668639053254354
358,2016-09-26,NSE:BKMINDST,15.75,15.75,15.25,15.5,85267.0,-3.42678526023584,-2.72727878787879
359,2016-09-27,NSE:BKMINDST,15.6,16.0,14.75,14.9,10622.0,-3.8709677419354813,-3.42678526023584
360,2016-09-28,NSE:BKMINDST,14.9,15.6,14.3,14.65,4959.0,-1.6778523489932886,-3.8709677419354813
361,2016-09-29,NSE:BKMINDST,14.1,15.0,13.95,14.65,10476.0,0.0,-1.6778523489932886
362,2016-09-30,NSE:BKMINDST,14.0,14.7,13.95,14.0,10082.0,-4.436860068259388,0.0
363,2016-10-03,NSE:BKMINDST,14.1,14.7,14.1,14.7,10777.0,4.999999999999995,-4.436860068259388
364,2016-10-04,NSE:BKMINDST,14.1,14.7,14.1,14.7,452.0,0.0,4.999999999999995
365,2016-10-05,NSE:BKMINDST,14.55,15.4,14.45,15.4,4432.0,4.761904761904769,0.0
366,2016-10-06,NSE:BKMINDST,14.7,15.95,14.7,15.1,5493.0,-1.9480519480519525,4.761904761904769
367,2016-10-07,NSE:BKMINDST,15.05,15.85,15.05,15.45,6206.0,2.3178807947019844,-1.9480519480519525
368,2016-10-10,NSE:BKMINDST,15.0,15.05,14.9,14.9,2269.0,-3.5598705501618055,2.3178807947019844
369,2016-10-13,NSE:BKMINDST,15.0,15.0,14.2,14.3,3507.0,-4.02684563758389,-3.5598705501618055
370,2016-10-14,NSE:BKMINDST,14.4,15.0,13.75,14.95,17325.0,4.545454545454535,-4.02684563758389
371,2016-10-17,NSE:BKMINDST,15.3,15.3,14.35,14.35,4150.0,-4.013377926421403,4.545454545454535
372,2016-10-18,NSE:BKMINDST,15.0,15.0,14.2,14.95,7178.0,4.181184668989545,-4.013377926421403
373,2016-10-19,NSE:BKMINDST,14.8,15.0,14.3,15.0,4100.0,0.33444816053512183,4.181184668989545
374,2016-10-20,NSE:BKMINDST,14.95,14.95,14.25,14.6,10904.0,-2.6666666666666687,0.33444816053512183
375,2016-10-21,NSE:BKMINDST,15.0,15.0,14.0,14.95,12524.0,2.3972602739726003,-2.6666666666666687
376,2016-10-24,NSE:BKMINDST,15.0,15.65,14.45,14.95,18120.0,0.0,2.3972602739726003
377,2016-10-25,NSE:BKMINDST,15.1,15.1,14.5,15.0,6940.0,0.33444816053512183,0.0
378,2016-10-26,NSE:BKMINDST,15.0,15.0,14.6,14.95,12176.0,-0.3333333333333381,0.33444816053512183
379,2016-10-27,NSE:BKMINDST,14.45,15.0,14.45,15.0,1101.0,0.33444816053512183,-0.3333333333333381
380,2016-10-28,NSE:BKMINDST,14.3,15.75,14.3,15.5,9242.0,3.3333333333333335,0.33444816053512183
381,2016-11-01,NSE:BKMINDST,14.2,15.3,14.1,14.95,14883.0,-3.5483870967741984,3.3333333333333335
382,2016-11-02,NSE:BKMINDST,15.65,15.65,14.6,14.85,8291.0,-0.6688963210702318,-3.5483870967741984
383,2016-11-03,NSE:BKMINDST,14.5,15.0,14.5,14.5,4330.0,-2.3569023569023546,-0.6688963210702318
384,2016-11-04,NSE:BKMINDST,14.45,15.2,14.1,14.2,10637.0,-2.0689655172413843,-2.3569023569023546
385,2016-11-07,NSE:BKMINDST,13.1,15.0,13.1,15.0,14614.0,5.633802816901413,-2.0689655172413843
386,2016-11-08,NSE:BKMINDST,15.0,15.0,13.75,14.0,19724.0,-6.666666666666667,5.633802816901413
387,2016-11-09,NSE:BKMINDST,12.6,14.8,12.6,12.8,1627.0,-8.571428571428566,-6.666666666666667
388,2016-11-10,NSE:BKMINDST,12.6,14.05,12.0,13.45,10163.0,5.078124999999989,-8.571428571428566
389,2016-11-11,NSE:BKMINDST,13.45,14.4,13.05,14.05,3055.0,4.46096654275094,5.078124999999989
390,2016-11-15,NSE:BKMINDST,12.9,14.0,12.65,13.95,8835.0,-0.711743772242003,4.46096654275094
391,2016-11-16,NSE:BKMINDST,12.65,13.1,12.6,12.6,18095.0,-9.677419354838708,-0.711743772242003
392,2016-11-17,NSE:BKMINDST,11.55,12.5,11.35,11.35,30694.0,-9.920634920634921,-9.677419354838708
393,2016-11-18,NSE:BKMINDST,11.35,11.7,10.3,11.05,2711.0,-2.6431718061673917,-9.920634920634921
394,2016-11-21,NSE:BKMINDST,10.5,11.2,10.5,11.2,1427.0,1.3574660633484033,-2.6431718061673917
395,2016-11-22,NSE:BKMINDST,10.65,11.2,10.65,11.0,1150.0,-1.7857142857142794,1.3574660633484033
396,2016-11-23,NSE:BKMINDST,11.0,11.3,10.5,11.1,33663.0,0.909090909090906,-1.7857142857142794
397,2016-11-24,NSE:BKMINDST,11.3,11.65,10.8,11.5,4187.0,3.603603603603607,0.909090909090906
398,2016-11-25,NSE:BKMINDST,11.9,12.05,11.55,12.05,4210.0,4.78260869565218,3.603603603603607
399,2016-11-28,NSE:BKMINDST,12.05,12.65,11.45,12.4,3822.0,2.904564315352694,4.78260869565218
400,2016-11-29,NSE:BKMINDST,12.0,12.8,12.0,12.25,3008.0,-1.2096774193548416,2.904564315352694
401,2016-11-30,NSE:BKMINDST,12.7,12.85,12.1,12.8,5334.0,4.489795918367353,-1.2096774193548416
402,2016-12-01,NSE:BKMINDST,12.8,13.4,12.75,13.4,1735.0,4.687499999999997,4.489795918367353
403,2016-12-02,NSE:BKMINDST,12.75,13.9,12.75,13.1,830.0,-2.238805970149259,4.687499999999997
404,2016-12-05,NSE:BKMINDST,13.3,13.75,12.7,13.65,2662.0,4.1984732824427535,-2.238805970149259
405,2016-12-06,NSE:BKMINDST,13.75,14.15,13.1,13.7,6755.0,0.3663003663003585,4.1984732824427535
406,2016-12-07,NSE:BKMINDST,13.2,14.0,13.2,13.95,9474.0,1.8248175182481754,0.3663003663003585
407,2016-12-08,NSE:BKMINDST,13.75,14.0,13.4,14.0,1821.0,0.35842293906810546,1.8248175182481754
408,2016-12-09,NSE:BKMINDST,14.0,14.0,13.35,13.45,4411.0,-3.9285714285714333,0.35842293906810546
409,2016-12-12,NSE:BKMINDST,13.4,14.0,13.4,13.4,698.0,-0.3717472118959029,-3.9285714285714333
410,2016-12-13,NSE:BKMINDST,12.85,14.05,12.85,13.95,15407.0,4.104477611940291,-0.3717472118959029
411,2016-12-14,NSE:BKMINDST,13.45,13.9,13.3,13.5,5619.0,-3.225806451612898,4.104477611940291
412,2016-12-15,NSE:BKMINDST,14.15,14.15,13.35,13.55,6500.0,0.3703703703703756,-3.225806451612898
413,2016-12-16,NSE:BKMINDST,13.5,13.5,13.2,13.2,1000.0,-2.583025830258313,0.3703703703703756
414,2016-12-19,NSE:BKMINDST,13.85,13.85,13.35,13.5,17971.0,2.2727272727272783,-2.583025830258313
415,2016-12-20,NSE:BKMINDST,12.9,13.5,12.9,13.35,2147.0,-1.1111111111111138,2.2727272727272783
416,2016-12-21,NSE:BKMINDST,13.5,13.5,13.05,13.05,2790.0,-2.2471910112359472,-1.1111111111111138
417,2016-12-22,NSE:BKMINDST,13.5,13.5,12.4,12.45,5194.0,-4.597701149425298,-2.2471910112359472
418,2016-12-23,NSE:BKMINDST,13.0,13.05,12.5,13.05,5416.0,4.819277108433746,-4.597701149425298
419,2016-12-26,NSE:BKMINDST,12.5,13.0,12.4,12.4,2474.0,-4.980842911877397,4.819277108433746
420,2016-12-27,NSE:BKMINDST,12.5,13.0,12.5,13.0,1209.0,4.838709677419352,-4.980842911877397
421,2016-12-28,NSE:BKMINDST,13.0,13.35,12.7,12.75,2397.0,-1.9230769230769231,4.838709677419352
422,2016-12-29,NSE:BKMINDST,13.0,13.0,12.35,12.95,426.0,1.5686274509803866,-1.9230769230769231
423,2016-12-30,NSE:BKMINDST,13.0,13.05,12.9,13.0,6181.0,0.3861003861003916,1.5686274509803866
424,2017-01-02,NSE:BKMINDST,13.25,13.65,12.35,13.25,46649.0,1.9230769230769231,0.3861003861003916
425,2017-01-03,NSE:BKMINDST,13.9,13.9,13.35,13.7,6941.0,3.396226415094334,1.9230769230769231
426,2017-01-04,NSE:BKMINDST,14.0,14.35,13.75,14.35,7695.0,4.744525547445258,3.396226415094334
427,2017-01-05,NSE:BKMINDST,14.1,14.6,14.1,14.15,10342.0,-1.393728222996511,4.744525547445258
428,2017-01-06,NSE:BKMINDST,14.0,14.85,14.0,14.85,27527.0,4.946996466431091,-1.393728222996511
429,2017-01-09,NSE:BKMINDST,15.55,15.55,15.55,15.55,7331.0,4.713804713804721,4.946996466431091
430,2017-01-10,NSE:BKMINDST,16.299999,16.299999,16.299999,16.299999,1297.0,4.823144694533756,4.713804713804721
431,2017-01-11,NSE:BKMINDST,17.1,17.1,17.1,17.1,6221.0,4.907981896195219,4.823144694533756
432,2017-01-12,NSE:BKMINDST,17.950001,17.950001,17.950001,17.950001,24369.0,4.970766081871338,4.907981896195219
433,2017-01-13,NSE:BKMINDST,18.799999,18.799999,18.799999,18.799999,7404.0,4.7353646386983455,4.970766081871338
434,2017-01-16,NSE:BKMINDST,19.700001,19.700001,19.700001,19.700001,26620.0,4.7872449354917554,4.7353646386983455
435,2017-01-17,NSE:BKMINDST,20.65,20.65,20.65,20.65,74452.0,4.82232970445026,4.7872449354917554
436,2017-01-18,NSE:BKMINDST,21.65,21.65,21.65,21.65,204341.0,4.842615012106538,4.82232970445026
437,2017-01-19,NSE:BKMINDST,22.5,22.700001,22.5,22.700001,34198.0,4.849889145496544,4.842615012106538
438,2017-01-20,NSE:BKMINDST,23.700001,23.799999,23.65,23.799999,67740.0,4.845805953929251,4.849889145496544
439,2017-01-23,NSE:BKMINDST,23.75,24.950001,22.65,23.799999,142971.0,0.0,4.845805953929251
440,2017-01-24,NSE:BKMINDST,22.65,24.950001,22.65,24.950001,103973.0,4.831941379493339,0.0
441,2017-01-25,NSE:BKMINDST,25.950001,26.15,25.0,26.15,87371.0,4.809615037690773,4.831941379493339
442,2017-01-27,NSE:BKMINDST,27.1,27.450001,26.4,27.450001,36171.0,4.971323135755265,4.809615037690773
443,2017-01-30,NSE:BKMINDST,28.799999,28.799999,28.799999,28.799999,35530.0,4.9180253217477095,4.971323135755265
444,2017-01-31,NSE:BKMINDST,30.200001,30.200001,27.4,28.549999,196328.0,-0.8680555856963744,4.9180253217477095
445,2017-02-01,NSE:BKMINDST,28.799999,28.799999,27.15,27.450001,70741.0,-3.852882796948607,-0.8680555856963744
446,2017-02-02,NSE:BKMINDST,27.200001,27.450001,26.1,26.450001,37586.0,-3.64298711683107,-3.852882796948607
447,2017-02-03,NSE:BKMINDST,25.200001,27.75,25.15,25.450001,64411.0,-3.7807181935456255,-3.64298711683107
448,2017-02-06,NSE:BKMINDST,26.700001,26.700001,25.450001,26.700001,8846.0,4.911591162609385,-3.7807181935456255
449,2017-02-07,NSE:BKMINDST,27.950001,28.0,27.950001,28.0,33625.0,4.868909930003372,4.911591162609385
450,2017-02-08,NSE:BKMINDST,29.4,29.4,29.4,29.4,40250.0,4.999999999999995,4.868909930003372
451,2017-02-09,NSE:BKMINDST,30.85,30.85,29.0,30.85,168321.0,4.9319727891156555,4.999999999999995
452,2017-02-10,NSE:BKMINDST,30.5,32.349998,30.450001,30.700001,93065.0,-0.4862204213938447,4.9319727891156555
453,2017-02-13,NSE:BKMINDST,32.0,32.200001,31.0,32.200001,79637.0,4.885993326189142,-0.4862204213938447
454,2017-02-14,NSE:BKMINDST,32.299999,33.5,31.9,32.549999,54948.0,1.0869502768027843,4.885993326189142
455,2017-02-15,NSE:BKMINDST,32.0,32.5,31.0,31.299999,72932.0,-3.840245893709551,1.0869502768027843
456,2017-02-16,NSE:BKMINDST,29.799999,30.200001,29.75,29.75,25565.0,-4.95207364064133,-3.840245893709551
457,2017-02-17,NSE:BKMINDST,28.299999,31.200001,28.299999,31.0,36939.0,4.201680672268908,-4.95207364064133
458,2017-02-20,NSE:BKMINDST,32.5,32.549999,31.200001,32.549999,131177.0,4.999996774193547,4.201680672268908
459,2017-02-21,NSE:BKMINDST,34.0,34.150002,31.5,31.700001,22128.0,-2.611361063329063,4.999996774193547
460,2017-02-22,NSE:BKMINDST,31.4,32.75,30.15,30.299999,25509.0,-4.4164099553183,-2.611361063329063
461,2017-02-23,NSE:BKMINDST,30.0,30.450001,28.799999,30.200001,11218.0,-0.3300264135322228,-4.4164099553183
462,2017-02-27,NSE:BKMINDST,29.6,30.299999,29.049999,30.0,9039.0,-0.6622549449584466,-0.3300264135322228
463,2017-02-28,NSE:BKMINDST,29.85,31.5,28.5,31.299999,31474.0,4.333329999999999,-0.6622549449584466
464,2017-03-01,NSE:BKMINDST,29.75,32.5,29.75,31.799999,16766.0,1.597444140493423,4.333329999999999
465,2017-03-02,NSE:BKMINDST,31.0,31.1,30.25,30.25,14835.0,-4.8742108451009685,1.597444140493423
466,2017-03-03,NSE:BKMINDST,29.75,30.25,29.0,30.15,22957.0,-0.33057851239669894,-4.8742108451009685
467,2017-03-06,NSE:BKMINDST,29.0,31.0,29.0,29.9,16975.0,-0.8291873963515755,-0.33057851239669894
468,2017-03-07,NSE:BKMINDST,31.15,31.299999,29.450001,30.299999,36985.0,1.3377892976588666,-0.8291873963515755
469,2017-03-08,NSE:BKMINDST,29.1,30.450001,29.1,30.1,13852.0,-0.6600627280548698,1.3377892976588666
470,2017-03-09,NSE:BKMINDST,29.65,29.9,28.65,29.9,11067.0,-0.6644518272425343,-0.6600627280548698
471,2017-03-10,NSE:BKMINDST,28.65,29.950001,28.450001,28.9,26309.0,-3.3444816053511706,-0.6644518272425343
472,2017-03-14,NSE:BKMINDST,30.299999,30.299999,27.700001,29.0,22736.0,0.3460207612456797,-3.3444816053511706
473,2017-03-15,NSE:BKMINDST,30.0,30.0,27.85,29.549999,48519.0,1.896548275862068,0.3460207612456797
474,2017-03-16,NSE:BKMINDST,28.299999,28.85,28.1,28.65,62805.0,-3.045681998161831,1.896548275862068
475,2017-03-17,NSE:BKMINDST,28.5,28.75,27.25,27.6,35027.0,-3.6649214659685763,-3.045681998161831
